time,ton,thrust,mfr,vl,anomaly_code
2021-08-06 12:00:09.180,0,0.7408225009071103,702.9345559489751,0.0,
2021-08-06 12:00:09.190,0,0.5860452347641587,639.5012592069371,0.0,
2021-08-06 12:00:09.200,0,0.5610179321218145,589.9296057712206,0.0,
2021-08-06 12:00:09.210,0,0.397966546286331,536.3055111338408,0.0,
2021-08-06 12:00:09.220,0,0.3995205145898368,484.2734340324039,0.0,
2021-08-06 12:00:09.230,0,0.3986736769641643,439.0982875718615,0.0,
2021-08-06 12:00:09.240,0,0.3044610131233908,386.551735292135,0.0,
2021-08-06 12:00:09.250,0,0.2466629470933872,347.9374832485425,0.0,
2021-08-06 12:00:09.260,0,0.21187247835781894,303.90569492531466,0.0,
2021-08-06 12:00:09.270,0,0.2038744619437627,271.0854091989047,1.0,
2021-08-06 12:00:09.280,0,0.1742094573724434,232.86175586213741,1.0,
2021-08-06 12:00:09.290,0,0.1918911216129816,201.2581653172108,1.0,
2021-08-06 12:00:09.300,0,0.1424841690611124,172.6033883461296,1.0,
2021-08-06 12:00:09.310,0,0.1032622770452973,145.65134995345292,1.0,
2021-08-06 12:00:09.320,0,0.0864055581999141,119.30264499617307,1.0,
2021-08-06 12:00:09.330,0,0.0964534372872043,97.3856224408745,1.0,
2021-08-06 12:00:09.340,0,0.0613420402840192,77.60332407562784,2.0,
2021-08-06 12:00:09.350,0,0.0521252362249011,59.80191506138241,2.0,
2021-08-06 12:00:09.360,0,0.0407301727274855,43.6335305763282,2.0,
2021-08-06 12:00:09.370,0,0.027838342023653,29.328141709519524,2.0,
2021-08-06 12:00:09.380,0,0.016860937808364,16.80024082615043,2.0,
2021-08-06 12:00:09.390,0,0.001648821688521,6.138563657269401,2.0,
2021-08-06 12:00:09.400,0,-0.0015913533967706,0.0,2.0,
2021-08-06 12:00:09.410,0,-0.0079670064620135,0.0,2.0,
2021-08-06 12:00:09.420,0,-0.0117773778905346,0.0,2.0,
2021-08-06 12:00:09.430,0,-0.0217005229906081,0.0,2.0,
2021-08-06 12:00:09.440,0,-0.0234564865676833,0.0,2.0,
2021-08-06 12:00:09.450,0,-0.01938630528441,0.0,2.0,
2021-08-06 12:00:09.460,0,-0.0295924413858819,0.0,2.0,
2021-08-06 12:00:09.470,0,-0.0266955711132209,0.0,2.0,
2021-08-06 12:00:09.480,0,-0.0212793801827124,0.0,2.0,
2021-08-06 12:00:09.490,0,-0.0242658259204455,0.0,2.0,
2021-08-06 12:00:09.500,1,-0.0364025515855145,0.0,2.0,
2021-08-06 12:00:09.510,1,-0.0271573041940409,0.0,2.0,
2021-08-06 12:00:09.520,1,-0.0269517464967413,0.0,2.0,
2021-08-06 12:00:09.530,1,-0.0190770818975202,0.0,2.0,
2021-08-06 12:00:09.540,1,-0.0235919720187154,0.0,2.0,
2021-08-06 12:00:09.550,1,-0.0187966654344587,0.0,2.0,
2021-08-06 12:00:09.560,1,-0.0287586864642129,0.0,2.0,
2021-08-06 12:00:09.570,1,-0.0255200686419872,0.0,2.0,
2021-08-06 12:00:09.580,1,-0.0130873688488157,0.0,2.0,
2021-08-06 12:00:09.590,1,-0.0160927171705205,0.0,2.0,
2021-08-06 12:00:09.600,1,-0.0216562187074382,0.0,2.0,
2021-08-06 12:00:09.610,1,-0.0171739857072272,0.0,2.0,
2021-08-06 12:00:09.620,1,-0.007629331614683,0.0,2.0,
2021-08-06 12:00:09.630,1,-0.0001801981200789,1.400859428651274,2.0,
2021-08-06 12:00:09.640,1,0.0157364917196189,20.065108181166014,2.0,
2021-08-06 12:00:09.650,1,0.0340792845935774,42.14247538320928,2.0,
2021-08-06 12:00:09.660,1,0.0395094922641461,66.2582124259412,2.0,
2021-08-06 12:00:09.670,1,0.0556283175582412,93.88582199162279,2.0,
2021-08-06 12:00:09.680,1,0.0944026875610594,122.5782182924184,2.0,
2021-08-06 12:00:09.690,1,0.1233311690677177,152.29646810435352,1.0,
2021-08-06 12:00:09.700,1,0.1345252086444435,186.90693925729343,1.0,
2021-08-06 12:00:09.710,1,0.1414319753150084,226.16480448554177,1.0,
2021-08-06 12:00:09.720,1,0.2219180001836629,264.86370284437595,1.0,
2021-08-06 12:00:09.730,1,0.2639512562620104,307.24717184504766,1.0,
2021-08-06 12:00:09.740,1,0.2708278167826382,348.17236365034074,0.0,
2021-08-06 12:00:09.750,1,0.2728526411070476,393.8466642633565,0.0,
2021-08-06 12:00:09.760,1,0.3636052065146864,443.2645922528355,0.0,
2021-08-06 12:00:09.770,1,0.3586171344417222,492.6730527963224,0.0,
2021-08-06 12:00:09.780,1,0.4621340475691133,536.4325118511421,0.0,
2021-08-06 12:00:09.790,1,0.4330737404632094,587.4983611751651,0.0,
2021-08-06 12:00:09.800,1,0.5184803068920723,644.0630037874082,0.0,
2021-08-06 12:00:09.810,1,0.6226697462430287,692.3637915921736,0.0,
2021-08-06 12:00:09.820,1,0.5274678484628784,733.2617833714755,0.0,
2021-08-06 12:00:09.830,1,0.6465721807279061,787.0813256678575,0.0,
2021-08-06 12:00:09.840,1,0.6532007893774876,828.498432747929,0.0,
2021-08-06 12:00:09.850,1,0.5870430200748056,871.7908320594072,0.0,
2021-08-06 12:00:09.860,1,0.8158354033274265,903.8303960339259,0.0,
2021-08-06 12:00:09.870,1,0.7329992877816679,950.3162047685181,0.0,
2021-08-06 12:00:09.880,1,0.6789076094168811,983.3236235423366,0.0,
2021-08-06 12:00:09.890,1,0.8054901823497981,1017.992621791787,0.0,
2021-08-06 12:00:09.900,1,0.8282843661470176,1041.8581290811526,0.0,
2021-08-06 12:00:09.910,1,0.8429633634761513,1077.445716084439,0.0,
2021-08-06 12:00:09.920,1,0.9716595320038514,1108.851561373487,0.0,
2021-08-06 12:00:09.930,1,0.8074238296103938,1128.4720706304945,0.0,
2021-08-06 12:00:09.940,1,0.82950994942716,1146.6780830531545,0.0,
2021-08-06 12:00:09.950,1,0.7855991058667956,1174.7935106046896,0.0,
2021-08-06 12:00:09.960,1,0.9839105852665436,1185.1650338169222,0.0,
2021-08-06 12:00:09.970,1,1.1427555441465709,1211.0677375225016,0.0,
2021-08-06 12:00:09.980,1,1.1210617649380823,1221.3837183953638,0.0,
2021-08-06 12:00:09.990,1,0.973187897048126,1236.534681749738,0.0,
2021-08-06 12:00:10.000,1,0.8747131480014912,1231.183525480154,0.0,
2021-08-06 12:00:10.010,1,0.936195169133774,1246.1627369258595,0.0,
2021-08-06 12:00:10.020,1,1.2012910338881708,1258.725598735538,0.0,
2021-08-06 12:00:10.030,1,0.8535937705746379,1274.7693838176806,0.0,
2021-08-06 12:00:10.040,1,0.8469078854557439,1260.157896005645,0.0,
2021-08-06 12:00:10.050,1,1.0929676957656786,1281.0838655452035,0.0,
2021-08-06 12:00:10.060,1,0.8654894098714723,1279.5654535036424,0.0,
2021-08-06 12:00:10.070,1,1.2314166232257222,1298.5292743459265,0.0,
2021-08-06 12:00:10.080,1,1.041326365360412,1297.1829199071824,0.0,
2021-08-06 12:00:10.090,1,0.9981787566544394,1298.4054288759714,0.0,
2021-08-06 12:00:10.100,1,0.8503506849463889,1304.4635497685927,0.0,
2021-08-06 12:00:10.110,1,0.914559829138609,1299.1116007382918,0.0,
2021-08-06 12:00:10.120,1,0.8526237603272169,1295.5147470965135,0.0,
2021-08-06 12:00:10.130,1,0.9859750917345648,1306.6545358954995,0.0,
2021-08-06 12:00:10.140,1,1.0072211802403706,1295.9584894272373,0.0,
2021-08-06 12:00:10.150,1,1.0104696927109522,1296.5963853702406,0.0,
2021-08-06 12:00:10.160,1,1.0442839122167704,1288.7169122874545,0.0,
2021-08-06 12:00:10.170,1,1.0200331034239438,1287.1863963862554,0.0,
2021-08-06 12:00:10.180,1,1.1322700502616814,1296.380446173598,0.0,
2021-08-06 12:00:10.190,1,0.9637204412876036,1284.0452613879402,0.0,
2021-08-06 12:00:10.200,1,1.0069788107805784,1289.964783028691,0.0,
2021-08-06 12:00:10.210,1,0.9217167911787688,1294.0597673917384,0.0,
2021-08-06 12:00:10.220,1,0.811428347595578,1278.0882688667618,0.0,
2021-08-06 12:00:10.230,1,1.0464421437813312,1286.7295548784173,0.0,
2021-08-06 12:00:10.240,1,1.0794517339127174,1274.5152929297565,0.0,
2021-08-06 12:00:10.250,1,1.0715257204441602,1283.326305020896,0.0,
2021-08-06 12:00:10.260,1,0.8942338633677184,1266.1279880807115,0.0,
2021-08-06 12:00:10.270,1,0.8180889382048856,1261.6425309297292,0.0,
2021-08-06 12:00:10.280,1,0.9827849438787362,1263.9056291175368,0.0,
2021-08-06 12:00:10.290,1,1.0518512745036004,1266.0623623182514,0.0,
2021-08-06 12:00:10.300,1,0.8442210633304733,1267.660626266107,0.0,
2021-08-06 12:00:10.310,1,0.8495820445245836,1263.1433256606306,0.0,
2021-08-06 12:00:10.320,1,0.7815934683310076,1266.9603027256662,0.0,
2021-08-06 12:00:10.330,1,0.9552696467364836,1255.129729828722,0.0,
2021-08-06 12:00:10.340,1,1.1122296152079754,1266.9107845352498,0.0,
2021-08-06 12:00:10.350,1,0.8835702511325869,1260.239935399598,0.0,
2021-08-06 12:00:10.360,1,0.8357803640287567,1253.458723805365,0.0,
2021-08-06 12:00:10.370,1,0.9001997789119529,1254.6328284883068,0.0,
2021-08-06 12:00:10.380,1,0.8097280957649381,1253.9503821283013,0.0,
2021-08-06 12:00:10.390,1,0.8617416052012327,1251.0371196357426,0.0,
2021-08-06 12:00:10.400,1,1.1067704255425943,1246.5800202727596,0.0,
2021-08-06 12:00:10.410,1,0.8356541628878227,1244.0213424445599,0.0,
2021-08-06 12:00:10.420,1,0.8949886763280521,1247.3004397616494,0.0,
2021-08-06 12:00:10.430,1,0.8782787971766236,1256.4725525676513,0.0,
2021-08-06 12:00:10.440,1,0.8962861953368314,1259.0141288377486,0.0,
2021-08-06 12:00:10.450,0,1.0269097394094957,1246.7642997230882,0.0,
2021-08-06 12:00:10.460,0,0.8081988528412893,1221.7408860646146,0.0,
2021-08-06 12:00:10.470,0,1.1460767404955765,1239.5878184001838,0.0,
2021-08-06 12:00:10.480,0,0.8254437948265289,1242.6343524840609,0.0,
2021-08-06 12:00:10.490,0,0.8128475053522409,1237.482277703658,0.0,
2021-08-06 12:00:10.500,0,1.066618973735107,1224.211558230131,0.0,
2021-08-06 12:00:10.510,0,1.0500644588389605,1237.611369774227,0.0,
2021-08-06 12:00:10.520,0,1.0965449129951852,1225.9852056539398,0.0,
2021-08-06 12:00:10.530,0,1.205227405469469,1238.609461111069,0.0,
2021-08-06 12:00:10.540,0,1.2423847958508187,1229.2910036423386,0.0,
2021-08-06 12:00:10.550,0,1.2141862564123358,1235.3395452383738,0.0,
2021-08-06 12:00:10.560,0,1.016377792980734,1231.0450298654305,0.0,
2021-08-06 12:00:10.570,0,0.9535474519574388,1211.5889786916198,0.0,
2021-08-06 12:00:10.580,0,1.2414369173888091,1186.7878670542548,0.0,
2021-08-06 12:00:10.590,0,1.0459131516410085,1146.082118226723,0.0,
2021-08-06 12:00:10.600,0,1.1572775115505938,1098.8374659797284,0.0,
2021-08-06 12:00:10.610,0,0.7781120141973438,1051.534985364256,0.0,
2021-08-06 12:00:10.620,0,0.9112306784255738,1016.9653526306076,0.0,
2021-08-06 12:00:10.630,0,1.025015064580603,969.476037046698,0.0,
2021-08-06 12:00:10.640,0,0.8749490979933151,900.4457607701386,0.0,
2021-08-06 12:00:10.650,0,0.7765034898907375,835.6470132499188,0.0,
2021-08-06 12:00:10.660,0,0.7846700798301939,796.8733956003067,0.0,
2021-08-06 12:00:10.670,0,0.5344953192171458,729.6393818535672,0.0,
2021-08-06 12:00:10.680,0,0.5406685601979972,671.9541353919302,0.0,
2021-08-06 12:00:10.690,0,0.5289181515289367,623.5824697742206,0.0,
2021-08-06 12:00:10.700,0,0.4796508805526852,573.651050439577,0.0,
2021-08-06 12:00:10.710,0,0.5169096943109668,514.1161447397736,0.0,
2021-08-06 12:00:10.720,0,0.3860771850340034,470.5286528371717,0.0,
2021-08-06 12:00:10.730,0,0.3396931516002222,423.12527452144434,0.0,
2021-08-06 12:00:10.740,0,0.4068182491768669,376.3706310384755,0.0,
2021-08-06 12:00:10.750,0,0.3369730732974296,333.61770261755606,0.0,
2021-08-06 12:00:10.760,0,0.2902467137525644,293.05638927647004,0.0,
2021-08-06 12:00:10.770,0,0.2207316237384039,259.11523079061345,1.0,
2021-08-06 12:00:10.780,0,0.1989885260732864,224.5741241250474,1.0,
2021-08-06 12:00:10.790,0,0.148407159868231,192.6030354469786,1.0,
2021-08-06 12:00:10.800,0,0.1320242779539556,165.2898606641363,1.0,
2021-08-06 12:00:10.810,0,0.1048827963995606,137.60976564938028,1.0,
2021-08-06 12:00:10.820,1,0.0968343648699094,114.27914931750429,1.0,
2021-08-06 12:00:10.830,1,0.0858675104429918,92.50261996461559,1.0,
2021-08-06 12:00:10.840,1,0.0693732839539345,73.75687743013602,2.0,
2021-08-06 12:00:10.850,1,0.0441240036219854,56.058864903186226,2.0,
2021-08-06 12:00:10.860,1,0.0408978445756958,40.29272628380424,2.0,
2021-08-06 12:00:10.870,1,0.0213167074968106,26.71419157605925,2.0,
2021-08-06 12:00:10.880,1,0.0103296507067742,14.539465523979766,2.0,
2021-08-06 12:00:10.890,1,0.0015646376976705,4.102925586392494,2.0,
2021-08-06 12:00:10.900,1,-0.0043768432845525,0.0,2.0,
2021-08-06 12:00:10.910,1,-0.0116609205351947,0.0,2.0,
2021-08-06 12:00:10.920,1,-0.0103136355356408,0.0,2.0,
2021-08-06 12:00:10.930,1,-0.019408720866693,0.0,2.0,
2021-08-06 12:00:10.940,1,-0.0176666021035862,0.0,2.0,
2021-08-06 12:00:10.950,1,-0.0044795427797809,0.0,2.0,
2021-08-06 12:00:10.960,1,0.0059502603583894,1.1984110415972682,2.0,
2021-08-06 12:00:10.970,1,0.0145502672453468,18.952088044969802,2.0,
2021-08-06 12:00:10.980,1,0.0247986538177843,40.4505480822129,2.0,
2021-08-06 12:00:10.990,1,0.0482319632594368,64.1101811282658,2.0,
2021-08-06 12:00:11.000,1,0.0698050501263317,90.43347258731063,2.0,
2021-08-06 12:00:11.010,1,0.095643278597385,119.21938780519005,1.0,
2021-08-06 12:00:11.020,1,0.096113257845357,149.05006382769434,1.0,
2021-08-06 12:00:11.030,1,0.1225495058180303,184.08078862098117,1.0,
2021-08-06 12:00:11.040,1,0.1735026686936119,224.54550898477845,1.0,
2021-08-06 12:00:11.050,1,0.1924025463504484,264.05929231076624,1.0,
2021-08-06 12:00:11.060,1,0.1892388863614519,306.67070326820607,1.0,
2021-08-06 12:00:11.070,1,0.2886167926441445,351.150812953709,0.0,
2021-08-06 12:00:11.080,1,0.2901309976826733,396.04524784620696,0.0,
2021-08-06 12:00:11.090,1,0.3599311040987878,443.3013360717188,0.0,
2021-08-06 12:00:11.100,1,0.3266151368680733,496.1979693644945,0.0,
2021-08-06 12:00:11.110,1,0.4014995271324156,542.9007569059281,0.0,
2021-08-06 12:00:11.120,1,0.3561201749617821,592.9261042759031,0.0,
2021-08-06 12:00:11.130,1,0.4896926344826409,643.4718580017823,0.0,
2021-08-06 12:00:11.140,1,0.4489553236540421,690.8225928743512,0.0,
2021-08-06 12:00:11.150,1,0.5292166686597929,736.6724940716751,0.0,
2021-08-06 12:00:11.160,1,0.5240383337651434,781.7928983041193,0.0,
2021-08-06 12:00:11.170,1,0.5220674774084391,824.3018611205745,0.0,
2021-08-06 12:00:11.180,1,0.6215936974801989,868.9252632908093,0.0,
2021-08-06 12:00:11.190,1,0.674006231566868,897.7685606486913,0.0,
2021-08-06 12:00:11.200,1,0.6858459605289648,932.9917589194824,0.0,
2021-08-06 12:00:11.210,1,0.7465975425983175,974.1685175322417,0.0,
2021-08-06 12:00:11.220,1,0.7053176727422643,1001.1239054433207,0.0,
2021-08-06 12:00:11.230,1,0.8302288158387522,1017.804425896294,0.0,
2021-08-06 12:00:11.240,1,0.8012571704666945,1064.553525126571,0.0,
2021-08-06 12:00:11.250,1,0.6740056692237721,1089.5163307702694,0.0,
2021-08-06 12:00:11.260,1,0.6771293726363224,1109.1082696946055,0.0,
2021-08-06 12:00:11.270,1,0.6437198889237963,1132.1959379102996,0.0,
2021-08-06 12:00:11.280,1,0.6730788928695911,1151.6595610847462,0.0,
2021-08-06 12:00:11.290,1,0.7311448330959772,1169.9086335206744,0.0,
2021-08-06 12:00:11.300,1,0.968724923836185,1171.7627296486971,0.0,
2021-08-06 12:00:11.310,1,0.8784086190836636,1182.0197651926394,0.0,
2021-08-06 12:00:11.320,1,0.7902431694986063,1186.2755381660168,0.0,
2021-08-06 12:00:11.330,1,0.7679204686329779,1205.4149290166972,0.0,
2021-08-06 12:00:11.340,1,0.7330809488988237,1215.827469614443,0.0,
2021-08-06 12:00:11.350,1,1.0524636569636512,1221.4964319522182,0.0,
2021-08-06 12:00:11.360,1,0.9102414680003608,1221.8017088849745,0.0,
2021-08-06 12:00:11.370,1,1.1091341362260632,1227.2442148142095,0.0,
2021-08-06 12:00:11.380,1,1.1205097908650767,1247.739937303951,0.0,
2021-08-06 12:00:11.390,1,1.1502041156286722,1238.0964634131587,0.0,
2021-08-06 12:00:11.400,1,1.0343805565227326,1249.052779638382,0.0,
2021-08-06 12:00:11.410,1,0.9111247761157172,1240.1780026777346,0.0,
2021-08-06 12:00:11.420,1,1.1372482152560408,1241.8981852741922,0.0,
2021-08-06 12:00:11.430,1,1.0411307424557663,1242.287932644451,0.0,
2021-08-06 12:00:11.440,1,0.9684933184185456,1249.4389356361066,0.0,
2021-08-06 12:00:11.450,1,1.1347987739365075,1241.280553910068,0.0,
2021-08-06 12:00:11.460,1,0.8624290342381723,1247.6553795968155,0.0,
2021-08-06 12:00:11.470,1,0.9735773781298774,1234.5688258723019,0.0,
2021-08-06 12:00:11.480,1,1.1166846146470633,1242.0441802910073,0.0,
2021-08-06 12:00:11.490,1,1.2278127840758186,1237.7316149395187,0.0,
2021-08-06 12:00:11.500,1,0.9587890796142476,1236.6035268515684,0.0,
2021-08-06 12:00:11.510,1,1.1642535540467307,1224.6205916116685,0.0,
2021-08-06 12:00:11.520,1,0.9023392498288088,1238.8990429912915,0.0,
2021-08-06 12:00:11.530,1,0.8594246093997292,1219.9391352172686,0.0,
2021-08-06 12:00:11.540,1,1.0719198143278872,1227.280085432451,0.0,
2021-08-06 12:00:11.550,1,1.1626506899302362,1219.2253565389724,0.0,
2021-08-06 12:00:11.560,1,1.199779096039003,1219.316957507462,0.0,
2021-08-06 12:00:11.570,1,1.2120793508904977,1219.4073162676602,0.0,
2021-08-06 12:00:11.580,1,1.2292489408904668,1220.7955297625456,0.0,
2021-08-06 12:00:11.590,1,1.2463947494423968,1202.852261764402,0.0,
2021-08-06 12:00:11.600,1,0.987129318295226,1204.454242621517,0.0,
2021-08-06 12:00:11.610,1,1.178146562888014,1217.6654661890848,0.0,
2021-08-06 12:00:11.620,1,1.1881607219736716,1212.9906344850456,0.0,
2021-08-06 12:00:11.630,1,1.012048077390044,1205.3321515309344,0.0,
2021-08-06 12:00:11.640,1,1.0861711587869498,1205.8463864428986,0.0,
2021-08-06 12:00:11.650,1,1.1793785707211069,1195.7826869021565,0.0,
2021-08-06 12:00:11.660,1,1.1932072799268214,1205.6794264670461,0.0,
2021-08-06 12:00:11.670,1,1.0393843844596642,1196.8273056408639,0.0,
2021-08-06 12:00:11.680,1,0.9773683516646672,1207.1698423939329,0.0,
2021-08-06 12:00:11.690,1,1.0428469083514311,1198.8678989819714,0.0,
2021-08-06 12:00:11.700,1,1.0683496107781467,1199.9663753289144,0.0,
2021-08-06 12:00:11.710,1,1.1794660113768494,1199.1185971091147,0.0,
2021-08-06 12:00:11.720,1,0.9882805225908128,1189.624634078924,0.0,
2021-08-06 12:00:11.730,1,0.9786021266621064,1187.0435829087069,0.0,
2021-08-06 12:00:11.740,1,0.9850730983667736,1191.666526357158,0.0,
2021-08-06 12:00:11.750,1,1.1744617177567818,1202.458058451363,0.0,
2021-08-06 12:00:11.760,1,1.0758649764338224,1192.11586873648,0.0,
2021-08-06 12:00:11.770,0,1.0275180074099008,1199.9276109105808,0.0,
2021-08-06 12:00:11.780,0,1.2321891720576483,1204.4857364294114,0.0,
2021-08-06 12:00:11.790,0,0.89816436636179,1211.0122037386634,0.0,
2021-08-06 12:00:11.800,0,0.9002467483818571,1195.6755600909476,0.0,
2021-08-06 12:00:11.810,0,1.1022035941660668,1197.5656035851484,0.0,
2021-08-06 12:00:11.820,0,1.1180530436914733,1194.1457231632176,0.0,
2021-08-06 12:00:11.830,0,0.8779516586167813,1195.7423644460996,0.0,
2021-08-06 12:00:11.840,0,1.1872515024031698,1195.2966969654476,0.0,
2021-08-06 12:00:11.850,0,0.9833373339633276,1192.0234587368273,0.0,
2021-08-06 12:00:11.860,0,1.1388401606588332,1190.702311301142,0.0,
2021-08-06 12:00:11.870,0,1.00298400275458,1194.0717477682495,0.0,
2021-08-06 12:00:11.880,0,0.8537851214694516,1191.7512622374659,0.0,
2021-08-06 12:00:11.890,0,0.8690015265140081,1195.6898550586086,0.0,
2021-08-06 12:00:11.900,0,1.1025919091198275,1169.3589179947364,0.0,
2021-08-06 12:00:11.910,0,0.8437805138226786,1127.3122962782875,0.0,
2021-08-06 12:00:11.920,0,1.0884194806110754,1092.268798849529,0.0,
2021-08-06 12:00:11.930,0,0.7708197036385643,1044.1593679909483,0.0,
2021-08-06 12:00:11.940,0,0.9080824282492812,1005.5231705677327,0.0,
2021-08-06 12:00:11.950,0,0.9178309106985438,953.5666575554947,0.0,
2021-08-06 12:00:11.960,0,0.8551984296851304,891.1003247548198,0.0,
2021-08-06 12:00:11.970,0,0.6530413970041647,841.3500720599556,0.0,
2021-08-06 12:00:11.980,0,0.6042112743682098,787.0368128307997,0.0,
2021-08-06 12:00:11.990,0,0.6560523206483778,737.7984838613222,0.0,
2021-08-06 12:00:12.000,0,0.4771371945114378,677.9115484139746,0.0,
2021-08-06 12:00:12.010,0,0.6196929580236579,618.7740057170317,0.0,
2021-08-06 12:00:12.020,0,0.4274987712843404,578.4799813166436,0.0,
2021-08-06 12:00:12.030,0,0.4973292725137614,517.9983386446344,0.0,
2021-08-06 12:00:12.040,0,0.4598133180641904,473.5874077181199,0.0,
2021-08-06 12:00:12.050,0,0.3996067514871155,422.0245010673205,0.0,
2021-08-06 12:00:12.060,0,0.3154698179557307,381.2015820984668,0.0,
2021-08-06 12:00:12.070,0,0.2646190816744244,339.85109227852024,0.0,
2021-08-06 12:00:12.080,0,0.3201341436105719,302.0464163497918,0.0,
2021-08-06 12:00:12.090,0,0.2188646493908387,261.01256025794163,1.0,
2021-08-06 12:00:12.100,0,0.224764346409587,228.6301105213541,1.0,
2021-08-06 12:00:12.110,0,0.2129692036474401,199.68676602827702,1.0,
2021-08-06 12:00:12.120,0,0.1835628490503223,169.0292649536313,1.0,
2021-08-06 12:00:12.130,0,0.1562256903987937,143.19554434663613,1.0,
2021-08-06 12:00:12.140,0,0.1029361903175359,118.50382448842345,1.0,
2021-08-06 12:00:12.150,0,0.0749588188995553,96.42901542582793,2.0,
2021-08-06 12:00:12.160,0,0.0611261266896332,76.36783662081949,2.0,
2021-08-06 12:00:12.170,0,0.052446764625757,59.54150317975122,2.0,
2021-08-06 12:00:12.180,0,0.0431811186083558,43.0578116718699,2.0,
2021-08-06 12:00:12.190,0,0.0245177579427032,29.06697258301604,2.0,
2021-08-06 12:00:12.200,0,0.0219858905296986,16.947687820089637,2.0,
2021-08-06 12:00:12.210,0,0.0029959850148626,6.094012045868023,2.0,
2021-08-06 12:00:12.220,0,-0.0092822492156836,0.0,2.0,
2021-08-06 12:00:12.230,0,-0.0033789740222656,0.0,2.0,
2021-08-06 12:00:12.240,0,-0.0204366226171739,0.0,2.0,
2021-08-06 12:00:12.250,0,-0.0254423134647902,0.0,2.0,
2021-08-06 12:00:12.260,0,-0.0216760532029529,0.0,2.0,
2021-08-06 12:00:12.270,0,-0.0259519738038125,0.0,2.0,
2021-08-06 12:00:12.280,0,-0.03350182934955,0.0,2.0,
2021-08-06 12:00:12.290,0,-0.0294287806544288,0.0,2.0,
2021-08-06 12:00:12.300,0,-0.0406517101120959,0.0,2.0,
2021-08-06 12:00:12.310,0,-0.0383353518325237,0.0,2.0,
2021-08-06 12:00:12.320,0,-0.0412494047443723,0.0,2.0,
2021-08-06 12:00:12.330,0,-0.0439339327666814,0.0,2.0,
2021-08-06 12:00:12.340,0,-0.0350934472047463,0.0,2.0,
2021-08-06 12:00:12.350,0,-0.041995870158169,0.0,2.0,
2021-08-06 12:00:12.360,0,-0.0333050677846887,0.0,2.0,
2021-08-06 12:00:12.370,0,-0.0429612442134695,0.0,2.0,
2021-08-06 12:00:12.380,0,-0.02692804541156,0.0,2.0,
2021-08-06 12:00:12.390,0,-0.0299608132132147,0.0,2.0,
2021-08-06 12:00:12.400,0,-0.0266088717839194,0.0,2.0,
2021-08-06 12:00:12.410,0,-0.026764433403067,0.0,2.0,
2021-08-06 12:00:12.420,0,-0.0307388916984259,0.0,2.0,
2021-08-06 12:00:12.430,0,-0.0337725334844487,0.0,2.0,
2021-08-06 12:00:12.440,1,-0.0203495123664069,0.0,2.0,
2021-08-06 12:00:12.450,1,-0.0176025869992038,0.0,2.0,
2021-08-06 12:00:12.460,1,-0.0188174885067971,0.0,2.0,
2021-08-06 12:00:12.470,1,-0.0188149690492405,0.0,2.0,
2021-08-06 12:00:12.480,1,-0.0123853259600636,0.0,2.0,
2021-08-06 12:00:12.490,1,-0.0122191861360571,0.0,2.0,
2021-08-06 12:00:12.500,1,-0.0193375499122953,0.0,2.0,
2021-08-06 12:00:12.510,1,-0.0100985767269046,0.0,2.0,
2021-08-06 12:00:12.520,1,-0.0095595488313568,0.0,2.0,
2021-08-06 12:00:12.530,1,-0.0133119327034939,0.0,2.0,
2021-08-06 12:00:12.540,1,-0.0040362322038432,0.0,2.0,
2021-08-06 12:00:12.550,1,-0.0079942133167135,0.0,2.0,
2021-08-06 12:00:12.560,1,-0.003028688949384,0.0,2.0,
2021-08-06 12:00:12.570,1,0.0126917533518972,10.512940288533107,2.0,
2021-08-06 12:00:12.580,1,0.0195005938187801,26.20359146563759,2.0,
2021-08-06 12:00:12.590,1,0.0335009264601914,45.47124043989094,2.0,
2021-08-06 12:00:12.600,1,0.0627972877607193,68.06786710075475,2.0,
2021-08-06 12:00:12.610,1,0.0835525815625248,92.64910976680879,2.0,
2021-08-06 12:00:12.620,1,0.0949153968601294,118.6270851444828,2.0,
2021-08-06 12:00:12.630,1,0.1299268058469313,146.2482909141209,1.0,
2021-08-06 12:00:12.640,1,0.1475981555064056,177.75537629187912,1.0,
2021-08-06 12:00:12.650,1,0.1535162422711804,215.36327761855915,1.0,
2021-08-06 12:00:12.660,1,0.1633909648484917,248.32017785127601,1.0,
2021-08-06 12:00:12.670,1,0.1954272152647275,288.00681015973095,1.0,
2021-08-06 12:00:12.680,1,0.23350907325207104,330.20978413527837,1.0,
2021-08-06 12:00:12.690,1,0.2880600661374327,368.1193675007364,0.0,
2021-08-06 12:00:12.700,1,0.3728065466606464,418.86118898204916,0.0,
2021-08-06 12:00:12.710,1,0.3516053340086003,462.3573392193538,0.0,
2021-08-06 12:00:12.720,1,0.3396234376675189,509.0499454621109,0.0,
2021-08-06 12:00:12.730,1,0.4231601987946732,559.8265013203422,0.0,
2021-08-06 12:00:12.740,1,0.4867668768648316,606.5419776295257,0.0,
2021-08-06 12:00:12.750,1,0.4321162220435389,652.677662931411,0.0,
2021-08-06 12:00:12.760,1,0.4657936504184383,695.137708076975,0.0,
2021-08-06 12:00:12.770,1,0.4479299868452959,741.5664424706364,0.0,
2021-08-06 12:00:12.780,1,0.4824811593777431,781.1999110467509,0.0,
