time,ton,thrust,mfr,vl,anomaly_code
2021-04-11 14:00:00.540,0,0.0031907454402222,0.0,0.0,
2021-04-11 14:00:00.550,0,-0.0049451056273544,0.0,0.0,
2021-04-11 14:00:00.560,0,-0.005381762151268,0.0,0.0,
2021-04-11 14:00:00.570,0,-0.0017327465900539,0.0,0.0,
2021-04-11 14:00:00.580,0,0.0001796111833713,0.0,0.0,
2021-04-11 14:00:00.590,0,-0.0032184339353459,0.0,0.0,
2021-04-11 14:00:00.600,0,0.0022919065224704,0.0,0.0,
2021-04-11 14:00:00.610,0,-0.0066142577150054,0.0,0.0,
2021-04-11 14:00:00.620,0,0.0005743529091755,0.0,0.0,
2021-04-11 14:00:00.630,0,0.0022021544164260005,0.0,0.0,
2021-04-11 14:00:00.640,0,0.0041958839250614,0.0,0.0,
2021-04-11 14:00:00.650,0,0.0008783989673554,0.0,0.0,
2021-04-11 14:00:00.660,0,-0.0021403301964354,0.0,0.0,
2021-04-11 14:00:00.670,0,0.0010819347274003,0.0,0.0,
2021-04-11 14:00:00.680,0,0.0043195990029195,0.0,0.0,
2021-04-11 14:00:00.690,0,0.0030202981273109,0.0,0.0,
2021-04-11 14:00:00.700,0,0.0037232832317944,0.0,0.0,
2021-04-11 14:00:00.710,0,0.0021975237726306,0.0,0.0,
2021-04-11 14:00:00.720,0,0.0020860468151646,0.0,0.0,
2021-04-11 14:00:00.730,0,-0.0001307263201672,0.0,0.0,
2021-04-11 14:00:00.740,0,0.0003462838048755,0.0,0.0,
2021-04-11 14:00:00.750,0,0.0013602742861246,0.0,0.0,
2021-04-11 14:00:00.760,0,-0.004782536921469,0.0,0.0,
2021-04-11 14:00:00.770,0,-0.0061910541257526,0.0,0.0,
2021-04-11 14:00:00.780,0,-0.0006821549791256,0.0,0.0,
2021-04-11 14:00:00.790,0,0.0045353714594533,0.0,0.0,
2021-04-11 14:00:00.800,0,-0.0041165142945558,0.0,0.0,
2021-04-11 14:00:00.810,0,0.0053249967048398,0.0,0.0,
2021-04-11 14:00:00.820,0,0.0046482527817385,0.0,0.0,
2021-04-11 14:00:00.830,0,-0.0021110407892427,0.0,0.0,
2021-04-11 14:00:00.840,0,0.0040394475819642,0.0,0.0,
2021-04-11 14:00:00.850,0,7.213535647951797e-05,0.0,0.0,
2021-04-11 14:00:00.860,0,-0.0007526172014837,0.0,0.0,
2021-04-11 14:00:00.870,0,-0.0022609519473599,0.0,0.0,
2021-04-11 14:00:00.880,0,0.0005803648868965,0.0,0.0,
2021-04-11 14:00:00.890,0,0.0014338505653771,0.0,0.0,
2021-04-11 14:00:00.900,0,0.0014437058646616,0.0,0.0,
2021-04-11 14:00:00.910,0,-0.0058574249407508,0.0,0.0,
2021-04-11 14:00:00.920,0,-0.0010564828642853,0.0,0.0,
2021-04-11 14:00:00.930,0,0.002559047384986,0.0,0.0,
2021-04-11 14:00:00.940,0,-0.0014514160634556,0.0,0.0,
2021-04-11 14:00:00.950,0,0.0002923310906044,0.0,0.0,
2021-04-11 14:00:00.960,0,-0.0037030196236342,0.0,0.0,
2021-04-11 14:00:00.970,0,0.0018724697011685,0.0,0.0,
2021-04-11 14:00:00.980,0,-0.0002637857870645,0.0,0.0,
2021-04-11 14:00:00.990,0,-0.000137775498794,0.0,0.0,
2021-04-11 14:00:01.000,1,0.0013788912773147,0.0,0.0,
2021-04-11 14:00:01.010,1,-0.0019948547178008,0.0,0.0,
2021-04-11 14:00:01.020,1,-0.00699560119802,0.0,0.0,
2021-04-11 14:00:01.030,1,0.0041889301686402,0.0,0.0,
2021-04-11 14:00:01.040,1,0.000222231788526,0.0,0.0,
2021-04-11 14:00:01.050,1,-0.0005303319085203,0.0,0.0,
2021-04-11 14:00:01.060,1,0.0005854698511232,0.0,0.0,
2021-04-11 14:00:01.070,1,-0.0047596900176821,0.0,0.0,
2021-04-11 14:00:01.080,1,-0.0001873292992966,0.0,0.0,
2021-04-11 14:00:01.090,1,0.0028680856899953,0.0,0.0,
2021-04-11 14:00:01.100,1,0.0001940396683416,0.0,0.0,
2021-04-11 14:00:01.110,1,0.0030377196878231,3.4895514678460406,0.0,
2021-04-11 14:00:01.120,1,0.0106476850641269,13.321804644513188,0.0,
2021-04-11 14:00:01.130,1,0.0255884243742472,28.55152377210011,0.0,
2021-04-11 14:00:01.140,1,0.0439878315073194,48.55380625577792,0.0,
2021-04-11 14:00:01.150,1,0.0635835549109976,71.73771587158072,0.0,
2021-04-11 14:00:01.160,1,0.0901608014334944,99.63246953888708,0.0,
2021-04-11 14:00:01.170,1,0.1285693054047317,129.86802530122878,0.0,
2021-04-11 14:00:01.180,1,0.1561039481959806,160.6507238325537,0.0,
2021-04-11 14:00:01.190,1,0.1580179735737973,192.97970340087718,0.0,
2021-04-11 14:00:01.200,1,0.2345665543047657,227.41789391627103,0.0,
2021-04-11 14:00:01.210,1,0.1973869513454054,260.2966869194516,0.0,
2021-04-11 14:00:01.220,1,0.300763401080319,295.420411553816,0.0,
2021-04-11 14:00:01.230,1,0.311596539213968,330.9054855960402,0.0,
2021-04-11 14:00:01.240,1,0.2905540745134004,361.04296754194877,0.0,
2021-04-11 14:00:01.250,1,0.2936806657270018,396.43083082040016,0.0,
2021-04-11 14:00:01.260,1,0.3946609351752581,426.8679671548686,0.0,
2021-04-11 14:00:01.270,1,0.4977474652521768,458.61494218998087,0.0,
2021-04-11 14:00:01.280,1,0.4457642547342357,485.73392587281256,0.0,
2021-04-11 14:00:01.290,1,0.4729870847655845,523.0664068983247,0.0,
2021-04-11 14:00:01.300,0,0.3864875791766721,540.8997647479428,0.0,
2021-04-11 14:00:01.310,0,0.4327616954858769,573.3784253418462,0.0,
2021-04-11 14:00:01.320,0,0.5399065126286395,595.0648559559506,0.0,
2021-04-11 14:00:01.330,0,0.446879179223919,617.9925564878007,0.0,
2021-04-11 14:00:01.340,0,0.5445823000360583,631.5957218872993,0.0,
2021-04-11 14:00:01.350,0,0.6076736969211732,657.6992473566944,0.0,
2021-04-11 14:00:01.360,0,0.6451487719105595,669.2551826201717,0.0,
2021-04-11 14:00:01.370,0,0.5816384909253298,690.7935777408809,0.0,
2021-04-11 14:00:01.380,0,0.6154814686896686,705.6543119803131,0.0,
2021-04-11 14:00:01.390,0,0.6124557105126569,717.5868360557712,0.0,
2021-04-11 14:00:01.400,0,0.6245974618980559,721.8617391826006,0.0,
2021-04-11 14:00:01.410,0,0.680208098421939,731.8815085514995,0.0,
2021-04-11 14:00:01.420,0,0.6631264033484764,736.2715246165552,0.0,
2021-04-11 14:00:01.430,0,0.6059177560335363,723.9516731155562,0.0,
2021-04-11 14:00:01.440,0,0.5738965898824095,713.7690917153981,0.0,
2021-04-11 14:00:01.450,0,0.5524296272008122,698.9651564591283,0.0,
2021-04-11 14:00:01.460,0,0.6854788550588029,673.2752082686075,0.0,
2021-04-11 14:00:01.470,0,0.5100865071346774,650.7608522765304,0.0,
2021-04-11 14:00:01.480,0,0.6773413020821625,620.6094252010457,0.0,
2021-04-11 14:00:01.490,0,0.5706177225534902,596.3602598169252,0.0,
2021-04-11 14:00:01.500,0,0.4876885173242707,559.7900823070233,0.0,
2021-04-11 14:00:01.510,0,0.5200955697106389,526.7245165544159,0.0,
2021-04-11 14:00:01.520,0,0.4484832369629142,497.2826856788794,0.0,
2021-04-11 14:00:01.530,0,0.4827764235148594,463.4049866148421,0.0,
2021-04-11 14:00:01.540,0,0.4672562118504071,427.5433494857248,0.0,
2021-04-11 14:00:01.550,0,0.3317247375147228,398.58195927384077,0.0,
2021-04-11 14:00:01.560,0,0.35210162837782705,364.91985431090035,0.0,
2021-04-11 14:00:01.570,0,0.3572048456965661,331.344613490099,0.0,
2021-04-11 14:00:01.580,0,0.3097260105846208,301.9775848782327,0.0,
2021-04-11 14:00:01.590,0,0.2945369385529303,277.0228468236134,0.0,
2021-04-11 14:00:01.600,0,0.2505784896035329,248.1797300004989,0.0,
2021-04-11 14:00:01.610,0,0.2743884542834197,220.7208024814069,0.0,
2021-04-11 14:00:01.620,0,0.2393333792814501,196.19880863345585,0.0,
2021-04-11 14:00:01.630,0,0.1515231823914004,173.16368651319905,0.0,
2021-04-11 14:00:01.640,0,0.1545561615894521,150.80714480236082,0.0,
2021-04-11 14:00:01.650,0,0.1577568018658163,130.02047304674787,0.0,
2021-04-11 14:00:01.660,0,0.1216373429923497,110.74844001547262,0.0,
2021-04-11 14:00:01.670,0,0.0747577513200108,93.91154399021949,0.0,
2021-04-11 14:00:01.680,0,0.0690912858865774,76.4171861192678,0.0,
2021-04-11 14:00:01.690,0,0.0657834675065337,61.78959315711594,0.0,
2021-04-11 14:00:01.700,0,0.0457503086947881,48.5002225441263,0.0,
2021-04-11 14:00:01.710,0,0.043090025901763,36.49875113288993,0.0,
2021-04-11 14:00:01.720,0,0.0199062452709311,25.839178949190632,0.0,
2021-04-11 14:00:01.730,0,0.0128421822903058,16.061204711349585,0.0,
2021-04-11 14:00:01.740,0,0.0029551691808745,7.465016908624537,0.0,
2021-04-11 14:00:01.750,0,-0.0041090497144079,0.0,0.0,
2021-04-11 14:00:01.760,0,-0.0105098358824643,0.0,0.0,
2021-04-11 14:00:01.770,0,-0.0119660161749161,0.0,0.0,
2021-04-11 14:00:01.780,0,-0.0149824403172787,0.0,0.0,
2021-04-11 14:00:01.790,0,-0.0115392448820123,0.0,0.0,
2021-04-11 14:00:01.800,0,-0.0304770192096791,0.0,0.0,
2021-04-11 14:00:01.810,0,-0.021228751319881,0.0,0.0,
2021-04-11 14:00:01.820,0,-0.0376816184408683,0.0,0.0,
2021-04-11 14:00:01.830,0,-0.0301788303609998,0.0,0.0,
2021-04-11 14:00:01.840,0,-0.0332735681046378,0.0,0.0,
2021-04-11 14:00:01.850,0,-0.0279660856172798,0.0,0.0,
2021-04-11 14:00:01.860,0,-0.0360722171730786,0.0,0.0,
2021-04-11 14:00:01.870,0,-0.038800681270032986,0.0,0.0,
2021-04-11 14:00:01.880,0,-0.0372306576335848,0.0,0.0,
2021-04-11 14:00:01.890,0,-0.0293891664532199,0.0,0.0,
2021-04-11 14:00:01.900,0,-0.0360508252891404,0.0,0.0,
2021-04-11 14:00:01.910,0,-0.0206585100156299,0.0,0.0,
2021-04-11 14:00:01.920,0,-0.0233696590020112,0.0,0.0,
2021-04-11 14:00:01.930,0,-0.027307340089732,0.0,0.0,
2021-04-11 14:00:01.940,0,-0.019738487487175,0.0,0.0,
2021-04-11 14:00:01.950,0,-0.0236131461500588,0.0,0.0,
2021-04-11 14:00:01.960,0,-0.0199127339745635,0.0,0.0,
2021-04-11 14:00:01.970,0,-0.0171034356627916,0.0,0.0,
2021-04-11 14:00:01.980,0,-0.0188235805252504,0.0,0.0,
2021-04-11 14:00:01.990,0,-0.0148063965520223,0.0,0.0,
2021-04-11 14:00:02.000,1,-0.0147975272723951,0.0,0.0,
2021-04-11 14:00:02.010,1,-0.0117795604721567,0.0,0.0,
2021-04-11 14:00:02.020,1,-0.0087871188350817,0.0,0.0,
2021-04-11 14:00:02.030,1,-0.0091141212227416,0.0,0.0,
2021-04-11 14:00:02.040,1,-0.0132570323777982,0.0,0.0,
2021-04-11 14:00:02.050,1,-0.0075168544464745,0.0,0.0,
2021-04-11 14:00:02.060,1,-0.0082251148241685,0.0,1.0,
2021-04-11 14:00:02.070,1,-0.0056331190512329,0.0,1.0,
2021-04-11 14:00:02.080,1,-0.0094755559807712,0.0,1.0,
2021-04-11 14:00:02.090,1,-0.008864586739810998,0.0,1.0,
2021-04-11 14:00:02.100,1,-0.0059774648961207,0.0,1.0,
2021-04-11 14:00:02.110,1,-0.0013694712633859,0.0,1.0,
2021-04-11 14:00:02.120,1,0.0059701177330133,6.362737631127982,1.0,
2021-04-11 14:00:02.130,1,0.0222900549432412,19.433936615911968,0.0,
2021-04-11 14:00:02.140,1,0.0277432316982012,37.284924545254285,0.0,
2021-04-11 14:00:02.150,1,0.0608934444235498,59.73658845597022,0.0,
2021-04-11 14:00:02.160,1,0.0616938140828703,85.3854509857116,0.0,
2021-04-11 14:00:02.170,1,0.1177895679568307,113.3706758336245,0.0,
2021-04-11 14:00:02.180,1,0.1262411955348497,143.7753510840055,0.0,
2021-04-11 14:00:02.190,1,0.1751927448272819,176.62114999587033,0.0,
2021-04-11 14:00:02.200,1,0.2002010357521727,210.4009402525497,0.0,
2021-04-11 14:00:02.210,1,0.2630453873608669,244.80540659500187,0.0,
2021-04-11 14:00:02.220,1,0.2117081767129044,278.3023834925881,0.0,
2021-04-11 14:00:02.230,1,0.2372489547118177,311.906301462406,0.0,
2021-04-11 14:00:02.240,1,0.2560709659189683,347.0162713422513,0.0,
2021-04-11 14:00:02.250,1,0.2991523012290349,383.6590744458094,0.0,
2021-04-11 14:00:02.260,1,0.3745194633539626,411.27304912845625,0.0,
2021-04-11 14:00:02.270,1,0.3857643000745814,446.8145347099629,0.0,
2021-04-11 14:00:02.280,1,0.4029472021300631,477.2801493146279,0.0,
2021-04-11 14:00:02.290,1,0.5275542888126344,505.8175109242305,0.0,
2021-04-11 14:00:02.300,1,0.5865417078594894,527.7736799778324,0.0,
2021-04-11 14:00:02.310,1,0.5115646505248891,559.7206398993791,0.0,
2021-04-11 14:00:02.320,1,0.5590145412101754,581.3233145249314,0.0,
2021-04-11 14:00:02.330,1,0.6209138819286544,606.849220750948,0.0,
2021-04-11 14:00:02.340,1,0.498967576724694,621.487056519293,0.0,
2021-04-11 14:00:02.350,1,0.5713431870901412,650.748668081847,0.0,
2021-04-11 14:00:02.360,1,0.6482116467732035,669.7305486504354,0.0,
2021-04-11 14:00:02.370,1,0.59732342078751,675.5132277521838,0.0,
2021-04-11 14:00:02.380,1,0.6694066103043109,697.1532592441713,0.0,
2021-04-11 14:00:02.390,1,0.6348876027740933,713.7533497110222,0.0,
2021-04-11 14:00:02.400,1,0.7530198325791375,730.7062836990622,0.0,
2021-04-11 14:00:02.410,1,0.5420482951864863,734.9665462110202,0.0,
2021-04-11 14:00:02.420,1,0.7066945494286216,747.3930997342877,0.0,
2021-04-11 14:00:02.430,1,0.7840698052320044,765.9100638462883,0.0,
2021-04-11 14:00:02.440,1,0.5459386877246026,759.9866015672983,0.0,
2021-04-11 14:00:02.450,1,0.725966950720653,768.0294105733034,0.0,
2021-04-11 14:00:02.460,1,0.7813208329877207,772.8384503886839,0.0,
2021-04-11 14:00:02.470,1,0.6400355599518076,781.7927944655638,0.0,
2021-04-11 14:00:02.480,1,0.8012153657392347,781.7941461937013,0.0,
2021-04-11 14:00:02.490,1,0.5837735138673871,788.8038060877063,0.0,
2021-04-11 14:00:02.500,1,0.6400690250879101,788.9458625005761,0.0,
2021-04-11 14:00:02.510,1,0.6928785286682552,793.0875818280423,0.0,
2021-04-11 14:00:02.520,1,0.7471170536872356,798.0552570138956,0.0,
2021-04-11 14:00:02.530,1,0.6605026351953656,797.410762314895,0.0,
2021-04-11 14:00:02.540,1,0.6237468172678622,806.3486097374887,0.0,
2021-04-11 14:00:02.550,1,0.7548272731341983,800.6197319451338,0.0,
2021-04-11 14:00:02.560,1,0.6571311687058142,794.3866526017633,0.0,
2021-04-11 14:00:02.570,1,0.5741169197228898,798.304374800838,0.0,
2021-04-11 14:00:02.580,1,0.6378786199021805,799.6681706344708,0.0,
2021-04-11 14:00:02.590,1,0.5769750984869211,794.4057448630667,0.0,
2021-04-11 14:00:02.600,1,0.5899590351610198,789.8028352558463,0.0,
2021-04-11 14:00:02.610,1,0.5140848425917224,791.5825943238942,0.0,
2021-04-11 14:00:02.620,1,0.6245979025176692,783.4578538475024,0.0,
2021-04-11 14:00:02.630,1,0.6512889378160439,786.5697731383841,0.0,
2021-04-11 14:00:02.640,1,0.5489301429901736,787.8206204705738,0.0,
2021-04-11 14:00:02.650,1,0.6873672971689995,783.6959708353093,0.0,
2021-04-11 14:00:02.660,1,0.638177848677839,771.6926422652898,0.0,
2021-04-11 14:00:02.670,1,0.5937618362653001,783.9306276086847,0.0,
2021-04-11 14:00:02.680,1,0.6907964570647236,777.6621159084343,0.0,
2021-04-11 14:00:02.690,1,0.5588620477205256,778.2528678605023,0.0,
2021-04-11 14:00:02.700,1,0.6330041058382265,773.8055411051345,0.0,
2021-04-11 14:00:02.710,1,0.5838676634991287,783.7806899784683,0.0,
2021-04-11 14:00:02.720,1,0.6248924672453084,777.174415260174,0.0,
2021-04-11 14:00:02.730,1,0.5211162200046968,768.4609323404062,0.0,
2021-04-11 14:00:02.740,1,0.6780407195304886,764.5885369600662,0.0,
2021-04-11 14:00:02.750,1,0.463876670086691,771.1315048726843,0.0,
2021-04-11 14:00:02.760,1,0.4635451392072835,762.8615792624652,0.0,
2021-04-11 14:00:02.770,1,0.6779769453138172,766.7300266327197,0.0,
2021-04-11 14:00:02.780,1,0.5616179741192192,764.5626273844201,0.0,
2021-04-11 14:00:02.790,1,0.5089544011485345,762.0284010292067,0.0,
2021-04-11 14:00:02.800,1,0.5059247596631052,761.4295764385391,0.0,
2021-04-11 14:00:02.810,1,0.5475737742518748,763.3112125141121,0.0,
2021-04-11 14:00:02.820,1,0.5901793572195437,764.0247502921285,0.0,
2021-04-11 14:00:02.830,1,0.4953720210936279,761.9220230289136,0.0,
2021-04-11 14:00:02.840,1,0.5389763543899727,756.2137768115242,0.0,
2021-04-11 14:00:02.850,1,0.4873943253555238,758.4751646030852,0.0,
2021-04-11 14:00:02.860,0,0.6510357089906927,747.7436523618138,0.0,
2021-04-11 14:00:02.870,0,0.6036063209250409,755.1733020001,0.0,
2021-04-11 14:00:02.880,0,0.6620068996642592,760.761499412937,0.0,
2021-04-11 14:00:02.890,0,0.7101702483692736,749.8121622347278,0.0,
2021-04-11 14:00:02.900,0,0.5346456525468318,755.4038307802642,0.0,
2021-04-11 14:00:02.910,0,0.5150759467451242,753.227756565686,0.0,
2021-04-11 14:00:02.920,0,0.7020614148242109,749.7652397040248,0.0,
2021-04-11 14:00:02.930,0,0.7471919037527689,748.7075332741788,0.0,
2021-04-11 14:00:02.940,0,0.5172606175638612,757.3262646609253,0.0,
2021-04-11 14:00:02.950,0,0.7234784264965635,745.7764750799579,0.0,
2021-04-11 14:00:02.960,0,0.6045666960624924,756.7026347461032,0.0,
2021-04-11 14:00:02.970,0,0.7351860812755764,744.3434602321208,0.0,
2021-04-11 14:00:02.980,0,0.7035939962592904,739.5601613369231,0.0,
2021-04-11 14:00:02.990,0,0.6512865559751186,718.7911033168117,0.0,
2021-04-11 14:00:03.000,1,0.6528583055923272,706.3830738364729,0.0,
2021-04-11 14:00:03.010,1,0.4769778406153719,679.7626716880915,0.0,
2021-04-11 14:00:03.020,1,0.461513183944382,655.9662236923625,0.0,
2021-04-11 14:00:03.030,1,0.4357818507807088,626.8309584900254,0.0,
2021-04-11 14:00:03.040,1,0.5680619215853047,593.6509833584287,0.0,
2021-04-11 14:00:03.050,1,0.5669812370006448,566.4300417141843,0.0,
2021-04-11 14:00:03.060,1,0.4949791324636237,530.1159443411211,0.0,
2021-04-11 14:00:03.070,1,0.3742260327123223,491.7510120847495,0.0,
2021-04-11 14:00:03.080,1,0.4693869368643528,462.8840006869669,0.0,
2021-04-11 14:00:03.090,1,0.328676623228585,431.55442162558853,0.0,
2021-04-11 14:00:03.100,1,0.3964888176975547,394.22863524827363,0.0,
2021-04-11 14:00:03.110,1,0.3807358339268256,365.3063808872337,0.0,
2021-04-11 14:00:03.120,1,0.3269308281375555,343.72415057504577,0.0,
2021-04-11 14:00:03.130,1,0.2396260628253246,328.1086309970197,0.0,
2021-04-11 14:00:03.140,1,0.2338142784125132,321.52663299744614,0.0,
2021-04-11 14:00:03.150,1,0.3111142936763962,314.45781975480486,0.0,
2021-04-11 14:00:03.160,1,0.2224487309199844,314.54042695243936,0.0,
2021-04-11 14:00:03.170,1,0.2425894591640613,321.24950985537583,0.0,
2021-04-11 14:00:03.180,1,0.2806042358197729,326.32997348687337,0.0,
2021-04-11 14:00:03.190,1,0.3013335837656981,340.97829548956764,0.0,
2021-04-11 14:00:03.200,1,0.3027823783457159,349.54901290781487,0.0,
2021-04-11 14:00:03.210,1,0.3270515178836958,365.6678015439448,0.0,
2021-04-11 14:00:03.220,1,0.2672863359529476,384.5234848904734,0.0,
2021-04-11 14:00:03.230,1,0.3464624971948425,399.9793087022784,0.0,
2021-04-11 14:00:03.240,1,0.3984184990935064,421.60224069466483,0.0,
2021-04-11 14:00:03.250,1,0.3250678900700035,439.0184283744512,0.0,
2021-04-11 14:00:03.260,1,0.4169871482467521,457.4334864183351,0.0,
2021-04-11 14:00:03.270,1,0.3589788293949642,479.23945588963767,0.0,
2021-04-11 14:00:03.280,1,0.34230973958335603,501.6079510661911,0.0,
2021-04-11 14:00:03.290,1,0.4243971731480884,517.8155165895402,0.0,
2021-04-11 14:00:03.300,1,0.4649191735527026,537.8037012938162,0.0,
2021-04-11 14:00:03.310,1,0.4199416133143492,559.5301423580165,0.0,
2021-04-11 14:00:03.320,0,0.4034637954230038,577.199286624116,0.0,
2021-04-11 14:00:03.330,0,0.3718269280757482,587.151857625378,0.0,
2021-04-11 14:00:03.340,0,0.5108893375897606,608.6805274842137,0.0,
2021-04-11 14:00:03.350,0,0.3883641077368205,623.5786389734596,0.0,
2021-04-11 14:00:03.360,0,0.3939831732642143,641.4048904447969,0.0,
2021-04-11 14:00:03.370,0,0.4704641757349921,652.1104586989383,0.0,
2021-04-11 14:00:03.380,0,0.4219157946881073,664.0257830910219,0.0,
2021-04-11 14:00:03.390,0,0.4975642767303335,685.1117708899611,0.0,
2021-04-11 14:00:03.400,0,0.4734222585633966,693.5998452673442,0.0,
2021-04-11 14:00:03.410,0,0.5506202648976267,704.8226330788133,0.0,
2021-04-11 14:00:03.420,0,0.4590850016044741,710.8770637196643,0.0,
2021-04-11 14:00:03.430,0,0.4569644548780608,719.3119443614177,0.0,
2021-04-11 14:00:03.440,0,0.5560505097995703,716.7281546375958,0.0,
2021-04-11 14:00:03.450,0,0.4710894535775929,712.0380183854518,0.0,
2021-04-11 14:00:03.460,0,0.5128576283369706,693.3737224663768,0.0,
2021-04-11 14:00:03.470,0,0.4829184400952107,678.5865241632214,0.0,
2021-04-11 14:00:03.480,0,0.4048179587760106,651.5991953118393,0.0,
2021-04-11 14:00:03.490,0,0.4894867218665814,627.2522025585965,0.0,
2021-04-11 14:00:03.500,0,0.3641961081264651,598.8490747195902,0.0,
2021-04-11 14:00:03.510,0,0.4889686944958565,570.6677803629676,0.0,
2021-04-11 14:00:03.520,0,0.4397487414250099,540.5320890991751,0.0,
2021-04-11 14:00:03.530,0,0.3432142182058877,511.30627037584884,0.0,
2021-04-11 14:00:03.540,0,0.4246571897310793,476.6873085009275,0.0,
2021-04-11 14:00:03.550,0,0.3273174456139995,446.47173612283416,0.0,
2021-04-11 14:00:03.560,0,0.3024152337917814,410.4463764079232,0.0,
2021-04-11 14:00:03.570,0,0.2685046988158834,382.4470661129371,0.0,
2021-04-11 14:00:03.580,0,0.2983426948920475,350.42829978835687,0.0,
2021-04-11 14:00:03.590,0,0.2922401194873639,322.5009552540548,0.0,
2021-04-11 14:00:03.600,0,0.2527705935044598,292.8028837082232,0.0,
2021-04-11 14:00:03.610,0,0.2405369427196233,264.12648533246625,0.0,
2021-04-11 14:00:03.620,0,0.1667201367988817,235.3059001592868,0.0,
2021-04-11 14:00:03.630,0,0.1629869252901791,210.20951713928247,1.0,
2021-04-11 14:00:03.640,0,0.1652103956529524,186.0024628708477,1.0,
2021-04-11 14:00:03.650,0,0.1674747294948315,163.72259532235492,1.0,
2021-04-11 14:00:03.660,0,0.1105633668876529,142.51552310205008,1.0,
2021-04-11 14:00:03.670,0,0.1217837534500166,122.38457458649627,1.0,
2021-04-11 14:00:03.680,0,0.0759755497997827,103.53766863269176,1.0,
2021-04-11 14:00:03.690,0,0.0620421118160167,87.11329054017388,1.0,
2021-04-11 14:00:03.700,0,0.0573738136762265,71.46333199700683,1.0,
