time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 08:00:00.660,0,0.0030227620747201,0.0,0.0,
2021-02-01 08:00:00.670,0,0.0005714512602437,0.0,0.0,
2021-02-01 08:00:00.680,0,-0.0003843717279153,0.0,0.0,
2021-02-01 08:00:00.690,0,0.0020709369761512,0.0,0.0,
2021-02-01 08:00:00.700,0,-0.0021884139775589,0.0,0.0,
2021-02-01 08:00:00.710,0,-0.0034749353021076,0.0,0.0,
2021-02-01 08:00:00.720,0,-0.0018919384400915,0.0,0.0,
2021-02-01 08:00:00.730,0,0.0021357064324167,0.0,0.0,
2021-02-01 08:00:00.740,0,0.0025853724746957,0.0,0.0,
2021-02-01 08:00:00.750,0,-0.0019215635016838,0.0,0.0,
2021-02-01 08:00:00.760,0,0.0012382843513424,0.0,0.0,
2021-02-01 08:00:00.770,0,-0.0021077721952929,0.0,0.0,
2021-02-01 08:00:00.780,0,-0.0014139630367698,0.0,0.0,
2021-02-01 08:00:00.790,0,0.0012044788797424,0.0,0.0,
2021-02-01 08:00:00.800,0,-0.0028961508458765,0.0,0.0,
2021-02-01 08:00:00.810,0,0.00209988107281,0.0,0.0,
2021-02-01 08:00:00.820,0,0.0003768998381495,0.0,0.0,
2021-02-01 08:00:00.830,0,-0.0026067353009738,0.0,0.0,
2021-02-01 08:00:00.840,0,0.0020288375305159,0.0,0.0,
2021-02-01 08:00:00.850,0,-0.0038517630955912,0.0,0.0,
2021-02-01 08:00:00.860,0,0.0011617078091132,0.0,0.0,
2021-02-01 08:00:00.870,0,0.0022236853099054,0.0,0.0,
2021-02-01 08:00:00.880,0,0.0006893481769917,0.0,0.0,
2021-02-01 08:00:00.890,0,-0.0019129762483124,0.0,0.0,
2021-02-01 08:00:00.900,0,-0.0001504986314143,0.0,0.0,
2021-02-01 08:00:00.910,0,0.0031503015221716,0.0,0.0,
2021-02-01 08:00:00.920,0,0.0079147845521856,0.0,0.0,
2021-02-01 08:00:00.930,0,-0.0001544510861025,0.0,0.0,
2021-02-01 08:00:00.940,0,0.0028220026869055,0.0,0.0,
2021-02-01 08:00:00.950,0,-0.0023160871069532,0.0,0.0,
2021-02-01 08:00:00.960,0,-0.0028731963812113,0.0,0.0,
2021-02-01 08:00:00.970,0,0.0017736971726246,0.0,0.0,
2021-02-01 08:00:00.980,0,-0.0025165838988866,0.0,0.0,
2021-02-01 08:00:00.990,0,-0.004482963258893,0.0,0.0,
2021-02-01 08:00:01.000,1,-0.0020924386711246,0.0,0.0,
2021-02-01 08:00:01.010,1,0.0053233203526295,0.0,0.0,
2021-02-01 08:00:01.020,1,0.0023446780603014,0.0,0.0,
2021-02-01 08:00:01.030,1,-0.0048541767631703,0.0,0.0,
2021-02-01 08:00:01.040,1,0.0070314136023614,0.0,0.0,
2021-02-01 08:00:01.050,0,-0.0048223162758282,0.0,0.0,
2021-02-01 08:00:01.060,0,-0.0013567777361744,0.0,0.0,
2021-02-01 08:00:01.070,0,-0.0049728651765698,0.0,0.0,
2021-02-01 08:00:01.080,0,-0.0002896020312579,0.0,0.0,
2021-02-01 08:00:01.090,0,0.0010544790943746,0.0,0.0,
2021-02-01 08:00:01.100,0,0.0051436363251912,0.0,0.0,
2021-02-01 08:00:01.110,0,0.0031506965420776,2.917553502388285,0.0,
2021-02-01 08:00:01.120,0,0.0134970662368632,11.086495702827165,0.0,
2021-02-01 08:00:01.130,0,0.0211557263087093,23.666927823560872,0.0,
2021-02-01 08:00:01.140,0,0.0586064130133375,39.795137411383315,0.0,
2021-02-01 08:00:01.150,0,0.0499022285598874,59.19659665372574,0.0,
2021-02-01 08:00:01.160,0,0.0599014284219193,76.90939542333689,0.0,
2021-02-01 08:00:01.170,0,0.0955777514981499,92.87568039424718,0.0,
2021-02-01 08:00:01.180,0,0.0862717094816961,104.47540461161378,0.0,
2021-02-01 08:00:01.190,0,0.128168066205201,114.08492030940556,0.0,
2021-02-01 08:00:01.200,0,0.1360974684132065,119.68071840090543,0.0,
2021-02-01 08:00:01.210,0,0.1447698304130272,125.90174502141869,0.0,
2021-02-01 08:00:01.220,0,0.1133665960562661,127.27933872337893,0.0,
2021-02-01 08:00:01.230,0,0.1448823267572646,130.14736898939478,0.0,
2021-02-01 08:00:01.240,0,0.1095617415974919,128.6319271947393,0.0,
2021-02-01 08:00:01.250,0,0.1505865047944742,127.5848338320356,0.0,
2021-02-01 08:00:01.260,0,0.1140683646742357,125.17444212904024,0.0,
2021-02-01 08:00:01.270,0,0.1397861417217362,121.98921170495646,0.0,
2021-02-01 08:00:01.280,0,0.1379736082857686,117.34102831319824,0.0,
2021-02-01 08:00:01.290,0,0.0948109003985824,114.26549845797035,0.0,
2021-02-01 08:00:01.300,0,0.0966167394949767,110.03214034564093,0.0,
2021-02-01 08:00:01.310,0,0.1271338561504741,103.4698745801488,0.0,
2021-02-01 08:00:01.320,0,0.0899317526410738,98.4459883260326,0.0,
2021-02-01 08:00:01.330,0,0.0872829490987678,92.55095916735728,0.0,
2021-02-01 08:00:01.340,0,0.08254262619622299,86.5895570249793,0.0,
2021-02-01 08:00:01.350,0,0.1018084973610236,80.85162500372482,0.0,
2021-02-01 08:00:01.360,0,0.0641238538947576,75.56610059817024,0.0,
2021-02-01 08:00:01.370,0,0.0614908375518948,69.86259426186277,0.0,
2021-02-01 08:00:01.380,0,0.0662807041330053,64.86628090575822,0.0,
2021-02-01 08:00:01.390,0,0.0550037130628085,59.16685338542164,0.0,
2021-02-01 08:00:01.400,0,0.0456128807757533,55.04642836151458,0.0,
2021-02-01 08:00:01.410,0,0.0631314929046068,49.94036522281625,0.0,
2021-02-01 08:00:01.420,0,0.0392774394349033,45.07780627047306,0.0,
2021-02-01 08:00:01.430,0,0.0412460835617142,41.06323333760732,0.0,
2021-02-01 08:00:01.440,0,0.0387291007036155,36.782175888376656,0.0,
2021-02-01 08:00:01.450,0,0.0291859701028979,32.90714228099879,0.0,
2021-02-01 08:00:01.460,0,0.0288153198154767,29.623536854566414,0.0,
2021-02-01 08:00:01.470,0,0.0205673615083304,26.26896831281528,0.0,
2021-02-01 08:00:01.480,0,0.0275335846144127,23.157316319223828,0.0,
2021-02-01 08:00:01.490,0,0.023144098563125,20.38496884674168,0.0,
2021-02-01 08:00:01.500,0,0.0146809598422997,17.75839174073941,0.0,
2021-02-01 08:00:01.510,0,0.0154796619790801,15.200411431855152,0.0,
2021-02-01 08:00:01.520,0,0.0063769030580163,13.186964809907124,0.0,
2021-02-01 08:00:01.530,0,0.011055357936164,11.192289397281382,0.0,
2021-02-01 08:00:01.540,0,0.0019652686311241,9.337166863695904,0.0,
2021-02-01 08:00:01.550,0,0.0065996847281106,7.726225412532682,0.0,
2021-02-01 08:00:01.560,0,0.0085371385987384,6.197851623576789,0.0,
2021-02-01 08:00:01.570,0,0.0034404366096743,4.88494520897539,0.0,
2021-02-01 08:00:01.580,0,0.0025571624264188,3.7391450911363577,0.0,
2021-02-01 08:00:01.590,0,0.0024616090862063,2.703840329070891,0.0,
2021-02-01 08:00:01.600,0,0.0047296265541298,1.8077587546125449,0.0,
2021-02-01 08:00:01.610,0,-0.0013983125887681,1.0044724578964708,0.0,
2021-02-01 08:00:01.620,0,-0.0006400163944956,0.3159671584616881,0.0,
2021-02-01 08:00:01.630,0,-0.0006852406910733,0.0,0.0,
2021-02-01 08:00:01.640,0,0.0023898222138377,0.0,0.0,
2021-02-01 08:00:01.650,0,-0.0054953773208603,0.0,0.0,
2021-02-01 08:00:01.660,0,-0.0029858125441125,0.0,0.0,
2021-02-01 08:00:01.670,0,-0.0040403548396211,0.0,0.0,
2021-02-01 08:00:01.680,0,-0.0026499443068875,0.0,0.0,
2021-02-01 08:00:01.690,0,-0.0035630526890924,0.0,0.0,
2021-02-01 08:00:01.700,0,0.0014742591386235,0.0,0.0,
2021-02-01 08:00:01.710,0,0.0006292537753159,0.0,0.0,
2021-02-01 08:00:01.720,0,-0.0005129256196131,0.0,0.0,
2021-02-01 08:00:01.730,0,0.0023812556203091,0.0,0.0,
2021-02-01 08:00:01.740,0,-0.0108786241823044,0.0,0.0,
2021-02-01 08:00:01.750,0,-0.0033974070634148,0.0,0.0,
2021-02-01 08:00:01.760,0,0.0006698185218384,0.0,0.0,
2021-02-01 08:00:01.770,0,0.003127449888003,0.0,0.0,
2021-02-01 08:00:01.780,0,0.0017950619467083,0.0,0.0,
2021-02-01 08:00:01.790,0,0.0048173965320939,0.0,0.0,
2021-02-01 08:00:01.800,0,0.0004507596053269,0.0,0.0,
2021-02-01 08:00:01.810,0,-0.0023100125927555,0.0,0.0,
2021-02-01 08:00:01.820,0,-0.0024399686648845,0.0,0.0,
2021-02-01 08:00:01.830,0,-0.0014123634242768,0.0,0.0,
2021-02-01 08:00:01.840,0,-0.0023035670158597,0.0,0.0,
2021-02-01 08:00:01.850,0,-0.0011270166694525,0.0,0.0,
2021-02-01 08:00:01.860,0,-0.0032408022182694,0.0,0.0,
2021-02-01 08:00:01.870,0,-0.0025872286035286,0.0,0.0,
2021-02-01 08:00:01.880,0,-0.0011851670036551,0.0,0.0,
2021-02-01 08:00:01.890,0,-0.0033666517386884,0.0,0.0,
2021-02-01 08:00:01.900,0,-0.0027215163748029,0.0,0.0,
2021-02-01 08:00:01.910,0,-4.362585629171369e-05,0.0,0.0,
2021-02-01 08:00:01.920,0,-0.0031252117846317,0.0,0.0,
2021-02-01 08:00:01.930,0,0.0019416216846267,0.0,0.0,
2021-02-01 08:00:01.940,0,-0.0064258585310226,0.0,0.0,
2021-02-01 08:00:01.950,0,-0.0025759832032677,0.0,0.0,
2021-02-01 08:00:01.960,0,0.0022879822590582,0.0,0.0,
2021-02-01 08:00:01.970,0,0.0023034010000041,0.0,0.0,
2021-02-01 08:00:01.980,0,0.0006635678378347,0.0,0.0,
2021-02-01 08:00:01.990,0,0.0028087504083202,0.0,0.0,
2021-02-01 08:00:02.000,1,0.0014835753162773,0.0,0.0,
2021-02-01 08:00:02.010,1,-0.0027867070775097,0.0,0.0,
2021-02-01 08:00:02.020,1,0.0019214515920946,0.0,0.0,
2021-02-01 08:00:02.030,1,-0.0099763988497627,0.0,0.0,
2021-02-01 08:00:02.040,1,0.0005453532522173,0.0,0.0,
2021-02-01 08:00:02.050,0,-7.128010127970887e-05,0.0,0.0,
2021-02-01 08:00:02.060,0,-0.0030908144625655,0.0,0.0,
2021-02-01 08:00:02.070,0,0.0046325507579247,0.0,0.0,
2021-02-01 08:00:02.080,0,0.0066085362333368,0.0,0.0,
2021-02-01 08:00:02.090,0,7.542833886509664e-05,0.0,0.0,
2021-02-01 08:00:02.100,0,-0.0036121683747526,0.0,0.0,
2021-02-01 08:00:02.110,0,-0.0016201829956898,2.844686841945001,0.0,
2021-02-01 08:00:02.120,0,0.0075061615204606,10.738219482639954,0.0,
2021-02-01 08:00:02.130,0,0.021068589720607,23.016725507818155,0.0,
2021-02-01 08:00:02.140,0,0.0303337854721096,38.95334022680566,0.0,
2021-02-01 08:00:02.150,0,0.039587301253755,57.3698408887088,0.0,
2021-02-01 08:00:02.160,0,0.0632204247110767,75.27661451238893,0.0,
2021-02-01 08:00:02.170,0,0.1014333557420325,90.32090984457399,0.0,
2021-02-01 08:00:02.180,0,0.0894441240511024,101.66674088493131,0.0,
2021-02-01 08:00:02.190,0,0.0856162951695966,110.4210780097723,0.0,
2021-02-01 08:00:02.200,0,0.1209171868532348,117.23618651924677,0.0,
2021-02-01 08:00:02.210,0,0.1373710557098406,121.82329131397505,0.0,
2021-02-01 08:00:02.220,0,0.1035333768443877,125.40106273818822,0.0,
2021-02-01 08:00:02.230,0,0.1122767772925545,124.94519145696935,0.0,
2021-02-01 08:00:02.240,0,0.1187446831101662,126.64644530942728,0.0,
2021-02-01 08:00:02.250,0,0.1204302106333819,125.07688213439545,0.0,
2021-02-01 08:00:02.260,0,0.1290157615159571,121.56337933477434,0.0,
2021-02-01 08:00:02.270,0,0.1203117043286166,119.04040062705734,0.0,
2021-02-01 08:00:02.280,0,0.099710947434054,114.77196537146624,0.0,
2021-02-01 08:00:02.290,0,0.1266110562223819,109.77546219235045,0.0,
2021-02-01 08:00:02.300,0,0.0789667472451946,105.89395809108056,0.0,
2021-02-01 08:00:02.310,0,0.1046223610144158,101.07947437122313,0.0,
2021-02-01 08:00:02.320,0,0.0921519265340522,95.81751508843205,0.0,
2021-02-01 08:00:02.330,0,0.1031864149046457,91.2770687779203,0.0,
2021-02-01 08:00:02.340,0,0.0847361772313364,84.622874014284,0.0,
2021-02-01 08:00:02.350,0,0.0822669373627129,79.71154586964617,0.0,
2021-02-01 08:00:02.360,0,0.0772333608997714,74.30949107167335,0.0,
2021-02-01 08:00:02.370,0,0.067839516890833,68.54533222991508,0.0,
2021-02-01 08:00:02.380,0,0.0701059470593329,63.4073620023481,0.0,
2021-02-01 08:00:02.390,0,0.0573920845769582,58.621877236685364,0.0,
2021-02-01 08:00:02.400,0,0.0521095027412915,54.080823549097786,0.0,
2021-02-01 08:00:02.410,0,0.0398165862886893,49.0555430242551,0.0,
2021-02-01 08:00:02.420,0,0.0550163049613136,44.523240121911925,0.0,
2021-02-01 08:00:02.430,0,0.0356825192563268,40.674405152245576,0.0,
2021-02-01 08:00:02.440,0,0.0482920858953444,36.541433426523945,0.0,
2021-02-01 08:00:02.450,0,0.0309036737195068,32.73221914216326,0.0,
2021-02-01 08:00:02.460,0,0.0278165052005042,29.611271941831195,0.0,
2021-02-01 08:00:02.470,0,0.0280954017050781,25.771355645790877,0.0,
2021-02-01 08:00:02.480,0,0.0193876504784239,22.910911140830034,0.0,
2021-02-01 08:00:02.490,0,0.0158972690083203,19.97358597322554,0.0,
2021-02-01 08:00:02.500,0,0.023385955697645,17.636702871910604,0.0,
2021-02-01 08:00:02.510,0,0.013542828647811,15.346668372491136,0.0,
2021-02-01 08:00:02.520,0,0.0129721194815673,13.227672432395975,0.0,
2021-02-01 08:00:02.530,0,0.0086130463997687,11.046961349857328,0.0,
2021-02-01 08:00:02.540,0,0.0071684322074485,9.422036961350317,0.0,
2021-02-01 08:00:02.550,0,0.0058839478621651,7.661346701694224,0.0,
2021-02-01 08:00:02.560,0,0.0047433434509709,6.219116747354912,0.0,
2021-02-01 08:00:02.570,0,0.0018776168460984,4.935217086712477,0.0,
2021-02-01 08:00:02.580,0,0.008790579364804001,3.7662993670880978,0.0,
2021-02-01 08:00:02.590,0,0.0044904720292442,2.7069090890526937,0.0,
2021-02-01 08:00:02.600,0,0.000742591166763,1.7984585261074095,0.0,
2021-02-01 08:00:02.610,0,0.0010486832539617,1.0086623199732423,0.0,
2021-02-01 08:00:02.620,0,0.0012711853595816,0.3178429704896692,0.0,
2021-02-01 08:00:02.630,0,0.0029640395916132,0.0,0.0,
2021-02-01 08:00:02.640,0,0.0056111813921585,0.0,0.0,
2021-02-01 08:00:02.650,0,-0.0044125060495137,0.0,0.0,
2021-02-01 08:00:02.660,0,3.2724508930721385e-05,0.0,0.0,
2021-02-01 08:00:02.670,0,0.0010681275149049,0.0,0.0,
2021-02-01 08:00:02.680,0,-0.0061780387006228,0.0,0.0,
2021-02-01 08:00:02.690,0,-0.0030081642386639,0.0,0.0,
2021-02-01 08:00:02.700,0,-0.0008617199648242,0.0,0.0,
2021-02-01 08:00:02.710,0,-0.0094198139178181,0.0,0.0,
2021-02-01 08:00:02.720,0,0.0044347818525407,0.0,0.0,
2021-02-01 08:00:02.730,0,-0.0013669048413094,0.0,0.0,
2021-02-01 08:00:02.740,0,-0.0056354559493139,0.0,0.0,
2021-02-01 08:00:02.750,0,-0.0001495773974987,0.0,0.0,
2021-02-01 08:00:02.760,0,-0.0015568692556486,0.0,0.0,
2021-02-01 08:00:02.770,0,0.0032643526462792,0.0,0.0,
2021-02-01 08:00:02.780,0,0.0023898348903002,0.0,0.0,
2021-02-01 08:00:02.790,0,-0.0020584852864131,0.0,0.0,
2021-02-01 08:00:02.800,0,-0.0026589155497598,0.0,0.0,
2021-02-01 08:00:02.810,0,-0.0023870737255837,0.0,0.0,
2021-02-01 08:00:02.820,0,-0.0028882740289612,0.0,0.0,
2021-02-01 08:00:02.830,0,-0.0050236413435231,0.0,0.0,
2021-02-01 08:00:02.840,0,-0.0058246190500215,0.0,0.0,
2021-02-01 08:00:02.850,0,-0.004796428588828,0.0,0.0,
2021-02-01 08:00:02.860,0,0.0008248316526675,0.0,0.0,
2021-02-01 08:00:02.870,0,-0.0025471131979026,0.0,0.0,
2021-02-01 08:00:02.880,0,-0.0057272306910799,0.0,0.0,
2021-02-01 08:00:02.890,0,0.0011858726789471,0.0,0.0,
2021-02-01 08:00:02.900,0,-0.0037770858542921,0.0,0.0,
2021-02-01 08:00:02.910,0,-0.0012570618608657,0.0,0.0,
2021-02-01 08:00:02.920,0,-0.000542499371597,0.0,0.0,
2021-02-01 08:00:02.930,0,-0.001821890179577,0.0,0.0,
2021-02-01 08:00:02.940,0,0.0002199287255026,0.0,0.0,
2021-02-01 08:00:02.950,0,-0.0074011643683425,0.0,0.0,
2021-02-01 08:00:02.960,0,0.0021583838149568,0.0,0.0,
2021-02-01 08:00:02.970,0,-0.0025435768683832,0.0,0.0,
2021-02-01 08:00:02.980,0,-0.0063343952239314,0.0,0.0,
2021-02-01 08:00:02.990,0,0.0015292274103382,0.0,0.0,
2021-02-01 08:00:03.000,1,0.0031492919747453,0.0,0.0,
2021-02-01 08:00:03.010,1,-0.0039991869291512,0.0,0.0,
2021-02-01 08:00:03.020,1,0.0013087075888601,0.0,0.0,
2021-02-01 08:00:03.030,1,-0.0004912851885122,0.0,0.0,
2021-02-01 08:00:03.040,1,0.0054674899351826,0.0,0.0,
2021-02-01 08:00:03.050,0,-0.0002007442002476,0.0,0.0,
2021-02-01 08:00:03.060,0,0.0001239209431068,0.0,0.0,
2021-02-01 08:00:03.070,0,0.0026439803193125,0.0,0.0,
2021-02-01 08:00:03.080,0,-0.0058681887051595,0.0,0.0,
2021-02-01 08:00:03.090,0,-0.0005126499709005,0.0,0.0,
2021-02-01 08:00:03.100,0,-0.00352778964165,0.0,0.0,
2021-02-01 08:00:03.110,0,0.0041439201296085,2.8469753503143664,0.0,
2021-02-01 08:00:03.120,0,0.0166986635605305,10.819684977104629,0.0,
2021-02-01 08:00:03.130,0,0.0228206417091519,23.14109688600432,0.0,
2021-02-01 08:00:03.140,0,0.0298262898558901,39.33722477194858,0.0,
2021-02-01 08:00:03.150,0,0.0591499061122263,57.88454043734682,0.0,
2021-02-01 08:00:03.160,0,0.0699082391384197,76.05124688614295,0.0,
2021-02-01 08:00:03.170,0,0.0891609316041812,90.77839526020747,0.0,
2021-02-01 08:00:03.180,0,0.0957708990927539,102.95175864667117,0.0,
2021-02-01 08:00:03.190,0,0.1297775821813804,112.51465992199148,0.0,
2021-02-01 08:00:03.200,0,0.1315538273055278,118.45982292362127,0.0,
2021-02-01 08:00:03.210,0,0.1237596882593336,123.53913794088191,0.0,
2021-02-01 08:00:03.220,0,0.1461878999572614,126.74742109172159,0.0,
2021-02-01 08:00:03.230,0,0.1528421487554341,126.607241262418,0.0,
2021-02-01 08:00:03.240,0,0.128957858428226,127.10274036372542,0.0,
2021-02-01 08:00:03.250,0,0.1055206274674924,126.31739031427679,0.0,
2021-02-01 08:00:03.260,0,0.1290092123789676,124.89726231007549,0.0,
2021-02-01 08:00:03.270,0,0.1166723666815777,120.82629526959478,0.0,
2021-02-01 08:00:03.280,0,0.1017524351308827,115.96843060490896,0.0,
2021-02-01 08:00:03.290,0,0.1290804059398667,112.80554927649123,0.0,
2021-02-01 08:00:03.300,0,0.128299572755789,107.78861551883786,0.0,
2021-02-01 08:00:03.310,0,0.1044200762190124,102.62919592383331,0.0,
2021-02-01 08:00:03.320,0,0.1085276231485502,97.03230203267948,0.0,
2021-02-01 08:00:03.330,0,0.0944161805749525,92.0489073030797,0.0,
2021-02-01 08:00:03.340,0,0.0967048176328804,86.85564321323801,0.0,
2021-02-01 08:00:03.350,0,0.0711038457460918,80.7262025940684,0.0,
2021-02-01 08:00:03.360,0,0.0766390078212914,75.34656153281914,0.0,
2021-02-01 08:00:03.370,0,0.0777333599975513,70.32725259162959,0.0,
2021-02-01 08:00:03.380,0,0.0587930826093036,64.46596872454612,0.0,
2021-02-01 08:00:03.390,0,0.0541432712850535,59.54856654859889,0.0,
2021-02-01 08:00:03.400,0,0.0666710645772906,54.463846005324754,0.0,
2021-02-01 08:00:03.410,0,0.0608641420620022,49.89402076978156,0.0,
2021-02-01 08:00:03.420,0,0.047844097199625,45.63016914226299,0.0,
2021-02-01 08:00:03.430,0,0.0340818171576711,41.1321856023553,0.0,
2021-02-01 08:00:03.440,0,0.0452139124183962,37.211787877732505,0.0,
2021-02-01 08:00:03.450,0,0.0446152770510218,33.20489927513927,0.0,
2021-02-01 08:00:03.460,0,0.034222022636296,29.93760669339445,0.0,
2021-02-01 08:00:03.470,0,0.0209600751092539,26.552971948466567,0.0,
2021-02-01 08:00:03.480,0,0.0234672299241112,23.48797597495393,0.0,
2021-02-01 08:00:03.490,0,0.0250704197788181,20.651197280494905,0.0,
2021-02-01 08:00:03.500,0,0.016808884258923,18.072704840444363,0.0,
2021-02-01 08:00:03.510,0,0.0101799596181454,15.742798619343016,0.0,
2021-02-01 08:00:03.520,0,0.0140159476819888,13.369501883393529,0.0,
2021-02-01 08:00:03.530,0,0.0155796616611339,11.353148591424766,0.0,
2021-02-01 08:00:03.540,0,0.0128947168123049,9.456133079183942,0.0,
2021-02-01 08:00:03.550,0,0.0027485168555331,7.895923363554965,0.0,
2021-02-01 08:00:03.560,0,0.0025817744787754,6.334992903276919,0.0,
2021-02-01 08:00:03.570,0,0.0030461328726583,4.985084773626235,0.0,
2021-02-01 08:00:03.580,0,0.0028952994375090004,3.808611921365812,0.0,
2021-02-01 08:00:03.590,0,0.0062277980013422,2.7721352573360574,0.0,
2021-02-01 08:00:03.600,0,0.0038457730478097,1.849474529644956,0.0,
2021-02-01 08:00:03.610,0,-0.0002419885580152,1.0274512834061589,0.0,
2021-02-01 08:00:03.620,0,-0.0013785751648545,0.32272485539869106,0.0,
2021-02-01 08:00:03.630,0,0.0005024927960104,0.0,0.0,
2021-02-01 08:00:03.640,0,0.0031609635667142,0.0,0.0,
2021-02-01 08:00:03.650,0,-0.0022386428418206,0.0,0.0,
2021-02-01 08:00:03.660,0,0.0090839218048021,0.0,0.0,
2021-02-01 08:00:03.670,0,-0.0051282633113051,0.0,0.0,
2021-02-01 08:00:03.680,0,0.0015631243188542,0.0,0.0,
2021-02-01 08:00:03.690,0,-0.0053640284039413,0.0,0.0,
2021-02-01 08:00:03.700,0,-0.0057743591090725,0.0,0.0,
2021-02-01 08:00:03.710,0,0.0036129743364171,0.0,0.0,
2021-02-01 08:00:03.720,0,-0.0027279563813487,0.0,0.0,
2021-02-01 08:00:03.730,0,-0.0054566973431113,0.0,0.0,
2021-02-01 08:00:03.740,0,0.0028258384833608,0.0,0.0,
2021-02-01 08:00:03.750,0,-0.0004296959019591,0.0,0.0,
2021-02-01 08:00:03.760,0,-0.0042430592912529,0.0,0.0,
