time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 20:00:31.040,1,0.2967806971345768,370.4951168602095,0.0,
2021-02-19 20:00:31.050,1,0.2826014865570004,369.28775526012885,0.0,
2021-02-19 20:00:31.060,1,0.2241468720799086,368.9787063100779,0.0,
2021-02-19 20:00:31.070,1,0.2800807806561811,369.00831266641717,0.0,
2021-02-19 20:00:31.080,1,0.2311495340700645,370.4548924617759,0.0,
2021-02-19 20:00:31.090,1,0.2135763760167464,363.8441199006644,0.0,
2021-02-19 20:00:31.100,1,0.28132323319584696,370.2821677292375,0.0,
2021-02-19 20:00:31.110,1,0.2414598940411188,369.88036986966097,0.0,
2021-02-19 20:00:31.120,1,0.2437356796687712,368.71122896334646,0.0,
2021-02-19 20:00:31.130,1,0.2342474133207547,371.9626665415564,0.0,
2021-02-19 20:00:31.140,1,0.2534071911681805,369.0549063661496,0.0,
2021-02-19 20:00:31.150,1,0.2388715413979417,368.6598611506071,0.0,
2021-02-19 20:00:31.160,1,0.2930656441862398,370.4939886104918,0.0,
2021-02-19 20:00:31.170,1,0.2163928081412637,373.3428247055149,0.0,
2021-02-19 20:00:31.180,1,0.3030823133535097,370.6347989562605,0.0,
2021-02-19 20:00:31.190,1,0.3097696197870774,369.04911752946487,0.0,
2021-02-19 20:00:31.200,1,0.2514669396789656,371.5262831757434,0.0,
2021-02-19 20:00:31.210,1,0.2848072705785077,370.1358336235366,0.0,
2021-02-19 20:00:31.220,1,0.3011267450215399,366.68690284218405,0.0,
2021-02-19 20:00:31.230,1,0.2635112515036872,366.8121726416526,0.0,
2021-02-19 20:00:31.240,1,0.2295069858663016,368.7790177148536,0.0,
2021-02-19 20:00:31.250,1,0.2947817117045873,369.40771267683715,0.0,
2021-02-19 20:00:31.260,1,0.2416801773884324,373.240481173093,0.0,
2021-02-19 20:00:31.270,1,0.2345681021141066,369.08357959543235,0.0,
2021-02-19 20:00:31.280,1,0.2211061059312068,367.4766016391178,0.0,
2021-02-19 20:00:31.290,1,0.2522892315604393,372.3752721277166,0.0,
2021-02-19 20:00:31.300,1,0.2793541917997143,367.578795402693,0.0,
2021-02-19 20:00:31.310,1,0.3072537659859688,366.66026315763605,0.0,
2021-02-19 20:00:31.320,1,0.2082196513330626,365.4282791450199,0.0,
2021-02-19 20:00:31.330,1,0.2838108758480589,367.7779734322229,0.0,
2021-02-19 20:00:31.340,1,0.2366875633899636,368.8169724831135,0.0,
2021-02-19 20:00:31.350,1,0.3022370063741716,364.5974580307582,0.0,
2021-02-19 20:00:31.360,1,0.251919251206963,368.46438026456025,0.0,
2021-02-19 20:00:31.370,1,0.2421539045489653,366.4526334203299,0.0,
2021-02-19 20:00:31.380,1,0.2548188239863335,368.97306253679983,0.0,
2021-02-19 20:00:31.390,1,0.2357592381120542,364.2196351029413,0.0,
2021-02-19 20:00:31.400,1,0.2360564249418777,364.4768703732583,0.0,
2021-02-19 20:00:31.410,1,0.2309747367717882,364.46347670976127,0.0,
2021-02-19 20:00:31.420,1,0.2050693029129749,367.3265173184684,0.0,
2021-02-19 20:00:31.430,1,0.2664669070326881,365.38725948046067,0.0,
2021-02-19 20:00:31.440,1,0.3031640100909901,364.4502272753431,0.0,
2021-02-19 20:00:31.450,1,0.2656502228760914,363.28501668764153,0.0,
2021-02-19 20:00:31.460,1,0.2286903421161721,366.7109684804012,0.0,
2021-02-19 20:00:31.470,1,0.2963862397858643,365.52946442926003,0.0,
2021-02-19 20:00:31.480,1,0.3050458098623529,364.2384937212146,0.0,
2021-02-19 20:00:31.490,1,0.2246216906412628,360.6395321629774,0.0,
2021-02-19 20:00:31.500,1,0.3109872471032883,363.2148733202298,0.0,
2021-02-19 20:00:31.510,1,0.3178073327855873,365.025638831002,0.0,
2021-02-19 20:00:31.520,1,0.2419084607476896,360.20061221513123,0.0,
2021-02-19 20:00:31.530,1,0.3095112044392475,363.17423885251196,0.0,
2021-02-19 20:00:31.540,1,0.2770798975946349,360.9731472552913,0.0,
2021-02-19 20:00:31.550,1,0.2734074675464997,362.8561276624177,0.0,
2021-02-19 20:00:31.560,1,0.2853715380755108,358.36593330385773,0.0,
2021-02-19 20:00:31.570,1,0.228466055905124,359.51665208326483,0.0,
2021-02-19 20:00:31.580,1,0.2270537115261056,362.54511950414286,0.0,
2021-02-19 20:00:31.590,1,0.2211496655206266,362.3602620919806,0.0,
2021-02-19 20:00:31.600,1,0.2904811872929483,361.4472517352163,0.0,
2021-02-19 20:00:31.610,1,0.3078749842261233,362.0430981513105,0.0,
2021-02-19 20:00:31.620,1,0.2961672148208031,359.5222255677253,0.0,
2021-02-19 20:00:31.630,1,0.3155630796172198,359.47716133789396,0.0,
2021-02-19 20:00:31.640,1,0.2849010425493234,357.1949111386602,0.0,
2021-02-19 20:00:31.650,1,0.32484322228955104,357.8307900610244,0.0,
2021-02-19 20:00:31.660,1,0.2645662882730457,356.4666077007184,0.0,
2021-02-19 20:00:31.670,1,0.2815686928689055,357.44136980399026,0.0,
2021-02-19 20:00:31.680,1,0.2724765025115691,360.0354373229982,0.0,
2021-02-19 20:00:31.690,1,0.2555888064207171,359.1168493468818,0.0,
2021-02-19 20:00:31.700,1,0.2446912815820392,357.42064340013945,0.0,
2021-02-19 20:00:31.710,1,0.3179630732822977,358.0389777743993,0.0,
2021-02-19 20:00:31.720,1,0.3068096239711761,356.79147851045815,0.0,
2021-02-19 20:00:31.730,1,0.30359684546869203,356.4392674939901,0.0,
2021-02-19 20:00:31.740,1,0.3066526805376521,357.7878020571894,0.0,
2021-02-19 20:00:31.750,1,0.3406444617813274,358.79420345535624,0.0,
2021-02-19 20:00:31.760,1,0.2450859316420924,355.6688064624981,0.0,
2021-02-19 20:00:31.770,1,0.3390352127829857,355.8158214088823,0.0,
2021-02-19 20:00:31.780,1,0.3313531111899157,355.1550360970031,0.0,
2021-02-19 20:00:31.790,1,0.2720558429135263,355.4260952098315,0.0,
2021-02-19 20:00:31.800,1,0.3580001744705598,357.72563184369807,0.0,
2021-02-19 20:00:31.810,1,0.3214186501100142,354.1912728039115,0.0,
2021-02-19 20:00:31.820,1,0.3278124877180331,355.18048384494705,0.0,
2021-02-19 20:00:31.830,1,0.3038595541984095,355.6981268385016,0.0,
2021-02-19 20:00:31.840,1,0.2735325233818002,354.0322114904074,0.0,
2021-02-19 20:00:31.850,1,0.3082648826490274,358.15979414944877,0.0,
2021-02-19 20:00:31.860,1,0.3687385704641204,355.89857554261386,0.0,
2021-02-19 20:00:31.870,1,0.2665253520705175,356.2356393158152,0.0,
2021-02-19 20:00:31.880,1,0.3625937269985102,355.24946092358573,0.0,
2021-02-19 20:00:31.890,1,0.3870618957101392,356.3887302155989,0.0,
2021-02-19 20:00:31.900,1,0.3528668274989222,351.1908357783284,0.0,
2021-02-19 20:00:31.910,1,0.2817694478632372,351.927158050152,0.0,
2021-02-19 20:00:31.920,1,0.3213901320642688,353.5447658531596,0.0,
2021-02-19 20:00:31.930,1,0.4095817311760005,357.1139433367032,0.0,
2021-02-19 20:00:31.940,1,0.3181024987155127,356.66515699144264,0.0,
2021-02-19 20:00:31.950,1,0.3196915803566673,357.27639068672426,0.0,
2021-02-19 20:00:31.960,1,0.4061795942963704,357.47614182968283,0.0,
2021-02-19 20:00:31.970,1,0.3293482741864618,356.8920878454393,0.0,
2021-02-19 20:00:31.980,1,0.3543444262847615,356.37643519331976,0.0,
2021-02-19 20:00:31.990,1,0.3672150273541359,357.01218111527885,0.0,
2021-02-19 20:00:32.000,0,0.3443529488316609,357.2818663991984,0.0,
2021-02-19 20:00:32.010,0,0.310271128616467,354.7167199234622,0.0,
2021-02-19 20:00:32.020,0,0.3778530542597428,359.79905446319754,0.0,
2021-02-19 20:00:32.030,0,0.3178128560257587,355.2271932052008,0.0,
2021-02-19 20:00:32.040,0,0.3224900370650607,356.2493866072895,0.0,
2021-02-19 20:00:32.050,0,0.3680192695214634,357.38348077223867,0.0,
2021-02-19 20:00:32.060,0,0.33136994017667104,354.77071383341024,0.0,
2021-02-19 20:00:32.070,0,0.3193337490645655,358.9130557770695,0.0,
2021-02-19 20:00:32.080,0,0.4184536777742648,356.34154324375083,0.0,
2021-02-19 20:00:32.090,0,0.3068336528553183,353.6648537641524,0.0,
2021-02-19 20:00:32.100,0,0.3381458962945101,347.45781806018493,0.0,
2021-02-19 20:00:32.110,0,0.4086149823289337,336.37751305188056,0.0,
2021-02-19 20:00:32.120,0,0.3109254166544044,330.3846708316184,0.0,
2021-02-19 20:00:32.130,0,0.2769160822741438,316.7844663680363,0.0,
2021-02-19 20:00:32.140,0,0.2915895441901318,301.3704484636993,0.0,
2021-02-19 20:00:32.150,0,0.2834645133116569,287.5412305718241,0.0,
2021-02-19 20:00:32.160,0,0.2503446776367181,272.2313876161001,0.0,
2021-02-19 20:00:32.170,0,0.2175554606389284,253.6264112169491,0.0,
2021-02-19 20:00:32.180,0,0.2024206692828387,238.0601169433437,1.0,
2021-02-19 20:00:32.190,0,0.191667626010763,220.80547045068107,1.0,
2021-02-19 20:00:32.200,0,0.2318078390559596,204.22732614794484,1.0,
2021-02-19 20:00:32.210,0,0.1651970470102754,189.28460125006228,1.0,
2021-02-19 20:00:32.220,0,0.1619947980402235,171.6501471726756,1.0,
2021-02-19 20:00:32.230,0,0.1753166269948885,159.2541102424578,1.0,
2021-02-19 20:00:32.240,0,0.1716067280258945,142.68259887695862,1.0,
2021-02-19 20:00:32.250,0,0.108945894363878,127.89668178520712,1.0,
2021-02-19 20:00:32.260,0,0.0935504178555523,114.68438065136354,1.0,
2021-02-19 20:00:32.270,0,0.1097692554025471,101.39592850034298,1.0,
2021-02-19 20:00:32.280,0,0.0780127419583188,89.50218827702865,1.0,
2021-02-19 20:00:32.290,0,0.0752388373923097,76.75221923491331,1.0,
2021-02-19 20:00:32.300,0,0.0518849358727843,67.26227794256043,1.0,
2021-02-19 20:00:32.310,0,0.0680329927998613,56.76541223068576,1.0,
2021-02-19 20:00:32.320,0,0.0437862974272251,47.808466241549,2.0,
2021-02-19 20:00:32.330,0,0.0272516099225212,39.2623682090816,2.0,
2021-02-19 20:00:32.340,0,0.0242685167833093,31.85476137633988,2.0,
2021-02-19 20:00:32.350,0,0.029562918983824,24.68026081660123,2.0,
2021-02-19 20:00:32.360,0,0.0218547673750964,18.42028552930129,2.0,
2021-02-19 20:00:32.370,0,0.0116949117928851,12.744520990961492,2.0,
2021-02-19 20:00:32.380,0,0.00411200425102,7.6630416562547214,2.0,
2021-02-19 20:00:32.390,0,0.0026708288753095,3.246422645062027,2.0,
2021-02-19 20:00:32.400,0,-0.0055588440096673,0.0,2.0,
2021-02-19 20:00:32.410,0,-0.006132288179506999,0.0,2.0,
2021-02-19 20:00:32.420,0,-0.0141440054715719,0.0,2.0,
2021-02-19 20:00:32.430,0,-0.0118694134787607,0.0,2.0,
2021-02-19 20:00:32.440,0,-0.000968268991478,0.0,2.0,
2021-02-19 20:00:32.450,0,-0.0133384538758488,0.0,2.0,
2021-02-19 20:00:32.460,0,-0.0159351333911278,0.0,2.0,
2021-02-19 20:00:32.470,0,-0.0087656397439439,0.0,2.0,
2021-02-19 20:00:32.480,0,-0.0155487589777052,0.0,2.0,
2021-02-19 20:00:32.490,0,-0.0120288906385896,0.0,2.0,
2021-02-19 20:00:32.500,0,-0.0175472684929957,0.0,2.0,
2021-02-19 20:00:32.510,0,-0.0102476785195305,0.0,2.0,
2021-02-19 20:00:32.520,0,-0.0150062441702825,0.0,2.0,
2021-02-19 20:00:32.530,0,-0.0135407452326849,0.0,2.0,
2021-02-19 20:00:32.540,0,-0.0161827442515828,0.0,2.0,
2021-02-19 20:00:32.550,0,-0.011412254165885,0.0,2.0,
2021-02-19 20:00:32.560,0,-0.0120627546418262,0.0,2.0,
2021-02-19 20:00:32.570,0,-0.0140492034067641,0.0,2.0,
2021-02-19 20:00:32.580,0,-0.015926601827842,0.0,2.0,
2021-02-19 20:00:32.590,0,-0.0137378260322641,0.0,2.0,
2021-02-19 20:00:32.600,0,-0.0060781726556236,0.0,2.0,
2021-02-19 20:00:32.610,0,-0.0139943501457472,0.0,2.0,
2021-02-19 20:00:32.620,0,-0.0087256612386086,0.0,2.0,
2021-02-19 20:00:32.630,0,-0.0081441686637554,0.0,2.0,
2021-02-19 20:00:32.640,0,-0.0095764313542677,0.0,2.0,
2021-02-19 20:00:32.650,0,-0.0064079213596695,0.0,2.0,
2021-02-19 20:00:32.660,0,-0.0039650927417107,0.0,2.0,
2021-02-19 20:00:32.670,0,-0.0040972240100951,0.0,2.0,
2021-02-19 20:00:32.680,0,-0.0022853901724987,0.0,2.0,
2021-02-19 20:00:32.690,0,-0.003265035884805,0.0,2.0,
2021-02-19 20:00:32.700,0,-0.002993878507314,0.0,2.0,
2021-02-19 20:00:32.710,0,-0.0097173857154614,0.0,2.0,
2021-02-19 20:00:32.720,0,-0.0031848171333494,0.0,2.0,
2021-02-19 20:00:32.730,0,-0.0053807400233066,0.0,2.0,
2021-02-19 20:00:32.740,0,-0.0044456828972009,0.0,2.0,
2021-02-19 20:00:32.750,0,-0.003637337812056,0.0,2.0,
2021-02-19 20:00:32.760,0,0.003470359043894,0.0,2.0,
2021-02-19 20:00:32.770,0,-0.003615565001127,0.0,2.0,
2021-02-19 20:00:32.780,0,0.0004679714563717,0.0,2.0,
2021-02-19 20:00:32.790,0,-0.0027047367202572,0.0,2.0,
2021-02-19 20:00:32.800,0,-0.0073402906605203,0.0,2.0,
2021-02-19 20:00:32.810,0,-0.0033256787602918,0.0,2.0,
2021-02-19 20:00:32.820,0,-0.0020415855717253,0.0,2.0,
2021-02-19 20:00:32.830,0,-0.0022837035096288,0.0,2.0,
2021-02-19 20:00:32.840,0,0.0030288700705124,0.142651943512111,2.0,
2021-02-19 20:00:32.850,0,0.0043185975845011,0.2818671831902491,2.0,
2021-02-19 20:00:32.860,0,0.0063063186506927,0.3967757385763427,2.0,
2021-02-19 20:00:32.870,0,-0.0018458492468521,0.4994364554328766,2.0,
2021-02-19 20:00:32.880,0,0.008696208612688,0.5762217425809463,2.0,
2021-02-19 20:00:32.890,0,-0.0026698079608147,0.6402576092102289,2.0,
2021-02-19 20:00:32.900,0,-0.001279934326907,0.6910882815903289,2.0,
2021-02-19 20:00:32.910,0,-0.0016268420472773,0.7337194215518117,2.0,
2021-02-19 20:00:32.920,0,0.0022134938175981,0.7536858014651392,2.0,
2021-02-19 20:00:32.930,0,0.001762872717288,0.7624759081051219,2.0,
2021-02-19 20:00:32.940,0,0.0046967417788143,0.7688485023347587,2.0,
2021-02-19 20:00:32.950,0,-0.0011857877296595,0.7655296848332999,2.0,
2021-02-19 20:00:32.960,0,0.0002056198381485,0.7659674485436635,2.0,
2021-02-19 20:00:32.970,0,-0.0001054283977713,0.74354791484843,2.0,
2021-02-19 20:00:32.980,0,-0.0040884704377337,0.7196411619838404,2.0,
2021-02-19 20:00:32.990,0,0.0062949688232881,0.6941244504925597,2.0,
2021-02-19 20:00:33.000,0,-0.0017897119388555,0.663914245777646,2.0,
2021-02-19 20:00:33.010,0,0.0021567056124688,0.6350946168037415,2.0,
2021-02-19 20:00:33.020,0,0.0048758322295846,0.5948027833162518,2.0,
2021-02-19 20:00:33.030,0,-0.0029238214316176,0.567444393194881,2.0,
2021-02-19 20:00:33.040,0,0.0008659901021153,0.5344917265912281,2.0,
2021-02-19 20:00:33.050,0,-0.0030991640037027,0.4963818396323736,2.0,
2021-02-19 20:00:33.060,0,0.0009396369178697,0.4557141563085745,2.0,
2021-02-19 20:00:33.070,0,-0.0001162451595523,0.4241858669309943,2.0,
2021-02-19 20:00:33.080,0,0.0001635890508354,0.390225449977944,2.0,
2021-02-19 20:00:33.090,0,-0.0032119442425375,0.3561970458169787,2.0,
2021-02-19 20:00:33.100,0,0.0026214882183072,0.3244316884054555,2.0,
2021-02-19 20:00:33.110,0,0.0093672114385495,0.2908208556576194,2.0,
2021-02-19 20:00:33.120,0,-0.0080147033600309,0.2639334720057005,2.0,
2021-02-19 20:00:33.130,0,-0.0080791493581829,0.2314928053851118,2.0,
2021-02-19 20:00:33.140,0,-0.0017510076613962,0.202597583919155,2.0,
2021-02-19 20:00:33.150,0,-0.0048349185604794,0.1798494061508541,2.0,
2021-02-19 20:00:33.160,0,-0.0035983968884930008,0.15574998107527302,2.0,
2021-02-19 20:00:33.170,0,-0.0053382103363083,0.133676442215294,2.0,
2021-02-19 20:00:33.180,0,0.0003988165957081,0.1130856067659742,2.0,
2021-02-19 20:00:33.190,0,-0.0013326975390838,0.0937802186032219,2.0,
2021-02-19 20:00:33.200,0,0.0015725787958544,0.0766074834825242,2.0,
2021-02-19 20:00:33.210,0,0.0005152871797517,0.0612503412276783,2.0,
2021-02-19 20:00:33.220,0,-0.0014999659805402,0.0466870163722073,2.0,
2021-02-19 20:00:33.230,0,0.0001348047966265,0.0337171833190489,2.0,
2021-02-19 20:00:33.240,0,-0.0004062406343542,0.0223194764133455,2.0,
2021-02-19 20:00:33.250,0,0.0004979734753596,0.0121542614581984,2.0,
2021-02-19 20:00:33.260,0,0.0005103428281775,0.0032694969403369,2.0,
2021-02-19 20:00:33.270,0,-0.0027274954765643,0.0,2.0,
2021-02-19 20:00:33.280,0,-1.3131791134789234e-05,0.0,2.0,
2021-02-19 20:00:33.290,0,-0.0020562326373523,0.0,2.0,
2021-02-19 20:00:33.300,0,-0.0029947686677435,0.0,2.0,
2021-02-19 20:00:33.310,0,-0.0044638833195342,0.0,2.0,
2021-02-19 20:00:33.320,0,0.0047657763406288,0.0,2.0,
2021-02-19 20:00:33.330,0,-0.0020892664722762,0.0,2.0,
2021-02-19 20:00:33.340,0,0.0010983032239903,0.0,2.0,
2021-02-19 20:00:33.350,0,-0.0031013540233771,0.0,2.0,
2021-02-19 20:00:33.360,0,-0.0004354310966044,0.0,2.0,
2021-02-19 20:00:33.370,0,-0.0017287743741774,0.0,2.0,
2021-02-19 20:00:33.380,0,0.0022685744309304,0.0,2.0,
2021-02-19 20:00:33.390,0,0.0035616239268107,0.0,2.0,
2021-02-19 20:00:33.400,0,0.0033980721477117,0.0,2.0,
2021-02-19 20:00:33.410,0,-0.0013034964390984,0.0,2.0,
2021-02-19 20:00:33.420,0,0.0015242767395576,0.0,2.0,
2021-02-19 20:00:33.430,0,-0.0034667344572392,0.0,2.0,
2021-02-19 20:00:33.440,0,0.000652357677029,0.0,2.0,
2021-02-19 20:00:33.450,0,0.000516278396449,0.0,2.0,
2021-02-19 20:00:33.460,0,7.857851661389429e-05,0.0,2.0,
2021-02-19 20:00:33.470,0,-0.0033924901604727,0.0,2.0,
2021-02-19 20:00:33.480,0,-0.0056341550006904,0.0,2.0,
2021-02-19 20:00:33.490,0,-0.0013068750333789,0.0,2.0,
2021-02-19 20:00:33.500,0,0.0033096667066113,0.0,2.0,
2021-02-19 20:00:33.510,0,-0.0077093081501505,0.0,2.0,
2021-02-19 20:00:33.520,0,0.0037179721995041,0.0,2.0,
2021-02-19 20:00:33.530,0,0.002243317909131,0.0,2.0,
2021-02-19 20:00:33.540,0,-0.0009382966298811,0.0,2.0,
2021-02-19 20:00:33.550,0,0.0003426234725123,0.0,2.0,
2021-02-19 20:00:33.560,0,0.0019691461424486,0.0,2.0,
2021-02-19 20:00:33.570,0,-0.0010394132195531,0.0,2.0,
2021-02-19 20:00:33.580,0,0.0029551644174084,0.0,2.0,
2021-02-19 20:00:33.590,0,-0.0021927990760512,0.0,2.0,
2021-02-19 20:00:33.600,0,-0.0038879023607977,0.0,2.0,
2021-02-19 20:00:33.610,0,-0.0043706561010984,0.0,2.0,
2021-02-19 20:00:33.620,0,0.0039314184621599,0.0,2.0,
2021-02-19 20:00:33.630,0,-0.0007462616638560001,0.0,2.0,
2021-02-19 20:00:33.640,0,0.0021187867853315,0.0,2.0,
2021-02-19 20:00:33.650,0,0.0009581168359658,0.0,2.0,
2021-02-19 20:00:33.660,0,-0.0019291854939039,0.0,2.0,
2021-02-19 20:00:33.670,0,0.0011704250367675,0.0,2.0,
2021-02-19 20:00:33.680,0,-0.0022746799432722,0.0,2.0,
2021-02-19 20:00:33.690,0,0.0002627451169629,0.0,2.0,
2021-02-19 20:00:33.700,0,0.0004670382384976,0.0001115624929398,2.0,
2021-02-19 20:00:33.710,0,0.0048292533296352,0.0004407711902953,2.0,
2021-02-19 20:00:33.720,0,0.0018268705528506,0.0007234247499438,2.0,
2021-02-19 20:00:33.730,0,0.0033105446498583,0.0009526514301972,2.0,
2021-02-19 20:00:33.740,0,-0.008944989407730999,0.0011494898670974,2.0,
2021-02-19 20:00:33.750,0,0.0038626024094554,0.0013151394505248,2.0,
2021-02-19 20:00:33.760,0,0.0038613864423309,0.001430738337048,2.0,
2021-02-19 20:00:33.770,0,0.0018670608484434,0.0015194094806902,2.0,
2021-02-19 20:00:33.780,0,0.0019593207309002,0.0016010061439928,2.0,
2021-02-19 20:00:33.790,0,0.0034274181859453,0.0016461312080882,1.0,
2021-02-19 20:00:33.800,0,-0.0034416674380666,0.0016613875612308,1.0,
2021-02-19 20:00:33.810,0,-0.0032046032562426,0.0016583415787483,1.0,
2021-02-19 20:00:33.820,0,-0.0001025076199809,0.0016370532339767,1.0,
2021-02-19 20:00:33.830,0,0.0021585692729484,0.0016180617125934,1.0,
2021-02-19 20:00:33.840,0,0.0017279473456682,0.0015809976305416,1.0,
2021-02-19 20:00:33.850,0,0.0012205518048107,0.0015382041344038,1.0,
2021-02-19 20:00:33.860,0,0.0044333466234411,0.0014687252832641,1.0,
2021-02-19 20:00:33.870,0,-0.0048488517352459,0.0014128774486977,1.0,
2021-02-19 20:00:33.880,0,0.0021648454676595,0.0013478727457745,1.0,
2021-02-19 20:00:33.890,0,0.001972530896918,0.0012545158638328,1.0,
2021-02-19 20:00:33.900,0,0.0004354046702372,0.0011978274155571,1.0,
2021-02-19 20:00:33.910,0,7.523361176214583e-05,0.0011061311857287,1.0,
2021-02-19 20:00:33.920,0,0.0020386754000275,0.0010387704036742,1.0,
2021-02-19 20:00:33.930,0,0.0011239519980766,0.0009546629667052,1.0,
2021-02-19 20:00:33.940,0,-0.0046148463827474,0.0008817398472168,1.0,
2021-02-19 20:00:33.950,0,-0.0026501597967854,0.0008020333235013,1.0,
2021-02-19 20:00:33.960,0,-0.0036125368223829,0.0007316637047246,1.0,
2021-02-19 20:00:33.970,0,-0.0022550485956767,0.0006632472612064,1.0,
2021-02-19 20:00:33.980,0,-0.0043784883538118,0.0005885215004365,1.0,
2021-02-19 20:00:33.990,0,0.0058546248379827,0.0005308801652659,1.0,
2021-02-19 20:00:34.000,0,0.0022332305152865,0.0004688720686065,1.0,
2021-02-19 20:00:34.010,0,-0.0016678522850596,0.0004153728321612,1.0,
2021-02-19 20:00:34.020,0,0.000571071348429,0.0003594647969473,1.0,
2021-02-19 20:00:34.030,0,0.0029142561211914,0.0003090169375262,1.0,
2021-02-19 20:00:34.040,0,0.0024026625070418,0.0002656147297501,1.0,
2021-02-19 20:00:34.050,0,-0.0098858402957436,0.0002238572429522,1.0,
2021-02-19 20:00:34.060,0,-0.0002910259879601,0.0001826904707488,1.0,
2021-02-19 20:00:34.070,0,0.0012343383226083,0.0001479931464123,1.0,
2021-02-19 20:00:34.080,0,0.0007063328785510001,0.000114986962447,1.0,
2021-02-19 20:00:34.090,0,-0.0013763389566869,8.626506496040492e-05,1.0,
2021-02-19 20:00:34.100,0,0.0050334514764757,6.1091331073702e-05,1.0,
2021-02-19 20:00:34.110,0,0.0006980432359696,3.803461066832474e-05,1.0,
2021-02-19 20:00:34.120,0,0.0037383866771581,1.7586456046975683e-05,1.0,
2021-02-19 20:00:34.130,0,-0.0008284501057974,0.0,1.0,
2021-02-19 20:00:34.140,0,0.0028214831274529,0.0,1.0,
2021-02-19 20:00:34.150,0,-0.0019734604016101,0.0,1.0,
2021-02-19 20:00:34.160,0,0.0021567222147270003,0.0,1.0,
2021-02-19 20:00:34.170,0,-0.0031653099321077,0.0,1.0,
2021-02-19 20:00:34.180,0,-0.0104175102146442,0.0,1.0,
2021-02-19 20:00:34.190,0,0.0001925042919506,0.0,1.0,
2021-02-19 20:00:34.200,0,-0.0045350279769059,0.0,1.0,
2021-02-19 20:00:34.210,0,-0.0037796183874655,0.0,1.0,
2021-02-19 20:00:34.220,0,0.0062622872740151,0.0,1.0,
2021-02-19 20:00:34.230,0,0.0014362788225179995,0.0,1.0,
2021-02-19 20:00:34.240,0,0.0015533420201145,0.0,1.0,
2021-02-19 20:00:34.250,0,0.0029038744844432,0.0,1.0,
2021-02-19 20:00:34.260,0,-0.0014944762008465,0.0,1.0,
2021-02-19 20:00:34.270,0,0.0057368185913335,0.0,1.0,
2021-02-19 20:00:34.280,0,-0.0014896431008253,0.0,1.0,
2021-02-19 20:00:34.290,0,0.0004558542816678,0.0,1.0,
2021-02-19 20:00:34.300,0,0.0014866619224377,0.0,1.0,
2021-02-19 20:00:34.310,0,-0.0081574984630143,0.0,1.0,
2021-02-19 20:00:34.320,0,0.0006827093333378,0.0,1.0,
2021-02-19 20:00:34.330,0,0.005870644523436,0.0,1.0,
2021-02-19 20:00:34.340,0,-0.0004799033483214,0.0,1.0,
2021-02-19 20:00:34.350,0,-0.0073125956100272,0.0,1.0,
2021-02-19 20:00:34.360,0,0.0008044947160308,0.0,1.0,
2021-02-19 20:00:34.370,0,0.0006215661754748,0.0,1.0,
2021-02-19 20:00:34.380,0,-0.0007219819619848,0.0,1.0,
2021-02-19 20:00:34.390,0,0.0016269462495143,0.0,1.0,
2021-02-19 20:00:34.400,0,0.0025306825142057,0.0,1.0,
2021-02-19 20:00:34.410,0,0.001847685118201,0.0,1.0,
2021-02-19 20:00:34.420,0,0.0012903964432473,0.0,1.0,
2021-02-19 20:00:34.430,0,-0.0008019500360578,0.0,1.0,
2021-02-19 20:00:34.440,0,-0.0036183895363642,0.0,1.0,
2021-02-19 20:00:34.450,0,0.0032081477880793,0.0,1.0,
2021-02-19 20:00:34.460,0,-0.000298959751362,0.0,1.0,
2021-02-19 20:00:34.470,0,-0.00339313871459,0.0,1.0,
2021-02-19 20:00:34.480,0,-0.0025985496702489,0.0,1.0,
2021-02-19 20:00:34.490,0,-0.0006738569570138,0.0,1.0,
2021-02-19 20:00:34.500,0,0.0022710642240554,0.0,1.0,
2021-02-19 20:00:34.510,0,0.000854788554235,0.0,1.0,
2021-02-19 20:00:34.520,0,-0.003763374942051,0.0,1.0,
2021-02-19 20:00:34.530,0,-0.0007528090863367,0.0,1.0,
2021-02-19 20:00:34.540,0,0.0002250170948952,0.0,1.0,
2021-02-19 20:00:34.550,0,-0.0062322177568097,0.0,1.0,
2021-02-19 20:00:34.560,0,-0.0048895295051378,0.0,1.0,
2021-02-19 20:00:34.570,0,0.0032197216708666,4.813486463112073e-07,1.0,
2021-02-19 20:00:34.580,0,0.0070137410812604,1.1111232347999892e-06,1.0,
2021-02-19 20:00:34.590,0,0.0042840738830079,1.6664441259780282e-06,1.0,
2021-02-19 20:00:34.600,0,-0.0001020571413052,2.105256759646865e-06,1.0,
2021-02-19 20:00:34.610,0,-0.0047031084868508,2.4975660137378515e-06,1.0,
2021-02-19 20:00:34.620,0,0.0026951294284284,2.7730994817805683e-06,1.0,
2021-02-19 20:00:34.630,0,0.0020435743100664,3.0209134564797864e-06,1.0,
2021-02-19 20:00:34.640,0,0.00023475735087,3.1744711186317035e-06,1.0,
2021-02-19 20:00:34.650,0,0.0030088921800395,3.303032715324745e-06,1.0,
2021-02-19 20:00:34.660,0,0.0004246746939694,3.4088166521315037e-06,1.0,
2021-02-19 20:00:34.670,0,0.0020374458603822,3.408082750535978e-06,1.0,
2021-02-19 20:00:34.680,0,-0.0051670845440142,3.444629641966146e-06,1.0,
