time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 10:00:02.420,0,0.0706084051392151,71.43835027491772,0.0,
2021-01-19 10:00:02.430,0,0.0666045944833019,64.56092233121511,0.0,
2021-01-19 10:00:02.440,0,0.0482865198859527,57.8474580341322,0.0,
2021-01-19 10:00:02.450,0,0.0550728518788056,52.130304390790656,0.0,
2021-01-19 10:00:02.460,0,0.0352834839879175,46.47906675278009,0.0,
2021-01-19 10:00:02.470,0,0.0357576903971765,41.7352871508925,0.0,
2021-01-19 10:00:02.480,0,0.0401365515372597,36.48751621156843,0.0,
2021-01-19 10:00:02.490,0,0.0284987698240449,32.03936181458428,0.0,
2021-01-19 10:00:02.500,0,0.0273819300101871,28.19999669694251,0.0,
2021-01-19 10:00:02.510,0,0.0250975569618986,24.310605122534785,0.0,
2021-01-19 10:00:02.520,0,0.0178761481798801,20.444552610686642,0.0,
2021-01-19 10:00:02.530,0,0.0169575213991943,17.653907304037087,0.0,
2021-01-19 10:00:02.540,0,0.0078679640919702,14.71686485924665,0.0,
2021-01-19 10:00:02.550,0,0.0093238616347037,12.071499420101393,0.0,
2021-01-19 10:00:02.560,0,0.0100959143176742,9.816556294938504,0.0,
2021-01-19 10:00:02.570,0,0.012382149920609,7.7677986784450175,0.0,
2021-01-19 10:00:02.580,0,0.0072927144478796,5.899963913013663,0.0,
2021-01-19 10:00:02.590,0,-0.0003232363007301,4.280219593896199,0.0,
2021-01-19 10:00:02.600,0,0.0052442519464924,2.8243689504653133,0.0,
2021-01-19 10:00:02.610,0,0.0030219434671535,1.5758508379093008,0.0,
2021-01-19 10:00:02.620,0,-0.0001711111041051,0.4953373940532233,0.0,
2021-01-19 10:00:02.630,0,-0.0007774082487661,0.0,0.0,
2021-01-19 10:00:02.640,0,0.0044207640115192,0.0,0.0,
2021-01-19 10:00:02.650,0,0.0020935463725459,0.0,0.0,
2021-01-19 10:00:02.660,0,0.0011401260331544,0.0,0.0,
2021-01-19 10:00:02.670,0,-0.0060725240358135,0.0,0.0,
2021-01-19 10:00:02.680,0,-0.0055404234289571,0.0,0.0,
2021-01-19 10:00:02.690,0,-0.0059781546055743,0.0,0.0,
2021-01-19 10:00:02.700,0,-0.0048458855666104,0.0,0.0,
2021-01-19 10:00:02.710,0,-0.0049404423630852,0.0,0.0,
2021-01-19 10:00:02.720,0,-0.0032456188645795,0.0,0.0,
2021-01-19 10:00:02.730,0,-0.0038948882639966,0.0,0.0,
2021-01-19 10:00:02.740,0,-0.0022180220231087,0.0,0.0,
2021-01-19 10:00:02.750,0,-0.0006834497972576,0.0,0.0,
2021-01-19 10:00:02.760,0,-0.0034636167799224,0.0,0.0,
2021-01-19 10:00:02.770,0,-0.0032583145814974,0.0,0.0,
2021-01-19 10:00:02.780,0,-0.0021082450019987,0.0,0.0,
2021-01-19 10:00:02.790,0,-0.0050742485425502,0.0,0.0,
2021-01-19 10:00:02.800,0,-0.0014986635827188,0.0,0.0,
2021-01-19 10:00:02.810,0,-0.0085446432649814,0.0,0.0,
2021-01-19 10:00:02.820,0,0.0030231739982438,0.0,0.0,
2021-01-19 10:00:02.830,0,-0.0035638000523924,0.0,0.0,
2021-01-19 10:00:02.840,0,-0.0004168157808806,0.0,0.0,
2021-01-19 10:00:02.850,0,-0.0025332131656997,0.0,0.0,
2021-01-19 10:00:02.860,0,-0.0041901447822986,0.0,0.0,
2021-01-19 10:00:02.870,0,-0.0054441287980613,0.0,0.0,
2021-01-19 10:00:02.880,0,-0.000741647327979,0.0,0.0,
2021-01-19 10:00:02.890,0,0.0016155527502588,0.0,0.0,
2021-01-19 10:00:02.900,0,-0.0025708420585617,0.0,0.0,
2021-01-19 10:00:02.910,0,0.0035962595343786,0.0,0.0,
2021-01-19 10:00:02.920,0,0.0034984951109542,0.0,0.0,
2021-01-19 10:00:02.930,0,0.0037046195006667,0.0,0.0,
2021-01-19 10:00:02.940,0,-0.006620738674804,0.0,0.0,
2021-01-19 10:00:02.950,0,-0.0018859728362296,0.0,0.0,
2021-01-19 10:00:02.960,0,-0.0013058805544253,0.0,0.0,
2021-01-19 10:00:02.970,0,-0.0015948974994512,0.0,0.0,
2021-01-19 10:00:02.980,0,0.0049452322376875,0.0,0.0,
2021-01-19 10:00:02.990,0,0.0020256983765511,0.0,0.0,
2021-01-19 10:00:03.000,1,-0.0066445140190049,0.0,0.0,
2021-01-19 10:00:03.010,1,0.0026937651110539,0.0,0.0,
2021-01-19 10:00:03.020,1,0.0006546163834713,0.0,0.0,
2021-01-19 10:00:03.030,1,0.0010201724235063,0.0,0.0,
2021-01-19 10:00:03.040,1,-0.005567183957984999,0.0,0.0,
2021-01-19 10:00:03.050,0,0.0025329272827742,0.0,0.0,
2021-01-19 10:00:03.060,0,0.0008629008708795,0.0,0.0,
2021-01-19 10:00:03.070,0,-0.0015287329445198,0.0,0.0,
2021-01-19 10:00:03.080,0,-0.0018177472095861,0.0,0.0,
2021-01-19 10:00:03.090,0,0.0015512278996454,0.0,0.0,
2021-01-19 10:00:03.100,0,0.0024321641643602,0.0,0.0,
2021-01-19 10:00:03.110,0,0.0043421621524913,4.51269671638983,0.0,
2021-01-19 10:00:03.120,0,0.0089851301251961,17.225711767057366,0.0,
2021-01-19 10:00:03.130,0,0.0354248962780108,36.31186549158603,0.0,
2021-01-19 10:00:03.140,0,0.0561578394212803,61.47582518971661,0.0,
2021-01-19 10:00:03.150,0,0.0713269598582543,92.11654090912508,0.0,
2021-01-19 10:00:03.160,0,0.1006189628831912,120.95868100209007,0.0,
2021-01-19 10:00:03.170,0,0.1334541935198144,144.16785769122714,0.0,
2021-01-19 10:00:03.180,0,0.1444328536633655,163.07910216316117,0.0,
2021-01-19 10:00:03.190,0,0.1573388286750701,177.29710566163934,0.0,
2021-01-19 10:00:03.200,0,0.1516038662350476,188.22286882023738,0.0,
2021-01-19 10:00:03.210,0,0.158939032335284,194.32615071545186,0.0,
2021-01-19 10:00:03.220,0,0.1756960009474534,200.4465806767873,0.0,
2021-01-19 10:00:03.230,0,0.13635548970690595,202.6421512733106,0.0,
2021-01-19 10:00:03.240,0,0.1846443835848464,201.9626374187647,0.0,
2021-01-19 10:00:03.250,0,0.1972410821439822,198.2446298784256,0.0,
2021-01-19 10:00:03.260,0,0.1601014930642033,195.27300495055928,0.0,
2021-01-19 10:00:03.270,0,0.1418078296341132,190.9239010089685,0.0,
2021-01-19 10:00:03.280,0,0.1269448088698523,184.159228858932,0.0,
2021-01-19 10:00:03.290,0,0.1505310273628406,177.83145925911074,0.0,
2021-01-19 10:00:03.300,0,0.1614997431221335,170.74818186455832,0.0,
2021-01-19 10:00:03.310,0,0.1487129066015294,161.52508079898988,0.0,
2021-01-19 10:00:03.320,0,0.1166388264059794,155.6999394253541,0.0,
2021-01-19 10:00:03.330,0,0.1138881987494287,145.0343436501325,0.0,
2021-01-19 10:00:03.340,0,0.1289914744569602,137.4312000081488,0.0,
2021-01-19 10:00:03.350,0,0.1047600666093421,127.72779820043316,0.0,
2021-01-19 10:00:03.360,0,0.1033433277028803,119.89862195111256,0.0,
2021-01-19 10:00:03.370,0,0.0984336619858978,110.74060228743788,0.0,
2021-01-19 10:00:03.380,0,0.0869079304465883,102.50196064865344,0.0,
2021-01-19 10:00:03.390,0,0.0893142050787656,94.55888575235542,0.0,
2021-01-19 10:00:03.400,0,0.0881904670221341,85.85876447994558,0.0,
2021-01-19 10:00:03.410,0,0.0753464508071351,79.32487832552006,0.0,
2021-01-19 10:00:03.420,0,0.0533996380224062,71.48015590648127,0.0,
2021-01-19 10:00:03.430,0,0.0507946857501152,65.77618177045822,0.0,
2021-01-19 10:00:03.440,0,0.0376881478479121,59.25177822834965,0.0,
2021-01-19 10:00:03.450,0,0.0549407956435517,52.781512337423855,0.0,
2021-01-19 10:00:03.460,0,0.0364755869179688,47.28777631819376,0.0,
2021-01-19 10:00:03.470,0,0.0386535297057717,42.04579931490972,0.0,
2021-01-19 10:00:03.480,0,0.0281578183979587,37.10082802745376,0.0,
2021-01-19 10:00:03.490,0,0.0342825186932635,32.449919933849614,0.0,
2021-01-19 10:00:03.500,0,0.0303312251074527,28.145970507068352,0.0,
2021-01-19 10:00:03.510,0,0.0278482721387589,24.28242704828547,0.0,
2021-01-19 10:00:03.520,0,0.0144861535327692,20.93179172109436,0.0,
2021-01-19 10:00:03.530,0,0.0139312886323621,17.63215032374292,0.0,
2021-01-19 10:00:03.540,0,0.0166325589686718,14.843642285132187,0.0,
2021-01-19 10:00:03.550,0,0.0072878696760905,12.126776283745466,0.0,
2021-01-19 10:00:03.560,0,0.0098583580754535,9.778445185386994,0.0,
2021-01-19 10:00:03.570,0,0.0033929397093921,7.799208600810831,0.0,
2021-01-19 10:00:03.580,0,0.0027889455231228,5.90949241995595,0.0,
2021-01-19 10:00:03.590,0,0.0086453334428012,4.274856135847435,0.0,
2021-01-19 10:00:03.600,0,0.0067807283339161,2.8199337276327343,0.0,
2021-01-19 10:00:03.610,0,-0.0035115420760833,1.5751152305952,0.0,
2021-01-19 10:00:03.620,0,-0.0018899117193956,0.4978125489484765,0.0,
2021-01-19 10:00:03.630,0,0.0003195198388802,0.0,0.0,
2021-01-19 10:00:03.640,0,-0.0032721740277678,0.0,0.0,
2021-01-19 10:00:03.650,0,-0.0005658074017149,0.0,0.0,
2021-01-19 10:00:03.660,0,-0.000909361623104,0.0,0.0,
2021-01-19 10:00:03.670,0,0.0047048572453904,0.0,0.0,
2021-01-19 10:00:03.680,0,-0.0030040006311142,0.0,0.0,
2021-01-19 10:00:03.690,0,-0.0049503871257581,0.0,0.0,
2021-01-19 10:00:03.700,0,-0.0009343201231801,0.0,0.0,
2021-01-19 10:00:03.710,0,-0.0042954181591206,0.0,0.0,
2021-01-19 10:00:03.720,0,-0.0012582727719306,0.0,0.0,
2021-01-19 10:00:03.730,0,-0.0022962922266744,0.0,0.0,
2021-01-19 10:00:03.740,0,-0.0084670910499265,0.0,0.0,
2021-01-19 10:00:03.750,0,-0.0015767070635283,0.0,0.0,
2021-01-19 10:00:03.760,0,-0.0044013242635152,0.0,0.0,
