time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 08:00:27.010,1,0.8324883619103879,1180.4806031942167,0.0,
2021-07-20 08:00:27.020,1,0.7388775446628537,1170.9144799130256,0.0,
2021-07-20 08:00:27.030,1,0.9703693244464396,1165.8690446689916,0.0,
2021-07-20 08:00:27.040,1,0.8919010311063399,1165.3320874129972,0.0,
2021-07-20 08:00:27.050,1,0.929089581672666,1165.0826343765257,0.0,
2021-07-20 08:00:27.060,1,0.8141254394541442,1170.1252669858245,0.0,
2021-07-20 08:00:27.070,1,0.97208822714445,1163.1250435412696,0.0,
2021-07-20 08:00:27.080,1,0.9077458702332458,1163.6620864717893,0.0,
2021-07-20 08:00:27.090,1,0.7029064638834871,1167.0224129499493,0.0,
2021-07-20 08:00:27.100,1,0.8487649448661002,1164.6933002183614,0.0,
2021-07-20 08:00:27.110,1,0.93545599094223,1164.952280102179,0.0,
2021-07-20 08:00:27.120,1,0.8105929139632768,1176.8717119664825,0.0,
2021-07-20 08:00:27.130,1,0.8218304134941715,1169.5193869345828,0.0,
2021-07-20 08:00:27.140,1,0.9148478537705492,1165.7539615025735,0.0,
2021-07-20 08:00:27.150,1,0.7374237861874804,1165.073987990117,0.0,
2021-07-20 08:00:27.160,1,1.0443100188137209,1170.528059186591,0.0,
2021-07-20 08:00:27.170,1,0.8368308254704898,1175.113650157684,0.0,
2021-07-20 08:00:27.180,1,0.9681988835875396,1161.435187650349,0.0,
2021-07-20 08:00:27.190,1,0.829096606532703,1161.9452660421766,0.0,
2021-07-20 08:00:27.200,1,0.9916472887781388,1159.4306945695785,0.0,
2021-07-20 08:00:27.210,1,1.022334586106864,1163.7660920339874,0.0,
2021-07-20 08:00:27.220,1,0.8853329244066799,1167.4753412011596,0.0,
2021-07-20 08:00:27.230,1,0.7819070513062765,1170.0538688881625,0.0,
2021-07-20 08:00:27.240,1,0.9518970547370076,1177.8418754861916,0.0,
2021-07-20 08:00:27.250,1,0.9338619556075832,1170.7753557493675,0.0,
2021-07-20 08:00:27.260,1,1.100534940779877,1173.9089415452654,0.0,
2021-07-20 08:00:27.270,1,0.99930873130751,1180.4936433941107,0.0,
2021-07-20 08:00:27.280,1,0.7739212597947513,1161.3931638565066,0.0,
2021-07-20 08:00:27.290,1,0.8216530640071414,1167.8568233575731,0.0,
2021-07-20 08:00:27.300,1,1.1649638443634158,1177.8007606802373,0.0,
2021-07-20 08:00:27.310,1,1.0227561432122811,1172.569161012951,0.0,
2021-07-20 08:00:27.320,1,1.0048890549148308,1178.5776671112862,0.0,
2021-07-20 08:00:27.330,1,0.9712560120528304,1169.7459682629578,0.0,
2021-07-20 08:00:27.340,1,0.8946524033654174,1174.6417191441526,0.0,
2021-07-20 08:00:27.350,1,1.171007991266238,1182.1081682814388,0.0,
2021-07-20 08:00:27.360,1,0.9087955662288596,1175.6563827200478,0.0,
2021-07-20 08:00:27.370,1,0.823727244883739,1185.9271602769545,0.0,
2021-07-20 08:00:27.380,1,1.0794674602939072,1182.1482157475987,0.0,
2021-07-20 08:00:27.390,1,1.039516013189242,1193.6225606726034,0.0,
2021-07-20 08:00:27.400,1,0.9762882941381116,1193.2858897818205,0.0,
2021-07-20 08:00:27.410,1,0.8244849293308504,1193.6960284141721,0.0,
2021-07-20 08:00:27.420,1,1.0806414953270085,1192.973794894757,0.0,
2021-07-20 08:00:27.430,1,0.8173251073735158,1188.7615807108518,0.0,
2021-07-20 08:00:27.440,1,0.960780017051211,1187.5953684155882,0.0,
2021-07-20 08:00:27.450,1,1.1170256799091711,1197.8910889487477,0.0,
2021-07-20 08:00:27.460,1,1.1597231742317065,1193.2764844999888,0.0,
2021-07-20 08:00:27.470,1,1.2163910967177358,1199.102387074289,0.0,
2021-07-20 08:00:27.480,1,0.8579620654375667,1202.2200088203274,0.0,
2021-07-20 08:00:27.490,1,1.1663523218644931,1187.7509393607195,0.0,
2021-07-20 08:00:27.500,1,0.8130031537700857,1192.6196402052285,0.0,
2021-07-20 08:00:27.510,1,0.8879719886826738,1184.7675540812281,0.0,
2021-07-20 08:00:27.520,1,0.9639443876935416,1191.583888100756,0.0,
2021-07-20 08:00:27.530,1,1.096056361815437,1190.374852744634,0.0,
2021-07-20 08:00:27.540,1,0.8628665882491441,1197.8884677945382,0.0,
2021-07-20 08:00:27.550,1,1.0989149058358392,1204.9333992339798,0.0,
2021-07-20 08:00:27.560,1,0.9006606400197926,1205.006847867859,0.0,
2021-07-20 08:00:27.570,1,0.9886636588707228,1188.8713162116342,0.0,
2021-07-20 08:00:27.580,1,0.979934630633472,1195.3166385109232,0.0,
2021-07-20 08:00:27.590,1,1.0968251077803934,1196.9649282095454,0.0,
2021-07-20 08:00:27.600,1,0.9005046364941255,1195.9816594894735,0.0,
2021-07-20 08:00:27.610,1,0.9457244945477808,1212.5687429005286,0.0,
2021-07-20 08:00:27.620,1,0.9340816324868032,1197.4894449108567,0.0,
2021-07-20 08:00:27.630,1,1.08180785570649,1204.985133193922,0.0,
2021-07-20 08:00:27.640,1,1.1052044859415688,1199.5959942433105,0.0,
2021-07-20 08:00:27.650,1,1.0161466558947223,1200.8244431542664,0.0,
2021-07-20 08:00:27.660,1,0.7948409107999245,1204.744141515894,0.0,
2021-07-20 08:00:27.670,1,1.0125892842368158,1199.2240583030598,0.0,
2021-07-20 08:00:27.680,1,0.8013244039990675,1201.1076343004927,0.0,
2021-07-20 08:00:27.690,1,1.1265046244403834,1197.1283384033086,0.0,
2021-07-20 08:00:27.700,1,0.7535779286770862,1210.876867290189,0.0,
2021-07-20 08:00:27.710,1,0.9014414895943867,1191.6220368320446,0.0,
2021-07-20 08:00:27.720,1,0.9523903217481056,1207.2661892605936,0.0,
2021-07-20 08:00:27.730,1,0.8326721503610925,1210.3275228534908,0.0,
2021-07-20 08:00:27.740,1,0.7486922332866812,1203.091991803494,0.0,
2021-07-20 08:00:27.750,1,0.7620854794161116,1200.3813505044393,0.0,
2021-07-20 08:00:27.760,1,0.7769565356957546,1191.52315668654,0.0,
2021-07-20 08:00:27.770,1,1.0670428716942515,1209.8669014049624,0.0,
2021-07-20 08:00:27.780,1,0.8589722716033483,1196.6324258291745,0.0,
2021-07-20 08:00:27.790,1,0.9786668866555632,1206.73365942479,0.0,
2021-07-20 08:00:27.800,1,0.7697346716160165,1194.6871433186193,0.0,
2021-07-20 08:00:27.810,1,0.867197279089732,1196.006723251669,0.0,
2021-07-20 08:00:27.820,1,1.0167500329495296,1195.1619226932935,0.0,
2021-07-20 08:00:27.830,1,0.7873572634556547,1192.958575681292,0.0,
2021-07-20 08:00:27.840,1,0.6891855712481169,1201.4373694505616,0.0,
2021-07-20 08:00:27.850,1,0.884520984947208,1193.6549018875785,0.0,
2021-07-20 08:00:27.860,1,0.8122690116953097,1195.7498874445207,0.0,
2021-07-20 08:00:27.870,1,0.9871193836537874,1191.600280925931,0.0,
2021-07-20 08:00:27.880,1,0.7948979803731159,1191.5253757312555,0.0,
2021-07-20 08:00:27.890,1,0.6812988633877917,1183.4314936871774,0.0,
2021-07-20 08:00:27.900,1,0.9509536847830058,1188.74906181145,0.0,
2021-07-20 08:00:27.910,1,0.8071071885455392,1189.457940869531,0.0,
2021-07-20 08:00:27.920,1,0.7352809554683146,1193.834350071931,0.0,
2021-07-20 08:00:27.930,1,0.8693541991930014,1183.7736924233307,0.0,
2021-07-20 08:00:27.940,1,0.7575790541546541,1181.3518937702968,0.0,
2021-07-20 08:00:27.950,1,0.8557019521404764,1179.0367292587182,0.0,
2021-07-20 08:00:27.960,1,0.9463814544796616,1183.354638356772,0.0,
2021-07-20 08:00:27.970,1,0.7267960090025074,1187.2461909193696,0.0,
2021-07-20 08:00:27.980,1,0.7571770380565221,1182.8317632432602,0.0,
2021-07-20 08:00:27.990,1,0.8795903670543607,1163.31025002765,0.0,
2021-07-20 08:00:28.000,1,0.8100807923744902,1167.2119292643808,0.0,
2021-07-20 08:00:28.010,1,0.9789618771685396,1178.1595706158546,0.0,
2021-07-20 08:00:28.020,1,0.6617291673502571,1167.3451541868408,0.0,
2021-07-20 08:00:28.030,1,0.7922934763251621,1179.0592113708985,0.0,
2021-07-20 08:00:28.040,1,0.7019916551160666,1170.8289100040238,0.0,
2021-07-20 08:00:28.050,1,0.6872624848105738,1173.7190965771558,0.0,
2021-07-20 08:00:28.060,1,0.6835887558864641,1171.559445780465,0.0,
2021-07-20 08:00:28.070,1,0.6877290432992265,1163.7674605941738,0.0,
2021-07-20 08:00:28.080,1,0.9695163203685708,1173.720132198183,0.0,
2021-07-20 08:00:28.090,1,0.8143746956413863,1173.4835647161376,0.0,
2021-07-20 08:00:28.100,1,0.7761920668529794,1169.5675873400205,0.0,
2021-07-20 08:00:28.110,1,0.8729180940578719,1175.86157494,0.0,
2021-07-20 08:00:28.120,1,0.7958647099744443,1162.1644910456607,0.0,
2021-07-20 08:00:28.130,1,0.7848194465449962,1162.016999698896,0.0,
2021-07-20 08:00:28.140,1,0.7121360679680969,1162.7519326883807,0.0,
2021-07-20 08:00:28.150,1,0.9487084126819492,1162.8285358830772,0.0,
2021-07-20 08:00:28.160,1,0.8023832380507494,1163.16259419536,0.0,
2021-07-20 08:00:28.170,1,0.7113191423911909,1168.9574099476185,0.0,
2021-07-20 08:00:28.180,1,0.9615945075270932,1167.1371400784524,0.0,
2021-07-20 08:00:28.190,1,0.7430597183073155,1156.2688074341695,0.0,
2021-07-20 08:00:28.200,1,0.7853254618365222,1159.6919852698252,0.0,
2021-07-20 08:00:28.210,1,0.7226198563045608,1154.0048560573375,0.0,
2021-07-20 08:00:28.220,1,1.0227053026176158,1165.1340582307987,0.0,
2021-07-20 08:00:28.230,1,0.9126795313503144,1149.2541599935407,0.0,
2021-07-20 08:00:28.240,1,0.8311874963826568,1155.0151697589,0.0,
2021-07-20 08:00:28.250,1,0.7325206442394749,1158.02144116513,0.0,
2021-07-20 08:00:28.260,1,0.7551072716947256,1167.8310153452944,0.0,
2021-07-20 08:00:28.270,1,0.99351982550757,1149.7390932750411,0.0,
2021-07-20 08:00:28.280,1,0.9023325087991304,1163.982465613151,0.0,
2021-07-20 08:00:28.290,1,1.0078651409423312,1144.534204914716,0.0,
2021-07-20 08:00:28.300,1,0.9524788757055898,1168.578373681195,0.0,
2021-07-20 08:00:28.310,1,0.9194471003476324,1147.7778969847259,0.0,
2021-07-20 08:00:28.320,1,1.0492949636262985,1171.0551228631082,0.0,
2021-07-20 08:00:28.330,1,1.009066511627457,1161.078011483842,0.0,
2021-07-20 08:00:28.340,1,0.8180285915804126,1161.283586874226,0.0,
2021-07-20 08:00:28.350,1,0.8160656066685585,1160.6422980101233,0.0,
2021-07-20 08:00:28.360,1,0.9961909451774964,1168.1586558038398,0.0,
2021-07-20 08:00:28.370,1,0.8561414794638936,1166.868119499673,0.0,
2021-07-20 08:00:28.380,1,1.06976385183666,1158.415973226949,0.0,
2021-07-20 08:00:28.390,1,0.9478965088781842,1165.3870927661694,0.0,
2021-07-20 08:00:28.400,1,0.8802373044745592,1169.4271951348246,0.0,
2021-07-20 08:00:28.410,1,0.8909565920273601,1166.2830759474373,0.0,
2021-07-20 08:00:28.420,1,0.7739577664336766,1159.1682238441306,0.0,
2021-07-20 08:00:28.430,1,1.0672953585264344,1166.4854087924555,0.0,
2021-07-20 08:00:28.440,1,0.8401131291449189,1167.4155464216803,0.0,
2021-07-20 08:00:28.450,1,0.9501180981745456,1170.494508437977,0.0,
2021-07-20 08:00:28.460,1,0.9133834377306536,1163.2939797722574,0.0,
2021-07-20 08:00:28.470,1,1.0333561544559398,1173.6807816536807,0.0,
2021-07-20 08:00:28.480,1,1.1027735841242716,1163.903319995495,0.0,
2021-07-20 08:00:28.490,1,0.9815538137707523,1175.238394149881,0.0,
2021-07-20 08:00:28.500,1,0.8527102329929436,1181.3628720460256,0.0,
2021-07-20 08:00:28.510,1,0.824127562808922,1178.7146819186933,0.0,
2021-07-20 08:00:28.520,1,0.7276619307714759,1175.9912895358575,0.0,
2021-07-20 08:00:28.530,1,0.756175324113162,1178.294250981792,0.0,
2021-07-20 08:00:28.540,1,0.8438662728006617,1168.0505235047,0.0,
2021-07-20 08:00:28.550,1,1.0287449027099074,1174.9792725033271,0.0,
2021-07-20 08:00:28.560,1,0.8302808835370522,1172.0213865568367,0.0,
2021-07-20 08:00:28.570,1,0.763791331292817,1190.309505633473,0.0,
2021-07-20 08:00:28.580,1,0.7372088019505594,1172.8710854144485,0.0,
2021-07-20 08:00:28.590,1,0.8719116340762763,1179.8058059026594,0.0,
2021-07-20 08:00:28.600,1,0.7687482560959903,1189.550440260772,0.0,
2021-07-20 08:00:28.610,1,1.01962130087558,1186.8844171516118,0.0,
2021-07-20 08:00:28.620,1,0.7207302523282958,1184.2488427750086,0.0,
2021-07-20 08:00:28.630,1,2.044644425770495,1187.647174950006,0.0,
2021-07-20 08:00:28.640,1,1.036860514670766,1194.327645216227,0.0,
2021-07-20 08:00:28.650,1,0.7861837410033696,1185.9359801260255,0.0,
2021-07-20 08:00:28.660,1,0.8057984714344825,1189.4390338948656,0.0,
2021-07-20 08:00:28.670,1,0.7223328428102225,1184.2501553388126,0.0,
2021-07-20 08:00:28.680,1,0.7405229841799862,1180.2292025720349,0.0,
2021-07-20 08:00:28.690,1,0.98173795597049,1190.9552231686985,0.0,
2021-07-20 08:00:28.700,1,0.7743993029235616,1180.7712399084994,0.0,
2021-07-20 08:00:28.710,1,0.8524818741920002,1197.1347974938333,0.0,
2021-07-20 08:00:28.720,1,0.8763276571054375,1189.9563519953542,0.0,
2021-07-20 08:00:28.730,1,0.8367474670456863,1196.1822231693393,0.0,
2021-07-20 08:00:28.740,1,0.7741396411690529,1183.0812426073255,0.0,
2021-07-20 08:00:28.750,1,0.9200124236453244,1189.5763913969881,0.0,
2021-07-20 08:00:28.760,1,0.7566291700811969,1205.9076274743827,0.0,
2021-07-20 08:00:28.770,1,0.8398176762762127,1197.0042813970488,0.0,
2021-07-20 08:00:28.780,1,0.8309569009524231,1194.0641508881838,0.0,
2021-07-20 08:00:28.790,1,0.7668431364928759,1200.9540245693222,0.0,
2021-07-20 08:00:28.800,1,0.7958147855501371,1198.943212629098,0.0,
2021-07-20 08:00:28.810,1,0.8170179634296052,1194.4399119595676,0.0,
2021-07-20 08:00:28.820,1,0.8596853500930733,1198.0729324069694,0.0,
2021-07-20 08:00:28.830,1,0.6266733777124435,1196.575760457272,0.0,
2021-07-20 08:00:28.840,1,0.6195047989481591,1201.5304431682014,0.0,
2021-07-20 08:00:28.850,1,0.6619242577359655,1198.065159315364,0.0,
2021-07-20 08:00:28.860,1,0.8224470585005027,1207.1037245771136,0.0,
2021-07-20 08:00:28.870,1,0.7556405159901198,1191.6042362206965,0.0,
2021-07-20 08:00:28.880,1,0.612060683295641,1189.0131090943664,0.0,
2021-07-20 08:00:28.890,1,0.5928392880702238,1186.7225664157775,0.0,
2021-07-20 08:00:28.900,1,0.7089353933307053,1191.0268745905632,0.0,
2021-07-20 08:00:28.910,1,0.570962629708189,1190.7672483239526,0.0,
2021-07-20 08:00:28.920,1,0.7377516450691831,1206.6911539175376,0.0,
2021-07-20 08:00:28.930,1,0.7051123715029761,1203.7490121404076,0.0,
2021-07-20 08:00:28.940,1,0.7264009433154304,1195.0244601290144,0.0,
2021-07-20 08:00:28.950,1,0.5514097261000785,1190.5297684297152,0.0,
2021-07-20 08:00:28.960,1,0.7640197657189159,1187.1001794206175,0.0,
2021-07-20 08:00:28.970,1,0.6582680545173337,1194.5994781043366,0.0,
2021-07-20 08:00:28.980,1,0.7621314777241632,1199.5585755120771,0.0,
2021-07-20 08:00:28.990,1,0.6744363610647081,1200.0584583745626,0.0,
2021-07-20 08:00:29.000,1,0.5141091821789495,1192.0934677392295,0.0,
2021-07-20 08:00:29.010,1,0.6689149075978588,1188.1347995565386,0.0,
2021-07-20 08:00:29.020,1,0.6502523912017086,1192.036036330506,0.0,
2021-07-20 08:00:29.030,1,0.7007999929430822,1193.4130146555765,0.0,
2021-07-20 08:00:29.040,1,0.7238281311028234,1197.4194209491134,0.0,
2021-07-20 08:00:29.050,1,0.5619706362435993,1180.6594090153985,0.0,
2021-07-20 08:00:29.060,1,0.5714309726065454,1196.5074936660815,0.0,
2021-07-20 08:00:29.070,1,0.7080656233585864,1188.2352279858906,0.0,
2021-07-20 08:00:29.080,1,0.5447441039780214,1192.1156801486427,0.0,
2021-07-20 08:00:29.090,1,0.5264927574264645,1191.7421732785685,0.0,
2021-07-20 08:00:29.100,1,0.6556242018193149,1198.1465544636571,0.0,
2021-07-20 08:00:29.110,1,0.6691352875630255,1194.5306553462426,0.0,
2021-07-20 08:00:29.120,1,0.6997520590140319,1183.8762110865864,0.0,
2021-07-20 08:00:29.130,1,0.7024069149263968,1181.778880171779,0.0,
2021-07-20 08:00:29.140,1,0.6289961720953128,1203.929167846299,0.0,
2021-07-20 08:00:29.150,1,0.6607990121769988,1195.0913186132022,0.0,
2021-07-20 08:00:29.160,1,0.6120191881141532,1188.4134594745515,0.0,
2021-07-20 08:00:29.170,1,0.6846545246219186,1188.5820760583015,0.0,
2021-07-20 08:00:29.180,1,0.6193626219287065,1190.1755691072603,0.0,
2021-07-20 08:00:29.190,1,0.5752946429218009,1184.286787256415,0.0,
2021-07-20 08:00:29.200,1,0.5425638326597126,1189.578404595714,0.0,
2021-07-20 08:00:29.210,1,0.5969095147314584,1172.8764990757913,0.0,
2021-07-20 08:00:29.220,1,0.6478328962299235,1186.6017071286474,0.0,
2021-07-20 08:00:29.230,1,0.4951555585301476,1183.3980623900584,0.0,
2021-07-20 08:00:29.240,1,0.5563957545642207,1181.7669696496555,0.0,
2021-07-20 08:00:29.250,1,0.6499933984620784,1187.325600394204,0.0,
2021-07-20 08:00:29.260,1,0.5261100091552469,1191.525500178399,0.0,
2021-07-20 08:00:29.270,1,0.5315907858268606,1190.725228070894,0.0,
2021-07-20 08:00:29.280,1,0.6428589500588179,1189.2187549500272,0.0,
2021-07-20 08:00:29.290,1,0.5456298426956671,1181.7485323077208,0.0,
2021-07-20 08:00:29.300,1,0.6284124332739051,1187.3418366177898,0.0,
2021-07-20 08:00:29.310,1,0.6767275174927432,1194.7992975962368,0.0,
2021-07-20 08:00:29.320,1,0.6646648066447277,1189.509056744642,0.0,
2021-07-20 08:00:29.330,1,0.6456564816397902,1193.3650703310511,0.0,
2021-07-20 08:00:29.340,1,0.7403966476817802,1191.4902894658815,0.0,
2021-07-20 08:00:29.350,1,0.7022739774810784,1190.1161263178121,0.0,
2021-07-20 08:00:29.360,1,0.5353404598806283,1186.4930069355119,0.0,
2021-07-20 08:00:29.370,1,0.6694508060191248,1197.170340905491,0.0,
2021-07-20 08:00:29.380,1,0.7413580972581759,1174.0974797139402,0.0,
2021-07-20 08:00:29.390,1,0.6951894777110894,1193.0985067124432,0.0,
2021-07-20 08:00:29.400,1,0.7180249544578156,1186.3071169124958,0.0,
2021-07-20 08:00:29.410,1,0.6996892211289287,1180.6491099580232,0.0,
2021-07-20 08:00:29.420,1,0.6010817635041229,1181.0074523997105,0.0,
2021-07-20 08:00:29.430,1,0.6239937976106924,1197.9938573699922,0.0,
2021-07-20 08:00:29.440,1,0.7687892806153284,1180.0456724636074,0.0,
2021-07-20 08:00:29.450,1,0.6335658129224921,1197.2728832575074,0.0,
2021-07-20 08:00:29.460,1,0.5608199332140745,1183.153890377359,0.0,
2021-07-20 08:00:29.470,1,0.6342940676814247,1189.2672264476723,0.0,
2021-07-20 08:00:29.480,1,0.8432170838481984,1202.1311326356806,0.0,
2021-07-20 08:00:29.490,1,0.7899315260417725,1186.4821789263744,0.0,
2021-07-20 08:00:29.500,1,0.7912969720722002,1190.8206687175666,0.0,
2021-07-20 08:00:29.510,1,0.8523234192850117,1196.2659417874374,0.0,
2021-07-20 08:00:29.520,1,0.8208666487220447,1184.5503043873914,0.0,
2021-07-20 08:00:29.530,1,0.6971616182030076,1187.2895107031466,0.0,
2021-07-20 08:00:29.540,1,0.7559561857624014,1200.1116212405973,0.0,
2021-07-20 08:00:29.550,1,0.6291398175468389,1185.7274062229726,0.0,
2021-07-20 08:00:29.560,1,0.6064105647973246,1198.7879709834867,0.0,
2021-07-20 08:00:29.570,1,0.7271081250831474,1190.9129312093394,0.0,
2021-07-20 08:00:29.580,1,0.8022340687221794,1194.5137889194655,0.0,
2021-07-20 08:00:29.590,1,0.7069940035802574,1192.4599115516885,0.0,
2021-07-20 08:00:29.600,1,0.7193920612137361,1187.731482415949,0.0,
2021-07-20 08:00:29.610,1,0.7740187738872436,1197.7800049081766,0.0,
2021-07-20 08:00:29.620,1,0.6920378617766344,1200.8142380127367,0.0,
2021-07-20 08:00:29.630,1,0.6956844773214946,1188.1003667195455,0.0,
2021-07-20 08:00:29.640,1,0.5948054134221343,1203.1320422852045,0.0,
2021-07-20 08:00:29.650,1,0.8792068061866403,1189.543571423176,0.0,
2021-07-20 08:00:29.660,1,0.7194783389588445,1201.4591875592332,0.0,
2021-07-20 08:00:29.670,1,0.8410716043238076,1189.8508834264414,0.0,
2021-07-20 08:00:29.680,1,0.8234761413529086,1187.2511014198128,0.0,
2021-07-20 08:00:29.690,1,0.7375165995724621,1189.6048453399749,0.0,
2021-07-20 08:00:29.700,1,0.6458419753562866,1181.9352164653658,0.0,
2021-07-20 08:00:29.710,1,0.8618340035485105,1208.9349846287116,0.0,
2021-07-20 08:00:29.720,1,0.6481450534959271,1199.7137537806934,0.0,
2021-07-20 08:00:29.730,1,0.7312864784698396,1190.370447471388,0.0,
2021-07-20 08:00:29.740,1,0.6810269829321159,1189.5424294610098,0.0,
2021-07-20 08:00:29.750,1,0.5974786689333368,1192.3176743712233,0.0,
2021-07-20 08:00:29.760,1,0.6990006351157976,1197.7819107032608,0.0,
2021-07-20 08:00:29.770,1,0.6341000498344265,1200.3700966251156,0.0,
2021-07-20 08:00:29.780,1,0.7426248859603656,1184.7549152381496,0.0,
2021-07-20 08:00:29.790,1,0.6184135198489388,1191.600688050554,0.0,
2021-07-20 08:00:29.800,1,0.5926930549305267,1198.3258688146284,0.0,
2021-07-20 08:00:29.810,1,0.6025689377399214,1191.676631828514,0.0,
2021-07-20 08:00:29.820,1,0.7573293169748355,1201.1029384215578,0.0,
2021-07-20 08:00:29.830,1,0.7213975110985225,1190.0377385211025,0.0,
2021-07-20 08:00:29.840,1,0.5963344278499828,1194.4005543561418,0.0,
2021-07-20 08:00:29.850,1,0.6292500906322024,1190.932203530785,0.0,
2021-07-20 08:00:29.860,1,0.6506553432345351,1193.6214984441592,0.0,
2021-07-20 08:00:29.870,1,0.6168983901342826,1191.1208828942688,0.0,
2021-07-20 08:00:29.880,1,0.612656529859579,1188.346898019239,0.0,
2021-07-20 08:00:29.890,1,0.6760293807580691,1188.2817274165025,0.0,
2021-07-20 08:00:29.900,1,0.6330211476588984,1191.2257136034912,0.0,
2021-07-20 08:00:29.910,1,0.5955229644393907,1193.5817695945952,0.0,
2021-07-20 08:00:29.920,1,0.5456478088083864,1186.2204091722126,0.0,
2021-07-20 08:00:29.930,1,0.6085083249873003,1185.6249107944784,0.0,
2021-07-20 08:00:29.940,1,0.7023311800873902,1187.7371650661569,0.0,
2021-07-20 08:00:29.950,1,0.601401735585639,1203.3712415638577,0.0,
2021-07-20 08:00:29.960,1,0.5321265796083084,1184.796555398192,0.0,
2021-07-20 08:00:29.970,1,0.7335672046566031,1185.5270741815013,0.0,
2021-07-20 08:00:29.980,1,0.6764764030064936,1177.9577958149496,0.0,
2021-07-20 08:00:29.990,1,0.6489142931826296,1186.7975501733904,0.0,
2021-07-20 08:00:30.000,1,0.5401924402390544,1183.3216519369992,0.0,
2021-07-20 08:00:30.010,1,0.4895777796695955,1167.3525526096905,0.0,
2021-07-20 08:00:30.020,1,0.5523165214825257,1172.901329411205,0.0,
2021-07-20 08:00:30.030,1,0.502598331478656,1178.124974184861,0.0,
2021-07-20 08:00:30.040,1,0.5754229420308506,1169.9336514019958,0.0,
2021-07-20 08:00:30.050,1,0.5244430666364823,1181.3580954066367,0.0,
2021-07-20 08:00:30.060,1,0.6822830793559842,1171.989039103804,0.0,
2021-07-20 08:00:30.070,1,0.5530295516961135,1174.7186406958272,0.0,
2021-07-20 08:00:30.080,1,0.6271133120789497,1178.2532186554554,0.0,
2021-07-20 08:00:30.090,1,0.6309951792196934,1187.464252915966,0.0,
2021-07-20 08:00:30.100,1,0.5189087981191947,1167.1505022512385,0.0,
2021-07-20 08:00:30.110,1,0.6009101304007036,1175.928301695779,0.0,
2021-07-20 08:00:30.120,1,0.6841696590853004,1172.427964649154,0.0,
2021-07-20 08:00:30.130,1,0.7215142896052333,1169.963395459584,0.0,
2021-07-20 08:00:30.140,1,0.5731450838111516,1176.7748688202146,0.0,
2021-07-20 08:00:30.150,1,0.6164819949951371,1170.0589169576824,0.0,
2021-07-20 08:00:30.160,1,0.7023971755135789,1170.1432731200134,0.0,
2021-07-20 08:00:30.170,1,0.6467010885364178,1177.8763556674494,0.0,
2021-07-20 08:00:30.180,1,0.6332959005712983,1162.5363537182225,0.0,
2021-07-20 08:00:30.190,1,0.6281684349489997,1166.308315638516,0.0,
2021-07-20 08:00:30.200,1,0.6151090756137784,1163.446285067659,0.0,
2021-07-20 08:00:30.210,1,0.7381669273675964,1165.6136588065178,0.0,
2021-07-20 08:00:30.220,1,0.7426203173353257,1173.6850710169113,0.0,
2021-07-20 08:00:30.230,1,0.5711387268098702,1167.327514600425,0.0,
2021-07-20 08:00:30.240,1,0.6216695749357243,1163.5180768786922,0.0,
2021-07-20 08:00:30.250,1,0.6581985792482226,1160.4884625793804,0.0,
2021-07-20 08:00:30.260,1,0.5495133511734731,1167.630885290554,0.0,
2021-07-20 08:00:30.270,1,0.6969332349900406,1166.2330757810394,0.0,
2021-07-20 08:00:30.280,1,0.5268041645914692,1157.8037086152278,0.0,
2021-07-20 08:00:30.290,1,0.6492775195110106,1154.7782397334786,0.0,
2021-07-20 08:00:30.300,1,0.6308443880594895,1153.3419965805433,0.0,
2021-07-20 08:00:30.310,1,0.7189405759292035,1165.308087654126,0.0,
2021-07-20 08:00:30.320,1,0.6204282820723234,1162.3910309901134,0.0,
2021-07-20 08:00:30.330,1,0.5765743690888379,1157.9753113837482,0.0,
2021-07-20 08:00:30.340,1,0.7800332185988625,1175.0367081107715,0.0,
2021-07-20 08:00:30.350,1,0.5932219488128244,1169.823177043671,0.0,
2021-07-20 08:00:30.360,1,0.6599316726252895,1174.9084955312742,0.0,
2021-07-20 08:00:30.370,1,0.7807957747239069,1169.0016065429998,0.0,
2021-07-20 08:00:30.380,1,0.7832799180084576,1156.9939738506696,0.0,
2021-07-20 08:00:30.390,1,0.7940886751119688,1173.6096555223885,0.0,
2021-07-20 08:00:30.400,1,0.8295899667715242,1160.3067974015794,0.0,
2021-07-20 08:00:30.410,1,0.8417996938143063,1172.1451142546946,0.0,
2021-07-20 08:00:30.420,1,0.6453538737931092,1177.9383166962668,0.0,
2021-07-20 08:00:30.430,1,0.7426518602437413,1165.941823648758,0.0,
2021-07-20 08:00:30.440,1,0.7543510290624295,1165.5578715507775,0.0,
2021-07-20 08:00:30.450,1,0.6740669552758248,1174.3530117816142,0.0,
2021-07-20 08:00:30.460,1,0.8620965310746994,1178.8632960186972,0.0,
2021-07-20 08:00:30.470,1,0.8285370757810594,1158.229725277946,0.0,
2021-07-20 08:00:30.480,1,0.7402734845744375,1176.9280242921716,0.0,
2021-07-20 08:00:30.490,1,0.7989041927407041,1164.330432430809,0.0,
2021-07-20 08:00:30.500,1,0.8521494121928714,1177.8996703858431,0.0,
2021-07-20 08:00:30.510,1,0.8800955037603109,1178.2783143904005,0.0,
2021-07-20 08:00:30.520,1,0.663997281820461,1167.188682422479,0.0,
