time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 18:00:14.440,0,0.0144788698371579,27.82227322724453,1.0,
2021-06-15 18:00:14.450,0,0.008792596119019001,22.26268707020511,1.0,
2021-06-15 18:00:14.460,0,0.0094515770883396,17.103009486222234,1.0,
2021-06-15 18:00:14.470,0,0.0103890590302329,12.544237243463964,1.0,
2021-06-15 18:00:14.480,0,0.0044420126634031,8.312721281223853,1.0,
2021-06-15 18:00:14.490,0,-0.0008451921811456,4.541570056184958,1.0,
2021-06-15 18:00:14.500,0,0.0040948183849939,1.204729662538357,1.0,
2021-06-15 18:00:14.510,0,0.0045677122730721,0.0,1.0,
2021-06-15 18:00:14.520,0,-0.005267311213661999,0.0,1.0,
2021-06-15 18:00:14.530,0,0.0033583840835059997,0.0,1.0,
2021-06-15 18:00:14.540,0,-0.0052455562554664,0.0,1.0,
2021-06-15 18:00:14.550,0,-0.0115937154527998,0.0,1.0,
2021-06-15 18:00:14.560,0,-0.0036803899319097,0.0,1.0,
2021-06-15 18:00:14.570,0,-0.0019729022517636,0.0,1.0,
2021-06-15 18:00:14.580,0,-0.0037071532198696,0.0,1.0,
2021-06-15 18:00:14.590,0,-0.0073672052842546,0.0,1.0,
2021-06-15 18:00:14.600,0,-0.0002346734526729,0.0,1.0,
2021-06-15 18:00:14.610,0,-0.0089833713924732,0.0,1.0,
2021-06-15 18:00:14.620,0,-0.0151308662799629,0.0,1.0,
2021-06-15 18:00:14.630,0,-0.0089059953251617,0.0,1.0,
2021-06-15 18:00:14.640,0,-0.0024862285204103,0.0,1.0,
2021-06-15 18:00:14.650,0,-0.0076832290837407,0.0,1.0,
2021-06-15 18:00:14.660,0,-0.0074481678900746,0.0,1.0,
2021-06-15 18:00:14.670,0,-0.0056479609889204,0.0,1.0,
2021-06-15 18:00:14.680,0,-0.0028823777422270005,0.0,1.0,
2021-06-15 18:00:14.690,0,-0.0045821022369485,0.0,1.0,
2021-06-15 18:00:14.700,0,-0.0099400982966223,0.0,1.0,
2021-06-15 18:00:14.710,0,-0.0009878276702946,0.0,1.0,
2021-06-15 18:00:14.720,0,-0.0026687612943048,0.0,1.0,
2021-06-15 18:00:14.730,0,-0.0056581398124941,0.0,1.0,
2021-06-15 18:00:14.740,0,-0.0057730294009221,0.0,1.0,
2021-06-15 18:00:14.750,0,0.0022740686853823,0.0,1.0,
2021-06-15 18:00:14.760,0,-0.0010424672611321,0.0,1.0,
2021-06-15 18:00:14.770,0,-0.006042181041773002,0.0,1.0,
2021-06-15 18:00:14.780,0,0.0004423033370199,0.0,1.0,
2021-06-15 18:00:14.790,0,-0.0041682148137462,0.0,1.0,
2021-06-15 18:00:14.800,0,-0.0047905626136194,0.0,1.0,
2021-06-15 18:00:14.810,0,-0.0024110554931173,0.0,1.0,
2021-06-15 18:00:14.820,0,-0.0083065870991498,0.0,1.0,
2021-06-15 18:00:14.830,0,-0.0008939097119202,0.0,1.0,
2021-06-15 18:00:14.840,0,-0.0065345214786812,0.0,1.0,
2021-06-15 18:00:14.850,0,-0.0058710937362073,0.0,1.0,
2021-06-15 18:00:14.860,0,-0.0035442636950886,0.0,1.0,
2021-06-15 18:00:14.870,0,-0.0060010657443926,0.0,1.0,
2021-06-15 18:00:14.880,0,0.00716090822397,0.0,1.0,
2021-06-15 18:00:14.890,0,0.000858647705224,0.0,1.0,
2021-06-15 18:00:14.900,0,0.000336609197208,0.0,1.0,
2021-06-15 18:00:14.910,0,0.0031570554766646,0.1627148367293991,1.0,
2021-06-15 18:00:14.920,0,-0.001934733211966,0.3326002760382007,1.0,
2021-06-15 18:00:14.930,0,0.0064560002615204,0.4788584536003479,1.0,
2021-06-15 18:00:14.940,0,0.0085663724888353,0.5984383682560463,1.0,
2021-06-15 18:00:14.950,0,0.0024092170804415,0.7078616396621202,1.0,
2021-06-15 18:00:14.960,0,0.0013204111175391,0.7818311371545829,1.0,
2021-06-15 18:00:14.970,0,-0.0002632710876085,0.8482208665496271,1.0,
2021-06-15 18:00:14.980,0,6.344633703423254e-05,0.8907583795731504,1.0,
2021-06-15 18:00:14.990,0,0.0029651331262809,0.930461235010536,1.0,
2021-06-15 18:00:15.000,1,-0.0016230997659422,0.9400600268682732,1.0,
2021-06-15 18:00:15.010,1,-0.0067531528107031,0.9519815893952556,1.0,
2021-06-15 18:00:15.020,1,0.0020861453428051,0.9487939245016233,1.0,
2021-06-15 18:00:15.030,1,0.0009876901792778,0.9340219870828724,1.0,
2021-06-15 18:00:15.040,1,0.002347647616225,0.9132775278466904,1.0,
2021-06-15 18:00:15.050,0,-0.0016618539255994,0.8776504280331976,1.0,
2021-06-15 18:00:15.060,0,0.0016493035745219,0.8555199747741813,1.0,
2021-06-15 18:00:15.070,0,0.0031132628578954,0.8161985995957358,1.0,
2021-06-15 18:00:15.080,0,0.0013806904755233,0.7832194209843912,1.0,
2021-06-15 18:00:15.090,0,0.0050449619346095,5.018077955103056,1.0,
2021-06-15 18:00:15.100,0,0.0122703841549376,16.893752691537625,1.0,
2021-06-15 18:00:15.110,0,0.0260793229839767,35.697034151810115,1.0,
2021-06-15 18:00:15.120,0,0.0369276380268947,60.82123823647285,1.0,
2021-06-15 18:00:15.130,0,0.0766846457613657,89.14146260801235,1.0,
2021-06-15 18:00:15.140,0,0.0968082469925733,117.05979246192223,0.0,
2021-06-15 18:00:15.150,0,0.0909158736904134,142.03200678303267,0.0,
2021-06-15 18:00:15.160,0,0.1334011876545865,161.17284154946068,0.0,
2021-06-15 18:00:15.170,0,0.1126489590180895,177.43664505252974,0.0,
2021-06-15 18:00:15.180,0,0.171312625404853,188.5751669712041,0.0,
2021-06-15 18:00:15.190,0,0.1514222988169699,195.952542673932,0.0,
2021-06-15 18:00:15.200,0,0.1388790425767114,200.57955437810384,0.0,
2021-06-15 18:00:15.210,0,0.1298135628109406,202.18303451542388,0.0,
2021-06-15 18:00:15.220,0,0.1377289899663705,203.8249686615048,0.0,
2021-06-15 18:00:15.230,0,0.1388944727246545,202.1118769053652,0.0,
2021-06-15 18:00:15.240,0,0.1807255978617379,198.3138691132451,0.0,
2021-06-15 18:00:15.250,0,0.1383545212614963,192.53714675257785,0.0,
2021-06-15 18:00:15.260,0,0.1800849605846668,184.52783722551032,0.0,
2021-06-15 18:00:15.270,0,0.1682725798542511,177.82770740168255,0.0,
2021-06-15 18:00:15.280,0,0.1383944187823222,168.88515520683242,0.0,
2021-06-15 18:00:15.290,0,0.1600538861174674,160.91227045476043,0.0,
2021-06-15 18:00:15.300,0,0.1074953349993745,150.18494945773978,0.0,
2021-06-15 18:00:15.310,0,0.1267706433646559,140.7291348384237,0.0,
2021-06-15 18:00:15.320,0,0.0935194731548183,130.28515902170358,0.0,
2021-06-15 18:00:15.330,0,0.1130931145158614,119.91496628248478,0.0,
2021-06-15 18:00:15.340,0,0.0763514255633561,110.96328036396645,0.0,
2021-06-15 18:00:15.350,0,0.0797006921556964,100.43623033003544,1.0,
2021-06-15 18:00:15.360,0,0.0831736886799161,91.336800162976,1.0,
2021-06-15 18:00:15.370,0,0.059062082838955,81.46315513202971,1.0,
2021-06-15 18:00:15.380,0,0.0747633390127741,72.86674950800081,1.0,
2021-06-15 18:00:15.390,0,0.0632435704085178,64.10867766030117,1.0,
2021-06-15 18:00:15.400,0,0.0436590669842138,55.953334081207856,1.0,
2021-06-15 18:00:15.410,0,0.0524298892296621,48.211000481205396,1.0,
2021-06-15 18:00:15.420,0,0.031362126609966,40.988891978218774,1.0,
2021-06-15 18:00:15.430,0,0.0313284329106139,34.42727335448808,1.0,
2021-06-15 18:00:15.440,0,0.0187584730486842,28.071163914889908,1.0,
2021-06-15 18:00:15.450,0,0.0143014642082339,22.538732661206183,1.0,
2021-06-15 18:00:15.460,0,0.0112832485233986,17.261973408425572,1.0,
2021-06-15 18:00:15.470,0,0.0162548226212612,12.506316352372314,1.0,
2021-06-15 18:00:15.480,0,0.0065050160575876,8.317169070215973,1.0,
2021-06-15 18:00:15.490,0,0.0059972550893869,4.57071806531012,1.0,
2021-06-15 18:00:15.500,0,-0.0025614890936403,1.202632785775051,1.0,
2021-06-15 18:00:15.510,0,-0.0043655967817839,0.0,1.0,
2021-06-15 18:00:15.520,0,0.0006731954050851,0.0,1.0,
2021-06-15 18:00:15.530,0,-0.0032779192286664,0.0,1.0,
2021-06-15 18:00:15.540,0,-0.0078182708918113,0.0,1.0,
2021-06-15 18:00:15.550,0,-0.0090018576310403,0.0,1.0,
2021-06-15 18:00:15.560,0,-0.0112873290573561,0.0,1.0,
2021-06-15 18:00:15.570,0,-0.0076601020400292,0.0,1.0,
2021-06-15 18:00:15.580,0,-0.0036683410693534,0.0,1.0,
2021-06-15 18:00:15.590,0,-0.0156386255453351,0.0,1.0,
2021-06-15 18:00:15.600,0,-0.0176799787772889,0.0,1.0,
2021-06-15 18:00:15.610,0,-0.0142931790922469,0.0,1.0,
2021-06-15 18:00:15.620,0,-0.008215052560156,0.0,1.0,
2021-06-15 18:00:15.630,0,-0.0144195873839839,0.0,1.0,
2021-06-15 18:00:15.640,0,-0.0156335098765558,0.0,1.0,
2021-06-15 18:00:15.650,0,-0.0099314161847892,0.0,1.0,
2021-06-15 18:00:15.660,0,-0.0085658014640211,0.0,1.0,
2021-06-15 18:00:15.670,0,-0.0116192963326144,0.0,1.0,
2021-06-15 18:00:15.680,0,-0.0115668424043198,0.0,1.0,
2021-06-15 18:00:15.690,0,-0.0085218099335268,0.0,1.0,
2021-06-15 18:00:15.700,0,-0.0130318993718565,0.0,1.0,
2021-06-15 18:00:15.710,0,-0.009793257428794,0.0,1.0,
2021-06-15 18:00:15.720,0,-0.0105761402181591,0.0,1.0,
2021-06-15 18:00:15.730,0,-0.0074833871018924,0.0,1.0,
2021-06-15 18:00:15.740,0,-0.0053659016167667,0.0,1.0,
2021-06-15 18:00:15.750,0,-0.0052925023216605,0.0,1.0,
2021-06-15 18:00:15.760,0,-0.0040629776320792,0.0,1.0,
2021-06-15 18:00:15.770,0,-0.0046831704194071,0.0,1.0,
2021-06-15 18:00:15.780,0,0.0002384559409802,0.0,1.0,
2021-06-15 18:00:15.790,0,-0.0069415851730701,0.0,1.0,
2021-06-15 18:00:15.800,0,-0.0043593263714433,0.0,1.0,
2021-06-15 18:00:15.810,0,-0.0008670202224197,0.0,1.0,
2021-06-15 18:00:15.820,0,-0.002275414284654,0.0,1.0,
2021-06-15 18:00:15.830,0,0.000290493610123,0.0,1.0,
2021-06-15 18:00:15.840,0,-0.0025038084343723,0.0,1.0,
2021-06-15 18:00:15.850,0,-0.0010624240108072,0.0,1.0,
2021-06-15 18:00:15.860,0,0.0013785355406517,0.0,1.0,
2021-06-15 18:00:15.870,0,-0.0013572187825601,0.0,1.0,
2021-06-15 18:00:15.880,0,0.002751022362456,0.0,1.0,
2021-06-15 18:00:15.890,0,-0.0033639979845664,0.0,1.0,
2021-06-15 18:00:15.900,0,0.0046535677594667,0.0,1.0,
2021-06-15 18:00:15.910,0,-0.0046023699690216,0.1589930668951904,1.0,
2021-06-15 18:00:15.920,0,0.0005103644198501,0.3232690157547322,1.0,
2021-06-15 18:00:15.930,0,-0.0049253016907947,0.4636175107472419,1.0,
2021-06-15 18:00:15.940,0,-0.0055151971639938,0.5875586020490475,1.0,
2021-06-15 18:00:15.950,0,-0.0014243021812214,0.6750169866604381,1.0,
2021-06-15 18:00:15.960,0,7.447668103661562e-05,0.7616272836775746,1.0,
2021-06-15 18:00:15.970,0,-0.0023428406628028,0.8183197897262867,1.0,
2021-06-15 18:00:15.980,0,-0.0008649018481935,0.8635090159397376,1.0,
2021-06-15 18:00:15.990,0,0.0048270940248522,0.8978496251848904,1.0,
2021-06-15 18:00:16.000,1,0.0027723433714327,0.9171945393581526,1.0,
2021-06-15 18:00:16.010,1,3.2040305897634044e-05,0.9173267642934873,1.0,
2021-06-15 18:00:16.020,1,0.0008115710155143,0.92058996429924,1.0,
2021-06-15 18:00:16.030,1,0.0029471295021586,0.9033491427042836,1.0,
2021-06-15 18:00:16.040,1,0.0025880435471439,0.8866948842275922,1.0,
2021-06-15 18:00:16.050,0,0.0064041006733138,0.8604646020435748,1.0,
2021-06-15 18:00:16.060,0,-0.0026820554923584,0.8189470762818278,1.0,
2021-06-15 18:00:16.070,0,0.0005878591207839,0.7940503014069066,1.0,
2021-06-15 18:00:16.080,0,0.0062424629377145,0.7486007088487867,1.0,
2021-06-15 18:00:16.090,0,0.0059380802390964,4.8671451394751015,1.0,
2021-06-15 18:00:16.100,0,0.0122983501844257,16.438757970522072,1.0,
2021-06-15 18:00:16.110,0,0.0188120097684286,34.67806335859678,1.0,
2021-06-15 18:00:16.120,0,0.0533801924184723,59.28162720885766,1.0,
2021-06-15 18:00:16.130,0,0.0747145931977268,87.20838334681967,1.0,
2021-06-15 18:00:16.140,0,0.0912120897855579,114.58194745388916,0.0,
2021-06-15 18:00:16.150,0,0.1032872050010185,137.93149451490737,0.0,
2021-06-15 18:00:16.160,0,0.1056899446614169,156.07470784520063,0.0,
2021-06-15 18:00:16.170,0,0.1467134783713061,171.67200209114895,0.0,
2021-06-15 18:00:16.180,0,0.1248057549924607,183.89627602904358,0.0,
2021-06-15 18:00:16.190,0,0.185147228600411,190.70735368476718,0.0,
2021-06-15 18:00:16.200,0,0.1822757892112204,194.23089188263543,0.0,
2021-06-15 18:00:16.210,0,0.187560757423854,197.0285736638383,0.0,
2021-06-15 18:00:16.220,0,0.1342200030207908,197.6739490315548,0.0,
2021-06-15 18:00:16.230,0,0.1825817712374493,198.47849733741626,0.0,
2021-06-15 18:00:16.240,0,0.1612229021734666,194.082746069624,0.0,
2021-06-15 18:00:16.250,0,0.1671926574631979,188.2412114075877,0.0,
2021-06-15 18:00:16.260,0,0.1556394925652414,180.8370101156965,0.0,
2021-06-15 18:00:16.270,0,0.1327892763691074,174.05644383499057,0.0,
2021-06-15 18:00:16.280,0,0.146203127150751,165.15016143172525,0.0,
2021-06-15 18:00:16.290,0,0.1257831083730461,156.3496352902391,0.0,
2021-06-15 18:00:16.300,0,0.1301976542094788,148.14292743377663,0.0,
2021-06-15 18:00:16.310,0,0.1228847007491325,137.28998116929336,0.0,
2021-06-15 18:00:16.320,0,0.0881343818900104,128.3497585679808,0.0,
2021-06-15 18:00:16.330,0,0.1200011136856735,118.53505813441332,0.0,
2021-06-15 18:00:16.340,0,0.0821989981112084,108.52706872358269,0.0,
2021-06-15 18:00:16.350,0,0.0748424841492672,98.12787268435363,1.0,
2021-06-15 18:00:16.360,0,0.0589056727524894,89.21738048598179,1.0,
2021-06-15 18:00:16.370,0,0.0684017627950679,80.39078313583991,1.0,
2021-06-15 18:00:16.380,0,0.0555641733053013,70.6430304090797,1.0,
2021-06-15 18:00:16.390,0,0.0479797806020088,62.703668307805,1.0,
2021-06-15 18:00:16.400,0,0.053867889000978,54.85808049671543,1.0,
2021-06-15 18:00:16.410,0,0.0373207641055161,47.304736709959364,1.0,
2021-06-15 18:00:16.420,0,0.0331887224271333,40.180741425316896,1.0,
2021-06-15 18:00:16.430,0,0.0276979866765953,33.68282689779896,1.0,
2021-06-15 18:00:16.440,0,0.0157806489121599,27.739573943861245,1.0,
2021-06-15 18:00:16.450,0,0.0163121901758774,22.340097415405946,1.0,
2021-06-15 18:00:16.460,0,0.0166368683623384,17.05516180847855,1.0,
2021-06-15 18:00:16.470,0,0.0101072495292472,12.346098605706693,1.0,
2021-06-15 18:00:16.480,0,0.0102764244207329,8.097780318431687,1.0,
2021-06-15 18:00:16.490,0,0.0058917134262874,4.489967638032447,1.0,
2021-06-15 18:00:16.500,0,0.0044846176422785,1.1918122822067212,1.0,
2021-06-15 18:00:16.510,0,-0.0030487254206557,0.0,1.0,
2021-06-15 18:00:16.520,0,0.002609386312815,0.0,1.0,
2021-06-15 18:00:16.530,0,0.0003953411723232,0.0,1.0,
2021-06-15 18:00:16.540,0,-0.0075246475536838,0.0,1.0,
2021-06-15 18:00:16.550,0,-0.0062248471733847,0.0,1.0,
2021-06-15 18:00:16.560,0,-0.0099810734910609,0.0,1.0,
2021-06-15 18:00:16.570,0,-0.0089256983548522,0.0,1.0,
2021-06-15 18:00:16.580,0,-0.0130602790644787,0.0,1.0,
2021-06-15 18:00:16.590,0,-0.0164134810596011,0.0,1.0,
2021-06-15 18:00:16.600,0,-0.0200617973786219,0.0,1.0,
2021-06-15 18:00:16.610,0,-0.0104896076965138,0.0,1.0,
2021-06-15 18:00:16.620,0,-0.0123720914867103,0.0,1.0,
2021-06-15 18:00:16.630,0,-0.0115921029340083,0.0,1.0,
2021-06-15 18:00:16.640,0,-0.0087393910732329,0.0,1.0,
2021-06-15 18:00:16.650,0,-0.0058187174055776,0.0,1.0,
2021-06-15 18:00:16.660,0,-0.0146155425768625,0.0,1.0,
2021-06-15 18:00:16.670,0,-0.0125378584828746,0.0,1.0,
2021-06-15 18:00:16.680,0,-0.0060805406976806,0.0,1.0,
2021-06-15 18:00:16.690,0,-0.0088214695952775,0.0,1.0,
2021-06-15 18:00:16.700,0,-0.0113680137477942,0.0,1.0,
2021-06-15 18:00:16.710,0,-0.0004725796087230001,0.0,1.0,
2021-06-15 18:00:16.720,0,-0.0109249678135103,0.0,1.0,
2021-06-15 18:00:16.730,0,-0.0030147081066062,0.0,1.0,
2021-06-15 18:00:16.740,0,-0.0096622046465834,0.0,1.0,
2021-06-15 18:00:16.750,0,-0.0013601715054889,0.0,1.0,
2021-06-15 18:00:16.760,0,-0.0044277963061264,0.0,1.0,
2021-06-15 18:00:16.770,0,-0.0146322988555046,0.0,1.0,
2021-06-15 18:00:16.780,0,-0.01065089273004,0.0,1.0,
2021-06-15 18:00:16.790,0,0.0012616284778155,0.0,1.0,
2021-06-15 18:00:16.800,0,-0.0033911208349896,0.0,1.0,
2021-06-15 18:00:16.810,0,-0.0046580096525872,0.0,1.0,
2021-06-15 18:00:16.820,0,0.0029397020588985,0.0,1.0,
2021-06-15 18:00:16.830,0,-0.0005128721724271,0.0,1.0,
2021-06-15 18:00:16.840,0,-0.0036520809397456,0.0,1.0,
2021-06-15 18:00:16.850,0,-0.0007271177422368,0.0,1.0,
2021-06-15 18:00:16.860,0,-0.0006614793066909,0.0,1.0,
2021-06-15 18:00:16.870,0,0.0027027010090477,0.0,1.0,
2021-06-15 18:00:16.880,0,-0.0055945796005525,0.0,1.0,
2021-06-15 18:00:16.890,0,-0.0025280332270778,0.0,1.0,
2021-06-15 18:00:16.900,0,-0.0001466593549363,0.0,1.0,
2021-06-15 18:00:16.910,0,0.006147899564328,0.1579434380048271,1.0,
2021-06-15 18:00:16.920,0,-0.0036491297426597,0.3258857066753571,1.0,
2021-06-15 18:00:16.930,0,0.0046579120179084,0.4657484111648324,1.0,
2021-06-15 18:00:16.940,0,0.0015049887287738,0.5852886365591118,1.0,
2021-06-15 18:00:16.950,0,0.0028978370048851,0.6846615029921017,1.0,
2021-06-15 18:00:16.960,0,0.0041449012092549,0.754467504166339,1.0,
2021-06-15 18:00:16.970,0,-0.0026313886697578,0.8268186781226909,1.0,
2021-06-15 18:00:16.980,0,0.007505777908204,0.8692360876826325,1.0,
2021-06-15 18:00:16.990,0,0.001313514869695,0.9004993881116615,1.0,
2021-06-15 18:00:17.000,1,0.0005476765959613,0.91939417976523,1.0,
2021-06-15 18:00:17.010,1,-0.000199160273536,0.9291907561856484,1.0,
2021-06-15 18:00:17.020,1,0.001989888531039,0.9278159437778088,1.0,
2021-06-15 18:00:17.030,1,-0.0011258907171647,0.9026837715561234,1.0,
2021-06-15 18:00:17.040,1,-0.0038124722938414,0.8851234162589671,1.0,
2021-06-15 18:00:17.050,0,0.0019043052785763,0.8663423768169697,1.0,
2021-06-15 18:00:17.060,0,0.0109244161488275,0.8401483347123246,1.0,
2021-06-15 18:00:17.070,0,-0.0002025590054032,0.7887806331910123,1.0,
2021-06-15 18:00:17.080,0,-0.0011123947580939995,0.7554122505825543,1.0,
2021-06-15 18:00:17.090,0,0.002758715538278,4.943131586248861,1.0,
2021-06-15 18:00:17.100,0,0.0116762858850572,16.79066033838301,1.0,
2021-06-15 18:00:17.110,0,0.0337511092538153,35.32685503038692,1.0,
2021-06-15 18:00:17.120,0,0.0616292140860281,59.17559174770154,1.0,
2021-06-15 18:00:17.130,0,0.0781710270804865,88.56169915114126,1.0,
2021-06-15 18:00:17.140,0,0.0913866054031825,116.45172147162585,0.0,
2021-06-15 18:00:17.150,0,0.129993298423042,139.55807790814592,0.0,
2021-06-15 18:00:17.160,0,0.1490974877458228,160.33344652180347,0.0,
2021-06-15 18:00:17.170,0,0.1466917401244268,173.62089203526924,0.0,
2021-06-15 18:00:17.180,0,0.1597191091124869,186.95945259448945,0.0,
2021-06-15 18:00:17.190,0,0.2000719051235983,195.34591861214824,0.0,
2021-06-15 18:00:17.200,0,0.191711996830404,198.48927528790986,0.0,
2021-06-15 18:00:17.210,0,0.1639298759549565,200.75760893388318,0.0,
2021-06-15 18:00:17.220,0,0.1752821992965126,202.18928449096268,0.0,
2021-06-15 18:00:17.230,0,0.1766051212388851,201.40646556575828,0.0,
2021-06-15 18:00:17.240,0,0.1838486111701295,197.43621512519942,0.0,
2021-06-15 18:00:17.250,0,0.1495047132792913,192.5776424784676,0.0,
2021-06-15 18:00:17.260,0,0.1944809832482275,185.9415616603398,0.0,
2021-06-15 18:00:17.270,0,0.1594014993269705,179.07066480932426,0.0,
2021-06-15 18:00:17.280,0,0.1671607442064975,169.1265703664103,0.0,
2021-06-15 18:00:17.290,0,0.1730564720347436,160.7129464082559,0.0,
2021-06-15 18:00:17.300,0,0.1556568973309565,149.72821111404826,0.0,
2021-06-15 18:00:17.310,0,0.1373150507437702,142.14733810067042,0.0,
2021-06-15 18:00:17.320,0,0.1136454921001089,131.294456125695,0.0,
2021-06-15 18:00:17.330,0,0.1055062948354344,121.93439046602398,0.0,
2021-06-15 18:00:17.340,0,0.0901531979371283,110.35671097730824,0.0,
2021-06-15 18:00:17.350,0,0.078603564934163,102.40273338475832,1.0,
2021-06-15 18:00:17.360,0,0.0950208219699319,90.93826039257151,1.0,
2021-06-15 18:00:17.370,0,0.0671959078682261,82.76266318421551,1.0,
2021-06-15 18:00:17.380,0,0.08817628101307001,72.29831284970953,1.0,
2021-06-15 18:00:17.390,0,0.0747403266069491,63.9877276731247,1.0,
2021-06-15 18:00:17.400,0,0.0668773940097813,56.57100441236771,1.0,
2021-06-15 18:00:17.410,0,0.0422749271669651,48.3907848455204,1.0,
2021-06-15 18:00:17.420,0,0.0463194348283656,41.43229274873715,1.0,
2021-06-15 18:00:17.430,0,0.039704196115563986,34.748610729069355,1.0,
2021-06-15 18:00:17.440,0,0.0276918580546102,28.438986690441478,1.0,
2021-06-15 18:00:17.450,0,0.0196087618883842,22.66223306116041,1.0,
2021-06-15 18:00:17.460,0,0.0188292870859339,17.3633704195735,1.0,
2021-06-15 18:00:17.470,0,0.0105967762270878,12.718930063320787,1.0,
2021-06-15 18:00:17.480,0,0.0068329465645923,8.415896652842754,1.0,
2021-06-15 18:00:17.490,0,0.010043184316037,4.6375432737918585,1.0,
2021-06-15 18:00:17.500,0,0.0018224665593337,1.2293962930246445,1.0,
2021-06-15 18:00:17.510,0,-0.0033077242204651,0.0,1.0,
2021-06-15 18:00:17.520,0,-0.0036304099435645,0.0,1.0,
2021-06-15 18:00:17.530,0,-0.0076288245866039,0.0,1.0,
2021-06-15 18:00:17.540,0,-0.0054208842147411,0.0,1.0,
2021-06-15 18:00:17.550,0,-0.0085382939416115,0.0,1.0,
2021-06-15 18:00:17.560,0,-0.0143987574831969,0.0,1.0,
2021-06-15 18:00:17.570,0,-0.0071099068118451,0.0,1.0,
2021-06-15 18:00:17.580,0,-0.0152486519182883,0.0,1.0,
2021-06-15 18:00:17.590,0,-0.0107509183538581,0.0,1.0,
2021-06-15 18:00:17.600,0,-0.0057667740020954,0.0,1.0,
2021-06-15 18:00:17.610,0,-0.0200803687037047,0.0,1.0,
2021-06-15 18:00:17.620,0,-0.0203791140999443,0.0,1.0,
2021-06-15 18:00:17.630,0,-0.0149811257583391,0.0,1.0,
2021-06-15 18:00:17.640,0,-0.0106069958873213,0.0,1.0,
2021-06-15 18:00:17.650,0,-0.0143819083840255,0.0,1.0,
2021-06-15 18:00:17.660,0,-0.0100152318723561,0.0,1.0,
2021-06-15 18:00:17.670,0,-0.0168464714846418,0.0,1.0,
2021-06-15 18:00:17.680,0,-0.0098611724421755,0.0,1.0,
2021-06-15 18:00:17.690,0,-0.0060594418271724,0.0,1.0,
2021-06-15 18:00:17.700,0,-0.0094768281153914,0.0,1.0,
2021-06-15 18:00:17.710,0,-0.0057211621359635,0.0,1.0,
2021-06-15 18:00:17.720,0,-0.0045855118493107,0.0,1.0,
2021-06-15 18:00:17.730,0,-0.0076543025073972,0.0,1.0,
2021-06-15 18:00:17.740,0,-0.0093159700884442,0.0,1.0,
2021-06-15 18:00:17.750,0,-0.0011563743753349,0.0,1.0,
2021-06-15 18:00:17.760,0,-0.0073006972868412,0.0,1.0,
2021-06-15 18:00:17.770,0,-0.0030319887457478,0.0,1.0,
2021-06-15 18:00:17.780,0,-0.0027505011584286,0.0,1.0,
2021-06-15 18:00:17.790,0,-0.0034266680053958,0.0,1.0,
2021-06-15 18:00:17.800,0,-0.0006044461268174,0.0,1.0,
2021-06-15 18:00:17.810,0,-0.0058971156261833,0.0,1.0,
2021-06-15 18:00:17.820,0,-0.0029043837067206,0.0,1.0,
2021-06-15 18:00:17.830,0,0.0022017851890363,0.0,1.0,
2021-06-15 18:00:17.840,0,0.0006414502581872,0.0,1.0,
2021-06-15 18:00:17.850,0,-0.0036138875506376,0.0,1.0,
2021-06-15 18:00:17.860,0,0.004660612299788,0.0,1.0,
2021-06-15 18:00:17.870,0,-0.0027115292893791,0.0,1.0,
2021-06-15 18:00:17.880,0,0.0039088398224013,0.0,1.0,
2021-06-15 18:00:17.890,0,0.0034802679381858,0.0,1.0,
2021-06-15 18:00:17.900,0,-0.0029740526866146,0.0,1.0,
2021-06-15 18:00:17.910,0,-0.0034272271568729995,0.1586021569844855,1.0,
2021-06-15 18:00:17.920,0,0.0012275800420083,0.3230294960575401,1.0,
2021-06-15 18:00:17.930,0,-0.0011147026441134,0.4666440587454111,1.0,
2021-06-15 18:00:17.940,0,0.0032438399659337,0.5810416163865458,1.0,
2021-06-15 18:00:17.950,0,-0.0008158745841232,0.6802106195300998,1.0,
2021-06-15 18:00:17.960,0,-0.000146123261769,0.7627163124095256,1.0,
2021-06-15 18:00:17.970,0,0.0100542762507892,0.819517601392563,1.0,
2021-06-15 18:00:17.980,0,-0.000643148081431,0.8579506321504298,1.0,
2021-06-15 18:00:17.990,0,0.0018977619174517,0.8916021299537542,1.0,
2021-06-15 18:00:18.000,1,0.001974480540828,0.9086993602722668,1.0,
2021-06-15 18:00:18.010,1,0.0023280449908504,0.910486204571094,1.0,
2021-06-15 18:00:18.020,1,0.0010625216210411,0.9102155852084948,1.0,
2021-06-15 18:00:18.030,1,0.0003044137884811,0.8949347702643069,1.0,
2021-06-15 18:00:18.040,1,0.0053196312739258,0.8758940748193024,1.0,
2021-06-15 18:00:18.050,0,0.0012139524114579,0.8569467114121708,1.0,
2021-06-15 18:00:18.060,0,0.0018922397473356,0.8070158669424851,1.0,
2021-06-15 18:00:18.070,0,-0.0024640015362413,0.7791162724549705,1.0,
2021-06-15 18:00:18.080,0,-0.0042262754386925,0.7495126859183296,1.0,
2021-06-15 18:00:18.090,0,0.0043177920824865,4.8012256217784826,1.0,
2021-06-15 18:00:18.100,0,0.0112043280491147,16.419749691828045,1.0,
2021-06-15 18:00:18.110,0,0.0225527937238147,34.40605414475907,1.0,
2021-06-15 18:00:18.120,0,0.0513494721007036,58.01511032555298,1.0,
