time,ton,thrust,mfr,vl,anomaly_code
2021-05-15 06:00:25.320,1,0.1734838766771107,227.6657812069521,0.0,
2021-05-15 06:00:25.330,1,0.1791891008205947,238.35464633054352,0.0,
2021-05-15 06:00:25.340,1,0.1597783518892717,248.17875492921328,0.0,
2021-05-15 06:00:25.350,1,0.1906444358707648,256.0056872518926,0.0,
2021-05-15 06:00:25.360,1,0.1555379311990072,268.2724268366269,0.0,
2021-05-15 06:00:25.370,1,0.2078397703076471,274.68355139703044,0.0,
2021-05-15 06:00:25.380,1,0.2085993181656523,284.90491429995615,0.0,
2021-05-15 06:00:25.390,1,0.2384103894737206,293.2433061414754,0.0,
2021-05-15 06:00:25.400,1,0.1897344652546055,297.09466789513425,0.0,
2021-05-15 06:00:25.410,1,0.2197622372493045,303.59713424239396,0.0,
2021-05-15 06:00:25.420,1,0.2381443666418204,308.9953913624455,0.0,
2021-05-15 06:00:25.430,1,0.1900327017605497,312.78708012206647,0.0,
2021-05-15 06:00:25.440,1,0.2294294817911439,319.2116327254111,0.0,
2021-05-15 06:00:25.450,1,0.23197709906535305,322.0285125798052,0.0,
2021-05-15 06:00:25.460,1,0.243680376737409,326.4231746521632,0.0,
2021-05-15 06:00:25.470,1,0.23756944453229895,329.0722259279308,0.0,
2021-05-15 06:00:25.480,1,0.2095992079490122,333.89392732837814,0.0,
2021-05-15 06:00:25.490,1,0.2260270744867832,332.5709647496284,0.0,
2021-05-15 06:00:25.500,1,0.2252041687813756,334.8394599694352,0.0,
2021-05-15 06:00:25.510,1,0.2535557890524184,339.04804485224787,0.0,
2021-05-15 06:00:25.520,1,0.2179682236381953,337.07468537775435,0.0,
2021-05-15 06:00:25.530,1,0.2308259095671631,342.50714526587007,0.0,
2021-05-15 06:00:25.540,1,0.2345493902849314,344.2569076685744,0.0,
2021-05-15 06:00:25.550,1,0.2039563295500374,342.6207642587816,0.0,
2021-05-15 06:00:25.560,1,0.2449566408121854,339.2631613659286,0.0,
2021-05-15 06:00:25.570,1,0.23964448266531896,342.1562445495984,0.0,
2021-05-15 06:00:25.580,1,0.2462885406386119,344.99685366683184,0.0,
2021-05-15 06:00:25.590,1,0.2286810993284846,346.8594396604188,0.0,
2021-05-15 06:00:25.600,1,0.1939140370461913,344.9571183061389,0.0,
2021-05-15 06:00:25.610,1,0.2968169531823478,342.2087233066373,0.0,
2021-05-15 06:00:25.620,1,0.293474325951916,344.7590411568205,0.0,
2021-05-15 06:00:25.630,1,0.2522839649078678,342.16204148433343,0.0,
2021-05-15 06:00:25.640,1,0.294107540151339,338.78174682314875,0.0,
2021-05-15 06:00:25.650,1,0.20937838854438,342.0006966216094,0.0,
2021-05-15 06:00:25.660,1,0.3105543237936425,338.2042957688652,0.0,
2021-05-15 06:00:25.670,1,0.259730523709797,339.2588331812034,0.0,
2021-05-15 06:00:25.680,1,0.2610141550344025,337.11671920999265,0.0,
2021-05-15 06:00:25.690,1,0.2870311592895869,337.38235957079905,0.0,
2021-05-15 06:00:25.700,1,0.2693269414460303,336.77111327661856,0.0,
2021-05-15 06:00:25.710,1,0.2661943367026896,337.2078693334204,0.0,
2021-05-15 06:00:25.720,1,0.306736054371985,336.2954757245052,0.0,
2021-05-15 06:00:25.730,1,0.2499159945167662,333.1061772360878,0.0,
2021-05-15 06:00:25.740,1,0.2319908547991981,335.46896706708424,0.0,
2021-05-15 06:00:25.750,1,0.2970566981559361,333.25931376347614,0.0,
2021-05-15 06:00:25.760,1,0.2445914299447981,331.89837687952667,0.0,
2021-05-15 06:00:25.770,1,0.3159576567068012,334.8114204084825,0.0,
2021-05-15 06:00:25.780,1,0.3091197653566585,333.78150638013767,0.0,
2021-05-15 06:00:25.790,1,0.2581844588366238,329.87729976578635,0.0,
2021-05-15 06:00:25.800,1,0.3147498646354362,331.72350890648465,0.0,
2021-05-15 06:00:25.810,1,0.2928077314860638,326.0449219588208,0.0,
2021-05-15 06:00:25.820,1,0.2467254780050178,327.5921790564206,0.0,
2021-05-15 06:00:25.830,1,0.2408510528939562,331.0567672512498,0.0,
2021-05-15 06:00:25.840,1,0.3349610638604003,330.3238615482515,0.0,
2021-05-15 06:00:25.850,1,0.2536632951744202,326.43247098045146,0.0,
2021-05-15 06:00:25.860,1,0.2804477614443508,327.821910760476,0.0,
2021-05-15 06:00:25.870,1,0.2934602453515653,330.4637600406762,0.0,
2021-05-15 06:00:25.880,1,0.26941881260885,327.6641128216362,0.0,
2021-05-15 06:00:25.890,1,0.3039295833834369,327.7977709877629,0.0,
2021-05-15 06:00:25.900,1,0.3017708574281227,325.1477098960729,0.0,
2021-05-15 06:00:25.910,1,0.3471220355997461,324.2410068533692,0.0,
2021-05-15 06:00:25.920,1,0.2413027194087602,323.99954235520903,0.0,
2021-05-15 06:00:25.930,1,0.3307880668038612,321.4873452107549,0.0,
2021-05-15 06:00:25.940,1,0.3033126715887971,323.79809858318896,0.0,
2021-05-15 06:00:25.950,1,0.3640671664796379,325.27086765207787,0.0,
2021-05-15 06:00:25.960,1,0.3307701988291871,321.45972426270384,0.0,
2021-05-15 06:00:25.970,1,0.3110769345851544,325.6257220772863,0.0,
2021-05-15 06:00:25.980,1,0.2606780958253111,320.0885083762589,0.0,
2021-05-15 06:00:25.990,1,0.2910561355441036,323.3886552219208,0.0,
2021-05-15 06:00:26.000,1,0.3102491939843839,322.37975155629454,0.0,
2021-05-15 06:00:26.010,1,0.2786508082230511,324.7673730186256,0.0,
2021-05-15 06:00:26.020,1,0.2784507851565019,321.4061685971932,0.0,
2021-05-15 06:00:26.030,1,0.35354334130069004,323.6704792335455,0.0,
2021-05-15 06:00:26.040,1,0.3248130743417023,321.17701218173625,0.0,
2021-05-15 06:00:26.050,1,0.3507337047175509,320.7923596443598,0.0,
2021-05-15 06:00:26.060,1,0.3869024914697461,316.53936597890214,0.0,
2021-05-15 06:00:26.070,1,0.2601564705105826,321.2924894217253,0.0,
2021-05-15 06:00:26.080,1,0.3659376452023455,320.8807488894546,0.0,
2021-05-15 06:00:26.090,1,0.3831742084083151,322.98066771952733,0.0,
2021-05-15 06:00:26.100,1,0.3315975082039222,321.41205308187835,0.0,
2021-05-15 06:00:26.110,1,0.3081922515905191,319.0105513079838,0.0,
2021-05-15 06:00:26.120,1,0.2779036972992346,317.26348565565536,0.0,
2021-05-15 06:00:26.130,1,0.3379713338869035,317.05943036027617,0.0,
2021-05-15 06:00:26.140,1,0.3650956618399699,321.9571244931338,0.0,
2021-05-15 06:00:26.150,1,0.3939100897835173,319.47512963421406,0.0,
2021-05-15 06:00:26.160,1,0.3642652203971893,317.36589983660036,0.0,
2021-05-15 06:00:26.170,1,0.3806878486635935,319.0972023389075,0.0,
2021-05-15 06:00:26.180,1,0.3480023899248611,319.7128417374717,0.0,
2021-05-15 06:00:26.190,1,0.2949021738011656,319.3296882772853,0.0,
2021-05-15 06:00:26.200,1,0.272529642180067,318.8350205875283,0.0,
2021-05-15 06:00:26.210,1,0.29395797135756896,317.65916571986577,0.0,
2021-05-15 06:00:26.220,1,0.304759845946986,321.0459166706185,0.0,
2021-05-15 06:00:26.230,1,0.2926105105621026,317.7981599724953,0.0,
2021-05-15 06:00:26.240,1,0.3498075296711515,318.0359579530732,0.0,
2021-05-15 06:00:26.250,1,0.372890162084364,318.23141673249813,0.0,
2021-05-15 06:00:26.260,1,0.3559121135321469,317.7396972550057,0.0,
2021-05-15 06:00:26.270,1,0.3208165072358931,318.03385619337104,0.0,
2021-05-15 06:00:26.280,1,0.2549182499532088,319.8073689598368,0.0,
2021-05-15 06:00:26.290,1,0.3730022348128453,319.3974780260248,0.0,
2021-05-15 06:00:26.300,1,0.3557099982239667,321.2938606631905,0.0,
2021-05-15 06:00:26.310,1,0.3356022213897481,319.3322125711475,0.0,
2021-05-15 06:00:26.320,1,0.3409029144796794,320.29499281507384,0.0,
2021-05-15 06:00:26.330,1,0.3571917178724414,320.8366849168326,0.0,
2021-05-15 06:00:26.340,1,0.2973208633469359,318.77573795155837,0.0,
2021-05-15 06:00:26.350,1,0.3557615855701732,318.84337233928835,0.0,
2021-05-15 06:00:26.360,1,0.3570869921690909,321.3813897922667,0.0,
2021-05-15 06:00:26.370,1,0.3158253618228831,318.03482025194734,0.0,
2021-05-15 06:00:26.380,1,0.2662082573835714,319.71361226443923,0.0,
2021-05-15 06:00:26.390,1,0.3481733619942094,322.7146468435977,0.0,
2021-05-15 06:00:26.400,1,0.3011216750436096,319.34601159688236,0.0,
2021-05-15 06:00:26.410,1,0.2767254725496973,321.9058866446564,0.0,
2021-05-15 06:00:26.420,1,0.2440293484285597,320.00936824919506,0.0,
2021-05-15 06:00:26.430,1,0.3477363453859246,321.4245281705749,0.0,
2021-05-15 06:00:26.440,1,0.2689172673477236,319.2052925614217,0.0,
2021-05-15 06:00:26.450,1,0.2517937649492945,320.09259416908617,0.0,
2021-05-15 06:00:26.460,1,0.2755861085063506,320.7891762096702,0.0,
2021-05-15 06:00:26.470,1,0.3284307908428336,319.91609139746737,0.0,
2021-05-15 06:00:26.480,1,0.2685547800725166,320.79418687895526,0.0,
2021-05-15 06:00:26.490,1,0.3304092395902391,321.59012048254453,0.0,
2021-05-15 06:00:26.500,1,0.34297212217675,320.4103050580885,0.0,
2021-05-15 06:00:26.510,1,0.332294096559051,321.13553699380736,0.0,
2021-05-15 06:00:26.520,1,0.2963563444990788,324.8332528177759,0.0,
2021-05-15 06:00:26.530,1,0.2642792437022133,321.74801097430833,0.0,
2021-05-15 06:00:26.540,1,0.2563396390727266,321.81826956650366,0.0,
2021-05-15 06:00:26.550,1,0.3168281919007345,320.63642410374905,0.0,
2021-05-15 06:00:26.560,1,0.28800555668709005,322.22673223141555,0.0,
2021-05-15 06:00:26.570,1,0.243136824181215,323.9036452865649,0.0,
2021-05-15 06:00:26.580,1,0.3210498218366855,326.22919118654585,0.0,
2021-05-15 06:00:26.590,1,0.3370390617328476,320.6623489292477,0.0,
2021-05-15 06:00:26.600,1,0.2301156711213258,326.2790088495797,0.0,
2021-05-15 06:00:26.610,1,0.27995932218723496,322.96945303827636,0.0,
2021-05-15 06:00:26.620,1,0.2184717964040511,322.07648898496706,0.0,
2021-05-15 06:00:26.630,1,0.2959371230745892,325.53139658144266,0.0,
2021-05-15 06:00:26.640,1,0.2290455214561924,325.1603583401369,0.0,
2021-05-15 06:00:26.650,1,0.2332392138215453,327.3700689900141,0.0,
2021-05-15 06:00:26.660,1,0.2692403650319651,322.98301269133145,0.0,
2021-05-15 06:00:26.670,1,0.3097559569900258,322.287030428356,0.0,
2021-05-15 06:00:26.680,1,0.3363615836006761,326.5928092883915,0.0,
2021-05-15 06:00:26.690,1,0.3241929168149286,322.1834560892258,0.0,
2021-05-15 06:00:26.700,1,0.272226565601415,324.0499494550237,0.0,
2021-05-15 06:00:26.710,1,0.2368543742847566,323.548096988909,0.0,
2021-05-15 06:00:26.720,1,0.2402101557397445,324.68461848858874,0.0,
2021-05-15 06:00:26.730,1,0.3250208957223571,326.72189403069297,0.0,
2021-05-15 06:00:26.740,1,0.2543774691034863,326.1081282941418,0.0,
2021-05-15 06:00:26.750,1,0.2651108232703765,324.21669705303316,0.0,
2021-05-15 06:00:26.760,1,0.2876274883561161,323.4408658276247,0.0,
2021-05-15 06:00:26.770,1,0.3406653123754334,323.3037773932257,0.0,
2021-05-15 06:00:26.780,1,0.3020402944744281,325.76044907190436,0.0,
2021-05-15 06:00:26.790,1,0.3413841759260602,325.26328077435414,0.0,
2021-05-15 06:00:26.800,1,0.2740848019301802,324.61054953155707,0.0,
2021-05-15 06:00:26.810,1,0.2716500558755616,325.2912506384143,0.0,
2021-05-15 06:00:26.820,1,0.2501462328369822,323.9438908361742,0.0,
2021-05-15 06:00:26.830,1,0.270983623780952,322.63273397184145,0.0,
2021-05-15 06:00:26.840,1,0.3529645565207484,323.7678871303825,0.0,
2021-05-15 06:00:26.850,1,0.2464381968642996,323.857301136006,0.0,
2021-05-15 06:00:26.860,1,0.3066401457778121,325.1895386158216,0.0,
2021-05-15 06:00:26.870,1,0.2434635854211087,323.65277043512765,0.0,
2021-05-15 06:00:26.880,1,0.3331851409735006,319.3041833015198,0.0,
2021-05-15 06:00:26.890,1,0.3592686966792588,322.8907980908663,0.0,
2021-05-15 06:00:26.900,1,0.3228439263056672,324.76171581228886,0.0,
2021-05-15 06:00:26.910,1,0.3537368288710724,324.23356527573884,0.0,
2021-05-15 06:00:26.920,1,0.2618346095599532,321.8971148783964,0.0,
2021-05-15 06:00:26.930,1,0.3186623969752226,321.7990175085553,0.0,
2021-05-15 06:00:26.940,1,0.3263927367739141,321.5876777599231,0.0,
2021-05-15 06:00:26.950,1,0.2439014400369218,322.03720475770973,0.0,
2021-05-15 06:00:26.960,1,0.3145779785960857,322.330291448637,0.0,
2021-05-15 06:00:26.970,1,0.254435421170839,319.7572709358489,0.0,
2021-05-15 06:00:26.980,1,0.3124992605885988,321.9883457149827,0.0,
2021-05-15 06:00:26.990,1,0.3560873453591761,318.9561202915807,0.0,
2021-05-15 06:00:27.000,1,0.323765924898917,320.3603524137706,0.0,
2021-05-15 06:00:27.010,1,0.3106226560025895,321.89911650228794,0.0,
2021-05-15 06:00:27.020,1,0.3223729414076699,321.32990558639545,0.0,
2021-05-15 06:00:27.030,1,0.247527488401054,317.1865476409711,0.0,
2021-05-15 06:00:27.040,1,0.2398429945838472,319.9602963436425,0.0,
2021-05-15 06:00:27.050,1,0.3637230775624256,320.2395448001298,0.0,
2021-05-15 06:00:27.060,1,0.2667327219899013,319.1976528937866,0.0,
2021-05-15 06:00:27.070,1,0.3383324241589436,319.07584422923486,0.0,
2021-05-15 06:00:27.080,1,0.3133873210911197,319.9657802874238,0.0,
2021-05-15 06:00:27.090,1,0.3481679648002596,318.2278146638658,0.0,
2021-05-15 06:00:27.100,1,0.3507142853457437,319.6999545306594,0.0,
2021-05-15 06:00:27.110,1,0.3212454323070646,318.8352609568405,0.0,
2021-05-15 06:00:27.120,1,0.3301153988903381,316.9773387845235,0.0,
2021-05-15 06:00:27.130,1,0.3587009593866727,320.0818480950049,0.0,
2021-05-15 06:00:27.140,1,0.3242400028822533,320.39696038754545,0.0,
2021-05-15 06:00:27.150,1,0.278087186708803,318.7227662829206,0.0,
2021-05-15 06:00:27.160,1,0.2567127690554691,319.472372274698,0.0,
2021-05-15 06:00:27.170,1,0.2448117418925867,320.54320229939185,0.0,
2021-05-15 06:00:27.180,1,0.3141006050213512,318.87981684999835,0.0,
2021-05-15 06:00:27.190,1,0.3019016997948942,320.2648567646224,0.0,
2021-05-15 06:00:27.200,1,0.3006979241960499,316.6157068345796,0.0,
2021-05-15 06:00:27.210,1,0.2743330744036628,319.0545204572723,0.0,
2021-05-15 06:00:27.220,1,0.2332124918962812,321.5373172567228,0.0,
2021-05-15 06:00:27.230,1,0.2298853764961131,320.0209315033505,0.0,
2021-05-15 06:00:27.240,1,0.3378845806021863,320.23875094876917,0.0,
2021-05-15 06:00:27.250,1,0.2918765685123431,318.16922379139413,0.0,
2021-05-15 06:00:27.260,1,0.2514488472033089,320.8408416079522,0.0,
2021-05-15 06:00:27.270,1,0.2921934860035434,320.2358017852335,0.0,
2021-05-15 06:00:27.280,1,0.2270793728716129,318.14435906854595,0.0,
2021-05-15 06:00:27.290,1,0.2549283593042371,320.9034414166092,0.0,
2021-05-15 06:00:27.300,1,0.2513427277127675,319.9586664824597,0.0,
2021-05-15 06:00:27.310,1,0.2924279152568902,318.2546269519405,0.0,
2021-05-15 06:00:27.320,1,0.2423174361820407,319.6722030499975,0.0,
2021-05-15 06:00:27.330,1,0.2391070799185092,319.1216224073554,0.0,
2021-05-15 06:00:27.340,1,0.2356262304182237,323.3745584716682,0.0,
2021-05-15 06:00:27.350,1,0.2242380285078108,318.6189304086297,0.0,
2021-05-15 06:00:27.360,1,0.2834717082467256,320.9419248262401,0.0,
2021-05-15 06:00:27.370,1,0.2381306075653942,319.1415251733505,0.0,
2021-05-15 06:00:27.380,1,0.2330448009176742,318.70073241973296,0.0,
2021-05-15 06:00:27.390,1,0.2560988145343882,321.161929769032,0.0,
2021-05-15 06:00:27.400,1,0.2629039393508344,321.9918680740392,0.0,
2021-05-15 06:00:27.410,1,0.261501984430364,320.03539055383806,0.0,
2021-05-15 06:00:27.420,1,0.2476407697260288,321.4773436372193,0.0,
2021-05-15 06:00:27.430,1,0.2069830175273543,324.4863605125006,0.0,
2021-05-15 06:00:27.440,1,0.2531732606170391,321.97287441990835,0.0,
2021-05-15 06:00:27.450,1,0.2377614103469404,324.7783521913392,0.0,
2021-05-15 06:00:27.460,1,0.2792925533739984,320.2992981890665,0.0,
2021-05-15 06:00:27.470,1,0.2594246095509385,324.8081354403116,0.0,
2021-05-15 06:00:27.480,1,0.1923252298874904,320.9816111811611,0.0,
2021-05-15 06:00:27.490,1,0.2133176517135181,320.237301458796,0.0,
2021-05-15 06:00:27.500,1,0.1974261952014939,323.85806593926543,0.0,
2021-05-15 06:00:27.510,1,0.238331287664121,322.25476844039946,0.0,
2021-05-15 06:00:27.520,1,0.2611587487870302,327.18549493871535,0.0,
2021-05-15 06:00:27.530,1,0.2164462133494015,326.0339878215916,0.0,
2021-05-15 06:00:27.540,1,0.22222190380033,323.74801772792637,0.0,
2021-05-15 06:00:27.550,1,0.2024652827969027,323.51480910269555,0.0,
2021-05-15 06:00:27.560,1,0.2726338357501863,326.41040997612566,0.0,
2021-05-15 06:00:27.570,1,0.2627560642360176,327.2156429897682,0.0,
2021-05-15 06:00:27.580,1,0.2218179119123225,327.31355641856675,0.0,
2021-05-15 06:00:27.590,1,0.1825745384745592,325.9697738990248,0.0,
2021-05-15 06:00:27.600,1,0.19961331639392604,327.1029571293665,0.0,
2021-05-15 06:00:27.610,1,0.2299260841874273,323.89453173446185,0.0,
2021-05-15 06:00:27.620,1,0.2661978954282504,323.7020242923353,0.0,
2021-05-15 06:00:27.630,1,0.2532868879604252,327.90646020882207,0.0,
2021-05-15 06:00:27.640,1,0.2537239140087679,326.4672032420456,0.0,
2021-05-15 06:00:27.650,1,0.2630881373116231,324.7588816920429,0.0,
2021-05-15 06:00:27.660,1,0.19039275322292895,325.4048124235365,0.0,
2021-05-15 06:00:27.670,1,0.1958679187423593,325.8892567977192,0.0,
2021-05-15 06:00:27.680,1,0.1974216265678586,326.8360603571731,0.0,
2021-05-15 06:00:27.690,1,0.2240555348226223,328.5139015461989,0.0,
2021-05-15 06:00:27.700,1,0.2424785214098986,326.3498731494406,0.0,
2021-05-15 06:00:27.710,1,0.1844571873726969,326.23698203146483,0.0,
2021-05-15 06:00:27.720,1,0.2303727032613753,325.70668658513813,0.0,
2021-05-15 06:00:27.730,1,0.2419815298388136,325.90291335895813,0.0,
2021-05-15 06:00:27.740,1,0.1784383129843829,327.36900996956024,0.0,
2021-05-15 06:00:27.750,1,0.2449191674554348,327.44917289768875,0.0,
2021-05-15 06:00:27.760,1,0.2029228787213808,325.1698389629538,0.0,
2021-05-15 06:00:27.770,1,0.2631480356974516,328.1425828646072,0.0,
2021-05-15 06:00:27.780,1,0.2138871689101608,327.0599605903448,0.0,
2021-05-15 06:00:27.790,1,0.180993457044906,325.1312201939956,0.0,
2021-05-15 06:00:27.800,1,0.2206250744293852,325.72968645834635,0.0,
2021-05-15 06:00:27.810,1,0.2380699263607109,325.98025847692315,0.0,
2021-05-15 06:00:27.820,1,0.2605794408850814,326.8278393926164,0.0,
2021-05-15 06:00:27.830,1,0.2492053145883726,320.91485242193045,0.0,
2021-05-15 06:00:27.840,1,0.2453859101946148,323.24845717805266,0.0,
2021-05-15 06:00:27.850,1,0.24431887728320895,320.92179517389616,0.0,
2021-05-15 06:00:27.860,1,0.2275974123778997,324.21695468373923,0.0,
2021-05-15 06:00:27.870,1,0.251583119627803,322.15285190875716,0.0,
2021-05-15 06:00:27.880,1,0.2453434785486879,322.83024083393275,0.0,
2021-05-15 06:00:27.890,1,0.2455902821490632,320.630484188784,0.0,
2021-05-15 06:00:27.900,1,0.2524778041135215,323.84514449341765,0.0,
2021-05-15 06:00:27.910,1,0.2267406016004619,321.84605866013845,0.0,
2021-05-15 06:00:27.920,1,0.2334335808510713,324.48780727348486,0.0,
2021-05-15 06:00:27.930,1,0.2085585604755682,317.8383100759401,0.0,
2021-05-15 06:00:27.940,1,0.2054329884954355,321.64264252504023,0.0,
2021-05-15 06:00:27.950,1,0.2915772777498362,321.7099247552138,0.0,
2021-05-15 06:00:27.960,1,0.2492546376065969,319.4775699975678,0.0,
2021-05-15 06:00:27.970,1,0.2076857056162123,324.56081558764373,0.0,
2021-05-15 06:00:27.980,1,0.2445358895670039,321.33447097628283,0.0,
2021-05-15 06:00:27.990,1,0.2292845603929777,322.4341842128826,0.0,
2021-05-15 06:00:28.000,1,0.2552481140993082,319.6726954198957,0.0,
2021-05-15 06:00:28.010,1,0.2168761023642688,320.3451784461325,0.0,
2021-05-15 06:00:28.020,1,0.2591698740983486,322.2595302719597,0.0,
2021-05-15 06:00:28.030,1,0.2542565041335509,321.4322090135031,0.0,
2021-05-15 06:00:28.040,1,0.2700895088413846,318.818892581294,0.0,
2021-05-15 06:00:28.050,1,0.220241938425422,317.8426856268747,0.0,
2021-05-15 06:00:28.060,1,0.2505359598760301,323.9585295937888,0.0,
2021-05-15 06:00:28.070,1,0.2456219518960433,320.10945833573504,0.0,
2021-05-15 06:00:28.080,1,0.2622259680062785,316.4691665942666,0.0,
2021-05-15 06:00:28.090,1,0.2258558754005102,318.11770350180706,0.0,
2021-05-15 06:00:28.100,1,0.2477367783676943,317.92030104210977,0.0,
2021-05-15 06:00:28.110,1,0.3148303805186972,317.1092207688213,0.0,
2021-05-15 06:00:28.120,1,0.2855809497240346,317.0343920483498,0.0,
2021-05-15 06:00:28.130,1,0.2974571487471795,316.7792123979467,0.0,
2021-05-15 06:00:28.140,1,0.2186153682984049,315.3649996767324,0.0,
2021-05-15 06:00:28.150,1,0.231995424589972,319.40343929909216,0.0,
2021-05-15 06:00:28.160,1,0.3243391057751172,316.3503633358625,0.0,
2021-05-15 06:00:28.170,1,0.2626277037556659,318.4152907959472,0.0,
2021-05-15 06:00:28.180,1,0.2282317766864756,316.0973062430998,0.0,
2021-05-15 06:00:28.190,1,0.2665811263840874,315.11105259563794,0.0,
2021-05-15 06:00:28.200,1,0.2285974506076145,315.9649378417943,0.0,
2021-05-15 06:00:28.210,1,0.2913721241857094,317.431869221527,0.0,
2021-05-15 06:00:28.220,1,0.3104535364287749,318.36148126271036,0.0,
2021-05-15 06:00:28.230,1,0.2734460606202361,316.3192699419704,0.0,
2021-05-15 06:00:28.240,1,0.2838084721923734,314.4778504656863,0.0,
2021-05-15 06:00:28.250,1,0.3085330569343795,316.52966456000615,0.0,
2021-05-15 06:00:28.260,1,0.2700063819437421,321.1819398091522,0.0,
2021-05-15 06:00:28.270,1,0.2956987770789831,317.9582770282084,0.0,
2021-05-15 06:00:28.280,1,0.2196064352492458,313.96922681574546,0.0,
2021-05-15 06:00:28.290,1,0.2535348794851319,316.61547112576375,0.0,
2021-05-15 06:00:28.300,1,0.2764350724006097,318.3091063690009,0.0,
2021-05-15 06:00:28.310,1,0.2604174407001577,316.22777667880297,0.0,
2021-05-15 06:00:28.320,1,0.2720781026766871,320.5068290041982,0.0,
2021-05-15 06:00:28.330,1,0.2526523031088411,319.0224942905925,0.0,
2021-05-15 06:00:28.340,1,0.2260893616327468,316.0568142971283,0.0,
2021-05-15 06:00:28.350,1,0.2583973203731142,321.49826656132336,0.0,
2021-05-15 06:00:28.360,1,0.3026108846143426,318.259334280058,0.0,
2021-05-15 06:00:28.370,1,0.227567359851988,316.40804494693083,0.0,
2021-05-15 06:00:28.380,1,0.2967663561655373,318.48995500012074,0.0,
2021-05-15 06:00:28.390,1,0.2834430808274565,316.0767350557122,0.0,
2021-05-15 06:00:28.400,1,0.2188351854923014,318.18724147034607,0.0,
2021-05-15 06:00:28.410,1,0.2851269731290139,319.4825258222617,0.0,
2021-05-15 06:00:28.420,1,0.2525088833898604,319.9177043784909,0.0,
2021-05-15 06:00:28.430,1,0.3146041899950229,318.767057735424,0.0,
2021-05-15 06:00:28.440,1,0.3043097236278018,320.4207421666686,0.0,
2021-05-15 06:00:28.450,1,0.230717282847069,318.3533808112396,0.0,
2021-05-15 06:00:28.460,1,0.2434386804233585,321.41249781020645,0.0,
2021-05-15 06:00:28.470,1,0.2245752562113376,319.36913504872064,0.0,
2021-05-15 06:00:28.480,1,0.2705683218568259,318.5017963859778,0.0,
2021-05-15 06:00:28.490,1,0.2029629921263481,320.51768491976173,0.0,
2021-05-15 06:00:28.500,1,0.2799494851595951,320.75278490568024,0.0,
2021-05-15 06:00:28.510,1,0.2462847387617282,323.19387750874995,0.0,
2021-05-15 06:00:28.520,1,0.22673905038626505,317.9941292749337,0.0,
2021-05-15 06:00:28.530,1,0.2698594810214903,317.77889211214864,0.0,
2021-05-15 06:00:28.540,1,0.2173943022653887,319.59224294994135,0.0,
2021-05-15 06:00:28.550,1,0.2690974686758725,318.63467245196966,0.0,
2021-05-15 06:00:28.560,1,0.2476866243880519,317.63501509784686,0.0,
2021-05-15 06:00:28.570,1,0.2756137482266946,320.0119636944934,0.0,
2021-05-15 06:00:28.580,1,0.2194410973820023,320.1570305591553,0.0,
2021-05-15 06:00:28.590,1,0.28108772894364503,320.078646005262,0.0,
2021-05-15 06:00:28.600,1,0.2131236418653915,320.93954387161926,0.0,
2021-05-15 06:00:28.610,1,0.2705292791480169,319.6218221358729,0.0,
2021-05-15 06:00:28.620,1,0.2225595850389437,317.8529770003416,0.0,
2021-05-15 06:00:28.630,1,0.2191631323045804,319.24523418534733,0.0,
2021-05-15 06:00:28.640,1,0.2288424211334921,322.6305207909258,0.0,
2021-05-15 06:00:28.650,1,0.2467020703493133,315.9867371109145,0.0,
2021-05-15 06:00:28.660,1,0.2784567727666644,317.96213591477465,0.0,
2021-05-15 06:00:28.670,1,0.2191369472916503,320.0649197343668,0.0,
2021-05-15 06:00:28.680,1,0.2810686970095685,319.31707844778,0.0,
2021-05-15 06:00:28.690,1,0.2467905805743337,321.6541340958375,0.0,
2021-05-15 06:00:28.700,1,0.2242899859191456,324.0639419001432,0.0,
2021-05-15 06:00:28.710,1,0.2592180696229595,317.762321603636,0.0,
2021-05-15 06:00:28.720,1,0.2453108864793746,320.485629620585,0.0,
2021-05-15 06:00:28.730,1,0.2789413272455496,318.14342678755696,0.0,
2021-05-15 06:00:28.740,1,0.1921715268681369,320.78940902922517,0.0,
2021-05-15 06:00:28.750,1,0.261389730801872,319.540536676357,0.0,
2021-05-15 06:00:28.760,1,0.2577065633617718,320.9113475915472,0.0,
2021-05-15 06:00:28.770,1,0.1999861199287933,322.680329591654,0.0,
2021-05-15 06:00:28.780,1,0.2412509653091349,317.1639338287998,0.0,
2021-05-15 06:00:28.790,1,0.2545999037289788,316.5222032944547,0.0,
2021-05-15 06:00:28.800,1,0.2128353068274354,319.7806514632904,0.0,
2021-05-15 06:00:28.810,1,0.2253927804444967,319.51751660216206,0.0,
2021-05-15 06:00:28.820,1,0.2882196876888619,316.31996300011036,0.0,
2021-05-15 06:00:28.830,1,0.2752132489830913,314.91348613687813,0.0,
2021-05-15 06:00:28.840,1,0.2886542573865362,320.3544490526852,0.0,
2021-05-15 06:00:28.850,1,0.2715188286329486,318.95201058058683,0.0,
2021-05-15 06:00:28.860,1,0.2197128228552723,318.9884076313353,0.0,
2021-05-15 06:00:28.870,1,0.2314162773036277,315.1540895621555,0.0,
2021-05-15 06:00:28.880,1,0.2514484974811632,315.80871370858614,0.0,
2021-05-15 06:00:28.890,1,0.2962581428012715,314.9437323565995,0.0,
2021-05-15 06:00:28.900,1,0.2702989467838793,315.5780226051017,0.0,
