time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 12:00:00.620,0,-0.0045484225332081,0.0,0.0,
2021-01-19 12:00:00.630,0,-0.0031170300582479995,0.0,0.0,
2021-01-19 12:00:00.640,0,0.0024281962500339,0.0,0.0,
2021-01-19 12:00:00.650,0,-0.001671464301631,0.0,0.0,
2021-01-19 12:00:00.660,0,-0.0029485542526186,0.0,0.0,
2021-01-19 12:00:00.670,0,0.0036553355023232,0.0,0.0,
2021-01-19 12:00:00.680,0,0.0011322227488659,0.0,0.0,
2021-01-19 12:00:00.690,0,-0.0035681579512542,0.0,0.0,
2021-01-19 12:00:00.700,0,0.0010144733677297,0.0,0.0,
2021-01-19 12:00:00.710,0,-0.0097079577307736,0.0,0.0,
2021-01-19 12:00:00.720,0,-0.0005972474908609999,0.0,0.0,
2021-01-19 12:00:00.730,0,0.006679730033617,0.0,0.0,
2021-01-19 12:00:00.740,0,-0.0011180148135089998,0.0,0.0,
2021-01-19 12:00:00.750,0,0.0009126137341098,0.0,0.0,
2021-01-19 12:00:00.760,0,-0.0037916956510621,0.0,0.0,
2021-01-19 12:00:00.770,0,0.0035934976245638,0.0,0.0,
2021-01-19 12:00:00.780,0,-0.0005218364723884,0.0,0.0,
2021-01-19 12:00:00.790,0,-0.0004927299068932,0.0,0.0,
2021-01-19 12:00:00.800,0,-0.002331138964939,0.0,0.0,
2021-01-19 12:00:00.810,0,-0.0079387944443144,0.0,0.0,
2021-01-19 12:00:00.820,0,0.0014257308685376,0.0,0.0,
2021-01-19 12:00:00.830,0,-0.0042206781485105,0.0,0.0,
2021-01-19 12:00:00.840,0,-0.0002073833765804,0.0,0.0,
2021-01-19 12:00:00.850,0,-0.0036109714573689,0.0,0.0,
2021-01-19 12:00:00.860,0,0.0032654006730458,0.0,0.0,
2021-01-19 12:00:00.870,0,-0.0035340775596329,0.0,0.0,
2021-01-19 12:00:00.880,0,0.0057987963606967,0.0,0.0,
2021-01-19 12:00:00.890,0,-0.006153852070384,0.0,0.0,
2021-01-19 12:00:00.900,0,-0.0019947802569687,0.0,0.0,
2021-01-19 12:00:00.910,0,0.000604628355594,0.0,0.0,
2021-01-19 12:00:00.920,0,0.0020891905587045,0.0,0.0,
2021-01-19 12:00:00.930,0,0.0001741404382084,0.0,0.0,
2021-01-19 12:00:00.940,0,-0.0017914154348096,0.0,0.0,
2021-01-19 12:00:00.950,0,-0.0004982382151798,0.0,0.0,
2021-01-19 12:00:00.960,0,0.0044938088189822,0.0,0.0,
2021-01-19 12:00:00.970,0,0.0011224224185613,0.0,0.0,
2021-01-19 12:00:00.980,0,0.0028647487938244,0.0,0.0,
2021-01-19 12:00:00.990,0,0.0037764556108408,0.0,0.0,
2021-01-19 12:00:01.000,1,-0.005470646870760999,0.0,0.0,
2021-01-19 12:00:01.010,1,-0.0053732356510426,0.0,0.0,
2021-01-19 12:00:01.020,1,0.0026130566741912,0.0,0.0,
2021-01-19 12:00:01.030,1,0.0040598773920619,0.0,0.0,
2021-01-19 12:00:01.040,1,0.0020408445646903,0.0,0.0,
2021-01-19 12:00:01.050,0,-0.0031656161969394,0.0,0.0,
2021-01-19 12:00:01.060,0,-0.0019602298651038,0.0,0.0,
2021-01-19 12:00:01.070,0,-0.0058752682451841,0.0,0.0,
2021-01-19 12:00:01.080,0,0.0026373513917003,0.0,0.0,
2021-01-19 12:00:01.090,0,-0.0018630204403833,0.0,0.0,
2021-01-19 12:00:01.100,0,-0.0058022605975631,0.0,0.0,
2021-01-19 12:00:01.110,0,0.0019135636085927,3.6373894861302367,0.0,
2021-01-19 12:00:01.120,0,0.01299933954048,13.954028775809562,0.0,
2021-01-19 12:00:01.130,0,0.020674069765470003,29.42317369881506,0.0,
2021-01-19 12:00:01.140,0,0.0480475811579166,49.94815215874369,0.0,
2021-01-19 12:00:01.150,0,0.0846103535872343,73.83274296186406,0.0,
2021-01-19 12:00:01.160,0,0.1073561394464932,97.57814578038116,0.0,
2021-01-19 12:00:01.170,0,0.1329303830127506,115.97336500912265,0.0,
2021-01-19 12:00:01.180,0,0.1537448734347336,131.65545034195074,0.0,
2021-01-19 12:00:01.190,0,0.125741005797648,142.97401539173012,0.0,
2021-01-19 12:00:01.200,0,0.1699448854776258,150.92690773505072,0.0,
2021-01-19 12:00:01.210,0,0.1505957261908964,158.12337716099827,0.0,
2021-01-19 12:00:01.220,0,0.1851885832580997,160.5009873790611,0.0,
2021-01-19 12:00:01.230,0,0.1851820034338926,161.2770027724979,0.0,
2021-01-19 12:00:01.240,0,0.1494092541124458,162.5104763975432,0.0,
2021-01-19 12:00:01.250,0,0.176153760105224,161.5528389423136,0.0,
2021-01-19 12:00:01.260,0,0.1240987743492866,157.61093874541996,0.0,
2021-01-19 12:00:01.270,0,0.1412654812937677,152.17528287435854,0.0,
2021-01-19 12:00:01.280,0,0.139943823269236,148.46045614157194,0.0,
2021-01-19 12:00:01.290,0,0.1620547262993183,142.54473650712538,0.0,
2021-01-19 12:00:01.300,0,0.1581585862142505,138.22558825382754,0.0,
2021-01-19 12:00:01.310,0,0.1051401580309957,129.5432967407147,0.0,
2021-01-19 12:00:01.320,0,0.112227070596606,123.75603900825472,0.0,
2021-01-19 12:00:01.330,0,0.1213071775074553,117.58928982876694,0.0,
2021-01-19 12:00:01.340,0,0.1116135139951208,109.41500164418328,0.0,
2021-01-19 12:00:01.350,0,0.0792435978576099,102.54371777428992,0.0,
2021-01-19 12:00:01.360,0,0.0685965701462965,96.55809645237784,0.0,
2021-01-19 12:00:01.370,0,0.0803363075181151,89.12238435521881,0.0,
2021-01-19 12:00:01.380,0,0.0751422007107566,83.40733075995955,0.0,
2021-01-19 12:00:01.390,0,0.0647159907142273,76.39324181289952,0.0,
2021-01-19 12:00:01.400,0,0.0654874772242305,70.05461121101632,0.0,
2021-01-19 12:00:01.410,0,0.0495751359335739,64.00307165620369,0.0,
2021-01-19 12:00:01.420,0,0.0604354838319089,58.11656233869167,0.0,
2021-01-19 12:00:01.430,0,0.0428795605798138,52.52397294622033,0.0,
2021-01-19 12:00:01.440,0,0.0349296422261289,47.36977417557002,0.0,
2021-01-19 12:00:01.450,0,0.0307706700917235,42.84338458623404,0.0,
2021-01-19 12:00:01.460,0,0.0329579457337281,38.46798167341593,0.0,
2021-01-19 12:00:01.470,0,0.0375220015997262,34.05717988163434,0.0,
2021-01-19 12:00:01.480,0,0.0190589782033563,29.914961687006212,0.0,
2021-01-19 12:00:01.490,0,0.0196936551596645,26.38043406645011,0.0,
2021-01-19 12:00:01.500,0,0.0140398640789092,22.99127749729961,0.0,
2021-01-19 12:00:01.510,0,0.0160976716879067,19.98084518741269,0.0,
2021-01-19 12:00:01.520,0,0.0185619743442701,17.01737405998411,0.0,
2021-01-19 12:00:01.530,0,0.0096897956123207,14.358704321148446,0.0,
2021-01-19 12:00:01.540,0,0.0052091561523645,12.123548111343807,0.0,
2021-01-19 12:00:01.550,0,0.0089861482429833,9.95897829959365,0.0,
2021-01-19 12:00:01.560,0,0.0055529776055688,8.096114424721238,0.0,
2021-01-19 12:00:01.570,0,0.0052875971300663,6.381570820776405,0.0,
2021-01-19 12:00:01.580,0,0.0055722498353614,4.857932303342778,0.0,
2021-01-19 12:00:01.590,0,0.0049068631838992,3.4986145163116635,0.0,
2021-01-19 12:00:01.600,0,0.0010562817344953,2.3357502901051195,0.0,
2021-01-19 12:00:01.610,0,-0.0010207830326613,1.3125685217339769,0.0,
2021-01-19 12:00:01.620,0,-0.0029592631685026,0.4127699553850062,0.0,
2021-01-19 12:00:01.630,0,0.0015292148292187,0.0,0.0,
2021-01-19 12:00:01.640,0,-0.0043128418981962,0.0,0.0,
2021-01-19 12:00:01.650,0,-0.0053986532532125,0.0,0.0,
2021-01-19 12:00:01.660,0,-0.0034667385022855,0.0,0.0,
2021-01-19 12:00:01.670,0,-0.0020984121703442,0.0,0.0,
2021-01-19 12:00:01.680,0,-0.0011111904748423,0.0,0.0,
2021-01-19 12:00:01.690,0,-0.0010289837287219,0.0,0.0,
2021-01-19 12:00:01.700,0,-0.0012216680554399,0.0,0.0,
2021-01-19 12:00:01.710,0,0.0051371362020064,0.0,0.0,
2021-01-19 12:00:01.720,0,-0.0042669449333367,0.0,0.0,
2021-01-19 12:00:01.730,0,-0.0012906110560243,0.0,0.0,
2021-01-19 12:00:01.740,0,-0.0038709590685403,0.0,0.0,
2021-01-19 12:00:01.750,0,-0.0025654958564417,0.0,0.0,
2021-01-19 12:00:01.760,0,-0.0021086371639178,0.0,0.0,
2021-01-19 12:00:01.770,0,0.0006533753998139999,0.0,0.0,
2021-01-19 12:00:01.780,0,0.0068004382671841,0.0,0.0,
2021-01-19 12:00:01.790,0,-0.0079206614120671,0.0,0.0,
2021-01-19 12:00:01.800,0,-0.0062257913815433,0.0,0.0,
2021-01-19 12:00:01.810,0,-0.0022764269087227,0.0,0.0,
2021-01-19 12:00:01.820,0,-0.0004717659490592,0.0,0.0,
2021-01-19 12:00:01.830,0,-0.0030463048155935,0.0,0.0,
2021-01-19 12:00:01.840,0,-0.0021691212710182,0.0,0.0,
2021-01-19 12:00:01.850,0,-0.0085478952668992,0.0,0.0,
2021-01-19 12:00:01.860,0,-0.0011098379971781,0.0,0.0,
2021-01-19 12:00:01.870,0,-0.0032022940012585,0.0,0.0,
2021-01-19 12:00:01.880,0,-0.0028786827888185,0.0,0.0,
2021-01-19 12:00:01.890,0,0.0062668301949017,0.0,0.0,
2021-01-19 12:00:01.900,0,-0.0023778365906419,0.0,0.0,
2021-01-19 12:00:01.910,0,-0.0026304911669996,0.0,0.0,
2021-01-19 12:00:01.920,0,-0.0037774759256742,0.0,0.0,
2021-01-19 12:00:01.930,0,0.0013418612948686,0.0,0.0,
2021-01-19 12:00:01.940,0,-0.0025110631016703,0.0,0.0,
2021-01-19 12:00:01.950,0,-0.0057015941128151,0.0,0.0,
2021-01-19 12:00:01.960,0,-0.0012886035141753,0.0,0.0,
2021-01-19 12:00:01.970,0,0.0019343108170516,0.0,0.0,
2021-01-19 12:00:01.980,0,-0.0031403187657007,0.0,0.0,
2021-01-19 12:00:01.990,0,0.0013996752961293,0.0,0.0,
2021-01-19 12:00:02.000,1,0.0035927652358046,0.0,0.0,
2021-01-19 12:00:02.010,1,0.0064614890802582,0.0,0.0,
2021-01-19 12:00:02.020,1,0.000152988171468,0.0,0.0,
2021-01-19 12:00:02.030,1,-0.0008297682520495,0.0,0.0,
2021-01-19 12:00:02.040,1,0.0051283398234367,0.0,0.0,
2021-01-19 12:00:02.050,0,-0.0015130512916283,0.0,0.0,
2021-01-19 12:00:02.060,0,0.0017054277884859,0.0,0.0,
2021-01-19 12:00:02.070,0,-0.0086307963783967,0.0,0.0,
2021-01-19 12:00:02.080,0,-0.0025097726718318,0.0,0.0,
2021-01-19 12:00:02.090,0,-0.001218498339868,0.0,0.0,
2021-01-19 12:00:02.100,0,0.0026102303490608,0.0,0.0,
2021-01-19 12:00:02.110,0,0.0019270120630791,3.62289100838854,0.0,
2021-01-19 12:00:02.120,0,0.0107510428306875,13.814976294404392,0.0,
2021-01-19 12:00:02.130,0,0.0230284972738928,29.347806953753878,0.0,
2021-01-19 12:00:02.140,0,0.0511848317965995,49.92799201607952,0.0,
2021-01-19 12:00:02.150,0,0.0489487954854309,72.70143182466873,0.0,
2021-01-19 12:00:02.160,0,0.0785167834667091,97.31812982897476,0.0,
2021-01-19 12:00:02.170,0,0.1002835004724353,115.54404557218204,0.0,
2021-01-19 12:00:02.180,0,0.0989093332919756,129.58530287297282,0.0,
2021-01-19 12:00:02.190,0,0.1091777530465836,143.78504018424786,0.0,
2021-01-19 12:00:02.200,0,0.1042026643320909,150.28579925816396,0.0,
2021-01-19 12:00:02.210,0,0.1122146175016719,157.89605652823403,0.0,
2021-01-19 12:00:02.220,0,0.115623199600457,161.53272307417674,0.0,
2021-01-19 12:00:02.230,0,0.1212756972431163,162.5882273357993,0.0,
2021-01-19 12:00:02.240,0,0.1188523222019335,161.4740659711794,0.0,
2021-01-19 12:00:02.250,0,0.1401550149122386,161.61018260648638,0.0,
2021-01-19 12:00:02.260,0,0.1327823549454469,157.50727396456494,0.0,
2021-01-19 12:00:02.270,0,0.124282958932038,153.9942195409277,0.0,
2021-01-19 12:00:02.280,0,0.1135867795225767,148.94685855247974,0.0,
2021-01-19 12:00:02.290,0,0.1134141986767355,143.73294800123742,0.0,
2021-01-19 12:00:02.300,0,0.0866110605097315,138.88751696645218,0.0,
2021-01-19 12:00:02.310,0,0.0854900230793465,132.66821641435277,0.0,
2021-01-19 12:00:02.320,0,0.1026663431054076,124.95077771995008,0.0,
2021-01-19 12:00:02.330,0,0.0646315936885485,117.70020681128959,0.0,
2021-01-19 12:00:02.340,0,0.0660835657124445,110.837855475888,0.0,
2021-01-19 12:00:02.350,0,0.0837988653162135,103.15651159971505,0.0,
2021-01-19 12:00:02.360,0,0.0734692436940932,95.92213454409205,0.0,
2021-01-19 12:00:02.370,0,0.0537798093728706,89.55330587946371,0.0,
2021-01-19 12:00:02.380,0,0.0660256949857801,82.8657713143315,0.0,
2021-01-19 12:00:02.390,0,0.06050538648610501,76.07962284130174,0.0,
2021-01-19 12:00:02.400,0,0.0489326500922244,70.08321876526732,0.0,
2021-01-19 12:00:02.410,0,0.050956370359647,63.96906983878155,0.0,
2021-01-19 12:00:02.420,0,0.0392087292806047,58.514965856404544,0.0,
2021-01-19 12:00:02.430,0,0.0331731265777021,52.368650163320396,0.0,
2021-01-19 12:00:02.440,0,0.0376418839848631,47.18266126996947,0.0,
2021-01-19 12:00:02.450,0,0.0246725932882719,42.53405762133122,0.0,
2021-01-19 12:00:02.460,0,0.0270749723588023,37.901503697904175,0.0,
2021-01-19 12:00:02.470,0,0.0336448708478331,33.90779370105901,0.0,
2021-01-19 12:00:02.480,0,0.0162322501188931,29.66298739314759,0.0,
2021-01-19 12:00:02.490,0,0.0186652319712197,26.098703411346737,0.0,
2021-01-19 12:00:02.500,0,0.0176941458262425,22.68227783230066,0.0,
2021-01-19 12:00:02.510,0,0.0147677836617275,19.60195482996365,0.0,
2021-01-19 12:00:02.520,0,0.005795891149368,16.8013172956627,0.0,
2021-01-19 12:00:02.530,0,0.011573064142312,14.173088628270564,0.0,
2021-01-19 12:00:02.540,0,0.0096066446512521,11.843265730279342,0.0,
2021-01-19 12:00:02.550,0,0.0006241113563247,9.814491444628038,0.0,
2021-01-19 12:00:02.560,0,0.0013940331702121,7.986748610129712,0.0,
2021-01-19 12:00:02.570,0,0.0044744603035029,6.2772355412076415,0.0,
2021-01-19 12:00:02.580,0,0.0013151632555285,4.76965023740784,0.0,
2021-01-19 12:00:02.590,0,0.0028024439299540005,3.4443783787124347,0.0,
2021-01-19 12:00:02.600,0,-0.000317195802446,2.278626006482361,0.0,
2021-01-19 12:00:02.610,0,1.0872758523190642e-05,1.2728721002520835,0.0,
2021-01-19 12:00:02.620,0,-0.0118958950270276,0.40415135432505295,0.0,
2021-01-19 12:00:02.630,0,-0.0013790471855896,0.0,0.0,
2021-01-19 12:00:02.640,0,-0.0056746165242369,0.0,0.0,
2021-01-19 12:00:02.650,0,-0.0045745249682064,0.0,0.0,
2021-01-19 12:00:02.660,0,-0.0039255120205222,0.0,0.0,
2021-01-19 12:00:02.670,0,-0.0013730407444647,0.0,0.0,
2021-01-19 12:00:02.680,0,0.0028205832092595,0.0,0.0,
2021-01-19 12:00:02.690,0,0.0007061444281719,0.0,0.0,
2021-01-19 12:00:02.700,0,-0.00270836301311,0.0,0.0,
2021-01-19 12:00:02.710,0,-0.00038779225938,0.0,0.0,
2021-01-19 12:00:02.720,0,-0.0012630149130115,0.0,0.0,
2021-01-19 12:00:02.730,0,0.0009549732338448,0.0,0.0,
2021-01-19 12:00:02.740,0,-0.0070390755017938,0.0,0.0,
2021-01-19 12:00:02.750,0,-0.0039118026516155,0.0,0.0,
2021-01-19 12:00:02.760,0,-0.0015999999984164,0.0,0.0,
2021-01-19 12:00:02.770,0,-0.003493169140661,0.0,0.0,
2021-01-19 12:00:02.780,0,0.0042109005439798,0.0,0.0,
2021-01-19 12:00:02.790,0,0.0001843603043951,0.0,0.0,
2021-01-19 12:00:02.800,0,-0.0011194273899736,0.0,0.0,
2021-01-19 12:00:02.810,0,0.0026136041101197,0.0,0.0,
2021-01-19 12:00:02.820,0,-0.0068949663086298,0.0,0.0,
2021-01-19 12:00:02.830,0,0.0007603295669681,0.0,0.0,
2021-01-19 12:00:02.840,0,-0.0051744250744855,0.0,0.0,
2021-01-19 12:00:02.850,0,0.0014736308261674,0.0,0.0,
2021-01-19 12:00:02.860,0,0.0043614850834223,0.0,0.0,
2021-01-19 12:00:02.870,0,-0.0028572077147409,0.0,0.0,
2021-01-19 12:00:02.880,0,-0.0021912422195363,0.0,0.0,
2021-01-19 12:00:02.890,0,-0.0034286719015418,0.0,0.0,
2021-01-19 12:00:02.900,0,-0.0017294922796205,0.0,0.0,
2021-01-19 12:00:02.910,0,0.0021952705971335,0.0,0.0,
2021-01-19 12:00:02.920,0,0.0033226624649392,0.0,0.0,
2021-01-19 12:00:02.930,0,0.0020117357884881,0.0,0.0,
2021-01-19 12:00:02.940,0,-0.0003240445492733,0.0,0.0,
2021-01-19 12:00:02.950,0,-0.0022711041154559,0.0,0.0,
2021-01-19 12:00:02.960,0,-0.0024497372296427,0.0,0.0,
2021-01-19 12:00:02.970,0,0.0042093699877189,0.0,0.0,
2021-01-19 12:00:02.980,0,0.0031951850228896,0.0,0.0,
2021-01-19 12:00:02.990,0,-0.0015588366611893,0.0,0.0,
2021-01-19 12:00:03.000,1,0.0012806808611875,0.0,0.0,
2021-01-19 12:00:03.010,1,-0.0034120678093749,0.0,0.0,
2021-01-19 12:00:03.020,1,0.0008133110592881,0.0,0.0,
2021-01-19 12:00:03.030,1,-7.610771839458246e-05,0.0,0.0,
2021-01-19 12:00:03.040,1,-0.0027763431022202,0.0,0.0,
2021-01-19 12:00:03.050,0,-0.0033445052289673,0.0,0.0,
2021-01-19 12:00:03.060,0,0.006054999642114,0.0,0.0,
2021-01-19 12:00:03.070,0,0.0032522969049868,0.0,0.0,
2021-01-19 12:00:03.080,0,-0.0063108116054502,0.0,0.0,
2021-01-19 12:00:03.090,0,1.17018234250494e-05,0.0,0.0,
2021-01-19 12:00:03.100,0,-0.00133266789702,0.0,0.0,
2021-01-19 12:00:03.110,0,0.0063207019761411,3.67389274221304,0.0,
2021-01-19 12:00:03.120,0,0.0095808651622569,14.055099442179413,0.0,
2021-01-19 12:00:03.130,0,0.0269580911585925,29.72739347817976,0.0,
2021-01-19 12:00:03.140,0,0.031896443447606004,50.443931446223495,0.0,
2021-01-19 12:00:03.150,0,0.0575744290906568,74.91819212872777,0.0,
2021-01-19 12:00:03.160,0,0.0562136361900187,97.57888917783406,0.0,
2021-01-19 12:00:03.170,0,0.0909031034318206,116.48588033028028,0.0,
2021-01-19 12:00:03.180,0,0.0961085346121901,132.16966526199494,0.0,
2021-01-19 12:00:03.190,0,0.0989887692296769,143.9748856051989,0.0,
2021-01-19 12:00:03.200,0,0.106811119976388,150.27607295965413,0.0,
2021-01-19 12:00:03.210,0,0.1268092180489023,159.28245136747068,0.0,
2021-01-19 12:00:03.220,0,0.1294366440030402,161.97220617744813,0.0,
2021-01-19 12:00:03.230,0,0.1115196780481489,162.96771148544113,0.0,
2021-01-19 12:00:03.240,0,0.0939578309361921,163.46141246316682,0.0,
2021-01-19 12:00:03.250,0,0.1079847107495963,161.17669883040534,0.0,
2021-01-19 12:00:03.260,0,0.125141452906607,157.2195038889652,0.0,
2021-01-19 12:00:03.270,0,0.0821978775667204,153.48259620794502,0.0,
2021-01-19 12:00:03.280,0,0.1254592044493166,150.3264314066655,0.0,
2021-01-19 12:00:03.290,0,0.1044440287156986,142.97951632341412,0.0,
2021-01-19 12:00:03.300,0,0.0744408766997524,137.671946230694,0.0,
2021-01-19 12:00:03.310,0,0.1060816324569191,130.0413748448342,0.0,
2021-01-19 12:00:03.320,0,0.0830005151270864,124.25922014872528,0.0,
2021-01-19 12:00:03.330,0,0.0702057397521014,116.35673656301456,0.0,
2021-01-19 12:00:03.340,0,0.06874820998611701,109.54340188910056,0.0,
2021-01-19 12:00:03.350,0,0.0838660354230344,103.80366140695284,0.0,
2021-01-19 12:00:03.360,0,0.0726126081329056,96.4921283053026,0.0,
2021-01-19 12:00:03.370,0,0.0707746180186213,89.44475014525841,0.0,
2021-01-19 12:00:03.380,0,0.0581901537895227,82.03022128495566,0.0,
2021-01-19 12:00:03.390,0,0.0472678074368898,75.70742134154015,0.0,
2021-01-19 12:00:03.400,0,0.049871884492767,69.38341601338556,0.0,
2021-01-19 12:00:03.410,0,0.0481801225826876,63.043634537714674,0.0,
2021-01-19 12:00:03.420,0,0.0380693795212572,57.63110730521104,0.0,
2021-01-19 12:00:03.430,0,0.0368592709481074,51.9403996968141,0.0,
2021-01-19 12:00:03.440,0,0.0377371570226375,46.97919766971282,0.0,
2021-01-19 12:00:03.450,0,0.0224655782343422,42.686430627837,0.0,
2021-01-19 12:00:03.460,0,0.0351522960608326,37.879991734392654,0.0,
2021-01-19 12:00:03.470,0,0.0243388381676284,33.719468319596714,0.0,
2021-01-19 12:00:03.480,0,0.028361360368784,29.793559982782718,0.0,
2021-01-19 12:00:03.490,0,0.0179984751350275,26.34597289579472,0.0,
2021-01-19 12:00:03.500,0,0.0247265646586315,22.78538617323409,0.0,
2021-01-19 12:00:03.510,0,0.0154706137482576,19.794594495444066,0.0,
2021-01-19 12:00:03.520,0,0.0116374350397042,16.90587849787359,0.0,
2021-01-19 12:00:03.530,0,0.0133637686719809,14.504036281947243,0.0,
2021-01-19 12:00:03.540,0,0.0079022305568275,12.029527987617355,0.0,
2021-01-19 12:00:03.550,0,0.0037510576318494,9.969592342356052,0.0,
2021-01-19 12:00:03.560,0,0.0144703442794457,8.064347126750388,0.0,
2021-01-19 12:00:03.570,0,0.0078340581805873,6.379808587020119,0.0,
2021-01-19 12:00:03.580,0,0.0048816353169157,4.890821153630917,0.0,
2021-01-19 12:00:03.590,0,0.0007551689962222,3.508721268605681,0.0,
2021-01-19 12:00:03.600,0,0.0067913798584852,2.3226175222605963,0.0,
2021-01-19 12:00:03.610,0,-0.0006272718757339,1.291434940136326,0.0,
2021-01-19 12:00:03.620,0,-0.0025555271768617,0.409413726216298,0.0,
2021-01-19 12:00:03.630,0,-0.0025469533154435,0.0,0.0,
2021-01-19 12:00:03.640,0,0.0003561408182146,0.0,0.0,
2021-01-19 12:00:03.650,0,0.0019484718152352,0.0,0.0,
2021-01-19 12:00:03.660,0,-0.001952879497249,0.0,0.0,
2021-01-19 12:00:03.670,0,-0.003511933313063,0.0,0.0,
2021-01-19 12:00:03.680,0,-0.0062254969855535,0.0,0.0,
2021-01-19 12:00:03.690,0,-0.0060139767608147,0.0,0.0,
2021-01-19 12:00:03.700,0,-0.0002231857482841,0.0,0.0,
2021-01-19 12:00:03.710,0,-0.0064322765163699,0.0,0.0,
2021-01-19 12:00:03.720,0,-0.0035753735032378,0.0,0.0,
2021-01-19 12:00:03.730,0,0.0009753444182654,0.0,0.0,
2021-01-19 12:00:03.740,0,-0.0024199107845828,0.0,0.0,
2021-01-19 12:00:03.750,0,-0.0006826435324501,0.0,0.0,
2021-01-19 12:00:03.760,0,-0.0022645127699846,0.0,0.0,
