time,ton,thrust,mfr,vl,anomaly_code
2021-04-09 20:00:08.430,0,0.0533801651211555,64.31655222942601,1.0,
2021-04-09 20:00:08.440,0,0.0475655248610792,56.76247934811066,1.0,
2021-04-09 20:00:08.450,0,0.0488200627902455,50.16059794538216,1.0,
2021-04-09 20:00:08.460,0,0.0274964328906504,44.385367511085775,1.0,
2021-04-09 20:00:08.470,0,0.026120858211736,38.225768055094825,1.0,
2021-04-09 20:00:08.480,0,0.0338259048115858,33.16423014744541,1.0,
2021-04-09 20:00:08.490,0,0.0195279080292105,28.000476239305392,1.0,
2021-04-09 20:00:08.500,0,0.0285921192710666,23.46864679410417,1.0,
2021-04-09 20:00:08.510,0,0.0170703691529391,19.25375670118325,1.0,
2021-04-09 20:00:08.520,0,0.0074384941545393,15.46536717474635,1.0,
2021-04-09 20:00:08.530,0,0.0106288095035792,11.955631007123387,1.0,
2021-04-09 20:00:08.540,0,0.0060474650758797,8.724441006768096,1.0,
2021-04-09 20:00:08.550,0,0.0032288652620056,5.9340226465635535,1.0,
2021-04-09 20:00:08.560,0,-0.0006252043448241,3.341872194148895,1.0,
2021-04-09 20:00:08.570,0,0.0083768769466771,1.0907042990632263,1.0,
2021-04-09 20:00:08.580,0,-0.0030571860240472,0.0,1.0,
2021-04-09 20:00:08.590,0,-0.009845397854962,0.0,1.0,
2021-04-09 20:00:08.600,0,-0.0027830002085699,0.0,1.0,
2021-04-09 20:00:08.610,0,-0.0024495602883841,0.0,1.0,
2021-04-09 20:00:08.620,0,-0.0039716804096756,0.0,1.0,
2021-04-09 20:00:08.630,0,-0.0082713099543428,0.0,1.0,
2021-04-09 20:00:08.640,0,-0.0051620628241405,0.0,1.0,
2021-04-09 20:00:08.650,0,-0.0058916617324176,0.0,1.0,
2021-04-09 20:00:08.660,0,-0.0055275805221339,0.0,1.0,
2021-04-09 20:00:08.670,0,-0.0139358740337166,0.0,1.0,
2021-04-09 20:00:08.680,0,-0.009916164880841,0.0,1.0,
2021-04-09 20:00:08.690,0,-0.0039779289742538,0.0,1.0,
2021-04-09 20:00:08.700,0,-0.0097677007679689,0.0,1.0,
2021-04-09 20:00:08.710,0,-0.0088542404155864,0.0,1.0,
2021-04-09 20:00:08.720,0,-0.0064579076251971,0.0,1.0,
2021-04-09 20:00:08.730,0,-0.0037293566536113,0.0,1.0,
2021-04-09 20:00:08.740,0,-0.0022975572441304,0.0,1.0,
2021-04-09 20:00:08.750,0,-0.012857722049461,0.0,1.0,
2021-04-09 20:00:08.760,0,-0.0009167292367511,0.0,1.0,
2021-04-09 20:00:08.770,0,-0.0061846677248885,0.0,1.0,
2021-04-09 20:00:08.780,0,-0.0021981304055429,0.0,1.0,
2021-04-09 20:00:08.790,0,-0.003743051544358,0.0,1.0,
2021-04-09 20:00:08.800,0,-0.0066370139173976,0.0,1.0,
2021-04-09 20:00:08.810,0,-0.0076604520854766,0.0,1.0,
2021-04-09 20:00:08.820,0,-0.0071606828580218,0.0,1.0,
2021-04-09 20:00:08.830,0,-0.0067001775425354,0.0,1.0,
2021-04-09 20:00:08.840,0,-0.0059283225351414,0.0,1.0,
2021-04-09 20:00:08.850,0,0.0010464227215256,0.0,1.0,
2021-04-09 20:00:08.860,0,-0.0002939341210027,0.0,1.0,
2021-04-09 20:00:08.870,0,-0.0085655490309334,0.0,1.0,
2021-04-09 20:00:08.880,0,-0.0046580929510917,0.0,1.0,
2021-04-09 20:00:08.890,0,-0.0037831486984031,0.0,1.0,
2021-04-09 20:00:08.900,0,0.0030429316960027,0.0,1.0,
2021-04-09 20:00:08.910,0,-0.0034683309163158,0.0,1.0,
2021-04-09 20:00:08.920,0,0.0023083273191176,0.0,1.0,
2021-04-09 20:00:08.930,0,0.0019560845977361,0.0,1.0,
2021-04-09 20:00:08.940,0,-0.0036699405655807,0.0,1.0,
2021-04-09 20:00:08.950,0,-0.0040592042603788,0.0,1.0,
2021-04-09 20:00:08.960,0,-0.0068448243035122,0.0,1.0,
2021-04-09 20:00:08.970,0,-0.0012027773985302,0.0,1.0,
2021-04-09 20:00:08.980,0,-0.000256163160728,0.0,1.0,
2021-04-09 20:00:08.990,0,0.0005044346768809,0.0,1.0,
2021-04-09 20:00:09.000,1,-0.004649832958363,0.0,1.0,
2021-04-09 20:00:09.010,1,0.0003999883213806,0.0,1.0,
2021-04-09 20:00:09.020,1,0.0023092426950474,0.0,1.0,
2021-04-09 20:00:09.030,1,-0.0009491282270448,0.0501719047551296,1.0,
2021-04-09 20:00:09.040,1,-0.0069035890074868,0.1262810417185376,1.0,
2021-04-09 20:00:09.050,0,-0.0059454950326874,0.1915419409332288,1.0,
2021-04-09 20:00:09.060,0,0.0009137417774406,0.2443063827684324,1.0,
2021-04-09 20:00:09.070,0,-0.0033268428260185,0.290927164104577,1.0,
2021-04-09 20:00:09.080,0,0.0046970324368577,0.3288496819576417,1.0,
2021-04-09 20:00:09.090,0,-0.0009660014484533,0.3555485267681084,1.0,
2021-04-09 20:00:09.100,0,-0.000237802601789,0.3773921570337509,1.0,
2021-04-09 20:00:09.110,0,-0.0001144644794691,4.362068933205578,1.0,
2021-04-09 20:00:09.120,0,0.0113941569544015,15.470183845041499,1.0,
2021-04-09 20:00:09.130,0,0.0216118997914537,32.81087415221157,1.0,
2021-04-09 20:00:09.140,0,0.0262761863725331,54.9682865659725,1.0,
2021-04-09 20:00:09.150,0,0.041322109276377,81.23267873056857,1.0,
2021-04-09 20:00:09.160,0,0.0698071609598335,108.32431004617472,0.0,
2021-04-09 20:00:09.170,0,0.0918701256697383,129.8014939448235,0.0,
2021-04-09 20:00:09.180,0,0.1005842544724354,147.40074304449948,0.0,
2021-04-09 20:00:09.190,0,0.0900393428203766,162.05301247809257,0.0,
2021-04-09 20:00:09.200,0,0.1088089726251682,174.0310959438073,0.0,
2021-04-09 20:00:09.210,0,0.0897828148704553,180.25980489048703,0.0,
2021-04-09 20:00:09.220,0,0.1143290672717914,185.31387597862926,0.0,
2021-04-09 20:00:09.230,0,0.1261336170835728,189.54508927740216,0.0,
2021-04-09 20:00:09.240,0,0.1267466135212549,189.1232416147096,0.0,
2021-04-09 20:00:09.250,0,0.0948078502492139,188.63378915123246,0.0,
2021-04-09 20:00:09.260,0,0.1134158643839076,187.3368622603976,0.0,
2021-04-09 20:00:09.270,0,0.1153981950749222,183.61556591480078,0.0,
2021-04-09 20:00:09.280,0,0.1043336871056689,179.2056514251413,0.0,
2021-04-09 20:00:09.290,0,0.1060578371629037,172.0620628000531,0.0,
2021-04-09 20:00:09.300,0,0.1147137356057744,165.23806513511954,0.0,
2021-04-09 20:00:09.310,0,0.1175822650039008,158.18668525343608,0.0,
2021-04-09 20:00:09.320,0,0.0789072445772899,151.3105062564083,0.0,
2021-04-09 20:00:09.330,0,0.0940666395974748,143.15601312422874,0.0,
2021-04-09 20:00:09.340,0,0.0845626451799332,133.84164003174868,0.0,
2021-04-09 20:00:09.350,0,0.083250224398221,124.79478772699976,0.0,
2021-04-09 20:00:09.360,0,0.0726195424150555,117.38597498635882,0.0,
2021-04-09 20:00:09.370,0,0.0830945788687245,109.47213548301184,0.0,
2021-04-09 20:00:09.380,0,0.0635725709792676,99.68419437678644,0.0,
2021-04-09 20:00:09.390,0,0.0447675485775901,91.7148443526181,0.0,
2021-04-09 20:00:09.400,0,0.0533358230846552,83.5498304893717,1.0,
2021-04-09 20:00:09.410,0,0.0584258648862736,76.02119313347664,1.0,
2021-04-09 20:00:09.420,0,0.0450278675121482,68.90614333276683,1.0,
2021-04-09 20:00:09.430,0,0.0502556689950207,61.9627009276951,1.0,
2021-04-09 20:00:09.440,0,0.032720979013762995,54.84549392891011,1.0,
2021-04-09 20:00:09.450,0,0.0327811074589984,49.125555052961815,1.0,
2021-04-09 20:00:09.460,0,0.0345933664685854,42.745841682503794,1.0,
2021-04-09 20:00:09.470,0,0.0286089564507902,37.12802311560455,1.0,
2021-04-09 20:00:09.480,0,0.017540311769965,31.778124961289922,1.0,
2021-04-09 20:00:09.490,0,0.0171294266495248,27.024360763613444,1.0,
2021-04-09 20:00:09.500,0,0.0177673748676696,22.631069054903158,1.0,
2021-04-09 20:00:09.510,0,0.0164452240021742,18.52874384290441,1.0,
2021-04-09 20:00:09.520,0,0.008833932979083001,14.860638119471455,1.0,
2021-04-09 20:00:09.530,0,0.0071932859751322,11.435319555122678,1.0,
2021-04-09 20:00:09.540,0,0.0012471187388997,8.370200885761488,1.0,
2021-04-09 20:00:09.550,0,0.0002771792009194,5.683299452373142,1.0,
2021-04-09 20:00:09.560,0,-0.0004914744586541,3.1590696381279613,1.0,
2021-04-09 20:00:09.570,0,0.002324671715914,0.9894699256665628,1.0,
2021-04-09 20:00:09.580,0,0.0015846820039055,0.0,1.0,
2021-04-09 20:00:09.590,0,-0.0086852349941531,0.0,1.0,
2021-04-09 20:00:09.600,0,-0.0064074159400987,0.0,1.0,
2021-04-09 20:00:09.610,0,-0.0037782609780391,0.0,1.0,
2021-04-09 20:00:09.620,0,-0.001478055136256,0.0,1.0,
2021-04-09 20:00:09.630,0,-0.0091674428980017,0.0,1.0,
2021-04-09 20:00:09.640,0,-0.0070934381248817,0.0,1.0,
2021-04-09 20:00:09.650,0,-0.0090056435285381,0.0,1.0,
2021-04-09 20:00:09.660,0,-0.0058665868427411,0.0,1.0,
2021-04-09 20:00:09.670,0,-0.0024659016676237,0.0,1.0,
2021-04-09 20:00:09.680,0,-0.0078369740605406,0.0,1.0,
2021-04-09 20:00:09.690,0,-0.0028888795225115,0.0,1.0,
2021-04-09 20:00:09.700,0,-0.0063450009348623,0.0,1.0,
2021-04-09 20:00:09.710,0,-0.0048132121538737,0.0,1.0,
2021-04-09 20:00:09.720,0,-0.0071720588856873,0.0,1.0,
2021-04-09 20:00:09.730,0,-0.0093237030444658,0.0,1.0,
2021-04-09 20:00:09.740,0,-0.0047356842213454,0.0,1.0,
2021-04-09 20:00:09.750,0,-0.0046251836237551,0.0,1.0,
2021-04-09 20:00:09.760,0,-0.0122667472409315,0.0,1.0,
2021-04-09 20:00:09.770,0,-0.0068509384301015,0.0,1.0,
2021-04-09 20:00:09.780,0,-0.0053837772054858,0.0,1.0,
2021-04-09 20:00:09.790,0,-0.0066618929404299,0.0,1.0,
2021-04-09 20:00:09.800,0,0.0057462557233428,0.0,1.0,
2021-04-09 20:00:09.810,0,-0.0075338598215394,0.0,1.0,
2021-04-09 20:00:09.820,0,0.0019240557033275,0.0,1.0,
2021-04-09 20:00:09.830,0,0.0015958881213667,0.0,1.0,
2021-04-09 20:00:09.840,0,-0.0027966353880971,0.0,1.0,
2021-04-09 20:00:09.850,0,0.0007877285406576,0.0,1.0,
2021-04-09 20:00:09.860,0,0.0036218028227048,0.0,1.0,
2021-04-09 20:00:09.870,0,-0.0039083384088404,0.0,1.0,
2021-04-09 20:00:09.880,0,-0.0028437562828531,0.0,1.0,
2021-04-09 20:00:09.890,0,3.2484818827250954e-05,0.0,1.0,
2021-04-09 20:00:09.900,0,0.0004024087732354,0.0,1.0,
2021-04-09 20:00:09.910,0,-0.0018686725853211,0.0,1.0,
2021-04-09 20:00:09.920,0,-0.0009874232826694,0.0,1.0,
2021-04-09 20:00:09.930,0,1.220041267674431e-05,0.0,1.0,
2021-04-09 20:00:09.940,0,0.0002993407959543,0.0,1.0,
2021-04-09 20:00:09.950,0,0.0071659856612767,0.0,1.0,
2021-04-09 20:00:09.960,0,0.0013345138769867,0.0,1.0,
2021-04-09 20:00:09.970,0,-0.0009537081960615,0.0,1.0,
2021-04-09 20:00:09.980,0,-2.6244129438330803e-05,0.0,1.0,
2021-04-09 20:00:09.990,0,0.0029485576041692,0.0,1.0,
2021-04-09 20:00:10.000,1,-0.0003450193141421,0.0,1.0,
2021-04-09 20:00:10.010,1,0.0049959248077967,0.0,1.0,
2021-04-09 20:00:10.020,1,0.0006106880696709999,0.0,1.0,
2021-04-09 20:00:10.030,1,-0.0018548253016063,0.0521571801675358,1.0,
2021-04-09 20:00:10.040,1,0.0020624011738886,0.1268828835297428,1.0,
2021-04-09 20:00:10.050,0,-0.0026470746275792,0.1877649538720239,1.0,
2021-04-09 20:00:10.060,0,-0.0010446884849067,0.2429491295705474,1.0,
2021-04-09 20:00:10.070,0,0.0068692147888125,0.2853492585531573,1.0,
2021-04-09 20:00:10.080,0,-0.0049272644800724,0.3213823878368348,1.0,
2021-04-09 20:00:10.090,0,0.0011582652935419,0.3534211002246253,1.0,
2021-04-09 20:00:10.100,0,-0.0011658956117902,0.3709371951718554,1.0,
2021-04-09 20:00:10.110,0,0.0059179977350983,4.339247831933629,1.0,
2021-04-09 20:00:10.120,0,0.0066465554272075,15.478796219341984,1.0,
2021-04-09 20:00:10.130,0,0.0221513206304753,32.84312348497897,1.0,
2021-04-09 20:00:10.140,0,0.0279656400997768,55.2905452003646,1.0,
2021-04-09 20:00:10.150,0,0.0556505306445718,82.77887139191698,1.0,
2021-04-09 20:00:10.160,0,0.0630001036441891,109.50615153305401,0.0,
2021-04-09 20:00:10.170,0,0.072735805051595,130.74751737698426,0.0,
2021-04-09 20:00:10.180,0,0.0799546909536929,148.71394121330522,0.0,
2021-04-09 20:00:10.190,0,0.0990808241306323,163.97931773345914,0.0,
2021-04-09 20:00:10.200,0,0.1227493145120915,175.38550235558137,0.0,
2021-04-09 20:00:10.210,0,0.1303900713151561,182.5810448828252,0.0,
2021-04-09 20:00:10.220,0,0.1045684801492017,188.6097098561484,0.0,
2021-04-09 20:00:10.230,0,0.1083481140835292,193.7595670162079,0.0,
2021-04-09 20:00:10.240,0,0.1109031296142195,193.6018214485445,0.0,
2021-04-09 20:00:10.250,0,0.1018091803234556,192.7015328286169,0.0,
2021-04-09 20:00:10.260,0,0.1169194291909456,188.87453442221283,0.0,
2021-04-09 20:00:10.270,0,0.1513260253713514,185.8124876205963,0.0,
2021-04-09 20:00:10.280,0,0.1239291689449635,181.69430317953308,0.0,
2021-04-09 20:00:10.290,0,0.1292000811192706,174.00721205471652,0.0,
2021-04-09 20:00:10.300,0,0.1359237310724236,168.81383438473418,0.0,
2021-04-09 20:00:10.310,0,0.1255750927285155,161.691793410976,0.0,
2021-04-09 20:00:10.320,0,0.1022843156042625,154.59802527316822,0.0,
2021-04-09 20:00:10.330,0,0.1032754353379582,144.5620263907081,0.0,
2021-04-09 20:00:10.340,0,0.1174512000784921,136.8082517660801,0.0,
2021-04-09 20:00:10.350,0,0.099190417040439,127.63825141214987,0.0,
2021-04-09 20:00:10.360,0,0.0719811577674295,119.13258781136106,0.0,
2021-04-09 20:00:10.370,0,0.0776795304998766,110.89664053513019,0.0,
2021-04-09 20:00:10.380,0,0.0882377597864788,101.94339923227345,0.0,
2021-04-09 20:00:10.390,0,0.081633394830226,93.7456789353122,0.0,
2021-04-09 20:00:10.400,0,0.051830549381928,85.49943508253772,1.0,
2021-04-09 20:00:10.410,0,0.0637819466285739,78.38587354580895,1.0,
2021-04-09 20:00:10.420,0,0.0509626810235161,70.13185478271546,1.0,
2021-04-09 20:00:10.430,0,0.0488313793171314,62.79146955105063,1.0,
2021-04-09 20:00:10.440,0,0.0399653591090606,56.18460313429321,1.0,
2021-04-09 20:00:10.450,0,0.0421929522908626,49.833528012908104,1.0,
2021-04-09 20:00:10.460,0,0.0384097486595217,43.52571422737803,1.0,
2021-04-09 20:00:10.470,0,0.0270732365619836,38.04262506539045,1.0,
2021-04-09 20:00:10.480,0,0.020371988765907,32.58370787200831,1.0,
2021-04-09 20:00:10.490,0,0.0154788212346258,27.616092602538384,1.0,
2021-04-09 20:00:10.500,0,0.0235087443185755,22.82837028525027,1.0,
2021-04-09 20:00:10.510,0,0.0210275700546558,18.826788061140586,1.0,
2021-04-09 20:00:10.520,0,0.0198253992409719,15.05024016620318,1.0,
2021-04-09 20:00:10.530,0,0.0154476655298564,11.682389791566616,1.0,
2021-04-09 20:00:10.540,0,0.005329673451034001,8.540803579933636,1.0,
2021-04-09 20:00:10.550,0,0.0077938433857442,5.678133251205896,1.0,
2021-04-09 20:00:10.560,0,0.003063512257191,3.231097837359464,1.0,
2021-04-09 20:00:10.570,0,0.0035378259437197,1.0029743686718977,1.0,
2021-04-09 20:00:10.580,0,0.0017445858542854,0.0,1.0,
2021-04-09 20:00:10.590,0,0.0062599946860528,0.0,1.0,
2021-04-09 20:00:10.600,0,-0.0066095159433856,0.0,1.0,
2021-04-09 20:00:10.610,0,-0.0039974623067211,0.0,1.0,
2021-04-09 20:00:10.620,0,-0.0080328004335017,0.0,1.0,
2021-04-09 20:00:10.630,0,-0.0081296134122441,0.0,1.0,
2021-04-09 20:00:10.640,0,-0.0128503464524685,0.0,1.0,
2021-04-09 20:00:10.650,0,-0.0069082516540656,0.0,1.0,
2021-04-09 20:00:10.660,0,-0.0012649042818517,0.0,1.0,
2021-04-09 20:00:10.670,0,-0.0082453972142579,0.0,1.0,
2021-04-09 20:00:10.680,0,-0.0069721744556068,0.0,1.0,
2021-04-09 20:00:10.690,0,-0.0105174478903534,0.0,1.0,
2021-04-09 20:00:10.700,0,-0.0088956798718358,0.0,1.0,
2021-04-09 20:00:10.710,0,-0.0078740569496418,0.0,1.0,
2021-04-09 20:00:10.720,0,-0.0029052323921561,0.0,1.0,
2021-04-09 20:00:10.730,0,-0.0065907764970237,0.0,1.0,
2021-04-09 20:00:10.740,0,-0.0059462622325154,0.0,1.0,
2021-04-09 20:00:10.750,0,-0.0087507589687282,0.0,1.0,
2021-04-09 20:00:10.760,0,-0.0012742764710591,0.0,1.0,
2021-04-09 20:00:10.770,0,-0.0096819075651502,0.0,1.0,
2021-04-09 20:00:10.780,0,-0.0092992884581913,0.0,1.0,
2021-04-09 20:00:10.790,0,-0.0062095235809459,0.0,1.0,
2021-04-09 20:00:10.800,0,-0.0061768972538081,0.0,1.0,
2021-04-09 20:00:10.810,0,-0.0078436059586345,0.0,1.0,
2021-04-09 20:00:10.820,0,-0.0063994367872305,0.0,1.0,
2021-04-09 20:00:10.830,0,-0.008487328901514,0.0,1.0,
2021-04-09 20:00:10.840,0,-0.0079309560932114,0.0,1.0,
2021-04-09 20:00:10.850,0,-0.0008822696752629998,0.0,1.0,
2021-04-09 20:00:10.860,0,-0.0005822028292241,0.0,1.0,
2021-04-09 20:00:10.870,0,0.0004781102660732,0.0,1.0,
2021-04-09 20:00:10.880,0,-0.0047210910947862,0.0,1.0,
2021-04-09 20:00:10.890,0,0.002984483579566,0.0,1.0,
2021-04-09 20:00:10.900,0,-0.0068119847294565,0.0,1.0,
2021-04-09 20:00:10.910,0,0.0007317540805521,0.0,1.0,
2021-04-09 20:00:10.920,0,-0.0056100601969906,0.0,1.0,
2021-04-09 20:00:10.930,0,-0.0061172086588673,0.0,1.0,
2021-04-09 20:00:10.940,0,0.0049190301794084,0.0,1.0,
2021-04-09 20:00:10.950,0,-0.0024890867676632,0.0,1.0,
2021-04-09 20:00:10.960,0,-0.001359397520226,0.0,1.0,
2021-04-09 20:00:10.970,0,0.0065895367854028,0.0,1.0,
2021-04-09 20:00:10.980,0,0.0004028910615573,0.0,1.0,
2021-04-09 20:00:10.990,0,0.0025757427740155,0.0,1.0,
2021-04-09 20:00:11.000,1,-0.0042659540269478,0.0,1.0,
2021-04-09 20:00:11.010,1,-0.0066267686659015,0.0,1.0,
2021-04-09 20:00:11.020,1,0.0018283033582174,0.0,1.0,
2021-04-09 20:00:11.030,1,0.0004604121885977,0.0509713030915284,1.0,
2021-04-09 20:00:11.040,1,-0.0026780409862678,0.1230825712289865,1.0,
2021-04-09 20:00:11.050,0,-0.0017832225839052,0.1851746845801843,1.0,
2021-04-09 20:00:11.060,0,0.0012767393653792,0.2390604395371316,1.0,
2021-04-09 20:00:11.070,0,-0.0039535134920072,0.2827748191460835,1.0,
2021-04-09 20:00:11.080,0,-0.0016945919400918,0.3189166253667135,1.0,
2021-04-09 20:00:11.090,0,-0.0050687343032343,0.348123986508204,1.0,
2021-04-09 20:00:11.100,0,-0.0014281804629407,0.3680884354363362,1.0,
2021-04-09 20:00:11.110,0,0.0057017278596038,4.292908344113688,1.0,
2021-04-09 20:00:11.120,0,0.0137124028618092,15.278669671883053,1.0,
2021-04-09 20:00:11.130,0,0.0243940062418762,32.476401868143675,1.0,
2021-04-09 20:00:11.140,0,0.0376824617836804,54.10180724984543,1.0,
2021-04-09 20:00:11.150,0,0.0714440337071529,81.20700844764133,1.0,
2021-04-09 20:00:11.160,0,0.0894236975201765,106.26272744859449,0.0,
2021-04-09 20:00:11.170,0,0.123713797847898,129.63898998590628,0.0,
2021-04-09 20:00:11.180,0,0.1144379515589246,145.92318629049294,0.0,
2021-04-09 20:00:11.190,0,0.1518166489750049,162.18213128072873,0.0,
2021-04-09 20:00:11.200,0,0.1392638889232886,172.94652217382438,0.0,
2021-04-09 20:00:11.210,0,0.1716419838432119,181.21458433543148,0.0,
2021-04-09 20:00:11.220,0,0.1290814580556553,184.3213333265237,0.0,
2021-04-09 20:00:11.230,0,0.1449852785612302,187.96515798691632,0.0,
2021-04-09 20:00:11.240,0,0.1518205820267295,190.62762557903469,0.0,
2021-04-09 20:00:11.250,0,0.1658241907269567,189.5616820012101,0.0,
2021-04-09 20:00:11.260,0,0.1823279644377345,186.88820525456688,0.0,
2021-04-09 20:00:11.270,0,0.1284593067936275,183.4062981374569,0.0,
2021-04-09 20:00:11.280,0,0.1770881047854698,178.40730021112168,0.0,
2021-04-09 20:00:11.290,0,0.1429305699763775,171.82859354159274,0.0,
2021-04-09 20:00:11.300,0,0.1256478328343731,164.8404275026559,0.0,
2021-04-09 20:00:11.310,0,0.1371829740370031,159.53850778147518,0.0,
2021-04-09 20:00:11.320,0,0.1126196788206018,150.2591442846572,0.0,
2021-04-09 20:00:11.330,0,0.1440665336266257,142.40102775118137,0.0,
2021-04-09 20:00:11.340,0,0.1029000605526179,133.70792770902392,0.0,
2021-04-09 20:00:11.350,0,0.1189293789054107,125.66985967482262,0.0,
2021-04-09 20:00:11.360,0,0.09504233628624302,116.97704683139528,0.0,
2021-04-09 20:00:11.370,0,0.0994821176389244,109.12664670019674,0.0,
2021-04-09 20:00:11.380,0,0.0941401779096445,100.13960944316645,0.0,
2021-04-09 20:00:11.390,0,0.0805982168214441,91.62329586656051,1.0,
2021-04-09 20:00:11.400,0,0.0891805277727908,84.55985327163937,1.0,
2021-04-09 20:00:11.410,0,0.0549763624947538,76.01092365565445,1.0,
2021-04-09 20:00:11.420,0,0.0626915167251854,68.551375935892,1.0,
2021-04-09 20:00:11.430,0,0.0655980886639394,62.39691744246728,1.0,
2021-04-09 20:00:11.440,0,0.0492565526994167,54.914097261377115,1.0,
2021-04-09 20:00:11.450,0,0.0468067945268817,48.68388964530426,1.0,
2021-04-09 20:00:11.460,0,0.0344621197527007,42.80146774865413,1.0,
2021-04-09 20:00:11.470,0,0.0351342109958697,36.98442133782692,1.0,
2021-04-09 20:00:11.480,0,0.033575283129607,31.95835671359718,1.0,
2021-04-09 20:00:11.490,0,0.0214043208541214,26.917424347121443,1.0,
2021-04-09 20:00:11.500,0,0.0187784861191696,22.53383261422886,1.0,
2021-04-09 20:00:11.510,0,0.015979741319485003,18.28587605647455,1.0,
2021-04-09 20:00:11.520,0,0.0089771876829838,14.70288220181348,1.0,
2021-04-09 20:00:11.530,0,0.0073018018496548,11.278535938583973,1.0,
2021-04-09 20:00:11.540,0,0.0003557487695775,8.186729522787145,1.0,
2021-04-09 20:00:11.550,0,0.0098499293778994,5.487371641977542,1.0,
2021-04-09 20:00:11.560,0,-0.0071612571271996,3.1244184020459684,1.0,
2021-04-09 20:00:11.570,0,-0.003410677305466,0.9726654298180832,1.0,
2021-04-09 20:00:11.580,0,0.0002757415812527,0.0,1.0,
2021-04-09 20:00:11.590,0,0.0035382177970324,0.0,1.0,
2021-04-09 20:00:11.600,0,-0.001009227904572,0.0,1.0,
2021-04-09 20:00:11.610,0,-0.0035919364366435,0.0,1.0,
2021-04-09 20:00:11.620,0,-0.0057147098647195,0.0,1.0,
2021-04-09 20:00:11.630,0,-0.0059865579569834,0.0,1.0,
2021-04-09 20:00:11.640,0,-0.0051615690251092,0.0,1.0,
2021-04-09 20:00:11.650,0,-0.0057723838069716,0.0,1.0,
2021-04-09 20:00:11.660,0,-0.0079127676687472,0.0,1.0,
2021-04-09 20:00:11.670,0,-0.0085676514634709,0.0,1.0,
2021-04-09 20:00:11.680,0,-0.0049545270814196,0.0,1.0,
2021-04-09 20:00:11.690,0,-0.0094510699736328,0.0,1.0,
2021-04-09 20:00:11.700,0,-0.006924282469930001,0.0,1.0,
2021-04-09 20:00:11.710,0,-0.012716832846113996,0.0,1.0,
2021-04-09 20:00:11.720,0,-0.0114307102444514,0.0,1.0,
2021-04-09 20:00:11.730,0,-0.0073788630906261,0.0,1.0,
2021-04-09 20:00:11.740,0,-0.0025518787687059,0.0,1.0,
2021-04-09 20:00:11.750,0,-0.0168574136892153,0.0,1.0,
2021-04-09 20:00:11.760,0,-0.004059034325767,0.0,1.0,
2021-04-09 20:00:11.770,0,-0.005203492863925001,0.0,1.0,
2021-04-09 20:00:11.780,0,-0.0108925517737314,0.0,1.0,
2021-04-09 20:00:11.790,0,-0.0056542906507391,0.0,1.0,
2021-04-09 20:00:11.800,0,-0.0108238859654887,0.0,1.0,
2021-04-09 20:00:11.810,0,-0.0048808824297068,0.0,1.0,
2021-04-09 20:00:11.820,0,-0.0039915442483022,0.0,1.0,
2021-04-09 20:00:11.830,0,-0.0040382227741325,0.0,1.0,
2021-04-09 20:00:11.840,0,0.0053557836053035,0.0,1.0,
2021-04-09 20:00:11.850,0,0.0003072787441871,0.0,1.0,
2021-04-09 20:00:11.860,0,-0.0059445994157426,0.0,1.0,
2021-04-09 20:00:11.870,0,-0.0065707133976928,0.0,1.0,
2021-04-09 20:00:11.880,0,-7.088570734303324e-05,0.0,1.0,
2021-04-09 20:00:11.890,0,-0.0016454103450801,0.0,1.0,
2021-04-09 20:00:11.900,0,-0.0034028056034725,0.0,1.0,
2021-04-09 20:00:11.910,0,-0.0019281110487208,0.0,1.0,
2021-04-09 20:00:11.920,0,-0.0005050858145356,0.0,1.0,
2021-04-09 20:00:11.930,0,-0.008006556220635,0.0,1.0,
2021-04-09 20:00:11.940,0,-0.0046966973930827,0.0,1.0,
2021-04-09 20:00:11.950,0,0.0034580502809638,0.0,1.0,
2021-04-09 20:00:11.960,0,-0.0039139629704739,0.0,1.0,
2021-04-09 20:00:11.970,0,-0.0016939435293531,0.0,1.0,
2021-04-09 20:00:11.980,0,-0.0010058558763794,0.0,1.0,
2021-04-09 20:00:11.990,0,0.0035177172059520003,0.0,1.0,
2021-04-09 20:00:12.000,1,0.0070230658366989,0.0,1.0,
2021-04-09 20:00:12.010,1,0.0014302544480665,0.0,1.0,
2021-04-09 20:00:12.020,1,0.0002602566639583,0.0,1.0,
2021-04-09 20:00:12.030,1,-0.0024320366430516,0.0522512143694047,1.0,
2021-04-09 20:00:12.040,1,0.0031697423650127,0.1264918185000605,1.0,
2021-04-09 20:00:12.050,0,-0.0046127100618275,0.1887186267894819,1.0,
2021-04-09 20:00:12.060,0,0.0018632596643509,0.2441279832035505,1.0,
2021-04-09 20:00:12.070,0,-0.002549706863218,0.2892288772846953,1.0,
2021-04-09 20:00:12.080,0,-0.0046751866101857,0.3244899333057044,1.0,
2021-04-09 20:00:12.090,0,0.0011541583666888,0.35293307940426394,1.0,
2021-04-09 20:00:12.100,0,-0.0050662797076784,0.377890719466048,1.0,
2021-04-09 20:00:12.110,0,0.0055023850211489,4.380713982358238,1.0,
2021-04-09 20:00:12.120,0,0.0165823124653755,15.694286852134507,1.0,
2021-04-09 20:00:12.130,0,0.0270284837889287,33.21254662352783,1.0,
2021-04-09 20:00:12.140,0,0.0506564420363904,55.80247704759397,1.0,
