time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 18:00:07.410,0,0.0147365961381358,20.80644110282275,0.0,
2021-02-18 18:00:07.420,0,0.0105744011922187,18.330052581904205,0.0,
2021-02-18 18:00:07.430,0,0.010966250074155,15.868775185442223,0.0,
2021-02-18 18:00:07.440,0,0.0184590651213466,13.610373292000116,0.0,
2021-02-18 18:00:07.450,0,0.0137018164574434,11.647840246485655,0.0,
2021-02-18 18:00:07.460,0,0.0106079742779895,9.69289836524766,0.0,
2021-02-18 18:00:07.470,0,0.0049392640340177,8.063016482772031,0.0,
2021-02-18 18:00:07.480,0,0.0047918520169948,6.476250932320995,0.0,
2021-02-18 18:00:07.490,0,0.0038721007979778,5.0641728380133575,0.0,
2021-02-18 18:00:07.500,0,0.0069745970196932,3.797994112247317,0.0,
2021-02-18 18:00:07.510,0,0.0020842779628236,2.6301312735082774,0.0,
2021-02-18 18:00:07.520,0,0.0013335130880784,1.633703787780988,0.0,
2021-02-18 18:00:07.530,0,-0.0001114933322969,0.7317920462511308,0.0,
2021-02-18 18:00:07.540,0,0.0053908918840731,0.0,0.0,
2021-02-18 18:00:07.550,0,-0.000392189308885,0.0,0.0,
2021-02-18 18:00:07.560,0,-0.0060347594173167,0.0,0.0,
2021-02-18 18:00:07.570,0,-0.0037075302967984,0.0,0.0,
2021-02-18 18:00:07.580,0,-0.0036203487231538,0.0,0.0,
2021-02-18 18:00:07.590,0,-0.0033638870017827,0.0,0.0,
2021-02-18 18:00:07.600,0,0.0027902034317766,0.0,0.0,
2021-02-18 18:00:07.610,0,-0.0079174766173424,0.0,0.0,
2021-02-18 18:00:07.620,0,-0.0046884747515989,0.0,0.0,
2021-02-18 18:00:07.630,0,-0.001528616722072,0.0,0.0,
2021-02-18 18:00:07.640,0,-0.006491934681653999,0.0,0.0,
2021-02-18 18:00:07.650,0,-0.0023864315688907,0.0,0.0,
2021-02-18 18:00:07.660,0,-0.0007960778315636,0.0,0.0,
2021-02-18 18:00:07.670,0,-0.0024379299908269,0.0,0.0,
2021-02-18 18:00:07.680,0,-0.0057412206614984,0.0,0.0,
2021-02-18 18:00:07.690,0,-0.0081650243279468,0.0,0.0,
2021-02-18 18:00:07.700,0,-0.0034247190470763,0.0,0.0,
2021-02-18 18:00:07.710,0,-0.0056755899122437,0.0,0.0,
2021-02-18 18:00:07.720,0,-0.001061490960158,0.0,0.0,
2021-02-18 18:00:07.730,0,-0.0029078717605703,0.0,0.0,
2021-02-18 18:00:07.740,0,-0.0003715373692751,0.0,0.0,
2021-02-18 18:00:07.750,0,-0.0003562515191499,0.0,0.0,
2021-02-18 18:00:07.760,0,-7.73343071764365e-05,0.0,0.0,
2021-02-18 18:00:07.770,0,-0.0035317621750914,0.0,0.0,
2021-02-18 18:00:07.780,0,-0.0008140050275786,0.0,0.0,
2021-02-18 18:00:07.790,0,-0.0028685037282374,0.0,0.0,
2021-02-18 18:00:07.800,0,-0.0020300173219072,0.0,0.0,
2021-02-18 18:00:07.810,0,0.0025184292224864,0.0,0.0,
2021-02-18 18:00:07.820,0,-0.0018540884743155,0.0,0.0,
2021-02-18 18:00:07.830,0,-0.0035761806394151,0.0,0.0,
2021-02-18 18:00:07.840,0,-0.0023477146271338,0.0,0.0,
2021-02-18 18:00:07.850,0,0.0010712968594229,0.0,0.0,
2021-02-18 18:00:07.860,0,0.003081750035,0.0,0.0,
2021-02-18 18:00:07.870,0,0.001563480967401,0.0,0.0,
2021-02-18 18:00:07.880,0,0.0006158133456573,0.0,0.0,
2021-02-18 18:00:07.890,0,0.0023403541910464,0.0,0.0,
2021-02-18 18:00:07.900,0,0.0007366654539831,0.0,0.0,
2021-02-18 18:00:07.910,0,-0.0013920332132415,0.0,0.0,
2021-02-18 18:00:07.920,0,0.0046036058511459,0.0,0.0,
2021-02-18 18:00:07.930,0,0.0031561385181992,0.0,0.0,
2021-02-18 18:00:07.940,0,-0.0026706014609231,0.0,0.0,
2021-02-18 18:00:07.950,0,-0.0041324056717395,0.0,0.0,
2021-02-18 18:00:07.960,0,0.0001211083092393,0.0,0.0,
2021-02-18 18:00:07.970,0,-0.0047854980573036,0.0,0.0,
2021-02-18 18:00:07.980,0,-0.0014724074358035,0.0252012597544134,0.0,
2021-02-18 18:00:07.990,0,-0.0037816217391479,0.0530219576186941,0.0,
2021-02-18 18:00:08.000,1,0.0014417981551209,0.0767631201336032,0.0,
2021-02-18 18:00:08.010,1,0.0009767713027537,0.0971569950875471,0.0,
2021-02-18 18:00:08.020,1,-0.0090165525925664,0.112908231963618,0.0,
2021-02-18 18:00:08.030,1,-0.0026079985211638,0.1248642460593964,0.0,
2021-02-18 18:00:08.040,1,-0.0010942543601216,0.1362956196354015,0.0,
2021-02-18 18:00:08.050,0,-0.0026748683788264,0.1426056503609197,0.0,
2021-02-18 18:00:08.060,0,-0.0007100000002050001,0.1478506979753818,0.0,
2021-02-18 18:00:08.070,0,-0.0047244341107614,0.1508833230135105,0.0,
2021-02-18 18:00:08.080,0,0.0007351913033148,0.1511095436253374,0.0,
2021-02-18 18:00:08.090,0,0.0031519660525233,1.66160314994861,0.0,
2021-02-18 18:00:08.100,0,0.003995962165282,6.035994987734423,0.0,
2021-02-18 18:00:08.110,0,0.0148780270371931,12.64690459657514,0.0,
2021-02-18 18:00:08.120,0,0.0225791612767695,21.53577567028287,0.0,
2021-02-18 18:00:08.130,0,0.024327372637323,31.595611882576364,0.0,
2021-02-18 18:00:08.140,0,0.0458507524225867,41.89533147311084,0.0,
2021-02-18 18:00:08.150,0,0.04925119319099,49.8402288708129,0.0,
2021-02-18 18:00:08.160,0,0.051188317518857,56.70072015919737,0.0,
2021-02-18 18:00:08.170,0,0.0659887006238922,62.15897838810059,0.0,
2021-02-18 18:00:08.180,0,0.0651432514656454,65.61721878368202,0.0,
2021-02-18 18:00:08.190,0,0.0587531834002033,69.14992424644348,0.0,
2021-02-18 18:00:08.200,0,0.0668746733229042,70.30433878055075,0.0,
2021-02-18 18:00:08.210,0,0.0629830649674987,71.82308943327895,0.0,
2021-02-18 18:00:08.220,0,0.0740517536697507,71.16113937920422,0.0,
2021-02-18 18:00:08.230,0,0.0555560137677371,71.15599397110232,0.0,
2021-02-18 18:00:08.240,0,0.0621592103822164,69.01689164500738,0.0,
2021-02-18 18:00:08.250,0,0.057229574270311,67.53430579351179,0.0,
2021-02-18 18:00:08.260,0,0.0621802013623225,65.9678948405311,0.0,
2021-02-18 18:00:08.270,0,0.0549635379878705,63.272918930530274,0.0,
2021-02-18 18:00:08.280,0,0.0500562635498766,60.29500171787567,0.0,
2021-02-18 18:00:08.290,0,0.0434782140171806,57.08942953277874,0.0,
2021-02-18 18:00:08.300,0,0.0649265797595217,54.182077075924255,0.0,
2021-02-18 18:00:08.310,0,0.0427491713626559,51.46938570991322,0.0,
2021-02-18 18:00:08.320,0,0.0463190086156792,47.35840960886637,0.0,
2021-02-18 18:00:08.330,0,0.0290836063007769,44.439429026830595,0.0,
2021-02-18 18:00:08.340,0,0.0399102887172053,41.04877116948108,0.0,
2021-02-18 18:00:08.350,0,0.0364406128963957,37.59917814841351,0.0,
2021-02-18 18:00:08.360,0,0.0283514720003704,34.60866580042059,0.0,
2021-02-18 18:00:08.370,0,0.0367106113158633,31.254538937611702,0.0,
2021-02-18 18:00:08.380,0,0.0196998098747125,28.35353269253144,0.0,
2021-02-18 18:00:08.390,0,0.0286224519515861,25.66097158317833,0.0,
2021-02-18 18:00:08.400,0,0.0179614024477119,22.82454430658685,0.0,
2021-02-18 18:00:08.410,0,0.0167967363087691,20.07592039007947,0.0,
2021-02-18 18:00:08.420,0,0.0153842921861106,17.650079555391624,0.0,
2021-02-18 18:00:08.430,0,0.0192066421417861,15.399282875780914,0.0,
2021-02-18 18:00:08.440,0,0.0185101609432612,13.219885408700387,0.0,
2021-02-18 18:00:08.450,0,0.014842876524493,11.411670318519823,0.0,
2021-02-18 18:00:08.460,0,0.013940356331832,9.495728348550974,0.0,
2021-02-18 18:00:08.470,0,0.0052139834972274,7.811695650135969,0.0,
2021-02-18 18:00:08.480,0,0.0061430231636764,6.2944729355398135,0.0,
2021-02-18 18:00:08.490,0,0.0067906970138026,4.950793111977887,0.0,
2021-02-18 18:00:08.500,0,-0.0031182215766963,3.730436267819096,0.0,
2021-02-18 18:00:08.510,0,0.0047618408923304,2.581851468609924,0.0,
2021-02-18 18:00:08.520,0,-0.0038223273944295,1.6050440620970434,0.0,
2021-02-18 18:00:08.530,0,0.000970859286351,0.7189659428307217,0.0,
2021-02-18 18:00:08.540,0,-0.0003956048918818,0.0,0.0,
2021-02-18 18:00:08.550,0,-0.0050035528542746,0.0,0.0,
2021-02-18 18:00:08.560,0,0.0056365328569083,0.0,0.0,
2021-02-18 18:00:08.570,0,-0.0008650196571103,0.0,0.0,
2021-02-18 18:00:08.580,0,-0.0015580904749591,0.0,0.0,
2021-02-18 18:00:08.590,0,-0.0049364512348205,0.0,0.0,
2021-02-18 18:00:08.600,0,0.0008842799183183,0.0,0.0,
2021-02-18 18:00:08.610,0,-0.0071467865157293,0.0,0.0,
2021-02-18 18:00:08.620,0,-0.009477987243876,0.0,0.0,
2021-02-18 18:00:08.630,0,-0.0010164671852999,0.0,0.0,
2021-02-18 18:00:08.640,0,0.0010623595721571,0.0,0.0,
2021-02-18 18:00:08.650,0,-0.003611390776227,0.0,0.0,
2021-02-18 18:00:08.660,0,-0.0053166301098568,0.0,0.0,
2021-02-18 18:00:08.670,0,-0.0017562445424586,0.0,0.0,
2021-02-18 18:00:08.680,0,-0.0005780234568006,0.0,0.0,
2021-02-18 18:00:08.690,0,0.0001684073246244,0.0,0.0,
2021-02-18 18:00:08.700,0,-0.0009983896527718,0.0,0.0,
2021-02-18 18:00:08.710,0,-0.0014884327853092,0.0,0.0,
2021-02-18 18:00:08.720,0,-0.0040176290192781,0.0,0.0,
2021-02-18 18:00:08.730,0,0.0008732982050494,0.0,0.0,
2021-02-18 18:00:08.740,0,0.0001602876543122,0.0,0.0,
2021-02-18 18:00:08.750,0,-0.0080839975416154,0.0,0.0,
2021-02-18 18:00:08.760,0,-0.0022021812760510003,0.0,0.0,
2021-02-18 18:00:08.770,0,0.0023699847958605,0.0,0.0,
2021-02-18 18:00:08.780,0,-0.0028046348897815,0.0,0.0,
2021-02-18 18:00:08.790,0,0.0030127626033053,0.0,0.0,
2021-02-18 18:00:08.800,0,-0.0059674551375547,0.0,0.0,
2021-02-18 18:00:08.810,0,0.0011979148742234,0.0,0.0,
2021-02-18 18:00:08.820,0,0.0013549168969046,0.0,0.0,
2021-02-18 18:00:08.830,0,-0.0037885789886078,0.0,0.0,
2021-02-18 18:00:08.840,0,0.0022447131402605,0.0,0.0,
2021-02-18 18:00:08.850,0,0.0012133681457816,0.0,0.0,
2021-02-18 18:00:08.860,0,0.0014058144704765,0.0,0.0,
2021-02-18 18:00:08.870,0,0.0029292017230222,0.0,0.0,
2021-02-18 18:00:08.880,0,-0.0013371714527882,0.0,0.0,
2021-02-18 18:00:08.890,0,0.0035777904957628,0.0,0.0,
2021-02-18 18:00:08.900,0,-0.0019919787145859,0.0,0.0,
2021-02-18 18:00:08.910,0,0.0019166451596693,0.0,0.0,
2021-02-18 18:00:08.920,0,-0.0018369337759074,0.0,0.0,
2021-02-18 18:00:08.930,0,0.0001528726518669,0.0,0.0,
2021-02-18 18:00:08.940,0,0.0067333206218653,0.0,0.0,
2021-02-18 18:00:08.950,0,-1.6665930495983667e-05,0.0,0.0,
2021-02-18 18:00:08.960,0,0.0038681866149116,0.0,0.0,
2021-02-18 18:00:08.970,0,-0.0012931227342756,0.0,0.0,
2021-02-18 18:00:08.980,0,0.0048849720363107,0.0252113724128602,0.0,
2021-02-18 18:00:08.990,0,0.0081332259770721,0.0534639486281645,0.0,
2021-02-18 18:00:09.000,1,-0.0032206348559975,0.0772651810932588,0.0,
2021-02-18 18:00:09.010,1,0.0019049453169791,0.096707231085439,0.0,
2021-02-18 18:00:09.020,1,-0.002498182507716,0.1125414834568241,0.0,
2021-02-18 18:00:09.030,1,0.0019706241199903,0.1280010483890688,0.0,
2021-02-18 18:00:09.040,1,0.0031131119196583,0.1362092676309979,0.0,
2021-02-18 18:00:09.050,0,0.0045475050813243,0.1435977247346318,0.0,
2021-02-18 18:00:09.060,0,0.0099839954261946,0.1482651177735906,0.0,
2021-02-18 18:00:09.070,0,0.0032000584632225,0.151865049633813,0.0,
2021-02-18 18:00:09.080,0,0.0044906638099803,0.1536646038990956,0.0,
2021-02-18 18:00:09.090,0,0.0054037734686323,1.6692108931376068,0.0,
2021-02-18 18:00:09.100,0,0.0027262338183667,6.008411962238196,0.0,
2021-02-18 18:00:09.110,0,0.0133908184427986,12.797439179989144,0.0,
2021-02-18 18:00:09.120,0,0.0168527909851612,21.218761878903727,0.0,
2021-02-18 18:00:09.130,0,0.0301976951594052,31.87208319525225,0.0,
2021-02-18 18:00:09.140,0,0.0466080350923209,41.50767979415339,0.0,
2021-02-18 18:00:09.150,0,0.0418343206031566,50.25220889930244,0.0,
2021-02-18 18:00:09.160,0,0.063112613393804,56.664746520200225,0.0,
2021-02-18 18:00:09.170,0,0.0513411514435719,61.72036592162977,0.0,
2021-02-18 18:00:09.180,0,0.0636615591178132,66.04545751141497,0.0,
2021-02-18 18:00:09.190,0,0.0737603714417985,68.99993203146838,0.0,
2021-02-18 18:00:09.200,0,0.0800215238224789,70.60383591618543,0.0,
2021-02-18 18:00:09.210,0,0.0729294833030967,70.82234624823653,0.0,
2021-02-18 18:00:09.220,0,0.0694373496528563,70.81700905321641,0.0,
2021-02-18 18:00:09.230,0,0.0528130354453325,70.11394807365164,0.0,
2021-02-18 18:00:09.240,0,0.050221643939291,69.44588127186647,0.0,
2021-02-18 18:00:09.250,0,0.0487420975332718,66.81323938277733,0.0,
2021-02-18 18:00:09.260,0,0.0597778394996226,65.15005408231436,0.0,
2021-02-18 18:00:09.270,0,0.0495387235605683,62.609308830479094,0.0,
2021-02-18 18:00:09.280,0,0.0362261314299118,59.58209714819961,0.0,
2021-02-18 18:00:09.290,0,0.0577376159725594,57.28674428026902,0.0,
2021-02-18 18:00:09.300,0,0.0394645398212504,53.72507576900959,0.0,
2021-02-18 18:00:09.310,0,0.0476896326714734,50.333585330641505,0.0,
2021-02-18 18:00:09.320,0,0.0351623849822805,47.15659429134808,0.0,
2021-02-18 18:00:09.330,0,0.0410523762872702,43.91230753064414,0.0,
2021-02-18 18:00:09.340,0,0.0409604727422349,40.65917116560159,0.0,
2021-02-18 18:00:09.350,0,0.0312616452164008,37.34043107673222,0.0,
2021-02-18 18:00:09.360,0,0.024704233798995,33.91110349325372,0.0,
2021-02-18 18:00:09.370,0,0.0289021292551015,30.981176936249515,0.0,
2021-02-18 18:00:09.380,0,0.0203446688124407,28.360685835323828,0.0,
2021-02-18 18:00:09.390,0,0.0171394841763879,25.179551145195997,0.0,
2021-02-18 18:00:09.400,0,0.0158128779920498,22.50688240910944,0.0,
2021-02-18 18:00:09.410,0,0.0137095887510354,20.07925845535884,0.0,
2021-02-18 18:00:09.420,0,0.0121306051492806,17.60220785951805,0.0,
2021-02-18 18:00:09.430,0,0.0146576969508506,15.387605055485047,0.0,
2021-02-18 18:00:09.440,0,0.0053398771949326,13.179455188062255,0.0,
2021-02-18 18:00:09.450,0,0.0095733033836108,11.238806958432844,0.0,
2021-02-18 18:00:09.460,0,0.0073371685309049,9.386606609883636,0.0,
2021-02-18 18:00:09.470,0,0.0120620005980108,7.850359247389949,0.0,
2021-02-18 18:00:09.480,0,0.0049125118675787,6.278279504446707,0.0,
2021-02-18 18:00:09.490,0,0.0022102605005779,4.93145062696507,0.0,
2021-02-18 18:00:09.500,0,0.0043199386424105,3.689244223168812,0.0,
2021-02-18 18:00:09.510,0,0.0032965968730916,2.5716615266032625,0.0,
2021-02-18 18:00:09.520,0,0.0001319327780534,1.5763451987490846,0.0,
2021-02-18 18:00:09.530,0,0.0011903175773839,0.7156410769846449,0.0,
2021-02-18 18:00:09.540,0,-0.0045395058935064,0.0,0.0,
2021-02-18 18:00:09.550,0,-0.0022731207490496,0.0,0.0,
2021-02-18 18:00:09.560,0,0.0007975894001292,0.0,0.0,
2021-02-18 18:00:09.570,0,-0.0016915146294941,0.0,0.0,
2021-02-18 18:00:09.580,0,-0.0006084613737573,0.0,0.0,
2021-02-18 18:00:09.590,0,-0.0031675843983686,0.0,0.0,
2021-02-18 18:00:09.600,0,0.0060228830299356,0.0,0.0,
2021-02-18 18:00:09.610,0,-0.0012822034249572,0.0,0.0,
2021-02-18 18:00:09.620,0,0.0011898317551197,0.0,0.0,
2021-02-18 18:00:09.630,0,-0.0027511574979815,0.0,0.0,
2021-02-18 18:00:09.640,0,-0.0009244243379176,0.0,0.0,
2021-02-18 18:00:09.650,0,-0.0043142060213154,0.0,0.0,
2021-02-18 18:00:09.660,0,-0.0011541708539624,0.0,0.0,
2021-02-18 18:00:09.670,0,-0.0056161433051995,0.0,0.0,
2021-02-18 18:00:09.680,0,-0.0073046785605939,0.0,0.0,
2021-02-18 18:00:09.690,0,0.0001415563629434,0.0,0.0,
2021-02-18 18:00:09.700,0,-0.0056348445581821,0.0,0.0,
2021-02-18 18:00:09.710,0,2.859457730734413e-05,0.0,0.0,
2021-02-18 18:00:09.720,0,-0.00563098980536,0.0,0.0,
2021-02-18 18:00:09.730,0,0.0039036542254515,0.0,0.0,
2021-02-18 18:00:09.740,0,-0.0046955789934824,0.0,0.0,
2021-02-18 18:00:09.750,0,-0.0079552862153498,0.0,0.0,
2021-02-18 18:00:09.760,0,-0.0063602854914952,0.0,0.0,
2021-02-18 18:00:09.770,0,-0.0023184455487879,0.0,0.0,
2021-02-18 18:00:09.780,0,-0.0067841816572094,0.0,0.0,
2021-02-18 18:00:09.790,0,-0.0061235868716257,0.0,0.0,
2021-02-18 18:00:09.800,0,-0.0045221227025367,0.0,0.0,
2021-02-18 18:00:09.810,0,-0.002430597565492,0.0,0.0,
2021-02-18 18:00:09.820,0,-0.0018819640794427,0.0,0.0,
2021-02-18 18:00:09.830,0,0.0023895984997664,0.0,0.0,
2021-02-18 18:00:09.840,0,-0.0022105877723431,0.0,0.0,
2021-02-18 18:00:09.850,0,-0.0066442177943876,0.0,0.0,
2021-02-18 18:00:09.860,0,-0.0043910276767399,0.0,0.0,
2021-02-18 18:00:09.870,0,-0.0036468400037329,0.0,0.0,
2021-02-18 18:00:09.880,0,-0.001296330280099,0.0,0.0,
2021-02-18 18:00:09.890,0,0.0018175067793852,0.0,0.0,
2021-02-18 18:00:09.900,0,0.0005001237518209,0.0,0.0,
2021-02-18 18:00:09.910,0,0.0040162544704413,0.0,0.0,
2021-02-18 18:00:09.920,0,-0.0009188292655996,0.0,0.0,
2021-02-18 18:00:09.930,0,-0.0006906023239358,0.0,0.0,
2021-02-18 18:00:09.940,0,-0.0012913046280109,0.0,0.0,
2021-02-18 18:00:09.950,0,0.0028309305212749,0.0,0.0,
2021-02-18 18:00:09.960,0,-0.0006698506243289,0.0,0.0,
2021-02-18 18:00:09.970,0,-0.0064510600916069995,0.0,0.0,
2021-02-18 18:00:09.980,0,0.0045517983303797,0.02451561573338,0.0,
2021-02-18 18:00:09.990,0,-0.0052393396941192,0.05219762336048099,0.0,
2021-02-18 18:00:10.000,1,0.0005254196016049,0.0750762982986359,0.0,
2021-02-18 18:00:10.010,1,0.0019215821918119,0.0945970442511554,0.0,
2021-02-18 18:00:10.020,1,-0.004066222898107001,0.1102134933074302,0.0,
2021-02-18 18:00:10.030,1,0.0063318021524057,0.1225183750330271,0.0,
2021-02-18 18:00:10.040,1,0.0003702766040593,0.1330559126428287,0.0,
2021-02-18 18:00:10.050,0,0.001649987703559,0.1393691831826166,0.0,
2021-02-18 18:00:10.060,0,0.0025360921381893,0.1452218370176246,0.0,
2021-02-18 18:00:10.070,0,0.004684738602637999,0.1474680115771339,0.0,
2021-02-18 18:00:10.080,0,0.0021413979769716,0.1495400083829383,0.0,
2021-02-18 18:00:10.090,0,-0.0001728541043473,1.664714455070849,0.0,
2021-02-18 18:00:10.100,0,-0.0014863239684339,5.884424014073337,0.0,
2021-02-18 18:00:10.110,0,0.0120825378609203,12.344450519254035,0.0,
2021-02-18 18:00:10.120,0,0.0202115684236368,20.926326882864245,0.0,
2021-02-18 18:00:10.130,0,0.0236941045422054,30.75296746195798,0.0,
2021-02-18 18:00:10.140,0,0.0200850827384189,40.77909471113103,0.0,
2021-02-18 18:00:10.150,0,0.0343868940709435,48.75783474864564,0.0,
2021-02-18 18:00:10.160,0,0.0267601725019082,55.73662012592153,0.0,
2021-02-18 18:00:10.170,0,0.0496849965660502,60.11352761196842,0.0,
2021-02-18 18:00:10.180,0,0.0547610424113602,64.47914195106989,0.0,
2021-02-18 18:00:10.190,0,0.0530586405856629,66.86248617248927,0.0,
2021-02-18 18:00:10.200,0,0.0507025154625843,69.45532837079121,0.0,
2021-02-18 18:00:10.210,0,0.0396965003048683,69.7544966038116,0.0,
2021-02-18 18:00:10.220,0,0.0379043542677143,70.44204720977896,0.0,
2021-02-18 18:00:10.230,0,0.053513348740089985,69.59034734912315,0.0,
2021-02-18 18:00:10.240,0,0.0462679590549782,68.00633530592128,0.0,
2021-02-18 18:00:10.250,0,0.0347624343569911,66.99993104358359,0.0,
2021-02-18 18:00:10.260,0,0.0529359080024003,64.57483140830263,0.0,
2021-02-18 18:00:10.270,0,0.0534067060468353,62.08248886926589,0.0,
2021-02-18 18:00:10.280,0,0.0463788644481259,60.12209507188362,0.0,
2021-02-18 18:00:10.290,0,0.0389814385776586,57.30726439491289,0.0,
2021-02-18 18:00:10.300,0,0.0449024705615122,53.78205351571921,0.0,
2021-02-18 18:00:10.310,0,0.0441958856717789,50.387784906581935,0.0,
2021-02-18 18:00:10.320,0,0.0295330803283339,47.60015606087077,0.0,
2021-02-18 18:00:10.330,0,0.0238356894191582,44.46867289324156,0.0,
2021-02-18 18:00:10.340,0,0.0363403576309094,40.66920409281223,0.0,
2021-02-18 18:00:10.350,0,0.031726843595295,37.567233494850065,0.0,
2021-02-18 18:00:10.360,0,0.0258066656284135,34.56696248302976,0.0,
2021-02-18 18:00:10.370,0,0.0215395497206154,31.37559949634319,0.0,
2021-02-18 18:00:10.380,0,0.0301781170474852,28.44420594983119,0.0,
2021-02-18 18:00:10.390,0,0.0211571651123004,25.62319500275549,0.0,
2021-02-18 18:00:10.400,0,0.015037867643821003,22.91978382559689,0.0,
2021-02-18 18:00:10.410,0,0.015317112596903004,20.293633816665388,0.0,
2021-02-18 18:00:10.420,0,0.0162502219177383,17.86558934040991,0.0,
2021-02-18 18:00:10.430,0,0.0138719990598962,15.615938333330838,0.0,
2021-02-18 18:00:10.440,0,0.0175848709252701,13.532735221053136,0.0,
2021-02-18 18:00:10.450,0,0.0110374205898983,11.472471078272955,0.0,
2021-02-18 18:00:10.460,0,0.0044477304722149,9.675518352199184,0.0,
2021-02-18 18:00:10.470,0,0.0111053269553697,8.00133061286818,0.0,
2021-02-18 18:00:10.480,0,0.0056711712201197,6.479732920231272,0.0,
2021-02-18 18:00:10.490,0,0.0044835383910401,5.051964347485966,0.0,
2021-02-18 18:00:10.500,0,-0.0030885751810009,3.7800535065968006,0.0,
2021-02-18 18:00:10.510,0,0.0006063683154277,2.6394941132862138,0.0,
2021-02-18 18:00:10.520,0,0.0004032266460065,1.6143586360793325,0.0,
2021-02-18 18:00:10.530,0,-0.0004180671155631,0.7309350981077106,0.0,
2021-02-18 18:00:10.540,0,0.0019820588652225,0.0,0.0,
2021-02-18 18:00:10.550,0,-0.0067150999907015,0.0,0.0,
2021-02-18 18:00:10.560,0,0.0008306093384941,0.0,0.0,
2021-02-18 18:00:10.570,0,-0.0054094393984073,0.0,0.0,
2021-02-18 18:00:10.580,0,-0.0011094651334886,0.0,0.0,
2021-02-18 18:00:10.590,0,-0.0002919070736833,0.0,0.0,
2021-02-18 18:00:10.600,0,-0.0006300920875276,0.0,0.0,
2021-02-18 18:00:10.610,0,4.269137031871241e-05,0.0,0.0,
2021-02-18 18:00:10.620,0,-0.0040065509652961,0.0,0.0,
2021-02-18 18:00:10.630,0,-0.0054119605076643,0.0,0.0,
2021-02-18 18:00:10.640,0,0.0002393190780495,0.0,0.0,
2021-02-18 18:00:10.650,0,-0.0063240115628269,0.0,0.0,
2021-02-18 18:00:10.660,0,0.0037491553023405,0.0,0.0,
2021-02-18 18:00:10.670,0,0.0025883454328805,0.0,0.0,
2021-02-18 18:00:10.680,0,-0.0041226661353934,0.0,0.0,
2021-02-18 18:00:10.690,0,-0.0008673326832043,0.0,0.0,
2021-02-18 18:00:10.700,0,-0.0061756738181055,0.0,0.0,
2021-02-18 18:00:10.710,0,-0.0071212528959313,0.0,0.0,
2021-02-18 18:00:10.720,0,-0.0050166605362797,0.0,0.0,
2021-02-18 18:00:10.730,0,0.0006424953366094,0.0,0.0,
2021-02-18 18:00:10.740,0,0.0011902038480577,0.0,0.0,
2021-02-18 18:00:10.750,0,-0.003385512677458,0.0,0.0,
2021-02-18 18:00:10.760,0,0.0012237957574208,0.0,0.0,
2021-02-18 18:00:10.770,0,-0.0006391869244098,0.0,0.0,
2021-02-18 18:00:10.780,0,0.0017041225566194,0.0,0.0,
2021-02-18 18:00:10.790,0,-0.003592757945141,0.0,0.0,
2021-02-18 18:00:10.800,0,-0.0059226968320622,0.0,0.0,
2021-02-18 18:00:10.810,0,-0.0046321265198457,0.0,0.0,
2021-02-18 18:00:10.820,0,0.0002530620783835,0.0,0.0,
2021-02-18 18:00:10.830,0,-0.0013866329299468,0.0,0.0,
2021-02-18 18:00:10.840,0,0.0070456640642752,0.0,0.0,
2021-02-18 18:00:10.850,0,-0.0041257482499448,0.0,0.0,
2021-02-18 18:00:10.860,0,0.005153698777471,0.0,0.0,
2021-02-18 18:00:10.870,0,-0.0033330609464947,0.0,0.0,
2021-02-18 18:00:10.880,0,-0.0047264230474106,0.0,0.0,
2021-02-18 18:00:10.890,0,0.0015065405226454,0.0,0.0,
2021-02-18 18:00:10.900,0,0.0005786967861100001,0.0,0.0,
2021-02-18 18:00:10.910,0,-0.0058146810708219,0.0,0.0,
2021-02-18 18:00:10.920,0,-0.0044834501802593,0.0,0.0,
2021-02-18 18:00:10.930,0,-0.0024445218158891,0.0,0.0,
2021-02-18 18:00:10.940,0,-0.0051610576943063,0.0,0.0,
2021-02-18 18:00:10.950,0,-0.0053704315575468,0.0,0.0,
2021-02-18 18:00:10.960,0,-0.0022382995553383,0.0,0.0,
2021-02-18 18:00:10.970,0,-0.0046023539224498,0.0,0.0,
2021-02-18 18:00:10.980,0,0.0035564470752478,0.0248421553403851,0.0,
2021-02-18 18:00:10.990,0,-0.0044061594336045,0.052327126435928,0.0,
2021-02-18 18:00:11.000,1,-0.0023538477581731,0.0758402999897269,0.0,
2021-02-18 18:00:11.010,1,-0.0057444577104531,0.0954786656030406,0.0,
2021-02-18 18:00:11.020,1,-0.0048995018288459,0.1107165430029262,0.0,
2021-02-18 18:00:11.030,1,-0.0121629362139716,0.1242198892905994,0.0,
2021-02-18 18:00:11.040,1,-0.0021218091058246,0.133311062534908,0.0,
2021-02-18 18:00:11.050,0,-0.0021329368492096,0.1416454059904583,0.0,
2021-02-18 18:00:11.060,0,-0.0002912327953342,0.1465499608509069,0.0,
2021-02-18 18:00:11.070,0,0.0002389057749097,0.1495837558486377,0.0,
2021-02-18 18:00:11.080,0,0.0004731242066656,0.150525358564622,0.0,
2021-02-18 18:00:11.090,0,0.0055453681080511,1.662966405629246,0.0,
2021-02-18 18:00:11.100,0,0.0009093411308677,5.959011285367372,0.0,
2021-02-18 18:00:11.110,0,0.0108410959646867,12.45377015347137,0.0,
