time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 12:00:00.300,0,-0.0028074418960837,0.0,0.0,
2021-07-21 12:00:00.310,0,-0.0006365359222578,0.0,0.0,
2021-07-21 12:00:00.320,0,-0.0010840252317542,0.0,0.0,
2021-07-21 12:00:00.330,0,0.0048917346573272,0.0,0.0,
2021-07-21 12:00:00.340,0,0.0014468722136218,0.0,0.0,
2021-07-21 12:00:00.350,0,-0.0060042568993899,0.0,0.0,
2021-07-21 12:00:00.360,0,0.0026335659987389,0.0,0.0,
2021-07-21 12:00:00.370,0,0.0003885108701307,0.0,0.0,
2021-07-21 12:00:00.380,0,0.0025400227811205,0.0,0.0,
2021-07-21 12:00:00.390,0,0.0057551151920031,0.0,0.0,
2021-07-21 12:00:00.400,0,-0.0007990707389128,0.0,0.0,
2021-07-21 12:00:00.410,0,-0.004059071255743,0.0,0.0,
2021-07-21 12:00:00.420,0,-0.0003907630670667,0.0,0.0,
2021-07-21 12:00:00.430,0,-0.0015542637991005,0.0,0.0,
2021-07-21 12:00:00.440,0,0.0045218704141855,0.0,0.0,
2021-07-21 12:00:00.450,0,-0.0037220379754007,0.0,0.0,
2021-07-21 12:00:00.460,0,0.0023622916617524,0.0,0.0,
2021-07-21 12:00:00.470,0,-0.0019697866224071,0.0,0.0,
2021-07-21 12:00:00.480,0,-0.0016836815969645,0.0,0.0,
2021-07-21 12:00:00.490,0,-0.002197721095641,0.0,0.0,
2021-07-21 12:00:00.500,0,-0.0035265962848251,0.0,0.0,
2021-07-21 12:00:00.510,0,-0.0031019506459568,0.0,0.0,
2021-07-21 12:00:00.520,0,-0.0070897287853039,0.0,0.0,
2021-07-21 12:00:00.530,0,-0.0006349235665275,0.0,0.0,
2021-07-21 12:00:00.540,0,0.0039294137665648,0.0,0.0,
2021-07-21 12:00:00.550,0,0.0050599636645019,0.0,0.0,
2021-07-21 12:00:00.560,0,-3.907164449619081e-05,0.0,0.0,
2021-07-21 12:00:00.570,0,0.0032013619668904,0.0,0.0,
2021-07-21 12:00:00.580,0,-0.0029440750188199,0.0,0.0,
2021-07-21 12:00:00.590,0,-0.0018196120059072,0.0,0.0,
2021-07-21 12:00:00.600,0,0.0033062381351717,0.0,0.0,
2021-07-21 12:00:00.610,0,0.0008388662134688,0.0,0.0,
2021-07-21 12:00:00.620,0,-0.0010629391951529,0.0,0.0,
2021-07-21 12:00:00.630,0,0.0023111990127207,0.0,0.0,
2021-07-21 12:00:00.640,0,0.0038504750730195,0.0,0.0,
2021-07-21 12:00:00.650,0,-0.0013656652455107,0.0,0.0,
2021-07-21 12:00:00.660,0,-0.0034448562914869,0.0,0.0,
2021-07-21 12:00:00.670,0,0.0011272544390946,0.0,0.0,
2021-07-21 12:00:00.680,0,0.0008914835292308,0.0,0.0,
2021-07-21 12:00:00.690,0,-0.0039583485475178,0.0,0.0,
2021-07-21 12:00:00.700,0,0.0028120612663029,0.0,0.0,
2021-07-21 12:00:00.710,0,0.0006477451393245,0.0,0.0,
2021-07-21 12:00:00.720,0,-0.0019755039205058,0.0,0.0,
2021-07-21 12:00:00.730,0,-0.0038101586259024,0.0,0.0,
2021-07-21 12:00:00.740,0,0.0012077808612947,0.0,0.0,
2021-07-21 12:00:00.750,0,-0.0023433535062062,0.0,0.0,
2021-07-21 12:00:00.760,0,-0.000608594821188,0.0,0.0,
2021-07-21 12:00:00.770,0,-0.0058755588428135,0.0,0.0,
2021-07-21 12:00:00.780,0,0.000452200618803,0.0,0.0,
2021-07-21 12:00:00.790,0,-0.0023869684181216,0.0,0.0,
2021-07-21 12:00:00.800,0,0.0023709481882564,0.0,0.0,
2021-07-21 12:00:00.810,0,-0.0004762931736477,0.0,0.0,
2021-07-21 12:00:00.820,0,-0.0009909127903474,0.0,0.0,
2021-07-21 12:00:00.830,0,-0.0037309115497298,0.0,0.0,
2021-07-21 12:00:00.840,0,-0.0078785995205768,0.0,0.0,
2021-07-21 12:00:00.850,0,0.0002909449789249,0.0,0.0,
2021-07-21 12:00:00.860,0,-0.001621226529928,0.0,0.0,
2021-07-21 12:00:00.870,0,0.0023459084119459,0.0,0.0,
2021-07-21 12:00:00.880,0,-0.0012572437176253,0.0,0.0,
2021-07-21 12:00:00.890,0,-0.0041634247988282,0.0,0.0,
2021-07-21 12:00:00.900,0,0.0018718012425516,0.0,0.0,
2021-07-21 12:00:00.910,0,0.0019472021126524,0.0,0.0,
2021-07-21 12:00:00.920,0,0.0012505406203368,0.0,0.0,
2021-07-21 12:00:00.930,0,0.0010168361924421,0.0,0.0,
2021-07-21 12:00:00.940,0,-0.0006563538615468,0.0,0.0,
2021-07-21 12:00:00.950,0,0.0032058580492161,0.0,0.0,
2021-07-21 12:00:00.960,0,-0.001827274099082,0.0,0.0,
2021-07-21 12:00:00.970,0,-0.0012854969405993,0.0,0.0,
2021-07-21 12:00:00.980,0,-0.0039480733916492,0.0,0.0,
2021-07-21 12:00:00.990,0,-0.0017530262089201,0.0,0.0,
2021-07-21 12:00:01.000,1,-0.0004897703007239,0.0,0.0,
2021-07-21 12:00:01.010,1,-0.0016628421420375,0.0,0.0,
2021-07-21 12:00:01.020,1,-0.00192093398242,0.0,0.0,
2021-07-21 12:00:01.030,1,-0.0036672028058689,0.0,0.0,
2021-07-21 12:00:01.040,1,0.0017997876218493,0.0,0.0,
2021-07-21 12:00:01.050,0,0.0043164267786763,0.0,0.0,
2021-07-21 12:00:01.060,0,-0.0038961118955695,0.0,0.0,
2021-07-21 12:00:01.070,0,0.0036383878268165,0.0,0.0,
2021-07-21 12:00:01.080,0,0.0002121378835363,0.0,0.0,
2021-07-21 12:00:01.090,0,0.000414542999645,0.0,0.0,
2021-07-21 12:00:01.100,0,-0.0031247122284931,0.0,0.0,
2021-07-21 12:00:01.110,0,0.0054949938373889,0.0,0.0,
2021-07-21 12:00:01.120,0,0.0016513826585689,2.4300146887511964,0.0,
2021-07-21 12:00:01.130,0,0.0068912514395858,9.130065574934644,0.0,
2021-07-21 12:00:01.140,0,0.0190943139093569,19.639495192017694,0.0,
2021-07-21 12:00:01.150,0,0.0225443696888958,33.026987407427846,0.0,
2021-07-21 12:00:01.160,0,0.0445857662117988,49.3437954091804,0.0,
2021-07-21 12:00:01.170,0,0.0429871763422615,64.93969535077031,0.0,
2021-07-21 12:00:01.180,0,0.06450053001629001,77.23172177992718,0.0,
2021-07-21 12:00:01.190,0,0.0796398193671857,87.75731573834469,0.0,
2021-07-21 12:00:01.200,0,0.0656526806082644,96.26956714373313,0.0,
2021-07-21 12:00:01.210,0,0.0710742967791853,102.32753019825924,0.0,
2021-07-21 12:00:01.220,0,0.0804492999418415,107.09718567031412,0.0,
2021-07-21 12:00:01.230,0,0.0894280298489623,109.68564630791586,0.0,
2021-07-21 12:00:01.240,0,0.0921788398389021,110.61559432604004,0.0,
2021-07-21 12:00:01.250,0,0.0708542673776813,111.08655956578306,0.0,
2021-07-21 12:00:01.260,0,0.0644158256982573,110.58906375744357,0.0,
2021-07-21 12:00:01.270,0,0.0908509320810668,108.36044718389648,0.0,
2021-07-21 12:00:01.280,0,0.0863485378772695,106.62763176666095,0.0,
2021-07-21 12:00:01.290,0,0.0716391546750004,103.39624562229105,0.0,
2021-07-21 12:00:01.300,0,0.0538047422629119,100.14396209313652,0.0,
2021-07-21 12:00:01.310,0,0.0626320907731591,96.00948129503472,0.0,
2021-07-21 12:00:01.320,0,0.0703154852963375,92.72503072286598,0.0,
2021-07-21 12:00:01.330,0,0.0769614396503325,88.96289364749073,0.0,
2021-07-21 12:00:01.340,0,0.0684570239458732,83.18789304783412,0.0,
2021-07-21 12:00:01.350,0,0.0626703243835737,78.71736430001359,0.0,
2021-07-21 12:00:01.360,0,0.05634947035544,74.82765936233609,0.0,
2021-07-21 12:00:01.370,0,0.0515385426774435,69.76383257837223,0.0,
2021-07-21 12:00:01.380,0,0.0556727640256578,64.95747439715653,0.0,
2021-07-21 12:00:01.390,0,0.0527804779293224,61.07459752572934,0.0,
2021-07-21 12:00:01.400,0,0.0366888804636616,56.351372002924975,0.0,
2021-07-21 12:00:01.410,0,0.0430076264232581,52.1736162828813,0.0,
2021-07-21 12:00:01.420,0,0.0464714962603205,47.80329508160154,0.0,
2021-07-21 12:00:01.430,0,0.0445940707267783,43.92609635068555,0.0,
2021-07-21 12:00:01.440,0,0.0251447630798439,39.90905859220661,0.0,
2021-07-21 12:00:01.450,0,0.0232417961626091,35.95204086705858,0.0,
2021-07-21 12:00:01.460,0,0.029546254247277,32.929109364842326,0.0,
2021-07-21 12:00:01.470,0,0.0266502055701085,29.57721965619236,0.0,
2021-07-21 12:00:01.480,0,0.0192610553072835,26.373974015113287,0.0,
2021-07-21 12:00:01.490,0,0.0190299331452199,23.60359941374632,0.0,
2021-07-21 12:00:01.500,0,0.0236207728750443,21.040290390184623,0.0,
2021-07-21 12:00:01.510,0,0.0194825587325781,18.31511308968068,0.0,
2021-07-21 12:00:01.520,0,0.0188756409189484,16.147798855522712,0.0,
2021-07-21 12:00:01.530,0,0.0133989193502735,14.0106601681495,0.0,
2021-07-21 12:00:01.540,0,0.0049043126186485,12.091830067840649,0.0,
2021-07-21 12:00:01.550,0,0.0067820726382122,10.268620620423363,0.0,
2021-07-21 12:00:01.560,0,0.0068146177490197,8.762825681541846,0.0,
2021-07-21 12:00:01.570,0,0.0041662920852104,7.2815015615615,0.0,
2021-07-21 12:00:01.580,0,0.0124144679544265,5.957202795531957,0.0,
2021-07-21 12:00:01.590,0,0.0032248313379183,4.811518305861983,0.0,
2021-07-21 12:00:01.600,0,-0.0026070598436256,3.69730978420174,0.0,
2021-07-21 12:00:01.610,0,0.0008029976083657,2.7835440181171616,0.0,
2021-07-21 12:00:01.620,0,0.0015953737675523,1.93616171415223,0.0,
2021-07-21 12:00:01.630,0,0.0001335526258823,1.2219663073287614,0.0,
2021-07-21 12:00:01.640,0,0.0013741397683930002,0.5840592831082121,0.0,
2021-07-21 12:00:01.650,0,0.0021652767368324,0.0334190623422858,0.0,
2021-07-21 12:00:01.660,0,0.0003242201003075,0.0,0.0,
2021-07-21 12:00:01.670,0,0.0005155105577672,0.0,0.0,
2021-07-21 12:00:01.680,0,-0.0018141324648909,0.0,0.0,
2021-07-21 12:00:01.690,0,-0.0038463798457857,0.0,0.0,
2021-07-21 12:00:01.700,0,3.9844682289235337e-05,0.0,0.0,
2021-07-21 12:00:01.710,0,-0.0030473639808517,0.0,0.0,
2021-07-21 12:00:01.720,0,-3.7654295938018485e-05,0.0,0.0,
2021-07-21 12:00:01.730,0,-0.0012553752048629,0.0,0.0,
2021-07-21 12:00:01.740,0,0.0002727179113133,0.0,0.0,
2021-07-21 12:00:01.750,0,-0.0056313135023956,0.0,0.0,
2021-07-21 12:00:01.760,0,0.0003930272172616,0.0,0.0,
2021-07-21 12:00:01.770,0,-0.0017184911908206,0.0,0.0,
2021-07-21 12:00:01.780,0,-0.002641371030381,0.0,0.0,
2021-07-21 12:00:01.790,0,-0.0014814329259249998,0.0,0.0,
2021-07-21 12:00:01.800,0,0.0002825271602675,0.0,0.0,
2021-07-21 12:00:01.810,0,-0.0014809063126172,0.0,0.0,
2021-07-21 12:00:01.820,0,0.0016635249975809,0.0,0.0,
2021-07-21 12:00:01.830,0,-0.0062308570352511,0.0,0.0,
2021-07-21 12:00:01.840,0,0.0011405947594838,0.0,0.0,
2021-07-21 12:00:01.850,0,0.0048071101810402,0.0,0.0,
2021-07-21 12:00:01.860,0,-0.0027408706988954,0.0,0.0,
2021-07-21 12:00:01.870,0,0.0004957035267283,0.0,0.0,
2021-07-21 12:00:01.880,0,-0.0002915298739148,0.0,0.0,
2021-07-21 12:00:01.890,0,-0.005977171212649,0.0,0.0,
2021-07-21 12:00:01.900,0,-0.0033153256254387,0.0,0.0,
2021-07-21 12:00:01.910,0,-0.0071085569433607,0.0,0.0,
2021-07-21 12:00:01.920,0,-0.0055838929725165,0.0,0.0,
2021-07-21 12:00:01.930,0,-0.0041431938664123,0.0,0.0,
2021-07-21 12:00:01.940,0,0.0003960004029951,0.0,0.0,
2021-07-21 12:00:01.950,0,0.0026493057542624,0.0,0.0,
2021-07-21 12:00:01.960,0,-0.0014797016974904,0.0,0.0,
2021-07-21 12:00:01.970,0,-0.0031877977215069,0.0,0.0,
2021-07-21 12:00:01.980,0,-0.0006746419989177,0.0,0.0,
2021-07-21 12:00:01.990,0,0.0003648357488035,0.0,0.0,
2021-07-21 12:00:02.000,1,-0.0001532011004772,0.0,0.0,
2021-07-21 12:00:02.010,1,0.0021850079454938,0.0,0.0,
2021-07-21 12:00:02.020,1,0.0014386242686585,0.0,0.0,
2021-07-21 12:00:02.030,1,-0.0031769814309872,0.0,0.0,
2021-07-21 12:00:02.040,1,-0.006556395736714001,0.0,0.0,
2021-07-21 12:00:02.050,0,-0.0010836432486967,0.0,0.0,
2021-07-21 12:00:02.060,0,0.0037246869444474,0.0,0.0,
2021-07-21 12:00:02.070,0,-0.0010018927604717,0.0,0.0,
2021-07-21 12:00:02.080,0,-0.0032220628798626,0.0,0.0,
2021-07-21 12:00:02.090,0,0.0069175460326046,0.0,0.0,
2021-07-21 12:00:02.100,0,-0.0037835136707277,0.0,0.0,
2021-07-21 12:00:02.110,0,0.002119491887242,0.0,0.0,
2021-07-21 12:00:02.120,0,-0.0011312254834772,2.3991367353760578,0.0,
2021-07-21 12:00:02.130,0,0.0095178145750441,9.243782452281405,0.0,
2021-07-21 12:00:02.140,0,0.0239721503388839,19.957118709970647,0.0,
2021-07-21 12:00:02.150,0,0.0285176911988503,33.916337480717075,0.0,
2021-07-21 12:00:02.160,0,0.044202500603404006,49.98696750109975,0.0,
2021-07-21 12:00:02.170,0,0.0466086136766674,65.56990003351193,0.0,
2021-07-21 12:00:02.180,0,0.0662368852432609,79.17585426680463,0.0,
2021-07-21 12:00:02.190,0,0.0638198216533838,90.14635892202324,0.0,
2021-07-21 12:00:02.200,0,0.0973501863881825,97.90756589355988,0.0,
2021-07-21 12:00:02.210,0,0.0912066294152991,103.60331800472756,0.0,
2021-07-21 12:00:02.220,0,0.1096845620582721,109.30459484637319,0.0,
2021-07-21 12:00:02.230,0,0.1144032777901346,112.11619994060983,0.0,
2021-07-21 12:00:02.240,0,0.1233700893874978,113.31904437405905,0.0,
2021-07-21 12:00:02.250,0,0.1200094873420944,112.05658073199128,0.0,
2021-07-21 12:00:02.260,0,0.0973439845474674,112.88819024881245,0.0,
2021-07-21 12:00:02.270,0,0.1225079312067184,109.96509170741408,0.0,
2021-07-21 12:00:02.280,0,0.1112035846166427,107.96148360232971,0.0,
2021-07-21 12:00:02.290,0,0.0888497550814781,105.21917586379995,0.0,
2021-07-21 12:00:02.300,0,0.1100432558912481,102.67947133324913,0.0,
2021-07-21 12:00:02.310,0,0.1212059328821389,98.08592576062523,0.0,
2021-07-21 12:00:02.320,0,0.1074797697233906,94.21069086431318,0.0,
2021-07-21 12:00:02.330,0,0.0849801953006779,88.78944122166125,0.0,
2021-07-21 12:00:02.340,0,0.096946448765986,83.81814822403331,0.0,
2021-07-21 12:00:02.350,0,0.0992861260363902,79.67672835157094,0.0,
2021-07-21 12:00:02.360,0,0.0885385339091483,74.00804820141543,0.0,
2021-07-21 12:00:02.370,0,0.0748722670241009,70.04765093913683,0.0,
2021-07-21 12:00:02.380,0,0.0655091406718786,64.94497247458352,0.0,
2021-07-21 12:00:02.390,0,0.0673916049941409,60.4641148845549,0.0,
2021-07-21 12:00:02.400,0,0.0433762137038997,55.80527640761292,0.0,
2021-07-21 12:00:02.410,0,0.0556556278541179,51.3288478575498,0.0,
2021-07-21 12:00:02.420,0,0.0488900373657017,47.36364417355573,0.0,
2021-07-21 12:00:02.430,0,0.0408687659317288,43.6306482682504,0.0,
2021-07-21 12:00:02.440,0,0.0370237146390464,39.647200870108854,0.0,
2021-07-21 12:00:02.450,0,0.0366315510711784,35.99963159422254,0.0,
2021-07-21 12:00:02.460,0,0.0396581301458199,32.39228781836373,0.0,
2021-07-21 12:00:02.470,0,0.0314748613447209,29.32852019881393,0.0,
2021-07-21 12:00:02.480,0,0.0302460005371089,26.00348318947019,0.0,
2021-07-21 12:00:02.490,0,0.0313387833870071,23.226944717631373,0.0,
2021-07-21 12:00:02.500,0,0.0193677211304636,20.75144758225489,0.0,
2021-07-21 12:00:02.510,0,0.017745172651883998,18.36682548345985,0.0,
2021-07-21 12:00:02.520,0,0.0090151517216046,16.239037245745944,0.0,
2021-07-21 12:00:02.530,0,0.0196389851117266,13.93618632967869,0.0,
2021-07-21 12:00:02.540,0,0.0137095479001137,12.07965573315856,0.0,
2021-07-21 12:00:02.550,0,0.0123309757058175,10.304618723738077,0.0,
2021-07-21 12:00:02.560,0,0.0119668341035472,8.731194312767807,0.0,
2021-07-21 12:00:02.570,0,0.0058515185029592,7.297262255673739,0.0,
2021-07-21 12:00:02.580,0,0.0048890245401626,5.968276590600325,0.0,
2021-07-21 12:00:02.590,0,-0.0003931986431066,4.821329250329576,0.0,
2021-07-21 12:00:02.600,0,0.0016661305190006,3.7238622018844407,0.0,
2021-07-21 12:00:02.610,0,-0.0055513073744611,2.786899386241396,0.0,
2021-07-21 12:00:02.620,0,0.0093930409362014,1.9643819712709147,0.0,
2021-07-21 12:00:02.630,0,-0.0013463297765355,1.237184213919,0.0,
2021-07-21 12:00:02.640,0,-0.0037064036762069,0.5929000654887484,0.0,
2021-07-21 12:00:02.650,0,-4.828868831285143e-05,0.0344996961019993,0.0,
2021-07-21 12:00:02.660,0,-0.0046693615505806,0.0,0.0,
2021-07-21 12:00:02.670,0,-0.002505867012061,0.0,0.0,
2021-07-21 12:00:02.680,0,-0.003527377338389001,0.0,0.0,
2021-07-21 12:00:02.690,0,0.0012319731396896,0.0,0.0,
2021-07-21 12:00:02.700,0,0.000510743433438,0.0,0.0,
2021-07-21 12:00:02.710,0,-0.002892732973659,0.0,0.0,
2021-07-21 12:00:02.720,0,-0.0025656846978952,0.0,0.0,
2021-07-21 12:00:02.730,0,-0.008858735355979998,0.0,0.0,
2021-07-21 12:00:02.740,0,-0.002010340448404,0.0,0.0,
2021-07-21 12:00:02.750,0,-0.0069310654900329,0.0,0.0,
2021-07-21 12:00:02.760,0,-0.0006994991406395,0.0,0.0,
2021-07-21 12:00:02.770,0,-0.0011163119380968,0.0,0.0,
2021-07-21 12:00:02.780,0,-0.0010313052881506,0.0,0.0,
2021-07-21 12:00:02.790,0,-0.0006142833169185,0.0,0.0,
2021-07-21 12:00:02.800,0,-0.0010599989990018,0.0,0.0,
2021-07-21 12:00:02.810,0,0.0007047583427174,0.0,0.0,
2021-07-21 12:00:02.820,0,0.0030164544565226,0.0,0.0,
2021-07-21 12:00:02.830,0,-0.0031870023768347,0.0,0.0,
2021-07-21 12:00:02.840,0,-4.0630846281607775e-05,0.0,0.0,
2021-07-21 12:00:02.850,0,0.0004279581735622,0.0,0.0,
2021-07-21 12:00:02.860,0,0.0018675205177688,0.0,0.0,
2021-07-21 12:00:02.870,0,0.001861202042074,0.0,0.0,
2021-07-21 12:00:02.880,0,0.0011074084944413,0.0,0.0,
2021-07-21 12:00:02.890,0,-0.0030384335982857,0.0,0.0,
2021-07-21 12:00:02.900,0,-0.0101713841209367,0.0,0.0,
2021-07-21 12:00:02.910,0,-0.0009579308967349,0.0,0.0,
2021-07-21 12:00:02.920,0,0.0025701444560668,0.0,0.0,
2021-07-21 12:00:02.930,0,0.0032373875025698,0.0,0.0,
2021-07-21 12:00:02.940,0,0.0041749733541529,0.0,0.0,
2021-07-21 12:00:02.950,0,0.0062218250086768,0.0,0.0,
2021-07-21 12:00:02.960,0,0.0026939919040665,0.0,0.0,
2021-07-21 12:00:02.970,0,-0.0077018322069831,0.0,0.0,
2021-07-21 12:00:02.980,0,0.0003461549205042,0.0,0.0,
2021-07-21 12:00:02.990,0,0.0025581386631971,0.0,0.0,
2021-07-21 12:00:03.000,1,0.0065288030750369,0.0,0.0,
2021-07-21 12:00:03.010,1,-0.0047968355632991,0.0,0.0,
2021-07-21 12:00:03.020,1,0.0003810479366773,0.0,0.0,
2021-07-21 12:00:03.030,1,-0.0034774516893034,0.0,0.0,
2021-07-21 12:00:03.040,1,0.0070063602038146,0.0,0.0,
2021-07-21 12:00:03.050,0,-0.0042787101757143,0.0,0.0,
2021-07-21 12:00:03.060,0,-0.0015860913757887,0.0,0.0,
2021-07-21 12:00:03.070,0,0.0044972921932777,0.0,0.0,
2021-07-21 12:00:03.080,0,0.0017830773306855,0.0,0.0,
2021-07-21 12:00:03.090,0,-0.00013173357867,0.0,0.0,
2021-07-21 12:00:03.100,0,-0.0027822251366869,0.0,0.0,
2021-07-21 12:00:03.110,0,-0.0041808820943417,0.0,0.0,
2021-07-21 12:00:03.120,0,0.0058990076662071,2.382550789648416,0.0,
2021-07-21 12:00:03.130,0,0.0077605419684398,9.15019450723423,0.0,
2021-07-21 12:00:03.140,0,0.0191358498695567,19.80664512364697,0.0,
2021-07-21 12:00:03.150,0,0.0371164470601972,33.73542997212043,0.0,
2021-07-21 12:00:03.160,0,0.0485727148466734,49.580168634301174,0.0,
2021-07-21 12:00:03.170,0,0.0738608002214838,65.42519580066771,0.0,
2021-07-21 12:00:03.180,0,0.074940736379233,78.41935536323062,0.0,
2021-07-21 12:00:03.190,0,0.0688496634941533,88.96495865705336,0.0,
2021-07-21 12:00:03.200,0,0.08864274079394101,96.66976761571324,0.0,
2021-07-21 12:00:03.210,0,0.1099218761468849,102.65309917125867,0.0,
2021-07-21 12:00:03.220,0,0.1029009771660123,106.85782713007849,0.0,
2021-07-21 12:00:03.230,0,0.0796427871345408,109.84444830140792,0.0,
2021-07-21 12:00:03.240,0,0.1110387381357323,111.63980845723778,0.0,
2021-07-21 12:00:03.250,0,0.0820160125428183,112.48080075670393,0.0,
2021-07-21 12:00:03.260,0,0.1036838284858862,111.24239466442414,0.0,
2021-07-21 12:00:03.270,0,0.1042613883951248,109.04090209000395,0.0,
2021-07-21 12:00:03.280,0,0.09245159099368302,107.86740799316921,0.0,
2021-07-21 12:00:03.290,0,0.0897578254009218,104.62546244303604,0.0,
2021-07-21 12:00:03.300,0,0.0753145526852062,100.23415251641295,0.0,
2021-07-21 12:00:03.310,0,0.0712262942291717,96.56214851006833,0.0,
2021-07-21 12:00:03.320,0,0.0687432389559491,92.95598397955747,0.0,
2021-07-21 12:00:03.330,0,0.0686674606005654,88.93532015343052,0.0,
2021-07-21 12:00:03.340,0,0.0687021173209381,84.61474582392908,0.0,
2021-07-21 12:00:03.350,0,0.0582295369254801,79.94691183005051,0.0,
2021-07-21 12:00:03.360,0,0.0554737917198291,75.2111143417653,0.0,
2021-07-21 12:00:03.370,0,0.0552073794802947,70.50475825244128,0.0,
2021-07-21 12:00:03.380,0,0.0456569028725033,65.59189231436078,0.0,
2021-07-21 12:00:03.390,0,0.0527717272554073,60.972725495225895,0.0,
2021-07-21 12:00:03.400,0,0.0438634988488985,56.15198463067309,0.0,
2021-07-21 12:00:03.410,0,0.0341623335291647,52.130332437856225,0.0,
2021-07-21 12:00:03.420,0,0.0290088327837243,47.58735730041754,0.0,
2021-07-21 12:00:03.430,0,0.03581120237117,44.07709747008043,0.0,
2021-07-21 12:00:03.440,0,0.0294602179189874,40.03433536921422,0.0,
2021-07-21 12:00:03.450,0,0.0295198477381024,36.20931697962257,0.0,
2021-07-21 12:00:03.460,0,0.0195458378525425,32.700149931789014,0.0,
2021-07-21 12:00:03.470,0,0.0188062775356589,29.774625034292306,0.0,
2021-07-21 12:00:03.480,0,0.0226694967668914,26.575866706379532,0.0,
2021-07-21 12:00:03.490,0,0.0202256265550426,23.59168174733243,0.0,
2021-07-21 12:00:03.500,0,0.009231292909691,20.92022071832248,0.0,
2021-07-21 12:00:03.510,0,0.0110737746771827,18.67283573694761,0.0,
2021-07-21 12:00:03.520,0,0.0155962945092793,16.371479736767572,0.0,
2021-07-21 12:00:03.530,0,0.0110849384126112,14.07361126313832,0.0,
2021-07-21 12:00:03.540,0,0.004839011755524,12.08077778094908,0.0,
2021-07-21 12:00:03.550,0,0.0083255364955624,10.489747607074998,0.0,
2021-07-21 12:00:03.560,0,-0.000425698676698,8.78118018972,0.0,
2021-07-21 12:00:03.570,0,0.0075361057389827,7.284771972921861,0.0,
2021-07-21 12:00:03.580,0,-0.001317670061193,5.973170251435193,0.0,
2021-07-21 12:00:03.590,0,0.0066317210813797,4.739499161328533,0.0,
2021-07-21 12:00:03.600,0,0.0011450095448801,3.7156030272881537,0.0,
2021-07-21 12:00:03.610,0,-0.0011075681581828,2.78736417124297,0.0,
2021-07-21 12:00:03.620,0,0.0029558909681609,1.9500696422381925,0.0,
2021-07-21 12:00:03.630,0,0.0001800465859106,1.2262843304823,0.0,
2021-07-21 12:00:03.640,0,0.0058404205055748,0.5798133871080576,0.0,
2021-07-21 12:00:03.650,0,-0.0005539389153772,0.0337933471007543,0.0,
2021-07-21 12:00:03.660,0,-0.0034514895112352,0.0,0.0,
2021-07-21 12:00:03.670,0,-0.0043609427430669,0.0,0.0,
2021-07-21 12:00:03.680,0,-0.0035465422300986,0.0,0.0,
2021-07-21 12:00:03.690,0,0.0009887882549645,0.0,0.0,
2021-07-21 12:00:03.700,0,0.0012873551200123,0.0,0.0,
2021-07-21 12:00:03.710,0,-0.0015656313845508,0.0,0.0,
2021-07-21 12:00:03.720,0,0.0001153574699974,0.0,0.0,
2021-07-21 12:00:03.730,0,-0.0006812865535977,0.0,0.0,
2021-07-21 12:00:03.740,0,0.0028552254381965,0.0,0.0,
2021-07-21 12:00:03.750,0,-0.0002099953598597,0.0,0.0,
