time,ton,thrust,mfr,vl,anomaly_code
2021-07-23 10:00:00.820,0,-0.0006923024971711,0.0,0.0,
2021-07-23 10:00:00.830,0,0.0007129092508844,0.0,0.0,
2021-07-23 10:00:00.840,0,0.0001901286239108,0.0,0.0,
2021-07-23 10:00:00.850,0,0.0020317688278774,0.0,0.0,
2021-07-23 10:00:00.860,0,0.0032017300243921,0.0,0.0,
2021-07-23 10:00:00.870,0,-0.0015320651563858,0.0,0.0,
2021-07-23 10:00:00.880,0,0.0095618799327474,0.0,0.0,
2021-07-23 10:00:00.890,0,0.0064856451794128,0.0,0.0,
2021-07-23 10:00:00.900,0,0.0057629826060104,0.0,0.0,
2021-07-23 10:00:00.910,0,-0.0054209091352109,0.0,0.0,
2021-07-23 10:00:00.920,0,0.0028989194338085,0.0,0.0,
2021-07-23 10:00:00.930,0,0.003913943491603,0.0,0.0,
2021-07-23 10:00:00.940,0,-0.0038540169214072,0.0,0.0,
2021-07-23 10:00:00.950,0,0.0079447019327383,0.0,0.0,
2021-07-23 10:00:00.960,0,0.0027882110852363,0.0,0.0,
2021-07-23 10:00:00.970,0,0.0022652572262098,0.0,0.0,
2021-07-23 10:00:00.980,0,0.004439162369901,0.0,0.0,
2021-07-23 10:00:00.990,0,0.0003429139150044,0.0,0.0,
2021-07-23 10:00:01.000,1,-0.00044907274568,0.0,0.0,
2021-07-23 10:00:01.010,1,0.0004073126990344,0.0,0.0,
2021-07-23 10:00:01.020,1,-0.0016670504433073,0.0,0.0,
2021-07-23 10:00:01.030,1,-0.0040033421116766,0.0,0.0,
2021-07-23 10:00:01.040,1,-0.0061335592171905,0.0,0.0,
2021-07-23 10:00:01.050,1,0.0018418581349774,0.0,0.0,
2021-07-23 10:00:01.060,1,-0.0035345289782159,0.0,0.0,
2021-07-23 10:00:01.070,1,0.0023980963826526,0.0,0.0,
2021-07-23 10:00:01.080,1,0.0009115468900457,0.0,0.0,
2021-07-23 10:00:01.090,1,6.200477543765529e-05,0.0,0.0,
2021-07-23 10:00:01.100,1,0.0005944049700888,0.0,0.0,
2021-07-23 10:00:01.110,1,0.0045087613262776,0.0,0.0,
2021-07-23 10:00:01.120,1,0.0005615474557929,2.9407620738428126,0.0,
2021-07-23 10:00:01.130,1,0.0132122145297196,11.190905420477316,0.0,
2021-07-23 10:00:01.140,1,0.0290679866943913,23.91151712528679,0.0,
2021-07-23 10:00:01.150,1,0.0392988957370186,40.123502624847404,0.0,
2021-07-23 10:00:01.160,1,0.0653789949361965,59.280417423478525,0.0,
2021-07-23 10:00:01.170,1,0.0617895696979853,81.26300288743047,0.0,
2021-07-23 10:00:01.180,1,0.1042024139652506,104.89329720617165,0.0,
2021-07-23 10:00:01.190,1,0.1119409368580016,129.4689969072376,0.0,
2021-07-23 10:00:01.200,1,0.1244297346843694,157.41394972887753,0.0,
2021-07-23 10:00:01.210,1,0.1475835853420984,183.4104092042873,0.0,
2021-07-23 10:00:01.220,1,0.1770219797570673,209.90475302236825,0.0,
2021-07-23 10:00:01.230,1,0.1939599287283516,235.8765253291266,0.0,
2021-07-23 10:00:01.240,1,0.2696940168878254,262.6192471033232,0.0,
2021-07-23 10:00:01.250,1,0.3123016111200849,288.5259364415818,0.0,
2021-07-23 10:00:01.260,1,0.2498985037512375,316.6117356489437,0.0,
2021-07-23 10:00:01.270,1,0.2572896904952818,340.87601367452146,0.0,
2021-07-23 10:00:01.280,1,0.2682858819481555,366.0915625731867,0.0,
2021-07-23 10:00:01.290,1,0.3708722554251936,386.9871073381597,0.0,
2021-07-23 10:00:01.300,1,0.2985827518391238,413.192034630434,0.0,
2021-07-23 10:00:01.310,1,0.336050486767121,430.02922182395554,0.0,
2021-07-23 10:00:01.320,1,0.3309134690005605,447.57932436486055,0.0,
2021-07-23 10:00:01.330,1,0.4153242034016866,467.360116474741,0.0,
2021-07-23 10:00:01.340,1,0.4435134332736221,487.62898317756463,0.0,
2021-07-23 10:00:01.350,1,0.3623874211593493,501.6154125899337,0.0,
2021-07-23 10:00:01.360,1,0.4166417075639997,520.9724033416484,0.0,
2021-07-23 10:00:01.370,1,0.3762513769878834,533.7236947162073,0.0,
2021-07-23 10:00:01.380,1,0.4151316095652456,552.7753173562,0.0,
2021-07-23 10:00:01.390,1,0.4807957241797202,561.5186719714633,0.0,
2021-07-23 10:00:01.400,1,0.4331327773218558,568.6716498369587,0.0,
2021-07-23 10:00:01.410,1,0.578800071983303,589.1266772704938,0.0,
2021-07-23 10:00:01.420,1,0.4496085588726933,594.3141751865203,0.0,
2021-07-23 10:00:01.430,1,0.6336181805039546,605.6551274710914,0.0,
2021-07-23 10:00:01.440,1,0.5747008816878028,612.0085390963179,0.0,
2021-07-23 10:00:01.450,1,0.5569052853782681,626.2693594127411,0.0,
2021-07-23 10:00:01.460,1,0.5540247962680337,629.8619884369951,0.0,
2021-07-23 10:00:01.470,1,0.4734129001403963,634.4398385202848,0.0,
2021-07-23 10:00:01.480,1,0.5133953000473385,636.5710262749683,0.0,
2021-07-23 10:00:01.490,1,0.5601769040897551,640.174902245251,0.0,
2021-07-23 10:00:01.500,1,0.5748173143073967,649.4513527660828,0.0,
2021-07-23 10:00:01.510,1,0.6309309378873573,646.9551025680014,0.0,
2021-07-23 10:00:01.520,1,0.5729271374950338,659.1871765771567,0.0,
2021-07-23 10:00:01.530,1,0.6616612317242204,659.9301751146626,0.0,
2021-07-23 10:00:01.540,1,0.5949664891710276,657.6750615885867,0.0,
2021-07-23 10:00:01.550,1,0.5931464033727717,664.3823286609655,0.0,
2021-07-23 10:00:01.560,1,0.6075285017134648,662.2692216003566,0.0,
2021-07-23 10:00:01.570,1,0.5828441306603919,670.6927461325965,0.0,
2021-07-23 10:00:01.580,1,0.5115602709630729,667.0722171555001,0.0,
2021-07-23 10:00:01.590,1,0.6322992782361514,677.0177076084627,0.0,
2021-07-23 10:00:01.600,1,0.7162942507389796,676.6832264829917,0.0,
2021-07-23 10:00:01.610,1,0.5949470915245312,671.1925480314603,0.0,
2021-07-23 10:00:01.620,1,0.703930167102068,673.7978104280858,0.0,
2021-07-23 10:00:01.630,1,0.6972732998687579,677.4717650560705,0.0,
2021-07-23 10:00:01.640,1,0.7463516184634907,670.343673359515,0.0,
2021-07-23 10:00:01.650,1,0.6556789238374479,678.2645024431845,0.0,
2021-07-23 10:00:01.660,1,0.6181429963464105,675.4128773250494,0.0,
2021-07-23 10:00:01.670,1,0.7219073457972071,674.831962360319,0.0,
2021-07-23 10:00:01.680,1,0.5407903615610586,670.1357414919138,0.0,
2021-07-23 10:00:01.690,1,0.6276028387145792,671.1890884560481,0.0,
2021-07-23 10:00:01.700,1,0.5209647655137872,667.7844862539856,0.0,
2021-07-23 10:00:01.710,1,0.6259602488032538,665.8858263548686,0.0,
2021-07-23 10:00:01.720,1,0.5824016840778029,662.9459463920747,0.0,
2021-07-23 10:00:01.730,1,0.7344112404662775,668.0104049879646,0.0,
2021-07-23 10:00:01.740,1,0.7302374327284322,670.0080525887957,0.0,
2021-07-23 10:00:01.750,1,0.7524419121308907,674.5187169914244,0.0,
2021-07-23 10:00:01.760,1,0.7207321793534753,670.9909796209263,0.0,
2021-07-23 10:00:01.770,1,0.5992362849844899,669.4677337850866,0.0,
2021-07-23 10:00:01.780,1,0.6929588721780378,663.1697642486835,0.0,
2021-07-23 10:00:01.790,1,0.6543097626507123,664.5458718394425,0.0,
2021-07-23 10:00:01.800,1,0.5326711807879108,669.320844818637,0.0,
2021-07-23 10:00:01.810,1,0.7046798892248199,662.9311004797071,0.0,
2021-07-23 10:00:01.820,1,0.6078246126310374,662.5028536744072,0.0,
2021-07-23 10:00:01.830,1,0.6343719316481944,661.1835151237989,0.0,
2021-07-23 10:00:01.840,1,0.6371446612902745,659.8106520524095,0.0,
2021-07-23 10:00:01.850,1,0.5663225016465288,660.4477699432657,0.0,
2021-07-23 10:00:01.860,1,0.5637350820550453,657.1073554623825,0.0,
2021-07-23 10:00:01.870,1,0.6977988855594988,656.9764720477095,0.0,
2021-07-23 10:00:01.880,1,0.4885132657899982,655.0711454097841,0.0,
2021-07-23 10:00:01.890,1,0.6568495810218141,657.9802804667967,0.0,
2021-07-23 10:00:01.900,1,0.6476794732956122,659.6685808680165,0.0,
2021-07-23 10:00:01.910,1,0.5348785623982356,657.2369106547782,0.0,
2021-07-23 10:00:01.920,1,0.5940382732646455,655.9336386374617,0.0,
2021-07-23 10:00:01.930,1,0.579391515380532,659.1233121205048,0.0,
2021-07-23 10:00:01.940,1,0.5662238129914471,652.8344504672888,0.0,
2021-07-23 10:00:01.950,0,0.5681782561744722,655.2071335601762,0.0,
2021-07-23 10:00:01.960,0,0.6391565458676535,657.0567695862012,0.0,
2021-07-23 10:00:01.970,0,0.5540540029813995,652.4376883443707,0.0,
2021-07-23 10:00:01.980,0,0.5071923966955308,651.7059388212638,0.0,
2021-07-23 10:00:01.990,0,0.579977798663524,655.7646157721799,0.0,
2021-07-23 10:00:02.000,0,0.6160308150904551,653.6668265529088,0.0,
2021-07-23 10:00:02.010,0,0.4268665485808777,658.232657771958,0.0,
2021-07-23 10:00:02.020,0,0.6194042560908409,656.754169980342,0.0,
2021-07-23 10:00:02.030,0,0.4448174689969335,657.0282206430414,0.0,
2021-07-23 10:00:02.040,0,0.6024700626689393,652.3605840964773,0.0,
2021-07-23 10:00:02.050,0,0.5494343403847431,648.1252678620847,0.0,
2021-07-23 10:00:02.060,0,0.4798626124210735,657.0233266176384,0.0,
2021-07-23 10:00:02.070,0,0.4171395718244821,647.3092688015478,0.0,
2021-07-23 10:00:02.080,0,0.5030649173907553,646.2028812597407,0.0,
2021-07-23 10:00:02.090,0,0.4489749319246487,630.9048848475385,0.0,
2021-07-23 10:00:02.100,0,0.519935221992516,615.7372206159457,0.0,
2021-07-23 10:00:02.110,0,0.47274139357177,599.2233242380547,0.0,
2021-07-23 10:00:02.120,0,0.4911967508182698,572.8291922355539,0.0,
2021-07-23 10:00:02.130,0,0.4913454088374471,550.7495972756749,0.0,
2021-07-23 10:00:02.140,0,0.4263731575716155,525.4139044727151,0.0,
2021-07-23 10:00:02.150,0,0.3697200727866476,500.3453686811106,0.0,
2021-07-23 10:00:02.160,0,0.3366504102426297,474.55298476898224,0.0,
2021-07-23 10:00:02.170,0,0.3282822187544351,444.3630664312603,0.0,
2021-07-23 10:00:02.180,0,0.3461985912792321,417.06043285713486,0.0,
2021-07-23 10:00:02.190,0,0.3327588739628684,391.0686256341774,0.0,
2021-07-23 10:00:02.200,0,0.27698751587791304,364.58111692306494,0.0,
2021-07-23 10:00:02.210,0,0.3062917203781214,335.6654175266855,0.0,
2021-07-23 10:00:02.220,0,0.2453134390996686,312.76634256112635,0.0,
2021-07-23 10:00:02.230,0,0.2034134172999053,287.0587857342952,0.0,
2021-07-23 10:00:02.240,0,0.2563610272777794,265.6161898885914,0.0,
2021-07-23 10:00:02.250,0,0.1828646297549996,242.00019546006595,0.0,
2021-07-23 10:00:02.260,0,0.1633579949639476,219.3364297441766,0.0,
2021-07-23 10:00:02.270,0,0.1439013820507214,198.4962713156672,0.0,
2021-07-23 10:00:02.280,0,0.1257316005861123,178.91617508590298,0.0,
2021-07-23 10:00:02.290,0,0.1369571740203067,161.64955343542516,0.0,
2021-07-23 10:00:02.300,0,0.1047586340568571,143.76289769168278,0.0,
2021-07-23 10:00:02.310,0,0.1271018964119212,127.5370513795866,0.0,
2021-07-23 10:00:02.320,0,0.084393845207166,112.90209039207865,0.0,
2021-07-23 10:00:02.330,0,0.0854531007217169,99.48615333757245,0.0,
2021-07-23 10:00:02.340,0,0.0894138643099777,86.68551918815952,0.0,
2021-07-23 10:00:02.350,0,0.0637440927522548,74.45006162863439,0.0,
2021-07-23 10:00:02.360,0,0.059615917542865,64.00036728505017,0.0,
2021-07-23 10:00:02.370,0,0.0578517838562072,53.97861740511591,1.0,
2021-07-23 10:00:02.380,0,0.0452246403801734,45.57659343477193,1.0,
2021-07-23 10:00:02.390,0,0.0348746180798195,37.44862350696875,1.0,
2021-07-23 10:00:02.400,0,0.0255910727258311,30.047021170960413,1.0,
2021-07-23 10:00:02.410,0,0.0172898856877515,23.705255179969736,1.0,
2021-07-23 10:00:02.420,0,0.0183804584813709,17.996305107036324,1.0,
2021-07-23 10:00:02.430,0,0.0123364988315013,12.78795298844832,1.0,
2021-07-23 10:00:02.440,0,0.0066312418113592,8.404383195583419,1.0,
2021-07-23 10:00:02.450,0,0.0057731274796086,4.435709376464197,1.0,
2021-07-23 10:00:02.460,0,-0.0006683497600689,1.047765318579036,1.0,
2021-07-23 10:00:02.470,0,0.0014639207803089,0.0,1.0,
2021-07-23 10:00:02.480,0,-0.006315317157755999,0.0,1.0,
2021-07-23 10:00:02.490,0,-0.0093324282351773,0.0,1.0,
2021-07-23 10:00:02.500,0,-0.0129072610856385,0.0,1.0,
2021-07-23 10:00:02.510,0,-0.0132375637233269,0.0,1.0,
2021-07-23 10:00:02.520,0,-0.0082624095155708,0.0,1.0,
2021-07-23 10:00:02.530,0,-0.00905720532349,0.0,1.0,
2021-07-23 10:00:02.540,0,-0.0140157545601243,0.0,1.0,
2021-07-23 10:00:02.550,0,-0.0119150955860892,0.0,1.0,
2021-07-23 10:00:02.560,0,-0.0116201264861959,0.0,1.0,
2021-07-23 10:00:02.570,0,-0.0102484775945797,0.0,1.0,
2021-07-23 10:00:02.580,0,-0.014380764590743,0.0,1.0,
2021-07-23 10:00:02.590,0,-0.0082142621841513,0.0,1.0,
2021-07-23 10:00:02.600,0,-0.0128282478730191,0.0,1.0,
2021-07-23 10:00:02.610,0,-0.0118546107012632,0.0,1.0,
2021-07-23 10:00:02.620,0,-0.0087938986583683,0.0,1.0,
2021-07-23 10:00:02.630,0,-0.0068909104506191,0.0,1.0,
2021-07-23 10:00:02.640,0,-0.0068253915618605,0.0,1.0,
2021-07-23 10:00:02.650,1,-0.0137464697431426,0.0,1.0,
2021-07-23 10:00:02.660,1,-0.0032798336515693,0.0,1.0,
2021-07-23 10:00:02.670,1,-0.0100102956993761,0.0,1.0,
2021-07-23 10:00:02.680,1,-0.008267522802048,0.0,1.0,
2021-07-23 10:00:02.690,1,-0.0072229271510166,0.0,1.0,
2021-07-23 10:00:02.700,1,-0.011029519759372,0.0,1.0,
2021-07-23 10:00:02.710,1,-0.0074940698744909,0.0,1.0,
2021-07-23 10:00:02.720,1,-0.0029225878929012,0.0,1.0,
2021-07-23 10:00:02.730,1,-0.0064678946399051,0.0,1.0,
2021-07-23 10:00:02.740,1,-0.0106504430352329,0.0,1.0,
2021-07-23 10:00:02.750,1,-0.0085597808264504,0.0,1.0,
2021-07-23 10:00:02.760,1,-0.0038520185294748,0.0,1.0,
2021-07-23 10:00:02.770,1,-0.0023206084076277,0.0853191526950933,1.0,
2021-07-23 10:00:02.780,1,0.0117155657184465,8.537117515254769,1.0,
2021-07-23 10:00:02.790,1,0.0162677046949355,20.232391019361245,1.0,
2021-07-23 10:00:02.800,1,0.0269576234623437,34.48885776153118,1.0,
2021-07-23 10:00:02.810,1,0.0451445273389938,51.501723139566145,1.0,
2021-07-23 10:00:02.820,1,0.0671593522764387,69.80452510698677,1.0,
2021-07-23 10:00:02.830,1,0.0571306363813643,89.82976062345837,1.0,
2021-07-23 10:00:02.840,1,0.0930815582112756,109.81129144337505,1.0,
2021-07-23 10:00:02.850,1,0.1283340936593399,132.4051225789979,1.0,
2021-07-23 10:00:02.860,1,0.1205514928251146,153.57109676824226,1.0,
2021-07-23 10:00:02.870,1,0.1560307373406592,175.75916696704672,1.0,
2021-07-23 10:00:02.880,1,0.188327465718842,197.96271978458768,0.0,
2021-07-23 10:00:02.890,1,0.2186326775009834,221.75512042776845,0.0,
2021-07-23 10:00:02.900,1,0.2281276897758174,241.26118366335209,0.0,
2021-07-23 10:00:02.910,1,0.1859222581514087,266.41305222173963,0.0,
2021-07-23 10:00:02.920,1,0.229289142802739,292.25643635646185,0.0,
2021-07-23 10:00:02.930,1,0.2575445661940915,314.1723393121589,0.0,
2021-07-23 10:00:02.940,1,0.3041167711522894,337.86214359722715,0.0,
2021-07-23 10:00:02.950,1,0.2946058830606386,361.1867133514154,0.0,
2021-07-23 10:00:02.960,1,0.2861883755323862,379.9337419365447,0.0,
2021-07-23 10:00:02.970,1,0.3983683714252046,404.2553990053048,0.0,
2021-07-23 10:00:02.980,1,0.3297222058214627,427.4453607753997,0.0,
2021-07-23 10:00:02.990,1,0.4023613346924165,448.75315095708123,0.0,
2021-07-23 10:00:03.000,1,0.4130199485813454,460.1334488890731,0.0,
2021-07-23 10:00:03.010,1,0.4326479977137576,483.3897945848003,0.0,
2021-07-23 10:00:03.020,1,0.4364688309618022,498.55030106522486,0.0,
2021-07-23 10:00:03.030,1,0.3731094613959472,514.6057455054387,0.0,
2021-07-23 10:00:03.040,1,0.5096276482195923,528.2810260324657,0.0,
2021-07-23 10:00:03.050,1,0.5090711725587057,547.9333507022778,0.0,
2021-07-23 10:00:03.060,1,0.410500299811661,551.4603859393213,0.0,
2021-07-23 10:00:03.070,1,0.6118218118998802,564.1969985585314,0.0,
2021-07-23 10:00:03.080,1,0.6201515411228539,574.3886466085244,0.0,
2021-07-23 10:00:03.090,1,0.6264273456951679,588.3771551451869,0.0,
2021-07-23 10:00:03.100,1,0.5259334091014906,601.14322822187,0.0,
2021-07-23 10:00:03.110,1,0.5714526435693725,603.2219910880515,0.0,
2021-07-23 10:00:03.120,1,0.5532261181820519,616.6766333986633,0.0,
2021-07-23 10:00:03.130,1,0.5455457651576016,621.3421399391167,0.0,
2021-07-23 10:00:03.140,1,0.6703169963919253,624.7609012596587,0.0,
2021-07-23 10:00:03.150,1,0.5352606750684993,631.4139721724591,0.0,
2021-07-23 10:00:03.160,1,0.6623954538647625,636.5888369650587,0.0,
2021-07-23 10:00:03.170,1,0.5452136219456403,641.2937032423359,0.0,
2021-07-23 10:00:03.180,1,0.6183972537918018,644.4401148275705,0.0,
2021-07-23 10:00:03.190,1,0.6332890932475564,642.2384822899922,0.0,
2021-07-23 10:00:03.200,1,0.5771210192260726,645.8093629540739,0.0,
2021-07-23 10:00:03.210,1,0.6413172349221532,662.3704417021631,0.0,
2021-07-23 10:00:03.220,1,0.5926604224330715,656.0190719616628,0.0,
2021-07-23 10:00:03.230,1,0.5988106963848843,649.3726153964656,0.0,
2021-07-23 10:00:03.240,1,0.6972209750606545,649.7653461357672,0.0,
2021-07-23 10:00:03.250,1,0.679327841664691,661.5860865135454,0.0,
2021-07-23 10:00:03.260,1,0.7383641280897353,662.017772162015,0.0,
2021-07-23 10:00:03.270,1,0.7238262419145779,656.741182512651,0.0,
2021-07-23 10:00:03.280,1,0.676570735282664,651.0215957632232,0.0,
2021-07-23 10:00:03.290,1,0.7744610164545398,665.1683589106193,0.0,
2021-07-23 10:00:03.300,1,0.7125202975628386,655.8099007151274,0.0,
2021-07-23 10:00:03.310,1,0.5228216409341925,657.1843053306685,0.0,
2021-07-23 10:00:03.320,1,0.6189030962542317,657.3825391726767,0.0,
2021-07-23 10:00:03.330,1,0.6176016610753274,654.5354769205908,0.0,
2021-07-23 10:00:03.340,1,0.6258377531114125,656.1643716094871,0.0,
2021-07-23 10:00:03.350,1,0.5537263425862519,653.5803938483931,0.0,
2021-07-23 10:00:03.360,1,0.7639981025107999,658.2457167095449,0.0,
2021-07-23 10:00:03.370,1,0.6278551101340396,650.9690590802319,0.0,
2021-07-23 10:00:03.380,1,0.5869846213306318,655.5132818075764,0.0,
2021-07-23 10:00:03.390,1,0.7319841313627538,652.3574393860163,0.0,
2021-07-23 10:00:03.400,1,0.6338971695514849,650.3829087861183,0.0,
2021-07-23 10:00:03.410,1,0.6177074977837058,651.0255998504879,0.0,
2021-07-23 10:00:03.420,1,0.4950064574949536,648.7177100285047,0.0,
2021-07-23 10:00:03.430,1,0.7015408104548072,648.2583173788886,0.0,
2021-07-23 10:00:03.440,1,0.5246721045371914,643.1744679175242,0.0,
2021-07-23 10:00:03.450,1,0.5266470269219382,647.4442783980304,0.0,
2021-07-23 10:00:03.460,1,0.6888046513837942,645.5350672421068,0.0,
2021-07-23 10:00:03.470,1,0.6658286461338346,647.7412763707385,0.0,
2021-07-23 10:00:03.480,1,0.6718296479006803,646.9039181066712,0.0,
2021-07-23 10:00:03.490,1,0.6300845695226128,647.7667200825011,0.0,
2021-07-23 10:00:03.500,1,0.4854164478923869,644.7701882304218,0.0,
2021-07-23 10:00:03.510,1,0.6420102044237906,641.8632636092625,0.0,
2021-07-23 10:00:03.520,1,0.5874304997724145,641.3342973087027,0.0,
2021-07-23 10:00:03.530,1,0.5252496464858007,638.9954997444818,0.0,
2021-07-23 10:00:03.540,1,0.6492858620424228,644.1147161698457,0.0,
2021-07-23 10:00:03.550,1,0.4828289127143116,643.3132364922167,0.0,
2021-07-23 10:00:03.560,1,0.4983932279953015,638.2244329385122,0.0,
2021-07-23 10:00:03.570,1,0.6487346443668097,649.1788509063728,0.0,
2021-07-23 10:00:03.580,1,0.5123477467157349,647.228795420616,0.0,
2021-07-23 10:00:03.590,1,0.5990254541369523,639.5029879709142,0.0,
2021-07-23 10:00:03.600,0,0.5556471983756629,649.2705300630507,0.0,
2021-07-23 10:00:03.610,0,0.6256149455976957,649.3228080142227,0.0,
2021-07-23 10:00:03.620,0,0.4493439804648842,655.2797597596407,0.0,
2021-07-23 10:00:03.630,0,0.5061873696800924,641.7610428236937,0.0,
2021-07-23 10:00:03.640,0,0.4394962092635916,654.0399290017898,0.0,
2021-07-23 10:00:03.650,0,0.6242486325551432,655.146632333134,0.0,
2021-07-23 10:00:03.660,0,0.4206230933973204,647.7845837971015,0.0,
2021-07-23 10:00:03.670,0,0.46232250135654,651.0374582671368,0.0,
2021-07-23 10:00:03.680,0,0.5301596580890817,655.2244173076801,0.0,
2021-07-23 10:00:03.690,0,0.4901419182999534,653.0607315838806,0.0,
2021-07-23 10:00:03.700,0,0.4332251512743743,659.8733183556036,0.0,
