time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 06:00:00.550,0,0.0027885198647635,0.0,0.0,
2021-02-13 06:00:00.560,0,-0.0048413401468205,0.0,0.0,
2021-02-13 06:00:00.570,0,0.0042987624279014,0.0,0.0,
2021-02-13 06:00:00.580,0,-0.0014650653112513,0.0,0.0,
2021-02-13 06:00:00.590,0,-0.0041783504173539,0.0,0.0,
2021-02-13 06:00:00.600,0,0.0062011269235777,0.0,0.0,
2021-02-13 06:00:00.610,0,0.000937274735872,0.0,0.0,
2021-02-13 06:00:00.620,0,0.0010804601910003,0.0,0.0,
2021-02-13 06:00:00.630,0,0.0031529076798361,0.0,0.0,
2021-02-13 06:00:00.640,0,0.0030746897928556,0.0,0.0,
2021-02-13 06:00:00.650,0,-0.004311265835262,0.0,0.0,
2021-02-13 06:00:00.660,0,0.0005437782873462,0.0,0.0,
2021-02-13 06:00:00.670,0,-0.0043969025456022,0.0,0.0,
2021-02-13 06:00:00.680,0,0.0034076825419858,0.0,0.0,
2021-02-13 06:00:00.690,0,-0.0006302031638037,0.0,0.0,
2021-02-13 06:00:00.700,0,0.0022841020041642,0.0,0.0,
2021-02-13 06:00:00.710,0,0.0047457121571177,0.0,0.0,
2021-02-13 06:00:00.720,0,-0.0032734011056929,0.0,0.0,
2021-02-13 06:00:00.730,0,0.0012225529172046,0.0,0.0,
2021-02-13 06:00:00.740,0,0.0002762366660012,0.0,0.0,
2021-02-13 06:00:00.750,0,-0.0100938053861031,0.0,0.0,
2021-02-13 06:00:00.760,0,-0.0027816550655461,0.0,0.0,
2021-02-13 06:00:00.770,0,-0.0026904650347059,0.0,0.0,
2021-02-13 06:00:00.780,0,-0.0051178301236199,0.0,0.0,
2021-02-13 06:00:00.790,0,-0.0034934085846253,0.0,0.0,
2021-02-13 06:00:00.800,0,0.0057411404098275,0.0,0.0,
2021-02-13 06:00:00.810,0,-0.0035170515717738,0.0,0.0,
2021-02-13 06:00:00.820,0,-0.0019755766300631,0.0,0.0,
2021-02-13 06:00:00.830,0,0.0001503897754132,0.0,0.0,
2021-02-13 06:00:00.840,0,-0.003485195299174,0.0,0.0,
2021-02-13 06:00:00.850,0,0.0039894384620298,0.0,0.0,
2021-02-13 06:00:00.860,0,0.0008598911774073,0.0,0.0,
2021-02-13 06:00:00.870,0,0.0009285808037161,0.0,0.0,
2021-02-13 06:00:00.880,0,-0.000858124455682,0.0,0.0,
2021-02-13 06:00:00.890,0,0.0043478671632338,0.0,0.0,
2021-02-13 06:00:00.900,0,0.0010126455010847,0.0,0.0,
2021-02-13 06:00:00.910,0,-0.0060707402036537,0.0,0.0,
2021-02-13 06:00:00.920,0,-0.0026520806695431,0.0,0.0,
2021-02-13 06:00:00.930,0,0.0090528942596308,0.0,0.0,
2021-02-13 06:00:00.940,0,0.00228282306216,0.0,0.0,
2021-02-13 06:00:00.950,0,0.0016689348275855,0.0,0.0,
2021-02-13 06:00:00.960,0,0.0014919712261698,0.0,0.0,
2021-02-13 06:00:00.970,0,0.0001128055145442,0.0,0.0,
2021-02-13 06:00:00.980,0,4.981995094082093e-05,0.0,0.0,
2021-02-13 06:00:00.990,0,0.0004760190442219999,0.0,0.0,
2021-02-13 06:00:01.000,1,-0.0061255504796998,0.0,0.0,
2021-02-13 06:00:01.010,1,-0.0025288155282621,0.0,0.0,
2021-02-13 06:00:01.020,1,0.0001010074734561,0.0,0.0,
2021-02-13 06:00:01.030,1,0.0041993370884909,0.0,0.0,
2021-02-13 06:00:01.040,1,-0.0021718477622225,0.0,0.0,
2021-02-13 06:00:01.050,0,0.000339137637021,0.0,0.0,
2021-02-13 06:00:01.060,0,-0.0026469103608461,0.0,0.0,
2021-02-13 06:00:01.070,0,-0.0038117292957963,0.0,0.0,
2021-02-13 06:00:01.080,0,-0.00017797532383599998,0.0,0.0,
2021-02-13 06:00:01.090,0,-0.0002516813420374,4.547879599942785,0.0,
2021-02-13 06:00:01.100,0,0.0158935388065869,17.22831295750313,0.0,
2021-02-13 06:00:01.110,0,0.0364463021961726,36.793027409544464,0.0,
2021-02-13 06:00:01.120,0,0.0526377847613242,62.53739299379849,0.0,
2021-02-13 06:00:01.130,0,0.0792589029992061,92.58473082830143,0.0,
2021-02-13 06:00:01.140,0,0.0865585656134744,123.06443546734349,0.0,
2021-02-13 06:00:01.150,0,0.1250726995241524,147.2328969661971,0.0,
2021-02-13 06:00:01.160,0,0.1646926592758918,166.9403586361114,0.0,
2021-02-13 06:00:01.170,0,0.1422472348603469,183.05409386932868,0.0,
2021-02-13 06:00:01.180,0,0.1932425007990451,195.6455784510664,0.0,
2021-02-13 06:00:01.190,0,0.1773390598153838,203.1961311001524,0.0,
2021-02-13 06:00:01.200,0,0.2087703652142127,210.3106463381524,0.0,
2021-02-13 06:00:01.210,0,0.2142633564230851,211.05630387887382,0.0,
2021-02-13 06:00:01.220,0,0.181537543094222,211.02508455001598,0.0,
2021-02-13 06:00:01.230,0,0.2158158689753782,212.82685732614488,0.0,
2021-02-13 06:00:01.240,0,0.2107799849848844,207.0079300682682,0.0,
2021-02-13 06:00:01.250,0,0.1527824013802808,202.8430347079676,0.0,
2021-02-13 06:00:01.260,0,0.1999414958072353,196.6140841607921,0.0,
2021-02-13 06:00:01.270,0,0.2125044410035639,188.9926219298827,0.0,
2021-02-13 06:00:01.280,0,0.1803656901508276,180.4965454704517,0.0,
2021-02-13 06:00:01.290,0,0.1411571257039272,171.3083169827699,0.0,
2021-02-13 06:00:01.300,0,0.129609107666219,161.9143179938045,0.0,
2021-02-13 06:00:01.310,0,0.1528610764828202,153.38794434717218,0.0,
2021-02-13 06:00:01.320,0,0.1647529805741722,142.35013341005615,0.0,
2021-02-13 06:00:01.330,0,0.131123715392404,133.45716230507574,0.0,
2021-02-13 06:00:01.340,0,0.1309133433188793,122.89869076924843,0.0,
2021-02-13 06:00:01.350,0,0.1307853715637467,113.82289753372194,0.0,
2021-02-13 06:00:01.360,0,0.0944246709823004,103.93372266168552,0.0,
2021-02-13 06:00:01.370,0,0.0882557529914587,94.45647873312828,0.0,
2021-02-13 06:00:01.380,0,0.0875053222262283,85.31149152489898,0.0,
2021-02-13 06:00:01.390,0,0.0693613195239302,77.12055493624473,0.0,
2021-02-13 06:00:01.400,0,0.0789660161889597,68.75901932810743,0.0,
2021-02-13 06:00:01.410,0,0.0528511464056732,60.938702280287046,0.0,
2021-02-13 06:00:01.420,0,0.0488338122199964,53.403465203453074,0.0,
2021-02-13 06:00:01.430,0,0.0548867798145163,46.1491174668192,0.0,
2021-02-13 06:00:01.440,0,0.0422300985238131,40.13136577872725,0.0,
2021-02-13 06:00:01.450,0,0.0414113653615498,34.05315894340441,0.0,
2021-02-13 06:00:01.460,0,0.0321683818898539,28.750921411354128,0.0,
2021-02-13 06:00:01.470,0,0.0197365045631782,23.636736920740766,0.0,
2021-02-13 06:00:01.480,0,0.0134972626256014,19.04681145434956,0.0,
2021-02-13 06:00:01.490,0,0.0136498661194668,14.85036371620583,0.0,
2021-02-13 06:00:01.500,0,0.0133322692758826,11.156548548332362,0.0,
2021-02-13 06:00:01.510,0,0.0100889486889595,7.8175310536068725,0.0,
2021-02-13 06:00:01.520,0,0.0069808963849526,4.802761586208024,0.0,
2021-02-13 06:00:01.530,0,-0.004184040777437999,2.160386461239984,0.0,
2021-02-13 06:00:01.540,0,-0.0009848395126726,0.0,0.0,
2021-02-13 06:00:01.550,0,0.003992987863846,0.0,0.0,
2021-02-13 06:00:01.560,0,0.002172116612295,0.0,0.0,
2021-02-13 06:00:01.570,0,-0.004142741178986,0.0,0.0,
2021-02-13 06:00:01.580,0,-0.0072624479149313,0.0,0.0,
2021-02-13 06:00:01.590,0,-0.0113755611969956,0.0,0.0,
2021-02-13 06:00:01.600,0,-0.0113840579068093,0.0,0.0,
2021-02-13 06:00:01.610,0,-0.0164588429684433,0.0,0.0,
2021-02-13 06:00:01.620,0,-0.0031488349878423,0.0,0.0,
2021-02-13 06:00:01.630,0,-0.0110224583151076,0.0,0.0,
2021-02-13 06:00:01.640,0,-0.0075572432796636,0.0,0.0,
2021-02-13 06:00:01.650,0,-0.012633714461757,0.0,0.0,
2021-02-13 06:00:01.660,0,-0.0031737567131951,0.0,0.0,
2021-02-13 06:00:01.670,0,-0.0112221130089718,0.0,0.0,
2021-02-13 06:00:01.680,0,-0.0127724317576024,0.0,0.0,
2021-02-13 06:00:01.690,0,-0.0093135543566036,0.0,0.0,
2021-02-13 06:00:01.700,0,-0.0044206334755796,0.0,0.0,
2021-02-13 06:00:01.710,0,-0.0081696115157984,0.0,0.0,
2021-02-13 06:00:01.720,0,-0.0058856621383749,0.0,0.0,
2021-02-13 06:00:01.730,0,-0.0038701130731814,0.0,0.0,
2021-02-13 06:00:01.740,0,-0.0078105330943568,0.0,0.0,
2021-02-13 06:00:01.750,0,-0.0075812611339785,0.0,0.0,
2021-02-13 06:00:01.760,0,-0.0085628691644485,0.0,0.0,
2021-02-13 06:00:01.770,0,-0.0080744871846935,0.0,0.0,
2021-02-13 06:00:01.780,0,-0.0048973082843079,0.0,0.0,
2021-02-13 06:00:01.790,0,-0.0016027752774187,0.0,0.0,
2021-02-13 06:00:01.800,0,-0.0052869769378805,0.0,0.0,
2021-02-13 06:00:01.810,0,0.0017441538761691,0.0,0.0,
2021-02-13 06:00:01.820,0,-0.0057042059487318,0.0,0.0,
2021-02-13 06:00:01.830,0,0.0020540848662031,0.0,0.0,
2021-02-13 06:00:01.840,0,-0.0032595912338047,0.0,0.0,
2021-02-13 06:00:01.850,0,-0.0030081223309089,0.0,0.0,
2021-02-13 06:00:01.860,0,-0.0019951975524624,0.0,0.0,
2021-02-13 06:00:01.870,0,0.0020218958625079,0.0,0.0,
2021-02-13 06:00:01.880,0,0.0002042742326104,0.0,0.0,
2021-02-13 06:00:01.890,0,0.0002223104093062,0.0,0.0,
2021-02-13 06:00:01.900,0,0.0016377340550534,0.0,0.0,
2021-02-13 06:00:01.910,0,-0.0011438125794965,0.0,0.0,
2021-02-13 06:00:01.920,0,0.0006766260561212,0.0,0.0,
2021-02-13 06:00:01.930,0,0.0006636719677528,0.0,0.0,
2021-02-13 06:00:01.940,0,0.0029141711403422,0.0,0.0,
2021-02-13 06:00:01.950,0,-0.0028857649590440003,0.0,0.0,
2021-02-13 06:00:01.960,0,0.0015547191277585,0.0,0.0,
2021-02-13 06:00:01.970,0,0.00028498116960900004,0.0,0.0,
2021-02-13 06:00:01.980,0,-0.0009581952091144,0.0708832114897551,0.0,
2021-02-13 06:00:01.990,0,0.000156368246412,0.1509850168444395,0.0,
2021-02-13 06:00:02.000,1,0.0050104357063034,0.2205819213586717,0.0,
2021-02-13 06:00:02.010,1,0.0026217596400648,0.2773858301481888,0.0,
2021-02-13 06:00:02.020,1,0.0033249739053805,0.3235636350573241,0.0,
2021-02-13 06:00:02.030,1,0.0025994736130552,0.3619588510722068,0.0,
2021-02-13 06:00:02.040,1,0.0005065689680972,0.3892704202577206,0.0,
2021-02-13 06:00:02.050,0,-0.0033442131943556,0.4084818560095809,0.0,
2021-02-13 06:00:02.060,0,0.0032517713232312,0.4288755914031409,0.0,
2021-02-13 06:00:02.070,0,0.0015611070103247,0.4370145302621052,0.0,
2021-02-13 06:00:02.080,0,0.0035943076773172,0.4398326729734755,0.0,
2021-02-13 06:00:02.090,0,0.0022235005541593,4.863467597952125,0.0,
2021-02-13 06:00:02.100,0,0.0111969718281837,17.340397351026162,0.0,
2021-02-13 06:00:02.110,0,0.0315854917912136,36.77929822894353,0.0,
2021-02-13 06:00:02.120,0,0.0616360347763113,61.496916694564234,0.0,
2021-02-13 06:00:02.130,0,0.0931918884793777,91.8469083681748,0.0,
2021-02-13 06:00:02.140,0,0.122940374860777,120.5559880642882,0.0,
2021-02-13 06:00:02.150,0,0.149320349276112,144.70593830774553,0.0,
2021-02-13 06:00:02.160,0,0.1530129421944968,163.80481820749642,0.0,
2021-02-13 06:00:02.170,0,0.1968613827579616,181.033804139788,0.0,
2021-02-13 06:00:02.180,0,0.2013451372869586,191.8905443176356,0.0,
2021-02-13 06:00:02.190,0,0.1931132225967342,199.81570084703318,0.0,
2021-02-13 06:00:02.200,0,0.1651317027847398,204.42945468958112,0.0,
2021-02-13 06:00:02.210,0,0.2234885587695435,207.3757416825549,0.0,
2021-02-13 06:00:02.220,0,0.2158013936824902,209.6092868477224,0.0,
2021-02-13 06:00:02.230,0,0.1625799125778886,205.55436230618525,0.0,
2021-02-13 06:00:02.240,0,0.143543396206311,203.7125663788721,0.0,
2021-02-13 06:00:02.250,0,0.1983311053996931,197.4100349820853,0.0,
2021-02-13 06:00:02.260,0,0.192053473975765,191.9578645466202,0.0,
2021-02-13 06:00:02.270,0,0.1485765299910745,185.46296651744262,0.0,
2021-02-13 06:00:02.280,0,0.1173036172334317,176.98010057502884,0.0,
2021-02-13 06:00:02.290,0,0.1139783364063296,168.70710149859704,0.0,
2021-02-13 06:00:02.300,0,0.1443476250973325,157.9354674191984,0.0,
2021-02-13 06:00:02.310,0,0.1094387870975682,150.1059743999603,0.0,
2021-02-13 06:00:02.320,0,0.0945353626699695,140.2941890789433,0.0,
2021-02-13 06:00:02.330,0,0.1124986108605177,129.33083994678995,0.0,
2021-02-13 06:00:02.340,0,0.1066237029612305,119.54081821128628,0.0,
2021-02-13 06:00:02.350,0,0.0847195150570208,110.72217953699024,0.0,
2021-02-13 06:00:02.360,0,0.0698732422149826,100.4228974752997,0.0,
2021-02-13 06:00:02.370,0,0.0661590920793291,92.46491444076828,0.0,
2021-02-13 06:00:02.380,0,0.070405552606571,82.78120739355285,0.0,
2021-02-13 06:00:02.390,0,0.053061040348758,74.6869151759418,0.0,
2021-02-13 06:00:02.400,0,0.0432033817837069,66.61759788063283,0.0,
2021-02-13 06:00:02.410,0,0.0407689148060803,59.88151356641792,0.0,
2021-02-13 06:00:02.420,0,0.0460564190770873,52.3567821505597,0.0,
2021-02-13 06:00:02.430,0,0.0292890374195792,45.52104455876153,0.0,
2021-02-13 06:00:02.440,0,0.0282846496851863,39.1238636220961,0.0,
2021-02-13 06:00:02.450,0,0.0264064930408543,33.518225358928184,0.0,
2021-02-13 06:00:02.460,0,0.0171883271542849,28.152464523755626,0.0,
2021-02-13 06:00:02.470,0,0.0159027594080373,23.32215998935649,0.0,
2021-02-13 06:00:02.480,0,0.0116457304099165,18.68609779308764,0.0,
2021-02-13 06:00:02.490,0,0.0110487149771596,14.511125817249644,0.0,
2021-02-13 06:00:02.500,0,0.0104942255006003,10.972929501292287,0.0,
2021-02-13 06:00:02.510,0,0.0097659956854647,7.711611625078535,0.0,
2021-02-13 06:00:02.520,0,0.0001924722764044,4.707833502138007,0.0,
2021-02-13 06:00:02.530,0,0.0021962552362016,2.137668793608716,0.0,
2021-02-13 06:00:02.540,0,-0.0004465996784139,0.0,0.0,
2021-02-13 06:00:02.550,0,-0.0008145904975927,0.0,0.0,
2021-02-13 06:00:02.560,0,0.0009803468123206,0.0,0.0,
2021-02-13 06:00:02.570,0,-0.0080439582779067,0.0,0.0,
2021-02-13 06:00:02.580,0,-0.0120683801558321,0.0,0.0,
2021-02-13 06:00:02.590,0,-0.0042021271430287,0.0,0.0,
2021-02-13 06:00:02.600,0,-0.0121761669564733,0.0,0.0,
2021-02-13 06:00:02.610,0,-0.0060873731650447,0.0,0.0,
2021-02-13 06:00:02.620,0,-0.0053659735843442,0.0,0.0,
2021-02-13 06:00:02.630,0,-0.0082096566246977,0.0,0.0,
2021-02-13 06:00:02.640,0,-0.0081194850221139,0.0,0.0,
2021-02-13 06:00:02.650,0,-0.0067361873563351,0.0,0.0,
2021-02-13 06:00:02.660,0,-0.0032138658796207,0.0,0.0,
2021-02-13 06:00:02.670,0,-0.006983761817652,0.0,0.0,
2021-02-13 06:00:02.680,0,-0.0037818862871713,0.0,0.0,
2021-02-13 06:00:02.690,0,-0.0072790474176183,0.0,0.0,
2021-02-13 06:00:02.700,0,-0.0087175195265291,0.0,0.0,
2021-02-13 06:00:02.710,0,-0.0074121828145928,0.0,0.0,
2021-02-13 06:00:02.720,0,-0.0086548514028646,0.0,0.0,
2021-02-13 06:00:02.730,0,-0.0075576903416704,0.0,0.0,
2021-02-13 06:00:02.740,0,-0.0005758244613154,0.0,0.0,
2021-02-13 06:00:02.750,0,-0.0059672858284724,0.0,0.0,
2021-02-13 06:00:02.760,0,-0.002993350792106,0.0,0.0,
2021-02-13 06:00:02.770,0,-0.0059439320770956,0.0,0.0,
2021-02-13 06:00:02.780,0,-0.0067544810936362,0.0,0.0,
2021-02-13 06:00:02.790,0,-0.0025816912943094,0.0,0.0,
2021-02-13 06:00:02.800,0,-0.0040849025239386,0.0,0.0,
2021-02-13 06:00:02.810,0,-0.0082338973651971,0.0,0.0,
2021-02-13 06:00:02.820,0,-0.007143523121531,0.0,0.0,
2021-02-13 06:00:02.830,0,-0.0056957645803633,0.0,0.0,
2021-02-13 06:00:02.840,0,-0.0074310447477195,0.0,0.0,
2021-02-13 06:00:02.850,0,-0.0044029345573817,0.0,0.0,
2021-02-13 06:00:02.860,0,0.0001916148574874,0.0,0.0,
2021-02-13 06:00:02.870,0,-0.0009293536558969,0.0,0.0,
2021-02-13 06:00:02.880,0,-0.0050582750175928,0.0,0.0,
2021-02-13 06:00:02.890,0,-0.0033380458931206,0.0,0.0,
2021-02-13 06:00:02.900,0,-0.0003986080960936,0.0,0.0,
2021-02-13 06:00:02.910,0,0.0030708534274515,0.0,0.0,
2021-02-13 06:00:02.920,0,0.0010911201114127,0.0,0.0,
2021-02-13 06:00:02.930,0,-0.0025731291017347,0.0,0.0,
2021-02-13 06:00:02.940,0,0.0013362450596536,0.0,0.0,
2021-02-13 06:00:02.950,0,0.0050819823946904,0.0,0.0,
2021-02-13 06:00:02.960,0,0.0008715018590572,0.0,0.0,
2021-02-13 06:00:02.970,0,-0.0013389408129673,0.0,0.0,
2021-02-13 06:00:02.980,0,-0.0068140470297547,0.0722211356481622,0.0,
2021-02-13 06:00:02.990,0,-0.0016443699688989,0.1513447740472536,0.0,
2021-02-13 06:00:03.000,1,0.0026301508701402,0.218519472798786,0.0,
2021-02-13 06:00:03.010,1,-0.0011434617044141,0.2756170583176985,0.0,
2021-02-13 06:00:03.020,1,0.0008702954820277,0.3193779849953269,0.0,
2021-02-13 06:00:03.030,1,-0.0002843245713577,0.3595206293415193,0.0,
2021-02-13 06:00:03.040,1,0.0062459513061139,0.3872399265177035,0.0,
2021-02-13 06:00:03.050,0,0.0024278733811906,0.4067742167560938,0.0,
2021-02-13 06:00:03.060,0,0.0012304025501203,0.4194176789730784,0.0,
2021-02-13 06:00:03.070,0,0.002631964422743,0.4312679399365174,0.0,
2021-02-13 06:00:03.080,0,0.0018252037663434,0.4356017948029322,0.0,
2021-02-13 06:00:03.090,0,0.0049700163929847,4.8032696385630045,0.0,
2021-02-13 06:00:03.100,0,0.0141078619102023,17.127405216463536,0.0,
2021-02-13 06:00:03.110,0,0.0334751597697659,36.112032697484665,0.0,
2021-02-13 06:00:03.120,0,0.0487665471005739,61.02396827884653,0.0,
2021-02-13 06:00:03.130,0,0.0728421015387008,90.02905349669525,0.0,
2021-02-13 06:00:03.140,0,0.1202558778957751,119.8575305421762,0.0,
2021-02-13 06:00:03.150,0,0.1292180885658951,143.65834303685943,0.0,
2021-02-13 06:00:03.160,0,0.1266817548387872,161.9180198128197,0.0,
2021-02-13 06:00:03.170,0,0.1473687239183116,177.2749116156281,0.0,
2021-02-13 06:00:03.180,0,0.1480391426256769,189.1267714602517,0.0,
2021-02-13 06:00:03.190,0,0.1652979987258845,194.99505149670563,0.0,
2021-02-13 06:00:03.200,0,0.1738343849063305,202.79487115955268,0.0,
2021-02-13 06:00:03.210,0,0.171984625060566,205.47049471690326,0.0,
2021-02-13 06:00:03.220,0,0.1562968333086139,204.68502685874645,0.0,
2021-02-13 06:00:03.230,0,0.18112087405626004,203.762446515812,0.0,
2021-02-13 06:00:03.240,0,0.1766698937046131,200.27418952102403,0.0,
2021-02-13 06:00:03.250,0,0.1674831408030021,195.48230273027724,0.0,
2021-02-13 06:00:03.260,0,0.143694142711278,187.64625551719888,0.0,
2021-02-13 06:00:03.270,0,0.1568026026767422,182.66274444287083,0.0,
2021-02-13 06:00:03.280,0,0.1925220780467248,174.5131691762003,0.0,
2021-02-13 06:00:03.290,0,0.1674078087219188,165.15505117829375,0.0,
2021-02-13 06:00:03.300,0,0.135588123469797,157.00796644760038,0.0,
2021-02-13 06:00:03.310,0,0.1373428036929327,145.94798473410205,0.0,
2021-02-13 06:00:03.320,0,0.1439540576424409,137.6630701678207,0.0,
2021-02-13 06:00:03.330,0,0.1314059497952341,128.48007283787072,0.0,
2021-02-13 06:00:03.340,0,0.1036167062753623,118.59263680858105,0.0,
2021-02-13 06:00:03.350,0,0.0987063559434505,109.0044952934202,0.0,
2021-02-13 06:00:03.360,0,0.0973399948429922,100.39032980454851,0.0,
2021-02-13 06:00:03.370,0,0.0795894166986482,91.88650581036244,0.0,
2021-02-13 06:00:03.380,0,0.0686572730925926,82.29505222606103,0.0,
2021-02-13 06:00:03.390,0,0.0727786432989663,74.05118760536834,0.0,
2021-02-13 06:00:03.400,0,0.0643464331568666,66.13134279540444,0.0,
2021-02-13 06:00:03.410,0,0.0538769945506821,58.93014037725054,0.0,
2021-02-13 06:00:03.420,0,0.0421795552327676,51.304513197611605,0.0,
2021-02-13 06:00:03.430,0,0.0494074539498552,45.61037362811325,0.0,
2021-02-13 06:00:03.440,0,0.0317209689915161,39.06887037055057,0.0,
2021-02-13 06:00:03.450,0,0.0310572752832244,33.41581634047656,0.0,
2021-02-13 06:00:03.460,0,0.0214321757672926,27.930559403872657,0.0,
2021-02-13 06:00:03.470,0,0.0169084963772818,22.91806001600429,0.0,
2021-02-13 06:00:03.480,0,0.0150539196514947,18.45685741137524,0.0,
2021-02-13 06:00:03.490,0,0.0100081143222151,14.538139778525569,0.0,
2021-02-13 06:00:03.500,0,0.0062699818259562,10.909253120969401,0.0,
2021-02-13 06:00:03.510,0,0.0100450608036308,7.61199250616665,0.0,
2021-02-13 06:00:03.520,0,0.0058165842275764,4.685810202568139,0.0,
2021-02-13 06:00:03.530,0,-0.0010895676934260005,2.100130386828808,0.0,
2021-02-13 06:00:03.540,0,0.0030345257941816,0.0,0.0,
2021-02-13 06:00:03.550,0,0.0005362434205617,0.0,0.0,
2021-02-13 06:00:03.560,0,-0.0048790516404378,0.0,0.0,
2021-02-13 06:00:03.570,0,-0.0062203077017234,0.0,0.0,
2021-02-13 06:00:03.580,0,-0.0168741321208537,0.0,0.0,
2021-02-13 06:00:03.590,0,-0.0086841627276127,0.0,0.0,
2021-02-13 06:00:03.600,0,-0.007982031031626,0.0,0.0,
2021-02-13 06:00:03.610,0,-0.009918806042479,0.0,0.0,
2021-02-13 06:00:03.620,0,-0.0067583162854001,0.0,0.0,
2021-02-13 06:00:03.630,0,-0.0071369587382328,0.0,0.0,
2021-02-13 06:00:03.640,0,-0.009785069922085,0.0,0.0,
2021-02-13 06:00:03.650,0,-0.0086322305947354,0.0,0.0,
2021-02-13 06:00:03.660,0,-0.0059777081865605,0.0,0.0,
2021-02-13 06:00:03.670,0,-0.0074217437211851,0.0,0.0,
2021-02-13 06:00:03.680,0,-0.0040044679186239,0.0,0.0,
2021-02-13 06:00:03.690,0,-0.005895786799265001,0.0,0.0,
2021-02-13 06:00:03.700,0,-0.009851235270947,0.0,0.0,
2021-02-13 06:00:03.710,0,-0.0052867474036216,0.0,0.0,
2021-02-13 06:00:03.720,0,-0.0081918848348488,0.0,0.0,
2021-02-13 06:00:03.730,0,0.0038188503982768,0.0,0.0,
2021-02-13 06:00:03.740,0,-0.0041627672536738,0.0,0.0,
2021-02-13 06:00:03.750,0,-0.000150727101519,0.0,0.0,
