time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 14:00:00.590,0,-0.0057631511735926,0.0,0.0,
2021-05-20 14:00:00.600,0,0.0025243558461726,0.0,0.0,
2021-05-20 14:00:00.610,0,0.0013065236664717,0.0,0.0,
2021-05-20 14:00:00.620,0,-0.0020781724150857,0.0,0.0,
2021-05-20 14:00:00.630,0,0.0018575692255655,0.0,0.0,
2021-05-20 14:00:00.640,0,0.0040693104220741,0.0,0.0,
2021-05-20 14:00:00.650,0,-0.0025882511366193,0.0,0.0,
2021-05-20 14:00:00.660,0,-0.0015176011261898,0.0,0.0,
2021-05-20 14:00:00.670,0,-0.0016626961041615,0.0,0.0,
2021-05-20 14:00:00.680,0,0.0004615833358461,0.0,0.0,
2021-05-20 14:00:00.690,0,-0.0054795482739572,0.0,0.0,
2021-05-20 14:00:00.700,0,-0.0002374314968978,0.0,0.0,
2021-05-20 14:00:00.710,0,-0.0017384276339969,0.0,0.0,
2021-05-20 14:00:00.720,0,-0.0068304363237264,0.0,0.0,
2021-05-20 14:00:00.730,0,-0.001722450938918,0.0,0.0,
2021-05-20 14:00:00.740,0,-0.0066573775419197,0.0,0.0,
2021-05-20 14:00:00.750,0,-0.0007291001942744,0.0,0.0,
2021-05-20 14:00:00.760,0,0.0007054248528910001,0.0,0.0,
2021-05-20 14:00:00.770,0,-0.0021121386972324,0.0,0.0,
2021-05-20 14:00:00.780,0,0.0013956337634237,0.0,0.0,
2021-05-20 14:00:00.790,0,0.0003367507228519,0.0,0.0,
2021-05-20 14:00:00.800,0,-0.0014216283053207,0.0,0.0,
2021-05-20 14:00:00.810,0,-0.0034049159532544,0.0,0.0,
2021-05-20 14:00:00.820,0,0.0037917820236666,0.0,0.0,
2021-05-20 14:00:00.830,0,-0.0008624003671082,0.0,0.0,
2021-05-20 14:00:00.840,0,-0.0009373367171215,0.0,0.0,
2021-05-20 14:00:00.850,0,0.0114542997869471,0.0,0.0,
2021-05-20 14:00:00.860,0,-3.0044831307073308e-05,0.0,0.0,
2021-05-20 14:00:00.870,0,0.0038194893346298,0.0,0.0,
2021-05-20 14:00:00.880,0,-0.0029588483137787,0.0,0.0,
2021-05-20 14:00:00.890,0,-0.0026749154532489,0.0,0.0,
2021-05-20 14:00:00.900,0,0.0023230237277911,0.0,0.0,
2021-05-20 14:00:00.910,0,0.0021092116797979,0.0,0.0,
2021-05-20 14:00:00.920,0,-0.0023183133278902,0.0,0.0,
2021-05-20 14:00:00.930,0,0.0007140753888583,0.0,0.0,
2021-05-20 14:00:00.940,0,-0.0011124041633459,0.0,0.0,
2021-05-20 14:00:00.950,0,-0.0006044868436287,0.0,0.0,
2021-05-20 14:00:00.960,0,0.0006954965661939,0.0,0.0,
2021-05-20 14:00:00.970,0,-0.0052993590179801,0.0,0.0,
2021-05-20 14:00:00.980,0,-0.0020547637690035,0.0,0.0,
2021-05-20 14:00:00.990,0,0.0034770498693639,0.0,0.0,
2021-05-20 14:00:01.000,1,-0.0019499386129601,0.0,0.0,
2021-05-20 14:00:01.010,1,-0.0007898987667666,0.0,0.0,
2021-05-20 14:00:01.020,1,0.0002949958501389,0.0,0.0,
2021-05-20 14:00:01.030,1,-0.0082348344825003,0.0,0.0,
2021-05-20 14:00:01.040,1,-0.0046102518902279,0.0,0.0,
2021-05-20 14:00:01.050,1,0.0035091679031775,0.0,0.0,
2021-05-20 14:00:01.060,1,-0.0020443304179689,0.0,0.0,
2021-05-20 14:00:01.070,1,0.0018756031785932,0.0,0.0,
2021-05-20 14:00:01.080,1,0.0020534883442252,0.0,0.0,
2021-05-20 14:00:01.090,1,0.0063604823076149,0.0,0.0,
2021-05-20 14:00:01.100,1,0.0037386251382542,4.5609033825017145,0.0,
2021-05-20 14:00:01.110,1,0.0194219812227288,17.43003867074423,0.0,
2021-05-20 14:00:01.120,1,0.0405329373340615,37.275543115917934,0.0,
2021-05-20 14:00:01.130,1,0.0565673170110571,62.34860732480568,0.0,
2021-05-20 14:00:01.140,1,0.1138475094238925,92.71093819350747,0.0,
2021-05-20 14:00:01.150,1,0.11765043604836503,127.12328228180849,0.0,
2021-05-20 14:00:01.160,1,0.1730527883667453,164.06221178240472,0.0,
2021-05-20 14:00:01.170,1,0.1891056381007732,203.6032496155479,0.0,
2021-05-20 14:00:01.180,1,0.2415055612164954,243.73675881260715,0.0,
2021-05-20 14:00:01.190,1,0.3335861928445355,287.6928425454987,0.0,
2021-05-20 14:00:01.200,1,0.3517012832742834,326.58835824165385,0.0,
2021-05-20 14:00:01.210,1,0.465211122683841,371.94023693469916,0.0,
2021-05-20 14:00:01.220,1,0.4750276634689244,412.5681021990729,0.0,
2021-05-20 14:00:01.230,1,0.4548009886693807,456.1412628866607,0.0,
2021-05-20 14:00:01.240,1,0.5765956355016112,495.6687483292336,0.0,
2021-05-20 14:00:01.250,1,0.5037498293720399,539.8278010682802,0.0,
2021-05-20 14:00:01.260,1,0.5373798459195688,579.2547189122122,0.0,
2021-05-20 14:00:01.270,1,0.7464232828931641,611.324292657295,0.0,
2021-05-20 14:00:01.280,1,0.7357619150517963,650.5506242313937,0.0,
2021-05-20 14:00:01.290,1,0.7491037692287708,680.6149529823269,0.0,
2021-05-20 14:00:01.300,1,0.6171674044491213,724.6421414598175,0.0,
2021-05-20 14:00:01.310,1,0.652084271708651,741.1755137810597,0.0,
2021-05-20 14:00:01.320,1,0.7565735694755797,780.4598544910283,0.0,
2021-05-20 14:00:01.330,1,0.8691240977777889,805.3343327640011,0.0,
2021-05-20 14:00:01.340,1,0.7021806458287501,830.1135484704387,0.0,
2021-05-20 14:00:01.350,1,1.0059241106367651,857.0280932860776,0.0,
2021-05-20 14:00:01.360,1,0.9168279641395994,866.9018207581697,0.0,
2021-05-20 14:00:01.370,1,0.961656967814846,899.3240027065025,0.0,
2021-05-20 14:00:01.380,1,1.1080028335875136,919.7148438126178,0.0,
2021-05-20 14:00:01.390,1,1.1401011492855684,932.8745961392133,0.0,
2021-05-20 14:00:01.400,1,0.966910002305918,953.9669872721413,0.0,
2021-05-20 14:00:01.410,1,0.9598306687883909,965.2858637246986,0.0,
2021-05-20 14:00:01.420,1,0.9667735951430309,988.553908552972,0.0,
2021-05-20 14:00:01.430,1,1.0026514520448748,998.2562007141175,0.0,
2021-05-20 14:00:01.440,1,0.9046141616534156,1002.0064592049423,0.0,
2021-05-20 14:00:01.450,1,1.0047507779475455,1017.3030719335561,0.0,
2021-05-20 14:00:01.460,1,0.9713127438776394,1027.6197438376014,0.0,
2021-05-20 14:00:01.470,1,0.8711306121601065,1027.0545038643577,0.0,
2021-05-20 14:00:01.480,1,1.134068426456517,1040.0900938644222,0.0,
2021-05-20 14:00:01.490,1,1.0339986169618702,1036.023558538783,0.0,
2021-05-20 14:00:01.500,1,0.8314567169285537,1052.6145013497596,0.0,
2021-05-20 14:00:01.510,1,1.0060026433473144,1058.1193087480897,0.0,
2021-05-20 14:00:01.520,1,1.104539161423029,1063.610290183264,0.0,
2021-05-20 14:00:01.530,1,1.0622279550285358,1062.3343271859687,0.0,
2021-05-20 14:00:01.540,1,0.9016114296635208,1063.149917347178,0.0,
2021-05-20 14:00:01.550,1,1.1721555105387842,1069.6725556168788,0.0,
2021-05-20 14:00:01.560,1,1.1319066863695553,1058.4301455409675,0.0,
2021-05-20 14:00:01.570,1,0.9565903000018382,1065.840294123779,0.0,
2021-05-20 14:00:01.580,1,0.932164117148882,1067.160092140802,0.0,
2021-05-20 14:00:01.590,1,0.8252468040456072,1064.1608747900682,0.0,
2021-05-20 14:00:01.600,1,0.8287517925936709,1057.414770438146,0.0,
2021-05-20 14:00:01.610,1,0.9858709760021016,1072.9276418631205,0.0,
2021-05-20 14:00:01.620,1,1.0313137735262254,1064.8165459421077,0.0,
2021-05-20 14:00:01.630,1,0.9605570172752445,1073.7969454073186,0.0,
2021-05-20 14:00:01.640,1,0.8852411238040958,1069.3015730923807,0.0,
2021-05-20 14:00:01.650,1,1.0964221422919176,1063.1756437628833,0.0,
2021-05-20 14:00:01.660,1,0.7686765326780359,1054.2370074884975,0.0,
2021-05-20 14:00:01.670,1,1.0778680592061725,1059.1671054137862,0.0,
2021-05-20 14:00:01.680,1,0.9123610676470932,1056.8597533298926,0.0,
2021-05-20 14:00:01.690,1,0.9109593674878655,1057.0840314453403,0.0,
2021-05-20 14:00:01.700,1,1.0318388331627912,1057.652085963406,0.0,
2021-05-20 14:00:01.710,1,0.8825967247508064,1049.9882479317482,0.0,
2021-05-20 14:00:01.720,1,0.8443777114847745,1047.5706634458804,0.0,
2021-05-20 14:00:01.730,1,1.0231586454655714,1040.9032500184808,0.0,
2021-05-20 14:00:01.740,1,0.8203888959993599,1041.1197508641428,0.0,
2021-05-20 14:00:01.750,1,0.7989936009169196,1051.063080341763,0.0,
2021-05-20 14:00:01.760,1,0.7898578062179028,1031.7917894147245,0.0,
2021-05-20 14:00:01.770,1,0.6920552371708156,1036.67949897741,0.0,
2021-05-20 14:00:01.780,1,0.8365237954164052,1025.1368079379781,0.0,
2021-05-20 14:00:01.790,1,0.6801911872087509,1035.8022889446288,0.0,
2021-05-20 14:00:01.800,1,0.8211556141358605,1036.209086257554,0.0,
2021-05-20 14:00:01.810,1,0.7160315194147876,1044.8663281986535,0.0,
2021-05-20 14:00:01.820,1,0.9031257616336,1031.0587555209768,0.0,
2021-05-20 14:00:01.830,1,0.6876392705188317,1033.7874908159383,0.0,
2021-05-20 14:00:01.840,1,0.8433991879480432,1040.1264408871061,0.0,
2021-05-20 14:00:01.850,1,0.9269163459838148,1026.3196097608752,0.0,
2021-05-20 14:00:01.860,1,0.8775619551469951,1031.7800251890546,0.0,
2021-05-20 14:00:01.870,1,0.7089317848847041,1033.8130210692577,0.0,
2021-05-20 14:00:01.880,1,0.8672553740526491,1032.67002087366,0.0,
2021-05-20 14:00:01.890,1,0.6870893829074933,1032.6165299329366,0.0,
2021-05-20 14:00:01.900,1,0.693212832275021,1031.270129077683,0.0,
2021-05-20 14:00:01.910,1,0.7668250906565288,1035.0332643025604,0.0,
2021-05-20 14:00:01.920,1,0.7069914941193256,1040.300106661662,0.0,
2021-05-20 14:00:01.930,1,0.6922368788498132,1031.1615769202267,0.0,
2021-05-20 14:00:01.940,1,0.7901514169066729,1034.3920877783098,0.0,
2021-05-20 14:00:01.950,0,0.6682607816250112,1026.79279483468,0.0,
2021-05-20 14:00:01.960,0,0.6711108908295338,1028.3252817883963,0.0,
2021-05-20 14:00:01.970,0,1.0057363335436302,1032.770873682516,0.0,
2021-05-20 14:00:01.980,0,0.7723962666332911,1032.32049453865,0.0,
2021-05-20 14:00:01.990,0,0.747802043622859,1033.6712360106462,0.0,
2021-05-20 14:00:02.000,0,0.9508204682365996,1039.5451715647675,0.0,
2021-05-20 14:00:02.010,0,0.7434665661798094,1029.599271956471,0.0,
2021-05-20 14:00:02.020,0,0.7640413771036648,1038.5146883443128,0.0,
2021-05-20 14:00:02.030,0,0.7900375283321184,1038.9366439302162,0.0,
2021-05-20 14:00:02.040,0,0.9269408902575856,1041.3511372767564,0.0,
2021-05-20 14:00:02.050,0,0.8216659859744309,1032.1977639843062,0.0,
2021-05-20 14:00:02.060,0,0.9287872648411168,1014.2099232795572,0.0,
2021-05-20 14:00:02.070,0,0.9517781500979192,1011.3420568040477,0.0,
2021-05-20 14:00:02.080,0,0.8895034505859669,978.2586495325281,0.0,
2021-05-20 14:00:02.090,0,0.6810817960571768,961.7219225551744,0.0,
2021-05-20 14:00:02.100,0,0.7650843833995483,925.0526866145752,0.0,
2021-05-20 14:00:02.110,0,0.7982428978622729,879.3681945664299,0.0,
2021-05-20 14:00:02.120,0,0.6287764573771075,837.2850932347396,0.0,
2021-05-20 14:00:02.130,1,0.7942570633980826,798.7995273276323,0.0,
2021-05-20 14:00:02.140,1,0.5375361879453407,764.4290789552797,0.0,
2021-05-20 14:00:02.150,1,0.5955434166355377,710.0873889668878,0.0,
2021-05-20 14:00:02.160,1,0.4942834489904628,676.0822262242674,0.0,
2021-05-20 14:00:02.170,1,0.5568330302132727,630.7619797820837,0.0,
2021-05-20 14:00:02.180,1,0.4135812576301196,586.7702093527232,0.0,
2021-05-20 14:00:02.190,1,0.4187638310160638,546.0810040221486,0.0,
2021-05-20 14:00:02.200,1,0.4891788665503791,503.46217589823686,0.0,
2021-05-20 14:00:02.210,1,0.4046822788447676,466.64375898926596,0.0,
2021-05-20 14:00:02.220,1,0.3222028548328506,429.5506348215098,0.0,
2021-05-20 14:00:02.230,1,0.3005093845061876,402.6803984962931,0.0,
2021-05-20 14:00:02.240,1,0.3930621974561494,387.5726851149176,0.0,
2021-05-20 14:00:02.250,1,0.3725737681957505,379.85395510095077,0.0,
2021-05-20 14:00:02.260,1,0.3687290104433073,377.6867920110985,0.0,
2021-05-20 14:00:02.270,1,0.3400711826771477,384.93165422983594,0.0,
2021-05-20 14:00:02.280,1,0.3447043229643043,389.20602408809026,0.0,
2021-05-20 14:00:02.290,1,0.2884582722359055,410.16665667857575,0.0,
2021-05-20 14:00:02.300,1,0.3786255146444803,421.40938940065917,0.0,
2021-05-20 14:00:02.310,1,0.3240160107226718,443.0758979110765,0.0,
2021-05-20 14:00:02.320,1,0.3394191065004482,466.5346040633852,0.0,
2021-05-20 14:00:02.330,1,0.3870536602078697,496.4591320231047,0.0,
2021-05-20 14:00:02.340,1,0.4185658649021,515.4182755888463,0.0,
2021-05-20 14:00:02.350,1,0.5495596847543943,541.2631633235021,0.0,
2021-05-20 14:00:02.360,1,0.5053248286240685,572.7734869318658,0.0,
2021-05-20 14:00:02.370,1,0.4431436290107504,597.3815779552244,0.0,
2021-05-20 14:00:02.380,1,0.4327177250845941,626.0349216044552,0.0,
2021-05-20 14:00:02.390,1,0.6493866613039974,649.3244509377528,0.0,
2021-05-20 14:00:02.400,1,0.5700377223062268,674.0859642265301,0.0,
2021-05-20 14:00:02.410,1,0.6045302765189734,708.2172802730548,0.0,
2021-05-20 14:00:02.420,1,0.594885563642906,725.6361173551903,0.0,
2021-05-20 14:00:02.430,1,0.5261987420556491,754.7507364465167,0.0,
2021-05-20 14:00:02.440,1,0.5356573288154369,770.1345065139802,0.0,
2021-05-20 14:00:02.450,1,0.5379721122590543,795.3993500468744,0.0,
2021-05-20 14:00:02.460,1,0.5639444679731546,819.4074876883583,0.0,
2021-05-20 14:00:02.470,1,0.7551465488699346,836.0182586083708,0.0,
2021-05-20 14:00:02.480,1,0.5948652979202471,854.5522797095842,0.0,
2021-05-20 14:00:02.490,1,0.6821830389620837,873.6930071086953,0.0,
2021-05-20 14:00:02.500,1,0.6834483364550256,887.3067261940681,0.0,
2021-05-20 14:00:02.510,1,0.8539469297461421,913.8527680006188,0.0,
2021-05-20 14:00:02.520,1,0.7654714022697418,923.6339807360077,0.0,
2021-05-20 14:00:02.530,1,0.6157804450300854,945.853086618252,0.0,
2021-05-20 14:00:02.540,1,0.6665951874529814,953.0714569491954,0.0,
2021-05-20 14:00:02.550,1,0.7878355971494807,962.4457364050937,0.0,
2021-05-20 14:00:02.560,1,0.7568365532108765,968.9437044805819,0.0,
2021-05-20 14:00:02.570,1,0.6937268756415566,983.6955151998687,0.0,
2021-05-20 14:00:02.580,1,0.8621952032811295,991.2040795254704,0.0,
2021-05-20 14:00:02.590,1,0.8713145024835051,1002.303836415416,0.0,
2021-05-20 14:00:02.600,1,0.9237873595519274,1004.4102989991237,0.0,
2021-05-20 14:00:02.610,1,0.7020266453194552,1015.1189668609067,0.0,
2021-05-20 14:00:02.620,1,0.9222339321085056,1026.2619935942191,0.0,
2021-05-20 14:00:02.630,1,0.7728391627963795,1032.039052715064,0.0,
2021-05-20 14:00:02.640,1,0.6824392496593008,1039.5647836414964,0.0,
2021-05-20 14:00:02.650,1,0.6899550410293603,1049.2916455387103,0.0,
2021-05-20 14:00:02.660,1,0.7395986642113243,1058.3738033540487,0.0,
2021-05-20 14:00:02.670,1,0.6859285621335884,1050.8503506929244,0.0,
2021-05-20 14:00:02.680,1,0.7201765620030333,1048.9234705767944,0.0,
2021-05-20 14:00:02.690,1,0.8560162113432962,1056.6848649735175,0.0,
2021-05-20 14:00:02.700,1,0.6304850019681144,1060.6784831106288,0.0,
2021-05-20 14:00:02.710,1,0.8793384120999032,1062.7316664820246,0.0,
2021-05-20 14:00:02.720,1,0.8528325343684351,1070.2709397304623,0.0,
2021-05-20 14:00:02.730,1,0.6733950046034196,1056.515513190757,0.0,
2021-05-20 14:00:02.740,1,0.7973023734471836,1074.841966010888,0.0,
2021-05-20 14:00:02.750,1,0.714668835689863,1066.6153366455026,0.0,
2021-05-20 14:00:02.760,1,0.7580191686164957,1077.7877645966244,0.0,
2021-05-20 14:00:02.770,1,0.6384273187260722,1070.74484866354,0.0,
2021-05-20 14:00:02.780,1,0.729823386576937,1079.9750864473394,0.0,
2021-05-20 14:00:02.790,1,0.7100254105378686,1073.3792639834626,0.0,
2021-05-20 14:00:02.800,1,0.6910283262874222,1067.2847744413589,0.0,
2021-05-20 14:00:02.810,1,0.6698124497013069,1077.9378537398322,0.0,
2021-05-20 14:00:02.820,1,0.6439134412941483,1080.1332845440884,0.0,
2021-05-20 14:00:02.830,1,0.6902566929358913,1067.828608958176,0.0,
2021-05-20 14:00:02.840,1,0.6498852118991483,1070.2586934249514,0.0,
2021-05-20 14:00:02.850,1,0.6136222739455439,1067.8212918327072,0.0,
2021-05-20 14:00:02.860,1,0.7235992282448128,1077.917865104232,0.0,
2021-05-20 14:00:02.870,1,0.8697585558554859,1071.1660922211054,0.0,
2021-05-20 14:00:02.880,1,0.7523294817042409,1072.6274563637237,0.0,
2021-05-20 14:00:02.890,1,0.636384580440748,1074.6973013645197,0.0,
2021-05-20 14:00:02.900,1,0.8786725889562484,1071.7720229565205,0.0,
2021-05-20 14:00:02.910,1,0.7335498535727979,1069.864233394444,0.0,
2021-05-20 14:00:02.920,1,0.6887975970876146,1071.6073151299906,0.0,
2021-05-20 14:00:02.930,1,0.6019419632633668,1065.3742214295562,0.0,
2021-05-20 14:00:02.940,1,0.702666180316146,1064.7539526891264,0.0,
2021-05-20 14:00:02.950,1,0.7602585356049448,1069.7845977669442,0.0,
2021-05-20 14:00:02.960,1,0.7878999554589374,1065.5602679826395,0.0,
2021-05-20 14:00:02.970,1,0.8617618916389242,1067.6954917965497,0.0,
2021-05-20 14:00:02.980,1,0.7727355637165783,1064.6121644971006,0.0,
2021-05-20 14:00:02.990,1,0.8717205543254213,1061.8898231586484,0.0,
2021-05-20 14:00:03.000,1,0.707705120222698,1052.6518343247767,0.0,
2021-05-20 14:00:03.010,1,0.758554472725342,1054.3926714954969,0.0,
2021-05-20 14:00:03.020,1,0.8562047206227165,1062.1725908247638,0.0,
2021-05-20 14:00:03.030,1,0.6522120664474733,1053.0293785627616,0.0,
2021-05-20 14:00:03.040,1,0.8599892347267382,1057.8944459629508,0.0,
2021-05-20 14:00:03.050,1,0.7140714034616352,1055.6694766832998,0.0,
2021-05-20 14:00:03.060,1,0.8943762071019598,1063.813113743186,0.0,
2021-05-20 14:00:03.070,1,0.9423374534170696,1039.386625084231,0.0,
2021-05-20 14:00:03.080,0,0.7019985161087927,1046.8713940273958,0.0,
2021-05-20 14:00:03.090,0,0.7922113204865618,1051.5944732921691,0.0,
2021-05-20 14:00:03.100,0,0.7245481960109051,1045.0855293345649,0.0,
2021-05-20 14:00:03.110,0,0.7445852242044665,1050.0231004320362,0.0,
2021-05-20 14:00:03.120,0,0.6647239601871222,1046.9926766510137,0.0,
2021-05-20 14:00:03.130,0,0.9803164584006102,1047.8819202475834,0.0,
2021-05-20 14:00:03.140,0,0.7979220330766286,1047.84484368201,0.0,
2021-05-20 14:00:03.150,0,0.7234751584123748,1038.3749036532029,0.0,
2021-05-20 14:00:03.160,0,0.7330932020029448,1036.1557451061778,0.0,
2021-05-20 14:00:03.170,0,0.7519551007259169,1037.252880173592,0.0,
2021-05-20 14:00:03.180,0,0.9429571880975438,1035.4674972465878,0.0,
2021-05-20 14:00:03.190,0,0.8450065367407573,1005.5130394318512,0.0,
2021-05-20 14:00:03.200,0,0.936804537740278,986.9879404892972,0.0,
2021-05-20 14:00:03.210,0,0.7096856450391559,960.2788514443408,0.0,
2021-05-20 14:00:03.220,0,0.6419406393741072,923.5850617004088,0.0,
2021-05-20 14:00:03.230,0,0.770978021205764,885.2535830676424,0.0,
2021-05-20 14:00:03.240,0,0.8730373549312167,843.4557597119203,0.0,
2021-05-20 14:00:03.250,0,0.8379606406424495,807.6657728995772,0.0,
2021-05-20 14:00:03.260,0,0.7536461415853737,761.71847282351,0.0,
2021-05-20 14:00:03.270,0,0.5468051725647385,716.5815843758959,0.0,
2021-05-20 14:00:03.280,0,0.6591956552280088,678.3728686598957,0.0,
2021-05-20 14:00:03.290,0,0.6019611042330195,637.38008006446,0.0,
2021-05-20 14:00:03.300,0,0.4386382079086927,598.9638534511474,0.0,
2021-05-20 14:00:03.310,0,0.4340902729715253,556.8008795563699,0.0,
2021-05-20 14:00:03.320,0,0.4320533132909907,512.0190980011412,0.0,
2021-05-20 14:00:03.330,0,0.4595138605563864,476.8667860299535,0.0,
2021-05-20 14:00:03.340,0,0.3516223282669046,435.12251279359435,0.0,
2021-05-20 14:00:03.350,0,0.4015161064922326,397.2922674064063,0.0,
2021-05-20 14:00:03.360,0,0.3745625692876267,363.30210944152407,0.0,
2021-05-20 14:00:03.370,0,0.2390706026396252,331.8454975875381,0.0,
2021-05-20 14:00:03.380,0,0.2642601388841564,302.27254619612245,0.0,
2021-05-20 14:00:03.390,0,0.2365919321126532,271.75804789062045,1.0,
2021-05-20 14:00:03.400,0,0.1886436326790476,244.74848700836296,1.0,
2021-05-20 14:00:03.410,0,0.206181515263041,220.15458439654202,1.0,
2021-05-20 14:00:03.420,0,0.1531273345679147,193.8842343342526,1.0,
2021-05-20 14:00:03.430,0,0.1569902094804159,171.27011554961206,1.0,
2021-05-20 14:00:03.440,0,0.1577712772058865,151.2586258219703,1.0,
2021-05-20 14:00:03.450,0,0.1237464339918873,131.66688493157594,1.0,
2021-05-20 14:00:03.460,0,0.1061648989646009,114.72000942846,1.0,
2021-05-20 14:00:03.470,0,0.0793146372672167,97.60923489329642,2.0,
2021-05-20 14:00:03.480,0,0.0818815309606444,82.52703496692598,2.0,
2021-05-20 14:00:03.490,0,0.0614225355631272,69.2472009869063,2.0,
2021-05-20 14:00:03.500,0,0.043678509049642,56.6074936517127,2.0,
2021-05-20 14:00:03.510,0,0.0438971111014752,45.781868943014494,2.0,
2021-05-20 14:00:03.520,1,0.0310543026181971,36.535444071639326,2.0,
2021-05-20 14:00:03.530,1,0.0246314010691722,27.40281597518611,2.0,
2021-05-20 14:00:03.540,1,0.0199786781183438,19.570823998138344,2.0,
2021-05-20 14:00:03.550,1,0.011477452057642,12.671731828729696,2.0,
2021-05-20 14:00:03.560,1,0.0045480787157196,6.730274998836981,2.0,
2021-05-20 14:00:03.570,1,0.001357425744897,1.4411201413557255,2.0,
2021-05-20 14:00:03.580,1,-0.0038485076795553,0.0,2.0,
2021-05-20 14:00:03.590,1,-0.0013651401346931,0.0,2.0,
2021-05-20 14:00:03.600,1,-0.0120234292800018,0.0,2.0,
2021-05-20 14:00:03.610,1,-0.0185629215292235,0.0,2.0,
2021-05-20 14:00:03.620,1,-0.0022606094997666,0.0,2.0,
2021-05-20 14:00:03.630,1,-0.0031071814007192,0.0,2.0,
2021-05-20 14:00:03.640,1,0.0025645202073828,1.4767127109982583,2.0,
2021-05-20 14:00:03.650,1,0.0160218848112497,13.465720466104539,2.0,
