time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 10:00:24.140,0,0.0190787395683025,26.74326481751184,1.0,
2021-05-27 10:00:24.150,0,0.0211639274481054,24.08822536612864,1.0,
2021-05-27 10:00:24.160,0,0.0173916413670549,21.61465141984021,1.0,
2021-05-27 10:00:24.170,0,0.0168557394654389,19.6879816131312,1.0,
2021-05-27 10:00:24.180,0,0.0155683828578076,17.533980341932995,1.0,
2021-05-27 10:00:24.190,0,0.0064791700205033,15.748278505102842,1.0,
2021-05-27 10:00:24.200,0,0.0040851425127357,13.866298249396095,1.0,
2021-05-27 10:00:24.210,0,0.0092735782497931,12.238946194354725,1.0,
2021-05-27 10:00:24.220,0,0.0129817191435306,10.753555529700362,1.0,
2021-05-27 10:00:24.230,0,0.0066599102449203,9.326016846498208,1.0,
2021-05-27 10:00:24.240,0,-0.0014159372690436,8.07563267086314,1.0,
2021-05-27 10:00:24.250,0,0.0052454700648596,6.8175217249061415,1.0,
2021-05-27 10:00:24.260,0,0.0094292201489665,5.77939579638192,1.0,
2021-05-27 10:00:24.270,0,-0.0027057412580562,4.816360363457315,1.0,
2021-05-27 10:00:24.280,0,0.0048296157779047,3.973717784584428,1.0,
2021-05-27 10:00:24.290,0,-0.0050305084698509,3.1392867089586622,1.0,
2021-05-27 10:00:24.300,0,-0.0001919677193977,2.461326081292291,1.0,
2021-05-27 10:00:24.310,0,0.0008908362350512,1.8125000402273928,1.0,
2021-05-27 10:00:24.320,0,-0.0007201226064709,1.249565939189372,1.0,
2021-05-27 10:00:24.330,0,0.0008386368353246,0.7734792938272174,1.0,
2021-05-27 10:00:24.340,0,0.0022496846939043,0.3441182186573489,1.0,
2021-05-27 10:00:24.350,0,0.0014232491066005,0.0,1.0,
2021-05-27 10:00:24.360,0,-0.0038416240402526,0.0,1.0,
2021-05-27 10:00:24.370,0,0.0018337982770933,0.0,1.0,
2021-05-27 10:00:24.380,0,-0.0021068455097694,0.0,1.0,
2021-05-27 10:00:24.390,0,0.0040823698101162,0.0,1.0,
2021-05-27 10:00:24.400,0,-0.0012051672121568,0.0,1.0,
2021-05-27 10:00:24.410,0,-0.0034306467263373,0.0,1.0,
2021-05-27 10:00:24.420,0,0.004102979831219,0.0,1.0,
2021-05-27 10:00:24.430,0,0.003538123586821,0.0,1.0,
2021-05-27 10:00:24.440,0,-0.0053898080766313,0.0,1.0,
2021-05-27 10:00:24.450,0,-0.0044630830452764,0.0,1.0,
2021-05-27 10:00:24.460,0,0.0001848846892333,0.0,1.0,
2021-05-27 10:00:24.470,0,0.0017484716552826,0.0,1.0,
2021-05-27 10:00:24.480,0,0.0045753069558988,0.0,1.0,
2021-05-27 10:00:24.490,0,-0.0057672869965244,0.0,1.0,
2021-05-27 10:00:24.500,0,-0.0015778311341251,0.0,1.0,
2021-05-27 10:00:24.510,0,7.715368843964042e-05,0.0,1.0,
2021-05-27 10:00:24.520,0,-0.0069452748064971,0.0,1.0,
2021-05-27 10:00:24.530,0,-0.0027786127421043,0.0,1.0,
2021-05-27 10:00:24.540,0,-0.0014335597078731,0.0,1.0,
2021-05-27 10:00:24.550,0,0.0049599273814233,0.0,1.0,
2021-05-27 10:00:24.560,0,-0.0050542885156496,0.0,1.0,
2021-05-27 10:00:24.570,0,-0.0002676875661238,0.0,1.0,
2021-05-27 10:00:24.580,0,-0.0047311298384444,0.0,1.0,
2021-05-27 10:00:24.590,0,0.0064049375921203,0.0,1.0,
2021-05-27 10:00:24.600,0,0.0009003792069347,0.0,1.0,
2021-05-27 10:00:24.610,0,0.0015081312171213,0.0,1.0,
2021-05-27 10:00:24.620,0,-1.7271423255462645e-05,0.0,1.0,
2021-05-27 10:00:24.630,0,0.0004206178021754,0.0,1.0,
2021-05-27 10:00:24.640,0,-0.0013468871325033,0.0,1.0,
2021-05-27 10:00:24.650,0,0.0014239592752267,0.0,1.0,
2021-05-27 10:00:24.660,0,0.0022712464650342,0.0,1.0,
2021-05-27 10:00:24.670,0,0.0002392195352262,0.0,1.0,
2021-05-27 10:00:24.680,0,0.0002624886245303,0.0,1.0,
2021-05-27 10:00:24.690,0,0.0010885755982193,0.0,1.0,
2021-05-27 10:00:24.700,0,-1.8402748862408358e-05,0.0,1.0,
2021-05-27 10:00:24.710,0,-0.0013974941461692,0.0,1.0,
2021-05-27 10:00:24.720,0,0.00151795230564,0.0,1.0,
2021-05-27 10:00:24.730,0,0.0012978118304999,0.0,1.0,
2021-05-27 10:00:24.740,0,0.0035290760194657,0.0,1.0,
2021-05-27 10:00:24.750,0,-0.0001482035729857,0.0,1.0,
2021-05-27 10:00:24.760,0,0.0012683626182104,0.0,1.0,
2021-05-27 10:00:24.770,0,0.0022085344251044,0.0,1.0,
2021-05-27 10:00:24.780,0,0.0020312164525887,0.0,1.0,
2021-05-27 10:00:24.790,0,3.943635716391941e-05,0.0,1.0,
2021-05-27 10:00:24.800,0,-0.0020910030544802,0.0,1.0,
2021-05-27 10:00:24.810,0,-0.0018329237659034,1.5981800691685275,1.0,
2021-05-27 10:00:24.820,0,0.0026845290148388,6.2598578410926375,1.0,
2021-05-27 10:00:24.830,0,0.0067239567475757,13.435753674409472,1.0,
2021-05-27 10:00:24.840,0,0.0168158963865779,22.624645184439238,1.0,
2021-05-27 10:00:24.850,0,0.0184963817786387,33.848248851019754,1.0,
2021-05-27 10:00:24.860,0,0.0211752681686234,44.936184713180474,1.0,
2021-05-27 10:00:24.870,0,0.0342734802428663,53.76218692753543,1.0,
2021-05-27 10:00:24.880,0,0.0329005564443103,60.86804657074779,0.0,
2021-05-27 10:00:24.890,0,0.0372056976849803,66.95090526123458,0.0,
2021-05-27 10:00:24.900,0,0.0336662980455038,70.68846145182309,0.0,
2021-05-27 10:00:24.910,0,0.0373222018801968,74.75251335977812,0.0,
2021-05-27 10:00:24.920,0,0.0473668050069436,76.50424044295472,0.0,
2021-05-27 10:00:24.930,0,0.0616891393991167,77.27669254667727,0.0,
2021-05-27 10:00:24.940,0,0.0554669021827391,78.5733877469312,0.0,
2021-05-27 10:00:24.950,0,0.0463747594637214,77.54602083935126,0.0,
2021-05-27 10:00:24.960,0,0.0446611999755446,76.68852692578066,0.0,
2021-05-27 10:00:24.970,0,0.0439718159874928,75.74696403337353,0.0,
2021-05-27 10:00:24.980,0,0.0506666867273056,73.48020178829142,0.0,
2021-05-27 10:00:24.990,0,0.0442478266805389,71.0521947035524,0.0,
2021-05-27 10:00:25.000,1,0.0489170173322395,68.24139925051549,0.0,
2021-05-27 10:00:25.010,1,0.0388794954894999,66.30942893537976,0.0,
2021-05-27 10:00:25.020,1,0.0418804448379559,62.781732312569005,0.0,
2021-05-27 10:00:25.030,1,0.0394963430468653,59.78357086847306,0.0,
2021-05-27 10:00:25.040,1,0.0442878743088554,56.46794757696736,0.0,
2021-05-27 10:00:25.050,0,0.0466541063159796,53.015651672465715,1.0,
2021-05-27 10:00:25.060,0,0.0335325400062028,49.93591297460845,1.0,
2021-05-27 10:00:25.070,0,0.0314510145474836,46.91388441144685,1.0,
2021-05-27 10:00:25.080,0,0.029563439450579,43.89058004163279,1.0,
2021-05-27 10:00:25.090,0,0.0277135608145729,40.59945659850774,1.0,
2021-05-27 10:00:25.100,0,0.0273518133844696,37.533193948032796,1.0,
2021-05-27 10:00:25.110,0,0.0241567348397922,34.488900350746825,1.0,
2021-05-27 10:00:25.120,0,0.0170240394036721,31.897663813368244,1.0,
2021-05-27 10:00:25.130,0,0.0213892133326954,29.320054617061075,1.0,
2021-05-27 10:00:25.140,0,0.0199702443909707,26.389773786378345,1.0,
2021-05-27 10:00:25.150,0,0.0088973053301577,24.261072464984736,1.0,
2021-05-27 10:00:25.160,0,0.0136078138819825,21.86257263488162,1.0,
2021-05-27 10:00:25.170,0,0.0122505024652874,19.51402455975537,1.0,
2021-05-27 10:00:25.180,0,0.0123850150776891,17.564272400530125,1.0,
2021-05-27 10:00:25.190,0,0.0081879700827617,15.70690166034088,1.0,
2021-05-27 10:00:25.200,0,0.0081629061205578,13.978032807928829,1.0,
2021-05-27 10:00:25.210,0,0.0021765558173462,12.255567225593405,1.0,
2021-05-27 10:00:25.220,0,0.0035157196598769,10.825331156203596,1.0,
2021-05-27 10:00:25.230,0,0.0093700277764392,9.378205661752066,1.0,
2021-05-27 10:00:25.240,0,0.0036365433243243,8.050133550970747,1.0,
2021-05-27 10:00:25.250,0,0.0088884189412729,6.860351353927577,1.0,
2021-05-27 10:00:25.260,0,0.0032599553918622,5.7904187814573005,1.0,
2021-05-27 10:00:25.270,0,0.0066069534093292,4.857715518870826,1.0,
2021-05-27 10:00:25.280,0,0.0011829610723241,3.9738654795606463,1.0,
2021-05-27 10:00:25.290,0,0.0017523115878878,3.1715812903322567,1.0,
2021-05-27 10:00:25.300,0,0.0001413859231053,2.4584279863462704,1.0,
2021-05-27 10:00:25.310,0,-0.0012537695112015,1.809209303966868,1.0,
2021-05-27 10:00:25.320,0,0.0028550338550176,1.2753481074777158,1.0,
2021-05-27 10:00:25.330,0,0.0025997932466669,0.7690940906513313,1.0,
2021-05-27 10:00:25.340,0,-0.0022667463082208,0.3478026436968529,1.0,
2021-05-27 10:00:25.350,0,-0.000828564992833,0.0,1.0,
2021-05-27 10:00:25.360,0,-0.0012503624367226,0.0,1.0,
2021-05-27 10:00:25.370,0,7.926747094642178e-05,0.0,1.0,
2021-05-27 10:00:25.380,0,-0.0025152045582624,0.0,1.0,
2021-05-27 10:00:25.390,0,-0.0018547736314122,0.0,1.0,
2021-05-27 10:00:25.400,0,-0.0110463097305891,0.0,1.0,
2021-05-27 10:00:25.410,0,-0.0025412366338133,0.0,1.0,
2021-05-27 10:00:25.420,0,-0.0039022636530849,0.0,1.0,
2021-05-27 10:00:25.430,0,-0.0051013358305245,0.0,1.0,
2021-05-27 10:00:25.440,0,-0.0020593002329794,0.0,1.0,
2021-05-27 10:00:25.450,0,-9.140722388208045e-05,0.0,1.0,
2021-05-27 10:00:25.460,0,0.0001968641968931,0.0,1.0,
2021-05-27 10:00:25.470,0,0.0039047673149301,0.0,1.0,
2021-05-27 10:00:25.480,0,0.0046804464763426,0.0,1.0,
2021-05-27 10:00:25.490,0,-0.0018838226083541,0.0,1.0,
2021-05-27 10:00:25.500,0,-0.0005950073768426,0.0,1.0,
2021-05-27 10:00:25.510,0,-0.0056401466572298,0.0,1.0,
2021-05-27 10:00:25.520,0,-0.0004077523581396,0.0,1.0,
2021-05-27 10:00:25.530,0,2.3071387276626725e-05,0.0,1.0,
2021-05-27 10:00:25.540,0,-0.0040906683939867,0.0,1.0,
2021-05-27 10:00:25.550,0,-0.0058653165619292,0.0,1.0,
2021-05-27 10:00:25.560,0,0.0027570131859770003,0.0,1.0,
2021-05-27 10:00:25.570,0,-0.0003020100315384,0.0,1.0,
2021-05-27 10:00:25.580,0,-0.0044687172219217,0.0,1.0,
2021-05-27 10:00:25.590,0,-0.0006073649302499,0.0,1.0,
2021-05-27 10:00:25.600,0,0.0050839490862681,0.0,1.0,
2021-05-27 10:00:25.610,0,-0.0032529324176351,0.0,1.0,
2021-05-27 10:00:25.620,0,-0.0006124316183919,0.0,1.0,
2021-05-27 10:00:25.630,0,-0.0022708804639973,0.0,1.0,
2021-05-27 10:00:25.640,0,0.0012653074135201,0.0,1.0,
2021-05-27 10:00:25.650,0,-0.0001104708013756,0.0,1.0,
2021-05-27 10:00:25.660,0,0.0028821576641789,0.0,1.0,
2021-05-27 10:00:25.670,0,-0.0023642732520783,0.0,1.0,
2021-05-27 10:00:25.680,0,0.0007893079046706,0.0,1.0,
2021-05-27 10:00:25.690,0,0.0024658503495499,0.0,1.0,
2021-05-27 10:00:25.700,0,0.0080898979862486,0.0,1.0,
2021-05-27 10:00:25.710,0,-0.0008445235776057,0.0,1.0,
2021-05-27 10:00:25.720,0,-0.0070975574537265,0.0,1.0,
2021-05-27 10:00:25.730,0,-0.0034091183020519,0.0,1.0,
2021-05-27 10:00:25.740,0,-0.001231497378084,0.0,1.0,
2021-05-27 10:00:25.750,0,0.0007280163829269,0.0,1.0,
2021-05-27 10:00:25.760,0,0.0012793715988885,0.0,1.0,
2021-05-27 10:00:25.770,0,0.0031090241315020004,0.0,1.0,
2021-05-27 10:00:25.780,0,0.0007906931053351,0.0,1.0,
2021-05-27 10:00:25.790,0,-0.001187490135799,0.0,1.0,
2021-05-27 10:00:25.800,0,0.0093004822765576,0.0,1.0,
2021-05-27 10:00:25.810,0,0.0010021062043718,1.6323576785052287,1.0,
2021-05-27 10:00:25.820,0,0.0070921850064018,6.3550401646935475,1.0,
2021-05-27 10:00:25.830,0,0.0139326303144308,13.655670425544715,1.0,
2021-05-27 10:00:25.840,0,0.0172544526478409,23.144007504757692,1.0,
2021-05-27 10:00:25.850,0,0.0250988210651048,34.48282030241966,1.0,
2021-05-27 10:00:25.860,0,0.0361150881623804,45.14315812395335,1.0,
2021-05-27 10:00:25.870,0,0.0376602973958199,54.86613999958378,1.0,
2021-05-27 10:00:25.880,0,0.0540888887015337,61.94021807045078,0.0,
2021-05-27 10:00:25.890,0,0.0448369777610602,67.68388274166345,0.0,
2021-05-27 10:00:25.900,0,0.050134220163485,71.91791939594906,0.0,
2021-05-27 10:00:25.910,0,0.0482701490393869,75.56494853543798,0.0,
2021-05-27 10:00:25.920,0,0.0493988497610091,77.58786765037712,0.0,
2021-05-27 10:00:25.930,0,0.0583257886759534,79.27536153519802,0.0,
2021-05-27 10:00:25.940,0,0.0492782108951073,79.03892346650194,0.0,
2021-05-27 10:00:25.950,0,0.0732249606913528,78.62538203228038,0.0,
2021-05-27 10:00:25.960,0,0.0603686030322871,78.28095690664136,0.0,
2021-05-27 10:00:25.970,0,0.07001167658759899,75.67835961049119,0.0,
2021-05-27 10:00:25.980,0,0.0509321451788093,74.56284028542942,0.0,
2021-05-27 10:00:25.990,0,0.0605983981167644,71.94905226584234,0.0,
2021-05-27 10:00:26.000,1,0.0544608281403899,69.55731707653389,0.0,
2021-05-27 10:00:26.010,1,0.0381464246074199,66.54181253389281,0.0,
2021-05-27 10:00:26.020,1,0.0440248748544038,63.7106992527219,0.0,
2021-05-27 10:00:26.030,1,0.0551358767956127,60.573426865473394,0.0,
2021-05-27 10:00:26.040,1,0.0380292365398246,57.21942343542819,0.0,
2021-05-27 10:00:26.050,0,0.0443983517724892,54.51824316913146,1.0,
2021-05-27 10:00:26.060,0,0.0308396640605071,50.30859100234529,1.0,
2021-05-27 10:00:26.070,0,0.0366804203145952,47.98381879978094,1.0,
2021-05-27 10:00:26.080,0,0.0244153939894692,44.138034311865,1.0,
2021-05-27 10:00:26.090,0,0.0351571164568358,40.4339500046979,1.0,
2021-05-27 10:00:26.100,0,0.0334220335138449,37.721098157122015,1.0,
2021-05-27 10:00:26.110,0,0.0311486618441353,35.082450655032005,1.0,
2021-05-27 10:00:26.120,0,0.0280113771849036,32.29468986105664,1.0,
2021-05-27 10:00:26.130,0,0.0151659333384633,29.423363423002186,1.0,
2021-05-27 10:00:26.140,0,0.0252744127871521,26.871041470728922,1.0,
2021-05-27 10:00:26.150,0,0.0208896574508643,24.198534099996976,1.0,
2021-05-27 10:00:26.160,0,0.018875430290922,22.105578285335397,1.0,
2021-05-27 10:00:26.170,0,0.0214739033300334,20.030884742676967,1.0,
2021-05-27 10:00:26.180,0,0.0107881790076849,17.7599452284673,1.0,
2021-05-27 10:00:26.190,0,0.0177120255619751,16.01741803884709,1.0,
2021-05-27 10:00:26.200,0,0.0069909144593453,14.070301277820047,1.0,
2021-05-27 10:00:26.210,0,0.0135034576972643,12.382043494678786,1.0,
2021-05-27 10:00:26.220,0,0.0092893785620223,10.77688323483998,1.0,
2021-05-27 10:00:26.230,0,0.0044219580865905,9.396824976055333,1.0,
2021-05-27 10:00:26.240,0,0.0070686255324325,8.177656361449031,1.0,
2021-05-27 10:00:26.250,0,0.0008487263545991,6.937058626595747,1.0,
2021-05-27 10:00:26.260,0,0.0014112944395314,5.813122812075885,1.0,
2021-05-27 10:00:26.270,0,0.0024019472015208,4.841814314700009,1.0,
2021-05-27 10:00:26.280,0,0.0012615871883166,3.955731136172124,1.0,
2021-05-27 10:00:26.290,0,0.0020215361908570003,3.191250657382536,1.0,
2021-05-27 10:00:26.300,0,-0.0024733957025804,2.455444517099787,1.0,
2021-05-27 10:00:26.310,0,0.0076244672321693,1.8210742042119488,1.0,
2021-05-27 10:00:26.320,0,0.0029613194728348,1.2616523311858985,1.0,
2021-05-27 10:00:26.330,0,-0.0006349182650547,0.7738870479953439,1.0,
2021-05-27 10:00:26.340,0,0.0048790036705707,0.3451556921403458,1.0,
2021-05-27 10:00:26.350,0,-0.0032519318951284,0.0,1.0,
2021-05-27 10:00:26.360,0,0.0005333906821367,0.0,1.0,
2021-05-27 10:00:26.370,0,-0.0029001382705527,0.0,1.0,
2021-05-27 10:00:26.380,0,-0.0027164843180233,0.0,1.0,
2021-05-27 10:00:26.390,0,-0.0077862908910633,0.0,1.0,
2021-05-27 10:00:26.400,0,-0.0035285301406863,0.0,1.0,
2021-05-27 10:00:26.410,0,0.0005408636019314,0.0,1.0,
2021-05-27 10:00:26.420,0,-0.0089680602500263,0.0,1.0,
2021-05-27 10:00:26.430,0,-0.0012998489956247,0.0,1.0,
2021-05-27 10:00:26.440,0,-0.0005716436322229,0.0,1.0,
2021-05-27 10:00:26.450,0,-0.0048719202402985,0.0,1.0,
2021-05-27 10:00:26.460,0,-0.0023114192545619,0.0,1.0,
2021-05-27 10:00:26.470,0,0.0007288955405486,0.0,1.0,
2021-05-27 10:00:26.480,0,0.0004347490226483,0.0,1.0,
2021-05-27 10:00:26.490,0,-0.0022922673258466,0.0,1.0,
2021-05-27 10:00:26.500,0,0.0022170347963794,0.0,1.0,
2021-05-27 10:00:26.510,0,0.0012859023936349,0.0,1.0,
2021-05-27 10:00:26.520,0,-0.0092300056743934,0.0,1.0,
2021-05-27 10:00:26.530,0,-0.0028581226012540004,0.0,1.0,
2021-05-27 10:00:26.540,0,-0.0017931930864374,0.0,1.0,
2021-05-27 10:00:26.550,0,0.0042101680749675,0.0,1.0,
2021-05-27 10:00:26.560,0,-0.0031829378136207,0.0,1.0,
2021-05-27 10:00:26.570,0,-0.0063568825936809,0.0,1.0,
2021-05-27 10:00:26.580,0,-0.0049278921007068,0.0,1.0,
2021-05-27 10:00:26.590,0,-0.0038601190232912,0.0,1.0,
2021-05-27 10:00:26.600,0,-0.0008753875601666,0.0,1.0,
2021-05-27 10:00:26.610,0,0.0027136783136078,0.0,1.0,
2021-05-27 10:00:26.620,0,-0.0007889390910472,0.0,1.0,
2021-05-27 10:00:26.630,0,0.0016291239626078,0.0,1.0,
2021-05-27 10:00:26.640,0,0.0005884309067771,0.0,1.0,
2021-05-27 10:00:26.650,0,0.0029544148843231,0.0,1.0,
2021-05-27 10:00:26.660,0,0.0013834104368170002,0.0,1.0,
2021-05-27 10:00:26.670,0,0.0018989255995917,0.0,1.0,
2021-05-27 10:00:26.680,0,0.0013417822498166,0.0,1.0,
2021-05-27 10:00:26.690,0,-0.0012714507894532,0.0,1.0,
2021-05-27 10:00:26.700,0,-0.0017631404197353,0.0,1.0,
2021-05-27 10:00:26.710,0,-0.0006125159475863,0.0,1.0,
2021-05-27 10:00:26.720,0,0.0032155110185729,0.0,1.0,
2021-05-27 10:00:26.730,0,0.0053225772236462,0.0,1.0,
2021-05-27 10:00:26.740,0,0.0060147942557212,0.0,1.0,
2021-05-27 10:00:26.750,0,-0.0024221186255935,0.0,1.0,
2021-05-27 10:00:26.760,0,0.002479084774079,0.0,1.0,
2021-05-27 10:00:26.770,0,-0.0017812503542076,0.0,1.0,
2021-05-27 10:00:26.780,0,0.0006029291614296,0.0,1.0,
2021-05-27 10:00:26.790,0,0.0027384172560389,0.0,1.0,
2021-05-27 10:00:26.800,0,0.0002053732533256,0.0,1.0,
2021-05-27 10:00:26.810,0,-0.0044335154378917,1.6156266642159982,1.0,
2021-05-27 10:00:26.820,0,0.0064396658824032,6.364681516917814,1.0,
2021-05-27 10:00:26.830,0,0.0118074876555657,13.666528564990644,1.0,
2021-05-27 10:00:26.840,0,0.0180308598188156,23.194768466409602,1.0,
2021-05-27 10:00:26.850,0,0.0230725518210815,34.40966019197813,1.0,
2021-05-27 10:00:26.860,0,0.0419218668067765,45.48237805421586,1.0,
2021-05-27 10:00:26.870,0,0.0399138896277769,54.44788064840992,1.0,
2021-05-27 10:00:26.880,0,0.0443722606846578,61.75851811244978,0.0,
2021-05-27 10:00:26.890,0,0.0603851930422862,68.08650501943815,0.0,
2021-05-27 10:00:26.900,0,0.0681587928510245,71.73564265527187,0.0,
2021-05-27 10:00:26.910,0,0.0671066064725715,75.11213216796827,0.0,
2021-05-27 10:00:26.920,0,0.0792106368139537,78.00433238183146,0.0,
2021-05-27 10:00:26.930,0,0.0531762082429621,78.7078331557158,0.0,
2021-05-27 10:00:26.940,0,0.0686298027600876,78.25710506239963,0.0,
2021-05-27 10:00:26.950,0,0.0759556855506306,78.4174741398016,0.0,
2021-05-27 10:00:26.960,0,0.0538918258420974,77.48728861564703,0.0,
2021-05-27 10:00:26.970,0,0.0696455041481183,76.0649875435236,0.0,
2021-05-27 10:00:26.980,0,0.0533956121777645,74.47159919378117,0.0,
2021-05-27 10:00:26.990,0,0.0476579024636854,71.83712625460451,0.0,
2021-05-27 10:00:27.000,1,0.0513260432043229,69.36549180374942,0.0,
2021-05-27 10:00:27.010,1,0.0521162310629673,66.62245212724643,0.0,
2021-05-27 10:00:27.020,1,0.0428728068689977,62.91071904713481,0.0,
2021-05-27 10:00:27.030,1,0.0506444795092319,59.62240198956172,0.0,
2021-05-27 10:00:27.040,1,0.0416191421448723,56.94597846057364,0.0,
2021-05-27 10:00:27.050,0,0.0373782536859643,53.742524011856574,1.0,
2021-05-27 10:00:27.060,0,0.033589120348072,50.106755658619825,1.0,
2021-05-27 10:00:27.070,0,0.0299790279569596,46.936337493752134,1.0,
2021-05-27 10:00:27.080,0,0.0405466958647577,43.74042662998922,1.0,
2021-05-27 10:00:27.090,0,0.0298479649679902,40.57170848056378,1.0,
2021-05-27 10:00:27.100,0,0.0286408440643094,37.630628880113065,1.0,
2021-05-27 10:00:27.110,0,0.0292710861219471,34.62741640971708,1.0,
2021-05-27 10:00:27.120,0,0.0259766052510692,31.902030275696514,1.0,
2021-05-27 10:00:27.130,0,0.0210296335723878,28.989270792636447,1.0,
2021-05-27 10:00:27.140,0,0.0156088313313678,26.59293490930293,1.0,
2021-05-27 10:00:27.150,0,0.020896669501027,23.78127635381453,1.0,
2021-05-27 10:00:27.160,0,0.0165697034639775,21.67445006200281,1.0,
2021-05-27 10:00:27.170,0,0.0154207080298559,19.39225141002832,1.0,
2021-05-27 10:00:27.180,0,0.0182352379710391,17.428653538850234,1.0,
2021-05-27 10:00:27.190,0,0.0211789230551065,15.630124979390347,1.0,
2021-05-27 10:00:27.200,0,0.0119699210946232,13.761159434417785,1.0,
2021-05-27 10:00:27.210,0,0.0095332203094696,12.160162601537536,1.0,
2021-05-27 10:00:27.220,0,0.0112626860557806,10.59120554031376,1.0,
2021-05-27 10:00:27.230,0,0.0081287916934023,9.242233596160721,1.0,
2021-05-27 10:00:27.240,0,0.0096094998578914,7.9753453873181535,1.0,
2021-05-27 10:00:27.250,0,0.0014876334493720007,6.817207781767893,1.0,
2021-05-27 10:00:27.260,0,0.0079535824757728,5.722576124373009,1.0,
2021-05-27 10:00:27.270,0,0.0095235001695149,4.7764427352644185,1.0,
2021-05-27 10:00:27.280,0,0.0021974658252425,3.916755162327096,1.0,
2021-05-27 10:00:27.290,0,0.00160981130899,3.112728736408937,1.0,
2021-05-27 10:00:27.300,0,-0.0030465909997201,2.3754723323551628,1.0,
2021-05-27 10:00:27.310,0,0.0024891399303899,1.7875701305376686,1.0,
2021-05-27 10:00:27.320,0,0.0007109814809647,1.2410124909743827,1.0,
2021-05-27 10:00:27.330,0,0.0014203944070029,0.7658943887343294,1.0,
2021-05-27 10:00:27.340,0,-0.0075451285787539,0.3368240072560229,1.0,
2021-05-27 10:00:27.350,0,0.0046101523111753,0.0,1.0,
2021-05-27 10:00:27.360,0,0.0024782092985641,0.0,1.0,
2021-05-27 10:00:27.370,0,0.0024714361534443,0.0,1.0,
2021-05-27 10:00:27.380,0,-0.0002343863681267,0.0,1.0,
2021-05-27 10:00:27.390,0,-0.0047849513477514,0.0,1.0,
2021-05-27 10:00:27.400,0,0.0014761053897264,0.0,1.0,
2021-05-27 10:00:27.410,0,0.0007808815929097,0.0,1.0,
2021-05-27 10:00:27.420,0,0.0004465657755988,0.0,1.0,
2021-05-27 10:00:27.430,0,-0.0012153600902039,0.0,1.0,
2021-05-27 10:00:27.440,0,-0.0032237795999743,0.0,1.0,
2021-05-27 10:00:27.450,0,-0.0028320343621046,0.0,1.0,
2021-05-27 10:00:27.460,0,0.0007607220992642,0.0,1.0,
2021-05-27 10:00:27.470,0,-0.0021421906088294,0.0,1.0,
2021-05-27 10:00:27.480,0,-0.0046502179224727,0.0,1.0,
2021-05-27 10:00:27.490,0,0.0012790326785471,0.0,1.0,
2021-05-27 10:00:27.500,0,-0.0115397665082949,0.0,1.0,
2021-05-27 10:00:27.510,0,-0.0031038683537659,0.0,1.0,
2021-05-27 10:00:27.520,0,0.0044890659034256,0.0,1.0,
2021-05-27 10:00:27.530,0,0.0002237207569215,0.0,1.0,
2021-05-27 10:00:27.540,0,-0.0035997390635363,0.0,1.0,
2021-05-27 10:00:27.550,0,0.0023936397227937,0.0,1.0,
2021-05-27 10:00:27.560,0,-0.0037311378243178,0.0,1.0,
2021-05-27 10:00:27.570,0,-0.0005549475106373,0.0,1.0,
2021-05-27 10:00:27.580,0,0.0031815433293606,0.0,1.0,
2021-05-27 10:00:27.590,0,-0.0031851359691227,0.0,1.0,
2021-05-27 10:00:27.600,0,0.0054608219720875,0.0,1.0,
2021-05-27 10:00:27.610,0,-0.0014872238225348,0.0,1.0,
2021-05-27 10:00:27.620,0,-0.000709407550327,0.0,1.0,
2021-05-27 10:00:27.630,0,-0.0037099290213737,0.0,1.0,
2021-05-27 10:00:27.640,0,0.0060508299479612,0.0,1.0,
2021-05-27 10:00:27.650,0,-0.0056911959643549,0.0,1.0,
2021-05-27 10:00:27.660,0,0.0003553022201227,0.0,1.0,
2021-05-27 10:00:27.670,0,0.0006384630984751,0.0,1.0,
2021-05-27 10:00:27.680,0,0.0014230397751883,0.0,1.0,
2021-05-27 10:00:27.690,0,0.0002123591766687,0.0,1.0,
2021-05-27 10:00:27.700,0,-0.0077107128694013,0.0,1.0,
2021-05-27 10:00:27.710,0,-0.0007337037459717,0.0,1.0,
2021-05-27 10:00:27.720,0,0.0061055081507096,0.0,1.0,
2021-05-27 10:00:27.730,0,0.0068337468080385,0.0,1.0,
2021-05-27 10:00:27.740,0,-0.0013781249113477,0.0,1.0,
2021-05-27 10:00:27.750,0,0.0062578724614409,0.0,1.0,
2021-05-27 10:00:27.760,0,0.0017509600851267,0.0,1.0,
2021-05-27 10:00:27.770,0,-0.0028297856663996,0.0,1.0,
2021-05-27 10:00:27.780,0,0.0003253969209111,0.0,1.0,
2021-05-27 10:00:27.790,0,-0.0078766908704331,0.0,1.0,
2021-05-27 10:00:27.800,0,-0.0001114462660451,0.0,1.0,
2021-05-27 10:00:27.810,0,0.0049110362652052,1.6021903593027902,1.0,
2021-05-27 10:00:27.820,0,-0.001916793437211,6.2892356863830665,1.0,
2021-05-27 10:00:27.830,0,0.0084234719512203,13.522795811210575,1.0,
2021-05-27 10:00:27.840,0,0.023672395455808,22.97391969039353,1.0,
2021-05-27 10:00:27.850,0,0.0265762125342798,33.68648195375902,1.0,
2021-05-27 10:00:27.860,0,0.0325836705279409,44.665490314762756,1.0,
