time,ton,thrust,mfr,vl,anomaly_code
2021-06-01 16:00:10.070,1,-0.0127615388029296,0.0,2.0,
2021-06-01 16:00:10.080,1,-0.0024673001164637,0.0,2.0,
2021-06-01 16:00:10.090,1,-0.0071681300096455,0.0,2.0,
2021-06-01 16:00:10.100,1,-0.0059907291437033,0.0,2.0,
2021-06-01 16:00:10.110,1,-0.0080347897774873,0.0,2.0,
2021-06-01 16:00:10.120,1,0.0004298878511332,0.0,2.0,
2021-06-01 16:00:10.130,1,-0.0050475851124201,0.0,2.0,
2021-06-01 16:00:10.140,1,-0.0008677577162862,0.0,2.0,
2021-06-01 16:00:10.150,1,-0.0031829770909471,0.0,2.0,
2021-06-01 16:00:10.160,1,-0.0063609168759027,0.0,2.0,
2021-06-01 16:00:10.170,1,-0.0019554807253499,0.0,2.0,
2021-06-01 16:00:10.180,1,-0.0045850389009698,0.0,2.0,
2021-06-01 16:00:10.190,1,-0.0002745323956589,2.693114320802328,2.0,
2021-06-01 16:00:10.200,1,0.0069362847279644,6.880321588378939,2.0,
2021-06-01 16:00:10.210,1,0.0071350490124942,12.098972960493398,1.0,
2021-06-01 16:00:10.220,1,0.0188673349313839,18.91568867440073,1.0,
2021-06-01 16:00:10.230,1,0.0155828139836108,26.584649373279085,1.0,
2021-06-01 16:00:10.240,1,0.0343794208909599,35.354149613760534,1.0,
2021-06-01 16:00:10.250,1,0.0436046153659997,44.823889563349674,1.0,
2021-06-01 16:00:10.260,1,0.0566203847672009,54.46724043829703,1.0,
2021-06-01 16:00:10.270,1,0.0606436002118067,64.70226618580595,1.0,
2021-06-01 16:00:10.280,1,0.0650621244245105,75.09549982285327,1.0,
2021-06-01 16:00:10.290,1,0.0871898253083829,85.90730809920484,1.0,
2021-06-01 16:00:10.300,1,0.0740004367475445,96.13976278391468,1.0,
2021-06-01 16:00:10.310,0,0.0693408424415765,106.89465370243559,1.0,
2021-06-01 16:00:10.320,0,0.1130186023335943,116.11415409523974,1.0,
2021-06-01 16:00:10.330,0,0.1141282517964182,126.90632222897035,1.0,
2021-06-01 16:00:10.340,0,0.0974207453335741,134.38869033963041,1.0,
2021-06-01 16:00:10.350,0,0.1236078486641829,145.57406145292924,1.0,
2021-06-01 16:00:10.360,0,0.1368397488941547,155.39244926920566,1.0,
2021-06-01 16:00:10.370,0,0.1409160978573096,163.67271968739627,1.0,
2021-06-01 16:00:10.380,0,0.1345453867716225,172.2355560179794,1.0,
2021-06-01 16:00:10.390,0,0.139977468207217,180.08148392037137,1.0,
2021-06-01 16:00:10.400,0,0.1446150095982323,187.28869436761727,1.0,
2021-06-01 16:00:10.410,0,0.1398526757766862,194.1407418950312,1.0,
2021-06-01 16:00:10.420,0,0.1813133382087139,200.6266756289817,1.0,
2021-06-01 16:00:10.430,0,0.1438294583801924,207.21672453948966,1.0,
2021-06-01 16:00:10.440,0,0.1847031844071002,213.9613266290884,1.0,
2021-06-01 16:00:10.450,0,0.2018370234660077,218.0555987958319,0.0,
2021-06-01 16:00:10.460,0,0.1747852824629673,223.19600848804168,0.0,
2021-06-01 16:00:10.470,0,0.2145349883935214,227.49675888585952,0.0,
2021-06-01 16:00:10.480,0,0.2179463736165673,233.79206324045845,0.0,
2021-06-01 16:00:10.490,0,0.1571221500415733,239.60035695408317,0.0,
2021-06-01 16:00:10.500,0,0.1998504949029,244.55498241812657,0.0,
2021-06-01 16:00:10.510,0,0.2121138145685414,249.15391079446687,0.0,
2021-06-01 16:00:10.520,0,0.2510391031299014,257.9241248735529,0.0,
2021-06-01 16:00:10.530,0,0.1707712728968886,259.2809825021372,0.0,
2021-06-01 16:00:10.540,0,0.2470201024597122,265.10840181894105,0.0,
2021-06-01 16:00:10.550,0,0.2289374418296737,269.89974560731844,0.0,
2021-06-01 16:00:10.560,0,0.1926043274807853,274.3344946322037,0.0,
2021-06-01 16:00:10.570,0,0.2117973573672656,279.6490014658009,0.0,
2021-06-01 16:00:10.580,0,0.2586315235452879,283.19093969573527,0.0,
2021-06-01 16:00:10.590,0,0.19973798614171104,287.02516295293236,0.0,
2021-06-01 16:00:10.600,0,0.2643590353195522,294.58274288559164,0.0,
2021-06-01 16:00:10.610,0,0.2566185660347295,296.5948412452616,0.0,
2021-06-01 16:00:10.620,0,0.2839970494184455,299.6774563718426,0.0,
2021-06-01 16:00:10.630,0,0.1950633352146979,299.77911235745324,0.0,
2021-06-01 16:00:10.640,0,0.2187908344308612,306.97827148969037,0.0,
2021-06-01 16:00:10.650,0,0.2654196633511871,309.94234807846686,0.0,
2021-06-01 16:00:10.660,1,0.2815359827252479,312.69721540711566,0.0,
2021-06-01 16:00:10.670,1,0.2857282889968794,312.9773080378684,0.0,
2021-06-01 16:00:10.680,1,0.2390527063403462,313.3024367999233,0.0,
2021-06-01 16:00:10.690,1,0.2010339391629712,319.0199852863258,0.0,
2021-06-01 16:00:10.700,1,0.2323794581313199,318.94154299244497,0.0,
2021-06-01 16:00:10.710,1,0.2326999324592029,322.7576109162285,0.0,
2021-06-01 16:00:10.720,1,0.2179762790910189,321.8958021599916,0.0,
2021-06-01 16:00:10.730,1,0.283631930118585,325.87004068522174,0.0,
2021-06-01 16:00:10.740,1,0.2386903965734026,326.09230597049185,0.0,
2021-06-01 16:00:10.750,1,0.3018543025287377,325.9279598916975,0.0,
2021-06-01 16:00:10.760,1,0.2736684743810189,327.13607832273306,0.0,
2021-06-01 16:00:10.770,1,0.278180636620667,328.4590434712486,0.0,
2021-06-01 16:00:10.780,1,0.2866099322435088,328.35308475262406,0.0,
2021-06-01 16:00:10.790,1,0.2538053038559628,330.71764322655287,0.0,
2021-06-01 16:00:10.800,1,0.2601173162642852,332.2782749165519,0.0,
2021-06-01 16:00:10.810,1,0.2628505243627779,330.21417596542636,0.0,
2021-06-01 16:00:10.820,1,0.2744051990442037,331.1825192542612,0.0,
2021-06-01 16:00:10.830,1,0.2562840160685292,331.5069120018187,0.0,
2021-06-01 16:00:10.840,1,0.2580036884614862,332.104478335691,0.0,
2021-06-01 16:00:10.850,1,0.24003538787824694,329.00309867988545,0.0,
2021-06-01 16:00:10.860,1,0.2372808008878381,331.7610487834082,0.0,
2021-06-01 16:00:10.870,1,0.2601625225891624,327.7990350171412,0.0,
2021-06-01 16:00:10.880,1,0.2971487768691447,331.17823621403863,0.0,
2021-06-01 16:00:10.890,1,0.3106413238435798,332.9311267391198,0.0,
2021-06-01 16:00:10.900,1,0.2799279164265698,331.7454253344393,0.0,
2021-06-01 16:00:10.910,1,0.2376969749369448,334.42578936860247,0.0,
2021-06-01 16:00:10.920,1,0.24345706293138106,334.41841605789716,0.0,
2021-06-01 16:00:10.930,1,0.3147301875510496,330.7050413371344,0.0,
2021-06-01 16:00:10.940,1,0.3058574456525891,334.02593147014716,0.0,
2021-06-01 16:00:10.950,1,0.3098997335965221,331.3365509442695,0.0,
2021-06-01 16:00:10.960,1,0.2271936609217976,329.73030949901647,0.0,
2021-06-01 16:00:10.970,1,0.2449688185722634,328.9051398954053,0.0,
2021-06-01 16:00:10.980,1,0.2469795512222186,329.1200275524526,0.0,
2021-06-01 16:00:10.990,1,0.2637760841507472,331.8600237636366,0.0,
2021-06-01 16:00:11.000,1,0.291421347384704,330.2291531925468,0.0,
2021-06-01 16:00:11.010,1,0.2995165954152418,329.3543488571164,0.0,
2021-06-01 16:00:11.020,1,0.2719422461575222,325.9719279615996,0.0,
2021-06-01 16:00:11.030,1,0.3212972134699986,329.7734855384246,0.0,
2021-06-01 16:00:11.040,1,0.2228402991977277,329.1291599691794,0.0,
2021-06-01 16:00:11.050,1,0.3300224729857331,327.27988701150355,0.0,
2021-06-01 16:00:11.060,1,0.3070787302075294,327.1855711784134,0.0,
2021-06-01 16:00:11.070,1,0.2975533882750305,327.87479241029587,0.0,
2021-06-01 16:00:11.080,1,0.2448592336414988,327.80985851284754,0.0,
2021-06-01 16:00:11.090,1,0.30414763106920195,326.47020265798415,0.0,
2021-06-01 16:00:11.100,1,0.2833354257374808,327.0638974464174,0.0,
2021-06-01 16:00:11.110,1,0.2473981467236473,324.62048517690187,0.0,
2021-06-01 16:00:11.120,1,0.2923923547107818,325.0358444708202,0.0,
2021-06-01 16:00:11.130,1,0.2833994490471377,316.86567631194487,0.0,
2021-06-01 16:00:11.140,1,0.2544993516612586,313.6754952039529,0.0,
2021-06-01 16:00:11.150,1,0.2677839851063885,305.2429458859142,0.0,
2021-06-01 16:00:11.160,1,0.3105077344804053,297.3448253649671,0.0,
2021-06-01 16:00:11.170,1,0.3026747000716948,284.7536195536338,0.0,
2021-06-01 16:00:11.180,1,0.215137274640261,273.55826566738654,0.0,
2021-06-01 16:00:11.190,1,0.28067849543941104,260.61969286169244,0.0,
2021-06-01 16:00:11.200,1,0.2290319601060214,248.54631851898029,0.0,
2021-06-01 16:00:11.210,1,0.2537737943612431,234.69238831678436,0.0,
2021-06-01 16:00:11.220,1,0.1906581999509954,222.16833243230462,0.0,
2021-06-01 16:00:11.230,1,0.1621110729538497,207.8090695027557,0.0,
2021-06-01 16:00:11.240,1,0.18062341251628306,193.46680598967998,0.0,
2021-06-01 16:00:11.250,1,0.1991307919964451,181.1720802723288,1.0,
2021-06-01 16:00:11.260,1,0.1300694023063562,169.01403438298877,1.0,
2021-06-01 16:00:11.270,1,0.1492162905642582,155.94047877366953,1.0,
2021-06-01 16:00:11.280,1,0.0985158465892393,141.99351699694805,1.0,
2021-06-01 16:00:11.290,1,0.1182919853114927,131.7425588818795,1.0,
2021-06-01 16:00:11.300,1,0.1070892689117374,120.67775473923432,1.0,
2021-06-01 16:00:11.310,1,0.086254194239929,110.56807936128536,1.0,
2021-06-01 16:00:11.320,1,0.0804767001761749,100.88801918149063,1.0,
2021-06-01 16:00:11.330,1,0.07355148238400099,90.32953815551008,1.0,
2021-06-01 16:00:11.340,1,0.0609638535801627,82.00883515125341,1.0,
2021-06-01 16:00:11.350,1,0.0807717911922435,73.68202645058781,1.0,
2021-06-01 16:00:11.360,1,0.0702810897819066,65.6481538567737,1.0,
2021-06-01 16:00:11.370,1,0.0625236880056464,58.17301737722411,1.0,
2021-06-01 16:00:11.380,1,0.043645621253617005,51.394921065368976,1.0,
2021-06-01 16:00:11.390,1,0.0475985931923555,44.78464527629471,1.0,
2021-06-01 16:00:11.400,1,0.0493694639703792,39.26006234153692,1.0,
2021-06-01 16:00:11.410,1,0.0252327044298034,34.11011595128645,1.0,
2021-06-01 16:00:11.420,1,0.0315554620706471,28.99832930708494,1.0,
2021-06-01 16:00:11.430,1,0.0195515412304392,24.265745399268322,1.0,
2021-06-01 16:00:11.440,1,0.0150292269386521,20.349679775304143,1.0,
2021-06-01 16:00:11.450,1,0.0169348511331298,16.60439267444039,1.0,
2021-06-01 16:00:11.460,1,0.0030793010979393,13.492859613031865,1.0,
2021-06-01 16:00:11.470,1,0.0049223342990733,11.846724162500696,1.0,
2021-06-01 16:00:11.480,1,0.0144090801984515,12.606373098451488,1.0,
2021-06-01 16:00:11.490,1,0.0104460915110874,15.411399589353707,1.0,
2021-06-01 16:00:11.500,1,0.0194194655967648,19.928883477637573,1.0,
2021-06-01 16:00:11.510,1,0.0208163008046336,25.84264169601377,1.0,
2021-06-01 16:00:11.520,1,0.0332366852558763,33.02634615372623,1.0,
2021-06-01 16:00:11.530,1,0.0474587733043817,41.432302189509976,1.0,
2021-06-01 16:00:11.540,1,0.0414065499133047,50.41666927061856,1.0,
2021-06-01 16:00:11.550,1,0.0478101471263517,60.158127197689026,1.0,
2021-06-01 16:00:11.560,1,0.0527047630569934,70.08154874195954,1.0,
2021-06-01 16:00:11.570,1,0.0653174822232964,79.91251598914005,1.0,
2021-06-01 16:00:11.580,1,0.0857848573384029,90.97220602329813,1.0,
2021-06-01 16:00:11.590,1,0.0927952766779382,100.173811678352,1.0,
2021-06-01 16:00:11.600,1,0.0845423409407223,111.20782316668408,1.0,
2021-06-01 16:00:11.610,0,0.0782966917400499,121.0578815168358,1.0,
2021-06-01 16:00:11.620,0,0.103571271697664,132.234380497648,1.0,
2021-06-01 16:00:11.630,0,0.1112278118464199,141.4118427332324,1.0,
2021-06-01 16:00:11.640,0,0.1162256139530723,150.6179064397126,1.0,
2021-06-01 16:00:11.650,0,0.1172627926752568,159.05519092914943,1.0,
2021-06-01 16:00:11.660,0,0.1412275829623721,169.0364053789179,1.0,
2021-06-01 16:00:11.670,0,0.1683642754542645,175.79748408685157,1.0,
2021-06-01 16:00:11.680,0,0.138226070056205,184.69640819711293,1.0,
2021-06-01 16:00:11.690,0,0.1447147054097516,190.98440791113643,1.0,
2021-06-01 16:00:11.700,1,0.1244815858907998,200.18720802068367,1.0,
2021-06-01 16:00:11.710,1,0.1696199547509136,205.36089124074428,1.0,
2021-06-01 16:00:11.720,1,0.1895158827387395,211.18382649017917,0.0,
2021-06-01 16:00:11.730,1,0.1959615628220336,218.346722530647,0.0,
2021-06-01 16:00:11.740,1,0.1841261723509042,224.45946543760869,0.0,
2021-06-01 16:00:11.750,1,0.1894405133752053,229.5729359588221,0.0,
2021-06-01 16:00:11.760,1,0.1740053951621846,235.0337685383144,0.0,
2021-06-01 16:00:11.770,1,0.2186646945701586,241.3788611110589,0.0,
2021-06-01 16:00:11.780,1,0.1670456220878147,246.43164517292763,0.0,
2021-06-01 16:00:11.790,1,0.2253737015519908,252.62338859120584,0.0,
2021-06-01 16:00:11.800,1,0.1829741247298257,257.9183621532613,0.0,
2021-06-01 16:00:11.810,1,0.1785591432038676,262.91004657771646,0.0,
2021-06-01 16:00:11.820,1,0.23038877401473,268.5976333912741,0.0,
2021-06-01 16:00:11.830,1,0.2181240503006443,273.79719790983376,0.0,
2021-06-01 16:00:11.840,1,0.1902584862972874,277.54649896168416,0.0,
2021-06-01 16:00:11.850,1,0.2284330532470406,281.501936304997,0.0,
2021-06-01 16:00:11.860,1,0.2059904742638115,285.1588121370355,0.0,
2021-06-01 16:00:11.870,1,0.220862441480323,288.7966894423325,0.0,
2021-06-01 16:00:11.880,1,0.1884015348600954,294.35255170144507,0.0,
2021-06-01 16:00:11.890,1,0.2247957481121691,294.10519084619665,0.0,
2021-06-01 16:00:11.900,1,0.2415427690011152,299.6018652996653,0.0,
2021-06-01 16:00:11.910,1,0.2375508723925934,300.12716286123043,0.0,
2021-06-01 16:00:11.920,1,0.2000326964024407,303.2759296820118,0.0,
2021-06-01 16:00:11.930,1,0.1891571129559068,306.16047061833507,0.0,
2021-06-01 16:00:11.940,1,0.2058353106731893,309.0061946181356,0.0,
2021-06-01 16:00:11.950,1,0.2637276112028952,311.65784650776567,0.0,
2021-06-01 16:00:11.960,1,0.2269774575530266,314.767873657913,0.0,
2021-06-01 16:00:11.970,1,0.2480596451817369,315.42723618919723,0.0,
2021-06-01 16:00:11.980,1,0.204775966847986,315.0465455165282,0.0,
2021-06-01 16:00:11.990,1,0.2705808982705563,312.13082416271783,0.0,
2021-06-01 16:00:12.000,1,0.2031085702540481,318.76599180198065,0.0,
2021-06-01 16:00:12.010,1,0.1887650466564291,320.32848343549097,0.0,
2021-06-01 16:00:12.020,1,0.2569644924266679,321.2558620850324,0.0,
2021-06-01 16:00:12.030,1,0.2405522244785616,323.072039977919,0.0,
2021-06-01 16:00:12.040,1,0.2219771169866362,323.3369888001667,0.0,
2021-06-01 16:00:12.050,1,0.2419684612652919,322.7419251829934,0.0,
2021-06-01 16:00:12.060,1,0.212777098505216,320.0661176463477,0.0,
2021-06-01 16:00:12.070,1,0.1973941730885379,319.2110408803445,0.0,
2021-06-01 16:00:12.080,1,0.2728860302821712,319.6802301936247,0.0,
2021-06-01 16:00:12.090,1,0.2141444130267299,320.79338054295437,0.0,
2021-06-01 16:00:12.100,1,0.2180439663303166,321.2382433186545,0.0,
2021-06-01 16:00:12.110,1,0.2943203799725756,319.7253427958346,0.0,
2021-06-01 16:00:12.120,1,0.2082550786805683,321.82428956987883,0.0,
2021-06-01 16:00:12.130,1,0.2691397983844993,320.6784893388492,0.0,
2021-06-01 16:00:12.140,1,0.2072695188407577,323.8090345221279,0.0,
2021-06-01 16:00:12.150,1,0.2120990591525496,324.7080616088009,0.0,
2021-06-01 16:00:12.160,1,0.2746927176684476,322.67194913581704,0.0,
2021-06-01 16:00:12.170,1,0.2690202098672984,325.48270609966005,0.0,
2021-06-01 16:00:12.180,1,0.2758241859441244,322.5427996255313,0.0,
2021-06-01 16:00:12.190,1,0.2416760460705296,325.8278391716948,0.0,
2021-06-01 16:00:12.200,1,0.2709356668045505,322.6758668015567,0.0,
2021-06-01 16:00:12.210,1,0.3042174568990395,324.5510688907797,0.0,
2021-06-01 16:00:12.220,1,0.3198671925872423,322.07672680150523,0.0,
2021-06-01 16:00:12.230,1,0.2850832568726672,323.45875234663987,0.0,
2021-06-01 16:00:12.240,1,0.3125585142966767,326.69277397333036,0.0,
2021-06-01 16:00:12.250,1,0.2823272356465379,324.94150585459244,0.0,
2021-06-01 16:00:12.260,1,0.2806660251735052,321.5886829671701,0.0,
2021-06-01 16:00:12.270,1,0.3056923075765791,322.7558513236741,0.0,
2021-06-01 16:00:12.280,1,0.303689393885047,324.01435043383606,0.0,
2021-06-01 16:00:12.290,1,0.2652486037611303,326.38905295719485,0.0,
2021-06-01 16:00:12.300,1,0.2922734940225116,323.875329731121,0.0,
2021-06-01 16:00:12.310,1,0.3383321485116157,324.5239464879882,0.0,
2021-06-01 16:00:12.320,1,0.233621156209086,324.2648804371133,0.0,
2021-06-01 16:00:12.330,1,0.240044350337597,323.9821905149456,0.0,
2021-06-01 16:00:12.340,1,0.2826857861528163,322.67552887259046,0.0,
2021-06-01 16:00:12.350,1,0.2685224547251868,326.2158761455699,0.0,
2021-06-01 16:00:12.360,1,0.3126919126699422,324.82794618454955,0.0,
2021-06-01 16:00:12.370,1,0.278639955894236,321.436294132644,0.0,
2021-06-01 16:00:12.380,1,0.3209558208109939,325.12401390439334,0.0,
2021-06-01 16:00:12.390,1,0.3387178981049645,323.3058252104101,0.0,
2021-06-01 16:00:12.400,1,0.3449137284394553,325.3920040570389,0.0,
2021-06-01 16:00:12.410,1,0.3530344362476438,324.03687982903193,0.0,
2021-06-01 16:00:12.420,1,0.2872966444568036,323.5334268912665,0.0,
2021-06-01 16:00:12.430,1,0.3528161206020866,317.7140889937909,0.0,
2021-06-01 16:00:12.440,1,0.2990285080767031,309.97542607307406,0.0,
2021-06-01 16:00:12.450,1,0.3188182206751739,301.86121168090665,0.0,
2021-06-01 16:00:12.460,1,0.2446751323096237,294.303700083587,0.0,
2021-06-01 16:00:12.470,1,0.3120390595128048,282.0085422358502,0.0,
2021-06-01 16:00:12.480,1,0.2440629865410034,269.2135846941397,0.0,
2021-06-01 16:00:12.490,1,0.2809002031101744,259.2110551389475,0.0,
2021-06-01 16:00:12.500,1,0.2556110756763392,246.42440154938495,0.0,
2021-06-01 16:00:12.510,1,0.2154830163178415,233.9183962034517,0.0,
2021-06-01 16:00:12.520,1,0.2337067654441648,224.90487563025468,0.0,
2021-06-01 16:00:12.530,1,0.2479868996398303,215.9120927023604,0.0,
2021-06-01 16:00:12.540,1,0.2026423173691928,210.29393250219752,0.0,
2021-06-01 16:00:12.550,1,0.1797824201977421,206.8991243746877,0.0,
2021-06-01 16:00:12.560,1,0.1691933607286855,203.90430536237224,1.0,
2021-06-01 16:00:12.570,1,0.2199003407542649,203.15242644756717,1.0,
2021-06-01 16:00:12.580,1,0.1983425292220542,201.157527187178,1.0,
2021-06-01 16:00:12.590,1,0.1962241266585842,200.9962642733453,1.0,
2021-06-01 16:00:12.600,1,0.2061519432283231,202.70342822954862,1.0,
2021-06-01 16:00:12.610,1,0.2233305293027403,203.1456172312257,1.0,
2021-06-01 16:00:12.620,1,0.1807811312939933,201.43613630879744,1.0,
2021-06-01 16:00:12.630,1,0.2463145507046611,206.2275060887854,1.0,
2021-06-01 16:00:12.640,1,0.2455492050173352,208.78390623621257,0.0,
2021-06-01 16:00:12.650,0,0.2143072232552809,208.5138035996476,0.0,
2021-06-01 16:00:12.660,0,0.21595055572083,210.98585621980945,0.0,
2021-06-01 16:00:12.670,0,0.2593225278933278,214.99380516948125,0.0,
2021-06-01 16:00:12.680,0,0.2032583109183188,220.29314725221585,0.0,
2021-06-01 16:00:12.690,0,0.2717990052158467,223.37911505430267,0.0,
2021-06-01 16:00:12.700,0,0.2740332464043292,228.46488160732082,0.0,
2021-06-01 16:00:12.710,0,0.207003976109424,231.78223543082424,0.0,
2021-06-01 16:00:12.720,0,0.2698820691236541,236.5164491849622,0.0,
2021-06-01 16:00:12.730,0,0.3090127279237164,238.43934634261169,0.0,
2021-06-01 16:00:12.740,0,0.2714250243630883,244.9023364654993,0.0,
2021-06-01 16:00:12.750,0,0.3013935014037799,248.93331498441128,0.0,
2021-06-01 16:00:12.760,0,0.22405094127282504,255.16064718662318,0.0,
2021-06-01 16:00:12.770,0,0.3001091920920302,258.31175024077805,0.0,
2021-06-01 16:00:12.780,0,0.3204197234542726,261.63346735598657,0.0,
2021-06-01 16:00:12.790,0,0.2398175026350097,265.5513541446188,0.0,
2021-06-01 16:00:12.800,0,0.2352640001471986,270.70694896475874,0.0,
2021-06-01 16:00:12.810,0,0.2509235848837017,275.720476798716,0.0,
2021-06-01 16:00:12.820,0,0.3051710748625498,278.03066564982424,0.0,
2021-06-01 16:00:12.830,0,0.2728539667889265,280.6513753508248,0.0,
2021-06-01 16:00:12.840,0,0.2949301450950549,285.8076942454617,0.0,
2021-06-01 16:00:12.850,0,0.3568643293924343,287.3135831516417,0.0,
2021-06-01 16:00:12.860,0,0.3695283619374939,290.02897148756404,0.0,
2021-06-01 16:00:12.870,0,0.2863690367398588,292.79446313950456,0.0,
2021-06-01 16:00:12.880,0,0.3099295158750549,294.52831535361685,0.0,
2021-06-01 16:00:12.890,0,0.3322740557847949,296.92959654404,0.0,
2021-06-01 16:00:12.900,0,0.3386589927447321,296.867593032652,0.0,
2021-06-01 16:00:12.910,0,0.37563166436620704,301.9567718109784,0.0,
2021-06-01 16:00:12.920,0,0.3151652661929588,305.4022932308823,0.0,
2021-06-01 16:00:12.930,0,0.2800133736788633,301.3186595004198,0.0,
2021-06-01 16:00:12.940,0,0.3653326152835439,304.90934927675215,0.0,
2021-06-01 16:00:12.950,0,0.3625420878890527,306.94357412820096,0.0,
2021-06-01 16:00:12.960,0,0.3266763594198203,306.43490405356187,0.0,
2021-06-01 16:00:12.970,0,0.3127130567906306,310.13645552528203,0.0,
2021-06-01 16:00:12.980,0,0.3020257904827367,310.97244947969415,0.0,
2021-06-01 16:00:12.990,0,0.2697107547377555,309.2235542826803,0.0,
2021-06-01 16:00:13.000,0,0.3664456154600065,315.2067907316421,0.0,
2021-06-01 16:00:13.010,0,0.3302407853039812,317.5253952842917,0.0,
2021-06-01 16:00:13.020,0,0.3671609637106884,312.3958716603318,0.0,
2021-06-01 16:00:13.030,0,0.337012863239804,314.7783783304517,0.0,
2021-06-01 16:00:13.040,0,0.2881412618342993,317.3569080798613,0.0,
2021-06-01 16:00:13.050,0,0.3526144108527918,315.6739678597721,0.0,
2021-06-01 16:00:13.060,0,0.3631066749456895,317.4464917791988,0.0,
2021-06-01 16:00:13.070,0,0.3346007372900407,321.29561517842444,0.0,
2021-06-01 16:00:13.080,0,0.3068086646493309,317.30076793716694,0.0,
2021-06-01 16:00:13.090,0,0.2552292409698488,318.7678546768091,0.0,
2021-06-01 16:00:13.100,0,0.3670655760227669,319.152220702742,0.0,
2021-06-01 16:00:13.110,0,0.3281299297017319,319.10696640736813,0.0,
2021-06-01 16:00:13.120,0,0.292171125532241,319.96105934846764,0.0,
2021-06-01 16:00:13.130,0,0.3453551912136687,321.17494127977415,0.0,
2021-06-01 16:00:13.140,0,0.2568952040902573,320.11535645453364,0.0,
2021-06-01 16:00:13.150,0,0.3769228883483776,321.987741615902,0.0,
2021-06-01 16:00:13.160,0,0.3530789060783485,318.6714313539396,0.0,
2021-06-01 16:00:13.170,0,0.282254728645432,320.2248270134889,0.0,
2021-06-01 16:00:13.180,0,0.3276120322654718,319.51028587015736,0.0,
2021-06-01 16:00:13.190,0,0.3681694480829223,320.90349547447363,0.0,
2021-06-01 16:00:13.200,0,0.33715512963515104,319.6052402587101,0.0,
2021-06-01 16:00:13.210,0,0.2888537418848111,321.22514943651674,0.0,
2021-06-01 16:00:13.220,0,0.3285576932011484,323.73237690893467,0.0,
2021-06-01 16:00:13.230,0,0.2959481740555343,320.11309279263764,0.0,
2021-06-01 16:00:13.240,0,0.2982393560971251,319.41361740545904,0.0,
2021-06-01 16:00:13.250,0,0.3175116927562061,320.74362622662966,0.0,
2021-06-01 16:00:13.260,0,0.3148031843321927,318.9568523192225,0.0,
2021-06-01 16:00:13.270,0,0.2479412313905155,319.408373126836,0.0,
2021-06-01 16:00:13.280,0,0.3188206944636277,320.80768450351144,0.0,
2021-06-01 16:00:13.290,1,0.2777439433019344,319.21223317414103,0.0,
2021-06-01 16:00:13.300,1,0.2947749663329586,320.2663297333375,0.0,
2021-06-01 16:00:13.310,1,0.3611469875786098,320.20193278171763,0.0,
2021-06-01 16:00:13.320,1,0.2497466078518817,321.38135132866825,0.0,
2021-06-01 16:00:13.330,1,0.3300336203619979,319.18690066857687,0.0,
2021-06-01 16:00:13.340,1,0.3234767710194839,318.83150584178867,0.0,
2021-06-01 16:00:13.350,1,0.3333222166761609,319.6888254926091,0.0,
2021-06-01 16:00:13.360,1,0.3180800256802591,319.5524243951743,0.0,
2021-06-01 16:00:13.370,1,0.3077254175545187,315.77031337475614,0.0,
2021-06-01 16:00:13.380,1,0.342367290004134,316.63935917189946,0.0,
2021-06-01 16:00:13.390,1,0.3343601693878167,316.48185226416587,0.0,
2021-06-01 16:00:13.400,1,0.3611157637089811,318.91160689796857,0.0,
2021-06-01 16:00:13.410,1,0.3367842971427406,319.17075750500555,0.0,
2021-06-01 16:00:13.420,1,0.3382682332861338,314.40436108070617,0.0,
2021-06-01 16:00:13.430,1,0.30270573930440803,315.9625601553272,0.0,
2021-06-01 16:00:13.440,1,0.3480844320343556,318.40430658081766,0.0,
2021-06-01 16:00:13.450,1,0.2625878004051972,318.7555240227854,0.0,
2021-06-01 16:00:13.460,1,0.2552341621848028,317.9580159621221,0.0,
2021-06-01 16:00:13.470,1,0.2896157293824903,312.31861667804003,0.0,
2021-06-01 16:00:13.480,1,0.2791008596614237,305.51167691399485,0.0,
2021-06-01 16:00:13.490,1,0.2798805144842224,297.47353138522783,0.0,
2021-06-01 16:00:13.500,1,0.2590727428680383,283.796078882238,0.0,
2021-06-01 16:00:13.510,1,0.23127215397578105,275.7852845594593,0.0,
2021-06-01 16:00:13.520,1,0.2945944164241701,265.742095977774,0.0,
2021-06-01 16:00:13.530,1,0.2000955960168484,252.5704181317549,0.0,
2021-06-01 16:00:13.540,1,0.2113242611256564,239.76657084424733,0.0,
2021-06-01 16:00:13.550,1,0.2487985014994601,225.85135623950364,0.0,
2021-06-01 16:00:13.560,1,0.201964797858836,213.8923213403349,1.0,
2021-06-01 16:00:13.570,1,0.1669675292620172,200.8774186710599,1.0,
2021-06-01 16:00:13.580,1,0.2233183088177481,188.32904848817262,1.0,
2021-06-01 16:00:13.590,1,0.1892946628803371,175.5374150793246,1.0,
2021-06-01 16:00:13.600,1,0.1546351637908536,163.3244796684491,1.0,
2021-06-01 16:00:13.610,1,0.165570043246534,151.56426537499414,1.0,
2021-06-01 16:00:13.620,1,0.1274009801204034,139.39046044419024,1.0,
2021-06-01 16:00:13.630,1,0.1312553801206597,127.98465687584302,1.0,
2021-06-01 16:00:13.640,1,0.1332124142447974,118.09404237411611,1.0,
2021-06-01 16:00:13.650,1,0.1321651025280037,105.65837477374872,1.0,
2021-06-01 16:00:13.660,1,0.0891744200276435,95.93197452295328,1.0,
