time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 14:00:00.550,0,0.0019367352206111,0.0,0.0,
2021-02-11 14:00:00.560,0,-0.0056681824625,0.0,0.0,
2021-02-11 14:00:00.570,0,0.0025565927400822,0.0,0.0,
2021-02-11 14:00:00.580,0,-0.0076140020635534,0.0,0.0,
2021-02-11 14:00:00.590,0,0.0036612434975703,0.0,0.0,
2021-02-11 14:00:00.600,0,-0.0051836175471402,0.0,0.0,
2021-02-11 14:00:00.610,0,-7.49840924894146e-05,0.0,0.0,
2021-02-11 14:00:00.620,0,-0.0047207442874382,0.0,0.0,
2021-02-11 14:00:00.630,0,0.0008818127000877,0.0,0.0,
2021-02-11 14:00:00.640,0,0.0046222262700705,0.0,0.0,
2021-02-11 14:00:00.650,0,-0.0029134275077158,0.0,0.0,
2021-02-11 14:00:00.660,0,8.933821424745164e-05,0.0,0.0,
2021-02-11 14:00:00.670,0,-0.004474153009028,0.0,0.0,
2021-02-11 14:00:00.680,0,0.0015594438294482,0.0,0.0,
2021-02-11 14:00:00.690,0,0.0030192435124341,0.0,0.0,
2021-02-11 14:00:00.700,0,0.0016213867308167,0.0,0.0,
2021-02-11 14:00:00.710,0,0.0006357025230908,0.0,0.0,
2021-02-11 14:00:00.720,0,-0.0040413446848404,0.0,0.0,
2021-02-11 14:00:00.730,0,-0.0020166782127759,0.0,0.0,
2021-02-11 14:00:00.740,0,-0.0032941392834543,0.0,0.0,
2021-02-11 14:00:00.750,0,-0.0028601842865712,0.0,0.0,
2021-02-11 14:00:00.760,0,0.0001259974104113,0.0,0.0,
2021-02-11 14:00:00.770,0,0.0015359370737059,0.0,0.0,
2021-02-11 14:00:00.780,0,-0.003340700220295,0.0,0.0,
2021-02-11 14:00:00.790,0,-0.0009166248623392,0.0,0.0,
2021-02-11 14:00:00.800,0,-0.0016805917183205,0.0,0.0,
2021-02-11 14:00:00.810,0,0.0026170839198394,0.0,0.0,
2021-02-11 14:00:00.820,0,0.0009068665347065,0.0,0.0,
2021-02-11 14:00:00.830,0,-0.0039066378519337,0.0,0.0,
2021-02-11 14:00:00.840,0,-0.0032039197353833,0.0,0.0,
2021-02-11 14:00:00.850,0,0.0009762507018669,0.0,0.0,
2021-02-11 14:00:00.860,0,-0.0042982203720435,0.0,0.0,
2021-02-11 14:00:00.870,0,0.0003562978519172,0.0,0.0,
2021-02-11 14:00:00.880,0,-0.0040212107251147,0.0,0.0,
2021-02-11 14:00:00.890,0,0.0012007911637931,0.0,0.0,
2021-02-11 14:00:00.900,0,0.0017301003063069,0.0,0.0,
2021-02-11 14:00:00.910,0,-0.0027898116343543,0.0,0.0,
2021-02-11 14:00:00.920,0,0.0024361489159911,0.0,0.0,
2021-02-11 14:00:00.930,0,-0.0008128135070653,0.0,0.0,
2021-02-11 14:00:00.940,0,0.0048299793640838,0.0,0.0,
2021-02-11 14:00:00.950,0,-0.005008969765506,0.0,0.0,
2021-02-11 14:00:00.960,0,-0.0008549115992953,0.0,0.0,
2021-02-11 14:00:00.970,0,0.003731908599247,0.0,0.0,
2021-02-11 14:00:00.980,0,-0.0025689761463491,0.0,0.0,
2021-02-11 14:00:00.990,0,-0.0005778352722079,0.0,0.0,
2021-02-11 14:00:01.000,1,-0.0008182106038347,0.0,0.0,
2021-02-11 14:00:01.010,1,-0.0090692198391811,0.0,0.0,
2021-02-11 14:00:01.020,1,-0.0002548626430187,0.0,0.0,
2021-02-11 14:00:01.030,1,-0.0012699798271982,0.0,0.0,
2021-02-11 14:00:01.040,1,-0.0039229060253806,0.0,0.0,
2021-02-11 14:00:01.050,1,-0.0001329302390702,0.0,0.0,
2021-02-11 14:00:01.060,1,-0.007552180974234,0.0,0.0,
2021-02-11 14:00:01.070,1,-0.0037054487826422,0.0,0.0,
2021-02-11 14:00:01.080,1,-0.004853734694869,0.0,0.0,
2021-02-11 14:00:01.090,1,-0.0010206261293075,4.648237833563762,0.0,
2021-02-11 14:00:01.100,1,0.019481062549427,17.66036093902911,0.0,
2021-02-11 14:00:01.110,1,0.0345775285989101,37.69539266500108,0.0,
2021-02-11 14:00:01.120,1,0.0543408299045399,64.21135768331408,0.0,
2021-02-11 14:00:01.130,1,0.098535036839911,94.93196748387173,0.0,
2021-02-11 14:00:01.140,1,0.121690468839036,131.27136243522398,0.0,
2021-02-11 14:00:01.150,1,0.1429559656589059,169.64564846114138,0.0,
2021-02-11 14:00:01.160,1,0.2392757960652753,207.67610739142688,0.0,
2021-02-11 14:00:01.170,1,0.2180797477014949,252.6412111053168,0.0,
2021-02-11 14:00:01.180,1,0.2667295913095128,295.84159403127984,0.0,
2021-02-11 14:00:01.190,1,0.3266333375922002,338.0909180190539,0.0,
2021-02-11 14:00:01.200,1,0.3487249429753339,383.1848334321229,0.0,
2021-02-11 14:00:01.210,1,0.46675742151169,428.75971648809735,0.0,
2021-02-11 14:00:01.220,1,0.4335732871051587,472.06521377455323,0.0,
2021-02-11 14:00:01.230,1,0.5166954343293726,511.41068552171777,0.0,
2021-02-11 14:00:01.240,1,0.5123433040240435,550.6295756481346,0.0,
2021-02-11 14:00:01.250,1,0.6791970417818837,594.521726666491,0.0,
2021-02-11 14:00:01.260,1,0.5503254223354089,628.8612963224327,0.0,
2021-02-11 14:00:01.270,1,0.7291281536387627,661.9215565283854,0.0,
2021-02-11 14:00:01.280,1,0.5962745565052614,698.7226740440007,0.0,
2021-02-11 14:00:01.290,1,0.7587512392250902,722.6373035214943,0.0,
2021-02-11 14:00:01.300,1,0.7562326659907946,758.6031145798111,0.0,
2021-02-11 14:00:01.310,1,0.8076878667390476,780.5378781545012,0.0,
2021-02-11 14:00:01.320,1,0.8791613551941939,820.555967782366,0.0,
2021-02-11 14:00:01.330,1,0.8217370245421473,831.9030935544779,0.0,
2021-02-11 14:00:01.340,1,0.9648650524302042,848.0281347115433,0.0,
2021-02-11 14:00:01.350,1,0.7692518473501833,873.162216850759,0.0,
2021-02-11 14:00:01.360,1,0.8967591485655242,895.6465049374606,0.0,
2021-02-11 14:00:01.370,1,0.7807155201889013,911.9292790545102,0.0,
2021-02-11 14:00:01.380,1,0.7868766853751791,917.9629688823633,0.0,
2021-02-11 14:00:01.390,1,1.0595737804875962,930.0608340870492,0.0,
2021-02-11 14:00:01.400,1,1.0299592218109723,943.6360335839876,0.0,
2021-02-11 14:00:01.410,1,0.8959856421144169,957.0878283414502,0.0,
2021-02-11 14:00:01.420,1,0.9056329641609656,965.6940408245036,0.0,
2021-02-11 14:00:01.430,1,1.0898062146658671,964.4579213341057,0.0,
2021-02-11 14:00:01.440,1,0.9176511493334768,978.0106194589847,0.0,
2021-02-11 14:00:01.450,1,1.0978215648590988,977.7422199329384,0.0,
2021-02-11 14:00:01.460,1,0.9426089936076552,989.2536841116972,0.0,
2021-02-11 14:00:01.470,1,1.0769673847257797,982.9344742811353,0.0,
2021-02-11 14:00:01.480,1,0.7774851167410219,986.3991537416347,0.0,
2021-02-11 14:00:01.490,1,0.8132988048794771,991.1607364837323,0.0,
2021-02-11 14:00:01.500,1,0.8807326342665551,979.7782785144174,0.0,
2021-02-11 14:00:01.510,1,1.022956331041835,999.4987620565488,0.0,
2021-02-11 14:00:01.520,1,0.9001728289832825,995.7407104115473,0.0,
2021-02-11 14:00:01.530,1,1.0713003137965575,986.3408163825204,0.0,
2021-02-11 14:00:01.540,1,0.8469900500900531,993.760797234122,0.0,
2021-02-11 14:00:01.550,1,1.0053655647265578,989.3385428740628,0.0,
2021-02-11 14:00:01.560,1,0.7691962457579191,991.5392354965177,0.0,
2021-02-11 14:00:01.570,1,0.7779842551767477,985.210370520172,0.0,
2021-02-11 14:00:01.580,1,0.9035731797434926,977.8628248963428,0.0,
2021-02-11 14:00:01.590,1,0.7831063980624009,981.8721892158098,0.0,
2021-02-11 14:00:01.600,1,0.8343162685287471,974.8960816632235,0.0,
2021-02-11 14:00:01.610,1,1.0198337041203918,970.723295309824,0.0,
2021-02-11 14:00:01.620,1,0.8441596262604221,963.9519979198241,0.0,
2021-02-11 14:00:01.630,1,0.978686030925786,974.1078395236533,0.0,
2021-02-11 14:00:01.640,1,1.057277087729343,961.446688125887,0.0,
2021-02-11 14:00:01.650,1,1.0831012845864894,956.8805713462544,0.0,
2021-02-11 14:00:01.660,1,0.8957894529401501,962.7797483449838,0.0,
2021-02-11 14:00:01.670,1,1.0631620789477705,956.1361634422142,0.0,
2021-02-11 14:00:01.680,1,0.8954421163309642,961.9836407075323,0.0,
2021-02-11 14:00:01.690,1,0.8933191844653665,962.7475161097873,0.0,
2021-02-11 14:00:01.700,1,0.8357926127673453,962.5273984451601,0.0,
2021-02-11 14:00:01.710,1,1.013284530016774,952.848491415421,0.0,
2021-02-11 14:00:01.720,1,0.9830040652139456,955.5954407636067,0.0,
2021-02-11 14:00:01.730,1,0.9280418617560856,943.2682455318522,0.0,
2021-02-11 14:00:01.740,1,0.6778678202745627,951.0652072216543,0.0,
2021-02-11 14:00:01.750,1,0.8301851056380288,942.6396929645452,0.0,
2021-02-11 14:00:01.760,1,0.9484862585661112,952.463689516342,0.0,
2021-02-11 14:00:01.770,1,0.7788127674872677,945.9579214173513,0.0,
2021-02-11 14:00:01.780,1,0.8184977423648123,936.4403867632736,0.0,
2021-02-11 14:00:01.790,1,0.7656602089181964,952.0917567706537,0.0,
2021-02-11 14:00:01.800,1,0.6961957440020946,933.8237548569921,0.0,
2021-02-11 14:00:01.810,1,0.6918386228896483,929.522436389169,0.0,
2021-02-11 14:00:01.820,1,0.9080309151921993,939.8020020524262,0.0,
2021-02-11 14:00:01.830,1,0.7205699604702052,938.931510541183,0.0,
2021-02-11 14:00:01.840,1,0.8155547685898149,948.7956136939767,0.0,
2021-02-11 14:00:01.850,1,0.888166904879308,937.2909666771263,0.0,
2021-02-11 14:00:01.860,1,0.9283813193373858,936.9209554583343,0.0,
2021-02-11 14:00:01.870,1,0.7984675127254005,930.7994373148559,0.0,
2021-02-11 14:00:01.880,1,0.6307067672597795,935.3653835750232,0.0,
2021-02-11 14:00:01.890,1,0.9131496341848998,938.9361675558023,0.0,
2021-02-11 14:00:01.900,1,0.7207864005864919,936.1309238270114,0.0,
2021-02-11 14:00:01.910,1,0.651538000175656,935.7689993624904,0.0,
2021-02-11 14:00:01.920,1,0.89046286731474,928.72589138723,0.0,
2021-02-11 14:00:01.930,1,0.7986408233603374,927.025807640706,0.0,
2021-02-11 14:00:01.940,1,0.655844739050465,937.6117894639999,0.0,
2021-02-11 14:00:01.950,0,0.8657473185331822,932.7288118069133,0.0,
2021-02-11 14:00:01.960,0,0.6618070540752377,942.1852519631676,0.0,
2021-02-11 14:00:01.970,0,0.7296700948242287,936.5012481629416,0.0,
2021-02-11 14:00:01.980,0,0.5927432019587255,937.6301489423623,0.0,
2021-02-11 14:00:01.990,0,0.7306457390841665,934.8322956751573,0.0,
2021-02-11 14:00:02.000,0,0.821171864645833,935.5998224176268,0.0,
2021-02-11 14:00:02.010,0,0.747708171149437,935.4968403365364,0.0,
2021-02-11 14:00:02.020,0,0.6926725400833221,932.923531059501,0.0,
2021-02-11 14:00:02.030,0,0.8554615684549386,944.2335008684552,0.0,
2021-02-11 14:00:02.040,0,0.6758174395968979,930.8321814825566,0.0,
2021-02-11 14:00:02.050,0,0.5667418297262529,915.7967096919772,0.0,
2021-02-11 14:00:02.060,0,0.6001997358794494,898.5228674461013,0.0,
2021-02-11 14:00:02.070,0,0.56606925152491,874.0925687607339,0.0,
2021-02-11 14:00:02.080,0,0.5986098216809906,847.2949387483908,0.0,
2021-02-11 14:00:02.090,0,0.5785793148709695,807.8001771164592,0.0,
2021-02-11 14:00:02.100,0,0.6664102273166813,773.9903989257563,0.0,
2021-02-11 14:00:02.110,0,0.5490520660054004,731.5929543652937,0.0,
2021-02-11 14:00:02.120,0,0.4924101058111352,688.6589219638118,0.0,
2021-02-11 14:00:02.130,1,0.4852748828480674,643.9994797069966,0.0,
2021-02-11 14:00:02.140,1,0.3763628938150049,599.8169072670707,0.0,
2021-02-11 14:00:02.150,1,0.4803154932623772,563.5576301995704,0.0,
2021-02-11 14:00:02.160,1,0.393345010493198,514.5106034921292,0.0,
2021-02-11 14:00:02.170,1,0.3093271215958096,474.685662266595,0.0,
2021-02-11 14:00:02.180,1,0.2932052361033265,429.3988645151447,0.0,
2021-02-11 14:00:02.190,1,0.2951478580423831,390.9025464325656,0.0,
2021-02-11 14:00:02.200,1,0.2173905268509321,353.67947986013894,0.0,
2021-02-11 14:00:02.210,1,0.2643972760989597,319.7948431722233,0.0,
2021-02-11 14:00:02.220,1,0.1941201529832318,294.29451113610776,0.0,
2021-02-11 14:00:02.230,1,0.1734268737470327,280.60192622736804,0.0,
2021-02-11 14:00:02.240,1,0.2318472986438666,274.1508131788568,0.0,
2021-02-11 14:00:02.250,1,0.190722470277365,273.3479924043261,0.0,
2021-02-11 14:00:02.260,1,0.2305941410699333,282.8238877023152,0.0,
2021-02-11 14:00:02.270,1,0.2725562380507982,293.85178419900774,0.0,
2021-02-11 14:00:02.280,1,0.2043542681344428,315.94355612763445,0.0,
2021-02-11 14:00:02.290,1,0.303842051850218,332.5227807052162,0.0,
2021-02-11 14:00:02.300,1,0.2535239750381626,357.39379737877334,0.0,
2021-02-11 14:00:02.310,1,0.3289750671724449,386.29036620418105,0.0,
2021-02-11 14:00:02.320,1,0.3552923449841946,416.5053820511018,0.0,
2021-02-11 14:00:02.330,1,0.3386330719336805,442.51716209358085,0.0,
2021-02-11 14:00:02.340,1,0.3137656203274078,478.80673267875886,0.0,
2021-02-11 14:00:02.350,1,0.3730384103602026,507.5445821917466,0.0,
2021-02-11 14:00:02.360,1,0.4187225359610819,537.8697038980023,0.0,
2021-02-11 14:00:02.370,1,0.5377678737600196,566.9537258421591,0.0,
2021-02-11 14:00:02.380,1,0.4216739346088328,602.2738462644434,0.0,
2021-02-11 14:00:02.390,1,0.5587696121737835,635.9333536204206,0.0,
2021-02-11 14:00:02.400,1,0.518144763088617,661.6088626847328,0.0,
2021-02-11 14:00:02.410,1,0.5640309935763572,696.7950299929637,0.0,
2021-02-11 14:00:02.420,1,0.6762915233661316,716.0449405540488,0.0,
2021-02-11 14:00:02.430,1,0.6880944558373818,745.9661899401765,0.0,
2021-02-11 14:00:02.440,1,0.7287375560831937,764.4166357533725,0.0,
2021-02-11 14:00:02.450,1,0.6651579699248379,793.9802009950337,0.0,
2021-02-11 14:00:02.460,1,0.7912543029881688,818.4193914592836,0.0,
2021-02-11 14:00:02.470,1,0.7083155124351068,835.3631495722873,0.0,
2021-02-11 14:00:02.480,1,0.5980980723330362,854.8291460853528,0.0,
2021-02-11 14:00:02.490,1,0.7228080690157385,872.4214899998246,0.0,
2021-02-11 14:00:02.500,1,0.8728067429120672,889.1509454991748,0.0,
2021-02-11 14:00:02.510,1,0.821441287800283,897.6360103205154,0.0,
2021-02-11 14:00:02.520,1,0.8266794682828674,923.5133010694948,0.0,
2021-02-11 14:00:02.530,1,0.9014325761485305,927.6670602264933,0.0,
2021-02-11 14:00:02.540,1,0.7151458894788773,938.5073550733784,0.0,
2021-02-11 14:00:02.550,1,0.8471814291663237,953.2517815648407,0.0,
2021-02-11 14:00:02.560,1,0.7726667186481919,958.4436110386696,0.0,
2021-02-11 14:00:02.570,1,0.6541455778027451,963.4474554990904,0.0,
2021-02-11 14:00:02.580,1,0.939651164105376,963.9068067498346,0.0,
2021-02-11 14:00:02.590,1,0.9488188233434748,975.5037292961624,0.0,
2021-02-11 14:00:02.600,1,0.9133873019130586,982.2662806123433,0.0,
2021-02-11 14:00:02.610,1,0.8930667337496311,985.9819433544186,0.0,
2021-02-11 14:00:02.620,1,0.8783273669425595,983.9536688118137,0.0,
2021-02-11 14:00:02.630,1,0.7259750057592474,999.1197724317752,0.0,
2021-02-11 14:00:02.640,1,0.9703959774385428,999.4217374763068,0.0,
2021-02-11 14:00:02.650,1,0.8647478893480308,995.7026658529976,0.0,
2021-02-11 14:00:02.660,1,0.80566850769641,997.8078390479152,0.0,
2021-02-11 14:00:02.670,1,0.9013059828554174,997.7105648572876,0.0,
2021-02-11 14:00:02.680,1,0.9809850131904342,992.0637670677133,0.0,
2021-02-11 14:00:02.690,1,0.7811336158513246,999.7925438243582,0.0,
2021-02-11 14:00:02.700,1,0.7163179735551547,991.1116822463637,0.0,
2021-02-11 14:00:02.710,1,0.9716795640091488,998.0462962855124,0.0,
2021-02-11 14:00:02.720,1,0.8972514524513692,987.3430077737386,0.0,
2021-02-11 14:00:02.730,1,0.8243681566040787,997.0308657961067,0.0,
2021-02-11 14:00:02.740,1,1.0198856055655172,987.6747315080544,0.0,
2021-02-11 14:00:02.750,1,1.0061523718634209,990.0733592304364,0.0,
2021-02-11 14:00:02.760,1,0.7813977586425841,978.1350196551648,0.0,
2021-02-11 14:00:02.770,1,0.8177293326048569,985.1547602530239,0.0,
2021-02-11 14:00:02.780,1,0.7845534786251525,978.6036388544313,0.0,
2021-02-11 14:00:02.790,1,0.8369483374878846,984.3301763987288,0.0,
2021-02-11 14:00:02.800,1,0.7661415999351735,981.3135983460795,0.0,
2021-02-11 14:00:02.810,1,0.8806962321470029,975.2197422578447,0.0,
2021-02-11 14:00:02.820,1,0.7515916421864991,972.4828609785202,0.0,
2021-02-11 14:00:02.830,1,0.8227887804944529,972.007419302236,0.0,
2021-02-11 14:00:02.840,1,0.8525895487281467,964.6734257477788,0.0,
2021-02-11 14:00:02.850,1,0.9830023013503458,966.2593244305818,0.0,
2021-02-11 14:00:02.860,1,0.9931471545391666,957.0868066589944,0.0,
2021-02-11 14:00:02.870,1,0.6948177741618977,964.9709740112432,0.0,
2021-02-11 14:00:02.880,1,0.6969063879727215,954.562815985876,0.0,
2021-02-11 14:00:02.890,1,0.9597186349761389,953.3557568638914,0.0,
2021-02-11 14:00:02.900,1,0.8151066941662273,958.7438210173976,0.0,
2021-02-11 14:00:02.910,1,0.6544617730726332,959.261099641486,0.0,
2021-02-11 14:00:02.920,1,0.8332053106720255,959.2856813776256,0.0,
2021-02-11 14:00:02.930,1,0.9347559737238484,951.9984264362764,0.0,
2021-02-11 14:00:02.940,1,0.9215812841403008,953.5073206316783,0.0,
2021-02-11 14:00:02.950,1,0.7589483677753215,950.7394078745402,0.0,
2021-02-11 14:00:02.960,1,0.7869813448068982,954.3422728189228,0.0,
2021-02-11 14:00:02.970,1,0.8494954962819282,938.68490459952,0.0,
2021-02-11 14:00:02.980,1,0.9158913309097176,947.5233329174324,0.0,
2021-02-11 14:00:02.990,1,0.7096786970572672,945.3958846938978,0.0,
2021-02-11 14:00:03.000,1,0.8163334295929789,947.014555335392,0.0,
2021-02-11 14:00:03.010,1,0.8357726635040257,945.8533980721744,0.0,
2021-02-11 14:00:03.020,1,0.9137259372959896,931.2181080619972,0.0,
2021-02-11 14:00:03.030,1,0.7072502380241097,943.2197707858568,0.0,
2021-02-11 14:00:03.040,1,0.7041442702990748,942.8458237639461,0.0,
2021-02-11 14:00:03.050,1,0.6391390645674301,933.3466554019957,0.0,
2021-02-11 14:00:03.060,1,0.8045208361857273,943.2632042106727,0.0,
2021-02-11 14:00:03.070,1,0.8432703967754477,942.35801711965,0.0,
2021-02-11 14:00:03.080,0,0.7605614550407737,944.1532928989833,0.0,
2021-02-11 14:00:03.090,0,0.8953964882626595,940.0171007494304,0.0,
2021-02-11 14:00:03.100,0,0.7276630366970838,932.9340576542653,0.0,
2021-02-11 14:00:03.110,0,0.7441382130752949,947.710963595654,0.0,
2021-02-11 14:00:03.120,0,0.6421670290244114,940.6834630775044,0.0,
2021-02-11 14:00:03.130,0,0.6056522111297032,932.9168947478184,0.0,
2021-02-11 14:00:03.140,0,0.5883340383370154,934.0524551265725,0.0,
2021-02-11 14:00:03.150,0,0.6523552211063244,925.9634094977656,0.0,
2021-02-11 14:00:03.160,0,0.6073618812679297,929.8773423563596,0.0,
2021-02-11 14:00:03.170,0,0.8115338667650788,918.6539598766252,0.0,
2021-02-11 14:00:03.180,0,0.8519380505341356,910.5202904541997,0.0,
2021-02-11 14:00:03.190,0,0.8192976913836898,869.2530037724017,0.0,
2021-02-11 14:00:03.200,0,0.7227700843722356,849.3559782422537,0.0,
2021-02-11 14:00:03.210,0,0.6533446885186194,815.4250911094932,0.0,
2021-02-11 14:00:03.220,0,0.5590303446188634,778.2709737769595,0.0,
2021-02-11 14:00:03.230,0,0.5397154821707321,742.9017245864287,0.0,
2021-02-11 14:00:03.240,0,0.5390928194919101,693.4306598065242,0.0,
2021-02-11 14:00:03.250,0,0.4906269961588671,650.7534695722934,0.0,
2021-02-11 14:00:03.260,0,0.4336021748886384,605.5562453880914,0.0,
2021-02-11 14:00:03.270,0,0.4660374674214024,567.8115391994181,0.0,
2021-02-11 14:00:03.280,0,0.3662518357655652,523.5464273810929,0.0,
2021-02-11 14:00:03.290,0,0.3317390318786935,481.1391631328764,0.0,
2021-02-11 14:00:03.300,0,0.3315938107849316,433.3076148931772,0.0,
2021-02-11 14:00:03.310,0,0.3545346587959372,397.594957344472,0.0,
2021-02-11 14:00:03.320,0,0.2963430918017231,357.03190502584226,0.0,
2021-02-11 14:00:03.330,0,0.2997416268972551,321.49224830195647,0.0,
2021-02-11 14:00:03.340,0,0.276010512059378,288.360656222002,0.0,
2021-02-11 14:00:03.350,0,0.2018364504936675,253.7487745732431,1.0,
2021-02-11 14:00:03.360,0,0.1496251548725947,222.5988190909748,1.0,
2021-02-11 14:00:03.370,0,0.1624068273196355,192.4213904986992,1.0,
2021-02-11 14:00:03.380,0,0.1282721827500356,166.05380080079215,1.0,
2021-02-11 14:00:03.390,0,0.0923681764841148,139.9512555746797,1.0,
2021-02-11 14:00:03.400,0,0.1137129209993374,119.02919439412085,1.0,
2021-02-11 14:00:03.410,0,0.0859114938029736,96.2345025745851,1.0,
2021-02-11 14:00:03.420,0,0.0590660753566731,77.84746345596999,2.0,
2021-02-11 14:00:03.430,0,0.0618504629835707,59.42043482529022,2.0,
2021-02-11 14:00:03.440,0,0.038389919960793,44.37023033835416,2.0,
2021-02-11 14:00:03.450,0,0.0210981918573648,30.096879098373705,2.0,
2021-02-11 14:00:03.460,0,0.0088163840825891,17.45462285150265,2.0,
2021-02-11 14:00:03.470,0,0.0017884358447323,6.293734091805232,2.0,
2021-02-11 14:00:03.480,0,-0.0078331884476702,0.0,2.0,
2021-02-11 14:00:03.490,0,-0.0086692741049567,0.0,2.0,
2021-02-11 14:00:03.500,0,-0.0199039365411884,0.0,2.0,
2021-02-11 14:00:03.510,0,-0.0260446634412012,0.0,2.0,
2021-02-11 14:00:03.520,1,-0.022547368897132,0.0,2.0,
2021-02-11 14:00:03.530,1,-0.0343826596436736,0.0,2.0,
2021-02-11 14:00:03.540,1,-0.0321982915635834,0.0,2.0,
2021-02-11 14:00:03.550,1,-0.0337383050236376,0.0,2.0,
2021-02-11 14:00:03.560,1,-0.033542460502419,0.0,2.0,
2021-02-11 14:00:03.570,1,-0.0286170059490557,0.0,2.0,
2021-02-11 14:00:03.580,1,-0.0337674777597615,0.0,2.0,
2021-02-11 14:00:03.590,1,-0.0324442825233399,0.0,2.0,
2021-02-11 14:00:03.600,1,-0.0361141461128388,0.0,2.0,
2021-02-11 14:00:03.610,1,-0.039006560172868986,0.0,2.0,
2021-02-11 14:00:03.620,1,-0.027706305502761,0.0,2.0,
2021-02-11 14:00:03.630,1,-0.0217023256683639,0.0,2.0,
2021-02-11 14:00:03.640,1,-0.0047899830803705,0.0,2.0,
2021-02-11 14:00:03.650,1,0.013742790265434998,12.707229780194506,2.0,
2021-02-11 14:00:03.660,1,0.0305523634916024,32.10334951429227,2.0,
2021-02-11 14:00:03.670,1,0.0544399570415706,53.4401180912144,2.0,
2021-02-11 14:00:03.680,1,0.0793081340198533,75.64479274063237,2.0,
2021-02-11 14:00:03.690,1,0.0810174326096747,97.17549710150357,2.0,
