time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 10:00:39.070,0,1.4507086835689245e-05,1.5462951080989803e-29,1.0,
2021-03-17 10:00:39.080,0,-0.0037142009147961,2.056375713154977e-29,1.0,
2021-03-17 10:00:39.090,0,0.0012761814108068,2.501788019427639e-29,1.0,
2021-03-17 10:00:39.100,0,0.0003944111004413,2.8522023058818264e-29,1.0,
2021-03-17 10:00:39.110,0,-0.0015289318121201,3.0980312737830405e-29,1.0,
2021-03-17 10:00:39.120,0,-0.0008476616044692,3.2890489496966934e-29,1.0,
2021-03-17 10:00:39.130,0,0.0059333814898518,3.4233919922368986e-29,1.0,
2021-03-17 10:00:39.140,0,-0.003121301315904,3.4950228329481056e-29,1.0,
2021-03-17 10:00:39.150,0,-0.0008512303098789,3.5648067717452445e-29,1.0,
2021-03-17 10:00:39.160,0,-0.0035736954028597,3.535505982121102e-29,1.0,
2021-03-17 10:00:39.170,0,0.0032802495473474,3.50876574448484e-29,1.0,
2021-03-17 10:00:39.180,0,-0.0024658791377506,3.418230233955831e-29,1.0,
2021-03-17 10:00:39.190,0,-0.0016147392217038,3.3115979759531336e-29,1.0,
2021-03-17 10:00:39.200,0,0.0031252390414607,3.2424754611162094e-29,1.0,
2021-03-17 10:00:39.210,0,-0.0063816376941417,3.134145965818612e-29,1.0,
2021-03-17 10:00:39.220,0,-0.0020627958282943,2.973188948982097e-29,1.0,
2021-03-17 10:00:39.230,0,0.00041729466346,2.8527372400023984e-29,1.0,
2021-03-17 10:00:39.240,0,0.0029524567203175,2.7098581104041246e-29,1.0,
2021-03-17 10:00:39.250,0,0.0021915119547169,2.548474477783281e-29,1.0,
2021-03-17 10:00:39.260,0,-0.0028948828843105,2.3825831435913008e-29,1.0,
2021-03-17 10:00:39.270,0,-0.0086408772005083,2.2329149577253006e-29,1.0,
2021-03-17 10:00:39.280,0,0.0028096663158133,2.059782108921232e-29,1.0,
2021-03-17 10:00:39.290,0,-0.0027185416971906,1.9402922101264494e-29,1.0,
2021-03-17 10:00:39.300,0,0.0031183867400494,1.775092947513652e-29,1.0,
2021-03-17 10:00:39.310,0,-0.0019867951070933,1.6491516798576122e-29,1.0,
2021-03-17 10:00:39.320,0,-0.0031818509230915,1.495534077434529e-29,1.0,
2021-03-17 10:00:39.330,0,-0.0005217810478091,1.3543058334824462e-29,1.0,
2021-03-17 10:00:39.340,0,5.4647798152354356e-05,1.2338237160002334e-29,1.0,
2021-03-17 10:00:39.350,0,0.0038117902654323,1.1288329428816425e-29,1.0,
2021-03-17 10:00:39.360,0,0.0025851527502692,1.015440057959826e-29,1.0,
2021-03-17 10:00:39.370,0,0.0006338976112559,8.973755670433798e-30,1.0,
2021-03-17 10:00:39.380,0,0.0074037537003847,8.024504829036556e-30,1.0,
2021-03-17 10:00:39.390,0,0.0057289055006805,7.165333101477499e-30,1.0,
2021-03-17 10:00:39.400,0,-0.0028803049665786,6.2719275236422185e-30,1.0,
2021-03-17 10:00:39.410,0,-0.0026849448852693,5.511513946083308e-30,1.0,
2021-03-17 10:00:39.420,0,-0.0018697017142299,4.770232162809256e-30,1.0,
2021-03-17 10:00:39.430,0,0.002000210323838,4.1134664253800816e-30,1.0,
2021-03-17 10:00:39.440,0,-0.0021810436646797,3.521806685133488e-30,1.0,
2021-03-17 10:00:39.450,0,0.0033205615468925,3.0104919015005792e-30,1.0,
2021-03-17 10:00:39.460,0,9.10353558015556e-05,2.4739398985219317e-30,1.0,
2021-03-17 10:00:39.470,0,-0.0007737851989685,2.0617237357452047e-30,1.0,
2021-03-17 10:00:39.480,0,-0.0027303377515252,1.643606434079208e-30,1.0,
2021-03-17 10:00:39.490,0,0.0008709264262209,1.2850236738055306e-30,1.0,
2021-03-17 10:00:39.500,0,0.0069652538428108,9.69666762611703e-31,1.0,
2021-03-17 10:00:39.510,0,-0.0034823832616033,6.9322625210927435e-31,1.0,
2021-03-17 10:00:39.520,0,-0.0012945563484973,4.46230981796597e-31,1.0,
2021-03-17 10:00:39.530,0,0.0009206350344962,2.3465141843852357e-31,1.0,
2021-03-17 10:00:39.540,0,0.0034457410453423,4.857222671849143e-32,1.0,
2021-03-17 10:00:39.550,0,-0.0048828212827436,0.0,1.0,
2021-03-17 10:00:39.560,0,-0.0025799588407859,0.0,1.0,
2021-03-17 10:00:39.570,0,-0.0007690123980689999,0.0,1.0,
2021-03-17 10:00:39.580,0,0.0038954514814473,0.0,1.0,
2021-03-17 10:00:39.590,0,0.0006427147697534,0.0,1.0,
2021-03-17 10:00:39.600,0,0.0058769841640577,0.0,1.0,
2021-03-17 10:00:39.610,0,-0.0056463140826174,0.0,1.0,
2021-03-17 10:00:39.620,0,-0.0017959074576618,0.0,1.0,
2021-03-17 10:00:39.630,0,0.0019340907954708,0.0,1.0,
2021-03-17 10:00:39.640,0,-0.0075393417026602,0.0,1.0,
2021-03-17 10:00:39.650,0,-0.0015214099266746,0.0,1.0,
2021-03-17 10:00:39.660,0,0.0030659508723794,0.0,1.0,
2021-03-17 10:00:39.670,0,-0.0075175125204071,0.0,1.0,
2021-03-17 10:00:39.680,0,-0.0038218205214222,0.0,1.0,
2021-03-17 10:00:39.690,0,-0.0002835307184063,0.0,1.0,
2021-03-17 10:00:39.700,0,0.0007022066592671,0.0,1.0,
2021-03-17 10:00:39.710,0,-0.0018428517544147,0.0,1.0,
2021-03-17 10:00:39.720,0,-0.0025309087336863,0.0,1.0,
2021-03-17 10:00:39.730,0,-0.0052808279988044,0.0,1.0,
2021-03-17 10:00:39.740,0,0.0012721354559464,0.0,1.0,
2021-03-17 10:00:39.750,0,0.0020075477035978,0.0,1.0,
2021-03-17 10:00:39.760,0,0.0005842627464007,0.0,1.0,
2021-03-17 10:00:39.770,0,-0.0011873635497179,0.0,1.0,
2021-03-17 10:00:39.780,0,-0.0015541851502695,0.0,1.0,
2021-03-17 10:00:39.790,0,-0.0014660923681622,0.0,1.0,
2021-03-17 10:00:39.800,0,-0.0027313729512291,0.0,1.0,
2021-03-17 10:00:39.810,0,0.0032713330505535,0.0,1.0,
2021-03-17 10:00:39.820,0,0.0021312388228321,0.0,1.0,
2021-03-17 10:00:39.830,0,-0.0044169890996911,0.0,1.0,
2021-03-17 10:00:39.840,0,0.0008087058543248,0.0,1.0,
2021-03-17 10:00:39.850,0,-0.0030962293373144,0.0,1.0,
2021-03-17 10:00:39.860,0,-0.0038754213664316,0.0,1.0,
2021-03-17 10:00:39.870,0,0.0098042035560237,0.0,1.0,
2021-03-17 10:00:39.880,0,0.0015675349381379,0.0,1.0,
2021-03-17 10:00:39.890,0,-0.0003659806752901,0.0,1.0,
2021-03-17 10:00:39.900,0,-0.0007912555786681,0.0,1.0,
2021-03-17 10:00:39.910,0,-0.0031304441979598,0.0,1.0,
2021-03-17 10:00:39.920,0,0.0048723796695412,0.0,1.0,
2021-03-17 10:00:39.930,0,-0.0035727613664846,0.0,1.0,
2021-03-17 10:00:39.940,0,-0.0040708997856155,0.0,1.0,
2021-03-17 10:00:39.950,0,-0.0022734339560041,0.0,1.0,
2021-03-17 10:00:39.960,0,0.0014646825168469,0.0,1.0,
2021-03-17 10:00:39.970,0,0.0007974563285981,0.0,1.0,
2021-03-17 10:00:39.980,0,-0.0001693277757889,0.0,1.0,
2021-03-17 10:00:39.990,0,0.0008008655042300001,0.0,1.0,
2021-03-17 10:00:40.000,0,-0.0034691161204788,0.0,1.0,
2021-03-17 10:00:40.010,0,0.0079702803556642,0.0,1.0,
2021-03-17 10:00:40.020,0,-0.0031578186118139,0.0,1.0,
2021-03-17 10:00:40.030,0,-0.0039750493345113,0.0,1.0,
2021-03-17 10:00:40.040,0,0.0024430224303009,6.676061129884477e-34,1.0,
2021-03-17 10:00:40.050,0,0.0033298468329378,3.5651166424360765e-33,1.0,
2021-03-17 10:00:40.060,0,0.0003974414267215,6.047171864071339e-33,1.0,
2021-03-17 10:00:40.070,0,-0.0024435753110454,8.129415093971766e-33,1.0,
2021-03-17 10:00:40.080,0,0.000360604011068,9.77614627549812e-33,1.0,
2021-03-17 10:00:40.090,0,0.0005432470163815,1.1166068143034308e-32,1.0,
2021-03-17 10:00:40.100,0,-0.0046406591456070005,1.2188605581472486e-32,1.0,
2021-03-17 10:00:40.110,0,0.0034897657595237,1.3036223319630966e-32,1.0,
2021-03-17 10:00:40.120,0,0.0002290205874246,1.3470870071868495e-32,1.0,
2021-03-17 10:00:40.130,0,-0.0013525044911928,1.373654846542892e-32,1.0,
2021-03-17 10:00:40.140,0,0.001885199893271,1.3896725428086177e-32,1.0,
2021-03-17 10:00:40.150,0,-0.0071629886117114,1.3931680026263518e-32,1.0,
2021-03-17 10:00:40.160,0,0.0052813459900475,1.3788516944777615e-32,1.0,
2021-03-17 10:00:40.170,0,-0.0034630851711031,1.346681454931137e-32,1.0,
2021-03-17 10:00:40.180,0,-0.0072639963515589,1.3164261073621596e-32,1.0,
2021-03-17 10:00:40.190,0,0.0026764878974465,1.2927910561665718e-32,1.0,
2021-03-17 10:00:40.200,0,0.0015973138107314,1.2291877290156137e-32,1.0,
2021-03-17 10:00:40.210,0,0.0002562308674547,1.1777977982507763e-32,1.0,
2021-03-17 10:00:40.220,0,0.0029065600907338,1.1313005827256516e-32,1.0,
2021-03-17 10:00:40.230,0,-0.0023609460914234,1.0539738332726546e-32,1.0,
2021-03-17 10:00:40.240,0,-0.002859648621353,1.0033457062115567e-32,1.0,
2021-03-17 10:00:40.250,0,-9.210086657493546e-05,9.473662878999516e-33,1.0,
2021-03-17 10:00:40.260,0,-0.0011473257586319,8.791073685445579e-33,1.0,
2021-03-17 10:00:40.270,0,0.0022995976245845,8.173562000379922e-33,1.0,
2021-03-17 10:00:40.280,0,0.0010039881732227,7.579758261048979e-33,1.0,
2021-03-17 10:00:40.290,0,0.0020881148633587,7.055256838099727e-33,1.0,
2021-03-17 10:00:40.300,0,-0.0026652082784826,6.45862609223339e-33,1.0,
2021-03-17 10:00:40.310,0,-0.0007337618715023,5.905853233511159e-33,1.0,
2021-03-17 10:00:40.320,0,-0.0026013451898764,5.3694348529157086e-33,1.0,
2021-03-17 10:00:40.330,0,0.0004530146991008,4.8893413020708376e-33,1.0,
2021-03-17 10:00:40.340,0,0.0013263600894883,4.4535210426421465e-33,1.0,
2021-03-17 10:00:40.350,0,0.0036764453276026,4.039871786670001e-33,1.0,
2021-03-17 10:00:40.360,0,-0.0045128338501947,3.5773147290407066e-33,1.0,
2021-03-17 10:00:40.370,0,-0.0026942034911072,3.207148436183536e-33,1.0,
2021-03-17 10:00:40.380,0,-0.0004101048064112,2.8420822043094162e-33,1.0,
2021-03-17 10:00:40.390,0,0.0028199359526041,2.5128148032278607e-33,1.0,
2021-03-17 10:00:40.400,0,-0.0005822481525732,2.198881167303573e-33,1.0,
2021-03-17 10:00:40.410,0,0.0017179561360074,1.9173718972920206e-33,1.0,
2021-03-17 10:00:40.420,0,0.001010934746133,1.639875813297711e-33,1.0,
2021-03-17 10:00:40.430,0,-0.006360410050332,1.4056728255915135e-33,1.0,
2021-03-17 10:00:40.440,0,0.0013389113678156,1.1883364660187839e-33,1.0,
2021-03-17 10:00:40.450,0,-0.0064393522639722,9.933819177343127e-34,1.0,
2021-03-17 10:00:40.460,0,-0.0018012693938235,8.179146800609161e-34,1.0,
2021-03-17 10:00:40.470,0,0.0033009700116656,6.5319138997346215e-34,1.0,
2021-03-17 10:00:40.480,0,-0.0006104697561457,5.0943068498945865e-34,1.0,
2021-03-17 10:00:40.490,0,0.0050271609729237,3.840354454309616e-34,1.0,
2021-03-17 10:00:40.500,0,-0.002239778286147,2.7223676353887228e-34,1.0,
2021-03-17 10:00:40.510,0,-0.0031199979155902,1.7637241683781546e-34,1.0,
2021-03-17 10:00:40.520,0,0.0001165775905466,9.2764953935929e-35,1.0,
2021-03-17 10:00:40.530,0,-0.000992377159142,1.935981908268785e-35,1.0,
2021-03-17 10:00:40.540,0,0.0016078447519378,0.0,1.0,
2021-03-17 10:00:40.550,0,0.0059637478852351,0.0,1.0,
2021-03-17 10:00:40.560,0,0.0035772375514058,0.0,1.0,
2021-03-17 10:00:40.570,0,-0.0046822837525882,0.0,1.0,
2021-03-17 10:00:40.580,0,-0.0026208832967099,0.0,1.0,
2021-03-17 10:00:40.590,0,0.0009905997031211,0.0,1.0,
2021-03-17 10:00:40.600,0,-0.001114511199678,0.0,1.0,
2021-03-17 10:00:40.610,0,0.0043913134802256,0.0,1.0,
2021-03-17 10:00:40.620,0,0.0017247563173584,0.0,1.0,
2021-03-17 10:00:40.630,0,-0.0056957956573594,0.0,1.0,
2021-03-17 10:00:40.640,0,-0.0009043751673174,0.0,1.0,
2021-03-17 10:00:40.650,0,-0.001517246323049,0.0,1.0,
2021-03-17 10:00:40.660,0,-0.0002036022869689,0.0,1.0,
2021-03-17 10:00:40.670,0,0.0022209315343068,0.0,1.0,
2021-03-17 10:00:40.680,0,-0.0059012900233148,0.0,1.0,
2021-03-17 10:00:40.690,0,0.0031128715439391,0.0,1.0,
2021-03-17 10:00:40.700,0,-0.0032438199974542,0.0,1.0,
2021-03-17 10:00:40.710,0,-0.0046314473802662,0.0,1.0,
2021-03-17 10:00:40.720,0,0.0078466549368409,0.0,1.0,
2021-03-17 10:00:40.730,0,-0.0030201015902320003,0.0,1.0,
2021-03-17 10:00:40.740,0,0.0016103878793579998,0.0,1.0,
2021-03-17 10:00:40.750,0,-0.0006680896704026,0.0,1.0,
2021-03-17 10:00:40.760,0,-0.0059506057633048,0.0,1.0,
2021-03-17 10:00:40.770,0,0.0032697678217567,0.0,1.0,
2021-03-17 10:00:40.780,0,0.0065258568961014,0.0,1.0,
2021-03-17 10:00:40.790,0,0.0002988569466091,0.0,1.0,
2021-03-17 10:00:40.800,0,-0.0029410342206719,0.0,1.0,
2021-03-17 10:00:40.810,0,0.0010972937328426,0.0,1.0,
2021-03-17 10:00:40.820,0,0.0041414275622494,0.0,1.0,
2021-03-17 10:00:40.830,0,-0.0008275968585447,0.0,1.0,
2021-03-17 10:00:40.840,0,0.0012718373416062,0.0,1.0,
2021-03-17 10:00:40.850,0,0.000869519367854,0.0,1.0,
2021-03-17 10:00:40.860,0,0.0016863802007642,0.0,1.0,
2021-03-17 10:00:40.870,0,0.0036752889826586,0.0,1.0,
2021-03-17 10:00:40.880,0,-0.0026182276601588,0.0,1.0,
2021-03-17 10:00:40.890,0,0.0009605409837636,0.0,1.0,
2021-03-17 10:00:40.900,0,0.0001337352964809,0.0,1.0,
2021-03-17 10:00:40.910,0,-0.0018175593001875,0.0,1.0,
2021-03-17 10:00:40.920,0,0.0011554864312927,0.0,1.0,
2021-03-17 10:00:40.930,0,-0.0044181441191532,0.0,1.0,
2021-03-17 10:00:40.940,0,0.0013215034610833,0.0,1.0,
2021-03-17 10:00:40.950,0,0.0023086882778225,0.0,1.0,
2021-03-17 10:00:40.960,0,0.0012451144884702,0.0,1.0,
2021-03-17 10:00:40.970,0,-0.0036760659615777,0.0,1.0,
2021-03-17 10:00:40.980,0,0.001381700084119,0.0,1.0,
2021-03-17 10:00:40.990,0,0.0024542491179003,0.0,1.0,
2021-03-17 10:00:41.000,0,-0.005767877642804,0.0,1.0,
2021-03-17 10:00:41.010,0,-0.0018087232564073,0.0,1.0,
2021-03-17 10:00:41.020,0,0.0020851002512447,0.0,1.0,
2021-03-17 10:00:41.030,0,-0.0020887720871473,2.708995422763452e-37,1.0,
2021-03-17 10:00:41.040,0,0.0050060047075079,1.4454686439287526e-36,1.0,
2021-03-17 10:00:41.050,0,0.0028933079021519,2.4325675674740208e-36,1.0,
2021-03-17 10:00:41.060,0,-0.0006845203462007,3.275231014240046e-36,1.0,
2021-03-17 10:00:41.070,0,-0.0015331957238351,3.913702443524744e-36,1.0,
2021-03-17 10:00:41.080,0,0.0009234583742607,4.43276863755292e-36,1.0,
2021-03-17 10:00:41.090,0,0.003958149475336,4.9204583057775454e-36,1.0,
2021-03-17 10:00:41.100,0,0.0014763299999256,5.241525344716332e-36,1.0,
2021-03-17 10:00:41.110,0,0.0043979909075907,5.465326206440732e-36,1.0,
2021-03-17 10:00:41.120,0,-0.0048714323891218,5.4928338548596216e-36,1.0,
2021-03-17 10:00:41.130,0,-0.0030097840174231,5.5841656811211715e-36,1.0,
2021-03-17 10:00:41.140,0,0.0024232827619130003,5.575516678647177e-36,1.0,
2021-03-17 10:00:41.150,0,0.0029518437767945,5.572026238332408e-36,1.0,
2021-03-17 10:00:41.160,0,-0.0044033415392146,5.503207133331949e-36,1.0,
2021-03-17 10:00:41.170,0,0.0041070592443078,5.344714240277968e-36,1.0,
2021-03-17 10:00:41.180,0,0.0005405916041105,5.202262208861827e-36,1.0,
2021-03-17 10:00:41.190,0,0.0024488172267292,4.949517656141148e-36,1.0,
2021-03-17 10:00:41.200,0,-0.0072311857568122,4.764542467716587e-36,1.0,
2021-03-17 10:00:41.210,0,-0.0004169745524167,4.5321849677572335e-36,1.0,
2021-03-17 10:00:41.220,0,-0.0001807018399393,4.2911302709520874e-36,1.0,
2021-03-17 10:00:41.230,0,-0.0045147303530419,4.0410428885903074e-36,1.0,
2021-03-17 10:00:41.240,0,-0.0016813826297148,3.808289466029708e-36,1.0,
2021-03-17 10:00:41.250,0,-0.0021753915828836,3.5782927133536085e-36,1.0,
2021-03-17 10:00:41.260,0,0.0004549176220894,3.32965816679442e-36,1.0,
2021-03-17 10:00:41.270,0,0.0013841985835554,3.0820837883971814e-36,1.0,
2021-03-17 10:00:41.280,0,-0.0018673823155013,2.8511317811159776e-36,1.0,
2021-03-17 10:00:41.290,0,0.0024699875533355,2.6218635677618787e-36,1.0,
2021-03-17 10:00:41.300,0,-0.0015426756840746,2.4194317261364764e-36,1.0,
2021-03-17 10:00:41.310,0,0.0041082495784517,2.196055431455044e-36,1.0,
2021-03-17 10:00:41.320,0,0.0064060998309552,2.0029119775722814e-36,1.0,
2021-03-17 10:00:41.330,0,-0.0023731142617874,1.808216606827181e-36,1.0,
2021-03-17 10:00:41.340,0,0.0008653003671294,1.626680521192204e-36,1.0,
2021-03-17 10:00:41.350,0,0.0008852934271275,1.463147048975073e-36,1.0,
2021-03-17 10:00:41.360,0,-0.0065419339972201,1.2988900449440402e-36,1.0,
2021-03-17 10:00:41.370,0,0.0007526441489233,1.1606317185248867e-36,1.0,
2021-03-17 10:00:41.380,0,-0.005439311451203,1.0199453863094315e-36,1.0,
2021-03-17 10:00:41.390,0,-0.0008715638872825,8.965911973513115e-37,1.0,
2021-03-17 10:00:41.400,0,0.0018562816227259,7.76785385710685e-37,1.0,
2021-03-17 10:00:41.410,0,-0.0043455284954342,6.724263807461269e-37,1.0,
2021-03-17 10:00:41.420,0,-0.002145511034395,5.802591863735378e-37,1.0,
2021-03-17 10:00:41.430,0,0.0026825714199723,4.818974015318003e-37,1.0,
2021-03-17 10:00:41.440,0,-0.0034725093991909,4.080390482334844e-37,1.0,
2021-03-17 10:00:41.450,0,0.0011168904630427,3.327224077057147e-37,1.0,
2021-03-17 10:00:41.460,0,-0.0007889368249383,2.6934442200452487e-37,1.0,
2021-03-17 10:00:41.470,0,0.0006504731628719,2.0972242878340345e-37,1.0,
2021-03-17 10:00:41.480,0,-0.0023209480384451,1.5715983962899549e-37,1.0,
2021-03-17 10:00:41.490,0,-0.0050931365356676,1.1200103116071363e-37,1.0,
2021-03-17 10:00:41.500,0,0.0064425704732191,7.219171353620882e-38,1.0,
2021-03-17 10:00:41.510,0,-0.0040153493870182,3.788004290191345e-38,1.0,
2021-03-17 10:00:41.520,0,-0.0016949015886251,7.858416669790854e-39,1.0,
2021-03-17 10:00:41.530,0,-0.0017660126970943,0.0,1.0,
2021-03-17 10:00:41.540,0,-0.0012887629104487,0.0,1.0,
2021-03-17 10:00:41.550,0,0.0010169854727414,0.0,1.0,
2021-03-17 10:00:41.560,0,-0.0021009127607068,0.0,1.0,
2021-03-17 10:00:41.570,0,-5.25979898543212e-05,0.0,1.0,
2021-03-17 10:00:41.580,0,-0.0036926209086285,0.0,1.0,
2021-03-17 10:00:41.590,0,-0.0029022492917658,0.0,1.0,
2021-03-17 10:00:41.600,0,-0.0018184957557741,0.0,1.0,
2021-03-17 10:00:41.610,0,0.0034626429140851,0.0,1.0,
2021-03-17 10:00:41.620,0,-0.003669883307129,0.0,1.0,
2021-03-17 10:00:41.630,0,-0.0031022810235118,0.0,1.0,
2021-03-17 10:00:41.640,0,-0.0002594676163244,0.0,1.0,
2021-03-17 10:00:41.650,0,-0.0002575531415081,0.0,1.0,
2021-03-17 10:00:41.660,0,0.0046135559641658,0.0,1.0,
2021-03-17 10:00:41.670,0,0.0006040282302317,0.0,1.0,
2021-03-17 10:00:41.680,0,-0.0044980835551369,0.0,1.0,
2021-03-17 10:00:41.690,0,0.0053818519571824,0.0,1.0,
2021-03-17 10:00:41.700,0,-0.0011295762190721,0.0,1.0,
2021-03-17 10:00:41.710,0,-0.0033935550873527,0.0,1.0,
2021-03-17 10:00:41.720,0,-0.0025807708925368,0.0,1.0,
2021-03-17 10:00:41.730,0,-0.0003456089257602,0.0,1.0,
2021-03-17 10:00:41.740,0,-0.0005020116552745,0.0,1.0,
2021-03-17 10:00:41.750,0,0.001338063074918,0.0,1.0,
2021-03-17 10:00:41.760,0,7.619204846412607e-05,0.0,1.0,
2021-03-17 10:00:41.770,0,0.0022731081688059,0.0,1.0,
2021-03-17 10:00:41.780,0,-0.0002367642470584,0.0,1.0,
2021-03-17 10:00:41.790,0,0.0029552440661717,0.0,1.0,
2021-03-17 10:00:41.800,0,-0.0041905681619773,0.0,1.0,
2021-03-17 10:00:41.810,0,0.0023507971323761,0.0,1.0,
2021-03-17 10:00:41.820,0,0.0008850634464949,0.0,1.0,
2021-03-17 10:00:41.830,0,-0.0018713854751573,0.0,1.0,
2021-03-17 10:00:41.840,0,-0.0013297090086235,0.0,1.0,
2021-03-17 10:00:41.850,0,-0.0002874696956682,0.0,1.0,
2021-03-17 10:00:41.860,0,0.0026243829462086,0.0,1.0,
2021-03-17 10:00:41.870,0,0.0010608405636952,0.0,1.0,
2021-03-17 10:00:41.880,0,0.0010185866119052,0.0,1.0,
2021-03-17 10:00:41.890,0,-0.0011239511768701,0.0,1.0,
2021-03-17 10:00:41.900,0,-0.0015007348354822,0.0,1.0,
2021-03-17 10:00:41.910,0,-0.0032588681145796,0.0,1.0,
2021-03-17 10:00:41.920,0,-0.0008533435779983,0.0,1.0,
2021-03-17 10:00:41.930,0,0.0094020507745135,0.0,1.0,
2021-03-17 10:00:41.940,0,0.0034544223645905,0.0,1.0,
2021-03-17 10:00:41.950,0,-0.0017791077579296,0.0,1.0,
2021-03-17 10:00:41.960,0,-0.0038043063284521,0.0,1.0,
2021-03-17 10:00:41.970,0,0.0001024349116554,0.0,1.0,
2021-03-17 10:00:41.980,0,0.0038452712627187,0.0,1.0,
2021-03-17 10:00:41.990,0,0.002936048269633,0.0,1.0,
2021-03-17 10:00:42.000,0,-0.0010035253061111,0.0,1.0,
2021-03-17 10:00:42.010,0,0.0026365743355287,0.0,1.0,
2021-03-17 10:00:42.020,0,-0.0038108301887571,1.086391274215196e-40,1.0,
2021-03-17 10:00:42.030,0,-0.0024426251509968,5.730372171355121e-40,1.0,
2021-03-17 10:00:42.040,0,-0.0015994178454702,9.738546505921618e-40,1.0,
2021-03-17 10:00:42.050,0,0.0003021066572734,1.2950858740568993e-39,1.0,
2021-03-17 10:00:42.060,0,0.0008388623952009,1.5571496842638135e-39,1.0,
2021-03-17 10:00:42.070,0,-0.0019430721885763,1.7767739389668372e-39,1.0,
2021-03-17 10:00:42.080,0,-0.0031340239405799,1.92783479549136e-39,1.0,
2021-03-17 10:00:42.090,0,-0.0011905614579797,2.0669667996643347e-39,1.0,
2021-03-17 10:00:42.100,0,0.0060332871894921,2.1395113324151093e-39,1.0,
2021-03-17 10:00:42.110,0,-0.0015938999170024,2.1906475389957828e-39,1.0,
2021-03-17 10:00:42.120,0,-0.0040132163213698,2.2245411435852848e-39,1.0,
2021-03-17 10:00:42.130,0,8.161662112600527e-05,2.2443940285754683e-39,1.0,
2021-03-17 10:00:42.140,0,0.0006926031828782,2.2078204997456425e-39,1.0,
2021-03-17 10:00:42.150,0,-0.0013885414474862,2.1765567757296385e-39,1.0,
2021-03-17 10:00:42.160,0,0.0002941072844086,2.1274360698932444e-39,1.0,
2021-03-17 10:00:42.170,0,-0.002671926492491,2.0439796961907822e-39,1.0,
2021-03-17 10:00:42.180,0,0.0043325647659332,1.9804045904557238e-39,1.0,
2021-03-17 10:00:42.190,0,0.0005937679108675,1.860015926044911e-39,1.0,
2021-03-17 10:00:42.200,0,0.0001749496437038,1.7880692645783428e-39,1.0,
2021-03-17 10:00:42.210,0,0.0003804124969055,1.6923768397928292e-39,1.0,
2021-03-17 10:00:42.220,0,0.0013325608331824,1.616058985998277e-39,1.0,
2021-03-17 10:00:42.230,0,-0.001639181641533,1.5084699898121173e-39,1.0,
2021-03-17 10:00:42.240,0,-0.0010056100911038,1.4101524668440562e-39,1.0,
2021-03-17 10:00:42.250,0,-0.0034322134231057,1.3255705844563505e-39,1.0,
2021-03-17 10:00:42.260,0,0.0047438674400104,1.2235423259935186e-39,1.0,
2021-03-17 10:00:42.270,0,-0.0041770911439109,1.1331443212022605e-39,1.0,
2021-03-17 10:00:42.280,0,0.000766420580999,1.0477564889031696e-39,1.0,
2021-03-17 10:00:42.290,0,-0.0021871748722707,9.558082415271442e-40,1.0,
2021-03-17 10:00:42.300,0,-0.0019420073485989,8.714701629176062e-40,1.0,
2021-03-17 10:00:42.310,0,0.0033035830532995,8.023195570427097e-40,1.0,
2021-03-17 10:00:42.320,0,0.0040652740341612,7.159634360019571e-40,1.0,
2021-03-17 10:00:42.330,0,-0.0037641859698843,6.428792572469699e-40,1.0,
2021-03-17 10:00:42.340,0,-0.0079003792704752,5.8003440770453615e-40,1.0,
2021-03-17 10:00:42.350,0,-0.0047274503112312,5.1615324252100215e-40,1.0,
2021-03-17 10:00:42.360,0,0.0026900439515999,4.582087650063851e-40,1.0,
2021-03-17 10:00:42.370,0,0.0017456224304664,4.060561590874725e-40,1.0,
2021-03-17 10:00:42.380,0,0.0026906630800448,3.5545415032702262e-40,1.0,
2021-03-17 10:00:42.390,0,0.0016039215848889,3.104084502860378e-40,1.0,
2021-03-17 10:00:42.400,0,-0.0004282538085283,2.682395661196529e-40,1.0,
2021-03-17 10:00:42.410,0,0.0070933583817515,2.270180261242272e-40,1.0,
2021-03-17 10:00:42.420,0,0.0022927294013382,1.93701759806034e-40,1.0,
2021-03-17 10:00:42.430,0,-0.0029966402620047,1.6103217412163662e-40,1.0,
2021-03-17 10:00:42.440,0,-0.0049594278413169,1.3066295971343726e-40,1.0,
2021-03-17 10:00:42.450,0,0.0026617797192246,1.0571211789986324e-40,1.0,
2021-03-17 10:00:42.460,0,-0.003553088769774001,8.353122831869689e-41,1.0,
2021-03-17 10:00:42.470,0,0.0008807387091286,6.249548795630266e-41,1.0,
2021-03-17 10:00:42.480,0,-0.002799647955245,4.485121875799472e-41,1.0,
2021-03-17 10:00:42.490,0,0.0108157249551113,2.900251948981406e-41,1.0,
2021-03-17 10:00:42.500,0,0.0016492960021074,1.502580381108898e-41,1.0,
2021-03-17 10:00:42.510,0,0.0029765519543990004,3.079745277507503e-42,1.0,
2021-03-17 10:00:42.520,0,0.005477651562619001,0.0,1.0,
2021-03-17 10:00:42.530,0,-0.0086456817455382,0.0,1.0,
2021-03-17 10:00:42.540,0,-0.0029346070887174,0.0,1.0,
2021-03-17 10:00:42.550,0,-0.0015675428081034,0.0,1.0,
2021-03-17 10:00:42.560,0,0.0065571702201791,0.0,1.0,
2021-03-17 10:00:42.570,0,0.0058768067733155,0.0,1.0,
