time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 20:00:01.270,0,0.1785646381946294,181.8421728421769,0.0,
2021-04-14 20:00:01.280,0,0.1375031690930267,177.77770421852802,0.0,
2021-04-14 20:00:01.290,0,0.1788394880753166,170.72411810967301,0.0,
2021-04-14 20:00:01.300,0,0.1759951321550082,165.74682905675806,0.0,
2021-04-14 20:00:01.310,0,0.1384788999916278,158.4028507487649,0.0,
2021-04-14 20:00:01.320,0,0.138714176554294,151.26889576278134,0.0,
2021-04-14 20:00:01.330,0,0.1533215246824791,141.5630974108993,0.0,
2021-04-14 20:00:01.340,0,0.1190176492353058,134.43018258102884,0.0,
2021-04-14 20:00:01.350,0,0.142481880447133,126.20490202461396,0.0,
2021-04-14 20:00:01.360,0,0.1136357304344781,116.86564511720366,0.0,
2021-04-14 20:00:01.370,0,0.1068204584915119,108.48681385655422,0.0,
2021-04-14 20:00:01.380,0,0.0817552548713865,100.64702923267494,0.0,
2021-04-14 20:00:01.390,0,0.0903560330674618,92.26430564372812,0.0,
2021-04-14 20:00:01.400,0,0.0795059399918233,84.70991757672832,0.0,
2021-04-14 20:00:01.410,0,0.0699667096570227,76.96792088944922,0.0,
2021-04-14 20:00:01.420,0,0.0592959631880335,69.04587873920174,0.0,
2021-04-14 20:00:01.430,0,0.0726242596137279,62.59394610114685,0.0,
2021-04-14 20:00:01.440,0,0.0528033993773076,55.30074052750175,0.0,
2021-04-14 20:00:01.450,0,0.0412739276303393,48.77529373196214,0.0,
2021-04-14 20:00:01.460,0,0.05180623153060599,43.012782678194064,0.0,
2021-04-14 20:00:01.470,0,0.037338934811261,37.50539612216723,0.0,
2021-04-14 20:00:01.480,0,0.0316504704477185,32.486422101514805,0.0,
2021-04-14 20:00:01.490,0,0.0293614767939456,27.268355533949176,0.0,
2021-04-14 20:00:01.500,0,0.0218312831528308,22.89060880847845,0.0,
2021-04-14 20:00:01.510,0,0.0131409755286487,18.75313533246517,0.0,
2021-04-14 20:00:01.520,0,0.0217271670500391,14.93527328124724,0.0,
2021-04-14 20:00:01.530,0,0.0110153611452127,11.425191927613106,0.0,
2021-04-14 20:00:01.540,0,0.0121502558529883,8.35151077319219,0.0,
2021-04-14 20:00:01.550,0,0.006076282476601999,5.6287708995150325,0.0,
2021-04-14 20:00:01.560,0,0.0044511474885181,3.2061321389370674,0.0,
2021-04-14 20:00:01.570,0,0.007018392366295,1.0177872663554364,0.0,
2021-04-14 20:00:01.580,0,-0.0046604029288772,0.0,0.0,
2021-04-14 20:00:01.590,0,-0.0012755711133398,0.0,0.0,
2021-04-14 20:00:01.600,0,-0.0034663961571698,0.0,0.0,
2021-04-14 20:00:01.610,0,-0.0092550179234242,0.0,0.0,
2021-04-14 20:00:01.620,0,-0.001005260573266,0.0,0.0,
2021-04-14 20:00:01.630,0,-0.0035502344780613,0.0,0.0,
2021-04-14 20:00:01.640,0,-0.0118622158351413,0.0,0.0,
2021-04-14 20:00:01.650,0,-0.0084947072168722,0.0,0.0,
2021-04-14 20:00:01.660,0,-0.0065921077819768,0.0,0.0,
2021-04-14 20:00:01.670,0,-0.0087566714790099,0.0,0.0,
2021-04-14 20:00:01.680,0,-0.0118050309911683,0.0,0.0,
2021-04-14 20:00:01.690,0,-0.009470290997039,0.0,0.0,
2021-04-14 20:00:01.700,0,-0.0067106167587114,0.0,0.0,
2021-04-14 20:00:01.710,0,-0.0026137263831122,0.0,0.0,
2021-04-14 20:00:01.720,0,-0.0052064824293305,0.0,0.0,
2021-04-14 20:00:01.730,0,-0.0086126415167114,0.0,0.0,
2021-04-14 20:00:01.740,0,-0.0054727917071382,0.0,0.0,
2021-04-14 20:00:01.750,0,-0.0055718312040056,0.0,0.0,
2021-04-14 20:00:01.760,0,-0.0054544472697628,0.0,0.0,
2021-04-14 20:00:01.770,0,-0.0090226006736267,0.0,0.0,
2021-04-14 20:00:01.780,0,-0.010257410835923,0.0,0.0,
2021-04-14 20:00:01.790,0,-0.0067589979115163,0.0,0.0,
2021-04-14 20:00:01.800,0,-0.0073579203022473,0.0,0.0,
2021-04-14 20:00:01.810,0,-0.0100189580797385,0.0,0.0,
2021-04-14 20:00:01.820,0,-0.0027025014888499,0.0,0.0,
2021-04-14 20:00:01.830,0,-0.0028222396841454,0.0,0.0,
2021-04-14 20:00:01.840,0,-0.0024058319919000003,0.0,0.0,
2021-04-14 20:00:01.850,0,-0.0042909982310271,0.0,0.0,
2021-04-14 20:00:01.860,0,0.0008520070100746,0.0,0.0,
2021-04-14 20:00:01.870,0,-0.0069609022058674,0.0,0.0,
2021-04-14 20:00:01.880,0,-0.0023752611684819,0.0,0.0,
2021-04-14 20:00:01.890,0,-0.0008956680281303,0.0,0.0,
2021-04-14 20:00:01.900,0,0.0014623357262574,0.0,0.0,
2021-04-14 20:00:01.910,0,-6.365889519309074e-05,0.0,0.0,
2021-04-14 20:00:01.920,0,-0.001993507969048,0.0,0.0,
2021-04-14 20:00:01.930,0,-0.0068111172228859,0.0,0.0,
2021-04-14 20:00:01.940,0,0.0060060830986547,0.0,0.0,
2021-04-14 20:00:01.950,0,0.003830729614285,0.0,0.0,
2021-04-14 20:00:01.960,0,0.003311215539838,0.0,0.0,
2021-04-14 20:00:01.970,0,-0.0073605308477291,0.0,0.0,
2021-04-14 20:00:01.980,0,-0.0045145234170937,0.0,0.0,
2021-04-14 20:00:01.990,0,-0.0024147050204606,0.0,0.0,
2021-04-14 20:00:02.000,1,0.0048542281069721,0.0,0.0,
2021-04-14 20:00:02.010,1,0.0006311278410849,0.0,0.0,
2021-04-14 20:00:02.020,1,0.0035956740471523,0.0,0.0,
2021-04-14 20:00:02.030,1,-0.0014791693862864,0.0496706081389156,0.0,
2021-04-14 20:00:02.040,1,0.0016024341538720002,0.1220176581204796,0.0,
2021-04-14 20:00:02.050,0,-0.0030436069494685,0.1821208547199209,0.0,
2021-04-14 20:00:02.060,0,0.0031103999906088,0.2344680533297519,0.0,
2021-04-14 20:00:02.070,0,-0.00737311106147,0.2758402539949611,0.0,
2021-04-14 20:00:02.080,0,-0.0018069730891364,0.3116891719657514,0.0,
2021-04-14 20:00:02.090,0,0.0021512733697796,0.3389719081721447,0.0,
2021-04-14 20:00:02.100,0,0.0073482193155139,0.3644282791550489,0.0,
2021-04-14 20:00:02.110,0,0.0020832002521335,4.210044869617452,0.0,
2021-04-14 20:00:02.120,0,0.0152204575750391,14.954724624483127,0.0,
2021-04-14 20:00:02.130,0,0.0318947993190131,31.648412161188087,0.0,
2021-04-14 20:00:02.140,0,0.05742261687378501,53.28053439286533,0.0,
2021-04-14 20:00:02.150,0,0.0648120530113738,79.76741920501446,0.0,
2021-04-14 20:00:02.160,0,0.0963283268927195,105.3780974195043,0.0,
2021-04-14 20:00:02.170,0,0.1293622563994767,125.68799809405922,0.0,
2021-04-14 20:00:02.180,0,0.1283311984392436,144.13295518468402,0.0,
2021-04-14 20:00:02.190,0,0.1368011539135282,157.57974943379438,0.0,
2021-04-14 20:00:02.200,0,0.1817883420433515,168.42204096693868,0.0,
2021-04-14 20:00:02.210,0,0.1641967374908801,176.41079493415359,0.0,
2021-04-14 20:00:02.220,0,0.1848805072646943,182.21664577659863,0.0,
2021-04-14 20:00:02.230,0,0.1569947265356872,184.3026559516628,0.0,
2021-04-14 20:00:02.240,0,0.1297371757600847,184.7840170928709,0.0,
2021-04-14 20:00:02.250,0,0.1734294466361883,183.69916639351985,0.0,
2021-04-14 20:00:02.260,0,0.1315039135934158,183.1576626765992,0.0,
2021-04-14 20:00:02.270,0,0.1523769347954539,178.83911971334442,0.0,
2021-04-14 20:00:02.280,0,0.1364177113761692,175.31050100497814,0.0,
2021-04-14 20:00:02.290,0,0.1354207956773374,168.95298292981795,0.0,
2021-04-14 20:00:02.300,0,0.1392855141646518,162.23809461078568,0.0,
2021-04-14 20:00:02.310,0,0.1202159534390545,154.61768921608243,0.0,
2021-04-14 20:00:02.320,0,0.1117937691038788,146.67800722431832,0.0,
2021-04-14 20:00:02.330,0,0.0984036208922562,138.44893737153757,0.0,
2021-04-14 20:00:02.340,0,0.1218261273569365,130.53857384030144,0.0,
2021-04-14 20:00:02.350,0,0.0935202428518539,122.85578941775586,0.0,
2021-04-14 20:00:02.360,0,0.1015188816337896,115.31891103303076,0.0,
2021-04-14 20:00:02.370,0,0.0804017097232813,105.3917333069888,0.0,
2021-04-14 20:00:02.380,0,0.0880780682713327,97.35973170990644,0.0,
2021-04-14 20:00:02.390,0,0.0748333327959528,89.53501311290294,0.0,
2021-04-14 20:00:02.400,0,0.0548019406492719,82.16554435295247,0.0,
2021-04-14 20:00:02.410,0,0.0623680651223713,74.30621037595246,0.0,
2021-04-14 20:00:02.420,0,0.0468252470031335,67.66065905718513,0.0,
2021-04-14 20:00:02.430,0,0.0530641070305557,60.71406829360735,0.0,
2021-04-14 20:00:02.440,0,0.0399163475662046,53.87291605680031,0.0,
2021-04-14 20:00:02.450,0,0.0404606828873424,47.87223749841533,0.0,
2021-04-14 20:00:02.460,0,0.033303849276668004,42.1593024864477,0.0,
2021-04-14 20:00:02.470,0,0.0232349194656372,36.40934245764874,0.0,
2021-04-14 20:00:02.480,0,0.0259910029042815,31.151076695852147,0.0,
2021-04-14 20:00:02.490,0,0.0287178747079025,26.484100389872108,0.0,
2021-04-14 20:00:02.500,0,0.0109720575842558,22.07832097741921,0.0,
2021-04-14 20:00:02.510,0,0.0099475715256467,18.180062270272426,0.0,
2021-04-14 20:00:02.520,0,0.0103953294111275,14.423970956181329,0.0,
2021-04-14 20:00:02.530,0,0.0164359421463341,11.221065400336904,0.0,
2021-04-14 20:00:02.540,0,0.0031719641430387,8.129829687757745,0.0,
2021-04-14 20:00:02.550,0,0.0062544789528201,5.497765282420616,0.0,
2021-04-14 20:00:02.560,0,-0.0011396755980503,3.082547646226612,0.0,
2021-04-14 20:00:02.570,0,0.0028791166989023,0.969293516350567,0.0,
2021-04-14 20:00:02.580,0,-0.00651648819121,0.0,0.0,
2021-04-14 20:00:02.590,0,-0.0071031206968483,0.0,0.0,
2021-04-14 20:00:02.600,0,-0.0046723992840133,0.0,0.0,
2021-04-14 20:00:02.610,0,-0.0051996030210519,0.0,0.0,
2021-04-14 20:00:02.620,0,-0.0026964743160895,0.0,0.0,
2021-04-14 20:00:02.630,0,-0.0113022599767336,0.0,0.0,
2021-04-14 20:00:02.640,0,-0.0077826418158982,0.0,0.0,
2021-04-14 20:00:02.650,0,-0.0047292207987476,0.0,0.0,
2021-04-14 20:00:02.660,0,-0.0095513514955597,0.0,0.0,
2021-04-14 20:00:02.670,0,-0.007983526733443002,0.0,0.0,
2021-04-14 20:00:02.680,0,-0.009938102857029,0.0,0.0,
2021-04-14 20:00:02.690,0,-0.0087607459597164,0.0,0.0,
2021-04-14 20:00:02.700,0,-0.0066858107400912,0.0,0.0,
2021-04-14 20:00:02.710,0,-0.0087437659642784,0.0,0.0,
2021-04-14 20:00:02.720,0,-0.013073801936891,0.0,0.0,
2021-04-14 20:00:02.730,0,-0.0143723961025936,0.0,0.0,
2021-04-14 20:00:02.740,0,-0.0139093765072467,0.0,0.0,
2021-04-14 20:00:02.750,0,-0.0048638625765548,0.0,0.0,
2021-04-14 20:00:02.760,0,-0.0067630465783179,0.0,0.0,
2021-04-14 20:00:02.770,0,-0.0060609805740215,0.0,0.0,
2021-04-14 20:00:02.780,0,-0.0016906406700796,0.0,0.0,
2021-04-14 20:00:02.790,0,-0.0005097283350065,0.0,0.0,
2021-04-14 20:00:02.800,0,-0.0068748906207886,0.0,0.0,
2021-04-14 20:00:02.810,0,-0.0035264450242047,0.0,0.0,
2021-04-14 20:00:02.820,0,-0.0019879643106864,0.0,0.0,
2021-04-14 20:00:02.830,0,-0.0040967771186367,0.0,0.0,
2021-04-14 20:00:02.840,0,-0.0003062435731611,0.0,0.0,
2021-04-14 20:00:02.850,0,-0.003541277060596,0.0,0.0,
2021-04-14 20:00:02.860,0,-0.006710562107904001,0.0,0.0,
2021-04-14 20:00:02.870,0,-0.0064038533659099,0.0,0.0,
2021-04-14 20:00:02.880,0,-0.0012133958148464,0.0,0.0,
2021-04-14 20:00:02.890,0,0.0011686364910484,0.0,0.0,
2021-04-14 20:00:02.900,0,-0.0056071585018293,0.0,0.0,
2021-04-14 20:00:02.910,0,-0.0015824301066071,0.0,0.0,
2021-04-14 20:00:02.920,0,-0.0003329980276146,0.0,0.0,
2021-04-14 20:00:02.930,0,-0.00453312186755,0.0,0.0,
2021-04-14 20:00:02.940,0,-0.0054817578991608,0.0,0.0,
2021-04-14 20:00:02.950,0,-0.0016633405800466,0.0,0.0,
2021-04-14 20:00:02.960,0,-0.0005198211183632,0.0,0.0,
2021-04-14 20:00:02.970,0,-0.0037495601008243,0.0,0.0,
2021-04-14 20:00:02.980,0,-0.0033539078206178,0.0,0.0,
2021-04-14 20:00:02.990,0,0.001518845081242,0.0,0.0,
2021-04-14 20:00:03.000,1,-0.0009150513385468,0.0,0.0,
2021-04-14 20:00:03.010,1,-0.0040680412422706,0.0,0.0,
2021-04-14 20:00:03.020,1,0.000636415883822,0.0,0.0,
2021-04-14 20:00:03.030,1,0.0038792707930121,0.0514576460612128,0.0,
2021-04-14 20:00:03.040,1,0.0075298089654252,0.1252176378792251,0.0,
2021-04-14 20:00:03.050,0,0.002944752846484,0.1871095840177352,0.0,
2021-04-14 20:00:03.060,0,0.0017322813361079,0.2400982764137629,0.0,
2021-04-14 20:00:03.070,0,-0.0002694454005366,0.2850391942701405,0.0,
2021-04-14 20:00:03.080,0,-0.0008357155523644,0.3194944195909741,0.0,
2021-04-14 20:00:03.090,0,0.0022029480682174,0.3459165952918134,0.0,
2021-04-14 20:00:03.100,0,0.0023429017075207,0.3643074729109562,0.0,
2021-04-14 20:00:03.110,0,0.0081439695917056,4.2796729179679005,0.0,
2021-04-14 20:00:03.120,0,0.0156636981303136,15.228832860304713,0.0,
2021-04-14 20:00:03.130,0,0.0329989634782108,32.279139577813346,0.0,
2021-04-14 20:00:03.140,0,0.0409880704208751,53.824816468637906,0.0,
2021-04-14 20:00:03.150,0,0.0701657178832835,80.90505675220322,0.0,
2021-04-14 20:00:03.160,0,0.0752888426114858,105.94207912936683,0.0,
2021-04-14 20:00:03.170,0,0.0974225175000629,126.99319860078438,0.0,
2021-04-14 20:00:03.180,0,0.1084675833940394,146.20906751185137,0.0,
2021-04-14 20:00:03.190,0,0.1504736843913133,158.4549288546006,0.0,
2021-04-14 20:00:03.200,0,0.17556933311069,168.9140355681671,0.0,
2021-04-14 20:00:03.210,0,0.1200551297063232,177.04207226409576,0.0,
2021-04-14 20:00:03.220,0,0.1797597373140771,183.2320092183992,0.0,
2021-04-14 20:00:03.230,0,0.1775822003210662,186.37608602772067,0.0,
2021-04-14 20:00:03.240,0,0.190586899185386,185.0268074827406,0.0,
2021-04-14 20:00:03.250,0,0.1342467022727851,186.05934172110184,0.0,
2021-04-14 20:00:03.260,0,0.1793577276084974,184.01016155626903,0.0,
2021-04-14 20:00:03.270,0,0.1651794119917559,179.25279284202287,0.0,
2021-04-14 20:00:03.280,0,0.1375103044540973,172.86236260132702,0.0,
2021-04-14 20:00:03.290,0,0.17726140435634502,167.71376008782008,0.0,
2021-04-14 20:00:03.300,0,0.1633893903420185,159.5869348690182,0.0,
2021-04-14 20:00:03.310,0,0.1322750246235978,154.8713669811111,0.0,
2021-04-14 20:00:03.320,0,0.1310834020832421,145.57971757828483,0.0,
2021-04-14 20:00:03.330,0,0.1294278787779146,138.04417589915678,0.0,
2021-04-14 20:00:03.340,0,0.1130469389653297,129.21245394075214,0.0,
2021-04-14 20:00:03.350,0,0.1073543943336049,121.33554885813612,0.0,
2021-04-14 20:00:03.360,0,0.0853552987289772,112.30552543480043,0.0,
2021-04-14 20:00:03.370,0,0.1021019509471418,104.94304526908607,0.0,
2021-04-14 20:00:03.380,0,0.0816424784199082,96.23176406639529,0.0,
2021-04-14 20:00:03.390,0,0.0759628056574233,88.09585781671869,0.0,
2021-04-14 20:00:03.400,0,0.0768613529388472,81.15375438667594,0.0,
2021-04-14 20:00:03.410,0,0.0557339331417928,72.71268209463847,0.0,
2021-04-14 20:00:03.420,0,0.0673426634044934,66.32144229957512,0.0,
2021-04-14 20:00:03.430,0,0.0518727935492802,59.83691536672824,0.0,
2021-04-14 20:00:03.440,0,0.0538568351251779,52.680894755304756,0.0,
2021-04-14 20:00:03.450,0,0.0415420573908899,46.84488528210634,0.0,
2021-04-14 20:00:03.460,0,0.0413012247730537,40.936964811627156,0.0,
2021-04-14 20:00:03.470,0,0.0298153406286813,35.558567966579794,0.0,
2021-04-14 20:00:03.480,0,0.0222443534085693,30.55561217153421,0.0,
2021-04-14 20:00:03.490,0,0.0119159462811052,25.667118156939164,0.0,
2021-04-14 20:00:03.500,0,0.0160024487756771,21.608648717344547,0.0,
2021-04-14 20:00:03.510,0,0.0203318860175785,17.70832210804355,0.0,
2021-04-14 20:00:03.520,0,0.0100390343588409,14.192902947483079,0.0,
2021-04-14 20:00:03.530,0,0.0021417702755673,10.895635658468214,0.0,
2021-04-14 20:00:03.540,0,0.006449333798103001,7.9995656746554245,0.0,
2021-04-14 20:00:03.550,0,0.0032342203326927,5.400595988503187,0.0,
2021-04-14 20:00:03.560,0,0.0018957988293591,2.9852082047941337,0.0,
2021-04-14 20:00:03.570,0,0.0007971936736977,0.9484479401580176,0.0,
2021-04-14 20:00:03.580,0,-0.0006885819723499,0.0,0.0,
2021-04-14 20:00:03.590,0,-0.0015259735944203,0.0,0.0,
2021-04-14 20:00:03.600,0,-0.0029864991289481,0.0,0.0,
2021-04-14 20:00:03.610,0,-0.0021791052293553,0.0,0.0,
2021-04-14 20:00:03.620,0,-0.0037563063456965,0.0,0.0,
2021-04-14 20:00:03.630,0,-0.0081431886835503,0.0,0.0,
2021-04-14 20:00:03.640,0,-0.0089938268291952,0.0,0.0,
2021-04-14 20:00:03.650,0,-0.0012084483532666,0.0,0.0,
2021-04-14 20:00:03.660,0,-0.0102251063270981,0.0,0.0,
2021-04-14 20:00:03.670,0,-0.0106091856411703,0.0,0.0,
2021-04-14 20:00:03.680,0,-0.0052270316147293,0.0,0.0,
2021-04-14 20:00:03.690,0,-0.0150567554095486,0.0,0.0,
2021-04-14 20:00:03.700,0,-0.0074831146228485,0.0,0.0,
2021-04-14 20:00:03.710,0,-0.0013186320244471,0.0,0.0,
2021-04-14 20:00:03.720,0,-0.003290119252624,0.0,0.0,
2021-04-14 20:00:03.730,0,-0.0110706166516757,0.0,0.0,
2021-04-14 20:00:03.740,0,-0.0070551630412931,0.0,0.0,
