time,ton,thrust,mfr,vl,anomaly_code
2021-08-12 12:00:00.840,0,0.0002839744342686,0.0,0.0,
2021-08-12 12:00:00.850,0,0.0026612802763866,0.0,0.0,
2021-08-12 12:00:00.860,0,-0.0030471785112318,0.0,0.0,
2021-08-12 12:00:00.870,0,0.0017108750482148,0.0,0.0,
2021-08-12 12:00:00.880,0,0.0008480326074504,0.0,0.0,
2021-08-12 12:00:00.890,0,0.0052709681181566,0.0,0.0,
2021-08-12 12:00:00.900,0,-0.0039774836962156,0.0,0.0,
2021-08-12 12:00:00.910,0,-0.0043474347263946,0.0,0.0,
2021-08-12 12:00:00.920,0,-0.0028769475388217,0.0,0.0,
2021-08-12 12:00:00.930,0,0.0048109613301271,0.0,0.0,
2021-08-12 12:00:00.940,0,-0.0033367105977242,0.0,0.0,
2021-08-12 12:00:00.950,0,-0.0019436155586304,0.0,0.0,
2021-08-12 12:00:00.960,0,-5.5339181160349864e-05,0.0,0.0,
2021-08-12 12:00:00.970,0,-0.0060811134231931,0.0,0.0,
2021-08-12 12:00:00.980,0,-0.0026401760360487,0.0,0.0,
2021-08-12 12:00:00.990,0,0.0009748091955806,0.0,0.0,
2021-08-12 12:00:01.000,1,-0.0005680797645265,0.0,0.0,
2021-08-12 12:00:01.010,1,0.0028442670527488,0.0,0.0,
2021-08-12 12:00:01.020,1,0.0051267501272432,0.0,0.0,
2021-08-12 12:00:01.030,1,0.000298324767228,0.0,0.0,
2021-08-12 12:00:01.040,1,-0.0013097132566072,0.0,0.0,
2021-08-12 12:00:01.050,1,0.001207214001662,0.0,0.0,
2021-08-12 12:00:01.060,1,-0.0008643618489600001,0.0,0.0,
2021-08-12 12:00:01.070,1,0.0004308940550381,0.0,0.0,
2021-08-12 12:00:01.080,1,0.0036770143845714,0.0,0.0,
2021-08-12 12:00:01.090,1,-0.0016376565194086,0.0,0.0,
2021-08-12 12:00:01.100,1,0.0035578641962912,0.0,0.0,
2021-08-12 12:00:01.110,1,-0.0017311915372154,0.0,0.0,
2021-08-12 12:00:01.120,1,0.0052959121364832,1.1657216994410301e-19,0.0,
2021-08-12 12:00:01.130,1,0.0036610413230378,4.411160596988254e-19,0.0,
2021-08-12 12:00:01.140,1,-0.0015034502250064,9.349197059714896e-19,0.0,
2021-08-12 12:00:01.150,1,0.0027904791471042,1.5672135490714955e-18,0.0,
2021-08-12 12:00:01.160,1,-0.0048533373087227,2.341143503113569e-18,0.0,
2021-08-12 12:00:01.170,1,0.0039989436597089,3.1920966702284418e-18,0.0,
2021-08-12 12:00:01.180,1,0.0011207196686998,4.105230729314826e-18,0.0,
2021-08-12 12:00:01.190,1,-0.0008689697752766,5.096405661192178e-18,0.0,
2021-08-12 12:00:01.200,1,0.0067085166981027,6.0596058444052475e-18,0.0,
2021-08-12 12:00:01.210,1,0.0024862570138565,7.160837976525254e-18,0.0,
2021-08-12 12:00:01.220,1,-0.0031436571962868,8.103660606902172e-18,0.0,
2021-08-12 12:00:01.230,1,-0.0017843270538754,9.20544091824926e-18,0.0,
2021-08-12 12:00:01.240,1,-0.0001786990246869,1.0184601039281632e-17,0.0,
2021-08-12 12:00:01.250,1,-0.0064426127105182,1.1167596843026087e-17,0.0,
2021-08-12 12:00:01.260,1,2.773883883944697e-05,1.2106849410012651e-17,0.0,
2021-08-12 12:00:01.270,1,-0.0054216413138847,1.3059570470111479e-17,0.0,
2021-08-12 12:00:01.280,1,-0.0034182722209242,1.3858118812495367e-17,0.0,
2021-08-12 12:00:01.290,1,0.0034754920281052,1.473645221873709e-17,0.0,
2021-08-12 12:00:01.300,1,0.0010126895012275,1.5553268965304683e-17,0.0,
2021-08-12 12:00:01.310,1,0.0015361308123633,1.6263293592761308e-17,0.0,
2021-08-12 12:00:01.320,1,-0.0007240358483253,1.687417315843185e-17,0.0,
2021-08-12 12:00:01.330,1,0.0045060394612055,1.7659751428366768e-17,0.0,
2021-08-12 12:00:01.340,1,-0.0014442151134192,1.823655437678635e-17,0.0,
2021-08-12 12:00:01.350,1,-0.0016989894755967,1.888884570003876e-17,0.0,
2021-08-12 12:00:01.360,1,0.0016506999525875,1.9290784389462765e-17,0.0,
2021-08-12 12:00:01.370,1,-0.0060612963753769,1.9572510662175838e-17,0.0,
2021-08-12 12:00:01.380,1,-0.0036208419574846,2.0339531393286904e-17,0.0,
2021-08-12 12:00:01.390,1,0.0029509840735718,2.0543147908172197e-17,0.0,
2021-08-12 12:00:01.400,1,-0.0027205176307550003,2.121503071118944e-17,0.0,
2021-08-12 12:00:01.410,1,0.0017729055263,2.1388989320239086e-17,0.0,
2021-08-12 12:00:01.420,1,-0.0045731564376148,2.175879385515306e-17,0.0,
2021-08-12 12:00:01.430,1,-0.0010551611740126,2.2013140947156244e-17,0.0,
2021-08-12 12:00:01.440,1,0.0024308185230696,2.207416470112924e-17,0.0,
2021-08-12 12:00:01.450,1,0.0001822017258501,2.2464679882082157e-17,0.0,
2021-08-12 12:00:01.460,1,0.00011699381059,2.2606009022879488e-17,0.0,
2021-08-12 12:00:01.470,1,-0.0075395952971165,2.2660282131016782e-17,0.0,
2021-08-12 12:00:01.480,1,-0.003656744760179,2.292860084873397e-17,0.0,
2021-08-12 12:00:01.490,1,-0.0005856067251434,2.2882852096181464e-17,0.0,
2021-08-12 12:00:01.500,1,-0.0010581538656174,2.3175911187381088e-17,0.0,
2021-08-12 12:00:01.510,1,-0.0019018804649158,2.321294240867968e-17,0.0,
2021-08-12 12:00:01.520,1,0.0019964456372609,2.3085247367856728e-17,0.0,
2021-08-12 12:00:01.530,1,0.0023363983382735,2.333607597881841e-17,0.0,
2021-08-12 12:00:01.540,1,-0.0055591393235659,2.339496928977984e-17,0.0,
2021-08-12 12:00:01.550,1,0.0028110567101032,2.3363290349026548e-17,0.0,
2021-08-12 12:00:01.560,1,-0.0053446649359032,2.3330521965637067e-17,0.0,
2021-08-12 12:00:01.570,1,0.0004165964753954,2.3197694569759908e-17,0.0,
2021-08-12 12:00:01.580,1,-0.0007538308335609,2.346860102864717e-17,0.0,
2021-08-12 12:00:01.590,1,0.0041237779617902,2.347161979442753e-17,0.0,
2021-08-12 12:00:01.600,1,0.0040802213773647,2.332625427995869e-17,0.0,
2021-08-12 12:00:01.610,1,-0.002259618807063,2.342926716532238e-17,0.0,
2021-08-12 12:00:01.620,1,0.0029562659282628,2.3309054741255445e-17,0.0,
2021-08-12 12:00:01.630,1,-0.008161644817554,2.3202669551319768e-17,0.0,
2021-08-12 12:00:01.640,1,0.0017263978310826,2.319816541989884e-17,0.0,
2021-08-12 12:00:01.650,1,0.0001888729517781,2.342134676089697e-17,0.0,
2021-08-12 12:00:01.660,1,-0.0032264377272624,2.329078631678485e-17,0.0,
2021-08-12 12:00:01.670,1,-0.0009207406989432,2.337884765619248e-17,0.0,
2021-08-12 12:00:01.680,1,-0.0003017441182443,2.325208735960896e-17,0.0,
2021-08-12 12:00:01.690,1,0.0001085748274195,2.324505090480921e-17,0.0,
2021-08-12 12:00:01.700,1,-0.0003237045673397,2.341498583534546e-17,0.0,
2021-08-12 12:00:01.710,1,-0.003542817533126,2.3051117591006645e-17,0.0,
2021-08-12 12:00:01.720,1,0.0035854442598226,2.320171882861098e-17,0.0,
2021-08-12 12:00:01.730,1,-0.0016175113216629,2.338200322858601e-17,0.0,
2021-08-12 12:00:01.740,1,-0.0038298821132322,2.309341715747087e-17,0.0,
2021-08-12 12:00:01.750,1,-0.0027670239897687,2.34043836643738e-17,0.0,
2021-08-12 12:00:01.760,1,0.0014930527527784,2.313913449378238e-17,0.0,
2021-08-12 12:00:01.770,1,-0.0021793023732921,2.3231020832399277e-17,0.0,
2021-08-12 12:00:01.780,1,0.0015591966790559,2.3035040074798663e-17,0.0,
2021-08-12 12:00:01.790,1,0.0067112662337606,2.3218936774569198e-17,0.0,
2021-08-12 12:00:01.800,1,0.0021868416141245,2.3011344022225e-17,0.0,
2021-08-12 12:00:01.810,1,0.0040928823978999,2.3079930117199805e-17,0.0,
2021-08-12 12:00:01.820,1,-0.0013733330206871,2.3207883608106635e-17,0.0,
2021-08-12 12:00:01.830,1,-0.0036518667606173,2.315879975092093e-17,0.0,
2021-08-12 12:00:01.840,1,-0.0009247544250051,2.2943587250375158e-17,0.0,
2021-08-12 12:00:01.850,1,-0.0025302307979585,2.28723236459918e-17,0.0,
2021-08-12 12:00:01.860,1,-0.0015004649609389,2.296628717060016e-17,0.0,
2021-08-12 12:00:01.870,1,0.0008357012395229,2.2957617475552447e-17,0.0,
2021-08-12 12:00:01.880,1,0.0011301243953228,2.293474339596796e-17,0.0,
2021-08-12 12:00:01.890,1,-0.0011539252749698,2.2878060567248494e-17,0.0,
2021-08-12 12:00:01.900,1,0.0027078571640643,2.2781530776902288e-17,0.0,
2021-08-12 12:00:01.910,1,-0.0042758650176956,2.2689997231482e-17,0.0,
2021-08-12 12:00:01.920,1,-0.0028844139223962,2.253404859641054e-17,0.0,
2021-08-12 12:00:01.930,1,0.0006436438865262,2.295504181291715e-17,0.0,
2021-08-12 12:00:01.940,1,0.0031098131963364,2.2801653287470085e-17,0.0,
2021-08-12 12:00:01.950,0,-0.0001618510626937,2.2809756514312957e-17,0.0,
2021-08-12 12:00:01.960,0,-0.0044491543656928,2.284397847596549e-17,0.0,
2021-08-12 12:00:01.970,0,-0.0028027971274247,2.252239512775061e-17,0.0,
2021-08-12 12:00:01.980,0,-0.0020648410156489,2.273157731319933e-17,0.0,
2021-08-12 12:00:01.990,0,-0.000341235571046,2.287169942305808e-17,0.0,
2021-08-12 12:00:02.000,0,-0.0050766212826366,2.277379479387405e-17,0.0,
2021-08-12 12:00:02.010,0,-0.0023784980351168,2.2533233293742262e-17,0.0,
2021-08-12 12:00:02.020,0,0.0011875672359818,2.2679728137274397e-17,0.0,
2021-08-12 12:00:02.030,0,-0.001235700150144,2.277520612846349e-17,0.0,
2021-08-12 12:00:02.040,0,0.0015260854573273,2.2607893592864407e-17,0.0,
2021-08-12 12:00:02.050,0,-0.0010382664475199,2.2826705883223637e-17,0.0,
2021-08-12 12:00:02.060,0,-0.0049915347477417,2.265288262928493e-17,0.0,
2021-08-12 12:00:02.070,0,-0.0006216106550173,2.2568824871322385e-17,0.0,
2021-08-12 12:00:02.080,0,-0.0048938083430813,2.230829643676324e-17,0.0,
2021-08-12 12:00:02.090,0,-0.0001826198643625,2.1768753247165477e-17,0.0,
2021-08-12 12:00:02.100,0,-0.005474920780577999,2.0937259071023785e-17,0.0,
2021-08-12 12:00:02.110,0,-0.0017723251531309,2.0280125774792038e-17,0.0,
2021-08-12 12:00:02.120,0,-0.0004368786516417,1.9519043063633358e-17,0.0,
2021-08-12 12:00:02.130,0,-0.0065500893760662,1.8381126103171828e-17,0.0,
2021-08-12 12:00:02.140,0,-0.002970660753749,1.7612833122036083e-17,0.0,
2021-08-12 12:00:02.150,0,-0.0036324387146163,1.6543813775201888e-17,0.0,
2021-08-12 12:00:02.160,0,0.0013608958274271,1.5541929396105782e-17,0.0,
2021-08-12 12:00:02.170,0,-0.0035552252303358,1.4422342767325205e-17,0.0,
2021-08-12 12:00:02.180,0,-0.0023375907812396,1.3358426787991011e-17,0.0,
2021-08-12 12:00:02.190,0,0.0034949035948124,1.2297139372773227e-17,0.0,
2021-08-12 12:00:02.200,0,-0.0006935735438761,1.1447259067048914e-17,0.0,
2021-08-12 12:00:02.210,0,0.005571938238224,1.0310629213087632e-17,0.0,
2021-08-12 12:00:02.220,0,-0.0024091014314866,9.475938850835259e-18,0.0,
2021-08-12 12:00:02.230,0,0.0018792067662545,8.492607024640419e-18,0.0,
2021-08-12 12:00:02.240,0,0.0039356937928508,7.679814361027798e-18,0.0,
2021-08-12 12:00:02.250,0,0.0022874254824952,6.849233971407472e-18,0.0,
2021-08-12 12:00:02.260,0,-0.0024538707188202,6.113725456837866e-18,0.0,
2021-08-12 12:00:02.270,0,-0.0028072712046498,5.3576457922609345e-18,0.0,
2021-08-12 12:00:02.280,0,-0.0031443411809286,4.693848250234801e-18,0.0,
2021-08-12 12:00:02.290,0,0.0029319255521345,4.090958645465818e-18,0.0,
2021-08-12 12:00:02.300,0,-0.0017155631916707,3.524093706602128e-18,0.0,
2021-08-12 12:00:02.310,0,-0.0006181707279994,2.999832704022078e-18,0.0,
2021-08-12 12:00:02.320,0,-0.0011306607307125,2.5086159085531e-18,0.0,
2021-08-12 12:00:02.330,0,0.0047968142708041,2.0521332012956672e-18,0.0,
2021-08-12 12:00:02.340,0,0.0005888701369716,1.673502228451783e-18,0.0,
2021-08-12 12:00:02.350,0,0.0077632851164449,1.303194112738149e-18,0.0,
2021-08-12 12:00:02.360,0,0.0034519699913697,9.818190303188676e-19,0.0,
2021-08-12 12:00:02.370,0,-0.003751454471825,7.030700689521049e-19,0.0,
2021-08-12 12:00:02.380,0,-0.0035315813738523,4.53044698674473e-19,0.0,
2021-08-12 12:00:02.390,0,0.0032301368262426,2.3248354198118657e-19,0.0,
2021-08-12 12:00:02.400,0,0.0002529699795221,4.15495223755816e-20,0.0,
2021-08-12 12:00:02.410,0,-0.0011732934178219,0.0,0.0,
2021-08-12 12:00:02.420,1,-0.0031371975526262,0.0,0.0,
2021-08-12 12:00:02.430,1,-0.0046710807347392,0.0,0.0,
2021-08-12 12:00:02.440,1,0.0025613230054411,0.0,0.0,
2021-08-12 12:00:02.450,1,0.0035881325876848,0.0,0.0,
2021-08-12 12:00:02.460,1,-0.0047146563246654,0.0,0.0,
2021-08-12 12:00:02.470,1,-0.0022576623800184,0.0,0.0,
2021-08-12 12:00:02.480,1,-0.0016055208235829,0.0,0.0,
2021-08-12 12:00:02.490,1,-5.40234310681864e-05,0.0,0.0,
2021-08-12 12:00:02.500,1,-0.0058133078771552,0.0,0.0,
2021-08-12 12:00:02.510,1,-0.000100577654375,0.0,0.0,
2021-08-12 12:00:02.520,1,-0.0004609822118753,0.0,0.0,
2021-08-12 12:00:02.530,1,-0.0013019512921668,0.0,0.0,
2021-08-12 12:00:02.540,1,-0.0012835062526221,0.0,0.0,
2021-08-12 12:00:02.550,1,-0.0066573770284936,1.94620387430956e-20,0.0,
2021-08-12 12:00:02.560,1,0.0039431812747239,6.332390115486912e-19,0.0,
2021-08-12 12:00:02.570,1,0.0010297275386391,1.3846704901308513e-18,0.0,
2021-08-12 12:00:02.580,1,-0.0021866815748751,2.2168267459053413e-18,0.0,
2021-08-12 12:00:02.590,1,0.0086340678953047,3.15020886534746e-18,0.0,
2021-08-12 12:00:02.600,1,0.0025736465961522,4.135090705693016e-18,0.0,
2021-08-12 12:00:02.610,1,0.0058138424583191,5.180315155997327e-18,0.0,
2021-08-12 12:00:02.620,1,0.0038653382819982,6.2634570673619475e-18,0.0,
2021-08-12 12:00:02.630,1,-0.0037138321903309,7.389960805298974e-18,0.0,
2021-08-12 12:00:02.640,1,0.0027581334347888,8.423102261467812e-18,0.0,
2021-08-12 12:00:02.650,1,0.0032702412811797,9.524650164324507e-18,0.0,
2021-08-12 12:00:02.660,1,0.001991362404185,1.049313462363696e-17,0.0,
2021-08-12 12:00:02.670,1,0.0004347627391660001,1.1514338884053765e-17,0.0,
2021-08-12 12:00:02.680,1,0.0029198162423455,1.2449892832948447e-17,0.0,
2021-08-12 12:00:02.690,1,-0.0025933046214129,1.3362203199309767e-17,0.0,
2021-08-12 12:00:02.700,1,0.0005462833408031,1.4195227990977078e-17,0.0,
2021-08-12 12:00:02.710,1,-0.0025241916786524,1.5007237797825243e-17,0.0,
2021-08-12 12:00:02.720,1,-0.0030899770385976,1.589625706284608e-17,0.0,
2021-08-12 12:00:02.730,1,-0.0045422962914908,1.6704998209938603e-17,0.0,
2021-08-12 12:00:02.740,1,0.0003576182872452,1.7354770994069664e-17,0.0,
2021-08-12 12:00:02.750,1,0.0017607250361754,1.7841286205244325e-17,0.0,
2021-08-12 12:00:02.760,1,-0.0025764066149608,1.855666123704271e-17,0.0,
2021-08-12 12:00:02.770,1,0.0015548379956239998,1.9022573919275885e-17,0.0,
2021-08-12 12:00:02.780,1,0.0061073999613486,1.949007473502169e-17,0.0,
2021-08-12 12:00:02.790,1,-0.0012113111345767,2.0086756839520406e-17,0.0,
2021-08-12 12:00:02.800,1,-0.0039889582144053,2.0574405390363172e-17,0.0,
2021-08-12 12:00:02.810,1,0.0040031798129625,2.0797572947483894e-17,0.0,
2021-08-12 12:00:02.820,1,0.0045915525808348,2.102195372384422e-17,0.0,
2021-08-12 12:00:02.830,1,0.0038375238505989,2.147537944871109e-17,0.0,
2021-08-12 12:00:02.840,1,-0.0024549320872033,2.1505604918237038e-17,0.0,
2021-08-12 12:00:02.850,1,-0.0010783570755324,2.214812817460528e-17,0.0,
2021-08-12 12:00:02.860,1,0.0010387175499792,2.213283218804361e-17,0.0,
2021-08-12 12:00:02.870,1,0.0021695162483042,2.2238760400882928e-17,0.0,
2021-08-12 12:00:02.880,1,-0.0017043670973808,2.240829714240682e-17,0.0,
2021-08-12 12:00:02.890,1,0.0026485567717918,2.2634195315443878e-17,0.0,
2021-08-12 12:00:02.900,1,-0.0046466971361161,2.2723379723576983e-17,0.0,
2021-08-12 12:00:02.910,1,0.0005470087589173,2.276032754607213e-17,0.0,
2021-08-12 12:00:02.920,1,0.0032487583458919,2.284049906432395e-17,0.0,
2021-08-12 12:00:02.930,1,0.0003095924284737,2.287052441785308e-17,0.0,
2021-08-12 12:00:02.940,1,0.0002860170618686,2.308602594352361e-17,0.0,
2021-08-12 12:00:02.950,1,-0.0039267764970662,2.302950931280708e-17,0.0,
2021-08-12 12:00:02.960,1,0.0066715608005365,2.3135582959352927e-17,0.0,
2021-08-12 12:00:02.970,1,-0.0018415461592637,2.304662760811009e-17,0.0,
2021-08-12 12:00:02.980,1,-0.0014637073443979998,2.299866315576652e-17,0.0,
2021-08-12 12:00:02.990,1,-0.0060856212449411,2.307748294719361e-17,0.0,
2021-08-12 12:00:03.000,1,0.0039339923617231,2.291085471288604e-17,0.0,
2021-08-12 12:00:03.010,1,0.0066826073133184,2.325848618790421e-17,0.0,
2021-08-12 12:00:03.020,1,-0.0066611313081452,2.2982282714636703e-17,0.0,
2021-08-12 12:00:03.030,1,-0.0033156620648009,2.3002135878627303e-17,0.0,
2021-08-12 12:00:03.040,1,0.0013251330533292,2.318833348568041e-17,0.0,
2021-08-12 12:00:03.050,1,-0.0036562253603425,2.2863580569763158e-17,0.0,
2021-08-12 12:00:03.060,1,-0.0013263141862552,2.298156805770441e-17,0.0,
2021-08-12 12:00:03.070,1,-0.0076434220688055,2.3010547262609558e-17,0.0,
2021-08-12 12:00:03.080,1,-0.0006738714720237,2.284269146186765e-17,0.0,
2021-08-12 12:00:03.090,1,0.0009845584389153,2.2984179511848603e-17,0.0,
2021-08-12 12:00:03.100,1,0.0017889837540952,2.2950316886939157e-17,0.0,
2021-08-12 12:00:03.110,1,0.003613735422075,2.306697310399756e-17,0.0,
2021-08-12 12:00:03.120,1,0.0007154288558901,2.283114285164608e-17,0.0,
2021-08-12 12:00:03.130,1,0.0021355172670644,2.299924210291271e-17,0.0,
2021-08-12 12:00:03.140,1,0.0002478703615416,2.288195975599421e-17,0.0,
2021-08-12 12:00:03.150,1,0.0029050139779063,2.295981939268363e-17,0.0,
2021-08-12 12:00:03.160,1,0.0020433730157992,2.286486128227283e-17,0.0,
2021-08-12 12:00:03.170,1,-0.0001676094492178,2.282191705180105e-17,0.0,
2021-08-12 12:00:03.180,1,-0.0011176419374682,2.285881392211433e-17,0.0,
2021-08-12 12:00:03.190,1,2.612710982216373e-05,2.268681262931901e-17,0.0,
2021-08-12 12:00:03.200,1,-0.0012785289320454,2.2950391548605583e-17,0.0,
2021-08-12 12:00:03.210,1,-0.0016849371619381,2.2752432350030103e-17,0.0,
2021-08-12 12:00:03.220,1,-0.0005072159707607,2.288690445238321e-17,0.0,
2021-08-12 12:00:03.230,1,0.0008754362126054,2.275230758495984e-17,0.0,
2021-08-12 12:00:03.240,1,-0.0007597537698039999,2.285702635119949e-17,0.0,
2021-08-12 12:00:03.250,1,0.0063461807442718,2.2717367417606685e-17,0.0,
2021-08-12 12:00:03.260,1,0.0008168075460682,2.273893916965376e-17,0.0,
2021-08-12 12:00:03.270,1,-0.0001198090854105,2.2820252118367365e-17,0.0,
2021-08-12 12:00:03.280,1,0.004406611576895,2.272661610289521e-17,0.0,
2021-08-12 12:00:03.290,1,0.0014520969033125,2.2748949235113158e-17,0.0,
2021-08-12 12:00:03.300,1,-0.0057431894099765,2.2743444486961703e-17,0.0,
2021-08-12 12:00:03.310,1,-0.0030646475440168,2.2695009103399264e-17,0.0,
2021-08-12 12:00:03.320,1,3.955414103881587e-05,2.2516004179934526e-17,0.0,
2021-08-12 12:00:03.330,1,0.0021094280683074,2.2480936170924606e-17,0.0,
2021-08-12 12:00:03.340,1,-0.0007540921561636,2.2605267542663725e-17,0.0,
2021-08-12 12:00:03.350,1,0.0037296841461328,2.2610763559102887e-17,0.0,
2021-08-12 12:00:03.360,1,-0.0017281560243054,2.257015257901905e-17,0.0,
2021-08-12 12:00:03.370,0,-0.0006101493143528,2.272512022891932e-17,0.0,
2021-08-12 12:00:03.380,0,0.0062749648897402,2.253977514329752e-17,0.0,
2021-08-12 12:00:03.390,0,0.0021872655138024,2.2433662450519117e-17,0.0,
2021-08-12 12:00:03.400,0,-0.0014314522753158,2.272975401419369e-17,0.0,
2021-08-12 12:00:03.410,0,0.0065359829073983,2.249195552051341e-17,0.0,
2021-08-12 12:00:03.420,0,-0.0048160794650549,2.2567911472846605e-17,0.0,
2021-08-12 12:00:03.430,0,0.0043407440703294,2.2490676683725452e-17,0.0,
2021-08-12 12:00:03.440,0,-0.0015833326949506,2.289124888310568e-17,0.0,
2021-08-12 12:00:03.450,0,-0.0006219054214157,2.2643147131783565e-17,0.0,
