time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 18:00:02.590,0,-0.0056740420295689,0.0,0.0,
2021-04-14 18:00:02.600,0,-0.0029582209368672,0.0,0.0,
2021-04-14 18:00:02.610,0,-0.0067511701472068,0.0,0.0,
2021-04-14 18:00:02.620,0,-0.0123852408387639,0.0,0.0,
2021-04-14 18:00:02.630,0,-0.0055703614428484,0.0,0.0,
2021-04-14 18:00:02.640,0,-0.0115995340594637,0.0,0.0,
2021-04-14 18:00:02.650,0,-0.0117996832024981,0.0,0.0,
2021-04-14 18:00:02.660,0,-0.0043975777020455,0.0,0.0,
2021-04-14 18:00:02.670,0,-0.0075380490861345,0.0,0.0,
2021-04-14 18:00:02.680,0,-0.0107400502997867,0.0,0.0,
2021-04-14 18:00:02.690,0,-0.0138947552715275,0.0,0.0,
2021-04-14 18:00:02.700,0,-0.0009305169497905,0.0,0.0,
2021-04-14 18:00:02.710,0,-0.0139809651879251,0.0,0.0,
2021-04-14 18:00:02.720,0,-0.0038935898018187,0.0,0.0,
2021-04-14 18:00:02.730,0,-0.00587955097205,0.0,0.0,
2021-04-14 18:00:02.740,0,-0.0039422936537471,0.0,0.0,
2021-04-14 18:00:02.750,0,-0.0085124107393542,0.0,0.0,
2021-04-14 18:00:02.760,0,-0.0020610635345845,0.0,0.0,
2021-04-14 18:00:02.770,0,-0.0119876832418643,0.0,0.0,
2021-04-14 18:00:02.780,0,-0.0065960773274080006,0.0,0.0,
2021-04-14 18:00:02.790,0,0.0010047497571418,0.0,0.0,
2021-04-14 18:00:02.800,0,-0.0078763040079988,0.0,0.0,
2021-04-14 18:00:02.810,0,-0.0039259939607831,0.0,0.0,
2021-04-14 18:00:02.820,0,-0.0056995175297626,0.0,0.0,
2021-04-14 18:00:02.830,0,-0.0086780383321854,0.0,0.0,
2021-04-14 18:00:02.840,0,-0.0027709154588924,0.0,0.0,
2021-04-14 18:00:02.850,0,-0.0068116085366461,0.0,0.0,
2021-04-14 18:00:02.860,0,-0.0054975107415187,0.0,0.0,
2021-04-14 18:00:02.870,0,-0.0037252293105675,0.0,0.0,
2021-04-14 18:00:02.880,0,-0.0049584002414014,0.0,0.0,
2021-04-14 18:00:02.890,0,-0.0076452726851526,0.0,0.0,
2021-04-14 18:00:02.900,0,-0.0007208357750024,0.0,0.0,
2021-04-14 18:00:02.910,0,0.0039652791691412,0.0,0.0,
2021-04-14 18:00:02.920,0,-0.0001344027679889,0.0,0.0,
2021-04-14 18:00:02.930,0,-0.006068250243754,0.0,0.0,
2021-04-14 18:00:02.940,0,-0.004176761599758,0.0,0.0,
2021-04-14 18:00:02.950,0,0.0014112435642466,0.0,0.0,
2021-04-14 18:00:02.960,0,0.0006695411132939,0.0,0.0,
2021-04-14 18:00:02.970,0,0.0012415215232929,0.0,0.0,
2021-04-14 18:00:02.980,0,-7.897822867735501e-05,0.0,0.0,
2021-04-14 18:00:02.990,0,0.0014446295411682,0.0,0.0,
2021-04-14 18:00:03.000,1,-0.0043027890928508,0.0,0.0,
2021-04-14 18:00:03.010,1,-6.776102132461222e-05,0.0,0.0,
2021-04-14 18:00:03.020,1,-0.0025397505091087,0.0,0.0,
2021-04-14 18:00:03.030,1,-0.0059882326963276,0.0600603816708226,0.0,
2021-04-14 18:00:03.040,1,-0.0007734901690282,0.1444708285990072,0.0,
2021-04-14 18:00:03.050,0,-0.0009237113737808,0.218468589826186,0.0,
2021-04-14 18:00:03.060,0,-0.0021146010407395,0.2774573555441431,0.0,
2021-04-14 18:00:03.070,0,0.0023015946416038,0.3307131592077934,0.0,
2021-04-14 18:00:03.080,0,0.0023593098480911,0.3763992636225089,0.0,
2021-04-14 18:00:03.090,0,-0.0030330117989272,0.4079209064801707,0.0,
2021-04-14 18:00:03.100,0,-0.0017864314858183,0.4279912119579678,0.0,
2021-04-14 18:00:03.110,0,0.0109657352957247,4.988651909049231,0.0,
2021-04-14 18:00:03.120,0,0.0224460446741378,17.837137929496606,0.0,
2021-04-14 18:00:03.130,0,0.0244734510777511,37.92906792972639,0.0,
2021-04-14 18:00:03.140,0,0.0566769013464145,64.25611857962292,0.0,
2021-04-14 18:00:03.150,0,0.0827574334769625,95.19943734084364,0.0,
2021-04-14 18:00:03.160,0,0.10180859256151,125.57517306593328,0.0,
2021-04-14 18:00:03.170,0,0.1436597966370238,150.04899441546743,0.0,
2021-04-14 18:00:03.180,0,0.1320146458154316,171.5403954934893,0.0,
2021-04-14 18:00:03.190,0,0.1684201230690724,189.8618789722194,0.0,
2021-04-14 18:00:03.200,0,0.1599392131273467,204.4602911402792,0.0,
2021-04-14 18:00:03.210,0,0.1392541900426579,213.5166167425625,0.0,
2021-04-14 18:00:03.220,0,0.179236487400862,218.80571310000786,0.0,
2021-04-14 18:00:03.230,0,0.1471069975514355,220.6409874991,0.0,
2021-04-14 18:00:03.240,0,0.1571937773811879,222.74956018150417,0.0,
2021-04-14 18:00:03.250,0,0.1757202765190976,223.3688033500825,0.0,
2021-04-14 18:00:03.260,0,0.1521140267528872,219.15517323259186,0.0,
2021-04-14 18:00:03.270,0,0.1936914055610285,214.48898360773453,0.0,
2021-04-14 18:00:03.280,0,0.1855940636352862,208.4531922696704,0.0,
2021-04-14 18:00:03.290,0,0.1667176669203118,202.24660146725586,0.0,
2021-04-14 18:00:03.300,0,0.1503253673517476,192.9584885516608,0.0,
2021-04-14 18:00:03.310,0,0.1358140675038496,183.9159019766943,0.0,
2021-04-14 18:00:03.320,0,0.1148021984352587,175.9813255908841,0.0,
2021-04-14 18:00:03.330,0,0.1089940432503444,167.5598908818677,0.0,
2021-04-14 18:00:03.340,0,0.1280654309943181,157.28297019744397,0.0,
2021-04-14 18:00:03.350,0,0.117391161823584,146.43744961391369,0.0,
2021-04-14 18:00:03.360,0,0.1089326602003307,136.25195512797043,0.0,
2021-04-14 18:00:03.370,0,0.08202981956613901,125.28625588932705,0.0,
2021-04-14 18:00:03.380,0,0.0844479207066508,116.57255852424656,0.0,
2021-04-14 18:00:03.390,0,0.0663298713855705,107.28490413528222,0.0,
2021-04-14 18:00:03.400,0,0.0579602316355372,96.91936481864548,0.0,
2021-04-14 18:00:03.410,0,0.0537527378679338,88.21834577051477,0.0,
2021-04-14 18:00:03.420,0,0.0543165234212856,79.4332820661417,0.0,
2021-04-14 18:00:03.430,0,0.0441329357681744,70.97264515391345,0.0,
2021-04-14 18:00:03.440,0,0.0451204060848229,62.76664822139165,0.0,
2021-04-14 18:00:03.450,0,0.0391858769687155,55.850105169743756,0.0,
2021-04-14 18:00:03.460,0,0.0441379394408748,49.28871302048803,0.0,
2021-04-14 18:00:03.470,0,0.0352775658743365,42.89262615348973,0.0,
2021-04-14 18:00:03.480,0,0.0261390571887324,36.604230926357225,0.0,
2021-04-14 18:00:03.490,0,0.030493561233695,31.14711784811737,0.0,
2021-04-14 18:00:03.500,0,0.0213787866641854,26.08787491879801,0.0,
2021-04-14 18:00:03.510,0,0.0101860740851591,21.18426141262401,0.0,
2021-04-14 18:00:03.520,0,0.0136571460336984,16.88412247607226,0.0,
2021-04-14 18:00:03.530,0,0.0073739167617405,13.00965737120507,0.0,
2021-04-14 18:00:03.540,0,0.0065383457545671,9.588172931182898,0.0,
2021-04-14 18:00:03.550,0,0.0150596307437698,6.34131412542069,0.0,
2021-04-14 18:00:03.560,0,0.0046261838680297,3.5986501108079336,0.0,
2021-04-14 18:00:03.570,0,-0.0030059419528592,1.1158644477982722,0.0,
2021-04-14 18:00:03.580,0,0.0026917181860372,0.0,0.0,
2021-04-14 18:00:03.590,0,0.00577561547639,0.0,0.0,
2021-04-14 18:00:03.600,0,-0.0061477371766109,0.0,0.0,
2021-04-14 18:00:03.610,0,-0.0043711812874344,0.0,0.0,
2021-04-14 18:00:03.620,0,-0.0072479054380925,0.0,0.0,
2021-04-14 18:00:03.630,0,-6.878896425684644e-05,0.0,0.0,
2021-04-14 18:00:03.640,0,-0.007931959736324,0.0,0.0,
2021-04-14 18:00:03.650,0,-0.0096340555143492,0.0,0.0,
2021-04-14 18:00:03.660,0,-0.0093407938583182,0.0,0.0,
2021-04-14 18:00:03.670,0,-0.0046278396205865,0.0,0.0,
2021-04-14 18:00:03.680,0,-0.007751412545329002,0.0,0.0,
2021-04-14 18:00:03.690,0,-0.0061732561191105,0.0,0.0,
2021-04-14 18:00:03.700,0,-0.0085895323272725,0.0,0.0,
2021-04-14 18:00:03.710,0,-0.0105301764075933,0.0,0.0,
2021-04-14 18:00:03.720,0,-0.0033893385542211,0.0,0.0,
2021-04-14 18:00:03.730,0,-0.0053065863101778,0.0,0.0,
2021-04-14 18:00:03.740,0,-0.0035793967176980007,0.0,0.0,
