time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 08:00:11.730,0,-0.0019871346514381,0.0,1.0,
2021-03-22 08:00:11.740,0,-0.0010124443157883,0.0,1.0,
2021-03-22 08:00:11.750,0,0.0048881684291582,0.0,1.0,
2021-03-22 08:00:11.760,0,0.0006870842241922,0.0,1.0,
2021-03-22 08:00:11.770,0,-0.0002920642273357,0.0,1.0,
2021-03-22 08:00:11.780,0,-0.0052929298271963,0.0,1.0,
2021-03-22 08:00:11.790,0,-0.0027653561936086,0.0,1.0,
2021-03-22 08:00:11.800,0,-0.0046128653466649,0.0,1.0,
2021-03-22 08:00:11.810,0,-0.002325141511086,0.0,1.0,
2021-03-22 08:00:11.820,0,-0.0003221656552171,0.0,1.0,
2021-03-22 08:00:11.830,0,-0.0064574711326095,0.0,1.0,
2021-03-22 08:00:11.840,0,-0.00136510658558,0.0,1.0,
2021-03-22 08:00:11.850,0,-0.0061478361756727,0.0,1.0,
2021-03-22 08:00:11.860,0,0.0027453566535481,0.0,1.0,
2021-03-22 08:00:11.870,0,-0.0044838615840308,0.0,1.0,
2021-03-22 08:00:11.880,0,-0.0025238490389641,0.0,1.0,
2021-03-22 08:00:11.890,0,-0.0037433738489994,0.0,1.0,
2021-03-22 08:00:11.900,0,-0.0071135939134268,0.0,1.0,
2021-03-22 08:00:11.910,0,0.0015318578552391,0.0,1.0,
2021-03-22 08:00:11.920,0,-0.0029835616350535,0.0,1.0,
2021-03-22 08:00:11.930,0,0.0044124698348965,0.0,1.0,
2021-03-22 08:00:11.940,0,0.0007379776525322,0.0,1.0,
2021-03-22 08:00:11.950,0,-0.0012656663319495,0.0,1.0,
2021-03-22 08:00:11.960,0,0.0049127187140632,0.0,1.0,
2021-03-22 08:00:11.970,0,-0.0016490889796706,0.0,1.0,
2021-03-22 08:00:11.980,0,0.0017984446348849,0.0,1.0,
2021-03-22 08:00:11.990,0,-0.0008519311233263,0.0,1.0,
2021-03-22 08:00:12.000,1,-0.0007888987044754,0.0,1.0,
2021-03-22 08:00:12.010,1,-0.0002123177463212,0.0,1.0,
2021-03-22 08:00:12.020,1,-0.0016413236500062,0.0,1.0,
2021-03-22 08:00:12.030,1,0.0005540102480648,0.0,1.0,
2021-03-22 08:00:12.040,1,0.003686406955144,0.0,1.0,
2021-03-22 08:00:12.050,0,0.0002446655697711,0.0,1.0,
2021-03-22 08:00:12.060,0,-0.0055553982696462,0.0,1.0,
2021-03-22 08:00:12.070,0,-0.0007096770102314,0.0,1.0,
2021-03-22 08:00:12.080,0,0.0007819078419864,0.0,1.0,
2021-03-22 08:00:12.090,0,0.0029409171870756,0.0,1.0,
2021-03-22 08:00:12.100,0,-0.0031134117706778,0.0,1.0,
2021-03-22 08:00:12.110,0,0.0011001802333593,0.0,1.0,
2021-03-22 08:00:12.120,0,-0.0001565663620347,2.941986397092124,1.0,
2021-03-22 08:00:12.130,0,0.0125622023418381,11.146962726748084,1.0,
2021-03-22 08:00:12.140,0,0.0134202932432309,23.7721499030564,1.0,
2021-03-22 08:00:12.150,0,0.0306211186091655,40.42529157643754,1.0,
2021-03-22 08:00:12.160,0,0.06019841965948099,59.38006402464999,1.0,
2021-03-22 08:00:12.170,0,0.0602869583450595,77.93467063691182,0.0,
2021-03-22 08:00:12.180,0,0.0709900546662466,93.53147229443636,0.0,
2021-03-22 08:00:12.190,0,0.0725587878431661,105.04479760470024,0.0,
2021-03-22 08:00:12.200,0,0.1084306466577471,115.10496602776124,0.0,
2021-03-22 08:00:12.210,0,0.1237417505684937,121.98491537970287,0.0,
2021-03-22 08:00:12.220,0,0.1089615109425489,127.52366696077644,0.0,
2021-03-22 08:00:12.230,0,0.121270543188569,129.08807854477448,0.0,
2021-03-22 08:00:12.240,0,0.097558735757298,130.90738296996034,0.0,
2021-03-22 08:00:12.250,0,0.1063084736612959,131.1390083740747,0.0,
2021-03-22 08:00:12.260,0,0.1204068853833172,129.4665310196238,0.0,
2021-03-22 08:00:12.270,0,0.0970847170449785,126.55325158349314,0.0,
2021-03-22 08:00:12.280,0,0.0936149056415417,124.27705980184423,0.0,
2021-03-22 08:00:12.290,0,0.08934208775465101,119.63735718076893,0.0,
2021-03-22 08:00:12.300,0,0.1155963106695333,116.01189009427463,0.0,
2021-03-22 08:00:12.310,0,0.1137093483626624,110.70616464559679,0.0,
2021-03-22 08:00:12.320,0,0.0942986835155819,105.76606462557272,0.0,
2021-03-22 08:00:12.330,0,0.0899369171756954,99.99612348090432,0.0,
2021-03-22 08:00:12.340,0,0.0664621389433364,93.9378675099495,0.0,
2021-03-22 08:00:12.350,0,0.0894376274546489,88.53517086761526,0.0,
2021-03-22 08:00:12.360,0,0.075143182880839,81.6568473481391,0.0,
2021-03-22 08:00:12.370,0,0.0677690743058166,75.90831289814578,0.0,
2021-03-22 08:00:12.380,0,0.0533561271070136,71.35068927348235,0.0,
2021-03-22 08:00:12.390,0,0.0508280214921283,65.59171773635603,1.0,
2021-03-22 08:00:12.400,0,0.0491773539373581,60.886115959346256,1.0,
2021-03-22 08:00:12.410,0,0.0533096623387761,55.60392458854118,1.0,
2021-03-22 08:00:12.420,0,0.0459617348265662,51.018409048046934,1.0,
2021-03-22 08:00:12.430,0,0.0336904045473289,45.79955318618521,1.0,
2021-03-22 08:00:12.440,0,0.0395725945973235,41.58110124800343,1.0,
2021-03-22 08:00:12.450,0,0.0319842056029476,37.38963217534617,1.0,
2021-03-22 08:00:12.460,0,0.0295524390411961,33.35757342259954,1.0,
2021-03-22 08:00:12.470,0,0.0151738130725806,29.71701949964835,1.0,
2021-03-22 08:00:12.480,0,0.0230240561558139,26.457601654633926,1.0,
2021-03-22 08:00:12.490,0,0.0261059364482499,23.293358913913828,1.0,
2021-03-22 08:00:12.500,0,0.0205915426534411,20.2426378992746,1.0,
2021-03-22 08:00:12.510,0,0.0145311030238313,17.604886988042672,1.0,
2021-03-22 08:00:12.520,0,0.0182339694366379,15.115964218314359,1.0,
2021-03-22 08:00:12.530,0,0.013772526714579,12.987991177173244,1.0,
2021-03-22 08:00:12.540,0,0.005535135761205,11.061667738894023,1.0,
2021-03-22 08:00:12.550,0,0.0081162505487839,9.141434873573974,1.0,
2021-03-22 08:00:12.560,0,0.0012707915891296,7.446340638951273,1.0,
2021-03-22 08:00:12.570,0,0.0060324988765673,6.040188266681605,1.0,
2021-03-22 08:00:12.580,0,0.0081040165925062,4.647858536813132,1.0,
2021-03-22 08:00:12.590,0,0.0068455347971955,3.513615315250341,1.0,
2021-03-22 08:00:12.600,0,-0.0025298521463769,2.4669703302672623,1.0,
2021-03-22 08:00:12.610,0,0.0014665836950233,1.5636832606220272,1.0,
2021-03-22 08:00:12.620,0,0.0029059944869414,0.7803081542939251,1.0,
2021-03-22 08:00:12.630,0,-0.00050179354208,0.1004335895754799,1.0,
2021-03-22 08:00:12.640,0,0.0009798493768314,0.0,1.0,
2021-03-22 08:00:12.650,0,0.000643493858055,0.0,1.0,
2021-03-22 08:00:12.660,0,0.0025342544550381,0.0,1.0,
2021-03-22 08:00:12.670,0,-0.0060829024006852,0.0,1.0,
2021-03-22 08:00:12.680,0,-0.0016920091048099,0.0,1.0,
2021-03-22 08:00:12.690,0,-0.0036220117539745,0.0,1.0,
2021-03-22 08:00:12.700,0,-0.0042444995995193,0.0,1.0,
2021-03-22 08:00:12.710,0,-0.0021496452868978,0.0,1.0,
2021-03-22 08:00:12.720,0,0.0013404053995787,0.0,1.0,
2021-03-22 08:00:12.730,0,-0.0055399312585852,0.0,1.0,
2021-03-22 08:00:12.740,0,0.0013413792162335,0.0,1.0,
2021-03-22 08:00:12.750,0,-0.0047127520287517,0.0,1.0,
2021-03-22 08:00:12.760,0,-0.0026689230745016,0.0,1.0,
2021-03-22 08:00:12.770,0,-0.0067848950355842,0.0,1.0,
2021-03-22 08:00:12.780,0,0.0009583262432493,0.0,1.0,
2021-03-22 08:00:12.790,0,0.0002775418156933,0.0,1.0,
2021-03-22 08:00:12.800,0,-0.0056690451722826,0.0,1.0,
2021-03-22 08:00:12.810,0,0.002462588377907,0.0,1.0,
2021-03-22 08:00:12.820,0,-0.0007325516160928,0.0,1.0,
2021-03-22 08:00:12.830,0,-0.0017352205027535,0.0,1.0,
2021-03-22 08:00:12.840,0,-0.0052543734106507,0.0,1.0,
2021-03-22 08:00:12.850,0,0.0027156471195514,0.0,1.0,
2021-03-22 08:00:12.860,0,3.0795914596611464e-05,0.0,1.0,
2021-03-22 08:00:12.870,0,0.0010835995418174,0.0,1.0,
2021-03-22 08:00:12.880,0,-0.0030779691694102,0.0,1.0,
2021-03-22 08:00:12.890,0,-0.0011983264607661,0.0,1.0,
2021-03-22 08:00:12.900,0,-0.0046283808991265,0.0,1.0,
2021-03-22 08:00:12.910,0,-0.0038569871156552,0.0,1.0,
2021-03-22 08:00:12.920,0,-0.0055364491972447,0.0,1.0,
2021-03-22 08:00:12.930,0,0.0064912048505755,0.0,1.0,
2021-03-22 08:00:12.940,0,0.0001302110198048,0.0,1.0,
2021-03-22 08:00:12.950,0,0.0051137639045346,0.0,1.0,
2021-03-22 08:00:12.960,0,0.0026061351197709,0.0,1.0,
2021-03-22 08:00:12.970,0,-0.0018572026460835,0.0,1.0,
2021-03-22 08:00:12.980,0,0.0025881770934545,0.0,1.0,
2021-03-22 08:00:12.990,0,-0.001419281279228,0.0,1.0,
2021-03-22 08:00:13.000,1,-0.0007576282207341,0.0,1.0,
2021-03-22 08:00:13.010,1,-0.0053020365868191,0.0,1.0,
2021-03-22 08:00:13.020,1,6.044908654540514e-05,0.0,1.0,
2021-03-22 08:00:13.030,1,8.957813168623985e-05,0.0,1.0,
2021-03-22 08:00:13.040,1,0.0040630696757294,0.0,1.0,
2021-03-22 08:00:13.050,0,0.0040073901891237,0.0,1.0,
2021-03-22 08:00:13.060,0,0.0062166648308594,0.0,1.0,
2021-03-22 08:00:13.070,0,0.0017149001933063,0.0,1.0,
2021-03-22 08:00:13.080,0,-0.0012168338057895,0.0,1.0,
2021-03-22 08:00:13.090,0,0.0008620148216627,0.0,1.0,
2021-03-22 08:00:13.100,0,-0.0030101162329201,0.0,1.0,
2021-03-22 08:00:13.110,0,-0.0031935321229295,0.0,1.0,
2021-03-22 08:00:13.120,0,-0.0029351798154720003,2.875470343222244,1.0,
2021-03-22 08:00:13.130,0,0.0056148491588012,10.939568251598773,1.0,
2021-03-22 08:00:13.140,0,0.0156418095007117,23.23368487529289,1.0,
2021-03-22 08:00:13.150,0,0.0251613662864889,39.04822167161553,1.0,
2021-03-22 08:00:13.160,0,0.0539577841372559,57.87804297976557,1.0,
2021-03-22 08:00:13.170,0,0.0605424230646625,76.78839429577636,0.0,
2021-03-22 08:00:13.180,0,0.0603311939584972,91.19123768419334,0.0,
2021-03-22 08:00:13.190,0,0.0932038439241111,103.47470175210718,0.0,
2021-03-22 08:00:13.200,0,0.1038951066560905,111.85267575794916,0.0,
2021-03-22 08:00:13.210,0,0.1097667671913836,118.20104840289369,0.0,
2021-03-22 08:00:13.220,0,0.0923210386677547,123.2572407078809,0.0,
2021-03-22 08:00:13.230,0,0.1050311069742527,126.9976727184959,0.0,
2021-03-22 08:00:13.240,0,0.1043926381132971,128.35952431010108,0.0,
2021-03-22 08:00:13.250,0,0.0980348869490948,127.55698923835251,0.0,
2021-03-22 08:00:13.260,0,0.0950642556137799,125.75895676878599,0.0,
2021-03-22 08:00:13.270,0,0.1040742654911697,123.47902972408508,0.0,
2021-03-22 08:00:13.280,0,0.0895890108802119,120.57805159015476,0.0,
2021-03-22 08:00:13.290,0,0.0900942405830049,116.14997595689806,0.0,
2021-03-22 08:00:13.300,0,0.0894261459362015,111.2957651119712,0.0,
2021-03-22 08:00:13.310,0,0.0917923331005108,107.26578526250108,0.0,
2021-03-22 08:00:13.320,0,0.0878600472108459,102.36655640536443,0.0,
2021-03-22 08:00:13.330,0,0.0829669770542506,96.28766323904587,0.0,
2021-03-22 08:00:13.340,0,0.0726324343687634,90.68919556387164,0.0,
2021-03-22 08:00:13.350,0,0.0678961609097515,85.51411604870906,0.0,
2021-03-22 08:00:13.360,0,0.05206802584577,79.44677737573403,0.0,
2021-03-22 08:00:13.370,0,0.0487385869948102,74.56505699001458,0.0,
2021-03-22 08:00:13.380,0,0.0648994164781585,69.81529894472393,1.0,
2021-03-22 08:00:13.390,0,0.0530486041940274,64.02911994003682,1.0,
2021-03-22 08:00:13.400,0,0.0543081461927295,58.14919678834342,1.0,
2021-03-22 08:00:13.410,0,0.0536122060596771,53.90112341396407,1.0,
2021-03-22 08:00:13.420,0,0.0464848888059996,49.06289420104,1.0,
2021-03-22 08:00:13.430,0,0.0361397974205868,44.637451151097686,1.0,
2021-03-22 08:00:13.440,0,0.0272892539633492,40.44997841138148,1.0,
2021-03-22 08:00:13.450,0,0.0330761447634116,36.593115695138394,1.0,
2021-03-22 08:00:13.460,0,0.0242431913323429,32.6074677378365,1.0,
2021-03-22 08:00:13.470,0,0.027240614844692,29.231329534251625,1.0,
2021-03-22 08:00:13.480,0,0.0179904078405596,25.50478552197184,1.0,
2021-03-22 08:00:13.490,0,0.0069699130731346,22.779457212801965,1.0,
2021-03-22 08:00:13.500,0,0.0180653765610326,19.83267722834721,1.0,
2021-03-22 08:00:13.510,0,0.0107940881929134,17.402644155005163,1.0,
2021-03-22 08:00:13.520,0,0.0096837687262949,14.980806816691755,1.0,
2021-03-22 08:00:13.530,0,0.0063985602250760006,12.711027413457234,1.0,
2021-03-22 08:00:13.540,0,0.0106683225631271,10.712288590919137,1.0,
2021-03-22 08:00:13.550,0,0.0087507422670147,8.904375616983756,1.0,
2021-03-22 08:00:13.560,0,0.0079761798136071,7.308721282696234,1.0,
2021-03-22 08:00:13.570,0,0.0089610164140599,5.864503818419894,1.0,
2021-03-22 08:00:13.580,0,0.0016566634869991,4.529251367910692,1.0,
2021-03-22 08:00:13.590,0,0.0021471395314456,3.4189157338504543,1.0,
2021-03-22 08:00:13.600,0,0.0043166260072062,2.411786805514781,1.0,
2021-03-22 08:00:13.610,0,0.004322864589177,1.5351364061052375,1.0,
2021-03-22 08:00:13.620,0,0.0056000028258514,0.7601673383012256,1.0,
2021-03-22 08:00:13.630,0,-0.0008280782769293,0.0980676923245499,1.0,
2021-03-22 08:00:13.640,0,-0.0003782995650811,0.0,1.0,
2021-03-22 08:00:13.650,0,-0.0041462101529742,0.0,1.0,
2021-03-22 08:00:13.660,0,0.0040266308879802,0.0,1.0,
2021-03-22 08:00:13.670,0,-0.0044772541981257,0.0,1.0,
2021-03-22 08:00:13.680,0,-0.0049457190363604,0.0,1.0,
2021-03-22 08:00:13.690,0,-0.0077263823730429,0.0,1.0,
2021-03-22 08:00:13.700,0,0.0040690436994489,0.0,1.0,
2021-03-22 08:00:13.710,0,0.0006854877115062,0.0,1.0,
2021-03-22 08:00:13.720,0,0.0002892284860195,0.0,1.0,
2021-03-22 08:00:13.730,0,-0.0066677936413463,0.0,1.0,
2021-03-22 08:00:13.740,0,-0.0044037976076912,0.0,1.0,
2021-03-22 08:00:13.750,0,-0.0036311168477465,0.0,1.0,
2021-03-22 08:00:13.760,0,-0.0007625780327314,0.0,1.0,
2021-03-22 08:00:13.770,0,-0.0048839852164915,0.0,1.0,
2021-03-22 08:00:13.780,0,-0.0034808892199801,0.0,1.0,
2021-03-22 08:00:13.790,0,0.0025294506750722,0.0,1.0,
2021-03-22 08:00:13.800,0,-0.0064410405432861,0.0,1.0,
2021-03-22 08:00:13.810,0,-0.0004345745661709,0.0,1.0,
2021-03-22 08:00:13.820,0,-0.000230337768529,0.0,1.0,
2021-03-22 08:00:13.830,0,-0.0038309593627807,0.0,1.0,
2021-03-22 08:00:13.840,0,-0.0028072512164163,0.0,1.0,
2021-03-22 08:00:13.850,0,-0.000260483639188,0.0,1.0,
2021-03-22 08:00:13.860,0,-0.0020812085059545,0.0,1.0,
2021-03-22 08:00:13.870,0,0.0006272644248015,0.0,1.0,
2021-03-22 08:00:13.880,0,-0.0012925813478483,0.0,1.0,
2021-03-22 08:00:13.890,0,0.0012948634573985,0.0,1.0,
2021-03-22 08:00:13.900,0,-0.0035827797588404,0.0,1.0,
2021-03-22 08:00:13.910,0,-0.0050564999343126,0.0,1.0,
2021-03-22 08:00:13.920,0,-0.0027590134647316,0.0,1.0,
2021-03-22 08:00:13.930,0,-0.0057567781284303,0.0,1.0,
2021-03-22 08:00:13.940,0,-0.0057220811123935,0.0,1.0,
2021-03-22 08:00:13.950,0,0.0005978995022824,0.0,1.0,
2021-03-22 08:00:13.960,0,-0.0012774013124827,0.0,1.0,
2021-03-22 08:00:13.970,0,-0.0011580828081972,0.0,1.0,
2021-03-22 08:00:13.980,0,0.0003027147280039,0.0,1.0,
2021-03-22 08:00:13.990,0,0.0015643556877901,0.0,1.0,
2021-03-22 08:00:14.000,1,-0.0020793356760786,0.0,1.0,
2021-03-22 08:00:14.010,1,-0.0044606939826893,0.0,1.0,
2021-03-22 08:00:14.020,1,0.0064081895108141,0.0,1.0,
2021-03-22 08:00:14.030,1,0.0037172116730943,0.0,1.0,
2021-03-22 08:00:14.040,1,-0.0050131964860828,0.0,1.0,
2021-03-22 08:00:14.050,0,-0.0040392655002812,0.0,1.0,
2021-03-22 08:00:14.060,0,0.0006184959238819,0.0,1.0,
2021-03-22 08:00:14.070,0,0.0018557758479985,0.0,1.0,
2021-03-22 08:00:14.080,0,-0.0012847548817775,0.0,1.0,
2021-03-22 08:00:14.090,0,-0.0010621618475443,0.0,1.0,
2021-03-22 08:00:14.100,0,-0.0023645732570952,0.0,1.0,
2021-03-22 08:00:14.110,0,0.0049287076274323,0.0,1.0,
2021-03-22 08:00:14.120,0,0.0040493277737015,2.8230282310209347,1.0,
2021-03-22 08:00:14.130,0,0.0054368322845101,10.643411221757454,1.0,
2021-03-22 08:00:14.140,0,0.0218685933198066,23.023168061293465,1.0,
2021-03-22 08:00:14.150,0,0.0344046690515543,38.376258969497975,1.0,
2021-03-22 08:00:14.160,0,0.0415132819002299,56.744915516631146,1.0,
2021-03-22 08:00:14.170,0,0.0524494979210818,75.05570526476978,0.0,
2021-03-22 08:00:14.180,0,0.0811909458238391,89.85894560724314,0.0,
2021-03-22 08:00:14.190,0,0.0789635742724408,101.07653575697569,0.0,
2021-03-22 08:00:14.200,0,0.0946791419816771,109.60920820412164,0.0,
2021-03-22 08:00:14.210,0,0.1175992175059048,117.45740508967772,0.0,
2021-03-22 08:00:14.220,0,0.0933932283980304,122.30421556148659,0.0,
2021-03-22 08:00:14.230,0,0.1218759149237857,124.89075421586791,0.0,
2021-03-22 08:00:14.240,0,0.1126385555374065,125.71610693195913,0.0,
2021-03-22 08:00:14.250,0,0.1283903492098851,124.85131756953024,0.0,
2021-03-22 08:00:14.260,0,0.1192952007540985,123.08757090087148,0.0,
2021-03-22 08:00:14.270,0,0.1044484443282012,121.06875989240784,0.0,
2021-03-22 08:00:14.280,0,0.1086177306911157,119.20211366525163,0.0,
2021-03-22 08:00:14.290,0,0.0903458087597779,114.22645439719491,0.0,
2021-03-22 08:00:14.300,0,0.0843113207282597,110.757853049303,0.0,
2021-03-22 08:00:14.310,0,0.0941881417360911,106.12918729238413,0.0,
2021-03-22 08:00:14.320,0,0.0763027951302006,101.79709054936241,0.0,
2021-03-22 08:00:14.330,0,0.0865856878964091,95.12333183125179,0.0,
2021-03-22 08:00:14.340,0,0.0865623551335835,90.44530884865179,0.0,
2021-03-22 08:00:14.350,0,0.060066486881872015,85.53590103102864,0.0,
2021-03-22 08:00:14.360,0,0.0600948976651972,78.6319324424852,0.0,
2021-03-22 08:00:14.370,0,0.0493916554668139,73.84000668715333,0.0,
2021-03-22 08:00:14.380,0,0.0485132525505539,68.08021838263598,1.0,
2021-03-22 08:00:14.390,0,0.0431054457216234,63.34492459057516,1.0,
2021-03-22 08:00:14.400,0,0.0514034252676254,58.47096802700014,1.0,
2021-03-22 08:00:14.410,0,0.0470201034158112,53.55134695339712,1.0,
2021-03-22 08:00:14.420,0,0.0322715557032632,48.555135432953094,1.0,
2021-03-22 08:00:14.430,0,0.0336097389900184,44.08955252079391,1.0,
2021-03-22 08:00:14.440,0,0.0242764693767259,39.9169444143869,1.0,
2021-03-22 08:00:14.450,0,0.0244195917678059,36.226118801637675,1.0,
2021-03-22 08:00:14.460,0,0.0174863136710205,32.62815419062898,1.0,
2021-03-22 08:00:14.470,0,0.0228682484512566,29.066794433640837,1.0,
2021-03-22 08:00:14.480,0,0.0159894151562577,25.82578876266756,1.0,
2021-03-22 08:00:14.490,0,0.0170194201248642,22.849930926670442,1.0,
2021-03-22 08:00:14.500,0,0.0149283974967624,19.761403865415712,1.0,
2021-03-22 08:00:14.510,0,0.0077345437895306,17.454252541874173,1.0,
2021-03-22 08:00:14.520,0,0.0059711607881761,14.826583931143825,1.0,
2021-03-22 08:00:14.530,0,0.0094365569317471,12.613882791546107,1.0,
2021-03-22 08:00:14.540,0,0.0038974734213683,10.716932934922477,1.0,
2021-03-22 08:00:14.550,0,0.0042958407120545,8.96420015377243,1.0,
2021-03-22 08:00:14.560,0,0.0095245015831759,7.346240963377537,1.0,
2021-03-22 08:00:14.570,0,0.0014700180511375,5.90240407605079,1.0,
2021-03-22 08:00:14.580,0,0.0060942514786101,4.589159813960964,1.0,
2021-03-22 08:00:14.590,0,-0.0022117625681876,3.4364284838216026,1.0,
2021-03-22 08:00:14.600,0,0.0043877542505352,2.438378884686069,1.0,
2021-03-22 08:00:14.610,0,-0.0044000540072803,1.5461684349183369,1.0,
2021-03-22 08:00:14.620,0,-0.0060115381269825,0.7631137096092988,1.0,
2021-03-22 08:00:14.630,0,0.0051537678599968,0.0997169779798515,1.0,
2021-03-22 08:00:14.640,0,0.0024105184180582,0.0,1.0,
2021-03-22 08:00:14.650,0,-3.752367333732147e-05,0.0,1.0,
2021-03-22 08:00:14.660,0,0.002025523947637,0.0,1.0,
2021-03-22 08:00:14.670,0,-0.0007790029654229,0.0,1.0,
2021-03-22 08:00:14.680,0,0.0059625920503515,0.0,1.0,
2021-03-22 08:00:14.690,0,0.0024996525740527,0.0,1.0,
2021-03-22 08:00:14.700,0,-0.0005076952825548,0.0,1.0,
2021-03-22 08:00:14.710,0,-0.0020458540269507,0.0,1.0,
2021-03-22 08:00:14.720,0,0.0001601485596848,0.0,1.0,
2021-03-22 08:00:14.730,0,0.0007089851381985,0.0,1.0,
2021-03-22 08:00:14.740,0,-0.0071999030939175,0.0,1.0,
2021-03-22 08:00:14.750,0,0.0006197669301855,0.0,1.0,
2021-03-22 08:00:14.760,0,-0.0025987567537897,0.0,1.0,
2021-03-22 08:00:14.770,0,-0.0043433755451166,0.0,1.0,
2021-03-22 08:00:14.780,0,0.0049487741419462,0.0,1.0,
2021-03-22 08:00:14.790,0,-0.0080673290868368,0.0,1.0,
2021-03-22 08:00:14.800,0,-0.0045921079330429,0.0,1.0,
2021-03-22 08:00:14.810,0,-0.0008285762859949,0.0,1.0,
2021-03-22 08:00:14.820,0,-0.0025043506888158,0.0,1.0,
2021-03-22 08:00:14.830,0,-0.0026346943959816,0.0,1.0,
2021-03-22 08:00:14.840,0,0.0026139015466810005,0.0,1.0,
2021-03-22 08:00:14.850,0,0.0022221783771998,0.0,1.0,
2021-03-22 08:00:14.860,0,-0.002882222897923,0.0,1.0,
2021-03-22 08:00:14.870,0,-0.0022558758518787,0.0,1.0,
2021-03-22 08:00:14.880,0,-0.002786680295291,0.0,1.0,
2021-03-22 08:00:14.890,0,-0.0059479921527632,0.0,1.0,
2021-03-22 08:00:14.900,0,-0.0031322469799684,0.0,1.0,
2021-03-22 08:00:14.910,0,0.0025116220000164,0.0,1.0,
2021-03-22 08:00:14.920,0,0.0001426691892914,0.0,1.0,
2021-03-22 08:00:14.930,0,0.0045029810214629,0.0,1.0,
2021-03-22 08:00:14.940,0,-0.002983089591204001,0.0,1.0,
2021-03-22 08:00:14.950,0,0.0022532290054231,0.0,1.0,
2021-03-22 08:00:14.960,0,-0.0015003445165004,0.0,1.0,
2021-03-22 08:00:14.970,0,0.0029662338928772,0.0,1.0,
2021-03-22 08:00:14.980,0,0.0040852219816152,0.0,1.0,
2021-03-22 08:00:14.990,0,-0.0031505843491707,0.0,1.0,
2021-03-22 08:00:15.000,1,-0.0001745883373371,0.0,1.0,
2021-03-22 08:00:15.010,1,-0.0004243172466058,0.0,1.0,
2021-03-22 08:00:15.020,1,-0.0017405156675534,0.0,1.0,
2021-03-22 08:00:15.030,1,0.0009383536912319,0.0,1.0,
2021-03-22 08:00:15.040,1,0.004173753083441,0.0,1.0,
2021-03-22 08:00:15.050,0,-0.002883108833158,0.0,1.0,
2021-03-22 08:00:15.060,0,-0.0055070939774934,0.0,1.0,
2021-03-22 08:00:15.070,0,-0.0059736093763791,0.0,1.0,
2021-03-22 08:00:15.080,0,-0.0008298591168121,0.0,1.0,
2021-03-22 08:00:15.090,0,-0.0005372171252497,0.0,1.0,
2021-03-22 08:00:15.100,0,-0.0026939250447885,0.0,1.0,
2021-03-22 08:00:15.110,0,0.0007043134509620001,0.0,1.0,
2021-03-22 08:00:15.120,0,0.0052290233214357,2.834243294857676,1.0,
2021-03-22 08:00:15.130,0,0.0093155210370354,10.858646677802064,1.0,
2021-03-22 08:00:15.140,0,0.0203312245913288,23.31256335754549,1.0,
2021-03-22 08:00:15.150,0,0.0326970490702043,39.17893314450061,1.0,
2021-03-22 08:00:15.160,0,0.0499312921230112,58.46496851789463,1.0,
2021-03-22 08:00:15.170,0,0.0749705508184941,76.79030465070643,0.0,
2021-03-22 08:00:15.180,0,0.0673922749596973,91.22415169624723,0.0,
2021-03-22 08:00:15.190,0,0.0773270664077432,103.02034281233507,0.0,
2021-03-22 08:00:15.200,0,0.0953031116334012,112.73202247023,0.0,
2021-03-22 08:00:15.210,0,0.0972795934384611,118.9837191933672,0.0,
2021-03-22 08:00:15.220,0,0.0913576003130507,123.78833259813123,0.0,
2021-03-22 08:00:15.230,0,0.133973163072935,127.00464918077031,0.0,
2021-03-22 08:00:15.240,0,0.0997211484166229,127.96872739413321,0.0,
2021-03-22 08:00:15.250,0,0.1449436385440922,127.80523360007084,0.0,
2021-03-22 08:00:15.260,0,0.1077673945121015,125.50045710363392,0.0,
2021-03-22 08:00:15.270,0,0.139038491754335,124.38161046747514,0.0,
2021-03-22 08:00:15.280,0,0.0915995268613296,121.29432014977735,0.0,
2021-03-22 08:00:15.290,0,0.107065957725192,118.1677253575329,0.0,
2021-03-22 08:00:15.300,0,0.1101172331692502,113.18288975416048,0.0,
2021-03-22 08:00:15.310,0,0.1202227512691195,108.35570982204183,0.0,
2021-03-22 08:00:15.320,0,0.1050511320033779,102.25742963856031,0.0,
2021-03-22 08:00:15.330,0,0.0930374963149937,98.433075762348,0.0,
2021-03-22 08:00:15.340,0,0.0762080715040745,92.23094000698595,0.0,
2021-03-22 08:00:15.350,0,0.0861533405132966,87.13016117826969,0.0,
2021-03-22 08:00:15.360,0,0.0574277974498497,80.36605115653478,0.0,
2021-03-22 08:00:15.370,0,0.0805055649093799,74.94648643770851,1.0,
2021-03-22 08:00:15.380,0,0.0504749971343625,70.0705458282991,1.0,
2021-03-22 08:00:15.390,0,0.0654911249573598,64.54989998698018,1.0,
2021-03-22 08:00:15.400,0,0.0623615993519768,59.13957435951311,1.0,
2021-03-22 08:00:15.410,0,0.0358601981831504,54.370787308599965,1.0,
2021-03-22 08:00:15.420,0,0.0393284418881175,50.1417585090876,1.0,
2021-03-22 08:00:15.430,0,0.0359860028718185,45.40347575157675,1.0,
2021-03-22 08:00:15.440,0,0.0282420436438033,41.06437291843142,1.0,
2021-03-22 08:00:15.450,0,0.0308142954023038,37.241779872049335,1.0,
2021-03-22 08:00:15.460,0,0.0261222088324597,33.090713337440306,1.0,
