time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 06:00:17.550,0,0.0042213874744451,10.717299228039105,1.0,
2021-03-22 06:00:17.560,0,0.0053034799063561,8.785208542893988,1.0,
2021-03-22 06:00:17.570,0,0.0059140074215619,7.09610470656254,1.0,
2021-03-22 06:00:17.580,0,0.0113367127813868,5.574664750503795,1.0,
2021-03-22 06:00:17.590,0,0.0016589189781843,4.106372080673154,1.0,
2021-03-22 06:00:17.600,0,0.0015608799646189,2.913735384659775,1.0,
2021-03-22 06:00:17.610,0,0.0044718327042075,1.832606839067065,1.0,
2021-03-22 06:00:17.620,0,-0.0021382870979774,0.910267012634448,1.0,
2021-03-22 06:00:17.630,0,0.0003249110986779,0.1196187408975396,1.0,
2021-03-22 06:00:17.640,0,-0.0012482835080604,0.0,1.0,
2021-03-22 06:00:17.650,0,0.0048380285477702,0.0,1.0,
2021-03-22 06:00:17.660,0,-0.0088082694385401,0.0,1.0,
2021-03-22 06:00:17.670,0,-0.0006731873374696,0.0,1.0,
2021-03-22 06:00:17.680,0,-0.0010014894027523,0.0,1.0,
2021-03-22 06:00:17.690,0,0.0042207763388854,0.0,1.0,
2021-03-22 06:00:17.700,0,-0.0044365839807342,0.0,1.0,
2021-03-22 06:00:17.710,0,0.0014639983133820002,0.0,1.0,
2021-03-22 06:00:17.720,0,0.0001319379621224,0.0,1.0,
2021-03-22 06:00:17.730,0,0.0014757733589824,0.0,1.0,
2021-03-22 06:00:17.740,0,-0.0020062351484358,0.0,1.0,
2021-03-22 06:00:17.750,0,-0.0040404230848207,0.0,1.0,
2021-03-22 06:00:17.760,0,-0.0004273878864421,0.0,1.0,
2021-03-22 06:00:17.770,0,-0.0039084925240787,0.0,1.0,
2021-03-22 06:00:17.780,0,-0.0083340776317553,0.0,1.0,
2021-03-22 06:00:17.790,0,0.002562735149771,0.0,1.0,
2021-03-22 06:00:17.800,0,-0.0017820327866171,0.0,1.0,
2021-03-22 06:00:17.810,0,-0.0044683101817737,0.0,1.0,
2021-03-22 06:00:17.820,0,-0.0011487513425569998,0.0,1.0,
2021-03-22 06:00:17.830,0,-0.0040783410308752,0.0,1.0,
2021-03-22 06:00:17.840,0,-0.0011271184045981,0.0,1.0,
2021-03-22 06:00:17.850,0,0.0052493341629168,0.0,1.0,
2021-03-22 06:00:17.860,0,-0.0022153216048045,0.0,1.0,
2021-03-22 06:00:17.870,0,0.0019086338337782,0.0,1.0,
2021-03-22 06:00:17.880,0,0.0034208141963498,0.0,1.0,
2021-03-22 06:00:17.890,0,-0.0038842548538891,0.0,1.0,
2021-03-22 06:00:17.900,0,-0.0042646367198098,0.0,1.0,
2021-03-22 06:00:17.910,0,0.0040656237384411,0.0,1.0,
2021-03-22 06:00:17.920,0,0.0039023560883365,0.0,1.0,
2021-03-22 06:00:17.930,0,-0.0037680355493855,0.0,1.0,
2021-03-22 06:00:17.940,0,-0.0019008913796401,0.0,1.0,
2021-03-22 06:00:17.950,0,-0.0003235925032188,0.0,1.0,
2021-03-22 06:00:17.960,0,0.0022919800372845,0.0,1.0,
2021-03-22 06:00:17.970,0,-0.0029842611485238,0.0,1.0,
2021-03-22 06:00:17.980,0,-0.0001872141663677,0.0,1.0,
2021-03-22 06:00:17.990,0,-0.0005154122036116,0.0,1.0,
2021-03-22 06:00:18.000,1,0.0014309596356285,0.0,1.0,
2021-03-22 06:00:18.010,1,-0.0031336200598444,0.0,1.0,
2021-03-22 06:00:18.020,1,0.0035145423457919,0.0,1.0,
2021-03-22 06:00:18.030,1,-0.0063535346770182,0.0,1.0,
2021-03-22 06:00:18.040,1,0.0033110850038005,0.0,1.0,
2021-03-22 06:00:18.050,0,0.0023168610693061,0.0,1.0,
2021-03-22 06:00:18.060,0,-0.0030970676381108,0.0,1.0,
2021-03-22 06:00:18.070,0,0.004753658772958001,0.0,1.0,
2021-03-22 06:00:18.080,0,0.0012566647873319,0.0,1.0,
2021-03-22 06:00:18.090,0,-0.0072774715509497,0.0,1.0,
2021-03-22 06:00:18.100,0,0.00452699817582,0.0,1.0,
2021-03-22 06:00:18.110,0,-0.0031124873589082,0.0,1.0,
2021-03-22 06:00:18.120,0,-0.0072841352442178,3.4641483309065118,1.0,
2021-03-22 06:00:18.130,0,0.0064462929189348,13.238199842886086,1.0,
2021-03-22 06:00:18.140,0,0.0297421599609395,28.203067881242102,1.0,
2021-03-22 06:00:18.150,0,0.0420921452969868,47.74009682507018,1.0,
2021-03-22 06:00:18.160,0,0.052132994813893,70.43946170207937,1.0,
2021-03-22 06:00:18.170,0,0.0647349458380545,92.0656053172285,1.0,
2021-03-22 06:00:18.180,0,0.091322126998388,109.37058731423521,0.0,
2021-03-22 06:00:18.190,0,0.0948150413804533,124.62478752226143,0.0,
2021-03-22 06:00:18.200,0,0.1175186878520678,135.19415272519907,0.0,
2021-03-22 06:00:18.210,0,0.1313761667118683,142.9507935861434,0.0,
2021-03-22 06:00:18.220,0,0.1068109026124197,149.49366562807967,0.0,
2021-03-22 06:00:18.230,0,0.1327801720648544,152.4689880080457,0.0,
2021-03-22 06:00:18.240,0,0.1100334676624778,153.227944064336,0.0,
2021-03-22 06:00:18.250,0,0.1293064303306999,152.6727463982769,0.0,
2021-03-22 06:00:18.260,0,0.0906480149755609,151.45751927494086,0.0,
2021-03-22 06:00:18.270,0,0.1280679089650883,149.03521686075112,0.0,
2021-03-22 06:00:18.280,0,0.1315616290431999,143.51268848193425,0.0,
2021-03-22 06:00:18.290,0,0.0843965883584559,138.87448759381329,0.0,
2021-03-22 06:00:18.300,0,0.1121286714978617,133.43530974277581,0.0,
2021-03-22 06:00:18.310,0,0.1059321397196796,128.26425021958042,0.0,
2021-03-22 06:00:18.320,0,0.0806249379809206,121.06213506874442,0.0,
2021-03-22 06:00:18.330,0,0.0825590629091445,115.65932856992993,0.0,
2021-03-22 06:00:18.340,0,0.0888134881574831,109.1433309567276,0.0,
2021-03-22 06:00:18.350,0,0.0727882979683759,101.51594748754566,0.0,
2021-03-22 06:00:18.360,0,0.0715418747634547,95.50508898538295,0.0,
2021-03-22 06:00:18.370,0,0.0711292286548415,88.51317569858874,1.0,
2021-03-22 06:00:18.380,0,0.0675663137195914,82.19673660380128,1.0,
2021-03-22 06:00:18.390,0,0.060663441008035,75.28575136292041,1.0,
2021-03-22 06:00:18.400,0,0.0560839648923602,69.57780058549633,1.0,
2021-03-22 06:00:18.410,0,0.0421216269968239,64.08556151806751,1.0,
2021-03-22 06:00:18.420,0,0.0356428939100389,58.60237439765182,1.0,
2021-03-22 06:00:18.430,0,0.0355809878497091,53.40007448334471,1.0,
2021-03-22 06:00:18.440,0,0.0397626802495426,47.699374897096384,1.0,
2021-03-22 06:00:18.450,0,0.019048822641731,43.108696272818406,1.0,
2021-03-22 06:00:18.460,0,0.0229356158237471,38.44194301339894,1.0,
2021-03-22 06:00:18.470,0,0.0197033296826345,34.467467017190074,1.0,
2021-03-22 06:00:18.480,0,0.0200774394042061,30.769783663587198,1.0,
2021-03-22 06:00:18.490,0,0.0219433890464114,26.99378100722993,1.0,
2021-03-22 06:00:18.500,0,0.0170223725748089,23.556130003624467,1.0,
2021-03-22 06:00:18.510,0,0.0161332973242029,20.51535779957566,1.0,
2021-03-22 06:00:18.520,0,0.009263057643556,17.740902508880698,1.0,
2021-03-22 06:00:18.530,0,0.0145864289227453,15.164442448355224,1.0,
2021-03-22 06:00:18.540,0,0.0071176064496966,12.809283688434473,1.0,
2021-03-22 06:00:18.550,0,-0.0009924858279061,10.664047817134273,1.0,
2021-03-22 06:00:18.560,0,0.0072893528105992,8.704398877575041,1.0,
2021-03-22 06:00:18.570,0,0.0087892399328256,6.916853838415947,1.0,
2021-03-22 06:00:18.580,0,0.0014899022993788,5.488920425162804,1.0,
2021-03-22 06:00:18.590,0,0.0049806400929564,4.103946738195104,1.0,
2021-03-22 06:00:18.600,0,0.0078405828140483,2.9055466527796217,1.0,
2021-03-22 06:00:18.610,0,0.0023146752579652,1.852074967897425,1.0,
2021-03-22 06:00:18.620,0,0.0028288855585119,0.9148925819496974,1.0,
2021-03-22 06:00:18.630,0,-0.0036814945978184,0.11978164560121,1.0,
2021-03-22 06:00:18.640,0,0.0012854053093396,0.0,1.0,
2021-03-22 06:00:18.650,0,0.00016580194718499998,0.0,1.0,
2021-03-22 06:00:18.660,0,0.0019680754866959,0.0,1.0,
2021-03-22 06:00:18.670,0,-0.0026163209509179,0.0,1.0,
2021-03-22 06:00:18.680,0,0.0002966242816922,0.0,1.0,
2021-03-22 06:00:18.690,0,0.0046522006513464,0.0,1.0,
2021-03-22 06:00:18.700,0,-0.0003781107268623,0.0,1.0,
2021-03-22 06:00:18.710,0,-0.0099233458553812,0.0,1.0,
2021-03-22 06:00:18.720,0,-0.0014148941463968,0.0,1.0,
2021-03-22 06:00:18.730,0,0.0015918727423894,0.0,1.0,
2021-03-22 06:00:18.740,0,-0.0036098117574556,0.0,1.0,
2021-03-22 06:00:18.750,0,-0.0044574260770179,0.0,1.0,
2021-03-22 06:00:18.760,0,-0.0006021142995439,0.0,1.0,
2021-03-22 06:00:18.770,0,-0.0017200465360775,0.0,1.0,
2021-03-22 06:00:18.780,0,-0.0019037916521439,0.0,1.0,
2021-03-22 06:00:18.790,0,-0.0012374291347811,0.0,1.0,
2021-03-22 06:00:18.800,0,-0.0007560745163778,0.0,1.0,
2021-03-22 06:00:18.810,0,-0.0070388500563741,0.0,1.0,
2021-03-22 06:00:18.820,0,-0.0025133888544232,0.0,1.0,
2021-03-22 06:00:18.830,0,-0.0019255964623394,0.0,1.0,
2021-03-22 06:00:18.840,0,-0.0009626502894635,0.0,1.0,
2021-03-22 06:00:18.850,0,-0.0067427675315844,0.0,1.0,
2021-03-22 06:00:18.860,0,-0.0002362655873787,0.0,1.0,
2021-03-22 06:00:18.870,0,-0.0017070608543477,0.0,1.0,
2021-03-22 06:00:18.880,0,-0.0003557519556132,0.0,1.0,
2021-03-22 06:00:18.890,0,-0.0033611815632259,0.0,1.0,
2021-03-22 06:00:18.900,0,-0.0018120105043211,0.0,1.0,
2021-03-22 06:00:18.910,0,0.0060716282629508,0.0,1.0,
2021-03-22 06:00:18.920,0,0.0008551373792673,0.0,1.0,
2021-03-22 06:00:18.930,0,-0.0053179136276904,0.0,1.0,
2021-03-22 06:00:18.940,0,-0.0030879901631979,0.0,1.0,
2021-03-22 06:00:18.950,0,0.000985040851127,0.0,1.0,
2021-03-22 06:00:18.960,0,-0.0002516713091543,0.0,1.0,
2021-03-22 06:00:18.970,0,-0.0037668625416628,0.0,1.0,
2021-03-22 06:00:18.980,0,0.0035475759586456,0.0,1.0,
2021-03-22 06:00:18.990,0,-0.0010600257570717,0.0,1.0,
2021-03-22 06:00:19.000,1,0.0027481500984254,0.0,1.0,
2021-03-22 06:00:19.010,1,0.000889807436572,0.0,1.0,
2021-03-22 06:00:19.020,1,-0.0024330411354168,0.0,1.0,
2021-03-22 06:00:19.030,1,0.0004695340582781,0.0,1.0,
2021-03-22 06:00:19.040,1,0.0048063990303666,0.0,1.0,
2021-03-22 06:00:19.050,0,-0.0026718759483534,0.0,1.0,
2021-03-22 06:00:19.060,0,-0.0063171386816434,0.0,1.0,
2021-03-22 06:00:19.070,0,0.0013253296781324,0.0,1.0,
2021-03-22 06:00:19.080,0,0.0015460348675751,0.0,1.0,
2021-03-22 06:00:19.090,0,-0.0034166537590047,0.0,1.0,
2021-03-22 06:00:19.100,0,0.0004314812949655,0.0,1.0,
2021-03-22 06:00:19.110,0,0.0028291780149797,0.0,1.0,
2021-03-22 06:00:19.120,0,0.0039992200107322,3.43264037382762,1.0,
2021-03-22 06:00:19.130,0,0.0108113729156198,13.117615348347995,1.0,
2021-03-22 06:00:19.140,0,0.0268657473753576,28.066308481285372,1.0,
2021-03-22 06:00:19.150,0,0.0375184080358939,47.30606328803774,1.0,
2021-03-22 06:00:19.160,0,0.0544402357516672,69.91463260886565,1.0,
2021-03-22 06:00:19.170,0,0.0811803468068247,91.39872166149237,1.0,
2021-03-22 06:00:19.180,0,0.094398033295187,109.54051103233084,0.0,
2021-03-22 06:00:19.190,0,0.1129826647923579,123.87414128796215,0.0,
2021-03-22 06:00:19.200,0,0.1219819569258122,135.53371686740616,0.0,
2021-03-22 06:00:19.210,0,0.1189609749670473,142.47109755889514,0.0,
2021-03-22 06:00:19.220,0,0.1381904954244044,149.17416364175313,0.0,
2021-03-22 06:00:19.230,0,0.1498425676231532,152.30156029261047,0.0,
2021-03-22 06:00:19.240,0,0.1173834114029678,152.32850115220475,0.0,
2021-03-22 06:00:19.250,0,0.1397640308994133,154.46174823517848,0.0,
2021-03-22 06:00:19.260,0,0.1109000798637703,152.75445241999608,0.0,
2021-03-22 06:00:19.270,0,0.1369522378613694,149.50007031501428,0.0,
2021-03-22 06:00:19.280,0,0.1404365038106126,145.57314800610942,0.0,
2021-03-22 06:00:19.290,0,0.1343881128381626,139.77912016687787,0.0,
2021-03-22 06:00:19.300,0,0.1019472966608582,134.63173294763635,0.0,
2021-03-22 06:00:19.310,0,0.086844864981541,130.01918321841947,0.0,
2021-03-22 06:00:19.320,0,0.0954534095929181,123.46200188440102,0.0,
2021-03-22 06:00:19.330,0,0.1006438791766995,116.87408377759144,0.0,
2021-03-22 06:00:19.340,0,0.0819878000501099,110.62318619211864,0.0,
2021-03-22 06:00:19.350,0,0.0664282965034642,104.07461027360449,0.0,
2021-03-22 06:00:19.360,0,0.0728720630584324,97.41342501296567,0.0,
2021-03-22 06:00:19.370,0,0.0653767982868583,90.67819601139244,1.0,
2021-03-22 06:00:19.380,0,0.0639879047577814,83.86654168606145,1.0,
2021-03-22 06:00:19.390,0,0.0690924271029145,78.08086751991274,1.0,
2021-03-22 06:00:19.400,0,0.0555896772180194,71.5570152018333,1.0,
2021-03-22 06:00:19.410,0,0.0337835093193807,65.59720084961526,1.0,
2021-03-22 06:00:19.420,0,0.0471599562717012,60.11777848576806,1.0,
2021-03-22 06:00:19.430,0,0.035921912131727005,54.35016554509242,1.0,
2021-03-22 06:00:19.440,0,0.0313313047876983,49.28392618787854,1.0,
2021-03-22 06:00:19.450,0,0.0437884601031964,44.18674711153818,1.0,
2021-03-22 06:00:19.460,0,0.033300963630505,39.928407626254796,1.0,
2021-03-22 06:00:19.470,0,0.0350150477098798,35.79388083269304,1.0,
2021-03-22 06:00:19.480,0,0.0270620585849453,31.35226379322425,1.0,
2021-03-22 06:00:19.490,0,0.0270520998774155,27.629561030029606,1.0,
2021-03-22 06:00:19.500,0,0.0168592692304034,24.317298269870644,1.0,
2021-03-22 06:00:19.510,0,0.016115485058424,21.13463841856982,1.0,
2021-03-22 06:00:19.520,0,0.0146786518110377,18.19322977311622,1.0,
2021-03-22 06:00:19.530,0,0.0124489232362346,15.582396286060087,1.0,
2021-03-22 06:00:19.540,0,0.008384793278333,13.143420102117295,1.0,
2021-03-22 06:00:19.550,0,0.0105775194674781,10.79781736201642,1.0,
2021-03-22 06:00:19.560,0,0.0108808229188209,8.942122628763704,1.0,
2021-03-22 06:00:19.570,0,0.0094439260477459,7.185262638222829,1.0,
2021-03-22 06:00:19.580,0,-7.120464000941617e-06,5.619549129193717,1.0,
2021-03-22 06:00:19.590,0,-0.0021553024980281,4.189965805002864,1.0,
2021-03-22 06:00:19.600,0,0.004191282731875,2.9536367740260308,1.0,
2021-03-22 06:00:19.610,0,-0.004315271376988,1.8711244804248703,1.0,
2021-03-22 06:00:19.620,0,0.00335172925835,0.9303426512597578,1.0,
2021-03-22 06:00:19.630,0,0.0024280307623391,0.1212847219715501,1.0,
2021-03-22 06:00:19.640,0,0.0005513719548915,0.0,1.0,
2021-03-22 06:00:19.650,0,-0.0034782151727715,0.0,1.0,
2021-03-22 06:00:19.660,0,-0.0018689241072672,0.0,1.0,
2021-03-22 06:00:19.670,0,-0.0031188692479283,0.0,1.0,
2021-03-22 06:00:19.680,0,-0.0016833340066884,0.0,1.0,
2021-03-22 06:00:19.690,0,0.0002034912221274,0.0,1.0,
2021-03-22 06:00:19.700,0,-0.0033552717064174,0.0,1.0,
2021-03-22 06:00:19.710,0,-0.0057517107727047,0.0,1.0,
2021-03-22 06:00:19.720,0,-0.00745157059076,0.0,1.0,
2021-03-22 06:00:19.730,0,-0.0061927950611439,0.0,1.0,
2021-03-22 06:00:19.740,0,0.0034653932042434,0.0,1.0,
2021-03-22 06:00:19.750,0,-0.0047872980125257,0.0,1.0,
2021-03-22 06:00:19.760,0,-0.0037207916437013,0.0,1.0,
2021-03-22 06:00:19.770,0,-0.0017994767495188,0.0,1.0,
2021-03-22 06:00:19.780,0,-0.0035054453470206,0.0,1.0,
2021-03-22 06:00:19.790,0,0.0008666020625132,0.0,1.0,
2021-03-22 06:00:19.800,0,-0.0050495510192376,0.0,1.0,
2021-03-22 06:00:19.810,0,-0.0005408216689035,0.0,1.0,
2021-03-22 06:00:19.820,0,-0.0011980786625606,0.0,1.0,
2021-03-22 06:00:19.830,0,9.206264436349179e-05,0.0,1.0,
2021-03-22 06:00:19.840,0,-0.0027118959818766,0.0,1.0,
2021-03-22 06:00:19.850,0,0.002347527790777,0.0,1.0,
2021-03-22 06:00:19.860,0,-0.0045077748682153,0.0,1.0,
2021-03-22 06:00:19.870,0,-0.0008145439993128,0.0,1.0,
2021-03-22 06:00:19.880,0,8.706702544147239e-07,0.0,1.0,
2021-03-22 06:00:19.890,0,0.0018264666207945,0.0,1.0,
2021-03-22 06:00:19.900,0,0.0036657026019715,0.0,1.0,
2021-03-22 06:00:19.910,0,0.001887738024841,0.0,1.0,
2021-03-22 06:00:19.920,0,-0.0016780526916034,0.0,1.0,
2021-03-22 06:00:19.930,0,-0.0050008678799909,0.0,1.0,
2021-03-22 06:00:19.940,0,-0.0002163837419473,0.0,1.0,
2021-03-22 06:00:19.950,0,0.0002138158228751,0.0,1.0,
2021-03-22 06:00:19.960,0,-0.0014879410858556,0.0,1.0,
2021-03-22 06:00:19.970,0,0.0083156186743123,0.0,1.0,
2021-03-22 06:00:19.980,0,-0.0027060197330459,0.0,1.0,
2021-03-22 06:00:19.990,0,-0.0036958046070287,0.0,1.0,
2021-03-22 06:00:20.000,1,0.0007314184121042,0.0,1.0,
2021-03-22 06:00:20.010,1,0.0072085803597756,0.0,1.0,
2021-03-22 06:00:20.020,1,-0.0017293674800419,0.0,1.0,
2021-03-22 06:00:20.030,1,-0.0004750843949315,0.0,1.0,
2021-03-22 06:00:20.040,1,-0.0018229715838032,0.0,1.0,
2021-03-22 06:00:20.050,0,0.0012905923980605,0.0,1.0,
2021-03-22 06:00:20.060,0,-0.0003953921625801,0.0,1.0,
2021-03-22 06:00:20.070,0,-0.0033433536265257,0.0,1.0,
2021-03-22 06:00:20.080,0,0.0022248254151867,0.0,1.0,
2021-03-22 06:00:20.090,0,0.0001394619144746,0.0,1.0,
2021-03-22 06:00:20.100,0,-0.0063998149483156,0.0,1.0,
2021-03-22 06:00:20.110,0,0.0027001848296302,0.0,1.0,
2021-03-22 06:00:20.120,0,0.0078818150259868,3.4731618196651097,1.0,
2021-03-22 06:00:20.130,0,0.0074713323289564,13.20372526417156,1.0,
2021-03-22 06:00:20.140,0,0.0250799826106052,27.963137991211056,1.0,
2021-03-22 06:00:20.150,0,0.0427104482136871,47.36536878627454,1.0,
2021-03-22 06:00:20.160,0,0.0622611799812854,70.54398371227293,1.0,
2021-03-22 06:00:20.170,0,0.0762021336031271,92.94188867811891,1.0,
2021-03-22 06:00:20.180,0,0.0790569546139932,111.21379021741629,0.0,
2021-03-22 06:00:20.190,0,0.0800912473020346,126.22113180238588,0.0,
2021-03-22 06:00:20.200,0,0.1105742664637395,135.70991512916473,0.0,
2021-03-22 06:00:20.210,0,0.0917996948113826,143.44370862142515,0.0,
2021-03-22 06:00:20.220,0,0.1006074380325275,149.97368040239238,0.0,
2021-03-22 06:00:20.230,0,0.0965406403127184,153.5481616180629,0.0,
2021-03-22 06:00:20.240,0,0.0961464691284158,154.31332274473542,0.0,
2021-03-22 06:00:20.250,0,0.1142835365744144,154.32963808583438,0.0,
2021-03-22 06:00:20.260,0,0.1060580716092295,151.14117044693,0.0,
2021-03-22 06:00:20.270,0,0.0943297887994733,150.0991445863952,0.0,
2021-03-22 06:00:20.280,0,0.0772490993883432,145.88297448212822,0.0,
2021-03-22 06:00:20.290,0,0.0820982097232095,140.92101225996626,0.0,
2021-03-22 06:00:20.300,0,0.0857300040541137,134.7590009613142,0.0,
2021-03-22 06:00:20.310,0,0.0808220488241123,129.48090454253358,0.0,
2021-03-22 06:00:20.320,0,0.0633478884388139,123.32322254783259,0.0,
2021-03-22 06:00:20.330,0,0.0805480632911417,116.27973836689442,0.0,
2021-03-22 06:00:20.340,0,0.0517116912623948,109.22503596797483,0.0,
2021-03-22 06:00:20.350,0,0.0468739115077288,102.76539334474106,0.0,
2021-03-22 06:00:20.360,0,0.0538528276863714,95.99164558643328,0.0,
2021-03-22 06:00:20.370,0,0.0572018098970974,89.47721958371157,1.0,
2021-03-22 06:00:20.380,0,0.0585502629799423,83.40462068045701,1.0,
2021-03-22 06:00:20.390,0,0.0378090903568544,76.83575212771044,1.0,
2021-03-22 06:00:20.400,0,0.0318864584990412,70.63021626163192,1.0,
2021-03-22 06:00:20.410,0,0.0249897967325491,64.24604860702458,1.0,
2021-03-22 06:00:20.420,0,0.031036265922425,58.56354392283348,1.0,
2021-03-22 06:00:20.430,0,0.0260881017342696,53.45651588597158,1.0,
2021-03-22 06:00:20.440,0,0.0310290193584999,48.01495999032011,1.0,
2021-03-22 06:00:20.450,0,0.0272351338627151,43.298922166498286,1.0,
2021-03-22 06:00:20.460,0,0.0263005736648686,38.48371999376744,1.0,
2021-03-22 06:00:20.470,0,0.0179137796076913,34.30103536301089,1.0,
2021-03-22 06:00:20.480,0,0.0140828416015705,30.32439237711579,1.0,
2021-03-22 06:00:20.490,0,0.0135514042157379,26.83125187501145,1.0,
2021-03-22 06:00:20.500,0,0.0101604103617893,23.51780617916091,1.0,
2021-03-22 06:00:20.510,0,0.0119452651669496,20.508870013846067,1.0,
2021-03-22 06:00:20.520,0,0.0125462524879109,17.77379281241339,1.0,
2021-03-22 06:00:20.530,0,0.0125109005370424,14.983977997705386,1.0,
2021-03-22 06:00:20.540,0,0.0102322980334908,12.597822843156342,1.0,
2021-03-22 06:00:20.550,0,0.0065163102898274,10.519270899823953,1.0,
2021-03-22 06:00:20.560,0,-8.308333719651449e-05,8.650317133656845,1.0,
2021-03-22 06:00:20.570,0,0.0015960390622897,6.956888263146503,1.0,
2021-03-22 06:00:20.580,0,0.0107272776362679,5.4161158862457945,1.0,
2021-03-22 06:00:20.590,0,-0.0048782794995405,4.03442727355064,1.0,
2021-03-22 06:00:20.600,0,0.0026983907543193,2.858231207238317,1.0,
2021-03-22 06:00:20.610,0,0.0011521184410263,1.8225219315221215,1.0,
2021-03-22 06:00:20.620,0,-0.00016951787324599998,0.9023374484727074,1.0,
2021-03-22 06:00:20.630,0,-0.0005986420767895,0.1185041089229834,1.0,
2021-03-22 06:00:20.640,0,-0.0027674695787303,0.0,1.0,
2021-03-22 06:00:20.650,0,0.0048024031970462,0.0,1.0,
2021-03-22 06:00:20.660,0,-0.003950226880786,0.0,1.0,
2021-03-22 06:00:20.670,0,-0.0020684677733988,0.0,1.0,
2021-03-22 06:00:20.680,0,-0.0009573138160616,0.0,1.0,
2021-03-22 06:00:20.690,0,-0.0021392527370543,0.0,1.0,
2021-03-22 06:00:20.700,0,-0.0042449571442355,0.0,1.0,
2021-03-22 06:00:20.710,0,-0.0052354517453633,0.0,1.0,
2021-03-22 06:00:20.720,0,-0.0079253299964386,0.0,1.0,
2021-03-22 06:00:20.730,0,-0.0017145546021834,0.0,1.0,
2021-03-22 06:00:20.740,0,-0.0010572683374939,0.0,1.0,
2021-03-22 06:00:20.750,0,-0.0052959542888138,0.0,1.0,
2021-03-22 06:00:20.760,0,0.0023420046731662,0.0,1.0,
2021-03-22 06:00:20.770,0,0.0015080163057641,0.0,1.0,
2021-03-22 06:00:20.780,0,-0.0033476814536001,0.0,1.0,
2021-03-22 06:00:20.790,0,0.0034487573599174,0.0,1.0,
2021-03-22 06:00:20.800,0,0.0053759372733146,0.0,1.0,
2021-03-22 06:00:20.810,0,-0.0002911120878438,0.0,1.0,
2021-03-22 06:00:20.820,0,-0.0064081391525153,0.0,1.0,
2021-03-22 06:00:20.830,0,-0.0028060436465766,0.0,1.0,
2021-03-22 06:00:20.840,0,-0.0018082073786811,0.0,1.0,
2021-03-22 06:00:20.850,0,-0.0004283318739859,0.0,1.0,
2021-03-22 06:00:20.860,0,-0.0013638013452919,0.0,1.0,
2021-03-22 06:00:20.870,0,-0.0030661236429224,0.0,1.0,
2021-03-22 06:00:20.880,0,-0.0005951619073387,0.0,1.0,
2021-03-22 06:00:20.890,0,0.0041841640860607,0.0,1.0,
2021-03-22 06:00:20.900,0,-0.0007784583753982,0.0,1.0,
2021-03-22 06:00:20.910,0,-0.0029008723255009,0.0,1.0,
2021-03-22 06:00:20.920,0,-0.0035506527397836,0.0,1.0,
2021-03-22 06:00:20.930,0,-0.0010272199527068,0.0,1.0,
2021-03-22 06:00:20.940,0,-0.0038493083957778,0.0,1.0,
2021-03-22 06:00:20.950,0,-0.006204054045713,0.0,1.0,
2021-03-22 06:00:20.960,0,-0.0035628827081616,0.0,1.0,
2021-03-22 06:00:20.970,0,0.0072235264205204,0.0,1.0,
2021-03-22 06:00:20.980,0,-0.0018670948587552,0.0,1.0,
2021-03-22 06:00:20.990,0,0.0030778946154678,0.0,1.0,
2021-03-22 06:00:21.000,1,0.0048271185520674,0.0,1.0,
2021-03-22 06:00:21.010,1,0.0058940985203613,0.0,1.0,
2021-03-22 06:00:21.020,1,-0.0037618949117787,0.0,1.0,
2021-03-22 06:00:21.030,1,0.0007656471101156,0.0,1.0,
2021-03-22 06:00:21.040,1,0.0024443226646251,0.0,1.0,
2021-03-22 06:00:21.050,0,0.0045189989676785,0.0,1.0,
2021-03-22 06:00:21.060,0,0.0053350791424119,0.0,1.0,
2021-03-22 06:00:21.070,0,-0.0002951124873461,0.0,1.0,
2021-03-22 06:00:21.080,0,0.0051493240630957,0.0,1.0,
2021-03-22 06:00:21.090,0,-0.0066020335499304,0.0,1.0,
2021-03-22 06:00:21.100,0,-0.0052852694843933,0.0,1.0,
2021-03-22 06:00:21.110,0,0.0036066725059888,0.0,1.0,
2021-03-22 06:00:21.120,0,0.0043081493162877,3.4595443940481547,1.0,
2021-03-22 06:00:21.130,0,0.0146564538747523,13.183663314304127,1.0,
2021-03-22 06:00:21.140,0,0.0169721846113424,28.39462009998794,1.0,
2021-03-22 06:00:21.150,0,0.0323022662526625,47.42129145910325,1.0,
2021-03-22 06:00:21.160,0,0.0478635693911301,70.35590293226844,1.0,
2021-03-22 06:00:21.170,0,0.0641595480874505,92.13080057513771,1.0,
2021-03-22 06:00:21.180,0,0.0939702035474215,109.95174257679709,0.0,
2021-03-22 06:00:21.190,0,0.0853526514481041,124.49220308446164,0.0,
2021-03-22 06:00:21.200,0,0.096796631676567,135.3307611128121,0.0,
2021-03-22 06:00:21.210,0,0.1211524187830793,141.42356615503337,0.0,
2021-03-22 06:00:21.220,0,0.1093653598961964,148.42455899973683,0.0,
2021-03-22 06:00:21.230,0,0.1486085766664914,151.67143966125968,0.0,
2021-03-22 06:00:21.240,0,0.0987977393950294,154.44756653769718,0.0,
2021-03-22 06:00:21.250,0,0.1242058044347253,152.55070187987508,0.0,
2021-03-22 06:00:21.260,0,0.1155742413533312,152.6510857529399,0.0,
2021-03-22 06:00:21.270,0,0.0988831862723409,149.11242925125018,0.0,
2021-03-22 06:00:21.280,0,0.1009754816811617,145.22803099174783,0.0,
