time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 12:00:01.690,0,0.0006363498725221,0.0,0.0,
2021-06-21 12:00:01.700,0,-0.0020341983236624,0.0,0.0,
2021-06-21 12:00:01.710,0,-0.0056301295617879,0.0,0.0,
2021-06-21 12:00:01.720,0,-0.0028994241204706,0.0,0.0,
2021-06-21 12:00:01.730,0,-0.0004734236052392,0.0,0.0,
2021-06-21 12:00:01.740,0,-0.0034849276289275,0.0,0.0,
2021-06-21 12:00:01.750,0,0.0021645479801269,0.0,0.0,
2021-06-21 12:00:01.760,0,0.0007445054645808,0.0,0.0,
2021-06-21 12:00:01.770,0,-0.00548077984801,0.0,0.0,
2021-06-21 12:00:01.780,0,-0.007245337690659,0.0,0.0,
2021-06-21 12:00:01.790,0,-0.002695743778768,0.0,0.0,
2021-06-21 12:00:01.800,0,-0.0030883516405123,0.0,0.0,
2021-06-21 12:00:01.810,0,0.0003162330944982,0.0,0.0,
2021-06-21 12:00:01.820,0,-0.0028022063330618,0.0,0.0,
2021-06-21 12:00:01.830,0,-0.0035970328760478,0.0,0.0,
2021-06-21 12:00:01.840,0,0.005044753082097999,0.0,0.0,
2021-06-21 12:00:01.850,0,-0.0016250571157012,0.0,0.0,
2021-06-21 12:00:01.860,0,-0.0020887682906024,0.0,0.0,
2021-06-21 12:00:01.870,0,0.0021722646631599,0.0,0.0,
2021-06-21 12:00:01.880,0,0.0001895856331735,0.0,0.0,
2021-06-21 12:00:01.890,0,-0.0020027526554778,0.0,0.0,
2021-06-21 12:00:01.900,0,-0.0016280699788948,0.0,0.0,
2021-06-21 12:00:01.910,0,-0.0019765454483709,0.0,0.0,
2021-06-21 12:00:01.920,0,-0.001250330349252,0.0,0.0,
2021-06-21 12:00:01.930,0,0.0014022039158079,0.0,0.0,
2021-06-21 12:00:01.940,0,-0.004020121583020999,0.0,0.0,
2021-06-21 12:00:01.950,0,0.0050597302876063,0.0,0.0,
2021-06-21 12:00:01.960,0,-0.0008869788193485,0.0,0.0,
2021-06-21 12:00:01.970,0,0.0033387946516484,0.0,0.0,
2021-06-21 12:00:01.980,0,0.0033587569634264,0.0,0.0,
2021-06-21 12:00:01.990,0,-0.00224766179806,0.0,0.0,
2021-06-21 12:00:02.000,1,0.004443605001837,0.0,0.0,
2021-06-21 12:00:02.010,1,-0.0024135367229929,0.0,0.0,
2021-06-21 12:00:02.020,1,-0.0005851677745966,0.0,0.0,
2021-06-21 12:00:02.030,1,-0.0063948201965844,0.0,0.0,
2021-06-21 12:00:02.040,1,-0.0005449886479756,0.0,0.0,
2021-06-21 12:00:02.050,0,0.0025021341118894,0.0,0.0,
2021-06-21 12:00:02.060,0,-0.0011295409341689,0.0,0.0,
2021-06-21 12:00:02.070,0,-0.0056106194596383,0.0,0.0,
2021-06-21 12:00:02.080,0,-0.0007284136249855,0.0,0.0,
2021-06-21 12:00:02.090,0,-0.0001806541013701,0.0,0.0,
2021-06-21 12:00:02.100,0,0.0040502152119751,0.0,0.0,
2021-06-21 12:00:02.110,0,0.0050193371847778,3.5136014474237247,0.0,
2021-06-21 12:00:02.120,0,0.0107568294093342,13.312636433679733,0.0,
2021-06-21 12:00:02.130,0,0.0221687271259362,28.256174346618447,0.0,
2021-06-21 12:00:02.140,0,0.0400500645702006,48.115916523195416,0.0,
2021-06-21 12:00:02.150,0,0.0585411156159356,70.98916958034576,0.0,
2021-06-21 12:00:02.160,0,0.0673931229422691,92.87278177925958,0.0,
2021-06-21 12:00:02.170,0,0.1039972007663897,111.37982961140936,0.0,
2021-06-21 12:00:02.180,0,0.0991634620132552,125.43220215650858,0.0,
2021-06-21 12:00:02.190,0,0.1058665765195985,138.09121045307,0.0,
2021-06-21 12:00:02.200,0,0.143296176382987,145.84963450367908,0.0,
2021-06-21 12:00:02.210,0,0.1440071847926273,150.65927563678346,0.0,
2021-06-21 12:00:02.220,0,0.1245146038981731,155.68072790035637,0.0,
2021-06-21 12:00:02.230,0,0.1520401451377762,155.70797982064232,0.0,
2021-06-21 12:00:02.240,0,0.1557885593105254,156.3992587291696,0.0,
2021-06-21 12:00:02.250,0,0.1462507442086746,154.53345365937582,0.0,
2021-06-21 12:00:02.260,0,0.1559071515405093,151.36792109990418,0.0,
2021-06-21 12:00:02.270,0,0.115133309556181,147.46260376074744,0.0,
2021-06-21 12:00:02.280,0,0.1422696771035111,143.55612718620918,0.0,
2021-06-21 12:00:02.290,0,0.121004273411914,138.4247536660652,0.0,
2021-06-21 12:00:02.300,0,0.137406572860587,131.32723767102922,0.0,
2021-06-21 12:00:02.310,0,0.1424266293621249,126.1312516482492,0.0,
2021-06-21 12:00:02.320,0,0.0962323759128286,120.05927347539937,0.0,
2021-06-21 12:00:02.330,0,0.1029594704413443,114.4183311620977,0.0,
2021-06-21 12:00:02.340,0,0.1103384318359908,106.64145075037311,0.0,
2021-06-21 12:00:02.350,0,0.0767334767378158,99.9539354187404,0.0,
2021-06-21 12:00:02.360,0,0.0746626144576864,93.12741974972107,0.0,
2021-06-21 12:00:02.370,0,0.0991689611119349,86.2221909932367,0.0,
2021-06-21 12:00:02.380,0,0.0770642854945325,80.03299081701864,0.0,
2021-06-21 12:00:02.390,0,0.0708441269393572,73.92126528426087,0.0,
2021-06-21 12:00:02.400,0,0.0575937009768725,67.26553883567003,0.0,
2021-06-21 12:00:02.410,0,0.0722346288843663,62.05511397864686,0.0,
2021-06-21 12:00:02.420,0,0.0602910910322147,55.970670291346934,0.0,
2021-06-21 12:00:02.430,0,0.0524613596119539,50.840679050536366,0.0,
2021-06-21 12:00:02.440,0,0.0609558633672331,46.03615942010135,0.0,
2021-06-21 12:00:02.450,0,0.0321824880097309,41.37494567685891,0.0,
2021-06-21 12:00:02.460,0,0.0268554648465771,36.80363154570858,0.0,
2021-06-21 12:00:02.470,0,0.0362609542353584,32.76409453287062,0.0,
2021-06-21 12:00:02.480,0,0.0267661450621665,28.93597233565288,0.0,
2021-06-21 12:00:02.490,0,0.0250054382728342,25.70722164302456,0.0,
2021-06-21 12:00:02.500,0,0.0241658796801206,22.2171404275212,0.0,
2021-06-21 12:00:02.510,0,0.0171210541482728,19.31293474788551,0.0,
2021-06-21 12:00:02.520,0,0.0147633865903673,16.48672369713448,0.0,
2021-06-21 12:00:02.530,0,0.0163567208041004,13.987798831032336,0.0,
2021-06-21 12:00:02.540,0,0.0094592118115896,11.73464121508874,0.0,
2021-06-21 12:00:02.550,0,0.0069146794194264,9.627048133605156,0.0,
2021-06-21 12:00:02.560,0,0.0057632309000768,7.784769154021458,0.0,
2021-06-21 12:00:02.570,0,0.0073640300706309,6.255424054214678,0.0,
2021-06-21 12:00:02.580,0,0.0018507144886777,4.713136340904402,0.0,
2021-06-21 12:00:02.590,0,0.0005667669879724,3.4367680603958237,0.0,
2021-06-21 12:00:02.600,0,0.0063778101360556,2.248295333480578,0.0,
2021-06-21 12:00:02.610,0,-0.0005377693129802,1.2685308251999503,0.0,
2021-06-21 12:00:02.620,0,-0.0020053835148607,0.4005124159663309,0.0,
2021-06-21 12:00:02.630,0,-0.0034509109797627,0.0,0.0,
2021-06-21 12:00:02.640,0,-0.0014556708383323,0.0,0.0,
2021-06-21 12:00:02.650,0,-0.0012113362488296,0.0,0.0,
2021-06-21 12:00:02.660,0,0.0054636409343328,0.0,0.0,
2021-06-21 12:00:02.670,0,-0.0010801333348021,0.0,0.0,
2021-06-21 12:00:02.680,0,-0.0043394176000522,0.0,0.0,
2021-06-21 12:00:02.690,0,-0.0081554445425995,0.0,0.0,
2021-06-21 12:00:02.700,0,-0.0038554862857251,0.0,0.0,
2021-06-21 12:00:02.710,0,-0.0013942951377278,0.0,0.0,
2021-06-21 12:00:02.720,0,-0.0007320126812249,0.0,0.0,
2021-06-21 12:00:02.730,0,-0.0066034745791892,0.0,0.0,
2021-06-21 12:00:02.740,0,-0.0062935319640637,0.0,0.0,
2021-06-21 12:00:02.750,0,-0.0030103395015043,0.0,0.0,
2021-06-21 12:00:02.760,0,-0.0089836040024158,0.0,0.0,
2021-06-21 12:00:02.770,0,-3.0232651566947798e-06,0.0,0.0,
2021-06-21 12:00:02.780,0,-0.0018049853400399,0.0,0.0,
2021-06-21 12:00:02.790,0,-0.0019521834249998,0.0,0.0,
2021-06-21 12:00:02.800,0,-0.0038246129314201,0.0,0.0,
2021-06-21 12:00:02.810,0,-2.520135794874083e-05,0.0,0.0,
2021-06-21 12:00:02.820,0,-0.0039469032217213,0.0,0.0,
2021-06-21 12:00:02.830,0,0.0037060030386761,0.0,0.0,
2021-06-21 12:00:02.840,0,-0.001363133011053,0.0,0.0,
2021-06-21 12:00:02.850,0,0.0010368428181952,0.0,0.0,
2021-06-21 12:00:02.860,0,0.0030640529050048,0.0,0.0,
2021-06-21 12:00:02.870,0,0.0005576107019432,0.0,0.0,
2021-06-21 12:00:02.880,0,0.004272460470122,0.0,0.0,
2021-06-21 12:00:02.890,0,0.0025889473623886,0.0,0.0,
2021-06-21 12:00:02.900,0,-0.0021706907625027,0.0,0.0,
2021-06-21 12:00:02.910,0,0.001847256171771,0.0,0.0,
2021-06-21 12:00:02.920,0,0.0018349274564375,0.0,0.0,
2021-06-21 12:00:02.930,0,0.0033907636016004,0.0,0.0,
2021-06-21 12:00:02.940,0,0.000230183164108,0.0,0.0,
2021-06-21 12:00:02.950,0,-0.0011108338356841,0.0,0.0,
2021-06-21 12:00:02.960,0,0.0021899210124889,0.0,0.0,
2021-06-21 12:00:02.970,0,0.0020583773256659,0.0,0.0,
2021-06-21 12:00:02.980,0,0.0030740171968422,0.0,0.0,
2021-06-21 12:00:02.990,0,-0.006782258750851,0.0,0.0,
2021-06-21 12:00:03.000,1,0.0002264060833057,0.0,0.0,
2021-06-21 12:00:03.010,1,0.0007051572779637,0.0,0.0,
2021-06-21 12:00:03.020,1,4.858330171175903e-05,0.0,0.0,
2021-06-21 12:00:03.030,1,-0.0048075050330284,0.0,0.0,
2021-06-21 12:00:03.040,1,-0.0024524997432029,0.0,0.0,
2021-06-21 12:00:03.050,0,-0.0026951700452054,0.0,0.0,
2021-06-21 12:00:03.060,0,0.0043678245867122,0.0,0.0,
2021-06-21 12:00:03.070,0,-0.0010038273992757,0.0,0.0,
2021-06-21 12:00:03.080,0,0.0034379402253648,0.0,0.0,
2021-06-21 12:00:03.090,0,0.0019723057131937,0.0,0.0,
2021-06-21 12:00:03.100,0,0.0032604576428132,0.0,0.0,
2021-06-21 12:00:03.110,0,0.0052393284586991,3.566785872893377,0.0,
2021-06-21 12:00:03.120,0,0.0099534078178875,13.66327299958646,0.0,
2021-06-21 12:00:03.130,0,0.0261931307815883,29.088690570864426,0.0,
2021-06-21 12:00:03.140,0,0.0446479551917684,48.85399573714106,0.0,
2021-06-21 12:00:03.150,0,0.0558344034903771,72.59116381645524,0.0,
2021-06-21 12:00:03.160,0,0.0978799432751342,95.2963331089946,0.0,
2021-06-21 12:00:03.170,0,0.1031560476677733,114.28361059232289,0.0,
2021-06-21 12:00:03.180,0,0.1248956610881001,129.49726961689802,0.0,
2021-06-21 12:00:03.190,0,0.1496334964507824,139.93023480719734,0.0,
2021-06-21 12:00:03.200,0,0.1371147371962564,147.35715237449668,0.0,
2021-06-21 12:00:03.210,0,0.1674765239616988,154.4846886079862,0.0,
2021-06-21 12:00:03.220,0,0.1357658695479534,157.20185918206317,0.0,
2021-06-21 12:00:03.230,0,0.13237049967291498,161.44028521264005,0.0,
2021-06-21 12:00:03.240,0,0.1435006649568575,158.86768434587924,0.0,
2021-06-21 12:00:03.250,0,0.1492882562220841,157.86991988937262,0.0,
2021-06-21 12:00:03.260,0,0.1750908936757947,155.06832550622758,0.0,
2021-06-21 12:00:03.270,0,0.1356913823361094,150.84443739452428,0.0,
2021-06-21 12:00:03.280,0,0.1505323763030301,145.2933028387234,0.0,
2021-06-21 12:00:03.290,0,0.1110288289336209,141.20163604011344,0.0,
2021-06-21 12:00:03.300,0,0.1218073248869375,133.26776974393135,0.0,
2021-06-21 12:00:03.310,0,0.1136569686892489,127.09055019030664,0.0,
2021-06-21 12:00:03.320,0,0.1256269587956507,120.16217333150921,0.0,
2021-06-21 12:00:03.330,0,0.1006509525029323,114.19868437886221,0.0,
2021-06-21 12:00:03.340,0,0.0895294231784644,107.35878208781595,0.0,
2021-06-21 12:00:03.350,0,0.0927604758771116,100.47553178723729,0.0,
2021-06-21 12:00:03.360,0,0.0837424848803716,92.83274690186468,0.0,
2021-06-21 12:00:03.370,0,0.0710085667460171,86.4362421650881,0.0,
2021-06-21 12:00:03.380,0,0.09363402054453697,81.23503541139058,0.0,
2021-06-21 12:00:03.390,0,0.0673325568319395,74.45311982987091,0.0,
2021-06-21 12:00:03.400,0,0.0632361368495289,68.17302953971918,0.0,
2021-06-21 12:00:03.410,0,0.0634190540576297,62.142113119311716,0.0,
2021-06-21 12:00:03.420,0,0.0566294305853827,56.49544781045248,0.0,
2021-06-21 12:00:03.430,0,0.0628019467027515,51.53088289731987,0.0,
2021-06-21 12:00:03.440,0,0.047660960053521,46.31687552785753,0.0,
2021-06-21 12:00:03.450,0,0.0487765529828623,41.205431139906175,0.0,
2021-06-21 12:00:03.460,0,0.0350120484296427,36.77510947119363,0.0,
2021-06-21 12:00:03.470,0,0.0392334189145441,33.28634483192852,0.0,
2021-06-21 12:00:03.480,0,0.0354234315011779,29.132620782482853,0.0,
2021-06-21 12:00:03.490,0,0.023359968677519,25.555446583926226,0.0,
2021-06-21 12:00:03.500,0,0.0210554861628363,22.47457331664081,0.0,
2021-06-21 12:00:03.510,0,0.0200503689669488,19.428562503080386,0.0,
2021-06-21 12:00:03.520,0,0.0178494860838892,16.495947109341177,0.0,
2021-06-21 12:00:03.530,0,0.0107298894147495,13.891170918940244,0.0,
2021-06-21 12:00:03.540,0,0.0089884092994175,11.765257606184536,0.0,
2021-06-21 12:00:03.550,0,0.0124815981007128,9.734472254790598,0.0,
2021-06-21 12:00:03.560,0,0.0079998078717635,7.8518289374377135,0.0,
2021-06-21 12:00:03.570,0,0.0076920350646586,6.186866080534939,0.0,
2021-06-21 12:00:03.580,0,0.0048987900129911,4.694885906170478,0.0,
2021-06-21 12:00:03.590,0,0.0052642096388614,3.444759251731361,0.0,
2021-06-21 12:00:03.600,0,-0.0022890912493406,2.2594720640088357,0.0,
2021-06-21 12:00:03.610,0,0.0002362885593462,1.2681073341117917,0.0,
2021-06-21 12:00:03.620,0,-0.0070875371497696,0.3972556678024846,0.0,
2021-06-21 12:00:03.630,0,-0.0075062282552453,0.0,0.0,
2021-06-21 12:00:03.640,0,-0.000947230479498,0.0,0.0,
2021-06-21 12:00:03.650,0,-0.0073592014178382,0.0,0.0,
2021-06-21 12:00:03.660,0,0.0023043257630617,0.0,0.0,
2021-06-21 12:00:03.670,0,-0.0028461118299536,0.0,0.0,
2021-06-21 12:00:03.680,0,-0.0047001676431554,0.0,0.0,
2021-06-21 12:00:03.690,0,0.0005813297593911,0.0,0.0,
2021-06-21 12:00:03.700,0,0.0020482052900719,0.0,0.0,
2021-06-21 12:00:03.710,0,0.0003866234915599,0.0,0.0,
2021-06-21 12:00:03.720,0,0.0037004240857547,0.0,0.0,
2021-06-21 12:00:03.730,0,-0.0026256388728114,0.0,0.0,
2021-06-21 12:00:03.740,0,-0.0010277992524025,0.0,0.0,
2021-06-21 12:00:03.750,0,-0.0089590597076342,0.0,0.0,
2021-06-21 12:00:03.760,0,-0.0064084734769349,0.0,0.0,
