time,ton,thrust,mfr,vl,anomaly_code
2021-05-06 18:00:00.840,0,0.0067346177124241,0.0,0.0,
2021-05-06 18:00:00.850,0,0.0041718139257479,0.0,0.0,
2021-05-06 18:00:00.860,0,-0.001031176620944,0.0,0.0,
2021-05-06 18:00:00.870,0,0.0023075232778666,0.0,0.0,
2021-05-06 18:00:00.880,0,-0.0022190882189139,0.0,0.0,
2021-05-06 18:00:00.890,0,-0.0056335972428212,0.0,0.0,
2021-05-06 18:00:00.900,0,-0.0022915609206793,0.0,0.0,
2021-05-06 18:00:00.910,0,-0.0044624835625698,0.0,0.0,
2021-05-06 18:00:00.920,0,0.0012108634895061,0.0,0.0,
2021-05-06 18:00:00.930,0,0.0005068313462515,0.0,0.0,
2021-05-06 18:00:00.940,0,-0.0051017372037935,0.0,0.0,
2021-05-06 18:00:00.950,0,-0.0025629591654167,0.0,0.0,
2021-05-06 18:00:00.960,0,-0.0039104552065254,0.0,0.0,
2021-05-06 18:00:00.970,0,0.0003658315293588,0.0,0.0,
2021-05-06 18:00:00.980,0,0.0002271035681652,0.0,0.0,
2021-05-06 18:00:00.990,0,0.0003729462865985,0.0,0.0,
2021-05-06 18:00:01.000,1,0.0026427706226323,0.0,0.0,
2021-05-06 18:00:01.010,1,5.8123608387112037e-05,0.0,0.0,
2021-05-06 18:00:01.020,1,0.0003805708853337,0.0,0.0,
2021-05-06 18:00:01.030,1,-0.0013317637776188,0.0,0.0,
2021-05-06 18:00:01.040,1,-0.0033906434431675,0.0,0.0,
2021-05-06 18:00:01.050,0,-0.0001831977889949,0.0,0.0,
2021-05-06 18:00:01.060,0,0.0024724344540784,0.0,0.0,
2021-05-06 18:00:01.070,0,-3.385247844549841e-05,0.0,0.0,
2021-05-06 18:00:01.080,0,-0.000596013279393,0.0,0.0,
2021-05-06 18:00:01.090,0,-0.0023161092418207,0.0,0.0,
2021-05-06 18:00:01.100,0,0.0024828403800872,0.0,0.0,
2021-05-06 18:00:01.110,0,0.0016114763390259,6.836611012726466,0.0,
2021-05-06 18:00:01.120,0,0.0220532701169472,26.05245775020784,0.0,
2021-05-06 18:00:01.130,0,0.0554798599012637,55.66921466023103,0.0,
2021-05-06 18:00:01.140,0,0.1059151531910641,95.15988046396544,0.0,
2021-05-06 18:00:01.150,0,0.1429497362263792,141.47442948589216,0.0,
2021-05-06 18:00:01.160,0,0.1762329971576397,186.76560777758613,0.0,
2021-05-06 18:00:01.170,0,0.2322237206970243,222.7713175131402,0.0,
2021-05-06 18:00:01.180,0,0.1918693977264843,254.12427397023944,0.0,
2021-05-06 18:00:01.190,0,0.2418013005817183,282.606841534135,0.0,
2021-05-06 18:00:01.200,0,0.3185389353064413,298.7960150602429,0.0,
2021-05-06 18:00:01.210,0,0.2929808376023091,311.230661677773,0.0,
2021-05-06 18:00:01.220,0,0.3388014509288676,323.8165630153399,0.0,
2021-05-06 18:00:01.230,0,0.3250322619796129,325.17441371026706,0.0,
2021-05-06 18:00:01.240,0,0.297706743272432,326.6667605938836,0.0,
2021-05-06 18:00:01.250,0,0.2955381696855884,319.43701428561764,0.0,
2021-05-06 18:00:01.260,0,0.2820480465155874,316.3037889572681,0.0,
2021-05-06 18:00:01.270,0,0.2733288005400852,307.45138541843653,0.0,
2021-05-06 18:00:01.280,0,0.2896461697820267,297.89312376935885,0.0,
2021-05-06 18:00:01.290,0,0.2981911577313781,283.11175807292176,0.0,
2021-05-06 18:00:01.300,0,0.2107579940201416,271.105187905489,0.0,
2021-05-06 18:00:01.310,0,0.2160135217053508,257.8979183442269,0.0,
2021-05-06 18:00:01.320,0,0.1845996969173753,241.35547733431457,0.0,
2021-05-06 18:00:01.330,0,0.2228382170604674,226.46057815881088,0.0,
2021-05-06 18:00:01.340,0,0.2198535253369796,210.88744085693241,0.0,
2021-05-06 18:00:01.350,0,0.17106247073398598,195.24276562089162,0.0,
2021-05-06 18:00:01.360,0,0.1297838439853194,178.562352235429,0.0,
2021-05-06 18:00:01.370,0,0.1602159156889231,161.57904149308962,0.0,
2021-05-06 18:00:01.380,0,0.1440807077986093,147.98221820654248,0.0,
2021-05-06 18:00:01.390,0,0.1242464117077259,131.5475960697089,0.0,
2021-05-06 18:00:01.400,0,0.1065166352790837,118.77745390274643,0.0,
2021-05-06 18:00:01.410,0,0.0884003802097277,103.66540229632716,0.0,
2021-05-06 18:00:01.420,0,0.0939976813158363,91.15394540497728,0.0,
2021-05-06 18:00:01.430,0,0.0868668725030072,77.90493479806132,0.0,
2021-05-06 18:00:01.440,0,0.0660748048059508,67.22861886570352,0.0,
2021-05-06 18:00:01.450,0,0.0555155317134359,55.88817350581454,0.0,
2021-05-06 18:00:01.460,0,0.0520249054673086,46.29192247469177,0.0,
2021-05-06 18:00:01.470,0,0.0371553312240887,37.14454167762684,1.0,
2021-05-06 18:00:01.480,0,0.0259948370011505,29.06931936504529,1.0,
2021-05-06 18:00:01.490,0,0.015776438989902,21.30929683218889,1.0,
2021-05-06 18:00:01.500,0,0.0237871848741957,14.394519666095038,1.0,
2021-05-06 18:00:01.510,0,0.0157113736905951,8.24193836341163,1.0,
2021-05-06 18:00:01.520,0,0.0049357240626929,2.7989829241080693,1.0,
2021-05-06 18:00:01.530,0,-0.0004430992944728,0.0,1.0,
2021-05-06 18:00:01.540,0,-0.0054274973580359,0.0,1.0,
2021-05-06 18:00:01.550,0,-0.0154303206192957,0.0,1.0,
2021-05-06 18:00:01.560,0,-0.0200018946781487,0.0,1.0,
2021-05-06 18:00:01.570,0,-0.0152006164616477,0.0,1.0,
2021-05-06 18:00:01.580,0,-0.0179993357359785,0.0,1.0,
2021-05-06 18:00:01.590,0,-0.0114024649060814,0.0,1.0,
2021-05-06 18:00:01.600,0,-0.0240229392788449,0.0,1.0,
2021-05-06 18:00:01.610,0,-0.0180344823834928,0.0,1.0,
2021-05-06 18:00:01.620,0,-0.0247886569003081,0.0,1.0,
2021-05-06 18:00:01.630,0,-0.0242270111815995,0.0,1.0,
2021-05-06 18:00:01.640,0,-0.0217113912464362,0.0,1.0,
2021-05-06 18:00:01.650,0,-0.0197511094708346,0.0,1.0,
2021-05-06 18:00:01.660,0,-0.0281442072292987,0.0,1.0,
2021-05-06 18:00:01.670,0,-0.0085810028043135,0.0,1.0,
2021-05-06 18:00:01.680,0,-0.0176784995701023,0.0,1.0,
2021-05-06 18:00:01.690,0,-0.0189183127419312,0.0,1.0,
2021-05-06 18:00:01.700,0,-0.0181137435159848,0.0,1.0,
2021-05-06 18:00:01.710,0,-0.0202628357862992,0.0,1.0,
2021-05-06 18:00:01.720,0,-0.0147320856508048,0.0,1.0,
2021-05-06 18:00:01.730,0,-0.0164985301473505,0.0,1.0,
2021-05-06 18:00:01.740,0,-0.0117221441413056,0.0,1.0,
2021-05-06 18:00:01.750,0,-0.0127495521155132,0.0,1.0,
2021-05-06 18:00:01.760,0,-0.0077447023812104,0.0,1.0,
2021-05-06 18:00:01.770,0,-0.0125516289383535,0.0,1.0,
2021-05-06 18:00:01.780,0,-0.0073578267661136,0.0,1.0,
2021-05-06 18:00:01.790,0,-0.0080788641917828,0.0,1.0,
2021-05-06 18:00:01.800,0,-0.0089020042496077,0.0,1.0,
2021-05-06 18:00:01.810,0,-0.0011209202634602,0.0,1.0,
2021-05-06 18:00:01.820,0,-0.0056299911919112,0.0,1.0,
2021-05-06 18:00:01.830,0,-0.0063085229030526,0.0,1.0,
2021-05-06 18:00:01.840,0,-0.0051974137907275,0.0,1.0,
2021-05-06 18:00:01.850,0,0.0008955015628136,0.0,1.0,
2021-05-06 18:00:01.860,0,-0.000279797701475,0.0,1.0,
2021-05-06 18:00:01.870,0,-0.0064135286440238,0.0,1.0,
2021-05-06 18:00:01.880,0,-0.0052200772865184,0.0,1.0,
2021-05-06 18:00:01.890,0,-0.0020180256191528,0.0,1.0,
2021-05-06 18:00:01.900,0,0.0047782709585014,0.0,1.0,
2021-05-06 18:00:01.910,0,0.0029888783179003,0.0,1.0,
2021-05-06 18:00:01.920,0,-0.0005216695547078,0.0,1.0,
2021-05-06 18:00:01.930,0,-0.0039675498151724,0.1519149950205076,1.0,
2021-05-06 18:00:01.940,0,-0.0021858507326732,0.4306674704112869,1.0,
2021-05-06 18:00:01.950,0,-0.0010278857906787,0.6766726064707804,1.0,
2021-05-06 18:00:01.960,0,-5.772094622234965e-05,0.8748710789093829,1.0,
2021-05-06 18:00:01.970,0,0.0017014122953641,1.046596965614172,1.0,
2021-05-06 18:00:01.980,0,-0.0015247705687265,1.174883628193307,1.0,
2021-05-06 18:00:01.990,0,0.0028873650545783,1.2876513114453407,1.0,
2021-05-06 18:00:02.000,1,0.0020412572620344,1.3798929108550535,1.0,
2021-05-06 18:00:02.010,1,0.0016411453555594,1.4444164080064923,1.0,
2021-05-06 18:00:02.020,1,0.0017286491073966,1.4712355087443023,1.0,
2021-05-06 18:00:02.030,1,-0.0003109841553236,1.498836168076065,1.0,
2021-05-06 18:00:02.040,1,-0.000304953700255,1.5058595247751718,1.0,
2021-05-06 18:00:02.050,0,0.003911731928684,1.4883781395563631,1.0,
2021-05-06 18:00:02.060,0,0.0049633308357541,1.4530652038916585,1.0,
2021-05-06 18:00:02.070,0,0.0036651620922125,1.4252905855277351,1.0,
2021-05-06 18:00:02.080,0,0.0065168909562756,1.3619698795586952,1.0,
2021-05-06 18:00:02.090,0,0.0115917794560598,1.3288540834144038,1.0,
2021-05-06 18:00:02.100,0,0.0006617398325148,1.250287169103998,1.0,
2021-05-06 18:00:02.110,0,0.0079031018769522,6.600136497288459,1.0,
2021-05-06 18:00:02.120,0,0.0153886065702075,21.94904166845141,1.0,
2021-05-06 18:00:02.130,0,0.0450984111124499,45.88039300905886,1.0,
2021-05-06 18:00:02.140,0,0.0641128686044589,76.37407511846459,1.0,
2021-05-06 18:00:02.150,0,0.1110196663621029,113.69049027525774,0.0,
2021-05-06 18:00:02.160,0,0.1297674832619774,151.86873825774333,0.0,
2021-05-06 18:00:02.170,0,0.1381097073778132,184.85866096576908,0.0,
2021-05-06 18:00:02.180,0,0.1742963132511857,212.1462036672308,0.0,
2021-05-06 18:00:02.190,0,0.2411468616346991,232.92527756123832,0.0,
2021-05-06 18:00:02.200,0,0.2345410423107302,248.2079495167482,0.0,
2021-05-06 18:00:02.210,0,0.217964363377609,258.2223279449574,0.0,
2021-05-06 18:00:02.220,0,0.1986417967787239,265.88112479784445,0.0,
2021-05-06 18:00:02.230,0,0.2830718868101638,269.98279038453154,0.0,
2021-05-06 18:00:02.240,0,0.2043345273044949,270.2828571819312,0.0,
2021-05-06 18:00:02.250,0,0.2246294933729509,267.9548156168721,0.0,
2021-05-06 18:00:02.260,0,0.2688532134342829,263.8615675631057,0.0,
2021-05-06 18:00:02.270,0,0.2441971670689861,253.9070858163656,0.0,
2021-05-06 18:00:02.280,0,0.2189079481027217,249.09522557745186,0.0,
2021-05-06 18:00:02.290,0,0.173666193657396,238.52405343971782,0.0,
2021-05-06 18:00:02.300,0,0.2422314366268004,228.29938433645734,0.0,
2021-05-06 18:00:02.310,0,0.2352418236249231,215.25991723292069,0.0,
2021-05-06 18:00:02.320,0,0.2239901612744545,203.64585870849808,0.0,
2021-05-06 18:00:02.330,0,0.1330134809358334,189.04364813889006,0.0,
2021-05-06 18:00:02.340,0,0.1945692948701803,177.04367470435292,0.0,
2021-05-06 18:00:02.350,0,0.1734503102375952,164.49749434136396,0.0,
2021-05-06 18:00:02.360,0,0.1566362947179949,150.29162932263546,0.0,
2021-05-06 18:00:02.370,0,0.1229115783324179,136.74604798652356,0.0,
2021-05-06 18:00:02.380,0,0.0974979635901813,124.90239551654905,0.0,
2021-05-06 18:00:02.390,0,0.0823642592245052,111.81884377042314,0.0,
2021-05-06 18:00:02.400,0,0.0951092134536766,99.63882364660572,0.0,
2021-05-06 18:00:02.410,0,0.0840325799148085,88.11648270836432,1.0,
2021-05-06 18:00:02.420,0,0.06412538666902401,77.0385049460451,1.0,
2021-05-06 18:00:02.430,0,0.0544865683805339,66.4242063747385,1.0,
2021-05-06 18:00:02.440,0,0.0412094869654538,57.21709021702178,1.0,
2021-05-06 18:00:02.450,0,0.0462384552431583,47.667532500387686,1.0,
2021-05-06 18:00:02.460,0,0.0259228385771397,39.49027536465705,1.0,
2021-05-06 18:00:02.470,0,0.028409157761584,31.601325313576197,1.0,
2021-05-06 18:00:02.480,0,0.0159910209134372,24.666852721790317,1.0,
2021-05-06 18:00:02.490,0,0.0182965555304253,18.07786882013908,1.0,
2021-05-06 18:00:02.500,0,0.0127892588949557,12.480068107461214,1.0,
2021-05-06 18:00:02.510,0,8.238898156793812e-05,7.259464267584053,1.0,
2021-05-06 18:00:02.520,0,-0.0008710216771433,2.6553058494311643,1.0,
2021-05-06 18:00:02.530,0,-0.0016846201094721,0.0,1.0,
2021-05-06 18:00:02.540,0,-0.0035974232498326,0.0,1.0,
2021-05-06 18:00:02.550,0,-0.0107576069795209,0.0,1.0,
2021-05-06 18:00:02.560,0,-0.0122481064732364,0.0,1.0,
2021-05-06 18:00:02.570,0,-0.0095499373721497,0.0,1.0,
2021-05-06 18:00:02.580,0,-0.0077301102299347,0.0,1.0,
2021-05-06 18:00:02.590,0,-0.0108208001449019,0.0,1.0,
2021-05-06 18:00:02.600,0,-0.014906046423651,0.0,1.0,
2021-05-06 18:00:02.610,0,-0.0177602342341419,0.0,1.0,
2021-05-06 18:00:02.620,0,-0.0184175803704424,0.0,1.0,
2021-05-06 18:00:02.630,0,-0.0177415578328445,0.0,1.0,
2021-05-06 18:00:02.640,0,-0.0148902113229093,0.0,1.0,
2021-05-06 18:00:02.650,0,-0.011548910011533998,0.0,1.0,
2021-05-06 18:00:02.660,0,-0.0143060345867284,0.0,1.0,
2021-05-06 18:00:02.670,0,-0.0193353397277646,0.0,1.0,
2021-05-06 18:00:02.680,0,-0.0098590457064037,0.0,1.0,
2021-05-06 18:00:02.690,0,-0.0199295299368075,0.0,1.0,
2021-05-06 18:00:02.700,0,-0.0125379537861181,0.0,1.0,
2021-05-06 18:00:02.710,0,-0.0046749672280274,0.0,1.0,
2021-05-06 18:00:02.720,0,-0.0043548032608347,0.0,1.0,
2021-05-06 18:00:02.730,0,-0.0108182817714627,0.0,1.0,
2021-05-06 18:00:02.740,0,-0.012166265075801002,0.0,1.0,
2021-05-06 18:00:02.750,0,-0.0056177043942712,0.0,1.0,
2021-05-06 18:00:02.760,0,-0.0113210461570206,0.0,1.0,
2021-05-06 18:00:02.770,0,-0.0094204335564401,0.0,1.0,
2021-05-06 18:00:02.780,0,-0.0118446253641208,0.0,1.0,
2021-05-06 18:00:02.790,0,-0.0112772050241626,0.0,1.0,
2021-05-06 18:00:02.800,0,-0.0039803930046897,0.0,1.0,
2021-05-06 18:00:02.810,0,-0.0044546693094598,0.0,1.0,
2021-05-06 18:00:02.820,0,-0.0041022573492259,0.0,1.0,
2021-05-06 18:00:02.830,0,-0.0017674166095234,0.0,1.0,
2021-05-06 18:00:02.840,0,-0.0028981022410981,0.0,1.0,
2021-05-06 18:00:02.850,0,-0.0003202715931256,0.0,1.0,
2021-05-06 18:00:02.860,0,-0.0036115145108233,0.0,1.0,
2021-05-06 18:00:02.870,0,-0.0068419703771406,0.0,1.0,
2021-05-06 18:00:02.880,0,-0.0020292443378622,0.0,1.0,
2021-05-06 18:00:02.890,0,0.000149098846282,0.0,1.0,
2021-05-06 18:00:02.900,0,-0.0003664116823084,0.0,1.0,
2021-05-06 18:00:02.910,0,0.0005090168862034,0.0,1.0,
2021-05-06 18:00:02.920,0,0.0009506696074374,0.0,1.0,
2021-05-06 18:00:02.930,0,0.0005387219363453,0.1130804571016897,1.0,
2021-05-06 18:00:02.940,0,0.0017390305261826,0.3553642331284941,1.0,
2021-05-06 18:00:02.950,0,-0.0047575318635908,0.5658187482279906,1.0,
2021-05-06 18:00:02.960,0,0.0061275030672511,0.7405244474666612,1.0,
2021-05-06 18:00:02.970,0,0.0013764514567195,0.8811969498281073,1.0,
2021-05-06 18:00:02.980,0,0.004199493483437001,0.9955151278642712,1.0,
2021-05-06 18:00:02.990,0,0.0068854305577772,1.0978640379308606,1.0,
2021-05-06 18:00:03.000,1,0.0043775988198906,1.1656974888689136,1.0,
2021-05-06 18:00:03.010,1,-0.0010330096601467,1.2229694201882215,1.0,
2021-05-06 18:00:03.020,1,-0.0018448931310716,1.2598528750666682,1.0,
2021-05-06 18:00:03.030,1,0.0028089270705999,1.2839844372728857,1.0,
2021-05-06 18:00:03.040,1,0.0008593982116589999,1.2671095637351482,1.0,
2021-05-06 18:00:03.050,0,-0.0021864608445712,1.2643454703113777,1.0,
2021-05-06 18:00:03.060,0,-0.0030619586589515,1.2334773993467931,1.0,
2021-05-06 18:00:03.070,0,0.0025992941250571,1.2003659330471317,1.0,
2021-05-06 18:00:03.080,0,0.0053178707900288,1.1642722538863115,1.0,
2021-05-06 18:00:03.090,0,-0.0029237417481796,1.1252949661490037,1.0,
2021-05-06 18:00:03.100,0,-0.0066979369805179,1.060682182644126,1.0,
2021-05-06 18:00:03.110,0,0.0032390101294083,6.562734800462941,1.0,
2021-05-06 18:00:03.120,0,0.0116258815953906,21.99767436026928,1.0,
2021-05-06 18:00:03.130,0,0.0316352070940552,46.42694469509826,1.0,
2021-05-06 18:00:03.140,0,0.0762332992655413,77.53099655508775,1.0,
2021-05-06 18:00:03.150,0,0.0923977899531078,115.66452620930932,0.0,
2021-05-06 18:00:03.160,0,0.1233692920409368,151.6160466088789,0.0,
2021-05-06 18:00:03.170,0,0.1594048647781807,185.00111570981042,0.0,
2021-05-06 18:00:03.180,0,0.2128449241464471,208.3704412551885,0.0,
2021-05-06 18:00:03.190,0,0.1967656495722866,228.8145365233707,0.0,
2021-05-06 18:00:03.200,0,0.1937337116189406,245.63176922026486,0.0,
2021-05-06 18:00:03.210,0,0.2326927255101533,254.79481381031144,0.0,
2021-05-06 18:00:03.220,0,0.2521795690895744,263.6537515037724,0.0,
2021-05-06 18:00:03.230,0,0.2411609156815708,266.3186405421218,0.0,
2021-05-06 18:00:03.240,0,0.2059282069881454,265.8340880973278,0.0,
2021-05-06 18:00:03.250,0,0.2033193465657694,263.3182067109026,0.0,
2021-05-06 18:00:03.260,0,0.174964894169361,256.7859187756844,0.0,
2021-05-06 18:00:03.270,0,0.186806152427663,254.15142180245903,0.0,
2021-05-06 18:00:03.280,0,0.1835777708012392,245.2453969461453,0.0,
2021-05-06 18:00:03.290,0,0.1665250081445685,233.20183445596592,0.0,
2021-05-06 18:00:03.300,0,0.1916287276547589,223.0140094962145,0.0,
2021-05-06 18:00:03.310,0,0.1473811356428027,211.24918004759343,0.0,
2021-05-06 18:00:03.320,0,0.1427175474918352,198.42893100135842,0.0,
2021-05-06 18:00:03.330,0,0.1708593843287139,186.29674074011533,0.0,
2021-05-06 18:00:03.340,0,0.1320376481496141,172.15681642726994,0.0,
2021-05-06 18:00:03.350,0,0.1236779586299403,158.37232045522396,0.0,
2021-05-06 18:00:03.360,0,0.0947335159963136,145.53420676976282,0.0,
2021-05-06 18:00:03.370,0,0.0863098082955122,133.28807033806856,0.0,
2021-05-06 18:00:03.380,0,0.0803740700332718,120.7921833612263,0.0,
2021-05-06 18:00:03.390,0,0.0718866868947174,108.30044465265459,0.0,
2021-05-06 18:00:03.400,0,0.0570354544686613,96.21444008415865,1.0,
2021-05-06 18:00:03.410,0,0.0710460402760972,84.78555260347642,1.0,
2021-05-06 18:00:03.420,0,0.0545584157573903,74.00303185291217,1.0,
2021-05-06 18:00:03.430,0,0.0452379276878952,64.4616419529373,1.0,
2021-05-06 18:00:03.440,0,0.047880628809322985,54.90139988032711,1.0,
2021-05-06 18:00:03.450,0,0.0396991129645547,46.04784278853742,1.0,
2021-05-06 18:00:03.460,0,0.031067469005046,37.78371152829778,1.0,
2021-05-06 18:00:03.470,0,0.025578761066006,30.414712442594237,1.0,
2021-05-06 18:00:03.480,0,0.0138729476213599,23.82343723198309,1.0,
2021-05-06 18:00:03.490,0,0.0132863892427623,17.48211288828545,1.0,
2021-05-06 18:00:03.500,0,0.0108816949923843,11.797682760606484,1.0,
2021-05-06 18:00:03.510,0,0.0094954256983075,6.892185751678277,1.0,
2021-05-06 18:00:03.520,0,0.003668506520197,2.384652831877466,1.0,
2021-05-06 18:00:03.530,0,-0.0062321241768487,0.0,1.0,
2021-05-06 18:00:03.540,0,-0.0034747919685252,0.0,1.0,
2021-05-06 18:00:03.550,0,-0.0013208097212849,0.0,1.0,
2021-05-06 18:00:03.560,0,-0.0054623403965732,0.0,1.0,
2021-05-06 18:00:03.570,0,-0.0134234014980513,0.0,1.0,
2021-05-06 18:00:03.580,0,-0.0151558527941508,0.0,1.0,
2021-05-06 18:00:03.590,0,-0.0079082840062995,0.0,1.0,
2021-05-06 18:00:03.600,0,-0.0172458573528491,0.0,1.0,
2021-05-06 18:00:03.610,0,-0.0129974534111856,0.0,1.0,
2021-05-06 18:00:03.620,0,-0.0138022534677126,0.0,1.0,
2021-05-06 18:00:03.630,0,-0.0170663097402728,0.0,1.0,
2021-05-06 18:00:03.640,0,-0.014197559898341996,0.0,1.0,
2021-05-06 18:00:03.650,0,-0.0187240085805103,0.0,1.0,
2021-05-06 18:00:03.660,0,-0.0057519959998483,0.0,1.0,
2021-05-06 18:00:03.670,0,-0.0177881721199583,0.0,1.0,
2021-05-06 18:00:03.680,0,-0.0136403105760672,0.0,1.0,
2021-05-06 18:00:03.690,0,-0.0141767288799589,0.0,1.0,
2021-05-06 18:00:03.700,0,-0.0126852253071368,0.0,1.0,
2021-05-06 18:00:03.710,0,-0.0032601697056598,0.0,1.0,
2021-05-06 18:00:03.720,0,-0.0210334462110498,0.0,1.0,
2021-05-06 18:00:03.730,0,-0.0128096579667689,0.0,1.0,
