time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 16:00:01.120,0,-0.0008530211054301,1.8718961578794373,0.0,
2021-03-27 16:00:01.130,0,0.0060793536839192,7.045761015230683,0.0,
2021-03-27 16:00:01.140,0,0.0134391255993862,14.956007841019852,0.0,
2021-03-27 16:00:01.150,0,0.0290210116865857,25.322226898472728,0.0,
2021-03-27 16:00:01.160,0,0.0352280720103994,37.439237686738736,0.0,
2021-03-27 16:00:01.170,0,0.0437510289419315,49.46929504419401,0.0,
2021-03-27 16:00:01.180,0,0.0588517274925742,59.016578474683676,0.0,
2021-03-27 16:00:01.190,0,0.0545025213494544,66.8828998739815,0.0,
2021-03-27 16:00:01.200,0,0.0501892811975146,72.13155345942427,0.0,
2021-03-27 16:00:01.210,0,0.0513815227402879,76.9720151269942,0.0,
2021-03-27 16:00:01.220,0,0.05173423326126,79.41097593800717,0.0,
2021-03-27 16:00:01.230,0,0.0584778055250852,81.30558498144322,0.0,
2021-03-27 16:00:01.240,0,0.0613736486554055,82.24969082186945,0.0,
2021-03-27 16:00:01.250,0,0.0716054024596015,82.23423638572838,0.0,
2021-03-27 16:00:01.260,0,0.0671484330432031,80.44471941656798,0.0,
2021-03-27 16:00:01.270,0,0.0575807305800739,80.03222651295755,0.0,
2021-03-27 16:00:01.280,0,0.0692346211896106,77.38327506536316,0.0,
2021-03-27 16:00:01.290,0,0.0559337096100598,74.45357910511308,0.0,
2021-03-27 16:00:01.300,0,0.0622879914483159,71.14222213472756,0.0,
2021-03-27 16:00:01.310,0,0.0463852143839468,68.20111439801505,0.0,
2021-03-27 16:00:01.320,0,0.0481901064928031,65.0674032657682,0.0,
2021-03-27 16:00:01.330,0,0.0413642058190773,62.22747498829235,0.0,
2021-03-27 16:00:01.340,0,0.0525599790599953,58.3086252716637,0.0,
2021-03-27 16:00:01.350,0,0.0438869754892112,54.6672467569347,0.0,
2021-03-27 16:00:01.360,0,0.0405458886185438,50.9212170797089,0.0,
2021-03-27 16:00:01.370,0,0.0346931025434713,47.24164493485466,0.0,
2021-03-27 16:00:01.380,0,0.0373277939559259,43.94183366848875,0.0,
2021-03-27 16:00:01.390,0,0.0361815598622699,40.59797043562095,0.0,
2021-03-27 16:00:01.400,0,0.0386439068846663,37.43640605404226,0.0,
2021-03-27 16:00:01.410,0,0.0274709087063078,34.11009176081662,1.0,
2021-03-27 16:00:01.420,0,0.0215853231847532,31.46083455544619,1.0,
2021-03-27 16:00:01.430,0,0.0204438820065896,28.199618903357358,1.0,
2021-03-27 16:00:01.440,0,0.0203668789803825,25.522923070838146,1.0,
2021-03-27 16:00:01.450,0,0.017788391001572,23.070107965178504,1.0,
2021-03-27 16:00:01.460,0,0.0190409451728164,20.564259104637507,1.0,
2021-03-27 16:00:01.470,0,0.0154246312211075,18.206619425185867,1.0,
2021-03-27 16:00:01.480,0,0.0120183714378349,16.203057669789473,1.0,
2021-03-27 16:00:01.490,0,0.015790494203332,14.288575675324994,1.0,
2021-03-27 16:00:01.500,0,0.0114981109799251,12.503511994276192,1.0,
2021-03-27 16:00:01.510,0,0.0151494155173187,10.887243658521855,1.0,
2021-03-27 16:00:01.520,0,0.0071617538233754,9.274387923967499,1.0,
2021-03-27 16:00:01.530,0,0.0070766521552193,7.980058879314027,1.0,
2021-03-27 16:00:01.540,0,0.0091866933786924,6.765091949862591,1.0,
2021-03-27 16:00:01.550,0,0.0053530820825943,5.6193145850117725,1.0,
2021-03-27 16:00:01.560,0,0.0045002088391758,4.641584231155805,1.0,
2021-03-27 16:00:01.570,0,0.0057866916780979,3.7182798586505736,1.0,
2021-03-27 16:00:01.580,0,0.0028079411582244,2.850377337282477,1.0,
2021-03-27 16:00:01.590,0,0.0039597287393623,2.155630622298286,1.0,
2021-03-27 16:00:01.600,0,-0.0033994684545319,1.5422640465413977,1.0,
2021-03-27 16:00:01.610,0,-0.0038583751725681,0.9715132699578776,1.0,
2021-03-27 16:00:01.620,0,0.0001930255154302,0.4809051146240006,1.0,
2021-03-27 16:00:01.630,0,0.0011261602341538,0.0630078699917803,1.0,
2021-03-27 16:00:01.640,0,-0.0028869918335412,0.0,1.0,
2021-03-27 16:00:01.650,0,0.002495517463154,0.0,1.0,
2021-03-27 16:00:01.660,0,-0.0048779481401826,0.0,1.0,
2021-03-27 16:00:01.670,0,-0.0010618744338762,0.0,1.0,
2021-03-27 16:00:01.680,0,0.0002347582239576,0.0,1.0,
2021-03-27 16:00:01.690,0,0.0047924854302028,0.0,1.0,
2021-03-27 16:00:01.700,0,-0.0022517346974757,0.0,1.0,
2021-03-27 16:00:01.710,0,0.0014895630590878,0.0,1.0,
2021-03-27 16:00:01.720,0,-0.0037944995922972,0.0,1.0,
2021-03-27 16:00:01.730,0,0.0013233478237068,0.0,1.0,
2021-03-27 16:00:01.740,0,0.001563694333149,0.0,1.0,
2021-03-27 16:00:01.750,0,0.0025227776014117,0.0,1.0,
2021-03-27 16:00:01.760,0,0.0010747238491427,0.0,1.0,
2021-03-27 16:00:01.770,0,-0.0055141515533472,0.0,1.0,
2021-03-27 16:00:01.780,0,-0.0068175439579025,0.0,1.0,
2021-03-27 16:00:01.790,0,0.0037409280905287,0.0,1.0,
2021-03-27 16:00:01.800,0,-0.0037626833737884,0.0,1.0,
2021-03-27 16:00:01.810,0,-0.0017964614936595,0.0,1.0,
2021-03-27 16:00:01.820,0,0.0017233778409891,0.0,1.0,
2021-03-27 16:00:01.830,0,0.0069944732246119,0.0,1.0,
2021-03-27 16:00:01.840,0,-0.0032220686349586,0.0,1.0,
2021-03-27 16:00:01.850,0,-0.0015041640787205,0.0,1.0,
2021-03-27 16:00:01.860,0,0.0018213997456204,0.0,1.0,
2021-03-27 16:00:01.870,0,0.0031698585327642,0.0,1.0,
2021-03-27 16:00:01.880,0,-0.0045056248779662,0.0,1.0,
2021-03-27 16:00:01.890,0,0.0009593050692173,0.0,1.0,
2021-03-27 16:00:01.900,0,0.0012335760051846,0.0,1.0,
2021-03-27 16:00:01.910,0,0.0062980194504565,0.0,1.0,
2021-03-27 16:00:01.920,0,-0.0026462244752921,0.0,1.0,
2021-03-27 16:00:01.930,0,0.0006401776905549999,0.0,1.0,
2021-03-27 16:00:01.940,0,0.0009151094250205,0.0,1.0,
2021-03-27 16:00:01.950,0,-0.000578353549668,0.0,1.0,
2021-03-27 16:00:01.960,0,-0.0018811778712779,0.0,1.0,
2021-03-27 16:00:01.970,0,-0.0002036076714924,0.0,1.0,
2021-03-27 16:00:01.980,0,0.0001282513786791,0.0,1.0,
2021-03-27 16:00:01.990,0,0.0062657176297897,0.0,1.0,
2021-03-27 16:00:02.000,1,9.016846895668878e-05,0.0,1.0,
2021-03-27 16:00:02.010,1,0.0016805971532423,0.0,1.0,
2021-03-27 16:00:02.020,1,-0.0001380482711817,0.0,1.0,
2021-03-27 16:00:02.030,1,-0.0033355347877640005,0.0,1.0,
2021-03-27 16:00:02.040,1,-0.0037753593151429,0.0,1.0,
2021-03-27 16:00:02.050,0,0.0002215254834842,0.0,1.0,
2021-03-27 16:00:02.060,0,0.0005677216134687,0.0,1.0,
2021-03-27 16:00:02.070,0,0.0004467755470444,0.0,1.0,
2021-03-27 16:00:02.080,0,-0.0050424410450896,0.0,1.0,
2021-03-27 16:00:02.090,0,-0.000386432153617,0.0,1.0,
2021-03-27 16:00:02.100,0,0.0002315601170873,0.0,1.0,
2021-03-27 16:00:02.110,0,-0.0073849400563288,0.0,1.0,
2021-03-27 16:00:02.120,0,-0.0001181146251751,1.4502661990161367,1.0,
2021-03-27 16:00:02.130,0,0.0033256308022129,5.511464814060668,1.0,
2021-03-27 16:00:02.140,0,0.0098656760495189,11.741260162690649,1.0,
2021-03-27 16:00:02.150,0,0.0170560125072662,19.714253255015272,1.0,
2021-03-27 16:00:02.160,0,0.0308905566156568,29.491847206385412,1.0,
2021-03-27 16:00:02.170,0,0.0308656859172859,38.719472685399616,1.0,
2021-03-27 16:00:02.180,0,0.0465069639523609,45.774243086001796,1.0,
2021-03-27 16:00:02.190,0,0.0594193253749486,51.78013842659926,1.0,
2021-03-27 16:00:02.200,0,0.0627896673768824,56.47969675777832,1.0,
2021-03-27 16:00:02.210,0,0.0695096413001898,60.02166850222326,1.0,
2021-03-27 16:00:02.220,0,0.0577145619161079,61.869115127123756,1.0,
2021-03-27 16:00:02.230,0,0.05649829229402599,63.135064109209935,1.0,
2021-03-27 16:00:02.240,0,0.0770962650506952,63.90514710248401,1.0,
2021-03-27 16:00:02.250,0,0.0647772653185396,63.27200431745518,1.0,
2021-03-27 16:00:02.260,0,0.0708255433287699,62.370463920334814,1.0,
2021-03-27 16:00:02.270,0,0.0582965250523819,61.480105956814135,1.0,
2021-03-27 16:00:02.280,0,0.0704717844078165,59.600638342344205,1.0,
2021-03-27 16:00:02.290,0,0.0702527097357493,57.97891268020602,1.0,
2021-03-27 16:00:02.300,0,0.0737229080835372,55.97813893144677,1.0,
2021-03-27 16:00:02.310,0,0.0449270397095179,53.01142836312804,1.0,
2021-03-27 16:00:02.320,0,0.056959106013772014,50.56324803405094,1.0,
2021-03-27 16:00:02.330,0,0.0570323696989887,47.95641906696624,1.0,
2021-03-27 16:00:02.340,0,0.0433324930119946,44.947213119903545,1.0,
2021-03-27 16:00:02.350,0,0.0543054577764498,42.25808865099368,1.0,
2021-03-27 16:00:02.360,0,0.0371585841776185,39.95757262033958,1.0,
2021-03-27 16:00:02.370,0,0.0404496406502559,36.87738355444629,1.0,
2021-03-27 16:00:02.380,0,0.0319362107427292,34.11678505612678,1.0,
2021-03-27 16:00:02.390,0,0.0404155194858829,31.351731322359427,1.0,
2021-03-27 16:00:02.400,0,0.0276376076386152,29.094410272830128,1.0,
2021-03-27 16:00:02.410,0,0.0263558453287985,26.67340756240161,1.0,
2021-03-27 16:00:02.420,0,0.0204260974479637,24.24985693725172,1.0,
2021-03-27 16:00:02.430,0,0.0301140246691757,22.05334591489548,1.0,
2021-03-27 16:00:02.440,0,0.0137017849720331,19.851611297788168,1.0,
2021-03-27 16:00:02.450,0,0.0238710277292762,18.074519092713693,1.0,
2021-03-27 16:00:02.460,0,0.0125524206055397,16.164624431206427,1.0,
2021-03-27 16:00:02.470,0,0.0074204787485433,14.285324999188873,1.0,
2021-03-27 16:00:02.480,0,0.0165053169333006,12.581821201205521,1.0,
2021-03-27 16:00:02.490,0,0.0120551911776386,11.118837816917589,1.0,
2021-03-27 16:00:02.500,0,0.0080490552513056,9.7975194637898,1.0,
2021-03-27 16:00:02.510,0,0.005610755570716999,8.496118332389429,1.0,
2021-03-27 16:00:02.520,0,0.0131736888727077,7.357928816392282,1.0,
2021-03-27 16:00:02.530,0,0.0042090763248766,6.279825840959438,1.0,
2021-03-27 16:00:02.540,0,0.0049507129186897,5.272904274411023,1.0,
2021-03-27 16:00:02.550,0,0.0038245866427716,4.410042714886166,1.0,
2021-03-27 16:00:02.560,0,0.0018169697142972,3.615338986591013,1.0,
2021-03-27 16:00:02.570,0,0.0086745684177214,2.9160543423749834,1.0,
2021-03-27 16:00:02.580,0,0.0023431720103842,2.2781103715411097,1.0,
2021-03-27 16:00:02.590,0,0.0004254791131544,1.6869578108354566,1.0,
2021-03-27 16:00:02.600,0,0.0034666084400354,1.1893174170975276,1.0,
2021-03-27 16:00:02.610,0,0.0048067897682187,0.7605466960922016,1.0,
2021-03-27 16:00:02.620,0,0.0042476147109391,0.3770222319259381,1.0,
2021-03-27 16:00:02.630,0,-9.997211110823208e-05,0.0494594556220852,1.0,
2021-03-27 16:00:02.640,0,0.0057403732514046,0.0,1.0,
2021-03-27 16:00:02.650,0,0.0002593825570741,0.0,1.0,
2021-03-27 16:00:02.660,0,-0.0004738614879075,0.0,1.0,
2021-03-27 16:00:02.670,0,0.0051217981130791,0.0,1.0,
2021-03-27 16:00:02.680,0,-0.001021283807957,0.0,1.0,
2021-03-27 16:00:02.690,0,-0.0034357163750081,0.0,1.0,
2021-03-27 16:00:02.700,0,-0.0019509942035003,0.0,1.0,
2021-03-27 16:00:02.710,0,-0.0040496308707854,0.0,1.0,
2021-03-27 16:00:02.720,0,0.003295808654934,0.0,1.0,
2021-03-27 16:00:02.730,0,0.0004378931120515,0.0,1.0,
2021-03-27 16:00:02.740,0,0.0003314879701821,0.0,1.0,
2021-03-27 16:00:02.750,0,8.732400858710236e-05,0.0,1.0,
2021-03-27 16:00:02.760,0,-0.0052079342228248,0.0,1.0,
2021-03-27 16:00:02.770,0,0.0026004898596210003,0.0,1.0,
2021-03-27 16:00:02.780,0,-0.0008911649803281,0.0,1.0,
2021-03-27 16:00:02.790,0,0.0055119362904107,0.0,1.0,
2021-03-27 16:00:02.800,0,-0.0036502111102087,0.0,1.0,
2021-03-27 16:00:02.810,0,-0.0010933710010999995,0.0,1.0,
2021-03-27 16:00:02.820,0,0.0009749550411559,0.0,1.0,
2021-03-27 16:00:02.830,0,-0.0001735441820662,0.0,1.0,
2021-03-27 16:00:02.840,0,0.0031956926634149,0.0,1.0,
2021-03-27 16:00:02.850,0,0.0013306466716269,0.0,1.0,
2021-03-27 16:00:02.860,0,-0.0027379716453220003,0.0,1.0,
2021-03-27 16:00:02.870,0,0.0003959427472318,0.0,1.0,
2021-03-27 16:00:02.880,0,-0.0054423406451805,0.0,1.0,
2021-03-27 16:00:02.890,0,-0.0027622430154508,0.0,1.0,
2021-03-27 16:00:02.900,0,0.0001609164022531,0.0,1.0,
2021-03-27 16:00:02.910,0,-0.0006622755441882,0.0,1.0,
2021-03-27 16:00:02.920,0,-0.0034663351473013,0.0,1.0,
2021-03-27 16:00:02.930,0,-0.0030589054279329,0.0,1.0,
2021-03-27 16:00:02.940,0,-0.0003968459418207,0.0,1.0,
2021-03-27 16:00:02.950,0,0.0045643573617890005,0.0,1.0,
2021-03-27 16:00:02.960,0,-0.0020401200784542,0.0,1.0,
2021-03-27 16:00:02.970,0,-1.847447382658088e-05,0.0,1.0,
2021-03-27 16:00:02.980,0,-0.0041964581520443,0.0,1.0,
2021-03-27 16:00:02.990,0,-0.0010420644539726,0.0,1.0,
2021-03-27 16:00:03.000,1,0.0071623377382186,0.0,1.0,
2021-03-27 16:00:03.010,1,-0.0035749327787601,0.0,1.0,
2021-03-27 16:00:03.020,1,-0.0014666671497086,0.0,1.0,
2021-03-27 16:00:03.030,1,0.0032962726711352,0.0,1.0,
2021-03-27 16:00:03.040,1,0.0053076667669934,0.0,1.0,
2021-03-27 16:00:03.050,0,0.0003439252632887,0.0,1.0,
2021-03-27 16:00:03.060,0,-0.0035363124428575,0.0,1.0,
2021-03-27 16:00:03.070,0,-0.0009857090362283,0.0,1.0,
2021-03-27 16:00:03.080,0,0.0043105967516809,0.0,1.0,
2021-03-27 16:00:03.090,0,0.0027683862626969,0.0,1.0,
2021-03-27 16:00:03.100,0,0.00077504540586,0.0,1.0,
2021-03-27 16:00:03.110,0,-0.0033746485322399995,0.0,1.0,
2021-03-27 16:00:03.120,0,-0.0005492073196114,1.4303788758123763,1.0,
2021-03-27 16:00:03.130,0,0.0100127955605579,5.3955934366904295,1.0,
2021-03-27 16:00:03.140,0,0.0059889251419586,11.503492018354054,1.0,
2021-03-27 16:00:03.150,0,0.0148254707313875,19.51842943226253,1.0,
2021-03-27 16:00:03.160,0,0.0216217795765271,28.883164857676267,1.0,
2021-03-27 16:00:03.170,0,0.0249931330051833,38.00303174164157,1.0,
2021-03-27 16:00:03.180,0,0.036003635031385005,45.45493932716561,1.0,
2021-03-27 16:00:03.190,0,0.0363785882272111,51.29359150065451,1.0,
2021-03-27 16:00:03.200,0,0.0424306105577552,55.634259626664715,1.0,
2021-03-27 16:00:03.210,0,0.0501676035061436,58.78635936518325,1.0,
2021-03-27 16:00:03.220,0,0.0403096081568214,61.01597087312707,1.0,
2021-03-27 16:00:03.230,0,0.0482991595657498,62.39756070372582,1.0,
2021-03-27 16:00:03.240,0,0.0554644493960363,63.30274884164605,1.0,
2021-03-27 16:00:03.250,0,0.0394871147465293,62.58551729091004,1.0,
2021-03-27 16:00:03.260,0,0.050090086363315,62.39123801401187,1.0,
2021-03-27 16:00:03.270,0,0.0507212982270049,61.14856238537296,1.0,
2021-03-27 16:00:03.280,0,0.0471936125676004,59.38886740350261,1.0,
2021-03-27 16:00:03.290,0,0.0343120409279695,57.47061096275242,1.0,
2021-03-27 16:00:03.300,0,0.0280437861398956,55.208725523718655,1.0,
2021-03-27 16:00:03.310,0,0.0385629087157615,53.35277843801652,1.0,
2021-03-27 16:00:03.320,0,0.0295382446787279,49.958626038339006,1.0,
2021-03-27 16:00:03.330,0,0.0311823887570776,47.557681030962584,1.0,
2021-03-27 16:00:03.340,0,0.0354617451631142,45.473618235031005,1.0,
2021-03-27 16:00:03.350,0,0.0254398312009012,42.1420189800096,1.0,
2021-03-27 16:00:03.360,0,0.0353414347074597,39.37608320336089,1.0,
2021-03-27 16:00:03.370,0,0.0285212652972989,36.809597062304775,1.0,
2021-03-27 16:00:03.380,0,0.019390202570851004,34.39967333186804,1.0,
2021-03-27 16:00:03.390,0,0.0270320289873211,31.37612223876628,1.0,
2021-03-27 16:00:03.400,0,0.0253455044935139,28.870996623001666,1.0,
2021-03-27 16:00:03.410,0,0.0209931122525927,26.444088444626022,1.0,
2021-03-27 16:00:03.420,0,0.0145012031348589,24.29684064463704,1.0,
2021-03-27 16:00:03.430,0,0.0136149874743398,21.975794249879755,1.0,
2021-03-27 16:00:03.440,0,0.0148688019269496,19.970912005833565,1.0,
2021-03-27 16:00:03.450,0,0.0175410325679661,17.967488686562188,1.0,
2021-03-27 16:00:03.460,0,0.0098718446827078,16.133582578903187,1.0,
2021-03-27 16:00:03.470,0,0.008712828247809999,14.33542091827677,1.0,
2021-03-27 16:00:03.480,0,0.0071582131524234,12.704577704705693,1.0,
2021-03-27 16:00:03.490,0,0.0034451643025966,11.220139778787372,1.0,
2021-03-27 16:00:03.500,0,0.0059141325644909,9.966288997873324,1.0,
2021-03-27 16:00:03.510,0,0.0087705769330625,8.546543235397696,1.0,
2021-03-27 16:00:03.520,0,0.0052352821461697,7.397227666913179,1.0,
2021-03-27 16:00:03.530,0,0.0036904616059805,6.30730708769114,1.0,
2021-03-27 16:00:03.540,0,0.0083143282528255,5.3944563066354805,1.0,
2021-03-27 16:00:03.550,0,0.0006729496137607,4.475027116820836,1.0,
2021-03-27 16:00:03.560,0,0.0025994078183013,3.6488503790305207,1.0,
2021-03-27 16:00:03.570,0,0.0018087465477349,2.933059526266467,1.0,
2021-03-27 16:00:03.580,0,0.0047650893725744,2.305173707327021,1.0,
2021-03-27 16:00:03.590,0,0.0038319253544664,1.7260311729822069,1.0,
2021-03-27 16:00:03.600,0,-0.0007732697925288,1.2235119004361734,1.0,
2021-03-27 16:00:03.610,0,0.0019572728027502,0.7713899579792227,1.0,
2021-03-27 16:00:03.620,0,0.0053067966876824,0.3840017965247768,1.0,
2021-03-27 16:00:03.630,0,3.685329092772514e-05,0.0496715535405804,1.0,
2021-03-27 16:00:03.640,0,0.0001754965415563,0.0,1.0,
2021-03-27 16:00:03.650,0,0.0003196922957628,0.0,1.0,
2021-03-27 16:00:03.660,0,0.0013942168220536,0.0,1.0,
2021-03-27 16:00:03.670,0,0.0020870760955291,0.0,1.0,
2021-03-27 16:00:03.680,0,-0.0020700339087146,0.0,1.0,
2021-03-27 16:00:03.690,0,0.0024109143352048,0.0,1.0,
2021-03-27 16:00:03.700,0,0.0038229091820626,0.0,1.0,
2021-03-27 16:00:03.710,0,-0.0036141178367032,0.0,1.0,
2021-03-27 16:00:03.720,0,-0.0007989444588239997,0.0,1.0,
2021-03-27 16:00:03.730,0,-0.0033204282131516,0.0,1.0,
2021-03-27 16:00:03.740,0,0.0012528063424342,0.0,1.0,
2021-03-27 16:00:03.750,0,-0.0020391516083836,0.0,1.0,
