time,ton,thrust,mfr,vl,anomaly_code
2021-06-08 12:00:08.300,1,0.6060971312142648,810.117873854814,0.0,
2021-06-08 12:00:08.310,1,0.6432843374454811,849.4199514394433,0.0,
2021-06-08 12:00:08.320,1,0.630487404898047,897.9685478751976,0.0,
2021-06-08 12:00:08.330,1,0.6074232956913077,941.3023999502827,0.0,
2021-06-08 12:00:08.340,1,0.6228641943386602,989.1623975008928,0.0,
2021-06-08 12:00:08.350,1,0.9049440932288234,1022.532481920768,0.0,
2021-06-08 12:00:08.360,1,0.937557011747882,1053.4655814050604,0.0,
2021-06-08 12:00:08.370,1,0.7391519892697729,1087.6132051542374,0.0,
2021-06-08 12:00:08.380,1,0.7884854167449002,1122.5886767175436,0.0,
2021-06-08 12:00:08.390,1,0.7460620330858926,1145.4862994494395,0.0,
2021-06-08 12:00:08.400,1,0.7369274653495262,1179.0605314491893,0.0,
2021-06-08 12:00:08.410,1,1.0996537176050694,1201.441184094449,0.0,
2021-06-08 12:00:08.420,1,1.0900863341863258,1218.133667704568,0.0,
2021-06-08 12:00:08.430,1,0.8514724621097376,1225.4595081329746,0.0,
2021-06-08 12:00:08.440,1,0.7589545814476948,1246.809274607264,0.0,
2021-06-08 12:00:08.450,1,0.9427234832547642,1260.6152417931469,0.0,
2021-06-08 12:00:08.460,1,0.9147816384425173,1275.639324401344,0.0,
2021-06-08 12:00:08.470,1,0.9531581604413528,1276.7866900611252,0.0,
2021-06-08 12:00:08.480,1,1.0683612639280429,1278.617164013099,0.0,
2021-06-08 12:00:08.490,1,0.9703672636558508,1294.0530667081725,0.0,
2021-06-08 12:00:08.500,1,1.1117143096763369,1295.161853835307,0.0,
2021-06-08 12:00:08.510,1,0.8544628577145122,1298.6831149220768,0.0,
2021-06-08 12:00:08.520,1,1.0672187820508616,1295.1605743937214,0.0,
2021-06-08 12:00:08.530,1,0.7954319014176591,1304.0485097350556,0.0,
2021-06-08 12:00:08.540,1,1.1355889479465522,1295.367811878309,0.0,
2021-06-08 12:00:08.550,1,1.1394168524598172,1293.8779727026613,0.0,
2021-06-08 12:00:08.560,1,1.073055292345013,1287.7542946237438,0.0,
2021-06-08 12:00:08.570,1,0.8473374007592765,1281.876914598146,0.0,
2021-06-08 12:00:08.580,1,0.9327733137325492,1280.4409043153705,0.0,
2021-06-08 12:00:08.590,1,0.9070214124075991,1281.431558598583,0.0,
2021-06-08 12:00:08.600,1,0.8339024371086928,1284.3039622496256,0.0,
2021-06-08 12:00:08.610,1,1.0163713039591953,1264.8831975485864,0.0,
2021-06-08 12:00:08.620,1,1.1920781308467086,1255.6290222901293,0.0,
2021-06-08 12:00:08.630,1,1.119929612224762,1261.4162611899433,0.0,
2021-06-08 12:00:08.640,1,1.1678165535451424,1249.9705697546467,0.0,
2021-06-08 12:00:08.650,1,0.8046844387467436,1243.130470444323,0.0,
2021-06-08 12:00:08.660,1,0.8997948927833329,1241.0875095133779,0.0,
2021-06-08 12:00:08.670,1,0.9013155819346264,1240.4832617232496,0.0,
2021-06-08 12:00:08.680,1,1.1817390685685687,1238.5647799397404,0.0,
2021-06-08 12:00:08.690,1,0.9058108643998743,1235.0423198072604,0.0,
2021-06-08 12:00:08.700,1,0.7984261266588867,1228.7429929684567,0.0,
2021-06-08 12:00:08.710,1,0.8845066989323341,1240.6457929179733,0.0,
2021-06-08 12:00:08.720,1,1.158200911799668,1225.2747235103564,0.0,
2021-06-08 12:00:08.730,1,0.8132276819670222,1234.8085012639315,0.0,
2021-06-08 12:00:08.740,1,0.7919868819728892,1228.0439095928252,0.0,
2021-06-08 12:00:08.750,1,0.9227052212309806,1204.0794194298987,0.0,
2021-06-08 12:00:08.760,1,1.097476754206887,1222.6630169775751,0.0,
2021-06-08 12:00:08.770,1,1.0840403314576437,1218.0356334291714,0.0,
2021-06-08 12:00:08.780,1,0.935186079241886,1214.5937776792248,0.0,
2021-06-08 12:00:08.790,1,1.184032466229166,1213.6035727042035,0.0,
2021-06-08 12:00:08.800,1,1.1795888120198026,1202.1858445902865,0.0,
2021-06-08 12:00:08.810,1,0.8863693151262415,1202.8046781502678,0.0,
2021-06-08 12:00:08.820,1,1.073012185335508,1211.9551316021245,0.0,
2021-06-08 12:00:08.830,1,1.0133647947331703,1199.9609490410353,0.0,
2021-06-08 12:00:08.840,1,1.1310320059945165,1208.580617404603,0.0,
2021-06-08 12:00:08.850,1,1.1339682529961077,1208.9068225065698,0.0,
2021-06-08 12:00:08.860,1,0.8372717269202193,1208.5520163715,0.0,
2021-06-08 12:00:08.870,1,0.8236914049003711,1207.5515097093578,0.0,
2021-06-08 12:00:08.880,1,1.1345432096265249,1211.7207881965319,0.0,
2021-06-08 12:00:08.890,1,1.1600725177098858,1211.7342555875027,0.0,
2021-06-08 12:00:08.900,1,1.0156491307646711,1216.5309050301082,0.0,
2021-06-08 12:00:08.910,1,0.9371747808792796,1219.0932918072522,0.0,
2021-06-08 12:00:08.920,1,1.0159434682928488,1213.980136365267,0.0,
2021-06-08 12:00:08.930,1,0.9497271610533912,1214.0121136004145,0.0,
2021-06-08 12:00:08.940,1,0.8712457450979894,1209.554208032031,0.0,
2021-06-08 12:00:08.950,0,1.0538157769558696,1215.7113618839712,0.0,
2021-06-08 12:00:08.960,0,1.2065616410303073,1209.2811520906887,0.0,
2021-06-08 12:00:08.970,0,0.9205186561011908,1214.2810371866901,0.0,
2021-06-08 12:00:08.980,0,1.1085710273926812,1206.27725085704,0.0,
2021-06-08 12:00:08.990,0,1.1424268445370436,1210.3232442581689,0.0,
2021-06-08 12:00:09.000,0,1.0991007046328138,1216.8211017886706,0.0,
2021-06-08 12:00:09.010,0,0.9855412251382928,1221.7869520067634,0.0,
2021-06-08 12:00:09.020,0,1.1409075860022648,1213.6253724301994,0.0,
2021-06-08 12:00:09.030,0,1.163542556132388,1214.0767957433063,0.0,
2021-06-08 12:00:09.040,0,0.9309213756048156,1202.6111975227045,0.0,
2021-06-08 12:00:09.050,0,1.0995646706209816,1182.1786854626482,0.0,
2021-06-08 12:00:09.060,0,0.7732222873439241,1141.5298483158729,0.0,
2021-06-08 12:00:09.070,0,0.8455319032796299,1093.4244362717054,0.0,
2021-06-08 12:00:09.080,0,0.7604791129928666,1064.5594366541002,0.0,
2021-06-08 12:00:09.090,0,0.9964027660906192,1010.1464183923276,0.0,
2021-06-08 12:00:09.100,0,0.855911056115111,942.7984675356827,0.0,
2021-06-08 12:00:09.110,0,0.8559007331205283,896.7677850669861,0.0,
2021-06-08 12:00:09.120,0,0.5759954254394953,828.2544146778064,0.0,
2021-06-08 12:00:09.130,0,0.611651886813318,776.4356866459965,0.0,
2021-06-08 12:00:09.140,0,0.589980067423769,710.6826128729242,0.0,
2021-06-08 12:00:09.150,0,0.4903067954020406,656.2817099743513,0.0,
2021-06-08 12:00:09.160,0,0.4624565659577005,591.1287320338257,0.0,
2021-06-08 12:00:09.170,0,0.5026677510307559,531.5211687428808,0.0,
2021-06-08 12:00:09.180,0,0.405777803286637,479.60107793033285,0.0,
2021-06-08 12:00:09.190,0,0.3829456038660511,423.4040514098562,0.0,
2021-06-08 12:00:09.200,0,0.2720570115694219,374.12216854259316,0.0,
2021-06-08 12:00:09.210,0,0.2989694108229135,324.85131291037203,0.0,
2021-06-08 12:00:09.220,0,0.255488525862621,280.14863819050515,0.0,
2021-06-08 12:00:09.230,0,0.2252072195288942,238.80767613404288,1.0,
2021-06-08 12:00:09.240,0,0.186465777281207,199.41149863950875,1.0,
2021-06-08 12:00:09.250,0,0.1508425327869052,161.71404288441929,1.0,
2021-06-08 12:00:09.260,0,0.0890649728563969,129.2029824902902,1.0,
2021-06-08 12:00:09.270,0,0.0778642272224914,97.73849059543416,1.0,
2021-06-08 12:00:09.280,0,0.0500827245582605,71.16860930096917,2.0,
2021-06-08 12:00:09.290,0,0.0481007922966515,45.596552964998025,2.0,
2021-06-08 12:00:09.300,0,0.0227836338603175,24.007864863868623,2.0,
2021-06-08 12:00:09.310,0,-0.0016512380275703,4.6286279136122,2.0,
2021-06-08 12:00:09.320,0,-0.0116192369714245,0.0,2.0,
2021-06-08 12:00:09.330,0,-0.016319313932248,0.0,2.0,
2021-06-08 12:00:09.340,0,-0.0267576372972967,0.0,2.0,
2021-06-08 12:00:09.350,0,-0.0336014841625512,0.0,2.0,
2021-06-08 12:00:09.360,0,-0.04973412499130099,0.0,2.0,
2021-06-08 12:00:09.370,0,-0.0663113020895765,0.0,2.0,
2021-06-08 12:00:09.380,0,-0.0508740239036612,0.0,2.0,
2021-06-08 12:00:09.390,0,-0.0624203175376097,0.0,2.0,
2021-06-08 12:00:09.400,0,-0.0497169106359129,0.0,2.0,
2021-06-08 12:00:09.410,0,-0.0526606957221936,0.0,2.0,
2021-06-08 12:00:09.420,0,-0.065767942734656,0.0,2.0,
2021-06-08 12:00:09.430,0,-0.0570677099275573,0.0,2.0,
2021-06-08 12:00:09.440,0,-0.0677403574508173,0.0,2.0,
2021-06-08 12:00:09.450,0,-0.0694990580659492,0.0,2.0,
2021-06-08 12:00:09.460,0,-0.0485056451768319,0.0,2.0,
2021-06-08 12:00:09.470,0,-0.063779148954003,0.0,2.0,
2021-06-08 12:00:09.480,0,-0.0565062641707622,0.0,2.0,
2021-06-08 12:00:09.490,0,-0.0495467089468592,0.0,2.0,
2021-06-08 12:00:09.500,1,-0.0533614054496115,0.0,2.0,
2021-06-08 12:00:09.510,1,-0.0415026216546304,0.0,2.0,
2021-06-08 12:00:09.520,1,-0.0325306509485445,0.0,2.0,
2021-06-08 12:00:09.530,1,-0.0407909812642732,0.0,2.0,
2021-06-08 12:00:09.540,1,-0.0397020847336862,0.0,2.0,
2021-06-08 12:00:09.550,1,-0.0255433149520955,0.0,2.0,
2021-06-08 12:00:09.560,1,-0.0263772007297994,0.0,2.0,
2021-06-08 12:00:09.570,1,-0.033638705924252,0.0,2.0,
2021-06-08 12:00:09.580,1,-0.0209260536345577,0.0,2.0,
2021-06-08 12:00:09.590,1,-0.0117141300207135,0.0,2.0,
2021-06-08 12:00:09.600,1,-0.0044703216556089,0.0,2.0,
2021-06-08 12:00:09.610,1,0.0160053937695835,18.009248344358536,2.0,
2021-06-08 12:00:09.620,1,0.0324386133289039,41.51086398829215,2.0,
2021-06-08 12:00:09.630,1,0.0540050524907467,67.57334420314196,2.0,
2021-06-08 12:00:09.640,1,0.070772398478746,96.65720987151562,2.0,
2021-06-08 12:00:09.650,1,0.0893563999203591,125.9897287286182,2.0,
2021-06-08 12:00:09.660,1,0.1068673262255355,159.3846622200237,1.0,
2021-06-08 12:00:09.670,1,0.1802644863997877,198.18714628360112,1.0,
2021-06-08 12:00:09.680,1,0.2066201229280335,233.89532695832082,1.0,
2021-06-08 12:00:09.690,1,0.1804199364480727,278.2034027977482,1.0,
2021-06-08 12:00:09.700,1,0.247268953140694,324.14766512972284,1.0,
2021-06-08 12:00:09.710,1,0.3334648520505231,366.2337843958719,0.0,
2021-06-08 12:00:09.720,1,0.3159065436954567,416.8388492040349,0.0,
2021-06-08 12:00:09.730,1,0.4167064969401537,466.0797057245867,0.0,
2021-06-08 12:00:09.740,1,0.3863079466197027,519.1294936456295,0.0,
2021-06-08 12:00:09.750,1,0.5150950374581518,566.1546909679079,0.0,
2021-06-08 12:00:09.760,1,0.4790104529206774,616.2653081402548,0.0,
2021-06-08 12:00:09.770,1,0.5504520776958142,676.6165666658602,0.0,
2021-06-08 12:00:09.780,1,0.5385258781715335,720.2482859272023,0.0,
2021-06-08 12:00:09.790,1,0.5114646510824856,768.2907140674147,0.0,
2021-06-08 12:00:09.800,1,0.6036425889925819,810.6652629838343,0.0,
2021-06-08 12:00:09.810,1,0.786748792570552,864.4520875976716,0.0,
2021-06-08 12:00:09.820,1,0.8179605164186323,903.1231290303112,0.0,
2021-06-08 12:00:09.830,1,0.6390132573759392,935.6172409668352,0.0,
2021-06-08 12:00:09.840,1,0.7645094306449807,975.5295649710533,0.0,
2021-06-08 12:00:09.850,1,0.7293181507777021,1008.569507392346,0.0,
2021-06-08 12:00:09.860,1,0.9520530955289191,1054.567734641916,0.0,
2021-06-08 12:00:09.870,1,0.7848198262598116,1071.4630821927533,0.0,
2021-06-08 12:00:09.880,1,0.8244866863712644,1090.866085861444,0.0,
2021-06-08 12:00:09.890,1,1.0043342671409334,1117.678161483114,0.0,
2021-06-08 12:00:09.900,1,0.8542160402238111,1142.697858879032,0.0,
2021-06-08 12:00:09.910,1,1.0481287129124106,1169.8548093603406,0.0,
2021-06-08 12:00:09.920,1,1.0349342625105218,1172.9225932698014,0.0,
2021-06-08 12:00:09.930,1,1.081226492324922,1186.7676067978275,0.0,
2021-06-08 12:00:09.940,1,1.122357749906398,1203.3153959748686,0.0,
2021-06-08 12:00:09.950,1,1.1900123417046935,1225.6792737965566,0.0,
2021-06-08 12:00:09.960,1,1.2257037787306484,1227.8704946480009,0.0,
2021-06-08 12:00:09.970,1,1.2014150465209252,1241.6159716030465,0.0,
2021-06-08 12:00:09.980,1,1.300655324280413,1248.360825056595,0.0,
2021-06-08 12:00:09.990,1,1.3472416013896311,1250.4687424997267,0.0,
2021-06-08 12:00:10.000,1,1.2098783733545122,1264.8909708263816,0.0,
2021-06-08 12:00:10.010,1,1.1431659801539422,1247.0368189420792,0.0,
2021-06-08 12:00:10.020,1,1.065150109013676,1245.2059903777251,0.0,
2021-06-08 12:00:10.030,1,1.3711923492389206,1259.5930542163485,0.0,
2021-06-08 12:00:10.040,1,1.2212455146052712,1264.2711469969686,0.0,
2021-06-08 12:00:10.050,1,1.3181426360293689,1263.983853801673,0.0,
2021-06-08 12:00:10.060,1,1.4190029247539897,1263.864326609469,0.0,
2021-06-08 12:00:10.070,1,0.9952805524087808,1260.6910039049335,0.0,
2021-06-08 12:00:10.080,1,1.362846547198773,1257.4178655092098,0.0,
2021-06-08 12:00:10.090,1,1.3066626128343275,1262.541913899095,0.0,
2021-06-08 12:00:10.100,1,1.0975649339717242,1254.5051199705376,0.0,
2021-06-08 12:00:10.110,1,1.0976945037642911,1257.8207249334855,0.0,
2021-06-08 12:00:10.120,1,1.077077626654501,1253.7828047706707,0.0,
2021-06-08 12:00:10.130,1,1.0920786091806216,1252.6961596075846,0.0,
2021-06-08 12:00:10.140,1,1.4210291313756505,1250.2884757254055,0.0,
2021-06-08 12:00:10.150,1,1.4306153248892703,1241.932544281146,0.0,
2021-06-08 12:00:10.160,1,1.0033525056551955,1239.833880388387,0.0,
2021-06-08 12:00:10.170,1,1.204158535986537,1261.7873110448006,0.0,
2021-06-08 12:00:10.180,1,1.2030416087039828,1243.577788367904,0.0,
2021-06-08 12:00:10.190,1,1.1156413486368797,1245.466553176884,0.0,
2021-06-08 12:00:10.200,1,1.102113294659106,1214.390431922515,0.0,
2021-06-08 12:00:10.210,1,1.3689538212986017,1243.096473973108,0.0,
2021-06-08 12:00:10.220,1,1.392839984946137,1237.044124557878,0.0,
2021-06-08 12:00:10.230,1,1.116609567190976,1233.3130817607205,0.0,
2021-06-08 12:00:10.240,1,1.225315418624679,1217.5417789369742,0.0,
2021-06-08 12:00:10.250,1,1.3965199406345794,1217.737830328941,0.0,
2021-06-08 12:00:10.260,1,0.9639329698151968,1224.1061138594148,0.0,
2021-06-08 12:00:10.270,1,1.041534403930208,1217.236876712573,0.0,
2021-06-08 12:00:10.280,1,1.1440327173827112,1219.3656429153696,0.0,
2021-06-08 12:00:10.290,1,1.0885903465263316,1217.7740137768096,0.0,
2021-06-08 12:00:10.300,1,1.088368396728071,1222.5244210183928,0.0,
2021-06-08 12:00:10.310,1,1.0236291977931875,1212.0560795979575,0.0,
2021-06-08 12:00:10.320,1,1.241179390677195,1219.1409418324174,0.0,
2021-06-08 12:00:10.330,1,0.9809456657987096,1226.5822097068208,0.0,
2021-06-08 12:00:10.340,1,1.0691582360726626,1216.084648609545,0.0,
2021-06-08 12:00:10.350,1,1.0927273049976445,1219.859745065698,0.0,
2021-06-08 12:00:10.360,1,1.3012204366564566,1211.7693787781966,0.0,
2021-06-08 12:00:10.370,1,1.3355539997949022,1215.8429396134122,0.0,
2021-06-08 12:00:10.380,1,1.3417277964424887,1207.6551175163859,0.0,
2021-06-08 12:00:10.390,1,0.921126720816356,1219.2600616794448,0.0,
2021-06-08 12:00:10.400,1,1.1592155901922152,1210.144290931888,0.0,
2021-06-08 12:00:10.410,1,1.2894239162200587,1217.01878192362,0.0,
2021-06-08 12:00:10.420,1,1.1513968984932128,1206.3917521567253,0.0,
2021-06-08 12:00:10.430,1,1.2046071278695782,1202.2844976223112,0.0,
2021-06-08 12:00:10.440,1,1.0822811944530857,1210.566188497142,0.0,
2021-06-08 12:00:10.450,0,1.1583175892524349,1200.408358228242,0.0,
2021-06-08 12:00:10.460,0,1.154945896509632,1202.2755555475173,0.0,
2021-06-08 12:00:10.470,0,1.001619277717684,1208.785788979637,0.0,
2021-06-08 12:00:10.480,0,1.1867182262881266,1197.321920226659,0.0,
2021-06-08 12:00:10.490,0,1.0894603173977633,1209.077317405873,0.0,
2021-06-08 12:00:10.500,0,1.0458967521512188,1199.7631506312218,0.0,
2021-06-08 12:00:10.510,0,0.8491434062405555,1208.8877232572195,0.0,
2021-06-08 12:00:10.520,0,0.9615031204255114,1196.1475551160354,0.0,
2021-06-08 12:00:10.530,0,1.0364930773337684,1203.9691724973986,0.0,
2021-06-08 12:00:10.540,0,1.146589645544418,1175.8181645864925,0.0,
2021-06-08 12:00:10.550,0,0.8750587891248618,1161.7143533360083,0.0,
2021-06-08 12:00:10.560,0,0.8565014203382809,1118.9821137232823,0.0,
2021-06-08 12:00:10.570,0,0.8639917763016545,1080.9480351185132,0.0,
2021-06-08 12:00:10.580,0,1.0385867238313462,1036.308505768716,0.0,
2021-06-08 12:00:10.590,0,0.8577998830250051,984.9427315499347,0.0,
2021-06-08 12:00:10.600,0,0.6766625629016529,929.0140962211664,0.0,
2021-06-08 12:00:10.610,0,0.8019379316653128,864.2118348259296,0.0,
2021-06-08 12:00:10.620,0,0.681606009404657,814.2292039051978,0.0,
2021-06-08 12:00:10.630,0,0.7136079765464076,751.7309513674782,0.0,
2021-06-08 12:00:10.640,0,0.6757527643074456,698.8806650515472,0.0,
2021-06-08 12:00:10.650,0,0.6058951475144699,633.9932898699667,0.0,
2021-06-08 12:00:10.660,0,0.506079412219184,574.2487532926882,0.0,
2021-06-08 12:00:10.670,0,0.4822601778117009,518.3529931861593,0.0,
2021-06-08 12:00:10.680,0,0.3886034506687831,468.3737296766116,0.0,
2021-06-08 12:00:10.690,0,0.286803106557889,416.68955201650016,0.0,
2021-06-08 12:00:10.700,0,0.2433001076613956,365.7570664096002,0.0,
2021-06-08 12:00:10.710,0,0.2893961495072112,316.99738205750464,0.0,
2021-06-08 12:00:10.720,0,0.2488896327153377,273.5974427477716,0.0,
2021-06-08 12:00:10.730,0,0.1522021903102872,232.2167908365739,1.0,
2021-06-08 12:00:10.740,0,0.1183547122215297,193.0704763272684,1.0,
2021-06-08 12:00:10.750,0,0.1192550741835839,156.5006346026795,1.0,
2021-06-08 12:00:10.760,0,0.0732447148318238,124.88626636746211,1.0,
2021-06-08 12:00:10.770,0,0.0632501660415906,93.94700477277144,1.0,
2021-06-08 12:00:10.780,0,0.0503681857955924,66.80227663902369,2.0,
2021-06-08 12:00:10.790,0,0.0288093289095104,42.52204885631966,2.0,
2021-06-08 12:00:10.800,0,0.013667575159852,20.495329968349527,2.0,
2021-06-08 12:00:10.810,0,-0.0030292212904258,1.0855506793543137,2.0,
2021-06-08 12:00:10.820,1,-0.01039359948857,0.0,2.0,
2021-06-08 12:00:10.830,1,-0.025504787359678,0.0,2.0,
2021-06-08 12:00:10.840,1,-0.0285988010724806,0.0,2.0,
2021-06-08 12:00:10.850,1,-0.0436511318820286,0.0,2.0,
2021-06-08 12:00:10.860,1,-0.0450434504569829,0.0,2.0,
2021-06-08 12:00:10.870,1,-0.0502278582324346,0.0,2.0,
2021-06-08 12:00:10.880,1,-0.0537659169659914,0.0,2.0,
2021-06-08 12:00:10.890,1,-0.0497513999755921,0.0,2.0,
2021-06-08 12:00:10.900,1,-0.0556685532621479,0.0,2.0,
2021-06-08 12:00:10.910,1,-0.0606334176915771,0.0,2.0,
2021-06-08 12:00:10.920,1,-0.0484519427660943,0.0,2.0,
2021-06-08 12:00:10.930,1,-0.0331533972646127,0.0,2.0,
2021-06-08 12:00:10.940,1,-0.0162274392303266,0.0,2.0,
2021-06-08 12:00:10.950,1,-0.0019999316118932,0.1175651929810604,2.0,
2021-06-08 12:00:10.960,1,0.0237622807748889,28.58697708789525,2.0,
2021-06-08 12:00:10.970,1,0.0372842996393179,59.66049212360286,2.0,
2021-06-08 12:00:10.980,1,0.0627441539117015,93.01433465614552,2.0,
2021-06-08 12:00:10.990,1,0.0836636387459778,125.9567472604732,1.0,
2021-06-08 12:00:11.000,1,0.1028560758080846,164.37647782242954,1.0,
2021-06-08 12:00:11.010,1,0.1311310513810588,205.36524335304463,1.0,
2021-06-08 12:00:11.020,1,0.1505250620590747,247.55811042294,1.0,
2021-06-08 12:00:11.030,1,0.166714925271052,293.7982165929305,1.0,
2021-06-08 12:00:11.040,1,0.2319037021768299,341.005496267548,0.0,
2021-06-08 12:00:11.050,1,0.2245709036555827,387.83371638181603,0.0,
2021-06-08 12:00:11.060,1,0.3328331747682658,442.6613295103662,0.0,
2021-06-08 12:00:11.070,1,0.3208394825652533,494.67537745473305,0.0,
2021-06-08 12:00:11.080,1,0.4130382985224841,547.7930310531452,0.0,
2021-06-08 12:00:11.090,1,0.424715405025526,601.0688136338747,0.0,
2021-06-08 12:00:11.100,1,0.4314307115967252,655.0263363139127,0.0,
2021-06-08 12:00:11.110,1,0.4694704591975613,712.5670790751617,0.0,
2021-06-08 12:00:11.120,1,0.6223958184095929,757.012588506344,0.0,
2021-06-08 12:00:11.130,1,0.5381524527698789,807.1454034161801,0.0,
2021-06-08 12:00:11.140,1,0.6800695604504147,847.8373001236075,0.0,
2021-06-08 12:00:11.150,1,0.531213721087928,894.8968024123527,0.0,
2021-06-08 12:00:11.160,1,0.6104970355141217,937.475555875681,0.0,
2021-06-08 12:00:11.170,1,0.6616936465955501,981.8113868717154,0.0,
2021-06-08 12:00:11.180,1,0.7029997488308889,1013.3505548626297,0.0,
2021-06-08 12:00:11.190,1,0.7548892905039862,1055.1012986589144,0.0,
2021-06-08 12:00:11.200,1,0.9336334463156712,1082.3566889151575,0.0,
2021-06-08 12:00:11.210,1,0.7797807003223354,1113.3467836441555,0.0,
2021-06-08 12:00:11.220,1,0.8182919090560887,1138.1391113010345,0.0,
2021-06-08 12:00:11.230,1,1.0275913696601455,1164.708344295998,0.0,
2021-06-08 12:00:11.240,1,1.0500243720331506,1193.821934588743,0.0,
2021-06-08 12:00:11.250,1,0.9680133341130897,1207.4042927152866,0.0,
2021-06-08 12:00:11.260,1,0.9926589949986844,1230.498869197533,0.0,
2021-06-08 12:00:11.270,1,0.7471386008069272,1238.7775471033492,0.0,
2021-06-08 12:00:11.280,1,0.9636334626268538,1250.92347752788,0.0,
2021-06-08 12:00:11.290,1,1.1381186482391512,1252.1784406959812,0.0,
2021-06-08 12:00:11.300,1,0.940534993162538,1269.3666330446945,0.0,
2021-06-08 12:00:11.310,1,0.8589821204783612,1283.8288166661725,0.0,
2021-06-08 12:00:11.320,1,1.0524743257624962,1279.617591553339,0.0,
2021-06-08 12:00:11.330,1,0.8068287713129104,1295.9986036175844,0.0,
2021-06-08 12:00:11.340,1,1.1654605814681795,1288.3129490562387,0.0,
2021-06-08 12:00:11.350,1,1.052662119205573,1313.442229177641,0.0,
2021-06-08 12:00:11.360,1,1.1635325443184863,1303.7360298436422,0.0,
2021-06-08 12:00:11.370,1,1.1958284878051173,1310.4168490775896,0.0,
2021-06-08 12:00:11.380,1,1.153711145005858,1305.6754403662765,0.0,
2021-06-08 12:00:11.390,1,1.1192900019619323,1316.5401589536814,0.0,
2021-06-08 12:00:11.400,1,0.9922580310538508,1306.382041222992,0.0,
2021-06-08 12:00:11.410,1,0.951773238001235,1308.8212648371002,0.0,
2021-06-08 12:00:11.420,1,1.033971338989517,1311.4659825541942,0.0,
2021-06-08 12:00:11.430,1,1.0033881567634677,1308.832899720015,0.0,
2021-06-08 12:00:11.440,1,1.0971062055534586,1299.4566325207522,0.0,
2021-06-08 12:00:11.450,1,0.8429550598669876,1292.8901293726249,0.0,
2021-06-08 12:00:11.460,1,0.8190275833756544,1298.496915789535,0.0,
2021-06-08 12:00:11.470,1,0.8182255537949108,1294.189333283347,0.0,
2021-06-08 12:00:11.480,1,1.1973532918253191,1291.817609649138,0.0,
2021-06-08 12:00:11.490,1,0.8875902651829206,1284.4351546642176,0.0,
2021-06-08 12:00:11.500,1,1.1894691032500349,1283.723050814831,0.0,
2021-06-08 12:00:11.510,1,1.085040228228883,1289.6154394251062,0.0,
2021-06-08 12:00:11.520,1,1.0409038909433248,1287.2664445777482,0.0,
2021-06-08 12:00:11.530,1,0.973357281298634,1279.1381610940985,0.0,
2021-06-08 12:00:11.540,1,1.0851194495954468,1281.9164828048138,0.0,
2021-06-08 12:00:11.550,1,0.8994969851643204,1271.5676730709386,0.0,
2021-06-08 12:00:11.560,1,1.0504453105892226,1285.587170019088,0.0,
2021-06-08 12:00:11.570,1,0.9920690969372196,1271.4052366240064,0.0,
2021-06-08 12:00:11.580,1,0.9895710825726955,1263.114027567249,0.0,
2021-06-08 12:00:11.590,1,1.1487494134707066,1275.1786823342486,0.0,
2021-06-08 12:00:11.600,1,1.1981327096007666,1259.9597973518528,0.0,
2021-06-08 12:00:11.610,1,1.0218692693178622,1272.4129679725272,0.0,
2021-06-08 12:00:11.620,1,0.9994762201077522,1263.5889065730507,0.0,
2021-06-08 12:00:11.630,1,0.8875602418384384,1263.0169605778876,0.0,
2021-06-08 12:00:11.640,1,0.9381210576973912,1257.7105228767273,0.0,
2021-06-08 12:00:11.650,1,0.9211555257021016,1259.254344179862,0.0,
2021-06-08 12:00:11.660,1,0.8944859933457392,1253.9186929636369,0.0,
2021-06-08 12:00:11.670,1,0.9708691882822602,1248.4769650014618,0.0,
2021-06-08 12:00:11.680,1,1.0402446020308085,1243.2527098877388,0.0,
2021-06-08 12:00:11.690,1,0.8949785140090674,1244.5178751309684,0.0,
2021-06-08 12:00:11.700,1,0.8113931347393543,1247.5889982504627,0.0,
2021-06-08 12:00:11.710,1,1.1419877234776652,1248.2322112988181,0.0,
2021-06-08 12:00:11.720,1,1.1700981754730415,1244.5014004659254,0.0,
2021-06-08 12:00:11.730,1,0.8311498882572765,1239.3109956743378,0.0,
2021-06-08 12:00:11.740,1,0.8426599255601002,1240.2044254367254,0.0,
2021-06-08 12:00:11.750,1,0.9638921667689822,1241.7155963246091,0.0,
2021-06-08 12:00:11.760,1,0.9708548321910874,1230.3400445399095,0.0,
2021-06-08 12:00:11.770,0,0.8650276980778295,1238.4886424475196,0.0,
2021-06-08 12:00:11.780,0,0.8261668781570299,1236.3087113711215,0.0,
2021-06-08 12:00:11.790,0,0.8183167075000494,1236.1973523798156,0.0,
2021-06-08 12:00:11.800,0,0.9677373867437814,1229.9108267189793,0.0,
2021-06-08 12:00:11.810,0,0.9895700790440032,1234.0541165472243,0.0,
2021-06-08 12:00:11.820,0,0.9593756565487992,1231.479962350004,0.0,
2021-06-08 12:00:11.830,0,1.0488267424548794,1223.5598282106967,0.0,
2021-06-08 12:00:11.840,0,1.093082746471447,1228.9130316824671,0.0,
2021-06-08 12:00:11.850,0,0.8074061847482671,1234.6983356161184,0.0,
2021-06-08 12:00:11.860,0,0.7493175459293471,1209.5213990417164,0.0,
2021-06-08 12:00:11.870,0,0.7806648447037886,1182.082619245264,0.0,
2021-06-08 12:00:11.880,0,1.0297194439686017,1158.932828966764,0.0,
