time,ton,thrust,mfr,vl,anomaly_code
2021-08-06 18:00:30.580,1,1.0121651952241395,1197.720433807583,0.0,
2021-08-06 18:00:30.590,1,1.1532845675875134,1204.8909861339935,0.0,
2021-08-06 18:00:30.600,1,1.1877591043654576,1214.790826709241,0.0,
2021-08-06 18:00:30.610,1,0.9618835749629092,1212.7884985598891,0.0,
2021-08-06 18:00:30.620,1,0.9981733184923528,1213.7550379139536,0.0,
2021-08-06 18:00:30.630,1,1.055561043673674,1200.41674743309,0.0,
2021-08-06 18:00:30.640,1,0.910413879757638,1211.7857844089485,0.0,
2021-08-06 18:00:30.650,1,0.9154576555870226,1221.7909164042114,0.0,
2021-08-06 18:00:30.660,1,1.0332890942511197,1210.2253569600032,0.0,
2021-08-06 18:00:30.670,1,1.2486351344386306,1217.2946520636208,0.0,
2021-08-06 18:00:30.680,1,1.2517872135265309,1215.6631578005235,0.0,
2021-08-06 18:00:30.690,1,0.860833587649086,1204.9993189648756,0.0,
2021-08-06 18:00:30.700,1,1.1088544310421002,1213.688302731768,0.0,
2021-08-06 18:00:30.710,1,0.9065587901026696,1204.1341173928556,0.0,
2021-08-06 18:00:30.720,1,4.283737330998685,1210.4019309371986,0.0,
2021-08-06 18:00:30.730,1,1.171520853887638,1205.3637444420378,0.0,
2021-08-06 18:00:30.740,1,1.2206128945912051,1208.571915988324,0.0,
2021-08-06 18:00:30.750,1,1.325659960763456,1220.578041183575,0.0,
2021-08-06 18:00:30.760,1,1.0347722076133077,1216.2029992912132,0.0,
2021-08-06 18:00:30.770,1,0.9413685484795296,1202.7749165755274,0.0,
2021-08-06 18:00:30.780,1,0.96302601972747,1207.911729263195,0.0,
2021-08-06 18:00:30.790,1,1.1598558003692168,1210.4981568298995,0.0,
2021-08-06 18:00:30.800,1,1.1223255170946678,1211.24787237608,0.0,
2021-08-06 18:00:30.810,1,1.1816978388509007,1210.8483323785224,0.0,
2021-08-06 18:00:30.820,1,1.3232440092445783,1216.7961240869586,0.0,
2021-08-06 18:00:30.830,1,1.2290473853251789,1210.6630343686936,0.0,
2021-08-06 18:00:30.840,1,1.2461319729882518,1215.6206817744833,0.0,
2021-08-06 18:00:30.850,1,1.1412306041277849,1208.6354235693225,0.0,
2021-08-06 18:00:30.860,1,1.1559283754522771,1221.1019006933086,0.0,
2021-08-06 18:00:30.870,1,0.9866416006565512,1208.783977420496,0.0,
2021-08-06 18:00:30.880,1,1.1246405125342336,1213.6746635169307,0.0,
2021-08-06 18:00:30.890,1,0.9457328543565816,1225.962975480684,0.0,
2021-08-06 18:00:30.900,1,1.3000548588001035,1225.627507517661,0.0,
2021-08-06 18:00:30.910,1,1.3659045407712658,1216.4754967078916,0.0,
2021-08-06 18:00:30.920,1,1.3690240353075738,1227.062536091804,0.0,
2021-08-06 18:00:30.930,1,1.3190567113722798,1224.6532664952206,0.0,
2021-08-06 18:00:30.940,1,1.2773511795256551,1219.0125989492674,0.0,
2021-08-06 18:00:30.950,1,1.2558599061286435,1228.0447503303478,0.0,
2021-08-06 18:00:30.960,1,1.3067340976867576,1211.978005840559,0.0,
2021-08-06 18:00:30.970,1,1.3726083343955549,1226.9783137236736,0.0,
2021-08-06 18:00:30.980,1,1.0948090251562572,1223.3865633530086,0.0,
2021-08-06 18:00:30.990,1,1.0777541222606704,1222.7036025326076,0.0,
2021-08-06 18:00:31.000,1,1.3680568478132664,1222.2626115863998,0.0,
2021-08-06 18:00:31.010,1,1.0977292464432908,1217.9494537951812,0.0,
2021-08-06 18:00:31.020,1,1.0894736140412988,1224.5550408401368,0.0,
2021-08-06 18:00:31.030,1,1.105483900857345,1233.809609984914,0.0,
2021-08-06 18:00:31.040,1,1.2846638052964767,1218.2751462422025,0.0,
2021-08-06 18:00:31.050,1,1.1593661883250932,1225.2513233627487,0.0,
2021-08-06 18:00:31.060,1,1.235797084250282,1236.3065923842469,0.0,
2021-08-06 18:00:31.070,1,1.128095353111099,1217.2933313417402,0.0,
2021-08-06 18:00:31.080,1,0.9480854789505802,1228.4931273463956,0.0,
2021-08-06 18:00:31.090,1,1.0473085610827382,1226.6090211645678,0.0,
2021-08-06 18:00:31.100,1,1.0067481354970704,1240.1303582397575,0.0,
2021-08-06 18:00:31.110,1,1.0577969554143998,1236.2266151943993,0.0,
2021-08-06 18:00:31.120,1,0.9916643614722952,1226.8761589943294,0.0,
2021-08-06 18:00:31.130,1,0.9929863969445578,1233.7249415909027,0.0,
2021-08-06 18:00:31.140,1,0.9339047638196104,1239.2176269356253,0.0,
2021-08-06 18:00:31.150,1,0.8456785570484916,1226.1558062889685,0.0,
2021-08-06 18:00:31.160,1,0.8960233077930165,1218.1254836880428,0.0,
2021-08-06 18:00:31.170,1,1.0325312284125023,1228.697486738202,0.0,
2021-08-06 18:00:31.180,1,1.242153934408314,1244.0507730754075,0.0,
2021-08-06 18:00:31.190,1,1.121477353821048,1237.7482447895934,0.0,
2021-08-06 18:00:31.200,1,0.8313255945601249,1246.576608363587,0.0,
2021-08-06 18:00:31.210,1,0.9875809686254504,1231.7360168751316,0.0,
2021-08-06 18:00:31.220,1,1.1444823007689622,1234.6949359272642,0.0,
2021-08-06 18:00:31.230,1,0.8731124480983387,1232.779658637628,0.0,
2021-08-06 18:00:31.240,1,1.1925008282431868,1236.4821966966679,0.0,
2021-08-06 18:00:31.250,1,0.8395207532040878,1229.0766602271212,0.0,
2021-08-06 18:00:31.260,1,1.1482012703623576,1227.2188520560005,0.0,
2021-08-06 18:00:31.270,1,0.8322984200279564,1227.9871131117661,0.0,
2021-08-06 18:00:31.280,1,0.8139172216958115,1225.6551546085004,0.0,
2021-08-06 18:00:31.290,1,0.8350800168206465,1235.9203873788986,0.0,
2021-08-06 18:00:31.300,1,0.9620363197781836,1237.6413175628145,0.0,
2021-08-06 18:00:31.310,1,1.1039693886202184,1226.7314417304808,0.0,
2021-08-06 18:00:31.320,1,0.968984888358452,1223.813494572908,0.0,
2021-08-06 18:00:31.330,1,0.9809819225531248,1221.6476342935412,0.0,
2021-08-06 18:00:31.340,1,0.8803515481214045,1241.4881462790088,0.0,
2021-08-06 18:00:31.350,1,1.0940240490850572,1225.0411932392985,0.0,
2021-08-06 18:00:31.360,1,1.0320787730384835,1218.282763066319,0.0,
2021-08-06 18:00:31.370,1,0.8109447100700089,1220.2874291830071,0.0,
2021-08-06 18:00:31.380,1,1.0261157904364804,1228.9168969900634,0.0,
2021-08-06 18:00:31.390,1,0.9372092140061336,1215.0754923808713,0.0,
2021-08-06 18:00:31.400,1,1.1408471877150703,1227.4172356943122,0.0,
2021-08-06 18:00:31.410,1,0.9163665461314914,1221.9321803903465,0.0,
2021-08-06 18:00:31.420,1,0.9808125152511168,1221.2223543416835,0.0,
2021-08-06 18:00:31.430,1,0.9114218140757824,1235.067043457783,0.0,
2021-08-06 18:00:31.440,1,1.1277442370483282,1234.5595640179693,0.0,
2021-08-06 18:00:31.450,1,1.2071128387532686,1220.5586784042168,0.0,
2021-08-06 18:00:31.460,1,0.9209426142219564,1225.8305254513446,0.0,
2021-08-06 18:00:31.470,1,0.9244034196522898,1209.5631630784974,0.0,
2021-08-06 18:00:31.480,1,1.1618145352108555,1223.9396728942486,0.0,
2021-08-06 18:00:31.490,1,1.039600364817018,1210.3739345581116,0.0,
2021-08-06 18:00:31.500,1,1.0127743692931956,1221.4606924264453,0.0,
2021-08-06 18:00:31.510,1,1.2683339602736066,1209.2629140406327,0.0,
2021-08-06 18:00:31.520,1,0.9004143331019756,1212.701586735598,0.0,
2021-08-06 18:00:31.530,1,0.8949973239108544,1216.5890426028454,0.0,
2021-08-06 18:00:31.540,1,1.2126380228052516,1201.6362977697115,0.0,
2021-08-06 18:00:31.550,1,0.9678388118203164,1202.3161411982553,0.0,
2021-08-06 18:00:31.560,1,1.0152475223972264,1202.4057983223074,0.0,
2021-08-06 18:00:31.570,1,1.2505655874842294,1206.9919597206658,0.0,
2021-08-06 18:00:31.580,1,1.139436206636596,1208.2683099883825,0.0,
2021-08-06 18:00:31.590,1,1.2780378391811371,1215.2400022125025,0.0,
2021-08-06 18:00:31.600,1,1.1346444448088429,1195.1199584671629,0.0,
2021-08-06 18:00:31.610,1,1.3479587913684812,1211.272421981318,0.0,
2021-08-06 18:00:31.620,1,1.0699005717829742,1204.2256024287333,0.0,
2021-08-06 18:00:31.630,1,1.3124590022914318,1200.6420379178182,0.0,
2021-08-06 18:00:31.640,1,1.0768749002473204,1207.9180022112469,0.0,
2021-08-06 18:00:31.650,1,1.2066267678024598,1218.1099428276414,0.0,
2021-08-06 18:00:31.660,1,1.0990079569007434,1203.566869674904,0.0,
2021-08-06 18:00:31.670,1,0.9725084115702616,1196.1589529054734,0.0,
2021-08-06 18:00:31.680,1,1.3549630576432412,1211.665213380453,0.0,
2021-08-06 18:00:31.690,1,1.3217822207318128,1199.3595104981619,0.0,
2021-08-06 18:00:31.700,1,0.9965697821091763,1194.392991760982,0.0,
2021-08-06 18:00:31.710,1,1.0713612431326287,1205.3756125979296,0.0,
2021-08-06 18:00:31.720,1,1.1277213811851203,1205.8790506142293,0.0,
2021-08-06 18:00:31.730,1,0.9881090898534378,1196.2639753175974,0.0,
2021-08-06 18:00:31.740,1,1.0828278153553137,1199.727682609197,0.0,
2021-08-06 18:00:31.750,1,1.2629197882061929,1194.7732444735395,0.0,
2021-08-06 18:00:31.760,1,0.9279123814316668,1198.267045766526,0.0,
2021-08-06 18:00:31.770,1,1.205176622574042,1200.4073918454692,0.0,
2021-08-06 18:00:31.780,1,0.9374508092456066,1198.200398220786,0.0,
2021-08-06 18:00:31.790,1,1.2117604463098808,1200.8276564774076,0.0,
2021-08-06 18:00:31.800,1,1.0039962309778272,1195.467447305762,0.0,
2021-08-06 18:00:31.810,1,1.0525101427678916,1202.5650959776233,0.0,
2021-08-06 18:00:31.820,1,0.9502735442388448,1204.1276894866508,0.0,
2021-08-06 18:00:31.830,1,1.0649810209870043,1198.7560702032267,0.0,
2021-08-06 18:00:31.840,1,1.1508786806443407,1201.925181398223,0.0,
2021-08-06 18:00:31.850,1,1.1992044936585948,1203.3182735880769,0.0,
2021-08-06 18:00:31.860,1,0.9503536212626608,1193.9001804917673,0.0,
2021-08-06 18:00:31.870,1,0.9231886186915016,1197.2045744029645,0.0,
2021-08-06 18:00:31.880,1,1.000665398701808,1200.4244367617262,0.0,
2021-08-06 18:00:31.890,1,1.168210065879154,1189.2272115020558,0.0,
2021-08-06 18:00:31.900,1,0.9367144390805862,1188.608577062256,0.0,
2021-08-06 18:00:31.910,1,1.1408086197898284,1200.2148516661296,0.0,
2021-08-06 18:00:31.920,1,0.8466607328782784,1200.102431556199,0.0,
2021-08-06 18:00:31.930,1,0.9870061978065512,1200.4940006601664,0.0,
2021-08-06 18:00:31.940,1,0.901272781546308,1192.1609517620266,0.0,
2021-08-06 18:00:31.950,1,1.0904196350654307,1198.2863953258236,0.0,
2021-08-06 18:00:31.960,1,0.8819522180985445,1213.2917262840758,0.0,
2021-08-06 18:00:31.970,1,0.9176951442128756,1204.5487876611446,0.0,
2021-08-06 18:00:31.980,1,1.1379862963570233,1209.2612413476695,0.0,
2021-08-06 18:00:31.990,1,1.1625542237390682,1202.995779917507,0.0,
2021-08-06 18:00:32.000,1,1.031044085601445,1212.7464298785471,0.0,
2021-08-06 18:00:32.010,1,0.7975344350595346,1211.7662693524624,0.0,
2021-08-06 18:00:32.020,1,0.8052953510671488,1207.1327658022321,0.0,
2021-08-06 18:00:32.030,1,0.8481906551332716,1215.5299328029816,0.0,
2021-08-06 18:00:32.040,1,0.9881634814886172,1222.6072121020586,0.0,
2021-08-06 18:00:32.050,1,0.9079461617410378,1206.2959138347328,0.0,
2021-08-06 18:00:32.060,1,1.1116638640559475,1214.5170532135796,0.0,
2021-08-06 18:00:32.070,1,1.0494824031895866,1208.764562356675,0.0,
2021-08-06 18:00:32.080,1,0.865710620089138,1215.4209875348313,0.0,
2021-08-06 18:00:32.090,1,1.0159434203853943,1205.2729185791145,0.0,
2021-08-06 18:00:32.100,1,0.8001315236556354,1213.182457786521,0.0,
2021-08-06 18:00:32.110,1,0.8508497173852398,1208.640972635616,0.0,
2021-08-06 18:00:32.120,1,1.1054476422018058,1210.079381451996,0.0,
2021-08-06 18:00:32.130,1,0.8202937088253143,1214.1136773688302,0.0,
2021-08-06 18:00:32.140,1,1.0152007952986424,1224.1980654844322,0.0,
2021-08-06 18:00:32.150,1,0.7954421823145563,1218.3899792196714,0.0,
2021-08-06 18:00:32.160,1,0.9899529135888452,1225.1086494422373,0.0,
2021-08-06 18:00:32.170,1,0.7579442525995219,1215.9016116952628,0.0,
2021-08-06 18:00:32.180,1,0.8641449528344209,1212.5119557762696,0.0,
2021-08-06 18:00:32.190,1,0.9302939113135094,1219.6717956327075,0.0,
2021-08-06 18:00:32.200,1,0.9466922305532748,1225.9352864410014,0.0,
2021-08-06 18:00:32.210,1,0.9752069058873638,1228.1661208004691,0.0,
2021-08-06 18:00:32.220,1,1.0041733445846646,1227.7746030371836,0.0,
2021-08-06 18:00:32.230,1,1.0922391292807003,1220.3753743535685,0.0,
2021-08-06 18:00:32.240,1,1.069080374605996,1230.4015882267108,0.0,
2021-08-06 18:00:32.250,1,0.8411805867121576,1218.6079410117002,0.0,
2021-08-06 18:00:32.260,1,0.9308737127034123,1221.228226598224,0.0,
2021-08-06 18:00:32.270,1,0.9042976242016616,1223.2820638971714,0.0,
2021-08-06 18:00:32.280,1,0.9448015823164116,1225.8709306726469,0.0,
2021-08-06 18:00:32.290,1,1.08182525835901,1222.4468620034406,0.0,
2021-08-06 18:00:32.300,1,1.0618491987320904,1211.5708210267326,0.0,
2021-08-06 18:00:32.310,1,1.1150390087705129,1230.4471214690425,0.0,
2021-08-06 18:00:32.320,1,0.9479218322665056,1216.1334691058125,0.0,
2021-08-06 18:00:32.330,1,0.8650421195137632,1226.2622360468108,0.0,
2021-08-06 18:00:32.340,1,1.203755688024843,1232.0652247848939,0.0,
2021-08-06 18:00:32.350,1,1.1251364403119546,1222.7377507243755,0.0,
2021-08-06 18:00:32.360,1,1.2491295635146888,1221.2719018426285,0.0,
2021-08-06 18:00:32.370,1,1.0320817083619036,1225.2106829329905,0.0,
2021-08-06 18:00:32.380,1,0.9578390176220656,1229.1676189449483,0.0,
2021-08-06 18:00:32.390,1,1.2643547109260211,1224.7493058100508,0.0,
2021-08-06 18:00:32.400,1,1.211309757917974,1228.0394415796354,0.0,
2021-08-06 18:00:32.410,1,1.020563248811605,1216.6497455328113,0.0,
2021-08-06 18:00:32.420,1,1.1104511748785009,1218.3772720186853,0.0,
2021-08-06 18:00:32.430,1,1.0552516676440271,1215.0448896253056,0.0,
2021-08-06 18:00:32.440,1,1.2320226110493058,1227.7994818871534,0.0,
2021-08-06 18:00:32.450,1,1.2667720948391836,1236.3605736874194,0.0,
2021-08-06 18:00:32.460,1,1.2323321625994472,1230.3442361456196,0.0,
2021-08-06 18:00:32.470,1,1.269396112129634,1218.486908701995,0.0,
2021-08-06 18:00:32.480,1,1.1628274004493218,1236.326267986109,0.0,
2021-08-06 18:00:32.490,1,1.2812282434119575,1224.5968092439505,0.0,
2021-08-06 18:00:32.500,1,1.0702381011100357,1215.8270994485918,0.0,
2021-08-06 18:00:32.510,1,1.2451805010637835,1231.3684551147396,0.0,
2021-08-06 18:00:32.520,1,1.0034773312991427,1223.4849432182414,0.0,
2021-08-06 18:00:32.530,1,0.9969120741995408,1227.2860485020474,0.0,
2021-08-06 18:00:32.540,1,1.0011323045805915,1227.6401361143496,0.0,
2021-08-06 18:00:32.550,1,0.9845946197877375,1220.533593346993,0.0,
2021-08-06 18:00:32.560,1,1.106797409465021,1213.5906115142234,0.0,
2021-08-06 18:00:32.570,1,1.3451630750188386,1230.6226318059228,0.0,
2021-08-06 18:00:32.580,1,1.2229339601057791,1224.351479125117,0.0,
2021-08-06 18:00:32.590,1,1.235266873691343,1222.1936356700005,0.0,
2021-08-06 18:00:32.600,1,1.1008273926514809,1213.2526898620818,0.0,
2021-08-06 18:00:32.610,1,1.367759185469321,1216.4303226505415,0.0,
2021-08-06 18:00:32.620,1,1.227529197714588,1211.0462000181794,0.0,
2021-08-06 18:00:32.630,1,1.2403970055673723,1228.684631156568,0.0,
2021-08-06 18:00:32.640,1,1.2642398462189184,1208.2272247182345,0.0,
2021-08-06 18:00:32.650,1,1.1656806880506834,1220.3113538149253,0.0,
2021-08-06 18:00:32.660,1,1.1553149079893303,1215.4312641493227,0.0,
2021-08-06 18:00:32.670,1,0.9342910360766372,1227.4197359710554,0.0,
2021-08-06 18:00:32.680,1,0.897812266012678,1210.959709500535,0.0,
2021-08-06 18:00:32.690,1,0.9042524886827492,1223.9521931388285,0.0,
2021-08-06 18:00:32.700,1,1.2059682053604457,1212.2698540779095,0.0,
2021-08-06 18:00:32.710,1,0.9290896066700156,1216.06585244829,0.0,
2021-08-06 18:00:32.720,1,1.19045020404043,1211.9030218526927,0.0,
2021-08-06 18:00:32.730,1,0.8982111868278086,1217.831580005196,0.0,
2021-08-06 18:00:32.740,1,1.0404524253361591,1221.0001489204774,0.0,
2021-08-06 18:00:32.750,1,1.1399457024274529,1216.9428874649825,0.0,
2021-08-06 18:00:32.760,1,1.0264805475767846,1217.7311530761776,0.0,
2021-08-06 18:00:32.770,1,1.0737895745940504,1205.92288962791,0.0,
2021-08-06 18:00:32.780,1,1.0585178368012027,1206.4003338038606,0.0,
2021-08-06 18:00:32.790,1,0.8830099495286382,1216.4601796112172,0.0,
2021-08-06 18:00:32.800,1,1.2225551984355876,1219.9345916000873,0.0,
2021-08-06 18:00:32.810,1,0.9380396659006928,1212.6938712401245,0.0,
2021-08-06 18:00:32.820,1,1.1210577810934204,1217.9230690454624,0.0,
2021-08-06 18:00:32.830,1,1.1317965296915828,1220.8476538592315,0.0,
2021-08-06 18:00:32.840,1,1.09992556844731,1206.4031408658827,0.0,
2021-08-06 18:00:32.850,1,0.987097048058732,1209.9224023894285,0.0,
2021-08-06 18:00:32.860,1,1.1756262369789354,1212.8965704443585,0.0,
2021-08-06 18:00:32.870,1,1.2233510578049067,1218.2641355911633,0.0,
2021-08-06 18:00:32.880,1,0.827582823714946,1221.6067345942774,0.0,
2021-08-06 18:00:32.890,1,1.196057586349603,1203.0026799635652,0.0,
2021-08-06 18:00:32.900,1,0.8616813611929504,1215.1967890938845,0.0,
2021-08-06 18:00:32.910,1,1.2008646630409907,1209.948464841352,0.0,
2021-08-06 18:00:32.920,1,1.1030413057859656,1207.9684138349808,0.0,
2021-08-06 18:00:32.930,1,1.1515001837066352,1213.260147901103,0.0,
2021-08-06 18:00:32.940,1,1.0991300195760685,1214.5080451630868,0.0,
2021-08-06 18:00:32.950,1,1.1248947986754432,1218.5123607189341,0.0,
2021-08-06 18:00:32.960,1,1.2074260350295427,1203.2775838822106,0.0,
2021-08-06 18:00:32.970,1,1.017960593344265,1220.783053717689,0.0,
2021-08-06 18:00:32.980,1,1.1783516633746105,1215.0576247534082,0.0,
2021-08-06 18:00:32.990,1,0.8838115414322194,1202.9887255542365,0.0,
2021-08-06 18:00:33.000,1,0.9022706642351236,1224.7143389565606,0.0,
2021-08-06 18:00:33.010,1,0.8709103853866461,1221.3615625179332,0.0,
2021-08-06 18:00:33.020,1,1.1229371536969366,1217.1926616538276,0.0,
2021-08-06 18:00:33.030,1,0.8360399752583451,1218.5177769613408,0.0,
2021-08-06 18:00:33.040,1,1.2186037780890422,1215.8189094171278,0.0,
2021-08-06 18:00:33.050,1,1.13108456919647,1214.7765717946265,0.0,
2021-08-06 18:00:33.060,1,0.8838446036878541,1215.221969570925,0.0,
2021-08-06 18:00:33.070,1,0.8393539018825755,1228.4337264965898,0.0,
2021-08-06 18:00:33.080,1,1.2458394232404622,1218.252331703521,0.0,
2021-08-06 18:00:33.090,1,0.983684000659,1222.6218256528207,0.0,
2021-08-06 18:00:33.100,1,0.9462716824063996,1226.1964330635096,0.0,
2021-08-06 18:00:33.110,1,1.0656378068529242,1224.6199218223746,0.0,
2021-08-06 18:00:33.120,1,1.2052007504864162,1228.4774383170975,0.0,
2021-08-06 18:00:33.130,1,1.1619427582462152,1232.40859673274,0.0,
2021-08-06 18:00:33.140,1,1.0720208439639451,1224.8710378951664,0.0,
2021-08-06 18:00:33.150,1,0.9561261920416304,1228.0366016204214,0.0,
2021-08-06 18:00:33.160,1,1.0333847936623406,1221.9377079079718,0.0,
2021-08-06 18:00:33.170,1,0.9574050776770576,1234.914112259119,0.0,
2021-08-06 18:00:33.180,1,1.3638656139258334,1232.9760577101829,0.0,
2021-08-06 18:00:33.190,1,1.187489652798041,1233.8362366207484,0.0,
2021-08-06 18:00:33.200,1,1.2237066558114649,1229.472537136278,0.0,
2021-08-06 18:00:33.210,1,0.9296357986872016,1236.8236983666804,0.0,
2021-08-06 18:00:33.220,1,0.9664561124212022,1240.1654276031234,0.0,
2021-08-06 18:00:33.230,1,1.1562770752301736,1232.4268880354095,0.0,
2021-08-06 18:00:33.240,1,1.1401851653679314,1227.7357811838267,0.0,
2021-08-06 18:00:33.250,1,1.0412912778842138,1236.0937843634622,0.0,
2021-08-06 18:00:33.260,1,1.2163490598193196,1242.374400857717,0.0,
2021-08-06 18:00:33.270,1,1.4510873989407524,1237.304846446494,0.0,
2021-08-06 18:00:33.280,1,1.2087723617054262,1246.4602540155881,0.0,
2021-08-06 18:00:33.290,1,1.2933277006805748,1238.297457840919,0.0,
2021-08-06 18:00:33.300,1,1.0489640734285148,1233.0777925618372,0.0,
2021-08-06 18:00:33.310,1,1.1801932277670333,1235.4348372183515,0.0,
2021-08-06 18:00:33.320,1,1.1237850466097528,1246.108314952959,0.0,
2021-08-06 18:00:33.330,1,1.411681682382704,1242.869146396631,0.0,
2021-08-06 18:00:33.340,1,1.4772010178628738,1237.4492199571635,0.0,
2021-08-06 18:00:33.350,1,1.2266826318704034,1239.9134290705015,0.0,
2021-08-06 18:00:33.360,1,1.25657453050516,1233.5163928351567,0.0,
2021-08-06 18:00:33.370,1,1.4501422513303015,1235.8832370462453,0.0,
2021-08-06 18:00:33.380,1,1.1733704461244918,1246.605055041642,0.0,
2021-08-06 18:00:33.390,1,1.4514135100537802,1231.1727551528882,0.0,
2021-08-06 18:00:33.400,1,1.0020814452711462,1251.517323926835,0.0,
2021-08-06 18:00:33.410,1,1.4584557708580956,1252.4967035226812,0.0,
2021-08-06 18:00:33.420,1,1.4517813515923064,1252.0214316764225,0.0,
2021-08-06 18:00:33.430,1,1.464023973873479,1255.6279764404649,0.0,
2021-08-06 18:00:33.440,1,1.2737891743680276,1246.6806890712276,0.0,
2021-08-06 18:00:33.450,1,1.2105422874096152,1252.2152178072522,0.0,
2021-08-06 18:00:33.460,1,1.3558460192545057,1245.5760382369465,0.0,
2021-08-06 18:00:33.470,1,1.1008098727913722,1247.8564988687172,0.0,
2021-08-06 18:00:33.480,1,1.2061952139853664,1242.0878946589999,0.0,
2021-08-06 18:00:33.490,1,1.1532597680567471,1233.826107617623,0.0,
2021-08-06 18:00:33.500,1,1.1773276490905116,1243.526046647659,0.0,
2021-08-06 18:00:33.510,1,1.1827265373391342,1250.6284833730035,0.0,
2021-08-06 18:00:33.520,1,1.0204402868530773,1252.6330482985663,0.0,
2021-08-06 18:00:33.530,1,1.3937446336761674,1248.9153833975633,0.0,
2021-08-06 18:00:33.540,1,1.1634359471357412,1246.8430408007014,0.0,
2021-08-06 18:00:33.550,1,1.2635464139470591,1241.6284536887524,0.0,
2021-08-06 18:00:33.560,1,1.0951915388688125,1234.3201129549166,0.0,
2021-08-06 18:00:33.570,1,0.9738482795310538,1242.9564317056142,0.0,
2021-08-06 18:00:33.580,1,0.9818615126323902,1240.539957169528,0.0,
2021-08-06 18:00:33.590,1,0.9442159627740658,1229.8432591052049,0.0,
2021-08-06 18:00:33.600,1,1.2059480405139424,1232.4292532748093,0.0,
2021-08-06 18:00:33.610,1,1.2723011543790403,1213.621939603912,0.0,
2021-08-06 18:00:33.620,1,1.2074032660583107,1240.273859109434,0.0,
2021-08-06 18:00:33.630,1,0.9253205426426204,1238.95592698047,0.0,
2021-08-06 18:00:33.640,1,1.0582193591936768,1233.5047627382746,0.0,
2021-08-06 18:00:33.650,1,1.2639138023559149,1242.0113821044479,0.0,
2021-08-06 18:00:33.660,1,1.3279895518813651,1236.7904054942317,0.0,
2021-08-06 18:00:33.670,1,1.2200012960941786,1230.1792422895696,0.0,
2021-08-06 18:00:33.680,1,1.1760310379357577,1229.4345353238407,0.0,
2021-08-06 18:00:33.690,1,1.0337353723553755,1223.4029848931284,0.0,
2021-08-06 18:00:33.700,1,1.180262399186748,1232.6359848348284,0.0,
2021-08-06 18:00:33.710,1,1.0122564756954668,1233.9405317573908,0.0,
2021-08-06 18:00:33.720,1,1.1320396520337028,1230.8841913644044,0.0,
2021-08-06 18:00:33.730,1,1.1668707365013038,1236.3085838869893,0.0,
2021-08-06 18:00:33.740,1,0.88981318103247,1220.9601246195793,0.0,
2021-08-06 18:00:33.750,1,0.9913389243343562,1226.9931392111716,0.0,
2021-08-06 18:00:33.760,1,1.1451062677186423,1222.6839680493504,0.0,
2021-08-06 18:00:33.770,1,1.2703523886982708,1218.9206422060686,0.0,
2021-08-06 18:00:33.780,1,1.2773531725314249,1220.2486494543575,0.0,
2021-08-06 18:00:33.790,1,1.0269746693272517,1226.261723958271,0.0,
2021-08-06 18:00:33.800,1,0.8939651141547669,1227.6442860076104,0.0,
2021-08-06 18:00:33.810,1,1.265943854566676,1219.633417766611,0.0,
2021-08-06 18:00:33.820,1,1.2630111169000764,1218.3045308825074,0.0,
2021-08-06 18:00:33.830,1,1.1417492529356257,1223.0132213505603,0.0,
2021-08-06 18:00:33.840,1,0.8730994306676664,1223.167762545887,0.0,
2021-08-06 18:00:33.850,1,1.1671146895894773,1225.2717202903764,0.0,
2021-08-06 18:00:33.860,1,1.227286177480814,1224.0542035849776,0.0,
2021-08-06 18:00:33.870,1,1.2348755777559972,1216.5065642640898,0.0,
2021-08-06 18:00:33.880,1,1.0879258278151758,1223.7250073834934,0.0,
2021-08-06 18:00:33.890,1,1.0375288905036166,1217.4300953641907,0.0,
2021-08-06 18:00:33.900,1,1.157373391605865,1213.464861198914,0.0,
2021-08-06 18:00:33.910,1,1.2104437565115571,1204.2005073028945,0.0,
2021-08-06 18:00:33.920,1,1.30521883265472,1207.9789029256308,0.0,
2021-08-06 18:00:33.930,1,1.2086077154667845,1211.137847137649,0.0,
2021-08-06 18:00:33.940,1,1.3080746178947726,1215.964575113951,0.0,
2021-08-06 18:00:33.950,1,0.9593492442169008,1220.8941811176712,0.0,
2021-08-06 18:00:33.960,1,1.1682107021507442,1210.1077846580674,0.0,
2021-08-06 18:00:33.970,1,1.2202907023614975,1209.7333508376746,0.0,
2021-08-06 18:00:33.980,1,1.0521488276065536,1215.070345644576,0.0,
2021-08-06 18:00:33.990,1,1.2477504386600868,1215.18928348523,0.0,
2021-08-06 18:00:34.000,1,0.941433591413022,1217.9908370924802,0.0,
2021-08-06 18:00:34.010,1,1.0620468814605235,1218.9986300134856,0.0,
2021-08-06 18:00:34.020,1,1.1318408424272186,1214.2434269759904,0.0,
2021-08-06 18:00:34.030,1,0.9974223336974908,1211.7403964642112,0.0,
2021-08-06 18:00:34.040,1,1.2583053245910445,1211.6245417776531,0.0,
2021-08-06 18:00:34.050,1,1.302456671653088,1213.5396743333024,0.0,
2021-08-06 18:00:34.060,1,1.122937612935052,1219.6645554976672,0.0,
2021-08-06 18:00:34.070,1,1.059691041307922,1206.7635508155547,0.0,
2021-08-06 18:00:34.080,1,1.1630999293343696,1209.2087181272955,0.0,
2021-08-06 18:00:34.090,1,1.1955514456190317,1210.4930075481086,0.0,
