time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 16:00:07.250,0,0.001467791925738,3.7086559467657426e-18,0.0,
2021-08-14 16:00:07.260,0,0.0017816827706187,3.6720472061566546e-18,0.0,
2021-08-14 16:00:07.270,0,-0.0030632906800804,3.6059994421465376e-18,0.0,
2021-08-14 16:00:07.280,0,-0.0055525102777351,3.465652060590793e-18,0.0,
2021-08-14 16:00:07.290,0,-0.0017312508818029,3.337153767998521e-18,0.0,
2021-08-14 16:00:07.300,0,-0.0035782963769293,3.21841869333817e-18,0.0,
2021-08-14 16:00:07.310,0,0.0008948187584784,3.09382132910343e-18,0.0,
2021-08-14 16:00:07.320,0,0.0027514795533883,2.921627814761668e-18,0.0,
2021-08-14 16:00:07.330,0,-0.0012922984159322,2.7559520079346643e-18,0.0,
2021-08-14 16:00:07.340,0,-0.0071321487057898,2.5629947140609613e-18,0.0,
2021-08-14 16:00:07.350,0,0.0059768294537756,2.396379304758876e-18,0.0,
2021-08-14 16:00:07.360,0,0.0047814517770742,2.216624043507839e-18,0.0,
2021-08-14 16:00:07.370,0,0.0027027471353912,2.036958504396268e-18,0.0,
2021-08-14 16:00:07.380,0,-0.0037004248700898,1.8880470504032942e-18,0.0,
2021-08-14 16:00:07.390,0,0.0032647281451836,1.7259088152582818e-18,0.0,
2021-08-14 16:00:07.400,0,8.089723007408757e-05,1.5733731141217374e-18,0.0,
2021-08-14 16:00:07.410,0,-0.0046019502497827,1.42799799859205e-18,0.0,
2021-08-14 16:00:07.420,0,-0.0062489633762031,1.2894008209725151e-18,0.0,
2021-08-14 16:00:07.430,0,0.0020613864321739,1.1371158719169571e-18,0.0,
2021-08-14 16:00:07.440,0,0.0086969972151179,1.0170720718677695e-18,0.0,
2021-08-14 16:00:07.450,0,-0.0035726458765047,8.987669967225375e-19,0.0,
2021-08-14 16:00:07.460,0,-0.0009450291857017,7.873235783084195e-19,0.0,
2021-08-14 16:00:07.470,0,-0.0006128079438359,6.7997721406455665e-19,0.0,
2021-08-14 16:00:07.480,0,-0.0048530084560618,5.902397888128663e-19,0.0,
2021-08-14 16:00:07.490,0,0.0084103154224164,5.000260400898442e-19,0.0,
2021-08-14 16:00:07.500,0,0.0015771357159738,4.17572743420382e-19,0.0,
2021-08-14 16:00:07.510,0,-0.0009025962356091,3.484827070107753e-19,0.0,
2021-08-14 16:00:07.520,0,0.0016382733198718,2.805543221196796e-19,0.0,
2021-08-14 16:00:07.530,0,0.0022866966005336,2.227822529403137e-19,0.0,
2021-08-14 16:00:07.540,0,-0.0017548828549425,1.6811407370719354e-19,0.0,
2021-08-14 16:00:07.550,0,0.0089488763655693,1.2189090571528892e-19,0.0,
2021-08-14 16:00:07.560,0,0.0008720517681786,8.011917623668043e-20,0.0,
2021-08-14 16:00:07.570,0,-0.0007583659582575,4.336829908517176e-20,0.0,
2021-08-14 16:00:07.580,0,-0.0006932105784677,1.1446684361516298e-20,0.0,
2021-08-14 16:00:07.590,0,0.0018046062467482,0.0,0.0,
2021-08-14 16:00:07.600,0,-0.0015943950652956,0.0,0.0,
2021-08-14 16:00:07.610,0,0.0001201616741215,0.0,0.0,
2021-08-14 16:00:07.620,0,-0.0023747317060955,0.0,0.0,
2021-08-14 16:00:07.630,0,-0.0008234462635483,0.0,0.0,
2021-08-14 16:00:07.640,0,0.0014373798941189,0.0,0.0,
2021-08-14 16:00:07.650,0,0.0011371601879222,0.0,0.0,
2021-08-14 16:00:07.660,0,0.0048571135490842,0.0,0.0,
2021-08-14 16:00:07.670,0,0.0010036908835933,0.0,0.0,
2021-08-14 16:00:07.680,0,0.0058255137002804,0.0,0.0,
2021-08-14 16:00:07.690,0,-0.0037560931773224,0.0,0.0,
2021-08-14 16:00:07.700,0,0.0037330941108753,0.0,0.0,
2021-08-14 16:00:07.710,0,-0.0002177957968069,0.0,0.0,
2021-08-14 16:00:07.720,0,0.0047476779035329,0.0,0.0,
2021-08-14 16:00:07.730,0,-0.0076103145050295,0.0,0.0,
2021-08-14 16:00:07.740,0,-0.0003015150526847,0.0,0.0,
2021-08-14 16:00:07.750,0,-0.0038097420436383,0.0,0.0,
2021-08-14 16:00:07.760,0,-0.0017725250701516,0.0,0.0,
2021-08-14 16:00:07.770,0,0.0013204244005869,0.0,0.0,
2021-08-14 16:00:07.780,0,0.0024301177909808,0.0,0.0,
2021-08-14 16:00:07.790,0,0.0029049096955658,0.0,0.0,
2021-08-14 16:00:07.800,0,-0.0009661525581529,0.0,0.0,
2021-08-14 16:00:07.810,0,-0.0030221394895349,0.0,0.0,
2021-08-14 16:00:07.820,0,-0.0051803444809068,0.0,0.0,
2021-08-14 16:00:07.830,0,0.0007664762928945,0.0,0.0,
2021-08-14 16:00:07.840,0,-0.0004242501533631,0.0,0.0,
2021-08-14 16:00:07.850,0,0.003664961625504,0.0,0.0,
2021-08-14 16:00:07.860,0,-0.0022638713363405,0.0,0.0,
2021-08-14 16:00:07.870,0,-0.0021711735421946,0.0,0.0,
2021-08-14 16:00:07.880,0,0.0046487104890828,0.0,0.0,
2021-08-14 16:00:07.890,0,-0.0005083215791995,0.0,0.0,
2021-08-14 16:00:07.900,0,0.0015921247909658,0.0,0.0,
2021-08-14 16:00:07.910,0,0.0029289123019699,0.0,0.0,
2021-08-14 16:00:07.920,0,-0.0052684937830114,0.0,0.0,
2021-08-14 16:00:07.930,0,-0.0002813226192051,0.0,0.0,
2021-08-14 16:00:07.940,0,-0.0058789423634294,0.0,0.0,
2021-08-14 16:00:07.950,0,0.0048714593819936,0.0,0.0,
2021-08-14 16:00:07.960,0,-0.0071025023505489,0.0,0.0,
2021-08-14 16:00:07.970,0,0.0001478157950201,0.0,0.0,
2021-08-14 16:00:07.980,0,-0.0010856045221224,0.0,0.0,
2021-08-14 16:00:07.990,0,-0.0002239493063121,0.0,0.0,
2021-08-14 16:00:08.000,1,0.0028684168939565,0.0,0.0,
2021-08-14 16:00:08.010,1,-0.0043341096944804,0.0,0.0,
2021-08-14 16:00:08.020,1,0.0009882060063909,0.0,0.0,
2021-08-14 16:00:08.030,1,-0.0020782572668893,0.0,0.0,
2021-08-14 16:00:08.040,1,0.0025439013041067,6.801422705210622e-22,0.0,
2021-08-14 16:00:08.050,0,-0.0011578250383523,1.3449125622462167e-21,0.0,
2021-08-14 16:00:08.060,0,0.0037400613013042,1.9398196898547147e-21,0.0,
2021-08-14 16:00:08.070,0,0.0004989585538427,2.4108703583767408e-21,0.0,
2021-08-14 16:00:08.080,0,-0.0027636419307045,2.7765322417868706e-21,0.0,
2021-08-14 16:00:08.090,0,0.0026190132427307,3.06596336094046e-21,0.0,
2021-08-14 16:00:08.100,0,0.0014342366640412,3.3224151206285297e-21,0.0,
2021-08-14 16:00:08.110,0,0.0016882212323863,3.4784688273988795e-21,0.0,
2021-08-14 16:00:08.120,0,-0.0020090143100938,8.532670991754822e-20,0.0,
2021-08-14 16:00:08.130,0,0.0024415351649994,3.124276830585644e-19,0.0,
2021-08-14 16:00:08.140,0,-0.0007566652464573,6.651891758298909e-19,0.0,
2021-08-14 16:00:08.150,0,0.0013040878245766,1.1131239436674654e-18,0.0,
2021-08-14 16:00:08.160,0,-0.0053987300932452,1.6458699718034252e-18,0.0,
2021-08-14 16:00:08.170,0,-0.0007186234646695,2.1727971693230507e-18,0.0,
2021-08-14 16:00:08.180,0,-0.0003079268115262,2.628334232439249e-18,0.0,
2021-08-14 16:00:08.190,0,0.0009937294254703,2.949358656648445e-18,0.0,
2021-08-14 16:00:08.200,0,0.0036551920651868,3.2007053295737018e-18,0.0,
2021-08-14 16:00:08.210,0,0.0016320256499289998,3.426176328821641e-18,0.0,
2021-08-14 16:00:08.220,0,0.0030350683296474,3.507723193169366e-18,0.0,
2021-08-14 16:00:08.230,0,0.0040008424138212,3.598652274042258e-18,0.0,
2021-08-14 16:00:08.240,0,-0.0036375622932174,3.642805278544418e-18,0.0,
2021-08-14 16:00:08.250,0,-0.003108639208756,3.65144400833468e-18,0.0,
2021-08-14 16:00:08.260,0,-0.0016949652266035,3.571752367314093e-18,0.0,
2021-08-14 16:00:08.270,0,-0.0014555346559332,3.503255763520021e-18,0.0,
2021-08-14 16:00:08.280,0,0.0015471447009587,3.419459661984956e-18,0.0,
2021-08-14 16:00:08.290,0,0.0003150013314695,3.301602521715318e-18,0.0,
2021-08-14 16:00:08.300,0,0.0025632041913565,3.13966078880791e-18,0.0,
2021-08-14 16:00:08.310,0,-0.0040255079426215,3.019094575569441e-18,0.0,
2021-08-14 16:00:08.320,0,-0.0115316219384343,2.8537249578694118e-18,0.0,
2021-08-14 16:00:08.330,0,-0.0060831411979879,2.7033354160496853e-18,0.0,
2021-08-14 16:00:08.340,0,0.0015534259377105,2.5162504344129158e-18,0.0,
2021-08-14 16:00:08.350,0,-0.0021280452664543,2.350414919515775e-18,0.0,
2021-08-14 16:00:08.360,0,0.0003502981910031,2.1694951583666952e-18,0.0,
2021-08-14 16:00:08.370,0,-0.0043192598590422,2.0155956842751512e-18,0.0,
2021-08-14 16:00:08.380,0,0.0051846291007333,1.8618907617119844e-18,0.0,
2021-08-14 16:00:08.390,0,-0.0044580422274099,1.6827050001467256e-18,0.0,
2021-08-14 16:00:08.400,0,0.0043830475246534,1.5664707202862653e-18,0.0,
2021-08-14 16:00:08.410,0,-0.008671889731979,1.396234036432022e-18,0.0,
2021-08-14 16:00:08.420,0,0.0050211843955663,1.2656907462653823e-18,0.0,
2021-08-14 16:00:08.430,0,-0.0014281110592705,1.125759678685811e-18,0.0,
2021-08-14 16:00:08.440,0,0.0038198298465981,1.0045300713680363e-18,0.0,
2021-08-14 16:00:08.450,0,0.0008665328076406,8.886600113058915e-19,0.0,
2021-08-14 16:00:08.460,0,-0.0044301384885373,7.714288070911856e-19,0.0,
2021-08-14 16:00:08.470,0,-0.0006310878111245,6.736055737687328e-19,0.0,
2021-08-14 16:00:08.480,0,-0.0086547551561756,5.796941920211738e-19,0.0,
2021-08-14 16:00:08.490,0,-0.00110016320048,4.959630237723745e-19,0.0,
2021-08-14 16:00:08.500,0,0.0022884227965216,4.174060486185406e-19,0.0,
2021-08-14 16:00:08.510,0,0.0015468230876162,3.4410989719294624e-19,0.0,
2021-08-14 16:00:08.520,0,-0.002777907803981,2.781441724472773e-19,0.0,
2021-08-14 16:00:08.530,0,0.0011422616511811,2.192682346630817e-19,0.0,
2021-08-14 16:00:08.540,0,0.0011676934199178,1.6737303948102533e-19,0.0,
2021-08-14 16:00:08.550,0,-0.0072111786807277,1.2032757112283884e-19,0.0,
2021-08-14 16:00:08.560,0,-0.0030788712810262,7.959780394087302e-20,0.0,
2021-08-14 16:00:08.570,0,0.0050338319657902,4.3095025224220625e-20,0.0,
2021-08-14 16:00:08.580,0,0.0002497528060176,1.1517419640641033e-20,0.0,
2021-08-14 16:00:08.590,0,0.0019737562628442,0.0,0.0,
2021-08-14 16:00:08.600,0,0.0016792774316346,0.0,0.0,
2021-08-14 16:00:08.610,0,0.004930009071272,0.0,0.0,
2021-08-14 16:00:08.620,0,0.004851378531693,0.0,0.0,
2021-08-14 16:00:08.630,0,-0.0024941756872582,0.0,0.0,
2021-08-14 16:00:08.640,0,-0.003622504872229,0.0,0.0,
2021-08-14 16:00:08.650,0,0.0032749795678185,0.0,0.0,
2021-08-14 16:00:08.660,0,0.0025011150646725,0.0,0.0,
2021-08-14 16:00:08.670,0,0.003798698335947,0.0,0.0,
2021-08-14 16:00:08.680,0,-0.0001453466277819,0.0,0.0,
2021-08-14 16:00:08.690,0,-0.0023942349896199,0.0,0.0,
2021-08-14 16:00:08.700,0,-0.0061676677467556,0.0,0.0,
2021-08-14 16:00:08.710,0,0.0005317730561859,0.0,0.0,
2021-08-14 16:00:08.720,0,0.0050098016047771,0.0,0.0,
2021-08-14 16:00:08.730,0,-0.0091199621596094,0.0,0.0,
2021-08-14 16:00:08.740,0,-0.0008845331825066,0.0,0.0,
2021-08-14 16:00:08.750,0,0.0047712416164859,0.0,0.0,
2021-08-14 16:00:08.760,0,0.0033321009401255,0.0,0.0,
2021-08-14 16:00:08.770,0,-0.0035391551441297,0.0,0.0,
2021-08-14 16:00:08.780,0,-0.0043584672613002,0.0,0.0,
2021-08-14 16:00:08.790,0,-0.0004681953731571,0.0,0.0,
2021-08-14 16:00:08.800,0,0.0015269995995317,0.0,0.0,
2021-08-14 16:00:08.810,0,-0.0011722033389741,0.0,0.0,
2021-08-14 16:00:08.820,0,0.0029303804962126,0.0,0.0,
2021-08-14 16:00:08.830,0,0.0006241911067205,0.0,0.0,
2021-08-14 16:00:08.840,0,0.0041190951655801,0.0,0.0,
2021-08-14 16:00:08.850,0,0.0021517689693066,0.0,0.0,
2021-08-14 16:00:08.860,0,-0.0003517779517003,0.0,0.0,
2021-08-14 16:00:08.870,0,0.0046914203400697,0.0,0.0,
2021-08-14 16:00:08.880,0,0.0047872370475113,0.0,0.0,
2021-08-14 16:00:08.890,0,0.0004061033418075,0.0,0.0,
2021-08-14 16:00:08.900,0,-0.0050479839865725,0.0,0.0,
2021-08-14 16:00:08.910,0,0.006108661213295,0.0,0.0,
2021-08-14 16:00:08.920,0,0.0015220811099908,0.0,0.0,
2021-08-14 16:00:08.930,0,0.0047385529847473,0.0,0.0,
2021-08-14 16:00:08.940,0,-0.0010762909602316,0.0,0.0,
2021-08-14 16:00:08.950,0,0.0033806195970998,0.0,0.0,
2021-08-14 16:00:08.960,0,7.189311560279879e-05,0.0,0.0,
2021-08-14 16:00:08.970,0,-0.0011821481694608,0.0,0.0,
2021-08-14 16:00:08.980,0,-0.0007245407813461,0.0,0.0,
2021-08-14 16:00:08.990,0,0.0073924465670555,0.0,0.0,
2021-08-14 16:00:09.000,1,0.0049286192154682,0.0,0.0,
2021-08-14 16:00:09.010,1,0.0007896689386919,0.0,0.0,
2021-08-14 16:00:09.020,1,-0.0003565003669548,0.0,0.0,
2021-08-14 16:00:09.030,1,-0.0052596108019228,0.0,0.0,
2021-08-14 16:00:09.040,1,0.0033238613887100004,7.061542878346961e-22,0.0,
2021-08-14 16:00:09.050,0,0.0005654498592729,1.3960659706586165e-21,0.0,
2021-08-14 16:00:09.060,0,-0.0039818357898283,1.997460417277482e-21,0.0,
2021-08-14 16:00:09.070,0,0.0023436283371769,2.4566900377484696e-21,0.0,
2021-08-14 16:00:09.080,0,-0.0096559188661342,2.8852621889124325e-21,0.0,
2021-08-14 16:00:09.090,0,0.0061700712217111,3.1920460126580436e-21,0.0,
2021-08-14 16:00:09.100,0,0.0001175409127326,3.3715244962192046e-21,0.0,
2021-08-14 16:00:09.110,0,-0.0015578218287842,3.560038803745214e-21,0.0,
2021-08-14 16:00:09.120,0,0.0045494366038667,8.890312958041359e-20,0.0,
2021-08-14 16:00:09.130,0,0.0021903774810849,3.2390030604471487e-19,0.0,
2021-08-14 16:00:09.140,0,0.0058155659315476,6.889459964457639e-19,0.0,
2021-08-14 16:00:09.150,0,0.0041483450650232,1.1662131470110028e-18,0.0,
2021-08-14 16:00:09.160,0,0.0039365649597604,1.7171403958947287e-18,0.0,
2021-08-14 16:00:09.170,0,0.0050904692210775,2.2575566597422004e-18,0.0,
2021-08-14 16:00:09.180,0,0.0020333067009432,2.6730568770007336e-18,0.0,
2021-08-14 16:00:09.190,0,0.0021672038637912,3.04117552480119e-18,0.0,
2021-08-14 16:00:09.200,0,0.0036920096463099,3.2909922045460634e-18,0.0,
2021-08-14 16:00:09.210,0,-0.0062801719525624,3.5126868858595045e-18,0.0,
2021-08-14 16:00:09.220,0,0.0028857727352048,3.629582221387086e-18,0.0,
2021-08-14 16:00:09.230,0,-0.0063187986446203,3.7070027149099626e-18,0.0,
2021-08-14 16:00:09.240,0,-0.0058549375862084,3.755179115391306e-18,0.0,
2021-08-14 16:00:09.250,0,0.0051918411394432,3.7340380399986116e-18,0.0,
2021-08-14 16:00:09.260,0,0.0003449320018556,3.680680301476988e-18,0.0,
2021-08-14 16:00:09.270,0,-0.0045300061219062,3.5767729979125826e-18,0.0,
2021-08-14 16:00:09.280,0,0.0062804682709256,3.5049651236071425e-18,0.0,
2021-08-14 16:00:09.290,0,-0.0003401962160305,3.3681358398009846e-18,0.0,
2021-08-14 16:00:09.300,0,0.0034657140175663,3.257465444696955e-18,0.0,
2021-08-14 16:00:09.310,0,-0.0071192275311656,3.071568092007588e-18,0.0,
2021-08-14 16:00:09.320,0,-1.6633814064577265e-05,2.8854981918445187e-18,0.0,
2021-08-14 16:00:09.330,0,-0.0022893357974627,2.7420208794163547e-18,0.0,
2021-08-14 16:00:09.340,0,0.0057308845907237,2.5650858499760857e-18,0.0,
2021-08-14 16:00:09.350,0,-0.0045957623333717,2.388345961158504e-18,0.0,
2021-08-14 16:00:09.360,0,0.0010937953237943,2.2476033017563184e-18,0.0,
2021-08-14 16:00:09.370,0,0.0066709437763411,2.0693808309543938e-18,0.0,
2021-08-14 16:00:09.380,0,-0.0012038322046595,1.9159560538554685e-18,0.0,
2021-08-14 16:00:09.390,0,-0.0057696146080033,1.7458237480776927e-18,0.0,
2021-08-14 16:00:09.400,0,0.0050594175142818,1.5851140956831943e-18,0.0,
2021-08-14 16:00:09.410,0,0.0023689188664463,1.4299108272838937e-18,0.0,
2021-08-14 16:00:09.420,0,0.0030093830916910003,1.2974395119574143e-18,0.0,
2021-08-14 16:00:09.430,0,-0.0004080401767108,1.1523374838615164e-18,0.0,
2021-08-14 16:00:09.440,0,-0.0040398780327154,1.017488642064182e-18,0.0,
2021-08-14 16:00:09.450,0,-0.0023956713231492,9.046306108424455e-19,0.0,
2021-08-14 16:00:09.460,0,-0.0022094330948802,7.916574244711109e-19,0.0,
2021-08-14 16:00:09.470,0,0.0003884650840848,6.94850727807244e-19,0.0,
2021-08-14 16:00:09.480,0,-0.0006084275097521,5.94920548323171e-19,0.0,
2021-08-14 16:00:09.490,0,0.0072128363340587,5.0637056748192e-19,0.0,
2021-08-14 16:00:09.500,0,-0.0028195577012406,4.2645792795847214e-19,0.0,
2021-08-14 16:00:09.510,0,0.004791848720413,3.518675432573152e-19,0.0,
2021-08-14 16:00:09.520,0,-0.0030381943874768,2.8418887486993005e-19,0.0,
2021-08-14 16:00:09.530,0,0.0002936073975416,2.2440458012759153e-19,0.0,
2021-08-14 16:00:09.540,0,0.0068880058047175,1.7062649322505591e-19,0.0,
2021-08-14 16:00:09.550,0,0.0014729542951996,1.2348558774593132e-19,0.0,
2021-08-14 16:00:09.560,0,0.0014072848582734,8.075684852787343e-20,0.0,
2021-08-14 16:00:09.570,0,-0.004788597377028,4.3925024923521656e-20,0.0,
2021-08-14 16:00:09.580,0,-0.0020031389033479,1.1719366230093202e-20,0.0,
2021-08-14 16:00:09.590,0,-0.0043953115805545,0.0,0.0,
2021-08-14 16:00:09.600,0,0.0050500173753906,0.0,0.0,
2021-08-14 16:00:09.610,0,0.001418360020909,0.0,0.0,
2021-08-14 16:00:09.620,0,-0.0027663070033797,0.0,0.0,
2021-08-14 16:00:09.630,0,0.0001289615964606,0.0,0.0,
2021-08-14 16:00:09.640,0,0.002706902549441,0.0,0.0,
2021-08-14 16:00:09.650,0,-0.0013959919459704,0.0,0.0,
2021-08-14 16:00:09.660,0,-0.0018768769752871,0.0,0.0,
2021-08-14 16:00:09.670,0,-0.0006033283089627,0.0,0.0,
2021-08-14 16:00:09.680,0,0.0018377557354652,0.0,0.0,
2021-08-14 16:00:09.690,0,0.0054024703022652,0.0,0.0,
2021-08-14 16:00:09.700,0,0.0048452389892522,0.0,0.0,
2021-08-14 16:00:09.710,0,0.0037593593529282,0.0,0.0,
2021-08-14 16:00:09.720,0,-0.0010069219219745,0.0,0.0,
2021-08-14 16:00:09.730,0,-0.0038688753969062,0.0,0.0,
2021-08-14 16:00:09.740,0,-0.0044244944925023,0.0,0.0,
2021-08-14 16:00:09.750,0,-0.0028741204448208,0.0,0.0,
2021-08-14 16:00:09.760,0,0.0038054696468357,0.0,0.0,
2021-08-14 16:00:09.770,0,0.0026850608421021,0.0,0.0,
2021-08-14 16:00:09.780,0,-0.0049813308791484,0.0,0.0,
2021-08-14 16:00:09.790,0,0.0024722668087159,0.0,0.0,
2021-08-14 16:00:09.800,0,-0.0021766749110098,0.0,0.0,
2021-08-14 16:00:09.810,0,-3.7944949401870706e-05,0.0,0.0,
2021-08-14 16:00:09.820,0,-0.0030916593708976,0.0,0.0,
2021-08-14 16:00:09.830,0,0.0043708076487808,0.0,0.0,
2021-08-14 16:00:09.840,0,0.0041265358481341,0.0,0.0,
2021-08-14 16:00:09.850,0,-0.0023892657574537,0.0,0.0,
2021-08-14 16:00:09.860,0,0.0006731384181547,0.0,0.0,
2021-08-14 16:00:09.870,0,-0.0018165896100409,0.0,0.0,
2021-08-14 16:00:09.880,0,0.004804072436635,0.0,0.0,
2021-08-14 16:00:09.890,0,-0.0038249844432297,0.0,0.0,
2021-08-14 16:00:09.900,0,-0.0010705154364024,0.0,0.0,
2021-08-14 16:00:09.910,0,0.0006677133513225,0.0,0.0,
2021-08-14 16:00:09.920,0,0.0001404705608508,0.0,0.0,
2021-08-14 16:00:09.930,0,-0.0010953068553304,0.0,0.0,
2021-08-14 16:00:09.940,0,0.0022660007739002,0.0,0.0,
2021-08-14 16:00:09.950,0,0.003255702191192,0.0,0.0,
2021-08-14 16:00:09.960,0,-0.0028930977603427,0.0,0.0,
2021-08-14 16:00:09.970,0,0.0034245477425956,0.0,0.0,
2021-08-14 16:00:09.980,0,0.0029216256948657,0.0,0.0,
2021-08-14 16:00:09.990,0,0.0066201897312806,0.0,0.0,
2021-08-14 16:00:10.000,1,-0.0020371057346112,0.0,0.0,
2021-08-14 16:00:10.010,1,0.0057288636128496,0.0,0.0,
2021-08-14 16:00:10.020,1,0.0011590073347498,0.0,0.0,
2021-08-14 16:00:10.030,1,0.0006132906235695,0.0,0.0,
2021-08-14 16:00:10.040,1,0.0013213331678118,7.158145211240887e-22,0.0,
2021-08-14 16:00:10.050,0,-0.0002211094542188,1.4393134795355014e-21,0.0,
2021-08-14 16:00:10.060,0,0.0018634673541978,2.042031460896397e-21,0.0,
2021-08-14 16:00:10.070,0,0.004149121632948,2.553837433300812e-21,0.0,
2021-08-14 16:00:10.080,0,-0.0022510570703697,2.9421236684806732e-21,0.0,
2021-08-14 16:00:10.090,0,0.0002185629879009,3.260277301246254e-21,0.0,
2021-08-14 16:00:10.100,0,0.0022954159558226,3.479745381845015e-21,0.0,
2021-08-14 16:00:10.110,0,-0.0022260663798035,3.634886212023453e-21,0.0,
2021-08-14 16:00:10.120,0,0.0006946218155024,9.034312313322113e-20,0.0,
2021-08-14 16:00:10.130,0,-0.0023531905353528,3.31914713285398e-19,0.0,
2021-08-14 16:00:10.140,0,-0.0049403796066534,7.0361823400682285e-19,0.0,
2021-08-14 16:00:10.150,0,0.0058720946109447,1.1820475337151311e-18,0.0,
2021-08-14 16:00:10.160,0,0.0038301994947148,1.7553217392736857e-18,0.0,
2021-08-14 16:00:10.170,0,0.0003390240199185,2.3132130408688424e-18,0.0,
2021-08-14 16:00:10.180,0,0.0093684344440413,2.7651904855176502e-18,0.0,
2021-08-14 16:00:10.190,0,0.0012417787337716,3.0989925205025893e-18,0.0,
2021-08-14 16:00:10.200,0,0.0015673082341849998,3.376921047300761e-18,0.0,
2021-08-14 16:00:10.210,0,-0.0001198250765297,3.567518397679986e-18,0.0,
2021-08-14 16:00:10.220,0,-0.0049163638788526,3.69781536295515e-18,0.0,
2021-08-14 16:00:10.230,0,0.0030838132347970003,3.784458959231358e-18,0.0,
2021-08-14 16:00:10.240,0,-0.0081398425580681,3.820506710256187e-18,0.0,
2021-08-14 16:00:10.250,0,-0.0005096865452089,3.8055579418811655e-18,0.0,
2021-08-14 16:00:10.260,0,0.0027770281719765,3.7323283341516695e-18,0.0,
2021-08-14 16:00:10.270,0,-0.0001417764207477,3.653644131388447e-18,0.0,
2021-08-14 16:00:10.280,0,-0.0010871754766494,3.5317272150427025e-18,0.0,
2021-08-14 16:00:10.290,0,-0.0014479134587249,3.412017586542656e-18,0.0,
2021-08-14 16:00:10.300,0,0.0014881608050068,3.292181096630376e-18,0.0,
2021-08-14 16:00:10.310,0,0.0054836035458269,3.1154897763103887e-18,0.0,
2021-08-14 16:00:10.320,0,0.0049250037036836,2.9683572532421694e-18,0.0,
2021-08-14 16:00:10.330,0,-0.0056903602727346,2.7903969948330856e-18,0.0,
2021-08-14 16:00:10.340,0,0.0022705351954612,2.612578346666614e-18,0.0,
2021-08-14 16:00:10.350,0,0.0065930812240562,2.4438102150556124e-18,0.0,
2021-08-14 16:00:10.360,0,-0.0001525603804173,2.2460453118184783e-18,0.0,
2021-08-14 16:00:10.370,0,0.0044181923469722,2.08018024165414e-18,0.0,
2021-08-14 16:00:10.380,0,-0.0032182504252478,1.924510385238874e-18,0.0,
2021-08-14 16:00:10.390,0,0.0053148314860483,1.754089924851193e-18,0.0,
2021-08-14 16:00:10.400,0,-0.0009534707145103,1.5907182788994151e-18,0.0,
2021-08-14 16:00:10.410,0,0.006131962720176,1.4335235844712831e-18,0.0,
2021-08-14 16:00:10.420,0,0.0049880361329937,1.2961250449745987e-18,0.0,
2021-08-14 16:00:10.430,0,-0.003942152485442,1.1535256224417346e-18,0.0,
2021-08-14 16:00:10.440,0,-0.0012118953804958,1.030524179432409e-18,0.0,
2021-08-14 16:00:10.450,0,0.0023144378521528,9.11598979452836e-19,0.0,
2021-08-14 16:00:10.460,0,0.0038354030998387,7.835385161797011e-19,0.0,
2021-08-14 16:00:10.470,0,0.0009549336026857,6.797360372540429e-19,0.0,
2021-08-14 16:00:10.480,0,0.0002086556178177,5.877081743949709e-19,0.0,
2021-08-14 16:00:10.490,0,-0.0045963350135315,5.024121589012663e-19,0.0,
2021-08-14 16:00:10.500,0,0.0004930072701152,4.201199235519807e-19,0.0,
2021-08-14 16:00:10.510,0,-0.0049434196374937,3.466400051653241e-19,0.0,
2021-08-14 16:00:10.520,0,0.0002621353975606,2.830712686458178e-19,0.0,
2021-08-14 16:00:10.530,0,-0.0015973182132357,2.255647360372529e-19,0.0,
2021-08-14 16:00:10.540,0,0.0043981007023362,1.6751374551939224e-19,0.0,
2021-08-14 16:00:10.550,0,-0.0050610833360253,1.2064089183642202e-19,0.0,
2021-08-14 16:00:10.560,0,0.0029054143781744,7.984690942274793e-20,0.0,
2021-08-14 16:00:10.570,0,0.0065875382078990005,4.32123326093272e-20,0.0,
2021-08-14 16:00:10.580,0,0.0038582646044183,1.1474688357741577e-20,0.0,
2021-08-14 16:00:10.590,0,-0.0015306956404166,0.0,0.0,
2021-08-14 16:00:10.600,0,0.0012193386640606,0.0,0.0,
2021-08-14 16:00:10.610,0,-0.0019364578296732,0.0,0.0,
2021-08-14 16:00:10.620,0,-0.0079678821993626,0.0,0.0,
2021-08-14 16:00:10.630,0,0.0004321247391548,0.0,0.0,
2021-08-14 16:00:10.640,0,-0.0005588225315563,0.0,0.0,
2021-08-14 16:00:10.650,0,-0.0014848044938485,0.0,0.0,
2021-08-14 16:00:10.660,0,0.0012232279035936,0.0,0.0,
2021-08-14 16:00:10.670,0,0.0021052648364384,0.0,0.0,
2021-08-14 16:00:10.680,0,-0.0015254540484513,0.0,0.0,
2021-08-14 16:00:10.690,0,-0.004233482751369999,0.0,0.0,
2021-08-14 16:00:10.700,0,-0.0033692820401074,0.0,0.0,
2021-08-14 16:00:10.710,0,-0.0029065793966857,0.0,0.0,
2021-08-14 16:00:10.720,0,-0.0001550446479561,0.0,0.0,
2021-08-14 16:00:10.730,0,0.0071967404848326,0.0,0.0,
2021-08-14 16:00:10.740,0,-0.003921619446007,0.0,0.0,
2021-08-14 16:00:10.750,0,0.0054234580941171,0.0,0.0,
2021-08-14 16:00:10.760,0,-0.0004570776195589,0.0,0.0,
