time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 16:00:01.340,0,0.1420157278153117,164.89868315934726,0.0,
2021-07-02 16:00:01.350,0,0.1283913478913771,156.50893833048357,0.0,
2021-07-02 16:00:01.360,0,0.1321574906707221,143.57339708955593,0.0,
2021-07-02 16:00:01.370,0,0.1193028181188921,134.32034224465576,0.0,
2021-07-02 16:00:01.380,0,0.1277997567303015,125.67960702732441,0.0,
2021-07-02 16:00:01.390,0,0.1085222539150593,114.02890694839633,0.0,
2021-07-02 16:00:01.400,0,0.1077692677657084,105.46630003428085,0.0,
2021-07-02 16:00:01.410,0,0.1040670514485813,96.3718391216008,0.0,
2021-07-02 16:00:01.420,0,0.0839148643509477,87.75152219800431,0.0,
2021-07-02 16:00:01.430,0,0.0782597682596403,79.2986132844523,0.0,
2021-07-02 16:00:01.440,0,0.07643589343735001,72.00278642838268,0.0,
2021-07-02 16:00:01.450,0,0.0775019475566356,64.6659668388167,0.0,
2021-07-02 16:00:01.460,0,0.0561443660221613,57.58764125172014,0.0,
2021-07-02 16:00:01.470,0,0.052581758470587006,51.431079438093214,0.0,
2021-07-02 16:00:01.480,0,0.0484105388803041,45.20678030229703,1.0,
2021-07-02 16:00:01.490,0,0.0352180114065501,39.72520463549275,1.0,
2021-07-02 16:00:01.500,0,0.0402019261609356,34.36641422162828,1.0,
2021-07-02 16:00:01.510,0,0.0250681255401081,29.595661046110557,1.0,
2021-07-02 16:00:01.520,0,0.0252328900002752,25.405813776554407,1.0,
2021-07-02 16:00:01.530,0,0.0261409512636367,21.660703830593683,1.0,
2021-07-02 16:00:01.540,0,0.0271735560520342,18.31386993788441,1.0,
2021-07-02 16:00:01.550,0,0.017806426548904,15.040089191792395,1.0,
2021-07-02 16:00:01.560,0,0.0238296234880209,12.153132078517649,1.0,
2021-07-02 16:00:01.570,0,0.0087286699842301,9.573066941538784,1.0,
2021-07-02 16:00:01.580,0,0.0031072346168747,7.376768162871811,1.0,
2021-07-02 16:00:01.590,0,0.0026036716193402,5.342664395534278,1.0,
2021-07-02 16:00:01.600,0,0.0015565046503632,3.5067137957072667,1.0,
2021-07-02 16:00:01.610,0,0.0009685862145771,1.959935659376732,1.0,
2021-07-02 16:00:01.620,0,-0.0014830784016673,0.6177557200480975,1.0,
2021-07-02 16:00:01.630,0,0.0060748287419969,0.0,1.0,
2021-07-02 16:00:01.640,0,-0.0059437665758475,0.0,1.0,
2021-07-02 16:00:01.650,0,-0.0089683562175618,0.0,1.0,
2021-07-02 16:00:01.660,0,0.0004225575140271,0.0,1.0,
2021-07-02 16:00:01.670,0,-0.0032698422314752,0.0,1.0,
2021-07-02 16:00:01.680,0,-0.0071948526778531,0.0,1.0,
2021-07-02 16:00:01.690,0,-0.0004852744829144,0.0,1.0,
2021-07-02 16:00:01.700,0,-0.0070598143549217,0.0,1.0,
2021-07-02 16:00:01.710,0,-0.008874251969085,0.0,1.0,
2021-07-02 16:00:01.720,0,-0.0032343157597304,0.0,1.0,
2021-07-02 16:00:01.730,0,-0.0063227680862803,0.0,1.0,
2021-07-02 16:00:01.740,0,-0.0013877122188638,0.0,1.0,
2021-07-02 16:00:01.750,0,-0.0082448330062611,0.0,1.0,
2021-07-02 16:00:01.760,0,-0.0055481158344885,0.0,1.0,
2021-07-02 16:00:01.770,0,-0.0016272640763579,0.0,1.0,
2021-07-02 16:00:01.780,0,-0.0066329578319854,0.0,1.0,
2021-07-02 16:00:01.790,0,0.0016063943687447,0.0,1.0,
2021-07-02 16:00:01.800,0,-0.0002083671418713,0.0,1.0,
2021-07-02 16:00:01.810,0,-0.0035310602478309,0.0,1.0,
2021-07-02 16:00:01.820,0,-0.0072482471551952,0.0,1.0,
2021-07-02 16:00:01.830,0,0.0045250215040292,0.0,1.0,
2021-07-02 16:00:01.840,0,-0.0049263267638556,0.0,1.0,
2021-07-02 16:00:01.850,0,0.0010393079504858,0.0,1.0,
2021-07-02 16:00:01.860,0,-0.0050917330088564,0.0,1.0,
2021-07-02 16:00:01.870,0,-0.0069636653820907,0.0,1.0,
2021-07-02 16:00:01.880,0,-0.0012985831094561,0.0,1.0,
2021-07-02 16:00:01.890,0,-0.0030050169000241,0.0,1.0,
2021-07-02 16:00:01.900,0,0.0012335381067501,0.0,1.0,
2021-07-02 16:00:01.910,0,-0.0069930625182307,0.0,1.0,
2021-07-02 16:00:01.920,0,-0.0025569651053054,0.0,1.0,
2021-07-02 16:00:01.930,0,0.0006764466674822,0.0,1.0,
2021-07-02 16:00:01.940,0,0.0011857813825731,0.0,1.0,
2021-07-02 16:00:01.950,0,-0.0008056441556249,0.0,1.0,
2021-07-02 16:00:01.960,0,-0.0013404136309058,0.0,1.0,
2021-07-02 16:00:01.970,0,-0.0116145931422426,0.0,1.0,
2021-07-02 16:00:01.980,0,-0.0025344762200811,0.0,1.0,
2021-07-02 16:00:01.990,0,-0.0004489911183334,0.0,1.0,
2021-07-02 16:00:02.000,1,0.0030665203874214,0.0,1.0,
2021-07-02 16:00:02.010,1,0.0028017191543234,0.0,1.0,
2021-07-02 16:00:02.020,1,-0.006454441187869001,0.0,1.0,
2021-07-02 16:00:02.030,1,-0.0024142756359772,0.0,1.0,
2021-07-02 16:00:02.040,1,0.0002904678003823,0.0,1.0,
2021-07-02 16:00:02.050,0,0.0005609469300274,0.0,1.0,
2021-07-02 16:00:02.060,0,0.0004896679178463,0.0,1.0,
2021-07-02 16:00:02.070,0,-0.0032454163963981,0.0,1.0,
2021-07-02 16:00:02.080,0,-0.0079327417992172,0.0,1.0,
2021-07-02 16:00:02.090,0,0.0027787984762683,0.0,1.0,
2021-07-02 16:00:02.100,0,0.0003088517217462,0.0,1.0,
2021-07-02 16:00:02.110,0,0.0062605966348811,4.428238244464271,1.0,
2021-07-02 16:00:02.120,0,0.0091724898038895,17.062233239780536,1.0,
2021-07-02 16:00:02.130,0,0.0344797578494933,36.2346140257075,1.0,
2021-07-02 16:00:02.140,0,0.0467605632084097,60.98869820118418,1.0,
2021-07-02 16:00:02.150,0,0.0875389340608338,90.52192818396341,0.0,
2021-07-02 16:00:02.160,0,0.0964783673898884,119.92157659138985,0.0,
2021-07-02 16:00:02.170,0,0.1062979489684064,143.54543102621508,0.0,
2021-07-02 16:00:02.180,0,0.1309241556028309,164.86774467790354,0.0,
2021-07-02 16:00:02.190,0,0.1685409788581249,177.04697217535812,0.0,
2021-07-02 16:00:02.200,0,0.13871305079336,188.48859223737816,0.0,
2021-07-02 16:00:02.210,0,0.1891932004620029,196.0146951285465,0.0,
2021-07-02 16:00:02.220,0,0.1898435614018322,200.3816324389282,0.0,
2021-07-02 16:00:02.230,0,0.1730674438158538,202.27742080336085,0.0,
2021-07-02 16:00:02.240,0,0.167164954761472,203.19498292246075,0.0,
2021-07-02 16:00:02.250,0,0.1826414331788845,198.9817820620996,0.0,
2021-07-02 16:00:02.260,0,0.2070495375257394,197.70271248462467,0.0,
2021-07-02 16:00:02.270,0,0.1440738468694583,190.82902373481383,0.0,
2021-07-02 16:00:02.280,0,0.1433779212147818,186.470672206037,0.0,
2021-07-02 16:00:02.290,0,0.1463832875834389,179.05063269520178,0.0,
2021-07-02 16:00:02.300,0,0.1782156923433954,172.73262482077598,0.0,
2021-07-02 16:00:02.310,0,0.1114687834720125,164.40596433133723,0.0,
2021-07-02 16:00:02.320,0,0.1534338429766131,156.5046035384326,0.0,
2021-07-02 16:00:02.330,0,0.1422330122867376,147.99152356478868,0.0,
2021-07-02 16:00:02.340,0,0.1037257909212839,137.57096613693972,0.0,
2021-07-02 16:00:02.350,0,0.1067143609613006,129.61159537224674,0.0,
2021-07-02 16:00:02.360,0,0.1011958133090195,121.52977470381556,0.0,
2021-07-02 16:00:02.370,0,0.0916079254599835,112.27542830931291,0.0,
2021-07-02 16:00:02.380,0,0.0800816970772741,103.84582476436591,0.0,
2021-07-02 16:00:02.390,0,0.0799832194224417,96.12178368960696,0.0,
2021-07-02 16:00:02.400,0,0.0690518426496505,88.45877800472917,0.0,
2021-07-02 16:00:02.410,0,0.0536209372552363,80.36947853841555,1.0,
2021-07-02 16:00:02.420,0,0.0807696216309824,73.56747285986086,1.0,
2021-07-02 16:00:02.430,0,0.0509486047473371,66.25108739416386,1.0,
2021-07-02 16:00:02.440,0,0.0592235300587045,59.75878163542265,1.0,
2021-07-02 16:00:02.450,0,0.0482807093932058,53.89418840378364,1.0,
2021-07-02 16:00:02.460,0,0.0432990977617576,48.48875297538893,1.0,
2021-07-02 16:00:02.470,0,0.0405296327669126,42.876197218160364,1.0,
2021-07-02 16:00:02.480,0,0.0375069927524513,37.96108598253183,1.0,
2021-07-02 16:00:02.490,0,0.0318268740539506,33.23870398279715,1.0,
2021-07-02 16:00:02.500,0,0.0241892172240744,28.872332993508703,1.0,
2021-07-02 16:00:02.510,0,0.0228915278319455,25.17140583190999,1.0,
2021-07-02 16:00:02.520,0,0.0199544055461936,21.624412546579986,1.0,
2021-07-02 16:00:02.530,0,0.0127050453006412,18.175047281910512,1.0,
2021-07-02 16:00:02.540,0,0.0123475244629922,15.456347088518672,1.0,
2021-07-02 16:00:02.550,0,0.015339851078943,12.632944718677454,1.0,
2021-07-02 16:00:02.560,0,0.0116617951744815,10.168213139265507,1.0,
2021-07-02 16:00:02.570,0,0.000497717307977,8.026386394285048,1.0,
2021-07-02 16:00:02.580,0,0.0048098284241044,6.150452703702317,1.0,
2021-07-02 16:00:02.590,0,0.0023858780535253,4.45219403842611,1.0,
2021-07-02 16:00:02.600,0,0.0023720660955841,2.9767173127228843,1.0,
2021-07-02 16:00:02.610,0,-0.0028983914017775,1.689933981023282,1.0,
2021-07-02 16:00:02.620,0,0.0031722430658791,0.5506706121624709,1.0,
2021-07-02 16:00:02.630,0,0.0023206002725317,0.0,1.0,
2021-07-02 16:00:02.640,0,-0.0015534268689857,0.0,1.0,
2021-07-02 16:00:02.650,0,-0.0034055095364981,0.0,1.0,
2021-07-02 16:00:02.660,0,-0.0031343495378385,0.0,1.0,
2021-07-02 16:00:02.670,0,0.0008230673700059,0.0,1.0,
2021-07-02 16:00:02.680,0,-0.0065733835033063,0.0,1.0,
2021-07-02 16:00:02.690,0,-0.0054752067373845,0.0,1.0,
2021-07-02 16:00:02.700,0,-0.0011901271812106,0.0,1.0,
2021-07-02 16:00:02.710,0,-0.0060236330217289,0.0,1.0,
2021-07-02 16:00:02.720,0,-0.0002347179695448,0.0,1.0,
2021-07-02 16:00:02.730,0,-0.0116891276978745,0.0,1.0,
2021-07-02 16:00:02.740,0,-0.0061176826901589,0.0,1.0,
2021-07-02 16:00:02.750,0,-0.0041798955479789,0.0,1.0,
2021-07-02 16:00:02.760,0,-0.0040891799044233,0.0,1.0,
2021-07-02 16:00:02.770,0,-0.0028838021714696,0.0,1.0,
2021-07-02 16:00:02.780,0,-0.0100886469059667,0.0,1.0,
2021-07-02 16:00:02.790,0,-0.0009637788175148,0.0,1.0,
2021-07-02 16:00:02.800,0,-0.0048812591774178,0.0,1.0,
2021-07-02 16:00:02.810,0,-0.0018444112333043,0.0,1.0,
2021-07-02 16:00:02.820,0,-0.0008340010669647,0.0,1.0,
2021-07-02 16:00:02.830,0,-0.0027037754430857,0.0,1.0,
2021-07-02 16:00:02.840,0,0.0003715686127149,0.0,1.0,
2021-07-02 16:00:02.850,0,0.001350963427839,0.0,1.0,
2021-07-02 16:00:02.860,0,-0.0011104746898266,0.0,1.0,
2021-07-02 16:00:02.870,0,-0.0065998980471768,0.0,1.0,
2021-07-02 16:00:02.880,0,0.0006227864009836,0.0,1.0,
2021-07-02 16:00:02.890,0,-0.0012628171990701,0.0,1.0,
2021-07-02 16:00:02.900,0,0.0049297634029304,0.0,1.0,
2021-07-02 16:00:02.910,0,0.000413892497544,0.0,1.0,
2021-07-02 16:00:02.920,0,0.0004863672189955,0.0,1.0,
2021-07-02 16:00:02.930,0,-0.0030633337532358,0.0,1.0,
2021-07-02 16:00:02.940,0,-0.0025292645848733,0.0,1.0,
2021-07-02 16:00:02.950,0,0.0023885944146493,0.0,1.0,
2021-07-02 16:00:02.960,0,0.0009531767564128,0.0,1.0,
2021-07-02 16:00:02.970,0,-6.766819175108344e-05,0.0,1.0,
2021-07-02 16:00:02.980,0,0.0060726784219204,0.0,1.0,
2021-07-02 16:00:02.990,0,-0.0038298045539815,0.0,1.0,
2021-07-02 16:00:03.000,1,-0.0022421254321317,0.0,1.0,
2021-07-02 16:00:03.010,1,0.0045500837283272,0.0,1.0,
2021-07-02 16:00:03.020,1,0.0042029222120078,0.0,1.0,
2021-07-02 16:00:03.030,1,-0.0019952999845882,0.0,1.0,
2021-07-02 16:00:03.040,1,-0.0008737798353984,0.0,1.0,
2021-07-02 16:00:03.050,0,0.0005684883268868,0.0,1.0,
2021-07-02 16:00:03.060,0,0.0048508563693901,0.0,1.0,
2021-07-02 16:00:03.070,0,6.0309319777221936e-05,0.0,1.0,
2021-07-02 16:00:03.080,0,-0.0048805819915789,0.0,1.0,
2021-07-02 16:00:03.090,0,-0.0012872730372298,0.0,1.0,
2021-07-02 16:00:03.100,0,-0.0035656678555362,0.0,1.0,
2021-07-02 16:00:03.110,0,0.0049549250406622,4.368824294928015,1.0,
2021-07-02 16:00:03.120,0,0.0121269191627997,16.63549185560812,1.0,
2021-07-02 16:00:03.130,0,0.0355387256135635,35.71844273868774,1.0,
2021-07-02 16:00:03.140,0,0.0505761502463733,59.70498283000677,1.0,
2021-07-02 16:00:03.150,0,0.0788276937256171,89.3061652015173,1.0,
2021-07-02 16:00:03.160,0,0.0772500976260606,116.94879951418345,0.0,
2021-07-02 16:00:03.170,0,0.0997181704518368,138.49058052976216,0.0,
2021-07-02 16:00:03.180,0,0.1222732596114976,157.3538058515413,0.0,
2021-07-02 16:00:03.190,0,0.1417894109297269,171.49981048873389,0.0,
2021-07-02 16:00:03.200,0,0.1414168410377983,181.96264058912567,0.0,
2021-07-02 16:00:03.210,0,0.1751288022492999,189.11543937284264,0.0,
2021-07-02 16:00:03.220,0,0.1505624152047868,194.1112894464676,0.0,
2021-07-02 16:00:03.230,0,0.155414315563594,197.35012305921902,0.0,
2021-07-02 16:00:03.240,0,0.1488598125994311,195.59340463779395,0.0,
2021-07-02 16:00:03.250,0,0.1636373936744007,192.60487690141647,0.0,
2021-07-02 16:00:03.260,0,0.1318258213005727,189.7950892295328,0.0,
2021-07-02 16:00:03.270,0,0.1214851317336333,186.26007877342616,0.0,
2021-07-02 16:00:03.280,0,0.1590696660774645,180.72196762799,0.0,
2021-07-02 16:00:03.290,0,0.1445756000392357,174.31886317573947,0.0,
2021-07-02 16:00:03.300,0,0.1361541828004081,166.1469982211857,0.0,
2021-07-02 16:00:03.310,0,0.1325321630788282,157.69464327495132,0.0,
2021-07-02 16:00:03.320,0,0.1392851867081412,151.75242115237938,0.0,
2021-07-02 16:00:03.330,0,0.1461254085916756,141.77106078951797,0.0,
2021-07-02 16:00:03.340,0,0.1252508067809052,134.0128874815942,0.0,
2021-07-02 16:00:03.350,0,0.09249459803082,125.24200037270724,0.0,
2021-07-02 16:00:03.360,0,0.0996768588645833,116.18641601208698,0.0,
2021-07-02 16:00:03.370,0,0.1128140646247921,109.07198992596241,0.0,
2021-07-02 16:00:03.380,0,0.0937919487479323,100.50514738162666,0.0,
2021-07-02 16:00:03.390,0,0.07006346122780299,92.20807452015634,1.0,
2021-07-02 16:00:03.400,0,0.0829779966274412,84.54341622737063,1.0,
2021-07-02 16:00:03.410,0,0.0665384227594875,77.47199895893044,1.0,
2021-07-02 16:00:03.420,0,0.0675196474331044,70.1743817936265,1.0,
2021-07-02 16:00:03.430,0,0.0528271793556407,63.800453887471434,1.0,
2021-07-02 16:00:03.440,0,0.0608775201052447,57.873600414678705,1.0,
2021-07-02 16:00:03.450,0,0.0376580935964521,51.35036284120306,1.0,
2021-07-02 16:00:03.460,0,0.0361268190810162,46.585068838883025,1.0,
2021-07-02 16:00:03.470,0,0.0445146522235491,41.01520056882661,1.0,
2021-07-02 16:00:03.480,0,0.0378102997344295,36.01491538934582,1.0,
2021-07-02 16:00:03.490,0,0.0338113475636693,31.501012685068076,1.0,
2021-07-02 16:00:03.500,0,0.0275232774833612,27.682853637773448,1.0,
2021-07-02 16:00:03.510,0,0.024778384710894,23.95139037339643,1.0,
2021-07-02 16:00:03.520,0,0.0268955261755224,20.60463165869556,1.0,
2021-07-02 16:00:03.530,0,0.0184744924392907,17.3510688532072,1.0,
2021-07-02 16:00:03.540,0,0.0116497504645698,14.57450017948919,1.0,
2021-07-02 16:00:03.550,0,0.0181793121029124,12.082410480747239,1.0,
2021-07-02 16:00:03.560,0,0.0124889969372357,9.707855684346823,1.0,
2021-07-02 16:00:03.570,0,0.0068713725521257,7.643176634815037,1.0,
2021-07-02 16:00:03.580,0,0.0098578760682517,5.865852880282315,1.0,
2021-07-02 16:00:03.590,0,0.0015760038420121,4.243999524771756,1.0,
2021-07-02 16:00:03.600,0,-0.0026470705270442,2.7714418074247225,1.0,
2021-07-02 16:00:03.610,0,0.0029152214634106,1.56788691839697,1.0,
2021-07-02 16:00:03.620,0,-0.0038175784468604,0.4919257668664047,1.0,
2021-07-02 16:00:03.630,0,-0.0020192937486927,0.0,1.0,
2021-07-02 16:00:03.640,0,0.0009008435828749,0.0,1.0,
2021-07-02 16:00:03.650,0,0.0049546735674561,0.0,1.0,
2021-07-02 16:00:03.660,0,-0.005419665543795,0.0,1.0,
2021-07-02 16:00:03.670,0,-0.0065161031435359,0.0,1.0,
2021-07-02 16:00:03.680,0,-0.0107766227905839,0.0,1.0,
2021-07-02 16:00:03.690,0,-0.0008979754127657,0.0,1.0,
2021-07-02 16:00:03.700,0,-0.0056199796621838,0.0,1.0,
2021-07-02 16:00:03.710,0,-0.0087903494805634,0.0,1.0,
2021-07-02 16:00:03.720,0,-0.0021200816921845,0.0,1.0,
2021-07-02 16:00:03.730,0,-0.0046504303894268,0.0,1.0,
2021-07-02 16:00:03.740,0,0.0010005287319444,0.0,1.0,
2021-07-02 16:00:03.750,0,0.003876685539635,0.0,1.0,
2021-07-02 16:00:03.760,0,-0.0059960431812772,0.0,1.0,
