time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 12:00:01.050,0,0.0054782311517192,0.0,0.0,
2021-05-02 12:00:01.060,0,0.0013058030643562,0.0,0.0,
2021-05-02 12:00:01.070,0,-0.0003320466203204,0.0,0.0,
2021-05-02 12:00:01.080,0,-0.0001093975082712,0.0,0.0,
2021-05-02 12:00:01.090,0,0.0055120524895481,0.0,0.0,
2021-05-02 12:00:01.100,0,0.0042117988058769,0.0,0.0,
2021-05-02 12:00:01.110,0,0.0028040326400354,3.9552060426536135,0.0,
2021-05-02 12:00:01.120,0,0.0153056204248414,15.032953659415885,0.0,
2021-05-02 12:00:01.130,0,0.0283306781075902,32.4965654194688,0.0,
2021-05-02 12:00:01.140,0,0.0444706737938313,55.3170144324455,0.0,
2021-05-02 12:00:01.150,0,0.0740263199823517,81.85161997087963,0.0,
2021-05-02 12:00:01.160,0,0.08681956386163901,107.94608396730128,0.0,
2021-05-02 12:00:01.170,0,0.0996770706497419,131.19632968092048,0.0,
2021-05-02 12:00:01.180,0,0.1594944534988036,147.46507277379303,0.0,
2021-05-02 12:00:01.190,0,0.1478331269416914,163.6097237613381,0.0,
2021-05-02 12:00:01.200,0,0.1793304541172872,172.72346413536442,0.0,
2021-05-02 12:00:01.210,0,0.2082164145783494,181.1225481652085,0.0,
2021-05-02 12:00:01.220,0,0.1601032150081092,185.263158133366,0.0,
2021-05-02 12:00:01.230,0,0.2016319163827342,188.4382437191697,0.0,
2021-05-02 12:00:01.240,0,0.2094840787405016,188.50696356750103,0.0,
2021-05-02 12:00:01.250,0,0.2025698154863949,186.44277630137464,0.0,
2021-05-02 12:00:01.260,0,0.2156146022047366,182.05445345503878,0.0,
2021-05-02 12:00:01.270,0,0.2046105733375756,177.67505312417597,0.0,
2021-05-02 12:00:01.280,0,0.1452217234567671,168.72797673257358,0.0,
2021-05-02 12:00:01.290,0,0.1587010142278695,164.09654994312015,0.0,
2021-05-02 12:00:01.300,0,0.1748675464024333,156.73148297496098,0.0,
2021-05-02 12:00:01.310,0,0.1262367544666124,147.514088987028,0.0,
2021-05-02 12:00:01.320,0,0.1385371171389633,139.0943336460182,0.0,
2021-05-02 12:00:01.330,0,0.1666899480445476,130.9616569781606,0.0,
2021-05-02 12:00:01.340,0,0.1048380171379124,120.81526876293388,0.0,
2021-05-02 12:00:01.350,0,0.1289415357003872,111.90758903339277,0.0,
2021-05-02 12:00:01.360,0,0.103180042719088,103.47706084800949,0.0,
2021-05-02 12:00:01.370,0,0.0943178269505062,94.14952425808431,0.0,
2021-05-02 12:00:01.380,0,0.0968793983049473,85.14302092907846,0.0,
2021-05-02 12:00:01.390,0,0.0831651031280616,76.04689701714881,0.0,
2021-05-02 12:00:01.400,0,0.0569785631334256,67.47734903920687,0.0,
2021-05-02 12:00:01.410,0,0.0492762686418232,59.866249773483325,0.0,
2021-05-02 12:00:01.420,0,0.0637359596981257,52.34492310634457,0.0,
2021-05-02 12:00:01.430,0,0.0395910428839635,45.332073211438896,0.0,
2021-05-02 12:00:01.440,0,0.0381106644525229,38.870830916704406,0.0,
2021-05-02 12:00:01.450,0,0.0343900964145052,32.6423185929988,0.0,
2021-05-02 12:00:01.460,0,0.0260634064053363,26.916967659683948,0.0,
2021-05-02 12:00:01.470,0,0.0213304592622414,21.387091717906358,0.0,
2021-05-02 12:00:01.480,0,0.0136088907321284,16.587934266656028,0.0,
2021-05-02 12:00:01.490,0,0.0179591115834519,12.284977826539494,0.0,
2021-05-02 12:00:01.500,0,0.0104095244228762,8.296888919069067,0.0,
2021-05-02 12:00:01.510,0,0.0050387072964695,4.845737992240743,0.0,
2021-05-02 12:00:01.520,0,0.007655663125322,1.6514906461160093,0.0,
2021-05-02 12:00:01.530,0,8.242905529242924e-05,0.0,0.0,
2021-05-02 12:00:01.540,0,-0.0052711573005503,0.0,0.0,
2021-05-02 12:00:01.550,0,-0.008717839810314001,0.0,0.0,
2021-05-02 12:00:01.560,0,-0.005136123934340001,0.0,0.0,
2021-05-02 12:00:01.570,0,0.0010774972987014,0.0,0.0,
2021-05-02 12:00:01.580,0,-0.0086605852258907,0.0,0.0,
2021-05-02 12:00:01.590,0,-0.0096768626363419,0.0,0.0,
2021-05-02 12:00:01.600,0,-0.0060346565214722,0.0,0.0,
2021-05-02 12:00:01.610,0,-0.0153806656656171,0.0,0.0,
2021-05-02 12:00:01.620,0,-0.0130636590690685,0.0,0.0,
2021-05-02 12:00:01.630,0,-0.0134628353644569,0.0,0.0,
2021-05-02 12:00:01.640,0,-0.0014990110306519,0.0,0.0,
2021-05-02 12:00:01.650,0,-0.0172642928375259,0.0,0.0,
2021-05-02 12:00:01.660,0,-0.0119032261181655,0.0,0.0,
2021-05-02 12:00:01.670,0,-0.0114597583176768,0.0,0.0,
2021-05-02 12:00:01.680,0,-0.0024733986712584,0.0,0.0,
2021-05-02 12:00:01.690,0,-0.0068697089841239,0.0,0.0,
2021-05-02 12:00:01.700,0,-0.008037353071111001,0.0,0.0,
2021-05-02 12:00:01.710,0,-0.0113607537178683,0.0,0.0,
2021-05-02 12:00:01.720,0,-0.0089162845071692,0.0,0.0,
2021-05-02 12:00:01.730,0,-0.0078336188781144,0.0,0.0,
2021-05-02 12:00:01.740,0,-0.0060376142840980005,0.0,0.0,
2021-05-02 12:00:01.750,0,-0.0075478379944377,0.0,0.0,
2021-05-02 12:00:01.760,0,-0.0113998962336196,0.0,0.0,
2021-05-02 12:00:01.770,0,-0.0058924731429003,0.0,0.0,
2021-05-02 12:00:01.780,0,-0.008999327019124,0.0,0.0,
2021-05-02 12:00:01.790,0,-0.0028078148030397,0.0,0.0,
2021-05-02 12:00:01.800,0,-0.0037469502323349,0.0,0.0,
2021-05-02 12:00:01.810,0,-0.0025964804728235,0.0,0.0,
2021-05-02 12:00:01.820,0,-0.0019961257606878,0.0,0.0,
2021-05-02 12:00:01.830,0,-0.0042820634315852,0.0,0.0,
2021-05-02 12:00:01.840,0,-0.0058969268203999,0.0,0.0,
2021-05-02 12:00:01.850,0,-0.0105920721600113,0.0,0.0,
2021-05-02 12:00:01.860,0,-0.0056414584669707,0.0,0.0,
2021-05-02 12:00:01.870,0,-0.0015079984857877,0.0,0.0,
2021-05-02 12:00:01.880,0,0.0044504959837168,0.0,0.0,
2021-05-02 12:00:01.890,0,0.0034074502746074,0.0,0.0,
2021-05-02 12:00:01.900,0,-0.0026423170892038,0.0,0.0,
2021-05-02 12:00:01.910,0,-0.0045400058103926,0.0,0.0,
2021-05-02 12:00:01.920,0,0.0025000872844862,0.0,0.0,
2021-05-02 12:00:01.930,0,0.001313692739299,0.0891816026742378,0.0,
2021-05-02 12:00:01.940,0,-0.002541463793086,0.2543145547132389,0.0,
2021-05-02 12:00:01.950,0,-0.0019005196728421,0.3908669975293887,0.0,
2021-05-02 12:00:01.960,0,-0.0011799516206782,0.51430148754224,0.0,
2021-05-02 12:00:01.970,0,0.002065759094486,0.60972235274376,0.0,
2021-05-02 12:00:01.980,0,-0.0016658301355263,0.6894892551929872,0.0,
2021-05-02 12:00:01.990,0,0.0035235516745969,0.7482808243064091,0.0,
2021-05-02 12:00:02.000,1,-0.0035741605931832,0.8061133661169202,0.0,
2021-05-02 12:00:02.010,1,0.0042441809612339,0.8336385694530419,0.0,
2021-05-02 12:00:02.020,1,0.0019656581181373,0.8568869925395486,0.0,
2021-05-02 12:00:02.030,1,-0.0049385607828837,0.8569581664423123,0.0,
2021-05-02 12:00:02.040,1,0.0036403691599745,0.8616367236491415,0.0,
2021-05-02 12:00:02.050,0,0.0025399089412543,0.8581722535805701,0.0,
2021-05-02 12:00:02.060,0,-0.0006991099616012,0.8299918894361104,0.0,
2021-05-02 12:00:02.070,0,-0.0020864488385531,0.8136446796816011,0.0,
2021-05-02 12:00:02.080,0,0.0058749461629817,0.7783461204363175,0.0,
2021-05-02 12:00:02.090,0,0.0024834202302718,0.7498338757760081,0.0,
2021-05-02 12:00:02.100,0,-0.0052631387844104,0.7137525491559138,0.0,
2021-05-02 12:00:02.110,0,0.0024537649870434,4.574215418940203,0.0,
2021-05-02 12:00:02.120,0,0.0093715403712654,15.49875328392982,0.0,
2021-05-02 12:00:02.130,0,0.0278089079261152,32.29543402942118,0.0,
2021-05-02 12:00:02.140,0,0.0396023670269178,54.21568871742279,0.0,
2021-05-02 12:00:02.150,0,0.0738119512962738,81.238431199364,0.0,
2021-05-02 12:00:02.160,0,0.08744582030808899,106.63954220860394,0.0,
2021-05-02 12:00:02.170,0,0.1091851896091802,127.76600031966514,0.0,
2021-05-02 12:00:02.180,0,0.1236501878770631,146.23045341473292,0.0,
2021-05-02 12:00:02.190,0,0.1372487068768919,158.08269636797462,0.0,
2021-05-02 12:00:02.200,0,0.1690425879073522,168.044701625604,0.0,
2021-05-02 12:00:02.210,0,0.1351415257723211,176.70300021392742,0.0,
2021-05-02 12:00:02.220,0,0.178148237430677,181.63186274876298,0.0,
2021-05-02 12:00:02.230,0,0.1496796970808315,184.0500323102948,0.0,
2021-05-02 12:00:02.240,0,0.1330136531254646,186.0703438057801,0.0,
2021-05-02 12:00:02.250,0,0.1724759351478453,185.07572091071097,0.0,
2021-05-02 12:00:02.260,0,0.1675613621614818,178.81103238535934,0.0,
2021-05-02 12:00:02.270,0,0.1190776666449591,175.06419548483737,0.0,
2021-05-02 12:00:02.280,0,0.1597012410923357,169.1850117697064,0.0,
2021-05-02 12:00:02.290,0,0.135759525935851,162.26450158799278,0.0,
2021-05-02 12:00:02.300,0,0.1200319586865897,155.76305989096755,0.0,
2021-05-02 12:00:02.310,0,0.124915168269886,146.73093308107838,0.0,
2021-05-02 12:00:02.320,0,0.1094280099529978,138.84994035044696,0.0,
2021-05-02 12:00:02.330,0,0.1218699656808529,128.98242067709592,0.0,
2021-05-02 12:00:02.340,0,0.0937116234840702,119.94653838300123,0.0,
2021-05-02 12:00:02.350,0,0.0880760940622758,111.16898720216331,0.0,
2021-05-02 12:00:02.360,0,0.0962653141134438,102.30259912578694,0.0,
2021-05-02 12:00:02.370,0,0.0869087727873072,93.0438329279088,0.0,
2021-05-02 12:00:02.380,0,0.0719619735796367,84.57198502305152,0.0,
2021-05-02 12:00:02.390,0,0.0668831910217567,77.38602410482497,0.0,
2021-05-02 12:00:02.400,0,0.0641484614684162,67.6469675782424,0.0,
2021-05-02 12:00:02.410,0,0.0443060785756488,59.91470111411703,0.0,
2021-05-02 12:00:02.420,0,0.0440010075276291,53.050420076769846,0.0,
2021-05-02 12:00:02.430,0,0.0348876338744499,45.349684816782215,0.0,
2021-05-02 12:00:02.440,0,0.0384089658013251,39.42404715454105,0.0,
2021-05-02 12:00:02.450,0,0.0259249453573182,32.88275522670019,0.0,
2021-05-02 12:00:02.460,0,0.0240245018078904,26.78453044007506,0.0,
2021-05-02 12:00:02.470,0,0.0159001032436224,21.62404240444047,0.0,
2021-05-02 12:00:02.480,0,0.020955335759831,16.813915758630678,0.0,
2021-05-02 12:00:02.490,0,0.0121755157271587,12.415095957136009,0.0,
2021-05-02 12:00:02.500,0,0.0061734036681077,8.368760085840696,0.0,
2021-05-02 12:00:02.510,0,0.0006774638512606,4.777253258928678,0.0,
2021-05-02 12:00:02.520,0,0.0022274969699824,1.6126201083082157,0.0,
2021-05-02 12:00:02.530,0,-0.0009313575699481,0.0,0.0,
2021-05-02 12:00:02.540,0,-0.0043876892081289,0.0,0.0,
2021-05-02 12:00:02.550,0,-0.0074674180982417,0.0,0.0,
2021-05-02 12:00:02.560,0,-0.0032433957954356,0.0,0.0,
2021-05-02 12:00:02.570,0,-0.0048511661650144,0.0,0.0,
2021-05-02 12:00:02.580,0,-0.0045668843957794,0.0,0.0,
2021-05-02 12:00:02.590,0,-0.0164169389279623,0.0,0.0,
2021-05-02 12:00:02.600,0,-0.0092405632099425,0.0,0.0,
2021-05-02 12:00:02.610,0,-0.0094593489684558,0.0,0.0,
2021-05-02 12:00:02.620,0,-0.0086670860897935,0.0,0.0,
2021-05-02 12:00:02.630,0,-0.0090580368869254,0.0,0.0,
2021-05-02 12:00:02.640,0,-0.0174735567318485,0.0,0.0,
2021-05-02 12:00:02.650,0,-0.0115772308571369,0.0,0.0,
2021-05-02 12:00:02.660,0,-0.0121402146583895,0.0,0.0,
2021-05-02 12:00:02.670,0,-0.0090663667489687,0.0,0.0,
2021-05-02 12:00:02.680,0,-0.0127208509884983,0.0,0.0,
2021-05-02 12:00:02.690,0,-0.0129126603095876,0.0,0.0,
2021-05-02 12:00:02.700,0,-0.0112047702831043,0.0,0.0,
2021-05-02 12:00:02.710,0,-0.0079399799376326,0.0,0.0,
2021-05-02 12:00:02.720,0,-0.0086806977656721,0.0,0.0,
2021-05-02 12:00:02.730,0,-0.0042073831222125,0.0,0.0,
2021-05-02 12:00:02.740,0,-0.0054143514541956,0.0,0.0,
2021-05-02 12:00:02.750,0,-0.0047258580551546,0.0,0.0,
2021-05-02 12:00:02.760,0,-0.0073732852970465,0.0,0.0,
2021-05-02 12:00:02.770,0,-0.0096807155808938,0.0,0.0,
2021-05-02 12:00:02.780,0,-0.0065758404795727,0.0,0.0,
2021-05-02 12:00:02.790,0,-0.0018671245232756,0.0,0.0,
2021-05-02 12:00:02.800,0,-0.0110117951744281,0.0,0.0,
2021-05-02 12:00:02.810,0,-0.0099463207025681,0.0,0.0,
2021-05-02 12:00:02.820,0,-0.0052933204649153,0.0,0.0,
2021-05-02 12:00:02.830,0,-0.0017604335417932,0.0,0.0,
2021-05-02 12:00:02.840,0,-0.007258637997548,0.0,0.0,
2021-05-02 12:00:02.850,0,-0.0056817441485007,0.0,0.0,
2021-05-02 12:00:02.860,0,-0.0007044426627863,0.0,0.0,
2021-05-02 12:00:02.870,0,0.0012831206604789,0.0,0.0,
2021-05-02 12:00:02.880,0,-0.0023610151676756,0.0,0.0,
2021-05-02 12:00:02.890,0,0.0046439434974317,0.0,0.0,
2021-05-02 12:00:02.900,0,-0.0001118075404118,0.0,0.0,
2021-05-02 12:00:02.910,0,-0.0062515993372722,0.0,0.0,
2021-05-02 12:00:02.920,0,0.0031058577788176,0.0,0.0,
2021-05-02 12:00:02.930,0,-0.0008143259573157,0.090787136196815,0.0,
2021-05-02 12:00:02.940,0,0.002070163688126,0.2532826284495761,0.0,
2021-05-02 12:00:02.950,0,-0.0011200480434118,0.3917756321428242,0.0,
2021-05-02 12:00:02.960,0,-0.0037560907080044,0.5083572779091914,0.0,
2021-05-02 12:00:02.970,0,7.402777444386104e-05,0.606790103155595,0.0,
2021-05-02 12:00:02.980,0,-0.0028146775324879,0.689907068922446,0.0,
2021-05-02 12:00:02.990,0,0.0026580184105154,0.7532503515513448,0.0,
2021-05-02 12:00:03.000,1,0.0024428235673361,0.7938384938810951,0.0,
2021-05-02 12:00:03.010,1,0.0006495878995649,0.8315852053774909,0.0,
2021-05-02 12:00:03.020,1,-0.0037448888706531,0.8504670181735611,0.0,
2021-05-02 12:00:03.030,1,0.0044811693094848,0.8617454582120444,0.0,
2021-05-02 12:00:03.040,1,0.0019574697157635,0.8607647789751042,0.0,
2021-05-02 12:00:03.050,0,-0.0055039906862351,0.8593314918851239,0.0,
2021-05-02 12:00:03.060,0,-0.0019575248097944,0.845644204001766,0.0,
2021-05-02 12:00:03.070,0,0.000865578368762,0.8157215897474572,0.0,
2021-05-02 12:00:03.080,0,-0.0007005938467751,0.7813597472426523,0.0,
2021-05-02 12:00:03.090,0,-0.0026507650698841,0.7517740070356875,0.0,
2021-05-02 12:00:03.100,0,-0.0015969334487133,0.7161073874278768,0.0,
2021-05-02 12:00:03.110,0,0.0054667986486822,4.63468878506946,0.0,
2021-05-02 12:00:03.120,0,0.0136482266239112,15.568327266785724,0.0,
2021-05-02 12:00:03.130,0,0.0289340275173424,32.7120740795174,0.0,
2021-05-02 12:00:03.140,0,0.0363156740020982,55.27456421031705,0.0,
2021-05-02 12:00:03.150,0,0.0706915756743861,81.80218902601828,0.0,
2021-05-02 12:00:03.160,0,0.077104281108381,108.64155191254257,0.0,
2021-05-02 12:00:03.170,0,0.0990268188370318,131.22544558573532,0.0,
2021-05-02 12:00:03.180,0,0.1047712708027842,147.60169153394756,0.0,
2021-05-02 12:00:03.190,0,0.1245097376785541,162.17180185100054,0.0,
2021-05-02 12:00:03.200,0,0.1403660798452291,175.03010270770932,0.0,
2021-05-02 12:00:03.210,0,0.1039400124385847,181.3321615102361,0.0,
2021-05-02 12:00:03.220,0,0.1219955712359632,185.4094498293589,0.0,
2021-05-02 12:00:03.230,0,0.1121722033777601,187.60465237395482,0.0,
2021-05-02 12:00:03.240,0,0.1190556737868591,188.33878563047986,0.0,
2021-05-02 12:00:03.250,0,0.1044348884715068,187.11718663291504,0.0,
2021-05-02 12:00:03.260,0,0.1163248856343312,184.63566011785042,0.0,
2021-05-02 12:00:03.270,0,0.1549453437791609,179.49461714300404,0.0,
2021-05-02 12:00:03.280,0,0.1053719436051229,173.29483542779278,0.0,
2021-05-02 12:00:03.290,0,0.1214683200652129,167.34320796308887,0.0,
2021-05-02 12:00:03.300,0,0.116777438071977,159.23490984138402,0.0,
2021-05-02 12:00:03.310,0,0.1225301518989895,150.7094871496152,0.0,
2021-05-02 12:00:03.320,0,0.1047158402836868,142.21130731989984,0.0,
2021-05-02 12:00:03.330,0,0.0950264010568756,132.89838325383192,0.0,
2021-05-02 12:00:03.340,0,0.0984071843460758,123.64715018942735,0.0,
2021-05-02 12:00:03.350,0,0.0846983302288647,113.90648960228536,0.0,
2021-05-02 12:00:03.360,0,0.0653668836507567,105.00510238637726,0.0,
2021-05-02 12:00:03.370,0,0.0511354263231674,96.3148816480793,0.0,
2021-05-02 12:00:03.380,0,0.0581152075157178,86.7316527946736,0.0,
2021-05-02 12:00:03.390,0,0.0535383886175106,78.06000194680708,0.0,
2021-05-02 12:00:03.400,0,0.057179316937478,68.84359035704529,0.0,
2021-05-02 12:00:03.410,0,0.0498279202072133,61.203834139790345,0.0,
2021-05-02 12:00:03.420,0,0.0424115159047648,53.586864449910564,0.0,
2021-05-02 12:00:03.430,0,0.0310927551494664,46.48872137866084,0.0,
2021-05-02 12:00:03.440,0,0.0238014274924082,39.520986425769465,0.0,
2021-05-02 12:00:03.450,0,0.0171476935584626,33.33520681256549,0.0,
2021-05-02 12:00:03.460,0,0.0199168571707448,27.38103470247345,0.0,
2021-05-02 12:00:03.470,0,0.0165952249029236,22.035357674123524,0.0,
2021-05-02 12:00:03.480,0,0.0145140666701885,17.044916024949302,0.0,
2021-05-02 12:00:03.490,0,0.0100135328559239,12.60620839225417,0.0,
2021-05-02 12:00:03.500,0,0.0087199635327604,8.410046271058857,0.0,
2021-05-02 12:00:03.510,0,0.0055622860640816,4.810316356942191,0.0,
2021-05-02 12:00:03.520,0,0.0027306470139989,1.604388928672763,0.0,
2021-05-02 12:00:03.530,0,-0.0033401929574974,0.0,0.0,
2021-05-02 12:00:03.540,0,0.0002584899842063,0.0,0.0,
2021-05-02 12:00:03.550,0,-0.0014305393254928,0.0,0.0,
2021-05-02 12:00:03.560,0,-0.0045961221872363,0.0,0.0,
2021-05-02 12:00:03.570,0,-0.0121808926262204,0.0,0.0,
2021-05-02 12:00:03.580,0,-0.00488479015801,0.0,0.0,
2021-05-02 12:00:03.590,0,-0.0090613277089778,0.0,0.0,
2021-05-02 12:00:03.600,0,-0.0101279213277824,0.0,0.0,
2021-05-02 12:00:03.610,0,-0.0102483434397631,0.0,0.0,
2021-05-02 12:00:03.620,0,-0.0047741569413514,0.0,0.0,
2021-05-02 12:00:03.630,0,-0.0092132996566074,0.0,0.0,
2021-05-02 12:00:03.640,0,-0.0038490453263248,0.0,0.0,
2021-05-02 12:00:03.650,0,-0.0096339321104782,0.0,0.0,
2021-05-02 12:00:03.660,0,-0.0104741160172297,0.0,0.0,
2021-05-02 12:00:03.670,0,-0.0063458302125024,0.0,0.0,
2021-05-02 12:00:03.680,0,-0.0134529211924635,0.0,0.0,
2021-05-02 12:00:03.690,0,-0.0095803843558945,0.0,0.0,
2021-05-02 12:00:03.700,0,-0.0076989445955967,0.0,0.0,
2021-05-02 12:00:03.710,0,-0.0105901641587627,0.0,0.0,
2021-05-02 12:00:03.720,0,-0.0120321129717791,0.0,0.0,
2021-05-02 12:00:03.730,0,-0.0029177209964699,0.0,0.0,
