time,ton,thrust,mfr,vl,anomaly_code
2021-02-15 10:00:31.100,1,0.2829585619457438,410.2776463223373,0.0,
2021-02-15 10:00:31.110,1,0.3477730373607945,426.0187132119866,0.0,
2021-02-15 10:00:31.120,1,0.3673946520065778,448.3154357592272,0.0,
2021-02-15 10:00:31.130,1,0.4246769050698903,456.34087240079424,0.0,
2021-02-15 10:00:31.140,1,0.3837335921432879,474.0062791262202,0.0,
2021-02-15 10:00:31.150,1,0.4371256213869681,487.86339547391435,0.0,
2021-02-15 10:00:31.160,1,0.4014312918234683,504.7334501432188,0.0,
2021-02-15 10:00:31.170,1,0.4509548448996714,506.9582222615725,0.0,
2021-02-15 10:00:31.180,1,0.3626382166043166,519.8493547521226,0.0,
2021-02-15 10:00:31.190,1,0.5085184127982431,533.0746800916058,0.0,
2021-02-15 10:00:31.200,1,0.4089553674363936,537.4813053020055,0.0,
2021-02-15 10:00:31.210,1,0.4593110844995083,545.696926668922,0.0,
2021-02-15 10:00:31.220,1,0.4951567372682496,550.8497085172019,0.0,
2021-02-15 10:00:31.230,1,0.4537980553391398,557.9893071827742,0.0,
2021-02-15 10:00:31.240,1,0.4349650287939526,563.2596486969915,0.0,
2021-02-15 10:00:31.250,1,0.3670217742616409,571.8836666753738,0.0,
2021-02-15 10:00:31.260,1,0.4742830214167078,577.8626497990274,0.0,
2021-02-15 10:00:31.270,1,0.5347252851348774,577.3855436239699,0.0,
2021-02-15 10:00:31.280,1,0.4980263836106998,586.2514404498662,0.0,
2021-02-15 10:00:31.290,1,0.3878168429292548,585.4783076541387,0.0,
2021-02-15 10:00:31.300,1,0.5026969230032762,596.4560427317398,0.0,
2021-02-15 10:00:31.310,1,0.3909936106709029,591.4156691499118,0.0,
2021-02-15 10:00:31.320,1,0.4377349980984031,592.3153498612421,0.0,
2021-02-15 10:00:31.330,1,0.5346551787459748,597.719202118384,0.0,
2021-02-15 10:00:31.340,1,0.5612835586442472,599.1336628808725,0.0,
2021-02-15 10:00:31.350,1,0.4972384821903591,594.3107762163257,0.0,
2021-02-15 10:00:31.360,1,0.5272872451665086,599.0113154616828,0.0,
2021-02-15 10:00:31.370,1,0.5054385115791545,598.8706567471193,0.0,
2021-02-15 10:00:31.380,1,0.5277657228863863,599.4794599314282,0.0,
2021-02-15 10:00:31.390,1,0.5085598582812377,599.9326083552419,0.0,
2021-02-15 10:00:31.400,1,0.4395932554853733,592.6754274753221,0.0,
2021-02-15 10:00:31.410,1,0.38833632912363,598.4607437850517,0.0,
2021-02-15 10:00:31.420,1,0.3847806125234979,600.4545904286282,0.0,
2021-02-15 10:00:31.430,1,0.5475349019543707,597.2714945992467,0.0,
2021-02-15 10:00:31.440,1,0.5301165453472481,597.742344866367,0.0,
2021-02-15 10:00:31.450,1,0.4274016783217374,596.2708572396341,0.0,
2021-02-15 10:00:31.460,1,0.4661504544485653,598.1984152076888,0.0,
2021-02-15 10:00:31.470,1,0.5404470369140723,595.0817635337495,0.0,
2021-02-15 10:00:31.480,1,0.408860362983144,592.7190295774727,0.0,
2021-02-15 10:00:31.490,1,0.37718553768844093,594.1068189611586,0.0,
2021-02-15 10:00:31.500,1,0.5503620306232522,593.705819414815,0.0,
2021-02-15 10:00:31.510,1,0.4712232847621918,597.686994069513,0.0,
2021-02-15 10:00:31.520,1,0.445714173369548,593.6298362235493,0.0,
2021-02-15 10:00:31.530,1,0.4442867329271706,591.5555100129176,0.0,
2021-02-15 10:00:31.540,1,0.3838172768230826,595.0531606133927,0.0,
2021-02-15 10:00:31.550,1,0.5228253555807248,595.7830926939429,0.0,
2021-02-15 10:00:31.560,1,0.4975858408815437,594.6683000034938,0.0,
2021-02-15 10:00:31.570,1,0.4317695456343114,592.622267117716,0.0,
2021-02-15 10:00:31.580,1,0.4719490408429859,592.1589227241667,0.0,
2021-02-15 10:00:31.590,1,0.4700263244966803,588.8769214421704,0.0,
2021-02-15 10:00:31.600,1,0.4807770652286239,593.0541312495475,0.0,
2021-02-15 10:00:31.610,1,0.4657923416325752,588.6673430828242,0.0,
2021-02-15 10:00:31.620,1,0.4354533881185934,590.4832958871282,0.0,
2021-02-15 10:00:31.630,1,0.4875687641214364,595.1205178661194,0.0,
2021-02-15 10:00:31.640,1,0.4864327709375146,588.2172375870935,0.0,
2021-02-15 10:00:31.650,1,0.513403138289344,591.6538012258492,0.0,
2021-02-15 10:00:31.660,1,0.5039007537423255,592.2994358158169,0.0,
2021-02-15 10:00:31.670,1,0.4850337971855741,587.5197010561476,0.0,
2021-02-15 10:00:31.680,1,0.4213424847334883,594.8217609150572,0.0,
2021-02-15 10:00:31.690,1,0.3800460996558814,587.0201382061656,0.0,
2021-02-15 10:00:31.700,1,0.4303888848571474,583.7469910682782,0.0,
2021-02-15 10:00:31.710,1,0.483306261566599,589.0237574353919,0.0,
2021-02-15 10:00:31.720,1,0.5048490944119107,583.5580484903751,0.0,
2021-02-15 10:00:31.730,0,0.4275182110431845,583.7650351046252,0.0,
2021-02-15 10:00:31.740,0,0.4875321858373721,591.5950844456287,0.0,
2021-02-15 10:00:31.750,0,0.3876479369219807,590.6656495209132,0.0,
2021-02-15 10:00:31.760,0,0.3961391027484542,581.6442464519403,0.0,
2021-02-15 10:00:31.770,0,0.4904430278898926,584.9095587238107,0.0,
2021-02-15 10:00:31.780,0,0.3498232058595619,575.2636586727048,0.0,
2021-02-15 10:00:31.790,0,0.4571233704223196,580.0105199250983,0.0,
2021-02-15 10:00:31.800,0,0.4078510573502194,580.8042785810962,0.0,
2021-02-15 10:00:31.810,0,0.3949370589919951,584.3529779170061,0.0,
2021-02-15 10:00:31.820,0,0.3655690444545859,577.7595293758977,0.0,
2021-02-15 10:00:31.830,0,0.4083145057761249,564.668778037838,0.0,
2021-02-15 10:00:31.840,0,0.3703096047983456,543.8869571242059,0.0,
2021-02-15 10:00:31.850,0,0.4350441764793051,526.0349812024448,0.0,
2021-02-15 10:00:31.860,0,0.3724842545485132,506.7518802041452,0.0,
2021-02-15 10:00:31.870,0,0.3369644881290576,479.08150595300947,0.0,
2021-02-15 10:00:31.880,0,0.3381868316637805,450.3660912324753,0.0,
2021-02-15 10:00:31.890,0,0.3414642586652685,430.3655970758751,0.0,
2021-02-15 10:00:31.900,0,0.3154860658513833,404.6351945322378,0.0,
2021-02-15 10:00:31.910,0,0.2286249549286482,376.5164431660843,0.0,
2021-02-15 10:00:31.920,0,0.2387941482367869,346.3244788092852,0.0,
2021-02-15 10:00:31.930,0,0.231139097383274,318.88490139111155,0.0,
2021-02-15 10:00:31.940,0,0.2506466044633182,294.0076201303487,0.0,
2021-02-15 10:00:31.950,0,0.174482453162492,269.53248128529447,0.0,
2021-02-15 10:00:31.960,0,0.1832250809833998,243.53510462847203,1.0,
2021-02-15 10:00:31.970,0,0.1386054251922927,219.33480274232934,1.0,
2021-02-15 10:00:31.980,0,0.1197915319647728,194.60507288029285,1.0,
2021-02-15 10:00:31.990,0,0.1114387280691332,174.6240904172862,1.0,
2021-02-15 10:00:32.000,0,0.134361924785435,154.73356816908804,1.0,
2021-02-15 10:00:32.010,0,0.1002687859908678,134.69821347201685,1.0,
2021-02-15 10:00:32.020,0,0.1118248923410103,116.83128643878942,1.0,
2021-02-15 10:00:32.030,0,0.07860694094022799,101.39145593091033,1.0,
2021-02-15 10:00:32.040,0,0.0630339167286092,84.75970675683307,1.0,
2021-02-15 10:00:32.050,0,0.0677514285585516,70.70382886799938,1.0,
2021-02-15 10:00:32.060,0,0.0451504025331853,58.08847974708055,2.0,
2021-02-15 10:00:32.070,0,0.0347097947725729,45.79470250088623,2.0,
2021-02-15 10:00:32.080,0,0.033957873924696,35.54362590189067,2.0,
2021-02-15 10:00:32.090,0,0.0207326267788188,26.07146603749537,2.0,
2021-02-15 10:00:32.100,0,0.0082029622921269,17.41883906736603,2.0,
2021-02-15 10:00:32.110,0,0.0084952825277936,9.835298017466863,2.0,
2021-02-15 10:00:32.120,0,0.0044894022625,3.164825594643664,2.0,
2021-02-15 10:00:32.130,0,0.0003960881969153,0.0,2.0,
2021-02-15 10:00:32.140,0,-0.0093801578545612,0.0,2.0,
2021-02-15 10:00:32.150,0,-0.0048122799536894,0.0,2.0,
2021-02-15 10:00:32.160,0,-0.0185708657540236,0.0,2.0,
2021-02-15 10:00:32.170,0,-0.0227817207290752,0.0,2.0,
2021-02-15 10:00:32.180,0,-0.0146477222407884,0.0,2.0,
2021-02-15 10:00:32.190,0,-0.0290864932541475,0.0,2.0,
2021-02-15 10:00:32.200,0,-0.0248755865098076,0.0,2.0,
2021-02-15 10:00:32.210,0,-0.0208392071774459,0.0,2.0,
2021-02-15 10:00:32.220,0,-0.0280288880071164,0.0,2.0,
2021-02-15 10:00:32.230,0,-0.0256129562545075,0.0,2.0,
2021-02-15 10:00:32.240,0,-0.0232724562301869,0.0,2.0,
2021-02-15 10:00:32.250,0,-0.0253253477090326,0.0,2.0,
2021-02-15 10:00:32.260,0,-0.0251571315209873,0.0,2.0,
2021-02-15 10:00:32.270,0,-0.0289912906564748,0.0,2.0,
2021-02-15 10:00:32.280,0,-0.0264258189548242,0.0,2.0,
2021-02-15 10:00:32.290,0,-0.02644715822941,0.0,2.0,
2021-02-15 10:00:32.300,0,-0.0186997490602937,0.0,2.0,
2021-02-15 10:00:32.310,0,-0.0200414632895691,0.0,2.0,
2021-02-15 10:00:32.320,0,-0.0252063146991205,0.0,2.0,
2021-02-15 10:00:32.330,0,-0.0178148866064408,0.0,2.0,
2021-02-15 10:00:32.340,0,-0.0184905668737323,0.0,2.0,
2021-02-15 10:00:32.350,0,-0.0136631457141393,0.0,2.0,
2021-02-15 10:00:32.360,0,-0.0168129254299327,0.0,2.0,
2021-02-15 10:00:32.370,0,-0.010999980565191005,0.0,2.0,
2021-02-15 10:00:32.380,0,-0.0167363025315121,0.0,2.0,
2021-02-15 10:00:32.390,0,-0.0077050808337838,0.0,2.0,
2021-02-15 10:00:32.400,0,-0.0109707134307024,0.0,2.0,
2021-02-15 10:00:32.410,0,-0.0134694874808868,0.0,2.0,
2021-02-15 10:00:32.420,0,-0.0098304200656728,0.0,2.0,
2021-02-15 10:00:32.430,0,-0.003382754823275,0.0,2.0,
2021-02-15 10:00:32.440,0,-0.0074667014438011,0.0,2.0,
2021-02-15 10:00:32.450,0,-0.0051104682591772,0.0,2.0,
2021-02-15 10:00:32.460,0,-0.0071149086947112,0.0,2.0,
2021-02-15 10:00:32.470,0,-0.006372760955341,0.0,2.0,
2021-02-15 10:00:32.480,0,0.0001509592480882,0.0,2.0,
2021-02-15 10:00:32.490,0,-0.0040120458766282,0.0,2.0,
2021-02-15 10:00:32.500,0,0.0055289778508381,0.0,2.0,
2021-02-15 10:00:32.510,0,0.0005775842543879,0.0,2.0,
2021-02-15 10:00:32.520,1,-0.0042731955511878,0.0,2.0,
2021-02-15 10:00:32.530,1,-0.0060097425552951,0.0,2.0,
2021-02-15 10:00:32.540,1,8.265156102658282e-05,0.0,2.0,
2021-02-15 10:00:32.550,1,-0.0022031454063596,0.0,2.0,
2021-02-15 10:00:32.560,1,0.0053892254319179,0.0498550946067697,2.0,
2021-02-15 10:00:32.570,1,-0.0027501539262678,0.2945251055121047,2.0,
2021-02-15 10:00:32.580,1,-0.0014019651016489,0.4957393502815861,2.0,
2021-02-15 10:00:32.590,1,0.0041314708277299,0.6807061255205993,2.0,
2021-02-15 10:00:32.600,1,0.0050913524821982,1.1846295465798424,2.0,
2021-02-15 10:00:32.610,1,0.0015332778685302,4.0295828868276535,2.0,
2021-02-15 10:00:32.620,1,0.0085273769573855,9.255289556164916,2.0,
2021-02-15 10:00:32.630,1,0.0117626098793449,16.49190595156133,2.0,
2021-02-15 10:00:32.640,1,0.0282970880316416,25.41165083676324,2.0,
2021-02-15 10:00:32.650,1,0.0285297937653962,35.602920611008464,2.0,
2021-02-15 10:00:32.660,1,0.0531559380585113,47.1748790657485,2.0,
2021-02-15 10:00:32.670,1,0.0433737729876112,58.77523692722479,2.0,
2021-02-15 10:00:32.680,1,0.0616869940411081,71.89528325273332,2.0,
2021-02-15 10:00:32.690,1,0.0916564110511805,83.53637336384027,1.0,
2021-02-15 10:00:32.700,1,0.0735975855174526,98.78406218724359,1.0,
2021-02-15 10:00:32.710,1,0.0908198097080152,115.931382743449,1.0,
2021-02-15 10:00:32.720,1,0.1393100003755802,132.4310484843433,1.0,
2021-02-15 10:00:32.730,1,0.1276985546931745,151.46136433803073,1.0,
2021-02-15 10:00:32.740,1,0.1739451006560559,169.7451362199294,1.0,
2021-02-15 10:00:32.750,1,0.1631787306347116,188.99807283297542,1.0,
2021-02-15 10:00:32.760,1,0.181132246754182,208.52734533855764,1.0,
2021-02-15 10:00:32.770,1,0.2387426329493044,228.53072162244823,1.0,
2021-02-15 10:00:32.780,1,0.2334993479430147,246.87727119058152,1.0,
2021-02-15 10:00:32.790,1,0.1939938689477806,263.9818498752494,1.0,
2021-02-15 10:00:32.800,1,0.2757859455670273,281.8765309285214,0.0,
2021-02-15 10:00:32.810,1,0.2170669374100907,303.39219692278164,0.0,
2021-02-15 10:00:32.820,1,0.2546679684441123,317.3873058894398,0.0,
2021-02-15 10:00:32.830,1,0.2270950445869455,336.4695184960997,0.0,
2021-02-15 10:00:32.840,1,0.2632756952505124,353.95211423092917,0.0,
2021-02-15 10:00:32.850,1,0.2445038392817054,371.1161068074967,0.0,
2021-02-15 10:00:32.860,1,0.3357183157050418,393.18346089484254,0.0,
2021-02-15 10:00:32.870,1,0.2742341449763981,407.6059911514634,0.0,
2021-02-15 10:00:32.880,1,0.2927249191634993,423.2420964311409,0.0,
2021-02-15 10:00:32.890,1,0.3007395374036211,438.2174180354952,0.0,
2021-02-15 10:00:32.900,1,0.3788360485573335,449.9379506178437,0.0,
2021-02-15 10:00:32.910,1,0.4051476575341262,468.4449669265644,0.0,
2021-02-15 10:00:32.920,1,0.3573339951352487,480.28711985177716,0.0,
2021-02-15 10:00:32.930,1,0.3639391572695111,487.2848495493734,0.0,
2021-02-15 10:00:32.940,1,0.3976932748799523,503.4712227686312,0.0,
2021-02-15 10:00:32.950,1,0.440513479290598,516.0584423628749,0.0,
2021-02-15 10:00:32.960,1,0.4187036700017345,526.5123322395289,0.0,
2021-02-15 10:00:32.970,1,0.3218634980054309,535.7726703390454,0.0,
2021-02-15 10:00:32.980,1,0.4420851971364609,537.9115845677482,0.0,
2021-02-15 10:00:32.990,1,0.4043181237277911,545.7247786108803,0.0,
2021-02-15 10:00:33.000,1,0.4825225925287238,560.0697098845803,0.0,
2021-02-15 10:00:33.010,1,0.4624510441758238,560.1015616083287,0.0,
2021-02-15 10:00:33.020,1,0.3883785618833379,561.4152591134647,0.0,
2021-02-15 10:00:33.030,1,0.4424119644477448,564.113508998535,0.0,
2021-02-15 10:00:33.040,1,0.4038634600816747,575.3842657601856,0.0,
2021-02-15 10:00:33.050,1,0.4608272628090976,579.4294211526105,0.0,
2021-02-15 10:00:33.060,1,0.4597847091696455,579.9638349334036,0.0,
2021-02-15 10:00:33.070,1,0.3785973093914701,583.2661784971472,0.0,
2021-02-15 10:00:33.080,1,0.5076432650040056,580.939287112182,0.0,
2021-02-15 10:00:33.090,1,0.50983727602538,587.7239657769055,0.0,
2021-02-15 10:00:33.100,1,0.4737012221107303,587.3846058580193,0.0,
2021-02-15 10:00:33.110,1,0.4390783809043161,588.0921218467988,0.0,
2021-02-15 10:00:33.120,1,0.4370995382830827,587.0927738981412,0.0,
2021-02-15 10:00:33.130,1,0.4223938669013031,595.2631373920477,0.0,
2021-02-15 10:00:33.140,1,0.4212409018690938,589.0630675512955,0.0,
2021-02-15 10:00:33.150,1,0.39745140062809103,595.0895696076158,0.0,
2021-02-15 10:00:33.160,1,0.5497399661407031,598.0592864235575,0.0,
2021-02-15 10:00:33.170,1,0.3778527727411062,595.6410011977492,0.0,
2021-02-15 10:00:33.180,1,0.5397397681988099,595.784178502778,0.0,
2021-02-15 10:00:33.190,1,0.5472113224534578,596.2129201071485,0.0,
2021-02-15 10:00:33.200,1,0.4225603047727213,589.0661403937247,0.0,
2021-02-15 10:00:33.210,1,0.5087494714914632,591.2931777159823,0.0,
2021-02-15 10:00:33.220,1,0.4246527319364725,593.8712684806604,0.0,
2021-02-15 10:00:33.230,1,0.5205367432399938,598.3761479814009,0.0,
2021-02-15 10:00:33.240,1,0.4211242591963579,589.7339835042985,0.0,
2021-02-15 10:00:33.250,1,0.5737660113894454,593.6886590973859,0.0,
2021-02-15 10:00:33.260,1,0.4751479544199621,591.4500721462208,0.0,
2021-02-15 10:00:33.270,1,0.3976472710682808,593.9807295509937,0.0,
2021-02-15 10:00:33.280,1,0.4265689135610744,588.7770151727174,0.0,
2021-02-15 10:00:33.290,1,0.5521630463643151,588.2982594341897,0.0,
2021-02-15 10:00:33.300,1,0.600096791268854,591.8907157769572,0.0,
2021-02-15 10:00:33.310,1,0.504102465920923,589.9406014470027,0.0,
2021-02-15 10:00:33.320,1,0.5542957847482218,589.7271729839048,0.0,
2021-02-15 10:00:33.330,1,0.5962247933703829,588.0520887275674,0.0,
2021-02-15 10:00:33.340,1,0.4448191983150981,589.2968228417436,0.0,
2021-02-15 10:00:33.350,1,0.4231663907281114,586.4055741629193,0.0,
2021-02-15 10:00:33.360,1,0.6385119933794551,594.5597927773183,0.0,
2021-02-15 10:00:33.370,1,0.4377671113826167,588.683448559952,0.0,
2021-02-15 10:00:33.380,1,0.4501585789941804,590.8954142582155,0.0,
2021-02-15 10:00:33.390,1,0.5101596261924928,592.6527068354724,0.0,
2021-02-15 10:00:33.400,1,0.5127174416748912,585.9861793756712,0.0,
2021-02-15 10:00:33.410,1,0.4576566122586976,586.5984589780079,0.0,
2021-02-15 10:00:33.420,1,0.6248879290996846,592.5344724439693,0.0,
2021-02-15 10:00:33.430,1,0.5811486576396468,591.3592859404091,0.0,
2021-02-15 10:00:33.440,1,0.6527588201971142,592.2351948255167,0.0,
2021-02-15 10:00:33.450,1,0.5773811250168414,587.1272619704954,0.0,
2021-02-15 10:00:33.460,1,0.5001653732883382,592.1420189410809,0.0,
2021-02-15 10:00:33.470,0,0.6810805588473188,593.6019291758282,0.0,
2021-02-15 10:00:33.480,0,0.5669056538458579,587.1303407302532,0.0,
2021-02-15 10:00:33.490,0,0.5736749066959067,586.0180466408848,0.0,
2021-02-15 10:00:33.500,0,0.6162829134768286,583.6852980214637,0.0,
2021-02-15 10:00:33.510,0,0.6052247029772747,584.8561485716543,0.0,
2021-02-15 10:00:33.520,1,0.6262349873321208,595.8794418989793,0.0,
2021-02-15 10:00:33.530,1,0.4701955162783875,592.071358886261,0.0,
2021-02-15 10:00:33.540,1,0.5168738282448392,591.7475542657809,0.0,
2021-02-15 10:00:33.550,1,0.6124929794198121,593.3527049377708,0.0,
2021-02-15 10:00:33.560,1,0.5646720436129157,582.8309365990325,0.0,
2021-02-15 10:00:33.570,1,0.5584711387986168,569.3949803851555,0.0,
2021-02-15 10:00:33.580,1,0.5446824043011836,554.5391824050243,0.0,
2021-02-15 10:00:33.590,1,0.6163276814745975,539.6570238806974,0.0,
2021-02-15 10:00:33.600,1,0.5555429427360673,521.4873809346425,0.0,
2021-02-15 10:00:33.610,1,0.5808391633292506,499.04080806133453,0.0,
2021-02-15 10:00:33.620,1,0.4447313935467519,479.70238096595915,0.0,
2021-02-15 10:00:33.630,1,0.4194482929584516,464.2574039367635,0.0,
2021-02-15 10:00:33.640,1,0.4491450293849137,460.6391851680438,0.0,
2021-02-15 10:00:33.650,1,0.4968381352854031,455.51847567333664,0.0,
2021-02-15 10:00:33.660,1,0.4126808997954905,448.6672441731906,0.0,
2021-02-15 10:00:33.670,1,0.4174604819167626,450.9134909910755,0.0,
2021-02-15 10:00:33.680,1,0.4920033658232597,441.6970427101474,0.0,
2021-02-15 10:00:33.690,1,0.5192559143186564,441.1195470998516,0.0,
2021-02-15 10:00:33.700,1,0.4153950951133336,444.1089067082683,0.0,
2021-02-15 10:00:33.710,1,0.539463993761602,446.05540515956426,0.0,
2021-02-15 10:00:33.720,1,0.5315807956816196,452.40563528344285,0.0,
2021-02-15 10:00:33.730,1,0.451426298003091,460.4696773930284,0.0,
2021-02-15 10:00:33.740,1,0.3992155731071566,463.55027014540923,0.0,
2021-02-15 10:00:33.750,1,0.425783586608591,468.9488924641892,0.0,
2021-02-15 10:00:33.760,1,0.5705434678459815,469.5384637735593,0.0,
2021-02-15 10:00:33.770,1,0.5032828880815511,477.2310882964836,0.0,
2021-02-15 10:00:33.780,1,0.5550672811085132,481.7553403431168,0.0,
2021-02-15 10:00:33.790,1,0.5679099072428397,491.7252152555567,0.0,
2021-02-15 10:00:33.800,1,0.4026769769466661,497.6335246651322,0.0,
2021-02-15 10:00:33.810,1,0.4237112149575217,499.77518686044334,0.0,
2021-02-15 10:00:33.820,1,0.4734668469369886,511.7903416866026,0.0,
2021-02-15 10:00:33.830,1,0.5663144857120017,514.2172432772586,0.0,
2021-02-15 10:00:33.840,1,0.5373864822995323,519.4508503117678,0.0,
2021-02-15 10:00:33.850,1,0.4598440549909187,527.3282642692493,0.0,
2021-02-15 10:00:33.860,1,0.575150783721819,530.2558929141533,0.0,
2021-02-15 10:00:33.870,1,0.5930076313000173,534.4527264559175,0.0,
2021-02-15 10:00:33.880,1,0.5617927388641798,538.6376609942004,0.0,
2021-02-15 10:00:33.890,1,0.5338405724769699,546.2888178899681,0.0,
2021-02-15 10:00:33.900,1,0.4317056644739186,549.8729158993958,0.0,
2021-02-15 10:00:33.910,1,0.5994898693853732,552.7011920454842,0.0,
2021-02-15 10:00:33.920,1,0.6212459568166797,553.9216667407289,0.0,
2021-02-15 10:00:33.930,1,0.4465894530579507,557.9492556637632,0.0,
2021-02-15 10:00:33.940,1,0.4363775027391447,560.3616117521018,0.0,
2021-02-15 10:00:33.950,1,0.4461330494006784,567.3102528651723,0.0,
2021-02-15 10:00:33.960,1,0.5272438188640116,570.0129214421655,0.0,
2021-02-15 10:00:33.970,1,0.532122308508821,575.6947731909512,0.0,
2021-02-15 10:00:33.980,1,0.4749131359242075,574.8174014411672,0.0,
2021-02-15 10:00:33.990,1,0.4954833725523926,578.2453576230985,0.0,
2021-02-15 10:00:34.000,1,0.4675493557886651,579.7018405105684,0.0,
2021-02-15 10:00:34.010,1,0.5016996541573858,579.3632388995277,0.0,
2021-02-15 10:00:34.020,1,0.5372739112350212,582.1912631185287,0.0,
2021-02-15 10:00:34.030,1,0.5964587023729829,582.0239942556674,0.0,
2021-02-15 10:00:34.040,1,0.5655016426554152,575.7651745784702,0.0,
2021-02-15 10:00:34.050,1,0.5916226267928558,583.8225811967764,0.0,
2021-02-15 10:00:34.060,1,0.5014436496921626,589.8992883221738,0.0,
2021-02-15 10:00:34.070,1,0.5656306807292519,584.1177591571569,0.0,
2021-02-15 10:00:34.080,1,0.5632972556173262,583.8368453165223,0.0,
2021-02-15 10:00:34.090,1,0.5219994082945216,585.4705371680942,0.0,
2021-02-15 10:00:34.100,1,0.4236467462408073,580.6526778648895,0.0,
2021-02-15 10:00:34.110,1,0.5404439553364002,582.1875297060368,0.0,
2021-02-15 10:00:34.120,1,0.5101915003642269,585.4348358009607,0.0,
2021-02-15 10:00:34.130,1,0.4463516737345054,588.3518817910723,0.0,
2021-02-15 10:00:34.140,1,0.5322412742470282,585.47884339682,0.0,
2021-02-15 10:00:34.150,1,0.4963922847517784,585.0135418968947,0.0,
2021-02-15 10:00:34.160,1,0.5581496209526674,587.904937651164,0.0,
2021-02-15 10:00:34.170,1,0.4576832230448471,587.8211834726717,0.0,
2021-02-15 10:00:34.180,1,0.4557331711555985,586.5487616664499,0.0,
2021-02-15 10:00:34.190,1,0.4362864779769717,587.0190869200095,0.0,
2021-02-15 10:00:34.200,1,0.4837945588112162,584.8984942689935,0.0,
2021-02-15 10:00:34.210,1,0.5012558601108621,585.2018966697698,0.0,
2021-02-15 10:00:34.220,1,0.4851162606279945,586.8604231299123,0.0,
2021-02-15 10:00:34.230,1,0.4770460365671629,588.4889535709323,0.0,
2021-02-15 10:00:34.240,1,0.4417815711143468,588.1682156135004,0.0,
2021-02-15 10:00:34.250,1,0.505152052910039,586.4345466799896,0.0,
2021-02-15 10:00:34.260,1,0.4886349308402204,585.7575764823417,0.0,
2021-02-15 10:00:34.270,1,0.4684439481699146,587.8840222052955,0.0,
2021-02-15 10:00:34.280,1,0.5053447639020809,588.3719596566681,0.0,
2021-02-15 10:00:34.290,1,0.4324437362724582,589.3645098433308,0.0,
2021-02-15 10:00:34.300,1,0.398016764492319,586.9960495353397,0.0,
2021-02-15 10:00:34.310,1,0.5152612707713206,581.5736763816558,0.0,
2021-02-15 10:00:34.320,1,0.37980396752704704,587.93294212513,0.0,
2021-02-15 10:00:34.330,1,0.4060471000647127,587.7316411247441,0.0,
2021-02-15 10:00:34.340,1,0.3899939205417463,586.9512889093047,0.0,
2021-02-15 10:00:34.350,1,0.4494974078253196,582.9712977737171,0.0,
2021-02-15 10:00:34.360,1,0.5238854534344243,575.8774761770572,0.0,
2021-02-15 10:00:34.370,1,0.4230807042116501,587.9258294721915,0.0,
2021-02-15 10:00:34.380,1,0.4039455183549479,582.003854116394,0.0,
2021-02-15 10:00:34.390,1,0.5412010539519232,582.4479118050238,0.0,
2021-02-15 10:00:34.400,1,0.4027432390835264,579.5513390902099,0.0,
2021-02-15 10:00:34.410,1,0.4880872853030027,578.1177414097817,0.0,
2021-02-15 10:00:34.420,1,0.4166722463667349,576.9674040816187,0.0,
2021-02-15 10:00:34.430,1,0.4190245129619538,581.1207033524826,0.0,
2021-02-15 10:00:34.440,1,0.4238873659639021,581.5163965499638,0.0,
2021-02-15 10:00:34.450,1,0.4424369169167746,587.6050481706402,0.0,
2021-02-15 10:00:34.460,1,0.4471866283442361,582.9133602090682,0.0,
2021-02-15 10:00:34.470,0,0.4382754442510036,582.9599931323377,0.0,
2021-02-15 10:00:34.480,0,0.5387011546143902,576.8024031793848,0.0,
2021-02-15 10:00:34.490,0,0.4170199045357011,581.1293190702677,0.0,
2021-02-15 10:00:34.500,0,0.4745534122053659,582.6186433411233,0.0,
2021-02-15 10:00:34.510,0,0.4109085516852806,586.7752897468896,0.0,
2021-02-15 10:00:34.520,0,0.4843182322802692,577.1546381782597,0.0,
2021-02-15 10:00:34.530,0,0.4256408376323619,578.5897236764515,0.0,
2021-02-15 10:00:34.540,0,0.4736232215056399,581.7655597054983,0.0,
2021-02-15 10:00:34.550,0,0.4744858242312509,582.3404767215898,0.0,
2021-02-15 10:00:34.560,0,0.551589906672807,572.8043350744623,0.0,
2021-02-15 10:00:34.570,0,0.4672800533923941,565.3763709004246,0.0,
2021-02-15 10:00:34.580,0,0.4800318343418171,545.6960774304406,0.0,
2021-02-15 10:00:34.590,0,0.3958380038352069,534.4020324356912,0.0,
2021-02-15 10:00:34.600,0,0.5200286015419039,513.4807170028428,0.0,
2021-02-15 10:00:34.610,0,0.3794083793192349,492.5510873770041,0.0,
2021-02-15 10:00:34.620,0,0.3999156319732121,461.7027213954592,0.0,
2021-02-15 10:00:34.630,0,0.3036593878949686,441.3639199842338,0.0,
2021-02-15 10:00:34.640,0,0.2942222741771768,412.09860694794935,0.0,
2021-02-15 10:00:34.650,0,0.363208350781971,386.38651996727714,0.0,
2021-02-15 10:00:34.660,0,0.2676529817820949,359.54351613352645,0.0,
2021-02-15 10:00:34.670,0,0.3025718118577278,335.19822070840803,0.0,
2021-02-15 10:00:34.680,0,0.2315238784259273,306.688115325683,0.0,
2021-02-15 10:00:34.690,0,0.229054420476149,280.36474229362824,0.0,
2021-02-15 10:00:34.700,0,0.1880525687937717,255.4252463226015,1.0,
2021-02-15 10:00:34.710,0,0.2076451298377613,231.07803936165402,1.0,
