time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 08:00:10.130,0,0.0019926130714201,4.975867256419186e-19,0.0,
2021-08-14 08:00:10.140,0,-0.0043192687402085,1.0544353552108944e-18,0.0,
2021-08-14 08:00:10.150,0,0.0029258316243742,1.7724497959974015e-18,0.0,
2021-08-14 08:00:10.160,0,0.0016932998503599,2.6367526449291047e-18,0.0,
2021-08-14 08:00:10.170,0,-0.0014518538479954,3.450450378365583e-18,0.0,
2021-08-14 08:00:10.180,0,-0.0048301692981511,4.1287460459390476e-18,0.0,
2021-08-14 08:00:10.190,0,0.0015936430769309,4.6372348440741596e-18,0.0,
2021-08-14 08:00:10.200,0,-0.0005738948642786,5.0679878969122994e-18,0.0,
2021-08-14 08:00:10.210,0,-0.0048258765569172,5.344979514664387e-18,0.0,
2021-08-14 08:00:10.220,0,-0.0044234651836064,5.503420488921698e-18,0.0,
2021-08-14 08:00:10.230,0,-0.0019424786434826,5.635844009069492e-18,0.0,
2021-08-14 08:00:10.240,0,-7.869148244480311e-05,5.650047547095092e-18,0.0,
2021-08-14 08:00:10.250,0,-0.0033841669926393,5.65261775605728e-18,0.0,
2021-08-14 08:00:10.260,0,-0.0057326331230773,5.5446722649082635e-18,0.0,
2021-08-14 08:00:10.270,0,-0.003122529794792,5.4529944348135235e-18,0.0,
2021-08-14 08:00:10.280,0,0.001898741502841,5.311913102338149e-18,0.0,
2021-08-14 08:00:10.290,0,-0.0016648303536878,5.1453000618581965e-18,0.0,
2021-08-14 08:00:10.300,0,0.000357622538235,4.849739639406697e-18,0.0,
2021-08-14 08:00:10.310,0,0.0056263111653077,4.6974713095585134e-18,0.0,
2021-08-14 08:00:10.320,0,0.0018102396984811,4.3874685253506545e-18,0.0,
2021-08-14 08:00:10.330,0,-0.0032695884651491,4.158906475357999e-18,0.0,
2021-08-14 08:00:10.340,0,-0.0019050340817353,3.902134203850666e-18,0.0,
2021-08-14 08:00:10.350,0,0.0013255635615287,3.6208469134817775e-18,0.0,
2021-08-14 08:00:10.360,0,0.0033605783649905,3.3607961814337117e-18,0.0,
2021-08-14 08:00:10.370,0,0.0016776372632073,3.1227392096332137e-18,0.0,
2021-08-14 08:00:10.380,0,0.0025050027826124,2.826672870997141e-18,0.0,
2021-08-14 08:00:10.390,0,0.0003068304401437,2.604739862475528e-18,0.0,
2021-08-14 08:00:10.400,0,0.0002967460256406,2.3624172435282898e-18,0.0,
2021-08-14 08:00:10.410,0,0.0030499171750926,2.1358079602781007e-18,0.0,
2021-08-14 08:00:10.420,0,-8.204222320673857e-05,1.929003397332732e-18,0.0,
2021-08-14 08:00:10.430,0,0.0049092412524035,1.7180654249352575e-18,0.0,
2021-08-14 08:00:10.440,0,0.00296273000734,1.5223885452109018e-18,0.0,
2021-08-14 08:00:10.450,0,-0.0022714469432993,1.3443098794042307e-18,0.0,
2021-08-14 08:00:10.460,0,0.0053485276163528,1.1824553080794269e-18,0.0,
2021-08-14 08:00:10.470,0,0.0005052643285677,1.0153990051267728e-18,0.0,
2021-08-14 08:00:10.480,0,-0.0003950025865606,8.820899910436635e-19,0.0,
2021-08-14 08:00:10.490,0,-2.193489734996217e-05,7.514613226769998e-19,0.0,
2021-08-14 08:00:10.500,0,0.0026864698435636,6.2498967511501155e-19,0.0,
2021-08-14 08:00:10.510,0,0.0018063873322235,5.177061514457649e-19,0.0,
2021-08-14 08:00:10.520,0,-0.0005550616662319,4.2308013900708897e-19,0.0,
2021-08-14 08:00:10.530,0,-0.0005788938714579,3.3545327974326363e-19,0.0,
2021-08-14 08:00:10.540,0,0.0046315414923083,2.536859292455685e-19,0.0,
2021-08-14 08:00:10.550,0,-0.0029312641585058,1.8269753709408648e-19,0.0,
2021-08-14 08:00:10.560,0,-0.0007595396583329,1.1999268468213674e-19,0.0,
2021-08-14 08:00:10.570,0,-0.0005217684125541,6.489854595786347e-20,0.0,
2021-08-14 08:00:10.580,0,0.0019624304803411,1.729544141270424e-20,0.0,
2021-08-14 08:00:10.590,0,-0.0062173700318361,0.0,0.0,
2021-08-14 08:00:10.600,0,0.0039995715312871,0.0,0.0,
2021-08-14 08:00:10.610,0,-0.0007283602236249,0.0,0.0,
2021-08-14 08:00:10.620,0,-0.0023840886249151,0.0,0.0,
2021-08-14 08:00:10.630,0,0.0031969956006026,0.0,0.0,
2021-08-14 08:00:10.640,0,-0.0005256728965103,0.0,0.0,
2021-08-14 08:00:10.650,0,-0.002337831785988,0.0,0.0,
2021-08-14 08:00:10.660,0,-0.0024591952315557,0.0,0.0,
2021-08-14 08:00:10.670,0,-0.0022433933012189,0.0,0.0,
2021-08-14 08:00:10.680,0,-0.0027095812530432,0.0,0.0,
2021-08-14 08:00:10.690,0,-0.0034239050855382,0.0,0.0,
2021-08-14 08:00:10.700,0,-0.0007816279560732,0.0,0.0,
2021-08-14 08:00:10.710,0,-0.0026019868641432,0.0,0.0,
2021-08-14 08:00:10.720,0,0.0003708259957049,0.0,0.0,
2021-08-14 08:00:10.730,0,-0.0007998911929951,0.0,0.0,
2021-08-14 08:00:10.740,0,-0.000549283687561,0.0,0.0,
2021-08-14 08:00:10.750,0,-0.0029698849328572,0.0,0.0,
2021-08-14 08:00:10.760,0,-0.0031095153776473,0.0,0.0,
2021-08-14 08:00:10.770,0,-0.001201931778485,0.0,0.0,
2021-08-14 08:00:10.780,0,-0.0016688791561798,0.0,0.0,
2021-08-14 08:00:10.790,0,5.50620739642963e-06,0.0,0.0,
2021-08-14 08:00:10.800,0,0.0047116241887466,0.0,0.0,
2021-08-14 08:00:10.810,0,0.0064591828732843,0.0,0.0,
2021-08-14 08:00:10.820,0,-0.0002368320484923,0.0,0.0,
2021-08-14 08:00:10.830,0,0.0013949930161509,0.0,0.0,
2021-08-14 08:00:10.840,0,-0.0020642713661078,0.0,0.0,
2021-08-14 08:00:10.850,0,0.0010090666814115,0.0,0.0,
2021-08-14 08:00:10.860,0,-0.0018068393024447,0.0,0.0,
2021-08-14 08:00:10.870,0,0.0018295715387651,0.0,0.0,
2021-08-14 08:00:10.880,0,0.0045027953663891,0.0,0.0,
2021-08-14 08:00:10.890,0,-0.0041732286980633,0.0,0.0,
2021-08-14 08:00:10.900,0,0.00627596532243,0.0,0.0,
2021-08-14 08:00:10.910,0,-0.0061311272806507,0.0,0.0,
2021-08-14 08:00:10.920,0,0.0022442825703726,0.0,0.0,
2021-08-14 08:00:10.930,0,-0.0002416516712737,0.0,0.0,
2021-08-14 08:00:10.940,0,-0.0034508391450444,0.0,0.0,
2021-08-14 08:00:10.950,0,-0.0008932191928251,0.0,0.0,
2021-08-14 08:00:10.960,0,-0.0006298289782191,0.0,0.0,
2021-08-14 08:00:10.970,0,-0.0012381567528978,0.0,0.0,
2021-08-14 08:00:10.980,0,0.0017908829724092,0.0,0.0,
2021-08-14 08:00:10.990,0,0.0007687264600504,0.0,0.0,
2021-08-14 08:00:11.000,1,0.0037056848337438,0.0,0.0,
2021-08-14 08:00:11.010,1,-0.0070345958681795,0.0,0.0,
2021-08-14 08:00:11.020,1,-0.0080909975817745,0.0,0.0,
2021-08-14 08:00:11.030,1,0.0033530180757109,0.0,0.0,
2021-08-14 08:00:11.040,1,-0.0016715141928244,1.0613665520764903e-21,0.0,
2021-08-14 08:00:11.050,0,-0.0043241889075566,2.137984303376072e-21,0.0,
2021-08-14 08:00:11.060,0,0.0050512261590759,3.045484138950623e-21,0.0,
2021-08-14 08:00:11.070,0,-0.0015412463945158,3.764846170157911e-21,0.0,
2021-08-14 08:00:11.080,0,-0.0004703996119639,4.3402842031531995e-21,0.0,
2021-08-14 08:00:11.090,0,-0.0002744716989159,4.7806206162213045e-21,0.0,
2021-08-14 08:00:11.100,0,-0.0012071580202892,5.1521524676986876e-21,0.0,
2021-08-14 08:00:11.110,0,-0.0012583621974918,5.400920145892029e-21,0.0,
2021-08-14 08:00:11.120,0,0.0012510753779687,1.3341224100193526e-19,0.0,
2021-08-14 08:00:11.130,0,0.0038296941082382,4.906712762388967e-19,0.0,
2021-08-14 08:00:11.140,0,-0.004737136406085999,1.0343181275647869e-18,0.0,
2021-08-14 08:00:11.150,0,0.0058057101894871,1.7452958008262038e-18,0.0,
2021-08-14 08:00:11.160,0,0.0055181178787134,2.6046393080685363e-18,0.0,
2021-08-14 08:00:11.170,0,-0.0013685453158979,3.3941859100024237e-18,0.0,
2021-08-14 08:00:11.180,0,0.002826658830963,4.060348504105413e-18,0.0,
2021-08-14 08:00:11.190,0,-0.0065207138182998,4.6192412488245005e-18,0.0,
2021-08-14 08:00:11.200,0,-0.0013642877434105,4.930812968853006e-18,0.0,
2021-08-14 08:00:11.210,0,-0.0055876579479456,5.2357306016979106e-18,0.0,
2021-08-14 08:00:11.220,0,-0.0049796566000328,5.449419289929738e-18,0.0,
2021-08-14 08:00:11.230,0,0.0017003036718739,5.617673279003006e-18,0.0,
2021-08-14 08:00:11.240,0,0.0015293553018721,5.646526567670192e-18,0.0,
2021-08-14 08:00:11.250,0,-0.006290580546494001,5.585985355804616e-18,0.0,
2021-08-14 08:00:11.260,0,-0.0012823333816705,5.537116431189806e-18,0.0,
2021-08-14 08:00:11.270,0,0.0001984987753789,5.4296667344915694e-18,0.0,
2021-08-14 08:00:11.280,0,-0.0021577639836317,5.199781911395328e-18,0.0,
2021-08-14 08:00:11.290,0,0.0003163118030679,5.0412788096004046e-18,0.0,
2021-08-14 08:00:11.300,0,-0.0017107651904553,4.853107467350399e-18,0.0,
2021-08-14 08:00:11.310,0,-0.0002160335294152,4.630487152702516e-18,0.0,
2021-08-14 08:00:11.320,0,0.0001117880839003,4.350061915777698e-18,0.0,
2021-08-14 08:00:11.330,0,0.0019732411840651,4.1287073353477235e-18,0.0,
2021-08-14 08:00:11.340,0,0.0050481442612765,3.8581689070137686e-18,0.0,
2021-08-14 08:00:11.350,0,-0.0040080393494021,3.577172073712798e-18,0.0,
2021-08-14 08:00:11.360,0,0.0068338009266304,3.333571952523683e-18,0.0,
2021-08-14 08:00:11.370,0,0.0052321252392275,3.059336640726456e-18,0.0,
2021-08-14 08:00:11.380,0,-0.0017147872630869,2.8099868875193883e-18,0.0,
2021-08-14 08:00:11.390,0,-0.0035329652714457,2.596894883724294e-18,0.0,
2021-08-14 08:00:11.400,0,-0.0027837328576225,2.3444389683661614e-18,0.0,
2021-08-14 08:00:11.410,0,0.0039332751362414,2.14629342220542e-18,0.0,
2021-08-14 08:00:11.420,0,-0.0032434503047169,1.9179025389740832e-18,0.0,
2021-08-14 08:00:11.430,0,-0.002819183315381,1.7134568298049462e-18,0.0,
2021-08-14 08:00:11.440,0,-0.0015089844863709,1.5242645386383783e-18,0.0,
2021-08-14 08:00:11.450,0,0.0001344421707241,1.3391367053603727e-18,0.0,
2021-08-14 08:00:11.460,0,0.00329598346088,1.1834003939605423e-18,0.0,
2021-08-14 08:00:11.470,0,-0.0011717557553288,1.0264776808793669e-18,0.0,
2021-08-14 08:00:11.480,0,-0.0036344201612217,8.865981960058174e-19,0.0,
2021-08-14 08:00:11.490,0,0.0022518782401522,7.537320603959659e-19,0.0,
2021-08-14 08:00:11.500,0,0.0004272328446875,6.347715788766346e-19,0.0,
2021-08-14 08:00:11.510,0,-0.0020703417220552,5.235181320653975e-19,0.0,
2021-08-14 08:00:11.520,0,0.0061031080748904,4.2501363700391294e-19,0.0,
2021-08-14 08:00:11.530,0,0.0006408255967017,3.3335022333588637e-19,0.0,
2021-08-14 08:00:11.540,0,0.000894722075987,2.530685251967873e-19,0.0,
2021-08-14 08:00:11.550,0,-0.000151886625193,1.8102779586025447e-19,0.0,
2021-08-14 08:00:11.560,0,0.0061754162870433,1.2091417011603367e-19,0.0,
2021-08-14 08:00:11.570,0,0.0019333704731039,6.507313660243811e-20,0.0,
2021-08-14 08:00:11.580,0,-0.0012373972380271,1.7495015991755744e-20,0.0,
2021-08-14 08:00:11.590,0,0.0054917685226366,0.0,0.0,
2021-08-14 08:00:11.600,0,-0.0008098648687855,0.0,0.0,
2021-08-14 08:00:11.610,0,0.0023413656356794,0.0,0.0,
2021-08-14 08:00:11.620,0,0.0050662376856953,0.0,0.0,
2021-08-14 08:00:11.630,0,0.0004326099523835,0.0,0.0,
2021-08-14 08:00:11.640,0,-0.0074807498946992,0.0,0.0,
2021-08-14 08:00:11.650,0,0.0013340414201877,0.0,0.0,
2021-08-14 08:00:11.660,0,-0.0007272765008523,0.0,0.0,
2021-08-14 08:00:11.670,0,-0.0017652157939891,0.0,0.0,
2021-08-14 08:00:11.680,0,0.0076096082339608,0.0,0.0,
2021-08-14 08:00:11.690,0,0.0010475743856722,0.0,0.0,
2021-08-14 08:00:11.700,0,0.0030726761031362,0.0,0.0,
2021-08-14 08:00:11.710,0,-0.0028468438677298,0.0,0.0,
2021-08-14 08:00:11.720,0,0.0019904069477263,0.0,0.0,
2021-08-14 08:00:11.730,0,0.0034417849615679995,0.0,0.0,
2021-08-14 08:00:11.740,0,0.0040643267218857,0.0,0.0,
2021-08-14 08:00:11.750,0,-0.0062212021911361,0.0,0.0,
2021-08-14 08:00:11.760,0,-0.0012562007123447,0.0,0.0,
2021-08-14 08:00:11.770,0,0.0016516918651515,0.0,0.0,
2021-08-14 08:00:11.780,0,-0.0028581129157691,0.0,0.0,
2021-08-14 08:00:11.790,0,-0.0006889793759744,0.0,0.0,
2021-08-14 08:00:11.800,0,0.000307650546969,0.0,0.0,
2021-08-14 08:00:11.810,0,0.0051652338256457,0.0,0.0,
2021-08-14 08:00:11.820,0,-9.710284190643834e-05,0.0,0.0,
2021-08-14 08:00:11.830,0,-0.0021421182701775,0.0,0.0,
2021-08-14 08:00:11.840,0,-0.0037920751749026,0.0,0.0,
2021-08-14 08:00:11.850,0,-0.0021274512963683,0.0,0.0,
2021-08-14 08:00:11.860,0,-0.0030454986669503,0.0,0.0,
2021-08-14 08:00:11.870,0,-0.0006849338888607,0.0,0.0,
2021-08-14 08:00:11.880,0,0.0005542569986485,0.0,0.0,
2021-08-14 08:00:11.890,0,-0.0031108703373465,0.0,0.0,
2021-08-14 08:00:11.900,0,-0.0031651047291559988,0.0,0.0,
2021-08-14 08:00:11.910,0,-0.0006617499529156,0.0,0.0,
2021-08-14 08:00:11.920,0,0.0022555550671666,0.0,0.0,
2021-08-14 08:00:11.930,0,0.0021914195182898,0.0,0.0,
2021-08-14 08:00:11.940,0,-0.0015441144116498,0.0,0.0,
2021-08-14 08:00:11.950,0,0.0052498875516956,0.0,0.0,
2021-08-14 08:00:11.960,0,0.0055565838848245,0.0,0.0,
2021-08-14 08:00:11.970,0,0.003165854454047,0.0,0.0,
2021-08-14 08:00:11.980,0,0.0030489729270807,0.0,0.0,
2021-08-14 08:00:11.990,0,-0.0005999381385457,0.0,0.0,
2021-08-14 08:00:12.000,1,0.0076452010449388,0.0,0.0,
2021-08-14 08:00:12.010,1,-0.0009430368762261,0.0,0.0,
2021-08-14 08:00:12.020,1,-0.0019518391662839,0.0,0.0,
2021-08-14 08:00:12.030,1,0.000784645084454,0.0,0.0,
2021-08-14 08:00:12.040,1,-0.0062700453006027,1.0640455548862308e-21,0.0,
2021-08-14 08:00:12.050,0,0.0012438922568655,2.1661437966744846e-21,0.0,
2021-08-14 08:00:12.060,0,0.0083125878147284,3.057863344070756e-21,0.0,
2021-08-14 08:00:12.070,0,-0.0019064817897742,3.781370885392221e-21,0.0,
2021-08-14 08:00:12.080,0,-0.0012621167981822,4.401138535008218e-21,0.0,
2021-08-14 08:00:12.090,0,-0.0069299726812531,4.8448596595353115e-21,0.0,
2021-08-14 08:00:12.100,0,-0.002647075215971,5.16103410726168e-21,0.0,
2021-08-14 08:00:12.110,0,-0.0020897911264487,5.4610291376797985e-21,0.0,
2021-08-14 08:00:12.120,0,-0.0008555495750519999,1.3469632082506276e-19,0.0,
2021-08-14 08:00:12.130,0,-0.0005403670349035,4.938015604206326e-19,0.0,
2021-08-14 08:00:12.140,0,-0.0009557227737728,1.0575262887730979e-18,0.0,
2021-08-14 08:00:12.150,0,-0.0005428350925649,1.7627745728111853e-18,0.0,
2021-08-14 08:00:12.160,0,-0.0019072948496732,2.615763782352285e-18,0.0,
2021-08-14 08:00:12.170,0,-0.0011695490583603,3.424346913082096e-18,0.0,
2021-08-14 08:00:12.180,0,0.0005050579446871,4.0582645389662426e-18,0.0,
2021-08-14 08:00:12.190,0,-0.0012155508872388,4.592273023983017e-18,0.0,
2021-08-14 08:00:12.200,0,-9.918635438860072e-05,5.06635436137442e-18,0.0,
2021-08-14 08:00:12.210,0,0.0022918764455692,5.338867847315595e-18,0.0,
2021-08-14 08:00:12.220,0,-0.0073354220751003,5.462612420683437e-18,0.0,
2021-08-14 08:00:12.230,0,0.0039756972448158,5.627926455816761e-18,0.0,
2021-08-14 08:00:12.240,0,0.004956349699357,5.6743874127038945e-18,0.0,
2021-08-14 08:00:12.250,0,-0.0013826792796455,5.665820190094522e-18,0.0,
2021-08-14 08:00:12.260,0,0.0042021967185412,5.605303266285338e-18,0.0,
2021-08-14 08:00:12.270,0,0.0065084494250980006,5.4571740174450435e-18,0.0,
2021-08-14 08:00:12.280,0,-0.0011660773921618,5.2972232578797964e-18,0.0,
2021-08-14 08:00:12.290,0,0.0033906352879255,5.0311073925094844e-18,0.0,
2021-08-14 08:00:12.300,0,-0.005295420435295,4.871668788262971e-18,0.0,
2021-08-14 08:00:12.310,0,0.0012581129739951,4.6696425542369046e-18,0.0,
2021-08-14 08:00:12.320,0,-0.0014780197689101,4.402579985270568e-18,0.0,
2021-08-14 08:00:12.330,0,0.0003306005764414,4.1630868935924946e-18,0.0,
2021-08-14 08:00:12.340,0,-0.0023786167224623,3.877815463053624e-18,0.0,
2021-08-14 08:00:12.350,0,-0.0016480545553886,3.6386619205431176e-18,0.0,
2021-08-14 08:00:12.360,0,-0.0015436438347153,3.3747955866474987e-18,0.0,
2021-08-14 08:00:12.370,0,0.0001104841241562,3.1044737078124487e-18,0.0,
2021-08-14 08:00:12.380,0,-0.0017661164535799,2.8377416307019234e-18,0.0,
2021-08-14 08:00:12.390,0,-0.0018586891739929,2.6056754132804062e-18,0.0,
2021-08-14 08:00:12.400,0,-0.0043751512755677,2.3606180444190108e-18,0.0,
2021-08-14 08:00:12.410,0,0.0025790415823811,2.1449380387740207e-18,0.0,
2021-08-14 08:00:12.420,0,0.0029815583707826,1.9242635829792e-18,0.0,
2021-08-14 08:00:12.430,0,-0.0029993223846598,1.720972207666048e-18,0.0,
2021-08-14 08:00:12.440,0,-0.0061907883282876,1.5332249723720962e-18,0.0,
2021-08-14 08:00:12.450,0,0.0039311862331426,1.3549169444174611e-18,0.0,
2021-08-14 08:00:12.460,0,-0.0032996188890144,1.1710296871543256e-18,0.0,
2021-08-14 08:00:12.470,0,-0.0021759638167151,1.0277108863568023e-18,0.0,
2021-08-14 08:00:12.480,0,0.0052870419535951,8.795702232879626e-19,0.0,
2021-08-14 08:00:12.490,0,0.0026814537828442,7.4693944838958525e-19,0.0,
2021-08-14 08:00:12.500,0,6.848720752817812e-05,6.321037525905774e-19,0.0,
2021-08-14 08:00:12.510,0,-0.0017704439593554,5.219278370229046e-19,0.0,
2021-08-14 08:00:12.520,0,1.0721782383485968e-05,4.27094134248757e-19,0.0,
2021-08-14 08:00:12.530,0,-0.0042597861687807,3.3232369610381483e-19,0.0,
2021-08-14 08:00:12.540,0,0.0031173167870068,2.541011714200512e-19,0.0,
2021-08-14 08:00:12.550,0,-0.0006832627975372,1.829731958036532e-19,0.0,
2021-08-14 08:00:12.560,0,0.0025921935826709,1.195961089551965e-19,0.0,
2021-08-14 08:00:12.570,0,-0.0053947417308064,6.495974341879157e-20,0.0,
2021-08-14 08:00:12.580,0,0.0002728171474939,1.7340900597167278e-20,0.0,
2021-08-14 08:00:12.590,0,-0.0015272488184614,0.0,0.0,
2021-08-14 08:00:12.600,0,-0.0007758596462482,0.0,0.0,
2021-08-14 08:00:12.610,0,-0.0012216930303236,0.0,0.0,
2021-08-14 08:00:12.620,0,0.0020432109219961,0.0,0.0,
2021-08-14 08:00:12.630,0,-0.0031082685394887,0.0,0.0,
2021-08-14 08:00:12.640,0,0.0053416906370979,0.0,0.0,
2021-08-14 08:00:12.650,0,-0.0030162809910781,0.0,0.0,
2021-08-14 08:00:12.660,0,-0.0012034650432627,0.0,0.0,
2021-08-14 08:00:12.670,0,-0.0042528116249262,0.0,0.0,
2021-08-14 08:00:12.680,0,0.0049220382574925,0.0,0.0,
2021-08-14 08:00:12.690,0,0.0023824739607713,0.0,0.0,
2021-08-14 08:00:12.700,0,0.0039707790815509,0.0,0.0,
2021-08-14 08:00:12.710,0,0.0019501037531183,0.0,0.0,
2021-08-14 08:00:12.720,0,0.0005147373856372,0.0,0.0,
2021-08-14 08:00:12.730,0,-0.0010329849849693,0.0,0.0,
2021-08-14 08:00:12.740,0,0.000721958711006,0.0,0.0,
2021-08-14 08:00:12.750,0,-0.0004265743610175,0.0,0.0,
2021-08-14 08:00:12.760,0,0.0007882816619672,0.0,0.0,
2021-08-14 08:00:12.770,0,0.0040953996686821,0.0,0.0,
2021-08-14 08:00:12.780,0,-0.0014260906681316,0.0,0.0,
2021-08-14 08:00:12.790,0,0.0041126062040869,0.0,0.0,
2021-08-14 08:00:12.800,0,0.0028078079376696,0.0,0.0,
2021-08-14 08:00:12.810,0,0.0004112968446924,0.0,0.0,
2021-08-14 08:00:12.820,0,-0.0008985726424097,0.0,0.0,
2021-08-14 08:00:12.830,0,0.0060015302272617,0.0,0.0,
2021-08-14 08:00:12.840,0,0.0001004457319457,0.0,0.0,
2021-08-14 08:00:12.850,0,0.0027254279205372,0.0,0.0,
2021-08-14 08:00:12.860,0,0.00954769008622,0.0,0.0,
2021-08-14 08:00:12.870,0,-0.0011049505092384,0.0,0.0,
2021-08-14 08:00:12.880,0,-0.0024734969180746,0.0,0.0,
2021-08-14 08:00:12.890,0,0.0051863900468003,0.0,0.0,
2021-08-14 08:00:12.900,0,0.0025493425469758,0.0,0.0,
2021-08-14 08:00:12.910,0,0.0019231722844687,0.0,0.0,
2021-08-14 08:00:12.920,0,0.0004507138999178,0.0,0.0,
2021-08-14 08:00:12.930,0,-0.0054930395927983,0.0,0.0,
2021-08-14 08:00:12.940,0,0.0028356606579349,0.0,0.0,
2021-08-14 08:00:12.950,0,-0.0003740927147240001,0.0,0.0,
2021-08-14 08:00:12.960,0,-0.0023184688355013,0.0,0.0,
2021-08-14 08:00:12.970,0,-0.007167106299300002,0.0,0.0,
2021-08-14 08:00:12.980,0,-0.0047525474398945,0.0,0.0,
2021-08-14 08:00:12.990,0,0.0051994000283908,0.0,0.0,
2021-08-14 08:00:13.000,1,-0.0043180306395646,0.0,0.0,
2021-08-14 08:00:13.010,1,-0.0023847245395035,0.0,0.0,
2021-08-14 08:00:13.020,1,-0.0002907986354866,0.0,0.0,
2021-08-14 08:00:13.030,1,-0.000957969686573,0.0,0.0,
2021-08-14 08:00:13.040,1,-0.0044211775158464,1.0493774680591682e-21,0.0,
2021-08-14 08:00:13.050,0,0.0021152299803121,2.120340720374804e-21,0.0,
2021-08-14 08:00:13.060,0,-0.0004851037489028,2.998872123533189e-21,0.0,
2021-08-14 08:00:13.070,0,-0.000418445685797,3.7353165237657756e-21,0.0,
2021-08-14 08:00:13.080,0,-0.0023996239694897,4.2967177616557106e-21,0.0,
2021-08-14 08:00:13.090,0,-0.0044160425751019,4.74693478447704e-21,0.0,
2021-08-14 08:00:13.100,0,-0.000734930912504,5.113154435631101e-21,0.0,
2021-08-14 08:00:13.110,0,0.0003204791895499,5.3289627251737604e-21,0.0,
2021-08-14 08:00:13.120,0,-0.0034958968969522,1.321242911678234e-19,0.0,
2021-08-14 08:00:13.130,0,0.0037166120885512,4.82881707786401e-19,0.0,
2021-08-14 08:00:13.140,0,0.0021214068130074,1.034927064690442e-18,0.0,
2021-08-14 08:00:13.150,0,0.0002435811988645,1.7435142619985428e-18,0.0,
2021-08-14 08:00:13.160,0,-0.0001855602401712,2.545332886305912e-18,0.0,
2021-08-14 08:00:13.170,0,0.0045270125078064,3.3695561684804687e-18,0.0,
2021-08-14 08:00:13.180,0,-0.0003230845573397,3.998849175850318e-18,0.0,
2021-08-14 08:00:13.190,0,-0.0017092149846744,4.5668151479764536e-18,0.0,
2021-08-14 08:00:13.200,0,-0.0044308948013499,4.9661308361617925e-18,0.0,
2021-08-14 08:00:13.210,0,-0.0034955814325559995,5.2615974511830395e-18,0.0,
2021-08-14 08:00:13.220,0,0.0020991375375252,5.464832700376817e-18,0.0,
2021-08-14 08:00:13.230,0,0.0005755412584248,5.502655148005296e-18,0.0,
2021-08-14 08:00:13.240,0,-0.0004759766667773,5.5651039067195855e-18,0.0,
2021-08-14 08:00:13.250,0,-0.0018485165356044,5.5964847933177255e-18,0.0,
2021-08-14 08:00:13.260,0,0.0036253839930625,5.4799862007440284e-18,0.0,
2021-08-14 08:00:13.270,0,0.0012816501870661,5.3724656213860615e-18,0.0,
2021-08-14 08:00:13.280,0,0.003771942247896,5.2177528592506676e-18,0.0,
2021-08-14 08:00:13.290,0,0.0021837691021099,5.0079706868981694e-18,0.0,
2021-08-14 08:00:13.300,0,0.0001237681073154,4.818194233727151e-18,0.0,
2021-08-14 08:00:13.310,0,-0.0119813507688303,4.53711008527662e-18,0.0,
2021-08-14 08:00:13.320,0,0.0012121190102066,4.329552257057081e-18,0.0,
2021-08-14 08:00:13.330,0,0.0009394037089415,4.081051913124955e-18,0.0,
2021-08-14 08:00:13.340,0,-0.0048939253915188,3.8277411919322364e-18,0.0,
2021-08-14 08:00:13.350,0,0.0042736346266065,3.557859624054106e-18,0.0,
2021-08-14 08:00:13.360,0,-0.0002289974746469,3.3407953424974937e-18,0.0,
2021-08-14 08:00:13.370,0,-0.0009435576471244,3.0498504759416423e-18,0.0,
2021-08-14 08:00:13.380,0,-0.0006171130262142,2.8202008885181142e-18,0.0,
2021-08-14 08:00:13.390,0,-0.0033169981165839,2.567810623585409e-18,0.0,
2021-08-14 08:00:13.400,0,0.0001844006854381,2.3464009127502867e-18,0.0,
2021-08-14 08:00:13.410,0,0.0018617794727963,2.1276195061028732e-18,0.0,
2021-08-14 08:00:13.420,0,0.0026321418006171,1.900357868765324e-18,0.0,
2021-08-14 08:00:13.430,0,-0.0038363284179865,1.6906163192034637e-18,0.0,
2021-08-14 08:00:13.440,0,0.000199825767839,1.526073524853358e-18,0.0,
2021-08-14 08:00:13.450,0,0.0021967919636816,1.3318007213100311e-18,0.0,
2021-08-14 08:00:13.460,0,-0.0040929812049565,1.1679116631262192e-18,0.0,
2021-08-14 08:00:13.470,0,-0.0035255590075048,1.0133197515757506e-18,0.0,
2021-08-14 08:00:13.480,0,0.0027347945356608,8.804887923770672e-19,0.0,
2021-08-14 08:00:13.490,0,-0.0016048150103383,7.445491324081086e-19,0.0,
2021-08-14 08:00:13.500,0,0.0030183209782589,6.281926515355515e-19,0.0,
2021-08-14 08:00:13.510,0,0.0039384807332672,5.152060085433437e-19,0.0,
2021-08-14 08:00:13.520,0,-0.0066502348053119,4.188289207819095e-19,0.0,
2021-08-14 08:00:13.530,0,0.0021570992976658,3.3058966227148087e-19,0.0,
2021-08-14 08:00:13.540,0,0.0010189295768928,2.515295141277818e-19,0.0,
2021-08-14 08:00:13.550,0,-0.0053341001864651,1.8078711542116556e-19,0.0,
2021-08-14 08:00:13.560,0,-0.0021466251590456,1.1890295730774395e-19,0.0,
2021-08-14 08:00:13.570,0,-0.0002279384209192,6.486379227733204e-20,0.0,
2021-08-14 08:00:13.580,0,0.0032272301178571,1.7083719970911838e-20,0.0,
2021-08-14 08:00:13.590,0,0.0013976894103409,0.0,0.0,
2021-08-14 08:00:13.600,0,-0.0071359088502286,0.0,0.0,
