time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 10:00:09.810,1,0.3930307230292636,540.9752617009044,0.0,
2021-06-28 10:00:09.820,1,0.4480585244769277,546.8157767854897,0.0,
2021-06-28 10:00:09.830,1,0.4675666061807631,553.0732454208229,0.0,
2021-06-28 10:00:09.840,1,0.5880846019512223,567.105925716307,0.0,
2021-06-28 10:00:09.850,1,0.3975592901108934,570.0198713499085,0.0,
2021-06-28 10:00:09.860,1,0.4706027062436033,579.3366803157209,0.0,
2021-06-28 10:00:09.870,1,0.4842983175784454,587.3922369209085,0.0,
2021-06-28 10:00:09.880,1,0.6023647319674829,596.8656551493625,0.0,
2021-06-28 10:00:09.890,1,0.5335041586746918,593.4023994256062,0.0,
2021-06-28 10:00:09.900,1,0.5426063729768511,601.0650246349496,0.0,
2021-06-28 10:00:09.910,1,0.4951582702313697,607.3056525311059,0.0,
2021-06-28 10:00:09.920,1,0.6237179494397194,606.9001352170837,0.0,
2021-06-28 10:00:09.930,1,0.4649474043613908,610.7858294750952,0.0,
2021-06-28 10:00:09.940,1,0.5512073628550694,615.3282252160321,0.0,
2021-06-28 10:00:09.950,1,0.4868911720801796,616.208243958908,0.0,
2021-06-28 10:00:09.960,1,0.5161976147662435,617.1195169223956,0.0,
2021-06-28 10:00:09.970,1,0.5766730835204111,624.5821050446143,0.0,
2021-06-28 10:00:09.980,1,0.6127240874249866,624.8003150336582,0.0,
2021-06-28 10:00:09.990,1,0.5302154305202373,623.1160330474888,0.0,
2021-06-28 10:00:10.000,1,0.5397420005530523,631.0975665243687,0.0,
2021-06-28 10:00:10.010,1,0.6416804109098644,626.4927721855378,0.0,
2021-06-28 10:00:10.020,1,0.5450586050936331,623.7794428104004,0.0,
2021-06-28 10:00:10.030,1,0.6717553750070946,628.2399035973258,0.0,
2021-06-28 10:00:10.040,1,0.5484770429398375,627.4795613468133,0.0,
2021-06-28 10:00:10.050,1,0.5247185976535117,622.1044230996258,0.0,
2021-06-28 10:00:10.060,1,0.5905422712232009,624.6850116268989,0.0,
2021-06-28 10:00:10.070,1,0.5316349080847511,624.6229820064938,0.0,
2021-06-28 10:00:10.080,1,0.5022265972881496,622.8954941471798,0.0,
2021-06-28 10:00:10.090,1,0.4706001641492051,621.7122487603498,0.0,
2021-06-28 10:00:10.100,1,0.6009636351445637,625.62546424717,0.0,
2021-06-28 10:00:10.110,1,0.5847505806160231,626.1439653257219,0.0,
2021-06-28 10:00:10.120,1,0.5978891648753737,627.3169279403528,0.0,
2021-06-28 10:00:10.130,1,0.4686111476588965,626.5895558194866,0.0,
2021-06-28 10:00:10.140,1,0.4978536724415207,618.2445875722707,0.0,
2021-06-28 10:00:10.150,1,0.5754595568358064,615.8208503962247,0.0,
2021-06-28 10:00:10.160,1,0.4403176399418776,621.7168359997153,0.0,
2021-06-28 10:00:10.170,1,0.4654402956336911,615.9029143018029,0.0,
2021-06-28 10:00:10.180,1,0.5039936908966716,617.4441258837439,0.0,
2021-06-28 10:00:10.190,1,0.5230950137766545,614.7663396034085,0.0,
2021-06-28 10:00:10.200,1,0.4374826295559904,617.5367746254458,0.0,
2021-06-28 10:00:10.210,1,0.5018107345617777,615.9479384974379,0.0,
2021-06-28 10:00:10.220,1,0.5765162523700568,615.6847884111727,0.0,
2021-06-28 10:00:10.230,1,0.4966297880038924,614.3891984319042,0.0,
2021-06-28 10:00:10.240,1,0.4900981521361323,611.2440267476879,0.0,
2021-06-28 10:00:10.250,1,0.4004488732510988,619.0338748652404,0.0,
2021-06-28 10:00:10.260,1,0.4421714889049613,609.9923823497402,0.0,
2021-06-28 10:00:10.270,1,0.4067385035520132,619.3152397843743,0.0,
2021-06-28 10:00:10.280,1,0.4691494466001337,616.1694222825071,0.0,
2021-06-28 10:00:10.290,1,0.4302635676859311,613.6389129894267,0.0,
2021-06-28 10:00:10.300,0,0.3919917230108313,613.6467894704731,0.0,
2021-06-28 10:00:10.310,0,0.4734471617702635,607.5089200942099,0.0,
2021-06-28 10:00:10.320,0,0.4374795795863487,611.9601866026061,0.0,
2021-06-28 10:00:10.330,0,0.4436852135114655,606.5428937245845,0.0,
2021-06-28 10:00:10.340,0,0.3943353803720928,612.2679189811437,0.0,
2021-06-28 10:00:10.350,0,0.4907315642999085,610.8596305616187,0.0,
2021-06-28 10:00:10.360,0,0.4643319890459993,612.2308490507464,0.0,
2021-06-28 10:00:10.370,0,0.3349753930609535,611.4501582194816,0.0,
2021-06-28 10:00:10.380,0,0.4872541920984984,613.9128420379777,0.0,
2021-06-28 10:00:10.390,0,0.3357486787033637,606.1650946524132,0.0,
2021-06-28 10:00:10.400,0,0.3607114489825582,611.5549383856637,0.0,
2021-06-28 10:00:10.410,0,0.3444858312184248,596.6284148346621,0.0,
2021-06-28 10:00:10.420,0,0.3866400830711244,594.931811840304,0.0,
2021-06-28 10:00:10.430,0,0.4383908893529232,578.8779018518885,0.0,
2021-06-28 10:00:10.440,0,0.3664984448872426,559.5724284551014,0.0,
2021-06-28 10:00:10.450,0,0.2906728121291519,539.8185996738588,0.0,
2021-06-28 10:00:10.460,0,0.2961331551647619,511.5348090162896,0.0,
2021-06-28 10:00:10.470,0,0.3396385307966427,489.7919321888146,0.0,
2021-06-28 10:00:10.480,0,0.2786385344569475,465.2962951080581,0.0,
2021-06-28 10:00:10.490,0,0.2429452461206203,443.14822131517786,0.0,
2021-06-28 10:00:10.500,0,0.2327142257449857,416.5235694216212,0.0,
2021-06-28 10:00:10.510,0,0.2395613234091325,388.95412576246673,0.0,
2021-06-28 10:00:10.520,0,0.1974849123141745,363.5866464021048,0.0,
2021-06-28 10:00:10.530,0,0.2081052944600287,335.958996432522,0.0,
2021-06-28 10:00:10.540,0,0.1560230103124195,311.8707670880802,0.0,
2021-06-28 10:00:10.550,0,0.1555361840986124,289.33214931549196,0.0,
2021-06-28 10:00:10.560,0,0.1870241807212161,264.0007683677817,0.0,
2021-06-28 10:00:10.570,0,0.1327295335006013,240.60680618471244,0.0,
2021-06-28 10:00:10.580,0,0.15799428646144598,218.80371803035985,1.0,
2021-06-28 10:00:10.590,0,0.147193162846208,198.60923245536813,1.0,
2021-06-28 10:00:10.600,0,0.1131967883948601,178.9940747854541,1.0,
2021-06-28 10:00:10.610,0,0.0730724196379858,161.4035461611567,1.0,
2021-06-28 10:00:10.620,0,0.0975359274852028,144.5358952365925,1.0,
2021-06-28 10:00:10.630,0,0.0945706120253485,128.16497758588108,1.0,
2021-06-28 10:00:10.640,0,0.0771194234327036,113.00236365263216,1.0,
2021-06-28 10:00:10.650,0,0.0541629183101184,99.336691758977,1.0,
2021-06-28 10:00:10.660,0,0.0466126018819815,86.63944628569345,1.0,
2021-06-28 10:00:10.670,0,0.0568499308452161,74.77247650243437,1.0,
2021-06-28 10:00:10.680,0,0.0327128388985417,64.13453334079789,1.0,
2021-06-28 10:00:10.690,0,0.026484476921567,54.56723025971097,1.0,
2021-06-28 10:00:10.700,0,0.0282795901057152,45.72212002172118,1.0,
2021-06-28 10:00:10.710,0,0.0260691538554282,37.50065896554518,2.0,
2021-06-28 10:00:10.720,0,0.0188981381548076,30.44320003213391,2.0,
2021-06-28 10:00:10.730,0,0.0121673052222602,24.172253916168145,2.0,
2021-06-28 10:00:10.740,0,0.0186837407676373,18.30688110546367,2.0,
2021-06-28 10:00:10.750,0,0.0160777462418601,13.246258202809026,2.0,
2021-06-28 10:00:10.760,0,0.0113526459134463,8.705889377063546,2.0,
2021-06-28 10:00:10.770,0,-0.002465039205282,4.89945544717711,2.0,
2021-06-28 10:00:10.780,0,0.0042383584037852,1.5301043130508507,2.0,
2021-06-28 10:00:10.790,0,-0.0019116267636782,0.0,2.0,
2021-06-28 10:00:10.800,0,0.0007242620913728,0.0,2.0,
2021-06-28 10:00:10.810,0,-0.0089285687890662,0.0,2.0,
2021-06-28 10:00:10.820,0,-0.0092260946052288,0.0,2.0,
2021-06-28 10:00:10.830,0,-0.0032125819600154,0.0,2.0,
2021-06-28 10:00:10.840,0,-0.0107683601355626,0.0,2.0,
2021-06-28 10:00:10.850,0,-0.008221168587758001,0.0,2.0,
2021-06-28 10:00:10.860,0,-0.0061130171210309,0.0,2.0,
2021-06-28 10:00:10.870,0,-0.0112530535065788,0.0,2.0,
2021-06-28 10:00:10.880,0,-0.0091621919642252,0.0,2.0,
2021-06-28 10:00:10.890,0,-0.0074719854802154,0.0,2.0,
2021-06-28 10:00:10.900,0,-0.014072383694473,0.0,2.0,
2021-06-28 10:00:10.910,0,-0.0099550361032543,0.0,2.0,
2021-06-28 10:00:10.920,0,-0.0030035663932364,0.0,2.0,
2021-06-28 10:00:10.930,0,-0.0158548934864816,0.0,2.0,
2021-06-28 10:00:10.940,0,-0.0083363352202231,0.0,2.0,
2021-06-28 10:00:10.950,0,-0.0133944259068425,0.0,2.0,
2021-06-28 10:00:10.960,0,-0.0066916332990585,0.0,2.0,
2021-06-28 10:00:10.970,0,-0.007656275679131,0.0,2.0,
2021-06-28 10:00:10.980,0,-0.0058210941750228,0.0,2.0,
2021-06-28 10:00:10.990,0,-0.000623170014425,0.0,2.0,
2021-06-28 10:00:11.000,0,-0.0055827019695023,0.0,2.0,
2021-06-28 10:00:11.010,0,-0.0094194942301525,0.0,2.0,
2021-06-28 10:00:11.020,0,0.0014617854030294,0.0,2.0,
2021-06-28 10:00:11.030,0,-0.0026294220465247,0.0,2.0,
2021-06-28 10:00:11.040,0,-0.0040237436981222,0.0,2.0,
2021-06-28 10:00:11.050,0,-0.0053055835292426,0.0,2.0,
2021-06-28 10:00:11.060,0,-0.0023841842736607,0.0,2.0,
2021-06-28 10:00:11.070,0,-0.0069005541829147,0.0,2.0,
2021-06-28 10:00:11.080,0,0.0003417822841286,0.0,2.0,
2021-06-28 10:00:11.090,0,-0.0093168855450886,0.0,2.0,
2021-06-28 10:00:11.100,0,0.0008166216718389,0.0,2.0,
2021-06-28 10:00:11.110,0,-0.002676919402168,0.0,2.0,
2021-06-28 10:00:11.120,0,-0.0007259764934084,0.0,2.0,
2021-06-28 10:00:11.130,0,-0.0023822181270741,0.0,2.0,
2021-06-28 10:00:11.140,0,-0.0014433817204677,0.0,2.0,
2021-06-28 10:00:11.150,0,0.0019832539205135,0.0,2.0,
2021-06-28 10:00:11.160,0,0.0016208426189595,0.0,2.0,
2021-06-28 10:00:11.170,0,0.0055365721136859,0.0,2.0,
2021-06-28 10:00:11.180,0,-0.0068103145346042,0.0,2.0,
2021-06-28 10:00:11.190,0,-0.0026258926435718,0.0,2.0,
2021-06-28 10:00:11.200,0,0.005122015175008,0.0,2.0,
2021-06-28 10:00:11.210,0,0.0006686144049096,0.0,2.0,
2021-06-28 10:00:11.220,0,-0.004064054810371,0.0,2.0,
2021-06-28 10:00:11.230,0,0.0020369644271667,0.0,2.0,
2021-06-28 10:00:11.240,0,0.0010093259423994,0.0,2.0,
2021-06-28 10:00:11.250,0,-0.0012666403473723,0.0,2.0,
2021-06-28 10:00:11.260,0,-0.0038431312130453,0.0,2.0,
2021-06-28 10:00:11.270,0,-0.0037691696203036,0.0,2.0,
2021-06-28 10:00:11.280,0,-0.0071006597607861,0.0,2.0,
2021-06-28 10:00:11.290,0,0.0034975814912401,0.0347013973317135,2.0,
2021-06-28 10:00:11.300,0,-0.0009406047512826,0.0815570777703251,2.0,
2021-06-28 10:00:11.310,0,-0.0011221601743974,0.1214563598624026,2.0,
2021-06-28 10:00:11.320,0,0.0030611613449072,0.1536667409537814,2.0,
2021-06-28 10:00:11.330,0,-0.0069615180125781,0.178681292305742,2.0,
2021-06-28 10:00:11.340,0,-0.0026480909341699,0.1986084519314445,2.0,
2021-06-28 10:00:11.350,0,-0.0038760941271912,0.21740973402375896,2.0,
2021-06-28 10:00:11.360,0,0.0015083404497765,0.2291367712272337,2.0,
2021-06-28 10:00:11.370,0,0.0016014498183057,0.2342934334004797,2.0,
2021-06-28 10:00:11.380,0,0.0009709710418605,0.2386497083758891,2.0,
2021-06-28 10:00:11.390,0,-0.0026805262734347,0.2431820922513191,2.0,
2021-06-28 10:00:11.400,0,-0.0020881064608435,0.2382689006436642,2.0,
2021-06-28 10:00:11.410,0,-0.0043600693317838,0.23763725764176305,2.0,
2021-06-28 10:00:11.420,0,-0.0024099709824041,0.23146181959459805,2.0,
2021-06-28 10:00:11.430,0,0.0017547318674791,0.2249825647293415,2.0,
2021-06-28 10:00:11.440,0,-0.003696083258978,0.2183692320316334,2.0,
2021-06-28 10:00:11.450,0,0.0027468397158851,0.2100870965902585,2.0,
2021-06-28 10:00:11.460,0,-0.0002881385848169,0.199034932913252,2.0,
2021-06-28 10:00:11.470,0,0.0018637926163157,0.19186342153930305,2.0,
2021-06-28 10:00:11.480,0,-0.0023269725839549,0.1817129115435589,2.0,
2021-06-28 10:00:11.490,0,0.0012967229947849,0.1687242664026513,2.0,
2021-06-28 10:00:11.500,0,0.0007800756278048,0.1595903110890401,2.0,
2021-06-28 10:00:11.510,0,0.0021664614596647,0.1493670974320257,2.0,
2021-06-28 10:00:11.520,0,0.0020749103761273,0.1396092314322294,2.0,
2021-06-28 10:00:11.530,0,-0.0036500854832801,0.1298909890775081,2.0,
2021-06-28 10:00:11.540,0,0.0031708475811842,0.1194779860632786,2.0,
2021-06-28 10:00:11.550,0,-0.0015238560744558,0.1101472293844795,2.0,
2021-06-28 10:00:11.560,0,-0.0033787501610141,0.099801018066269,2.0,
2021-06-28 10:00:11.570,0,0.0022202368755751,0.0907871604709623,2.0,
2021-06-28 10:00:11.580,0,-0.0010022717442533,0.0840684136854683,2.0,
2021-06-28 10:00:11.590,0,-0.0037947470309657,0.0759696868230503,2.0,
2021-06-28 10:00:11.600,0,-0.0003873464446461,0.0682679133535087,2.0,
2021-06-28 10:00:11.610,0,-0.0042447412107054,0.0605602821632448,2.0,
2021-06-28 10:00:11.620,0,0.0041059588268691,0.0538504423546135,2.0,
2021-06-28 10:00:11.630,0,0.0046445521789849,0.0486543278511716,2.0,
2021-06-28 10:00:11.640,0,-0.0059019405506517,0.0427829572880761,2.0,
2021-06-28 10:00:11.650,0,0.0016733991198358,0.0371479897852889,2.0,
2021-06-28 10:00:11.660,0,0.0023857069794525,0.0325997528646391,2.0,
2021-06-28 10:00:11.670,0,0.000383842371966,0.0280998808925807,2.0,
2021-06-28 10:00:11.680,0,-0.0010941916626064,0.0239587815877218,2.0,
2021-06-28 10:00:11.690,0,-0.0068949588627819,0.0203248802197136,2.0,
2021-06-28 10:00:11.700,0,0.0065138767286163,0.0170602466888831,2.0,
2021-06-28 10:00:11.710,0,0.0031267506347782,0.0140213325271927,2.0,
2021-06-28 10:00:11.720,0,-0.0059704070727777,0.0112525351477984,2.0,
2021-06-28 10:00:11.730,0,-0.0067062893999549,0.0086349856991471,2.0,
2021-06-28 10:00:11.740,0,0.0058359290999990005,0.0065205218782921,2.0,
2021-06-28 10:00:11.750,0,-0.0036658159351526,0.0046456155440443,2.0,
2021-06-28 10:00:11.760,0,0.0027116960005347,0.0029615234674656,2.0,
2021-06-28 10:00:11.770,0,-0.000920041332286,0.0015041160280218,2.0,
2021-06-28 10:00:11.780,0,0.0031737809997649,0.0002414025190501,2.0,
2021-06-28 10:00:11.790,0,0.0005258293008849,0.0,2.0,
2021-06-28 10:00:11.800,0,0.0039687117634903,0.0,2.0,
2021-06-28 10:00:11.810,0,0.0047663057602,0.0,2.0,
2021-06-28 10:00:11.820,0,-0.0018148006841118,0.0,2.0,
2021-06-28 10:00:11.830,0,-0.0008228291000989,0.0,2.0,
2021-06-28 10:00:11.840,0,0.0035077206958914,0.0,2.0,
2021-06-28 10:00:11.850,0,-0.0001660785608731,0.0,2.0,
2021-06-28 10:00:11.860,0,-0.0071638170628462,0.0,2.0,
2021-06-28 10:00:11.870,0,-0.0044798370566285,0.0,2.0,
2021-06-28 10:00:11.880,0,0.0021928169598698,0.0,2.0,
2021-06-28 10:00:11.890,0,-0.0001863622097641,0.0,2.0,
2021-06-28 10:00:11.900,0,0.0039875188638548,0.0,2.0,
2021-06-28 10:00:11.910,0,0.0001709755493666,0.0,2.0,
2021-06-28 10:00:11.920,0,0.0033870701379449,0.0,2.0,
2021-06-28 10:00:11.930,0,-0.0017296900989225,0.0,2.0,
2021-06-28 10:00:11.940,0,-0.0031356766102514,0.0,2.0,
2021-06-28 10:00:11.950,0,0.0013916812881275,0.0,2.0,
2021-06-28 10:00:11.960,0,-0.0016120650431675,0.0,2.0,
2021-06-28 10:00:11.970,0,0.0012529554590912,0.0,2.0,
2021-06-28 10:00:11.980,0,-0.0023076432081819,0.0,2.0,
2021-06-28 10:00:11.990,0,0.0073248978320592,0.0,2.0,
2021-06-28 10:00:12.000,0,-0.0050463960407277,0.0,2.0,
2021-06-28 10:00:12.010,0,-0.0048872107003216,0.0,2.0,
2021-06-28 10:00:12.020,0,-0.0016660038772889,0.0,2.0,
2021-06-28 10:00:12.030,0,-0.001074738608942,0.0,2.0,
2021-06-28 10:00:12.040,0,-0.0022069032800584,0.0,2.0,
2021-06-28 10:00:12.050,0,0.0012175146742782,0.0,2.0,
2021-06-28 10:00:12.060,0,0.0037130138852551,0.0,2.0,
2021-06-28 10:00:12.070,0,0.0090146612853807,0.0,2.0,
2021-06-28 10:00:12.080,0,-0.0019129692303659,0.0,2.0,
2021-06-28 10:00:12.090,0,0.0003228828748258,0.0,2.0,
2021-06-28 10:00:12.100,0,-0.0025071826170608,0.0,2.0,
2021-06-28 10:00:12.110,0,-0.0025969454282992,0.0,2.0,
2021-06-28 10:00:12.120,0,0.0014979985226179,0.0,2.0,
2021-06-28 10:00:12.130,0,-0.0004624045746998,0.0,2.0,
2021-06-28 10:00:12.140,0,0.0023720653760996,0.0,2.0,
2021-06-28 10:00:12.150,0,0.0014415065114598,0.0,2.0,
2021-06-28 10:00:12.160,0,-0.0062502448600688,0.0,2.0,
2021-06-28 10:00:12.170,0,0.0025530117693097,0.0,2.0,
2021-06-28 10:00:12.180,0,-0.0024973941631623,0.0,2.0,
2021-06-28 10:00:12.190,0,-0.0019881827717789,0.0,2.0,
2021-06-28 10:00:12.200,0,-0.0024013886573792,0.0,2.0,
2021-06-28 10:00:12.210,0,-0.0027490496609637,0.0,2.0,
2021-06-28 10:00:12.220,0,-0.0003190665972297,0.0,2.0,
2021-06-28 10:00:12.230,0,0.0006258054495727,0.0,2.0,
2021-06-28 10:00:12.240,0,-0.0041556708174274,0.0,2.0,
2021-06-28 10:00:12.250,0,-0.0028101408622842,0.0,2.0,
2021-06-28 10:00:12.260,0,-0.0035018131390234,0.0,2.0,
2021-06-28 10:00:12.270,0,-0.0012924892190228,0.0,2.0,
2021-06-28 10:00:12.280,0,-0.0029131027855301,0.0,2.0,
2021-06-28 10:00:12.290,0,0.0055229610535726,1.9548708706829238e-05,2.0,
2021-06-28 10:00:12.300,0,0.0003924855771012,3.7478616729428495e-05,2.0,
2021-06-28 10:00:12.310,0,0.0035209444541098,5.1668927156946914e-05,2.0,
2021-06-28 10:00:12.320,0,0.0013502447802411,6.448467184621763e-05,2.0,
2021-06-28 10:00:12.330,0,0.0032357532636773,7.421053905276184e-05,2.0,
2021-06-28 10:00:12.340,0,0.0025514910364305,8.141161092264998e-05,2.0,
2021-06-28 10:00:12.350,0,-0.0051197566963275,8.745327209741855e-05,1.0,
2021-06-28 10:00:12.360,0,-0.0035629565652099,9.126175588657105e-05,1.0,
2021-06-28 10:00:12.370,0,-0.0082196577096602,9.380582018846291e-05,1.0,
2021-06-28 10:00:12.380,0,-0.0004625013795181,9.512180828481999e-05,1.0,
2021-06-28 10:00:12.390,0,0.0014498311511927,9.635281865251434e-05,1.0,
2021-06-28 10:00:12.400,0,-0.0006514703995529,9.580137782608915e-05,1.0,
2021-06-28 10:00:12.410,0,0.0001927843803346,9.402354406516747e-05,1.0,
2021-06-28 10:00:12.420,0,0.0034888177850586,9.156051071073722e-05,1.0,
2021-06-28 10:00:12.430,0,-0.0002982370132191,8.932158984614397e-05,1.0,
2021-06-28 10:00:12.440,0,0.0051853213781347,8.584454757868854e-05,1.0,
2021-06-28 10:00:12.450,0,0.0066387742075448,8.252340202984309e-05,1.0,
2021-06-28 10:00:12.460,0,-0.0006736004332017,7.863603919329848e-05,1.0,
2021-06-28 10:00:12.470,0,0.0014359034517677,7.486509369289789e-05,1.0,
2021-06-28 10:00:12.480,0,0.0026500629779849,7.080588038021821e-05,1.0,
2021-06-28 10:00:12.490,0,-0.0008152655042253,6.68662106447808e-05,1.0,
2021-06-28 10:00:12.500,0,0.0019990735412785,6.28973615333672e-05,1.0,
2021-06-28 10:00:12.510,0,0.0015269274505285,5.8412363719462476e-05,1.0,
2021-06-28 10:00:12.520,0,-0.0046050554853028,5.3820023661792465e-05,1.0,
2021-06-28 10:00:12.530,0,-0.0079840722695787,4.9889479356277616e-05,1.0,
2021-06-28 10:00:12.540,0,-0.0018621620257921,4.660252480574942e-05,1.0,
2021-06-28 10:00:12.550,0,0.0017818669833312,4.2517355156300595e-05,1.0,
2021-06-28 10:00:12.560,0,0.0022341912066436,3.908637096132616e-05,1.0,
2021-06-28 10:00:12.570,0,-0.0029996781410895,3.555586806496722e-05,1.0,
2021-06-28 10:00:12.580,0,-0.0024071084432617,3.2165323300772805e-05,1.0,
2021-06-28 10:00:12.590,0,-0.0088533959530942,2.92912350551663e-05,1.0,
2021-06-28 10:00:12.600,0,0.0017809031499193,2.654526800043108e-05,1.0,
2021-06-28 10:00:12.610,0,-0.0017756162728422,2.359432376982161e-05,1.0,
2021-06-28 10:00:12.620,0,-0.0007506312443054,2.1064623748319397e-05,1.0,
2021-06-28 10:00:12.630,0,-0.0017279750514463,1.8849216798965992e-05,1.0,
2021-06-28 10:00:12.640,0,0.0004716329012415,1.6512831517738298e-05,1.0,
2021-06-28 10:00:12.650,0,0.0046820169821405,1.44134284660415e-05,1.0,
2021-06-28 10:00:12.660,1,0.0068828647337505,1.255140731784758e-05,1.0,
2021-06-28 10:00:12.670,1,-0.0032716752264002,1.0771697636858287e-05,1.0,
2021-06-28 10:00:12.680,1,0.0027954553610118,9.184947716469592e-06,1.0,
2021-06-28 10:00:12.690,1,0.0036969816136339,7.731835172904981e-06,1.0,
2021-06-28 10:00:12.700,1,-0.0038826776870169,6.503266818032927e-06,1.0,
2021-06-28 10:00:12.710,1,0.0008860805328489,5.308449915403102e-06,1.0,
2021-06-28 10:00:12.720,1,0.0005870659980928,4.197807118533045e-06,1.0,
2021-06-28 10:00:12.730,1,-5.827272340908117e-05,3.272066413716448e-06,1.0,
2021-06-28 10:00:12.740,1,-0.0001560210348553,2.444802476497879e-06,1.0,
2021-06-28 10:00:12.750,1,-0.0028257956923522,1.7149560478216948e-06,1.0,
2021-06-28 10:00:12.760,1,-0.0030896254109892,1.0486282488171155e-06,1.0,
2021-06-28 10:00:12.770,1,-0.0015001277993645,2.394914322002652,1.0,
2021-06-28 10:00:12.780,1,0.0066868454428986,9.03437759939274,1.0,
2021-06-28 10:00:12.790,1,0.0135276767699998,19.2380620578022,1.0,
2021-06-28 10:00:12.800,1,0.0369709253788907,32.40721440621901,1.0,
2021-06-28 10:00:12.810,1,0.0399006462810481,48.3973876514928,1.0,
2021-06-28 10:00:12.820,1,0.062590234553609,66.27808822002204,1.0,
2021-06-28 10:00:12.830,1,0.0804772702735635,84.26541518680544,1.0,
2021-06-28 10:00:12.840,1,0.0936928718943449,105.26337964859468,1.0,
2021-06-28 10:00:12.850,1,0.1005747030404844,125.95041854304985,1.0,
2021-06-28 10:00:12.860,1,0.1258564543856497,149.6860069426106,1.0,
2021-06-28 10:00:12.870,1,0.1154665052121422,168.23279570068237,1.0,
2021-06-28 10:00:12.880,1,0.1201069555060411,192.42590316906143,0.0,
2021-06-28 10:00:12.890,1,0.1772844893089409,215.03073478427655,0.0,
2021-06-28 10:00:12.900,1,0.1588713002368779,238.71554435465615,0.0,
2021-06-28 10:00:12.910,1,0.1999676969807822,262.0462861414082,0.0,
2021-06-28 10:00:12.920,1,0.1857676452176712,284.83724993617665,0.0,
2021-06-28 10:00:12.930,1,0.2193365698361962,308.6899596597791,0.0,
2021-06-28 10:00:12.940,1,0.220727755272344,332.308604646505,0.0,
2021-06-28 10:00:12.950,1,0.2741692778006396,354.47686783678125,0.0,
2021-06-28 10:00:12.960,1,0.25467241609744,373.83488867294807,0.0,
2021-06-28 10:00:12.970,1,0.2523985971676102,395.17877456487287,0.0,
2021-06-28 10:00:12.980,1,0.2594433417723201,418.8333409919216,0.0,
2021-06-28 10:00:12.990,1,0.3486897613638979,436.84470768713913,0.0,
2021-06-28 10:00:13.000,1,0.2489342430192345,453.2585315649904,0.0,
2021-06-28 10:00:13.010,1,0.3278592992515798,471.85519966915535,0.0,
2021-06-28 10:00:13.020,1,0.3714238819203149,486.7316479525292,0.0,
2021-06-28 10:00:13.030,1,0.3876229521993592,500.8085737907475,0.0,
2021-06-28 10:00:13.040,1,0.3440701236083593,517.5856235027536,0.0,
2021-06-28 10:00:13.050,1,0.3949660346701948,531.7239425193227,0.0,
2021-06-28 10:00:13.060,1,0.3965875913409797,540.0803344856292,0.0,
2021-06-28 10:00:13.070,1,0.3224195119672722,552.5016249816156,0.0,
2021-06-28 10:00:13.080,1,0.3324180301931743,570.5065584313804,0.0,
2021-06-28 10:00:13.090,1,0.3695229419352914,573.7841992068205,0.0,
2021-06-28 10:00:13.100,1,0.3329159757182682,584.4594614591899,0.0,
2021-06-28 10:00:13.110,1,0.39270671563185294,587.5767311592107,0.0,
2021-06-28 10:00:13.120,1,0.382885680570583,599.7203436813331,0.0,
2021-06-28 10:00:13.130,1,0.3025141313663982,602.9955265325198,0.0,
2021-06-28 10:00:13.140,1,0.4347619737695458,608.7513509376204,0.0,
2021-06-28 10:00:13.150,1,0.3180741228034733,611.7806647919913,0.0,
2021-06-28 10:00:13.160,1,0.3617687827356103,615.5696567897961,0.0,
2021-06-28 10:00:13.170,1,0.4418011999714858,620.5317616309059,0.0,
2021-06-28 10:00:13.180,1,0.3030854636354358,625.274799876223,0.0,
2021-06-28 10:00:13.190,1,0.4390065143935617,629.854821755633,0.0,
2021-06-28 10:00:13.200,1,0.3026258855762224,630.6903628506502,0.0,
2021-06-28 10:00:13.210,1,0.3329370942827535,627.2159483302187,0.0,
2021-06-28 10:00:13.220,1,0.306672823260899,630.9571432248928,0.0,
2021-06-28 10:00:13.230,1,0.3701888679361186,629.9525530776851,0.0,
2021-06-28 10:00:13.240,1,0.3436933955618074,633.5460323570753,0.0,
2021-06-28 10:00:13.250,1,0.4112630404008692,636.8683400068143,0.0,
2021-06-28 10:00:13.260,1,0.4063913577573412,635.3966805131025,0.0,
2021-06-28 10:00:13.270,1,0.4441006773045058,631.3075732674221,0.0,
2021-06-28 10:00:13.280,1,0.4023323489003128,639.6790880350925,0.0,
2021-06-28 10:00:13.290,1,0.4012286592202617,639.3985584588006,0.0,
2021-06-28 10:00:13.300,1,0.4394833067363738,637.8210712484595,0.0,
2021-06-28 10:00:13.310,1,0.339691200227884,639.1376865419982,0.0,
2021-06-28 10:00:13.320,1,0.3448931123107607,633.6221491731336,0.0,
2021-06-28 10:00:13.330,1,0.3220689746077746,637.6356433981473,0.0,
2021-06-28 10:00:13.340,1,0.4192532874209293,634.8860885767842,0.0,
2021-06-28 10:00:13.350,1,0.3994996059830715,631.5979129541034,0.0,
2021-06-28 10:00:13.360,1,0.4324802025427093,633.084848734576,0.0,
2021-06-28 10:00:13.370,1,0.4637749924470529,637.0915665540689,0.0,
2021-06-28 10:00:13.380,1,0.3500776248372567,636.4711131478704,0.0,
2021-06-28 10:00:13.390,1,0.4084068676781843,633.5930188530765,0.0,
2021-06-28 10:00:13.400,1,0.3538358171828625,637.3346852472897,0.0,
