time,ton,thrust,mfr,vl,anomaly_code
2021-05-10 12:00:25.600,1,0.3448765161011722,507.5992875107758,0.0,
2021-05-10 12:00:25.610,1,0.3101295707183181,508.7264983140674,0.0,
2021-05-10 12:00:25.620,1,0.4403185176100535,504.0214851792857,0.0,
2021-05-10 12:00:25.630,1,0.4127605819942228,506.5243003191837,0.0,
2021-05-10 12:00:25.640,1,0.3111527563422749,504.0402097513508,0.0,
2021-05-10 12:00:25.650,1,0.3789800598369352,504.5492838044359,0.0,
2021-05-10 12:00:25.660,1,0.3667287180741144,502.59173233332604,0.0,
2021-05-10 12:00:25.670,1,0.3538957034708188,499.572155586662,0.0,
2021-05-10 12:00:25.680,1,0.4130875922327693,499.84310803032037,0.0,
2021-05-10 12:00:25.690,1,0.3237419978444036,498.33516044891854,0.0,
2021-05-10 12:00:25.700,1,0.35885934957620896,497.33889645425637,0.0,
2021-05-10 12:00:25.710,1,0.3764726136978669,492.859224331885,0.0,
2021-05-10 12:00:25.720,1,0.3497052216633327,491.4694041629338,0.0,
2021-05-10 12:00:25.730,1,0.3435941344647925,494.8216736618599,0.0,
2021-05-10 12:00:25.740,1,0.3403879581139633,491.6569510481768,0.0,
2021-05-10 12:00:25.750,1,0.3883360672613175,491.0546440301538,0.0,
2021-05-10 12:00:25.760,1,0.3118810986063751,491.8339749837188,0.0,
2021-05-10 12:00:25.770,1,0.364344405149934,488.6777855071009,0.0,
2021-05-10 12:00:25.780,1,0.2827464570214927,489.86088777721625,0.0,
2021-05-10 12:00:25.790,1,0.2724545614020184,488.6171945574398,0.0,
2021-05-10 12:00:25.800,1,0.2507881034080947,485.7295646399569,0.0,
2021-05-10 12:00:25.810,1,0.2771375907041868,484.3724543083245,0.0,
2021-05-10 12:00:25.820,1,0.2554198335685311,481.4074972799405,0.0,
2021-05-10 12:00:25.830,1,0.3524224222270893,478.6912834209714,0.0,
2021-05-10 12:00:25.840,1,0.2924813388711343,482.35834711664796,0.0,
2021-05-10 12:00:25.850,1,0.2904861027318909,481.4160092160298,0.0,
2021-05-10 12:00:25.860,1,0.2864855820327943,479.97216382776026,0.0,
2021-05-10 12:00:25.870,1,0.2997205076862959,481.86077049465433,0.0,
2021-05-10 12:00:25.880,1,0.324814078477081,481.86249613264914,0.0,
2021-05-10 12:00:25.890,1,0.3046000885750428,475.4620888803409,0.0,
2021-05-10 12:00:25.900,1,0.325752076985461,475.45952713732527,0.0,
2021-05-10 12:00:25.910,1,0.2357161478510453,480.5303699852517,0.0,
2021-05-10 12:00:25.920,1,0.2403710687857209,480.4926183113624,0.0,
2021-05-10 12:00:25.930,1,0.3294326148506057,481.4723527783057,0.0,
2021-05-10 12:00:25.940,1,0.3059479373059073,479.3557150141794,0.0,
2021-05-10 12:00:25.950,1,0.2999645848946325,480.5010296673873,0.0,
2021-05-10 12:00:25.960,1,0.3013547633140288,474.9387902099283,0.0,
2021-05-10 12:00:25.970,1,0.2864449086284559,476.12789236747284,0.0,
2021-05-10 12:00:25.980,1,0.2239340467374195,478.17299363360115,0.0,
2021-05-10 12:00:25.990,0,0.2194870695944251,479.401155393288,0.0,
2021-05-10 12:00:26.000,0,0.2284153765060504,477.75747964779833,0.0,
2021-05-10 12:00:26.010,0,0.2302171755992036,475.0777097989297,0.0,
2021-05-10 12:00:26.020,0,0.2929027119757036,477.9298038723005,0.0,
2021-05-10 12:00:26.030,0,0.3176672375712177,478.7827399424198,0.0,
2021-05-10 12:00:26.040,0,0.2313909824202337,475.4043259705668,0.0,
2021-05-10 12:00:26.050,0,0.2086677929074697,480.4352544528372,0.0,
2021-05-10 12:00:26.060,0,0.2296355052837501,486.33086528790255,0.0,
2021-05-10 12:00:26.070,0,0.269620677658504,481.29641215545433,0.0,
2021-05-10 12:00:26.080,0,0.2549912013485701,483.2052139248872,0.0,
2021-05-10 12:00:26.090,0,0.2297227304487944,475.7194087980017,0.0,
2021-05-10 12:00:26.100,0,0.2179111800026189,472.2457567352759,0.0,
2021-05-10 12:00:26.110,0,0.2215649057922284,460.8392663058355,0.0,
2021-05-10 12:00:26.120,0,0.2471549139526516,451.5075418876073,0.0,
2021-05-10 12:00:26.130,0,0.2092734438591961,433.6292490065603,0.0,
2021-05-10 12:00:26.140,0,0.252644040669235,413.0801863721346,0.0,
2021-05-10 12:00:26.150,0,0.225452073475013,395.201465509874,0.0,
2021-05-10 12:00:26.160,0,0.1890278263666466,373.1396343946131,0.0,
2021-05-10 12:00:26.170,0,0.1794908612758642,350.1644211956858,0.0,
2021-05-10 12:00:26.180,0,0.1466143556389357,323.59072880291905,0.0,
2021-05-10 12:00:26.190,0,0.1579171246724471,302.7606199447671,0.0,
2021-05-10 12:00:26.200,0,0.1543266080208097,279.7898321916481,0.0,
2021-05-10 12:00:26.210,0,0.108696563138637,255.54638816343967,0.0,
2021-05-10 12:00:26.220,0,0.1509675375671835,234.33039656070613,1.0,
2021-05-10 12:00:26.230,0,0.0932248003793871,209.95128043094718,1.0,
2021-05-10 12:00:26.240,0,0.0894605297128806,187.85579026771188,1.0,
2021-05-10 12:00:26.250,0,0.08739519696159,168.8905768178261,1.0,
2021-05-10 12:00:26.260,0,0.0949955870705381,146.90472024771134,1.0,
2021-05-10 12:00:26.270,0,0.0768790951686285,129.62325518616208,1.0,
2021-05-10 12:00:26.280,0,0.0743497385010245,110.93132826385529,1.0,
2021-05-10 12:00:26.290,0,0.0531442768558412,92.76937994249478,1.0,
2021-05-10 12:00:26.300,0,0.0492591453976451,77.96567221941629,1.0,
2021-05-10 12:00:26.310,0,0.0326796144567322,62.824700923184004,1.0,
2021-05-10 12:00:26.320,0,0.0309138226226299,49.983968244848825,1.0,
2021-05-10 12:00:26.330,0,0.023365348731483,37.952343018390025,2.0,
2021-05-10 12:00:26.340,0,0.0145528477714029,27.44378417412237,2.0,
2021-05-10 12:00:26.350,0,0.012484899994078,17.797723576737773,2.0,
2021-05-10 12:00:26.360,0,0.0046875394471114,8.903699131139062,2.0,
2021-05-10 12:00:26.370,0,-0.001944441913696,1.2512125421871416,2.0,
2021-05-10 12:00:26.380,0,-0.000745175857549,0.0,2.0,
2021-05-10 12:00:26.390,0,-0.0105737564232548,0.0,2.0,
2021-05-10 12:00:26.400,0,-0.0115329295311104,0.0,2.0,
2021-05-10 12:00:26.410,0,-0.0180418349094193,0.0,2.0,
2021-05-10 12:00:26.420,0,-0.0106223085500596,0.0,2.0,
2021-05-10 12:00:26.430,0,-0.0133132510507878,0.0,2.0,
2021-05-10 12:00:26.440,0,-0.018484033741652,0.0,2.0,
2021-05-10 12:00:26.450,0,-0.0188286120198034,0.0,2.0,
2021-05-10 12:00:26.460,0,-0.0214032749813533,0.0,2.0,
2021-05-10 12:00:26.470,0,-0.0150188673330446,0.0,2.0,
2021-05-10 12:00:26.480,0,-0.025647182014703,0.0,2.0,
2021-05-10 12:00:26.490,0,-0.018341149431452,0.0,2.0,
2021-05-10 12:00:26.500,0,-0.0206142765803071,0.0,2.0,
2021-05-10 12:00:26.510,0,-0.0148000882860684,0.0,2.0,
2021-05-10 12:00:26.520,0,-0.0108656651915539,0.0,2.0,
2021-05-10 12:00:26.530,0,-0.0170790145636832,0.0,2.0,
2021-05-10 12:00:26.540,0,-0.0138502211965873,0.0,2.0,
2021-05-10 12:00:26.550,0,-0.0140856626826325,0.0,2.0,
2021-05-10 12:00:26.560,0,-0.0120870562294867,0.0,2.0,
2021-05-10 12:00:26.570,0,-0.0146264273872763,0.0,2.0,
2021-05-10 12:00:26.580,0,-0.0130831541402993,0.0,2.0,
2021-05-10 12:00:26.590,0,-0.0089529813340348,0.0,2.0,
2021-05-10 12:00:26.600,0,-0.0178632612755891,0.0,2.0,
2021-05-10 12:00:26.610,0,-0.0144154250210763,0.0,2.0,
2021-05-10 12:00:26.620,0,-0.0050307376330644,0.0,2.0,
2021-05-10 12:00:26.630,0,-0.0063394373611624,0.0,2.0,
2021-05-10 12:00:26.640,0,-0.0091107955748465,0.0,2.0,
2021-05-10 12:00:26.650,0,-0.009237871201445,0.0,2.0,
2021-05-10 12:00:26.660,0,-0.0050306503971051,0.0,2.0,
2021-05-10 12:00:26.670,0,-0.0065173287617513,0.0,2.0,
2021-05-10 12:00:26.680,0,-0.0080870510884552,0.0,2.0,
2021-05-10 12:00:26.690,0,-0.001989512187184,0.0,2.0,
2021-05-10 12:00:26.700,0,-0.0001425652161819,0.0,2.0,
2021-05-10 12:00:26.710,0,-0.0026404378209815,0.0,2.0,
2021-05-10 12:00:26.720,0,-0.0037340037380091,0.0,2.0,
2021-05-10 12:00:26.730,0,-0.004556373548552,0.0,2.0,
2021-05-10 12:00:26.740,0,-0.0042747360452569,0.0,2.0,
2021-05-10 12:00:26.750,0,0.0024159633670967,0.0,2.0,
2021-05-10 12:00:26.760,0,0.0065085391115497,0.0,2.0,
2021-05-10 12:00:26.770,0,0.0001546844638887,0.0,2.0,
2021-05-10 12:00:26.780,0,0.0022829904405392,0.4135430098057157,2.0,
2021-05-10 12:00:26.790,0,0.0036828177935762,0.8154695329652346,2.0,
2021-05-10 12:00:26.800,0,-0.0004601818493049,1.1652526150995406,2.0,
2021-05-10 12:00:26.810,0,-0.004052357815326,1.4503185351393928,2.0,
2021-05-10 12:00:26.820,0,0.0005182512902277,1.7166422685867249,2.0,
2021-05-10 12:00:26.830,0,0.0058670546289289,1.8885399247902603,2.0,
2021-05-10 12:00:26.840,0,-0.0003977526921532,2.0211773411104863,2.0,
2021-05-10 12:00:26.850,0,0.0063044193311805,2.145144068659176,2.0,
2021-05-10 12:00:26.860,0,0.001427846409457,2.212079530456501,2.0,
2021-05-10 12:00:26.870,0,0.0020752265248525,2.2613215781218017,2.0,
2021-05-10 12:00:26.880,0,0.0037914514173302,2.2761058373499665,2.0,
2021-05-10 12:00:26.890,0,-0.0014115828755387,2.29321907950483,2.0,
2021-05-10 12:00:26.900,0,-0.0012481944225194,2.260442608771723,2.0,
2021-05-10 12:00:26.910,0,0.0027677235832011,2.2128036515637217,2.0,
2021-05-10 12:00:26.920,0,0.0038815098642515,2.1334199318730973,2.0,
2021-05-10 12:00:26.930,0,0.0056403392412576,2.056578955855356,2.0,
2021-05-10 12:00:26.940,0,7.478276161735026e-05,1.946673331089588,2.0,
2021-05-10 12:00:26.950,0,-0.0032137581350940012,1.8577166704788448,2.0,
2021-05-10 12:00:26.960,0,-0.0022181577237308,1.763086483541914,2.0,
2021-05-10 12:00:26.970,0,-0.0016896735009854,1.6389483865351109,2.0,
2021-05-10 12:00:26.980,0,-0.0034076171101591,1.5350433721869077,2.0,
2021-05-10 12:00:26.990,0,0.0008352072107815,1.4224989788457008,2.0,
2021-05-10 12:00:27.000,0,-0.0024465044773412,1.2962887824769875,2.0,
2021-05-10 12:00:27.010,0,0.0015184856689799,1.1887545366010237,2.0,
2021-05-10 12:00:27.020,0,-0.0017086812568839998,1.0812857397063105,2.0,
2021-05-10 12:00:27.030,0,-5.399832086495606e-05,0.9763348458093274,2.0,
2021-05-10 12:00:27.040,0,0.0034132428831066,0.8790086594321076,2.0,
2021-05-10 12:00:27.050,0,-0.0029866992163028,0.7753608157191149,2.0,
2021-05-10 12:00:27.060,0,-0.0026314472060131,0.6818403683345776,2.0,
2021-05-10 12:00:27.070,0,0.0026691406895883,0.5921433913952637,2.0,
2021-05-10 12:00:27.080,0,0.0003556544685814,0.5085996072321809,2.0,
2021-05-10 12:00:27.090,0,0.002309207793899,0.4291051118449877,2.0,
2021-05-10 12:00:27.100,0,-0.003893868747376,0.3568196631973033,2.0,
2021-05-10 12:00:27.110,0,-0.0007530338244480001,0.2907569067140256,2.0,
2021-05-10 12:00:27.120,0,-0.0055523073907746,0.2283034753536532,2.0,
2021-05-10 12:00:27.130,0,0.0018432149160784,0.1733053009041395,2.0,
2021-05-10 12:00:27.140,0,-0.0041305809812059,0.1211338131518173,2.0,
2021-05-10 12:00:27.150,0,-0.0029846746710602,0.0770814861903677,2.0,
2021-05-10 12:00:27.160,0,0.0064219417691540005,0.0366762291891533,2.0,
2021-05-10 12:00:27.170,0,0.0021942102576347,0.0014751282331883,2.0,
2021-05-10 12:00:27.180,0,0.0051813754924061,0.0,2.0,
2021-05-10 12:00:27.190,0,-0.0039099594674917,0.0,2.0,
2021-05-10 12:00:27.200,0,0.0034886355470414,0.0,2.0,
2021-05-10 12:00:27.210,0,-0.0033655531621895,0.0,2.0,
2021-05-10 12:00:27.220,0,0.0034886473348623,0.0,2.0,
2021-05-10 12:00:27.230,0,-0.0032549219652957,0.0,2.0,
2021-05-10 12:00:27.240,0,0.001055804070244,0.0,2.0,
2021-05-10 12:00:27.250,0,-0.009176417765221,0.0,2.0,
2021-05-10 12:00:27.260,0,0.0009224862517427,0.0,2.0,
2021-05-10 12:00:27.270,0,-7.080861569464253e-05,0.0,2.0,
2021-05-10 12:00:27.280,0,-0.0019692790609709,0.0,2.0,
2021-05-10 12:00:27.290,0,0.0005955617240606,0.0,2.0,
2021-05-10 12:00:27.300,0,0.0045167077631219,0.0,2.0,
2021-05-10 12:00:27.310,0,0.0034764572897371,0.0,2.0,
2021-05-10 12:00:27.320,0,0.0029472956392155,0.0,2.0,
2021-05-10 12:00:27.330,0,-0.0044614494039166,0.0,2.0,
2021-05-10 12:00:27.340,0,0.0007917698226133,0.0,2.0,
2021-05-10 12:00:27.350,0,-0.0025170209162609,0.0,2.0,
2021-05-10 12:00:27.360,0,-0.0067144087580873,0.0,2.0,
2021-05-10 12:00:27.370,0,0.0012465862036914,0.0,2.0,
2021-05-10 12:00:27.380,0,-0.0005089168509319,0.0,2.0,
2021-05-10 12:00:27.390,0,0.0026011849409127,0.0,2.0,
2021-05-10 12:00:27.400,0,0.0033328886152952,0.0,2.0,
2021-05-10 12:00:27.410,0,0.0031439002856466,0.0,2.0,
2021-05-10 12:00:27.420,0,-0.0046208194606209,0.0,2.0,
2021-05-10 12:00:27.430,0,0.0003443176904824,0.0,2.0,
2021-05-10 12:00:27.440,0,-0.0005823820656507,0.0,2.0,
2021-05-10 12:00:27.450,0,-0.0012131648311483,0.0,2.0,
2021-05-10 12:00:27.460,0,0.0005784398430879,0.0,2.0,
2021-05-10 12:00:27.470,0,-0.0012625472350803,0.0,2.0,
2021-05-10 12:00:27.480,0,0.0030358616577142,0.0,2.0,
2021-05-10 12:00:27.490,0,0.0052487837901179,0.0,2.0,
2021-05-10 12:00:27.500,0,-0.0046378155013147,0.0,2.0,
2021-05-10 12:00:27.510,0,-0.0008101571500441,0.0,2.0,
2021-05-10 12:00:27.520,0,0.006583645911988002,0.0,2.0,
2021-05-10 12:00:27.530,0,-0.0047167918462366,0.0,2.0,
2021-05-10 12:00:27.540,0,0.0004845904697822,0.0,2.0,
2021-05-10 12:00:27.550,0,-0.0031298857933989,0.0,2.0,
2021-05-10 12:00:27.560,0,-0.0010990523371628,0.0,2.0,
2021-05-10 12:00:27.570,0,0.0009311053880387,4.722401099611362e-05,2.0,
2021-05-10 12:00:27.580,0,0.0003975282666952,0.0021467952986319,2.0,
2021-05-10 12:00:27.590,0,0.0018607462879307,0.0039470980996391,2.0,
2021-05-10 12:00:27.600,0,0.0010684067499904,0.0055102564245537,2.0,
2021-05-10 12:00:27.610,0,-0.0026933903581225,0.0068505307214141,2.0,
2021-05-10 12:00:27.620,0,0.0067205210741204,0.0078792532978914,2.0,
2021-05-10 12:00:27.630,0,0.0029889623785138,0.0088239115555517,2.0,
2021-05-10 12:00:27.640,0,0.0010229096714334,0.0093257655372555,2.0,
2021-05-10 12:00:27.650,0,0.0047610443441818,0.0098370860816794,2.0,
2021-05-10 12:00:27.660,0,-0.0067971317521238,0.0101737240820566,2.0,
2021-05-10 12:00:27.670,0,-0.0005524735140716,0.0103181607070213,2.0,
2021-05-10 12:00:27.680,0,-0.0013370021046373,0.0104335862350497,2.0,
2021-05-10 12:00:27.690,0,-0.0028136337840741,0.0102990603853807,2.0,
2021-05-10 12:00:27.700,0,0.003463758433557,0.0102607033024737,2.0,
2021-05-10 12:00:27.710,0,-0.0022411611150298,0.0099880907550169,2.0,
2021-05-10 12:00:27.720,0,-0.003770361169834,0.0096817496632188,2.0,
2021-05-10 12:00:27.730,0,0.0051743278402646,0.0093411432834089,2.0,
2021-05-10 12:00:27.740,0,0.0004390351186584,0.0088934088949041,2.0,
2021-05-10 12:00:27.750,0,0.0008288147333676,0.0084318615515794,2.0,
2021-05-10 12:00:27.760,0,0.0009613784207827,0.0080044578612454,2.0,
2021-05-10 12:00:27.770,0,-0.0025426183415789,0.0074693810693578,2.0,
2021-05-10 12:00:27.780,0,0.0038923247643551,0.006998095246064999,2.0,
2021-05-10 12:00:27.790,0,0.0029543353387470003,0.006401065313973,2.0,
2021-05-10 12:00:27.800,0,-0.0014171674908669,0.0059089006661807,2.0,
2021-05-10 12:00:27.810,0,-0.0035618522627174,0.0054064541976279,2.0,
2021-05-10 12:00:27.820,0,-0.0013040169871047,0.0049259362368174,2.0,
2021-05-10 12:00:27.830,0,-4.268250041784349e-05,0.0044170707375653,2.0,
2021-05-10 12:00:27.840,0,-0.0011117077706628,0.0039351620523945,2.0,
2021-05-10 12:00:27.850,0,-0.0023051663806932,0.0035082942426077,2.0,
2021-05-10 12:00:27.860,0,0.0007750364348318,0.0030857445384201,2.0,
2021-05-10 12:00:27.870,0,-0.0006218294382608,0.0026900687782791,2.0,
2021-05-10 12:00:27.880,0,8.436171279100782e-05,0.0022899692188158,2.0,
2021-05-10 12:00:27.890,0,0.0028511497415621,0.0019374846600003,1.0,
2021-05-10 12:00:27.900,0,0.001305510898423,0.0015931994538645,1.0,
2021-05-10 12:00:27.910,0,-0.003498891475392,0.0013019883133655,1.0,
2021-05-10 12:00:27.920,0,-0.0037294761515981,0.0010223189347439,1.0,
2021-05-10 12:00:27.930,0,0.0012014670660129,0.0007729298197323,1.0,
2021-05-10 12:00:27.940,0,-0.0032300435368424,0.0005376771282910001,1.0,
2021-05-10 12:00:27.950,0,-0.0022572262286767,0.0003334157484593,1.0,
2021-05-10 12:00:27.960,0,0.0041443494450489,0.0001493632112852,1.0,
2021-05-10 12:00:27.970,0,0.000926301012008,0.0,1.0,
2021-05-10 12:00:27.980,0,-0.0034787929408665,0.0,1.0,
2021-05-10 12:00:27.990,0,-0.0023220522870551,0.0,1.0,
2021-05-10 12:00:28.000,0,0.0014063736060912,0.0,1.0,
2021-05-10 12:00:28.010,0,-0.0014472254960784,0.0,1.0,
2021-05-10 12:00:28.020,0,-0.0013899304745191,0.0,1.0,
2021-05-10 12:00:28.030,0,-0.0048243604709222,0.0,1.0,
2021-05-10 12:00:28.040,0,-0.003109506642769,0.0,1.0,
2021-05-10 12:00:28.050,0,-0.0100210933092515,0.0,1.0,
2021-05-10 12:00:28.060,0,-0.0017636643757795,0.0,1.0,
2021-05-10 12:00:28.070,0,0.0072199097386684,0.0,1.0,
2021-05-10 12:00:28.080,0,-0.006595537658103,0.0,1.0,
2021-05-10 12:00:28.090,0,-0.0013615641186309,0.0,1.0,
2021-05-10 12:00:28.100,0,-0.0021919864596353,0.0,1.0,
2021-05-10 12:00:28.110,0,0.0005785814044412,0.0,1.0,
2021-05-10 12:00:28.120,0,0.0034792702969396,0.0,1.0,
2021-05-10 12:00:28.130,0,0.0009508099245938,0.0,1.0,
2021-05-10 12:00:28.140,0,-0.0020838777292631,0.0,1.0,
2021-05-10 12:00:28.150,0,0.0014318530503497,0.0,1.0,
2021-05-10 12:00:28.160,0,-0.0002135036517348,0.0,1.0,
2021-05-10 12:00:28.170,0,-0.0045221185982188,0.0,1.0,
2021-05-10 12:00:28.180,0,0.0036986357399963,0.0,1.0,
2021-05-10 12:00:28.190,0,-0.0001918048117042,0.0,1.0,
2021-05-10 12:00:28.200,0,0.0026323491670751,0.0,1.0,
2021-05-10 12:00:28.210,0,-0.0019498133535345,0.0,1.0,
2021-05-10 12:00:28.220,0,0.000507403234371,0.0,1.0,
2021-05-10 12:00:28.230,0,-0.0001275487864497,0.0,1.0,
2021-05-10 12:00:28.240,0,7.878228971635104e-05,0.0,1.0,
2021-05-10 12:00:28.250,0,-0.0037918905757976,0.0,1.0,
2021-05-10 12:00:28.260,0,0.0027637537540216,0.0,1.0,
2021-05-10 12:00:28.270,0,-0.0038633982098003,0.0,1.0,
2021-05-10 12:00:28.280,0,0.0034870974249326,0.0,1.0,
2021-05-10 12:00:28.290,0,-0.0033519241129057,0.0,1.0,
2021-05-10 12:00:28.300,0,0.0024909475838161,0.0,1.0,
2021-05-10 12:00:28.310,0,0.0024730087227597,0.0,1.0,
2021-05-10 12:00:28.320,0,-0.0001059717986046,0.0,1.0,
2021-05-10 12:00:28.330,0,-0.0040891531752898,0.0,1.0,
2021-05-10 12:00:28.340,0,0.0039663602466799,0.0,1.0,
2021-05-10 12:00:28.350,0,0.0009372089130453,0.0,1.0,
2021-05-10 12:00:28.360,0,0.0053689262375168,0.0,1.0,
2021-05-10 12:00:28.370,0,0.0004924580798361,1.3540302528059609e-06,1.0,
2021-05-10 12:00:28.380,0,-0.0049759982803373,1.1048252553367623e-05,1.0,
2021-05-10 12:00:28.390,0,-0.0052610721926271,1.935597110066656e-05,1.0,
2021-05-10 12:00:28.400,0,0.0004603217435346,2.6622807710438762e-05,1.0,
2021-05-10 12:00:28.410,0,-0.0031697882964417,3.2565275899309554e-05,1.0,
2021-05-10 12:00:28.420,0,-0.0047045688779862,3.766610119336349e-05,1.0,
2021-05-10 12:00:28.430,0,-0.0024312084860684,4.171052942790535e-05,1.0,
2021-05-10 12:00:28.440,0,0.0036653967936618,4.441681288020971e-05,1.0,
2021-05-10 12:00:28.450,0,-0.0017018791688943,4.676184816358073e-05,1.0,
2021-05-10 12:00:28.460,0,0.0039934989709598,4.793031600979132e-05,1.0,
2021-05-10 12:00:28.470,0,0.0004130643063005,4.856494039436707e-05,1.0,
2021-05-10 12:00:28.480,0,-0.0015720247805046,4.836721295299824e-05,1.0,
2021-05-10 12:00:28.490,0,0.0045024359840315,4.8328313333838146e-05,1.0,
2021-05-10 12:00:28.500,0,0.0028582671314281,4.723745581354308e-05,1.0,
2021-05-10 12:00:28.510,0,0.0048139088205251,4.657679371558304e-05,1.0,
2021-05-10 12:00:28.520,0,0.0044093622007948,4.499437156928245e-05,1.0,
2021-05-10 12:00:28.530,0,-0.0007579272146297,4.292272614333218e-05,1.0,
2021-05-10 12:00:28.540,0,0.0002273002211975,4.1281218708630796e-05,1.0,
2021-05-10 12:00:28.550,0,-0.0007460024817278,3.8871299409262324e-05,1.0,
2021-05-10 12:00:28.560,0,0.0018445049811235,3.684882935658552e-05,1.0,
2021-05-10 12:00:28.570,0,0.0014552493483228,3.4384535507593904e-05,1.0,
2021-05-10 12:00:28.580,0,0.0003502666404692,3.224459678762351e-05,1.0,
2021-05-10 12:00:28.590,0,-0.0005322051660898,2.9747297735011482e-05,1.0,
2021-05-10 12:00:28.600,0,0.0060693428530539,2.700883378210629e-05,1.0,
2021-05-10 12:00:28.610,0,-0.0061680534282119,2.473609746218404e-05,1.0,
2021-05-10 12:00:28.620,0,-0.0010448813268296,2.260158555051808e-05,1.0,
2021-05-10 12:00:28.630,0,-0.0005033411535323,2.027915708161016e-05,1.0,
2021-05-10 12:00:28.640,0,0.0044256865476090005,1.7902551141355135e-05,1.0,
2021-05-10 12:00:28.650,0,-0.0013702630655975,1.5906377003330162e-05,1.0,
2021-05-10 12:00:28.660,0,-0.0061186787907371,1.403743730178597e-05,1.0,
2021-05-10 12:00:28.670,0,-0.0056283236382776,1.220875230867299e-05,1.0,
2021-05-10 12:00:28.680,0,-0.0028730932329728,1.0447994211814743e-05,1.0,
2021-05-10 12:00:28.690,0,-0.000414964280343,8.83989000449106e-06,1.0,
2021-05-10 12:00:28.700,0,0.0059772657564585,7.2054282498211535e-06,1.0,
2021-05-10 12:00:28.710,0,-0.001008651575229,5.83814143098565e-06,1.0,
2021-05-10 12:00:28.720,0,0.0012586503919221,4.6253111426855e-06,1.0,
2021-05-10 12:00:28.730,0,0.0022499839725429,3.466463400350782e-06,1.0,
2021-05-10 12:00:28.740,0,-0.0041064220403289,2.409025504036598e-06,1.0,
2021-05-10 12:00:28.750,0,-0.0022922839856611,1.480037220066694e-06,1.0,
2021-05-10 12:00:28.760,0,0.0016663565359536,6.513758891732835e-07,1.0,
2021-05-10 12:00:28.770,0,-0.0028116205270235,0.0,1.0,
2021-05-10 12:00:28.780,0,-7.475533714009305e-05,0.0,1.0,
2021-05-10 12:00:28.790,0,-0.0037242673569434,0.0,1.0,
2021-05-10 12:00:28.800,0,-0.0015801705853242,0.0,1.0,
2021-05-10 12:00:28.810,0,0.0023346406482531,0.0,1.0,
2021-05-10 12:00:28.820,0,0.0044778128700923,0.0,1.0,
2021-05-10 12:00:28.830,0,-0.002967811055036,0.0,1.0,
2021-05-10 12:00:28.840,0,-0.0029960386046095,0.0,1.0,
2021-05-10 12:00:28.850,0,9.890633044477108e-05,0.0,1.0,
2021-05-10 12:00:28.860,0,-0.0013450987677552,0.0,1.0,
2021-05-10 12:00:28.870,0,0.0011743324419244,0.0,1.0,
2021-05-10 12:00:28.880,0,0.0026531310843877,0.0,1.0,
2021-05-10 12:00:28.890,0,-0.002790889385898,0.0,1.0,
2021-05-10 12:00:28.900,0,0.0065311663732523,0.0,1.0,
2021-05-10 12:00:28.910,0,0.0020096928881118,0.0,1.0,
2021-05-10 12:00:28.920,0,-0.0085744380060835,0.0,1.0,
2021-05-10 12:00:28.930,0,0.0042248272271001,0.0,1.0,
2021-05-10 12:00:28.940,0,-0.0050389054982285,0.0,1.0,
2021-05-10 12:00:28.950,0,-0.0055392459678828,0.0,1.0,
2021-05-10 12:00:28.960,0,-0.0028745494919535,0.0,1.0,
2021-05-10 12:00:28.970,0,0.0018219531924008,0.0,1.0,
2021-05-10 12:00:28.980,0,-0.0008860218159471,0.0,1.0,
2021-05-10 12:00:28.990,0,0.0010344861119021,0.0,1.0,
2021-05-10 12:00:29.000,0,0.0008624127329784,0.0,1.0,
2021-05-10 12:00:29.010,0,0.0024301835431212,0.0,1.0,
2021-05-10 12:00:29.020,0,0.0030955967906273,0.0,1.0,
2021-05-10 12:00:29.030,0,0.0034580859385585,0.0,1.0,
2021-05-10 12:00:29.040,0,-0.0043745508762252,0.0,1.0,
2021-05-10 12:00:29.050,0,0.0014904988231913,0.0,1.0,
2021-05-10 12:00:29.060,0,-0.0037963829699073,0.0,1.0,
2021-05-10 12:00:29.070,0,0.0059598263521606,0.0,1.0,
2021-05-10 12:00:29.080,0,-0.0005496157922279,0.0,1.0,
2021-05-10 12:00:29.090,0,0.0018616282328243,0.0,1.0,
2021-05-10 12:00:29.100,0,0.0027856502041473,0.0,1.0,
2021-05-10 12:00:29.110,0,-0.0012638827864764,0.0,1.0,
2021-05-10 12:00:29.120,0,-0.0029357646895428,0.0,1.0,
2021-05-10 12:00:29.130,0,-0.0004499815741715,0.0,1.0,
2021-05-10 12:00:29.140,0,-0.0047194225184296,0.0,1.0,
2021-05-10 12:00:29.150,0,0.0020099274753844,0.0,1.0,
2021-05-10 12:00:29.160,0,0.0036109171256005,0.0,1.0,
2021-05-10 12:00:29.170,0,0.0021396508335981,4.416480249137775e-09,1.0,
2021-05-10 12:00:29.180,0,-0.0041547156887833,4.834654550751585e-08,1.0,
2021-05-10 12:00:29.190,0,-0.0016420666124221,8.62761580930455e-08,1.0,
2021-05-10 12:00:29.200,0,0.0030051212255328,1.1856873460454455e-07,1.0,
2021-05-10 12:00:29.210,0,0.0037260288387456,1.4543863873318335e-07,1.0,
2021-05-10 12:00:29.220,0,-0.0054333423523443,1.6710870581197924e-07,1.0,
2021-05-10 12:00:29.230,0,0.0016585718119575,1.8552577458436802e-07,1.0,
