time,ton,thrust,mfr,vl,anomaly_code
2021-02-20 16:00:21.510,1,0.323937142585625,304.42712331815966,0.0,
2021-02-20 16:00:21.520,1,0.2681414600663746,302.6107087207272,0.0,
2021-02-20 16:00:21.530,1,0.2547249470946257,303.3377861197923,0.0,
2021-02-20 16:00:21.540,1,0.2524108862340479,301.4359208490699,0.0,
2021-02-20 16:00:21.550,1,0.2396836545404823,306.7328091634824,0.0,
2021-02-20 16:00:21.560,1,0.3501027066535463,302.95633632544286,0.0,
2021-02-20 16:00:21.570,1,0.2996529071509721,303.1684987987586,0.0,
2021-02-20 16:00:21.580,1,0.2463088265273307,301.7728499754673,0.0,
2021-02-20 16:00:21.590,1,0.3449371167687689,303.41716887754836,0.0,
2021-02-20 16:00:21.600,1,0.2512815973715505,300.6023946367968,0.0,
2021-02-20 16:00:21.610,1,0.3531575191459076,303.64350279969545,0.0,
2021-02-20 16:00:21.620,1,0.2743779871845353,302.0180486265253,0.0,
2021-02-20 16:00:21.630,1,0.2746938250334761,301.0968774336817,0.0,
2021-02-20 16:00:21.640,1,0.2790896430566846,302.27144854179414,0.0,
2021-02-20 16:00:21.650,1,0.2703713245608459,301.79124496047245,0.0,
2021-02-20 16:00:21.660,1,0.3297956778166862,303.61473017325767,0.0,
2021-02-20 16:00:21.670,1,0.3432079633244598,302.51988989549716,0.0,
2021-02-20 16:00:21.680,1,0.3056158401191756,300.74837198177687,0.0,
2021-02-20 16:00:21.690,1,0.3176376979146881,299.4112044282272,0.0,
2021-02-20 16:00:21.700,1,0.2448057928171093,301.29868025906507,0.0,
2021-02-20 16:00:21.710,1,0.2495386797826357,299.10176589808134,0.0,
2021-02-20 16:00:21.720,1,0.2445674309408825,300.13216956368774,0.0,
2021-02-20 16:00:21.730,1,0.2643098357481455,301.5195646216827,0.0,
2021-02-20 16:00:21.740,1,0.2336991821895957,301.17389536906137,0.0,
2021-02-20 16:00:21.750,1,0.2528952438165031,298.61867138530664,0.0,
2021-02-20 16:00:21.760,1,0.23397622920314606,300.4828541584804,0.0,
2021-02-20 16:00:21.770,1,0.2592412687886729,301.5284768546088,0.0,
2021-02-20 16:00:21.780,1,0.316797315812826,302.20613619519,0.0,
2021-02-20 16:00:21.790,1,0.2305820791091944,298.4239081971461,0.0,
2021-02-20 16:00:21.800,1,0.3162609290271244,300.08269782598927,0.0,
2021-02-20 16:00:21.810,1,0.2330886957468634,299.2735769485768,0.0,
2021-02-20 16:00:21.820,1,0.2923551826046788,299.4466436051948,0.0,
2021-02-20 16:00:21.830,1,0.3160784929609229,300.35945910543563,0.0,
2021-02-20 16:00:21.840,0,0.2515662393699595,302.4137886581678,0.0,
2021-02-20 16:00:21.850,0,0.2798912699892317,301.2527746607182,0.0,
2021-02-20 16:00:21.860,0,0.2483525614899616,299.4365532664972,0.0,
2021-02-20 16:00:21.870,0,0.23043195586284496,299.8297041716796,0.0,
2021-02-20 16:00:21.880,0,0.2838108314233576,300.9082451498977,0.0,
2021-02-20 16:00:21.890,0,0.2832385915709779,299.6357315422895,0.0,
2021-02-20 16:00:21.900,0,0.3157290466255142,299.7120283278681,0.0,
2021-02-20 16:00:21.910,0,0.2630868026205911,299.85643278340893,0.0,
2021-02-20 16:00:21.920,0,0.3228627628595305,299.9982495628756,0.0,
2021-02-20 16:00:21.930,0,0.2307178397816161,299.05892603350134,0.0,
2021-02-20 16:00:21.940,1,0.2169716220743669,291.35594729482045,0.0,
2021-02-20 16:00:21.950,1,0.27254296433788394,284.2707057790272,0.0,
2021-02-20 16:00:21.960,1,0.1959572830145865,275.4223659165138,0.0,
2021-02-20 16:00:21.970,1,0.2012425519693221,266.2834184235712,0.0,
2021-02-20 16:00:21.980,1,0.2367731063371523,251.53044523603646,0.0,
2021-02-20 16:00:21.990,1,0.2466229318142492,239.84218026807116,0.0,
2021-02-20 16:00:22.000,1,0.2067779383699877,225.7874270843675,0.0,
2021-02-20 16:00:22.010,1,0.1844298355252002,213.4180926001341,0.0,
2021-02-20 16:00:22.020,1,0.1530018715897744,198.88159448955253,0.0,
2021-02-20 16:00:22.030,1,0.2051251667901215,188.7748567091197,0.0,
2021-02-20 16:00:22.040,1,0.1893410060739911,177.928678388346,1.0,
2021-02-20 16:00:22.050,1,0.1869469128738581,170.8975552066442,1.0,
2021-02-20 16:00:22.060,1,0.1814648783672542,165.55958701040203,1.0,
2021-02-20 16:00:22.070,1,0.1783323907588719,162.84108790522782,1.0,
2021-02-20 16:00:22.080,1,0.1788680714927985,158.09902226785817,1.0,
2021-02-20 16:00:22.090,1,0.1628125788627858,156.39155846385475,1.0,
2021-02-20 16:00:22.100,1,0.1196559754989828,156.96317768682272,1.0,
2021-02-20 16:00:22.110,1,0.1496536151648156,156.25635054404722,1.0,
2021-02-20 16:00:22.120,1,0.1390216682642068,158.00474925947609,1.0,
2021-02-20 16:00:22.130,1,0.1761750382760348,158.94804529674244,1.0,
2021-02-20 16:00:22.140,1,0.1371178726090232,161.32959356107108,1.0,
2021-02-20 16:00:22.150,1,0.1733876977522535,164.1978804063055,1.0,
2021-02-20 16:00:22.160,1,0.1830259894330203,167.35061599301918,1.0,
2021-02-20 16:00:22.170,1,0.1426277649991297,170.61843221705806,1.0,
2021-02-20 16:00:22.180,1,0.1631610470145945,174.17466850114926,1.0,
2021-02-20 16:00:22.190,1,0.1453347138061254,176.4390025749365,1.0,
2021-02-20 16:00:22.200,1,0.203500490911632,180.1631336036057,1.0,
2021-02-20 16:00:22.210,1,0.1785523991043046,184.467058280378,1.0,
2021-02-20 16:00:22.220,1,0.1741204126625608,189.19279575353733,1.0,
2021-02-20 16:00:22.230,1,0.1748363297345131,192.93715245429027,0.0,
2021-02-20 16:00:22.240,1,0.1824772433689131,195.9898917119373,0.0,
2021-02-20 16:00:22.250,1,0.1676769478187117,201.58324233984283,0.0,
2021-02-20 16:00:22.260,1,0.2258096565228567,206.9827154023897,0.0,
2021-02-20 16:00:22.270,1,0.2159409113675357,210.8476056585445,0.0,
2021-02-20 16:00:22.280,1,0.2366534092704055,216.43006731532918,0.0,
2021-02-20 16:00:22.290,1,0.2610925613936558,222.77223719887039,0.0,
2021-02-20 16:00:22.300,1,0.199254891947725,227.0772960315264,0.0,
2021-02-20 16:00:22.310,1,0.2454434293017947,233.66984241524762,0.0,
2021-02-20 16:00:22.320,1,0.2432360299804624,239.62101464823232,0.0,
2021-02-20 16:00:22.330,1,0.2131846386389126,241.49669463348502,0.0,
2021-02-20 16:00:22.340,1,0.2882704624400914,249.6166134268973,0.0,
2021-02-20 16:00:22.350,1,0.263303334769466,252.77639567971127,0.0,
2021-02-20 16:00:22.360,1,0.2783063670654245,257.81237981438653,0.0,
2021-02-20 16:00:22.370,1,0.2555513487756949,264.2298618601636,0.0,
2021-02-20 16:00:22.380,1,0.29654203466925705,266.2815752722618,0.0,
2021-02-20 16:00:22.390,1,0.2622578149010015,270.4877615330981,0.0,
2021-02-20 16:00:22.400,1,0.2946549536254874,273.97533925549817,0.0,
2021-02-20 16:00:22.410,1,0.2754780420180271,278.28443253585806,0.0,
2021-02-20 16:00:22.420,1,0.2521777096666828,280.0188856164417,0.0,
2021-02-20 16:00:22.430,1,0.2697389720826991,282.9533555171327,0.0,
2021-02-20 16:00:22.440,1,0.2794305460440119,286.04029510601737,0.0,
2021-02-20 16:00:22.450,1,0.24978043938014,289.7349451239483,0.0,
2021-02-20 16:00:22.460,1,0.249085302695427,292.4242188614705,0.0,
2021-02-20 16:00:22.470,1,0.2843151798919302,292.1320430265812,0.0,
2021-02-20 16:00:22.480,1,0.2784427379102485,295.78362828528765,0.0,
2021-02-20 16:00:22.490,1,0.287444578241826,297.3506900993519,0.0,
2021-02-20 16:00:22.500,1,0.3558965777552286,300.29140362075964,0.0,
2021-02-20 16:00:22.510,1,0.3507993443113017,301.2325219758205,0.0,
2021-02-20 16:00:22.520,1,0.2568756060829852,301.3192085869798,0.0,
2021-02-20 16:00:22.530,1,0.3410248459196332,304.9637741879824,0.0,
2021-02-20 16:00:22.540,1,0.2607337549028377,302.8565977312176,0.0,
2021-02-20 16:00:22.550,1,0.2367317167443572,303.3504445328212,0.0,
2021-02-20 16:00:22.560,1,0.3234386555455498,304.5128764086514,0.0,
2021-02-20 16:00:22.570,1,0.3236693943849439,306.9557802218428,0.0,
2021-02-20 16:00:22.580,1,0.3109954887812596,307.4219050325897,0.0,
2021-02-20 16:00:22.590,1,0.2414486989785761,308.1408320804352,0.0,
2021-02-20 16:00:22.600,1,0.29668322185433305,309.8377773216146,0.0,
2021-02-20 16:00:22.610,1,0.36143700885453095,307.163260590128,0.0,
2021-02-20 16:00:22.620,1,0.2442555937500597,306.9917807583116,0.0,
2021-02-20 16:00:22.630,1,0.3126059272685741,308.4623010965644,0.0,
2021-02-20 16:00:22.640,1,0.3347949742101684,310.46767559314657,0.0,
2021-02-20 16:00:22.650,1,0.2659449524087259,309.4419815342443,0.0,
2021-02-20 16:00:22.660,1,0.3108273316627249,308.48822293906164,0.0,
2021-02-20 16:00:22.670,1,0.2560091264618256,310.1032009559018,0.0,
2021-02-20 16:00:22.680,1,0.3187775200086906,307.9919992644918,0.0,
2021-02-20 16:00:22.690,1,0.2326917955398488,312.2656863407456,0.0,
2021-02-20 16:00:22.700,1,0.2428294012508628,307.1110151515875,0.0,
2021-02-20 16:00:22.710,1,0.2320215065724857,310.45161329037273,0.0,
2021-02-20 16:00:22.720,1,0.3016348505845382,309.92970907350104,0.0,
2021-02-20 16:00:22.730,1,0.26586233416953603,308.4766830004061,0.0,
2021-02-20 16:00:22.740,1,0.3055661526178978,310.3566019919687,0.0,
2021-02-20 16:00:22.750,1,0.2545198140904792,310.27976618606084,0.0,
2021-02-20 16:00:22.760,1,0.3149678421669323,311.0164758941966,0.0,
2021-02-20 16:00:22.770,1,0.2358840299954708,311.1662192111067,0.0,
2021-02-20 16:00:22.780,1,0.3217336678065121,309.5558004757408,0.0,
2021-02-20 16:00:22.790,1,0.3121752844317997,310.39882120768937,0.0,
2021-02-20 16:00:22.800,1,0.221144391377715,307.8698845320732,0.0,
2021-02-20 16:00:22.810,1,0.2658473675197953,312.16149946062967,0.0,
2021-02-20 16:00:22.820,1,0.2407912410087536,308.60907358288165,0.0,
2021-02-20 16:00:22.830,1,0.2791226133614408,310.0749759243115,0.0,
2021-02-20 16:00:22.840,1,0.2494175066709202,309.26626044951144,0.0,
2021-02-20 16:00:22.850,1,0.2420882035528903,307.87822206171614,0.0,
2021-02-20 16:00:22.860,1,0.2366206166103869,309.62155398087583,0.0,
2021-02-20 16:00:22.870,1,0.2681639854648082,307.83521879266016,0.0,
2021-02-20 16:00:22.880,1,0.2191749199650132,308.95722391608297,0.0,
2021-02-20 16:00:22.890,0,0.2953748444824646,310.86053171265166,0.0,
2021-02-20 16:00:22.900,0,0.2901517652341697,310.81337253663213,0.0,
2021-02-20 16:00:22.910,0,0.257083612647642,305.2642650432938,0.0,
2021-02-20 16:00:22.920,0,0.2165900043699905,306.4755681782188,0.0,
2021-02-20 16:00:22.930,0,0.2617440158511976,311.45065837258284,0.0,
2021-02-20 16:00:22.940,0,0.2786647877059001,307.0275722590516,0.0,
2021-02-20 16:00:22.950,0,0.2546586265969957,312.7652007752243,0.0,
2021-02-20 16:00:22.960,0,0.2480826731548687,310.4215672307554,0.0,
2021-02-20 16:00:22.970,0,0.2201864688943059,306.1439271519262,0.0,
2021-02-20 16:00:22.980,0,0.2216140393944166,303.6186861825625,0.0,
2021-02-20 16:00:22.990,0,0.2610835453304641,298.8849675552761,0.0,
2021-02-20 16:00:23.000,0,0.2514506607339734,290.31328072497934,0.0,
2021-02-20 16:00:23.010,0,0.2325906566463091,283.3869402256053,0.0,
2021-02-20 16:00:23.020,0,0.2231199236832745,272.0160696812836,0.0,
2021-02-20 16:00:23.030,0,0.18656537453453306,258.81671548941404,0.0,
2021-02-20 16:00:23.040,0,0.1745120249727458,245.84456640184482,0.0,
2021-02-20 16:00:23.050,0,0.2108078369767108,233.6933469240937,0.0,
2021-02-20 16:00:23.060,0,0.2032178912741727,219.10201141566608,0.0,
2021-02-20 16:00:23.070,0,0.1462162720058341,204.3152485619274,1.0,
2021-02-20 16:00:23.080,0,0.1377168442012454,190.3983826307508,1.0,
2021-02-20 16:00:23.090,0,0.1226299189391352,176.79819998361938,1.0,
2021-02-20 16:00:23.100,0,0.1114689916300008,162.18836413612482,1.0,
2021-02-20 16:00:23.110,0,0.1015819165096776,148.83894842168743,1.0,
2021-02-20 16:00:23.120,1,0.1163346256419613,135.1209700122509,1.0,
2021-02-20 16:00:23.130,1,0.1120414489634628,121.48232498002744,1.0,
2021-02-20 16:00:23.140,1,0.0889768661038605,109.826949958207,1.0,
2021-02-20 16:00:23.150,1,0.0922958990988636,97.67376831431706,1.0,
2021-02-20 16:00:23.160,1,0.0802672111759493,86.75145206992771,1.0,
2021-02-20 16:00:23.170,1,0.0711720801975719,76.49904919173427,1.0,
2021-02-20 16:00:23.180,1,0.0499549399290288,66.51192531719236,1.0,
2021-02-20 16:00:23.190,1,0.0490952161283309,57.56070109917537,1.0,
2021-02-20 16:00:23.200,1,0.0492207869556634,48.80754857367657,1.0,
2021-02-20 16:00:23.210,1,0.0286913350153267,43.494080958276356,1.0,
2021-02-20 16:00:23.220,1,0.0307469110976346,40.251889574139035,1.0,
2021-02-20 16:00:23.230,1,0.0378562379677162,39.58570131821527,1.0,
2021-02-20 16:00:23.240,1,0.0360662920592519,41.064631586712,1.0,
2021-02-20 16:00:23.250,1,0.040306799813662,44.477768602194026,1.0,
2021-02-20 16:00:23.260,1,0.0360450699995124,49.15771654976344,1.0,
2021-02-20 16:00:23.270,1,0.0460974083253316,55.058846600960905,1.0,
2021-02-20 16:00:23.280,1,0.0478754611369095,61.6848518244147,1.0,
2021-02-20 16:00:23.290,1,0.0489115556750793,69.55476887473918,1.0,
2021-02-20 16:00:23.300,1,0.0566442550213492,77.4633896303498,1.0,
2021-02-20 16:00:23.310,1,0.0786172511749672,86.12154548598352,1.0,
2021-02-20 16:00:23.320,1,0.0837294531124028,96.06776472823653,1.0,
2021-02-20 16:00:23.330,1,0.0938580034483994,104.47350305885004,1.0,
2021-02-20 16:00:23.340,1,0.1044279201507037,114.5294272883962,1.0,
2021-02-20 16:00:23.350,1,0.1104257185648171,124.93713279470718,1.0,
2021-02-20 16:00:23.360,1,0.136319229683905,134.99934867569476,1.0,
2021-02-20 16:00:23.370,1,0.114692725541974,143.236565629779,1.0,
2021-02-20 16:00:23.380,1,0.1261648582957131,152.100063503604,1.0,
2021-02-20 16:00:23.390,1,0.13506258670822,161.55602356558822,1.0,
2021-02-20 16:00:23.400,1,0.1688693676886151,168.14680394927254,1.0,
2021-02-20 16:00:23.410,1,0.1459546091425275,177.9673618152514,1.0,
2021-02-20 16:00:23.420,1,0.1629724955155538,186.60621312253068,1.0,
2021-02-20 16:00:23.430,1,0.1711365847963129,191.48714548696148,1.0,
2021-02-20 16:00:23.440,1,0.2195669618224486,200.1071433463988,1.0,
2021-02-20 16:00:23.450,1,0.1819931398441327,204.6074339147213,1.0,
2021-02-20 16:00:23.460,1,0.1955008184894182,211.1685658308128,1.0,
2021-02-20 16:00:23.470,1,0.1852710720689928,215.1542393231762,1.0,
2021-02-20 16:00:23.480,1,0.2335937414781533,219.75361337606395,1.0,
2021-02-20 16:00:23.490,1,0.2318086323954743,227.72152461743028,0.0,
2021-02-20 16:00:23.500,1,0.2581625632634821,232.573081991812,0.0,
2021-02-20 16:00:23.510,1,0.2053935822632941,235.7027385028017,0.0,
2021-02-20 16:00:23.520,1,0.223484079809734,239.3477077103805,0.0,
2021-02-20 16:00:23.530,1,0.2518766484609709,245.82363868670487,0.0,
2021-02-20 16:00:23.540,1,0.2171877331235092,249.8730212486409,0.0,
2021-02-20 16:00:23.550,1,0.2549863720081166,255.24376713450425,0.0,
2021-02-20 16:00:23.560,1,0.2676683321511357,260.4504080719535,0.0,
2021-02-20 16:00:23.570,1,0.2535231159625455,262.27440999055807,0.0,
2021-02-20 16:00:23.580,1,0.2889354394666344,268.459855302583,0.0,
2021-02-20 16:00:23.590,1,0.2913232816152383,272.47259981236687,0.0,
2021-02-20 16:00:23.600,1,0.3023011811318545,276.38967785453247,0.0,
2021-02-20 16:00:23.610,1,0.2677301215919839,282.5909814663018,0.0,
2021-02-20 16:00:23.620,1,0.2387317256279592,283.0707864206256,0.0,
2021-02-20 16:00:23.630,1,0.3294142687834444,290.0158183923208,0.0,
2021-02-20 16:00:23.640,1,0.2942521796615207,288.6584755757052,0.0,
2021-02-20 16:00:23.650,1,0.2367167722526223,295.03340362590063,0.0,
2021-02-20 16:00:23.660,1,0.3407526941987043,294.9666990972896,0.0,
2021-02-20 16:00:23.670,1,0.3532671094965182,300.24005439621027,0.0,
2021-02-20 16:00:23.680,1,0.3191551016960367,301.12779726991783,0.0,
2021-02-20 16:00:23.690,1,0.2390888492804911,301.6443523012449,0.0,
2021-02-20 16:00:23.700,1,0.352756703543567,306.31383155994735,0.0,
2021-02-20 16:00:23.710,1,0.3344015140461664,304.48393852285045,0.0,
2021-02-20 16:00:23.720,1,0.2712489264950867,307.4357899590022,0.0,
2021-02-20 16:00:23.730,1,0.3343708411493878,308.0777035625945,0.0,
2021-02-20 16:00:23.740,1,0.2422582226482805,310.0471868711852,0.0,
2021-02-20 16:00:23.750,1,0.3374215989285885,311.67921400895636,0.0,
2021-02-20 16:00:23.760,1,0.2651113613829445,308.64174425663464,0.0,
2021-02-20 16:00:23.770,1,0.3450073805297632,312.56102451457826,0.0,
2021-02-20 16:00:23.780,1,0.3658730280276364,310.78847985645825,0.0,
2021-02-20 16:00:23.790,1,0.3028651978736424,314.36465521721794,0.0,
2021-02-20 16:00:23.800,1,0.3088365290078748,311.9064213246557,0.0,
2021-02-20 16:00:23.810,1,0.314157324332091,312.7678687224606,0.0,
2021-02-20 16:00:23.820,1,0.2518787494128482,314.21370459957024,0.0,
2021-02-20 16:00:23.830,1,0.3515988349608411,311.7702188031847,0.0,
2021-02-20 16:00:23.840,1,0.3093947233292299,311.8310044735001,0.0,
2021-02-20 16:00:23.850,1,0.2708638648432673,314.70597725250883,0.0,
2021-02-20 16:00:23.860,1,0.2565196576061647,314.46763719709963,0.0,
2021-02-20 16:00:23.870,1,0.3202295164932416,313.7744984853551,0.0,
2021-02-20 16:00:23.880,1,0.2870593353720187,311.37256789578015,0.0,
2021-02-20 16:00:23.890,1,0.3270881903799937,312.65726840801017,0.0,
2021-02-20 16:00:23.900,1,0.2910293744062047,309.36270570890844,0.0,
2021-02-20 16:00:23.910,1,0.2338420764228656,312.15245998365884,0.0,
2021-02-20 16:00:23.920,1,0.3074674308013174,307.3160348071919,0.0,
2021-02-20 16:00:23.930,1,0.3331203992622573,309.8321356838729,0.0,
2021-02-20 16:00:23.940,1,0.3192907969924977,310.18695564188516,0.0,
2021-02-20 16:00:23.950,1,0.2575289567146399,309.0528304227431,0.0,
2021-02-20 16:00:23.960,1,0.2715615824234413,309.61599095481733,0.0,
2021-02-20 16:00:23.970,1,0.2377088655291158,307.9415021222422,0.0,
2021-02-20 16:00:23.980,1,0.2338562738015675,310.0399976577458,0.0,
2021-02-20 16:00:23.990,1,0.2961657912704548,307.30647385842997,0.0,
2021-02-20 16:00:24.000,1,0.315267191472128,306.52639912108083,0.0,
2021-02-20 16:00:24.010,1,0.2963359142285425,307.4905818614613,0.0,
2021-02-20 16:00:24.020,1,0.2712746343721469,308.08992970427164,0.0,
2021-02-20 16:00:24.030,1,0.3296355220757518,304.7347188098585,0.0,
2021-02-20 16:00:24.040,1,0.3033668029689955,309.25096339931287,0.0,
2021-02-20 16:00:24.050,1,0.2460726447121418,310.5800757159685,0.0,
2021-02-20 16:00:24.060,1,0.2712098875447534,304.32310019173593,0.0,
2021-02-20 16:00:24.070,0,0.23217992509516105,303.0636101172035,0.0,
2021-02-20 16:00:24.080,0,0.3149547952219447,306.13084489814594,0.0,
2021-02-20 16:00:24.090,0,0.2845742574944779,302.51073236894365,0.0,
2021-02-20 16:00:24.100,0,0.3028861482935514,304.1437763283343,0.0,
2021-02-20 16:00:24.110,0,0.2375198183147616,303.9703774858623,0.0,
2021-02-20 16:00:24.120,0,0.2814952370698615,305.1374047718527,0.0,
2021-02-20 16:00:24.130,0,0.2389569679777956,299.4136680346176,0.0,
2021-02-20 16:00:24.140,0,0.2708274386011238,302.5826968036272,0.0,
2021-02-20 16:00:24.150,0,0.2954276792581325,303.41923742681644,0.0,
2021-02-20 16:00:24.160,0,0.2233920424834903,303.1888138262468,0.0,
2021-02-20 16:00:24.170,0,0.2180363733071472,296.63511206497355,0.0,
2021-02-20 16:00:24.180,0,0.298127862668627,284.12743154192884,0.0,
2021-02-20 16:00:24.190,0,0.2054376552031075,277.8311254809828,0.0,
2021-02-20 16:00:24.200,0,0.2339073922659911,264.9312186979468,0.0,
2021-02-20 16:00:24.210,0,0.2214164731457475,255.4790040953461,0.0,
2021-02-20 16:00:24.220,0,0.1959868171210955,243.37607735359418,0.0,
2021-02-20 16:00:24.230,0,0.18223213372199,225.7003842474375,0.0,
2021-02-20 16:00:24.240,0,0.2093174485245497,213.10714879442608,1.0,
2021-02-20 16:00:24.250,0,0.153318942934094,200.84784808476115,1.0,
2021-02-20 16:00:24.260,0,0.1848678828235558,187.95309439218929,1.0,
2021-02-20 16:00:24.270,0,0.1415456158310896,171.74790682206302,1.0,
2021-02-20 16:00:24.280,0,0.118071900446056,158.84933957728768,1.0,
2021-02-20 16:00:24.290,0,0.1476962106353663,144.82214008830763,1.0,
2021-02-20 16:00:24.300,0,0.0964819683079911,131.6065641566942,1.0,
2021-02-20 16:00:24.310,0,0.0768638987733583,120.08633845210512,1.0,
2021-02-20 16:00:24.320,0,0.1044121519244372,106.98575727857464,1.0,
2021-02-20 16:00:24.330,0,0.0666397271168717,95.98399357781324,1.0,
2021-02-20 16:00:24.340,0,0.0790318889940882,84.51001013820516,1.0,
2021-02-20 16:00:24.350,0,0.0744111099149226,74.0751902666034,1.0,
2021-02-20 16:00:24.360,0,0.047727627892861,65.49281378659583,1.0,
2021-02-20 16:00:24.370,0,0.052673069627254994,56.388890863580116,1.0,
2021-02-20 16:00:24.380,0,0.0353404559664778,47.95984560236671,1.0,
2021-02-20 16:00:24.390,0,0.0397545943844649,40.20923549199904,1.0,
2021-02-20 16:00:24.400,0,0.0222217707259078,32.92423130875001,1.0,
2021-02-20 16:00:24.410,0,0.0257369591045876,26.732235899947373,1.0,
2021-02-20 16:00:24.420,0,0.0132880972193009,20.98370379882984,1.0,
2021-02-20 16:00:24.430,0,0.012014503160188,15.657502646964215,1.0,
2021-02-20 16:00:24.440,0,0.0143728342605509,10.824303154961703,2.0,
2021-02-20 16:00:24.450,0,0.006702880670949999,6.69083124306666,2.0,
2021-02-20 16:00:24.460,0,0.002334562111243,2.9882525920888363,2.0,
2021-02-20 16:00:24.470,0,-0.0028234415886287,0.0,2.0,
2021-02-20 16:00:24.480,0,-0.0027193217869967,0.0,2.0,
2021-02-20 16:00:24.490,0,-0.0056261751095547,0.0,2.0,
2021-02-20 16:00:24.500,0,-0.0045668275597406,0.0,2.0,
2021-02-20 16:00:24.510,0,-0.0022237117749809,0.0,2.0,
2021-02-20 16:00:24.520,1,-0.0031089213975662,0.0,2.0,
2021-02-20 16:00:24.530,1,-0.0062981002611279,0.0,2.0,
2021-02-20 16:00:24.540,1,-0.0133698248696012,0.0,2.0,
2021-02-20 16:00:24.550,1,-0.0125610773283244,0.0,2.0,
2021-02-20 16:00:24.560,1,-0.0103186654748612,0.0,2.0,
2021-02-20 16:00:24.570,1,-0.0051277748242681,0.0,2.0,
2021-02-20 16:00:24.580,1,-0.0128620708573629,0.0,2.0,
2021-02-20 16:00:24.590,1,-0.0136981710807005,0.0,2.0,
2021-02-20 16:00:24.600,1,-0.0104800223380757,0.0,2.0,
2021-02-20 16:00:24.610,1,-0.0130002414601652,0.0,2.0,
2021-02-20 16:00:24.620,1,-0.0082236463105993,0.0,2.0,
2021-02-20 16:00:24.630,1,-0.0077707510810119985,0.0,2.0,
2021-02-20 16:00:24.640,1,-0.0014914420419503,0.0,2.0,
2021-02-20 16:00:24.650,1,-0.0037022296879128,4.522281559375257,2.0,
2021-02-20 16:00:24.660,1,0.0124569384891483,10.86016977763191,2.0,
2021-02-20 16:00:24.670,1,0.0176384157989314,17.706754510991008,2.0,
2021-02-20 16:00:24.680,1,0.0190958731382824,25.13850416000652,1.0,
2021-02-20 16:00:24.690,1,0.0240687731741218,33.414558334436734,1.0,
2021-02-20 16:00:24.700,1,0.0356462044867661,43.0605774059404,1.0,
2021-02-20 16:00:24.710,1,0.0566852728082452,52.915064780234395,1.0,
2021-02-20 16:00:24.720,1,0.048810518121135,63.63859430022464,1.0,
2021-02-20 16:00:24.730,1,0.0726097949817044,74.18941607761437,1.0,
2021-02-20 16:00:24.740,1,0.0624391751981036,85.94634251119854,1.0,
2021-02-20 16:00:24.750,1,0.0804696092923145,97.35572012452856,1.0,
2021-02-20 16:00:24.760,1,0.0788158537347888,108.2758134830621,1.0,
2021-02-20 16:00:24.770,1,0.0961958183814981,118.3395870017196,1.0,
2021-02-20 16:00:24.780,1,0.1083877960972715,128.98352197530537,1.0,
2021-02-20 16:00:24.790,1,0.1166633276375679,138.49238180824378,1.0,
2021-02-20 16:00:24.800,1,0.146783560137202,149.22425018195588,1.0,
2021-02-20 16:00:24.810,1,0.1564412287577092,159.03752627836013,1.0,
2021-02-20 16:00:24.820,1,0.1194604884025426,166.60116158753073,1.0,
2021-02-20 16:00:24.830,1,0.1482821277615205,175.46742407231358,1.0,
2021-02-20 16:00:24.840,1,0.1671776558784347,185.32315733163898,1.0,
2021-02-20 16:00:24.850,1,0.1858008940703681,192.8654500996089,1.0,
2021-02-20 16:00:24.860,1,0.207935494897453,198.5015581402904,1.0,
2021-02-20 16:00:24.870,1,0.2053635185239279,206.19892572893028,1.0,
2021-02-20 16:00:24.880,1,0.2163957933893361,210.2134685047861,1.0,
2021-02-20 16:00:24.890,1,0.1921021102416887,215.88260540120385,1.0,
2021-02-20 16:00:24.900,1,0.2335641150461004,221.07810877280147,1.0,
2021-02-20 16:00:24.910,1,0.2153130617605429,224.9030050830336,0.0,
2021-02-20 16:00:24.920,1,0.2009470077460458,228.8557289698772,0.0,
2021-02-20 16:00:24.930,1,0.1768862711874997,233.22871413483415,0.0,
2021-02-20 16:00:24.940,1,0.2400581110543375,240.5436181882234,0.0,
2021-02-20 16:00:24.950,1,0.2456150436916551,242.97940706807705,0.0,
2021-02-20 16:00:24.960,1,0.2611642253058475,246.476800543258,0.0,
2021-02-20 16:00:24.970,1,0.2274135780694549,251.66271356223905,0.0,
2021-02-20 16:00:24.980,1,0.2453566519722791,256.19881502394384,0.0,
2021-02-20 16:00:24.990,1,0.2221095577484782,258.39484345382675,0.0,
2021-02-20 16:00:25.000,1,0.239160090231636,263.03146071914546,0.0,
2021-02-20 16:00:25.010,1,0.2008947418663129,265.0811915679237,0.0,
2021-02-20 16:00:25.020,1,0.2230694127565144,270.30818061113683,0.0,
2021-02-20 16:00:25.030,1,0.2257981332362585,275.7539795782106,0.0,
2021-02-20 16:00:25.040,1,0.2096122943356621,279.2092436127583,0.0,
2021-02-20 16:00:25.050,1,0.1948982484845152,279.73176812078066,0.0,
2021-02-20 16:00:25.060,1,0.2288302644977163,280.63617714711785,0.0,
2021-02-20 16:00:25.070,1,0.2693019487096427,285.09469232576635,0.0,
2021-02-20 16:00:25.080,1,0.2066847420227824,288.28758871302495,0.0,
2021-02-20 16:00:25.090,1,0.2661316302113465,286.8939620966893,0.0,
2021-02-20 16:00:25.100,1,0.2402825848814874,290.7174797168604,0.0,
