time,ton,thrust,mfr,vl,anomaly_code
2021-01-25 08:00:00.910,0,0.001464065683969,0.0,0.0,
2021-01-25 08:00:00.920,0,-0.0035175241039845,0.0,0.0,
2021-01-25 08:00:00.930,0,-0.0025705455014072,0.0,0.0,
2021-01-25 08:00:00.940,0,0.0010202998894745,0.0,0.0,
2021-01-25 08:00:00.950,0,0.0001678915499032,0.0,0.0,
2021-01-25 08:00:00.960,0,0.0012019266483236,0.0,0.0,
2021-01-25 08:00:00.970,0,-0.0012393754582712,0.0,0.0,
2021-01-25 08:00:00.980,0,-0.0063291445229314,0.0,0.0,
2021-01-25 08:00:00.990,0,0.0063540525053988,0.0,0.0,
2021-01-25 08:00:01.000,1,0.0016512231670321,0.0,0.0,
2021-01-25 08:00:01.010,1,-0.0045081782870216,0.0,0.0,
2021-01-25 08:00:01.020,1,-0.0019503320747574,0.0,0.0,
2021-01-25 08:00:01.030,1,0.0012421370339647,0.0,0.0,
2021-01-25 08:00:01.040,1,0.003054262470727,0.0,0.0,
2021-01-25 08:00:01.050,1,-0.0015503968864284,0.0,0.0,
2021-01-25 08:00:01.060,1,0.001069598272547,0.0,0.0,
2021-01-25 08:00:01.070,1,0.0039463865299953,0.0,0.0,
2021-01-25 08:00:01.080,1,0.0003985171682056,0.0,0.0,
2021-01-25 08:00:01.090,1,0.0049652706215118,0.0,0.0,
2021-01-25 08:00:01.100,1,-0.0024076753358621,0.0,0.0,
2021-01-25 08:00:01.110,1,-0.0043406571885603,3.83347023915777,0.0,
2021-01-25 08:00:01.120,1,0.0112299965987237,14.61471853683782,0.0,
2021-01-25 08:00:01.130,1,0.0290084254161004,31.013088053083862,0.0,
2021-01-25 08:00:01.140,1,0.0444615120543073,52.4813207195875,0.0,
2021-01-25 08:00:01.150,1,0.0681954794362294,77.8904938984261,0.0,
2021-01-25 08:00:01.160,1,0.0708092357564752,105.43664034326063,0.0,
2021-01-25 08:00:01.170,1,0.1197453570746283,137.72849898224058,0.0,
2021-01-25 08:00:01.180,1,0.1269104999097612,168.6390802005593,0.0,
2021-01-25 08:00:01.190,1,0.1686885439211769,204.0200391208506,0.0,
2021-01-25 08:00:01.200,1,0.2097368026717803,237.1174977644441,0.0,
2021-01-25 08:00:01.210,1,0.2446866705074379,271.7385312984597,0.0,
2021-01-25 08:00:01.220,1,0.2275616625353854,304.8770095990617,0.0,
2021-01-25 08:00:01.230,1,0.2528876855836522,341.7256039090758,0.0,
2021-01-25 08:00:01.240,1,0.3427801224493973,372.2895539727157,0.0,
2021-01-25 08:00:01.250,1,0.2765426876504142,408.2693588293239,0.0,
2021-01-25 08:00:01.260,1,0.3467183288801586,436.78099522857315,0.0,
2021-01-25 08:00:01.270,1,0.3137253793825932,470.9342024952234,0.0,
2021-01-25 08:00:01.280,1,0.4575251253746342,496.42294964821593,0.0,
2021-01-25 08:00:01.290,1,0.4200550240189032,528.2920302344368,0.0,
2021-01-25 08:00:01.300,1,0.3592197747266632,554.6628764039175,0.0,
2021-01-25 08:00:01.310,1,0.5453906192506427,581.8908492875213,0.0,
2021-01-25 08:00:01.320,1,0.5019725637801246,604.2387293111431,0.0,
2021-01-25 08:00:01.330,1,0.4954725364367232,626.7477860333521,0.0,
2021-01-25 08:00:01.340,1,0.5149363916766673,650.3001658763537,0.0,
2021-01-25 08:00:01.350,1,0.5338252801632216,663.3002790550838,0.0,
2021-01-25 08:00:01.360,1,0.6900017935839928,680.2263486391166,0.0,
2021-01-25 08:00:01.370,1,0.6337527233762527,703.8609041763478,0.0,
2021-01-25 08:00:01.380,1,0.5110731343633327,713.8096211943472,0.0,
2021-01-25 08:00:01.390,1,0.6651207064352449,732.4115481763266,0.0,
2021-01-25 08:00:01.400,1,0.7845799366165489,747.5861714999593,0.0,
2021-01-25 08:00:01.410,1,0.6613072025218006,751.8337608861979,0.0,
2021-01-25 08:00:01.420,1,0.6324220230264068,774.1689785367682,0.0,
2021-01-25 08:00:01.430,1,0.7575173990974061,774.6430702263146,0.0,
2021-01-25 08:00:01.440,1,0.6969474196303278,779.3748834489422,0.0,
2021-01-25 08:00:01.450,1,0.7659126245441152,793.7203503369881,0.0,
2021-01-25 08:00:01.460,1,0.6199734082696058,797.5979312568617,0.0,
2021-01-25 08:00:01.470,1,0.6857822168832726,798.9917199074831,0.0,
2021-01-25 08:00:01.480,1,0.9169470837655572,810.4733872026909,0.0,
2021-01-25 08:00:01.490,1,0.8030478827922441,812.6574792737181,0.0,
2021-01-25 08:00:01.500,1,0.8372884577655578,814.9395515330341,0.0,
2021-01-25 08:00:01.510,1,0.7501397214057165,817.8759245329628,0.0,
2021-01-25 08:00:01.520,1,0.7301246821568139,817.5156779238039,0.0,
2021-01-25 08:00:01.530,1,0.7327555289651602,815.4065296505989,0.0,
2021-01-25 08:00:01.540,1,0.8585848853719937,828.2724305189348,0.0,
2021-01-25 08:00:01.550,1,0.9421079031541012,825.4280424173315,0.0,
2021-01-25 08:00:01.560,1,0.6720879958982634,825.1609077098578,0.0,
2021-01-25 08:00:01.570,1,0.9267115581304952,818.9699919718432,0.0,
2021-01-25 08:00:01.580,1,0.7849006104623493,820.1468727766319,0.0,
2021-01-25 08:00:01.590,1,0.7471930854738662,822.3962798730638,0.0,
2021-01-25 08:00:01.600,1,0.8480499400676464,820.5136103517647,0.0,
2021-01-25 08:00:01.610,1,0.9661878170999976,815.0436356368057,0.0,
2021-01-25 08:00:01.620,1,0.710027973691326,807.5342094325017,0.0,
2021-01-25 08:00:01.630,1,0.6534813621259619,816.7409554320085,0.0,
2021-01-25 08:00:01.640,1,0.9711773035200392,817.3699968338536,0.0,
2021-01-25 08:00:01.650,1,0.9677023082018572,811.5815759735046,0.0,
2021-01-25 08:00:01.660,1,0.8227244129123844,809.5557700900151,0.0,
2021-01-25 08:00:01.670,1,0.9201017462442904,809.4323463023009,0.0,
2021-01-25 08:00:01.680,1,0.6464365526132368,805.798380654112,0.0,
2021-01-25 08:00:01.690,1,0.9479990681434324,813.8110151144223,0.0,
2021-01-25 08:00:01.700,1,0.7582298163470611,807.6429648003641,0.0,
2021-01-25 08:00:01.710,1,0.8967866077625389,804.9630922088432,0.0,
2021-01-25 08:00:01.720,1,0.8549910647095568,799.684199877129,0.0,
2021-01-25 08:00:01.730,1,0.831494747991413,799.6473129581458,0.0,
2021-01-25 08:00:01.740,1,0.9032097582069186,793.5535113856055,0.0,
2021-01-25 08:00:01.750,1,0.7516635468058113,807.676872465663,0.0,
2021-01-25 08:00:01.760,1,0.6353520790276174,799.9116467242958,0.0,
2021-01-25 08:00:01.770,1,0.772518440700831,794.9173098169623,0.0,
2021-01-25 08:00:01.780,1,0.7910923377232733,801.9990983610162,0.0,
2021-01-25 08:00:01.790,1,0.7237272575246143,795.5094169374927,0.0,
2021-01-25 08:00:01.800,1,0.7426286849901836,794.3388121189242,0.0,
2021-01-25 08:00:01.810,1,0.6264383494777556,796.5685189819228,0.0,
2021-01-25 08:00:01.820,1,0.6593876872306961,800.2740427357288,0.0,
2021-01-25 08:00:01.830,1,0.7006437176439627,795.3228619223822,0.0,
2021-01-25 08:00:01.840,1,0.8345033491587891,797.1702599672283,0.0,
2021-01-25 08:00:01.850,1,0.7376643196296527,804.5299804136902,0.0,
2021-01-25 08:00:01.860,1,0.6625786171516216,794.166155165581,0.0,
2021-01-25 08:00:01.870,1,0.8530299061560913,799.1477580213048,0.0,
2021-01-25 08:00:01.880,1,0.7641483642105713,800.6930293826001,0.0,
2021-01-25 08:00:01.890,1,0.6659338971897539,803.5761224781717,0.0,
2021-01-25 08:00:01.900,1,0.5946594836271738,800.4203153306703,0.0,
2021-01-25 08:00:01.910,1,0.7637489440263437,794.1994891509676,0.0,
2021-01-25 08:00:01.920,1,0.609201372266718,797.0540298017754,0.0,
2021-01-25 08:00:01.930,1,0.6868622056674514,800.0598157175485,0.0,
2021-01-25 08:00:01.940,1,0.7229220032103453,805.1802094650158,0.0,
2021-01-25 08:00:01.950,0,0.7993728711548651,807.7865290461557,0.0,
2021-01-25 08:00:01.960,0,0.8760064062664409,798.7855989517998,0.0,
2021-01-25 08:00:01.970,0,0.8203039226795816,796.8202350546612,0.0,
2021-01-25 08:00:01.980,0,0.6842082614358274,806.0279860380083,0.0,
2021-01-25 08:00:01.990,0,0.8970509639954666,802.9851068601126,0.0,
2021-01-25 08:00:02.000,0,0.6382439920226333,806.3643701396312,0.0,
2021-01-25 08:00:02.010,0,0.7634007787884395,803.8788251566725,0.0,
2021-01-25 08:00:02.020,0,0.7318350419583958,809.0280746309537,0.0,
2021-01-25 08:00:02.030,0,0.8627879869599758,802.7188862754239,0.0,
2021-01-25 08:00:02.040,0,0.6710808615730305,802.312846167961,0.0,
2021-01-25 08:00:02.050,0,0.8759566672365362,800.6684021154906,0.0,
2021-01-25 08:00:02.060,0,0.6326233847572563,796.364406493116,0.0,
2021-01-25 08:00:02.070,0,0.8903994618262588,790.1604198087044,0.0,
2021-01-25 08:00:02.080,0,0.6361849914213675,772.1404448573967,0.0,
2021-01-25 08:00:02.090,0,0.6097493381812934,754.2398161956668,0.0,
2021-01-25 08:00:02.100,0,0.7554829295418762,725.5686163880487,0.0,
2021-01-25 08:00:02.110,0,0.7561232793116028,698.9813811356398,0.0,
2021-01-25 08:00:02.120,0,0.5402828382713274,670.1695191044643,0.0,
2021-01-25 08:00:02.130,0,0.7287940749011511,628.9314310159159,0.0,
2021-01-25 08:00:02.140,0,0.5713552857505597,594.3225028558471,0.0,
2021-01-25 08:00:02.150,0,0.6363211930295799,566.7885829092213,0.0,
2021-01-25 08:00:02.160,0,0.4587918505930771,528.8483614632103,0.0,
2021-01-25 08:00:02.170,0,0.3943121331640895,495.1841372647847,0.0,
2021-01-25 08:00:02.180,0,0.4031267042336974,458.66368339299487,0.0,
2021-01-25 08:00:02.190,0,0.5081747111907908,423.4262388570945,0.0,
2021-01-25 08:00:02.200,0,0.4475208364009497,391.2965089575112,0.0,
2021-01-25 08:00:02.210,0,0.3263009852875941,358.6807782796054,0.0,
2021-01-25 08:00:02.220,0,0.3891110005783109,333.2247132135228,0.0,
2021-01-25 08:00:02.230,0,0.2604759882826068,300.3544001586178,0.0,
2021-01-25 08:00:02.240,0,0.2192293101170247,274.21345674081533,0.0,
2021-01-25 08:00:02.250,0,0.2586276177365689,243.80026995640168,0.0,
2021-01-25 08:00:02.260,0,0.2519677373855051,220.7761967348833,0.0,
2021-01-25 08:00:02.270,0,0.1723177821416316,198.8052537938146,0.0,
2021-01-25 08:00:02.280,0,0.1985107473939061,175.7686443739376,0.0,
2021-01-25 08:00:02.290,0,0.1196907411309577,156.14160692515551,0.0,
2021-01-25 08:00:02.300,0,0.113096678560446,137.75446629455365,0.0,
2021-01-25 08:00:02.310,0,0.0971415824584399,119.81632037565727,0.0,
2021-01-25 08:00:02.320,0,0.1006387996133385,104.34507521947636,0.0,
2021-01-25 08:00:02.330,0,0.0727231426765464,89.31020348800419,0.0,
2021-01-25 08:00:02.340,0,0.0621201475985721,76.64076714545399,0.0,
2021-01-25 08:00:02.350,0,0.0635834850391478,64.60037077221385,1.0,
2021-01-25 08:00:02.360,0,0.0479347968841556,53.80131370200589,1.0,
2021-01-25 08:00:02.370,0,0.0422365055172885,44.02094939181825,1.0,
2021-01-25 08:00:02.380,0,0.0238530953721163,35.6057996061266,1.0,
2021-01-25 08:00:02.390,0,0.0283715658725297,27.498828884493257,1.0,
2021-01-25 08:00:02.400,0,0.0173366480449076,20.448304869512924,1.0,
2021-01-25 08:00:02.410,0,0.0096126746881004,14.561785862636325,1.0,
2021-01-25 08:00:02.420,0,0.0019895769426545,9.163883061541934,1.0,
2021-01-25 08:00:02.430,0,0.0011654302599752,4.474473229227288,1.0,
2021-01-25 08:00:02.440,0,-0.0027106713764793,0.443127811054919,1.0,
2021-01-25 08:00:02.450,0,-0.0003364689718224,0.0,1.0,
2021-01-25 08:00:02.460,0,-0.0103444029609996,0.0,1.0,
2021-01-25 08:00:02.470,0,-0.0129587245470439,0.0,1.0,
2021-01-25 08:00:02.480,0,-0.0113887877202337,0.0,1.0,
2021-01-25 08:00:02.490,0,-0.0042820594664277,0.0,1.0,
2021-01-25 08:00:02.500,0,-0.0122089392912495,0.0,1.0,
2021-01-25 08:00:02.510,0,-0.0126115011819111,0.0,1.0,
2021-01-25 08:00:02.520,0,-0.0078153994370757,0.0,1.0,
2021-01-25 08:00:02.530,0,-0.0121491720425158,0.0,1.0,
2021-01-25 08:00:02.540,0,-0.0114678925540562,0.0,1.0,
2021-01-25 08:00:02.550,1,-0.012597679129097,0.0,1.0,
2021-01-25 08:00:02.560,1,-0.0117569884797315,0.0,1.0,
2021-01-25 08:00:02.570,1,-0.0111133022039782,0.0,1.0,
2021-01-25 08:00:02.580,1,-0.0101887808669296,0.0,1.0,
2021-01-25 08:00:02.590,1,-0.0030733765673413,0.0,1.0,
2021-01-25 08:00:02.600,1,-0.0100288697285549,0.0,1.0,
2021-01-25 08:00:02.610,1,-0.0087529953229647,0.0,1.0,
2021-01-25 08:00:02.620,1,-0.0157487084197431,0.0,1.0,
2021-01-25 08:00:02.630,1,-0.0051788935007286,0.0,1.0,
2021-01-25 08:00:02.640,1,-0.0062093138460394,0.0,1.0,
2021-01-25 08:00:02.650,1,-0.0055312065053661,0.0,1.0,
2021-01-25 08:00:02.660,1,-0.0064650582617937,0.0,1.0,
2021-01-25 08:00:02.670,1,0.0032542910856331,3.0598087880125537,1.0,
2021-01-25 08:00:02.680,1,0.0132500132517073,17.49094272682303,1.0,
2021-01-25 08:00:02.690,1,0.0238732851077771,35.044867571283326,1.0,
2021-01-25 08:00:02.700,1,0.0465900859609255,56.37397166429162,1.0,
2021-01-25 08:00:02.710,1,0.0524965062229587,79.6853784938324,1.0,
2021-01-25 08:00:02.720,1,0.0860100981791354,105.47490063443723,1.0,
2021-01-25 08:00:02.730,1,0.095949243686865,132.40722198305448,1.0,
2021-01-25 08:00:02.740,1,0.1238668576222327,158.1187266955956,1.0,
2021-01-25 08:00:02.750,1,0.1175663104219876,186.7850384625416,1.0,
2021-01-25 08:00:02.760,1,0.1857340738351426,213.78377070504047,0.0,
2021-01-25 08:00:02.770,1,0.2034978842574933,244.3954880937846,0.0,
2021-01-25 08:00:02.780,1,0.2085680534857814,275.80242704994356,0.0,
2021-01-25 08:00:02.790,1,0.2693007145424269,306.42336666582025,0.0,
2021-01-25 08:00:02.800,1,0.2524674682213191,336.2253687163336,0.0,
2021-01-25 08:00:02.810,1,0.3015300247785312,369.77279421835283,0.0,
2021-01-25 08:00:02.820,1,0.3098015399430799,397.1650145763589,0.0,
2021-01-25 08:00:02.830,1,0.3338576554029095,428.0961162190102,0.0,
2021-01-25 08:00:02.840,1,0.4011199199173058,453.3475885400693,0.0,
2021-01-25 08:00:02.850,1,0.3993005773513836,481.1187189085552,0.0,
2021-01-25 08:00:02.860,1,0.4507512962711987,510.3354820215645,0.0,
2021-01-25 08:00:02.870,1,0.4735936835986917,538.0544960529234,0.0,
2021-01-25 08:00:02.880,1,0.5507100219180102,555.8172626342214,0.0,
2021-01-25 08:00:02.890,1,0.3955636100749518,577.2781619042868,0.0,
2021-01-25 08:00:02.900,1,0.5591993023066556,597.6596880405383,0.0,
2021-01-25 08:00:02.910,1,0.5868747684411441,615.8707018265652,0.0,
2021-01-25 08:00:02.920,1,0.4671859429138695,634.4449659559522,0.0,
2021-01-25 08:00:02.930,1,0.6544439191915262,658.3604623069185,0.0,
2021-01-25 08:00:02.940,1,0.6347151706946235,666.2157293979524,0.0,
2021-01-25 08:00:02.950,1,0.6356905895973908,687.3516172626145,0.0,
2021-01-25 08:00:02.960,1,0.5052234498000283,689.7166169933987,0.0,
2021-01-25 08:00:02.970,1,0.6390793588899066,706.7453665706665,0.0,
2021-01-25 08:00:02.980,1,0.5505566827864754,712.5730565503302,0.0,
2021-01-25 08:00:02.990,1,0.665374275150183,737.2881937370125,0.0,
2021-01-25 08:00:03.000,1,0.7317126612322453,737.2428489629457,0.0,
2021-01-25 08:00:03.010,1,0.7014671639348308,747.6519611835882,0.0,
2021-01-25 08:00:03.020,1,0.6710444107524318,753.1326964519452,0.0,
2021-01-25 08:00:03.030,1,0.7469829656489843,752.8943428490077,0.0,
2021-01-25 08:00:03.040,1,0.7456665761909773,765.1200007068637,0.0,
2021-01-25 08:00:03.050,1,0.7441293684373111,768.4801863368795,0.0,
2021-01-25 08:00:03.060,1,0.6449348839814889,769.7204289009793,0.0,
2021-01-25 08:00:03.070,1,0.5711686382540788,775.7172410709119,0.0,
2021-01-25 08:00:03.080,1,0.6221632362969969,781.4578651902713,0.0,
2021-01-25 08:00:03.090,1,0.6467343953128226,788.0753030348498,0.0,
2021-01-25 08:00:03.100,1,0.5230387174570585,791.0863918257933,0.0,
2021-01-25 08:00:03.110,1,0.632505977438952,786.1131320512517,0.0,
2021-01-25 08:00:03.120,1,0.6195365200850891,791.44051606623,0.0,
2021-01-25 08:00:03.130,1,0.5351802908965815,795.2463232516168,0.0,
2021-01-25 08:00:03.140,1,0.5712510341879358,795.8686539815161,0.0,
2021-01-25 08:00:03.150,1,0.5313629806231626,799.9282493610648,0.0,
2021-01-25 08:00:03.160,1,0.6182364176531018,801.5782287749032,0.0,
2021-01-25 08:00:03.170,1,0.6837188868509005,799.9572152909184,0.0,
2021-01-25 08:00:03.180,1,0.5845190825804114,801.392707760334,0.0,
2021-01-25 08:00:03.190,1,0.516897874490769,800.4313812875923,0.0,
2021-01-25 08:00:03.200,1,0.6867437276651362,805.1761784470581,0.0,
2021-01-25 08:00:03.210,1,0.6213103791673574,812.1634159211774,0.0,
2021-01-25 08:00:03.220,1,0.5874643042216025,803.1187811881233,0.0,
2021-01-25 08:00:03.230,1,0.5342865559080884,809.3642063781497,0.0,
2021-01-25 08:00:03.240,1,0.6254577577840126,806.5117312882425,0.0,
2021-01-25 08:00:03.250,1,0.5787390259911249,809.8536254567367,0.0,
2021-01-25 08:00:03.260,1,0.5531798252710776,804.6025164812495,0.0,
2021-01-25 08:00:03.270,1,0.5869184050741094,795.9605335502079,0.0,
2021-01-25 08:00:03.280,1,0.6361245695428177,799.0979314165895,0.0,
2021-01-25 08:00:03.290,1,0.6238992843462513,806.5049908245293,0.0,
2021-01-25 08:00:03.300,1,0.6360292927053127,801.4994523245084,0.0,
2021-01-25 08:00:03.310,1,0.5548466026276282,800.0755403458406,0.0,
2021-01-25 08:00:03.320,1,0.7101361618090208,806.2993422337538,0.0,
2021-01-25 08:00:03.330,1,0.5677534862035417,795.5163072343526,0.0,
2021-01-25 08:00:03.340,1,0.4934788930022577,801.4048964241065,0.0,
2021-01-25 08:00:03.350,1,0.5262440217600551,795.4016379895587,0.0,
2021-01-25 08:00:03.360,1,0.6004685324476143,803.4225181214543,0.0,
2021-01-25 08:00:03.370,1,0.5123688006800535,798.8958412957794,0.0,
2021-01-25 08:00:03.380,1,0.6059921232971114,798.8595068200781,0.0,
2021-01-25 08:00:03.390,1,0.7384666264243054,795.2255494027668,0.0,
2021-01-25 08:00:03.400,1,0.6424220920294063,797.2511029572287,0.0,
2021-01-25 08:00:03.410,1,0.6624278466385176,805.3435126786354,0.0,
2021-01-25 08:00:03.420,1,0.7378666945727395,791.8163405073291,0.0,
2021-01-25 08:00:03.430,1,0.7309125322987834,789.519971444445,0.0,
2021-01-25 08:00:03.440,1,0.8096359339095045,797.0674782596201,0.0,
2021-01-25 08:00:03.450,1,0.6564786311068572,793.8701432962238,0.0,
2021-01-25 08:00:03.460,1,0.7038605703138712,789.983393786339,0.0,
2021-01-25 08:00:03.470,1,0.6586307426747867,789.0467779226963,0.0,
2021-01-25 08:00:03.480,1,0.6886129969539353,789.0541871408458,0.0,
2021-01-25 08:00:03.490,1,0.6579562796176214,794.3204644087607,0.0,
2021-01-25 08:00:03.500,0,0.8202656832881156,787.6006169224656,0.0,
2021-01-25 08:00:03.510,0,0.8296122753532746,784.9096974618512,0.0,
2021-01-25 08:00:03.520,0,0.7205563623346041,786.6053751942177,0.0,
2021-01-25 08:00:03.530,0,0.6056598030651003,788.5099856135397,0.0,
2021-01-25 08:00:03.540,0,0.6272221197123512,782.861914873449,0.0,
2021-01-25 08:00:03.550,0,0.7800292056485302,786.6422230673213,0.0,
2021-01-25 08:00:03.560,0,0.8161580775740344,786.2022258321358,0.0,
2021-01-25 08:00:03.570,0,0.5915080311336008,782.4601112320332,0.0,
2021-01-25 08:00:03.580,0,0.6385406436282116,782.5159214060808,0.0,
2021-01-25 08:00:03.590,0,0.7822616155867292,781.3518737543714,0.0,
2021-01-25 08:00:03.600,0,0.6873377823122099,783.3332090627118,0.0,
2021-01-25 08:00:03.610,0,0.623483653871991,777.2131074388127,0.0,
2021-01-25 08:00:03.620,0,0.7979151949153178,764.2834024004374,0.0,
2021-01-25 08:00:03.630,0,0.64623121781258,747.7652183613435,0.0,
2021-01-25 08:00:03.640,0,0.7654396618562086,731.3512814292917,0.0,
2021-01-25 08:00:03.650,0,0.6131154126463317,704.2295052120735,0.0,
2021-01-25 08:00:03.660,0,0.6779606592116784,673.9985943074123,0.0,
2021-01-25 08:00:03.670,0,0.552684112655609,650.7732103887369,0.0,
2021-01-25 08:00:03.680,0,0.4745484098474474,614.8866748141992,0.0,
