time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 20:00:10.090,1,0.3648001094566462,387.5088579596411,0.0,
2021-05-13 20:00:10.100,1,0.3241877420018677,387.16080407508906,0.0,
2021-05-13 20:00:10.110,1,0.2945004680823066,387.37854618682996,0.0,
2021-05-13 20:00:10.120,1,0.3297672818301611,384.8527139556031,0.0,
2021-05-13 20:00:10.130,1,0.3454206085591071,383.90251732848833,0.0,
2021-05-13 20:00:10.140,1,0.307511296561486,385.43608296390687,0.0,
2021-05-13 20:00:10.150,1,0.3343601679310948,389.6466925282609,0.0,
2021-05-13 20:00:10.160,1,0.4197965846673947,390.2105323293108,0.0,
2021-05-13 20:00:10.170,1,0.3902166822029151,389.4978880417861,0.0,
2021-05-13 20:00:10.180,1,0.3443905209009391,389.6784391264573,0.0,
2021-05-13 20:00:10.190,1,0.3613403147899429,389.1249197885984,0.0,
2021-05-13 20:00:10.200,1,0.3484588258576453,391.6204628566175,0.0,
2021-05-13 20:00:10.210,1,0.3079636698998875,390.755655651418,0.0,
2021-05-13 20:00:10.220,1,0.2990031084370677,387.6562841190234,0.0,
2021-05-13 20:00:10.230,1,0.3309438801204195,390.53697959851684,0.0,
2021-05-13 20:00:10.240,1,0.3021872301566461,390.1754166495641,0.0,
2021-05-13 20:00:10.250,1,0.4092520417044577,388.2408010891983,0.0,
2021-05-13 20:00:10.260,1,0.2913009641567617,387.8981714547318,0.0,
2021-05-13 20:00:10.270,1,0.3737730577751433,391.72722976723367,0.0,
2021-05-13 20:00:10.280,1,0.2942920565408664,387.14364427110377,0.0,
2021-05-13 20:00:10.290,1,0.322208689698806,387.1865170561213,0.0,
2021-05-13 20:00:10.300,1,0.2890848688371559,389.1667150455483,0.0,
2021-05-13 20:00:10.310,1,0.3344969842298438,385.480384380487,0.0,
2021-05-13 20:00:10.320,1,0.3254980261679557,384.17732082610894,0.0,
2021-05-13 20:00:10.330,1,0.3119340651998457,387.6248399151229,0.0,
2021-05-13 20:00:10.340,1,0.3855285405738072,388.6827504493352,0.0,
2021-05-13 20:00:10.350,1,0.3099826075863022,385.2493582085185,0.0,
2021-05-13 20:00:10.360,1,0.3747419450417866,384.53401966339203,0.0,
2021-05-13 20:00:10.370,1,0.3130779991206196,387.2121112118586,0.0,
2021-05-13 20:00:10.380,1,0.2638083514567724,388.1917884322229,0.0,
2021-05-13 20:00:10.390,1,0.3540090908159699,388.4185215506717,0.0,
2021-05-13 20:00:10.400,1,0.2812184033622481,386.93366420116485,0.0,
2021-05-13 20:00:10.410,1,0.2833433268134626,389.3053760570906,0.0,
2021-05-13 20:00:10.420,1,0.3450994007363461,386.2935240323935,0.0,
2021-05-13 20:00:10.430,1,0.3568701695876241,386.9929155540065,0.0,
2021-05-13 20:00:10.440,1,0.3136714946342235,382.4456203464487,0.0,
2021-05-13 20:00:10.450,1,0.2517422913044137,383.88070901623047,0.0,
2021-05-13 20:00:10.460,1,0.3705476125704574,384.30477423492766,0.0,
2021-05-13 20:00:10.470,1,0.2792037656238835,383.9536437376072,0.0,
2021-05-13 20:00:10.480,1,0.3724039372256276,385.6737510668866,0.0,
2021-05-13 20:00:10.490,1,0.3517884149471901,382.1643755169876,0.0,
2021-05-13 20:00:10.500,1,0.2873427397627739,384.360822624809,0.0,
2021-05-13 20:00:10.510,1,0.2705134713643954,381.3471450666669,0.0,
2021-05-13 20:00:10.520,1,0.3641904767141553,385.9583615896583,0.0,
2021-05-13 20:00:10.530,1,0.3019976437587993,379.7997589268867,0.0,
2021-05-13 20:00:10.540,1,0.3073247684828649,381.5767470570696,0.0,
2021-05-13 20:00:10.550,1,0.325726204641503,381.0734572554782,0.0,
2021-05-13 20:00:10.560,1,0.2632729924426259,383.6041905951062,0.0,
2021-05-13 20:00:10.570,1,0.3534877729109478,381.70738316255984,0.0,
2021-05-13 20:00:10.580,1,0.2512818515835223,379.13558663596876,0.0,
2021-05-13 20:00:10.590,1,0.3171804188207114,381.9685547917763,0.0,
2021-05-13 20:00:10.600,1,0.2515609973504252,381.1768691894457,0.0,
2021-05-13 20:00:10.610,1,0.3157894862385223,381.2683660206293,0.0,
2021-05-13 20:00:10.620,1,0.2751548380044528,374.8823778493863,0.0,
2021-05-13 20:00:10.630,1,0.2747877468043929,377.18865603866936,0.0,
2021-05-13 20:00:10.640,1,0.3592799495298261,382.9050270801407,0.0,
2021-05-13 20:00:10.650,1,0.3510842899469196,378.9290047459796,0.0,
2021-05-13 20:00:10.660,1,0.3612492485549687,380.6585333480527,0.0,
2021-05-13 20:00:10.670,1,0.30304320470043,380.4179521077999,0.0,
2021-05-13 20:00:10.680,1,0.2567949988994255,380.7171474787476,0.0,
2021-05-13 20:00:10.690,1,0.3738242328530364,380.90058823455394,0.0,
2021-05-13 20:00:10.700,1,0.3152562312660423,380.6100974846838,0.0,
2021-05-13 20:00:10.710,1,0.2566245578312136,376.3850045175034,0.0,
2021-05-13 20:00:10.720,1,0.3276839688721681,376.8665059049581,0.0,
2021-05-13 20:00:10.730,1,0.2929788241986844,381.17442120333664,0.0,
2021-05-13 20:00:10.740,1,0.2887214197527985,380.22998073874527,0.0,
2021-05-13 20:00:10.750,1,0.2839042692354134,380.5755107062979,0.0,
2021-05-13 20:00:10.760,1,0.3247590531142085,378.9658074609452,0.0,
2021-05-13 20:00:10.770,1,0.3266812121551941,377.45471837203934,0.0,
2021-05-13 20:00:10.780,1,0.2963484319280838,380.1636140519397,0.0,
2021-05-13 20:00:10.790,1,0.3763029965685674,376.8330695967456,0.0,
2021-05-13 20:00:10.800,1,0.3518549017494273,377.89023539953337,0.0,
2021-05-13 20:00:10.810,1,0.3826454728278682,379.68673221685293,0.0,
2021-05-13 20:00:10.820,1,0.3675372925073562,381.3268182155581,0.0,
2021-05-13 20:00:10.830,1,0.2884730842437797,380.4235552982483,0.0,
2021-05-13 20:00:10.840,1,0.3303916605864018,380.06118596414797,0.0,
2021-05-13 20:00:10.850,1,0.4009147879678493,383.3180104368786,0.0,
2021-05-13 20:00:10.860,1,0.379940451282743,378.24736204342406,0.0,
2021-05-13 20:00:10.870,1,0.3659136068018797,378.28626492578763,0.0,
2021-05-13 20:00:10.880,1,0.3238392660405184,383.16322865791426,0.0,
2021-05-13 20:00:10.890,1,0.3407956910534954,383.56187580621344,0.0,
2021-05-13 20:00:10.900,1,0.2833123268092784,382.4707109747779,0.0,
2021-05-13 20:00:10.910,1,0.3874795498111818,382.2578767255165,0.0,
2021-05-13 20:00:10.920,1,0.3411111869288163,383.29322164258764,0.0,
2021-05-13 20:00:10.930,1,0.4190897949468974,385.4954930457933,0.0,
2021-05-13 20:00:10.940,1,0.3748564723163428,383.01779386417456,0.0,
2021-05-13 20:00:10.950,1,0.4002043813050186,383.1006843731535,0.0,
2021-05-13 20:00:10.960,1,0.4006540415434296,381.24101454677697,0.0,
2021-05-13 20:00:10.970,1,0.3612561067541657,386.8541130139888,0.0,
2021-05-13 20:00:10.980,1,0.4026281734887592,385.7144842228502,0.0,
2021-05-13 20:00:10.990,1,0.3501921949048344,384.4880868005537,0.0,
2021-05-13 20:00:11.000,1,0.3727766197445448,382.803636221828,0.0,
2021-05-13 20:00:11.010,1,0.3414802027995463,384.28558465124144,0.0,
2021-05-13 20:00:11.020,1,0.3191433613593428,386.6816814863488,0.0,
2021-05-13 20:00:11.030,1,0.3305591323553553,389.15796671559656,0.0,
2021-05-13 20:00:11.040,1,0.2847031496158365,387.2273389168746,0.0,
2021-05-13 20:00:11.050,1,0.3780998257134561,388.7851818666973,0.0,
2021-05-13 20:00:11.060,1,0.36168867411235,384.892140498868,0.0,
2021-05-13 20:00:11.070,1,0.3980958561267185,388.400486224893,0.0,
2021-05-13 20:00:11.080,1,0.2755512919446642,388.9014752898593,0.0,
2021-05-13 20:00:11.090,1,0.3665216834723097,387.2787943080397,0.0,
2021-05-13 20:00:11.100,1,0.3359973368592525,389.86363041690316,0.0,
2021-05-13 20:00:11.110,1,0.3665602306595279,387.9312126870272,0.0,
2021-05-13 20:00:11.120,1,0.3109938677534295,390.78441756328573,0.0,
2021-05-13 20:00:11.130,1,0.3753751548201929,392.1806984276743,0.0,
2021-05-13 20:00:11.140,1,0.2964046978594554,390.3702678245931,0.0,
2021-05-13 20:00:11.150,1,0.3022690473650943,391.29957715850304,0.0,
2021-05-13 20:00:11.160,1,0.3452985194511775,388.5720736314398,0.0,
2021-05-13 20:00:11.170,1,0.3651841893365645,391.77820225961716,0.0,
2021-05-13 20:00:11.180,1,0.3577429648486785,389.34541266215393,0.0,
2021-05-13 20:00:11.190,1,0.3495475682539685,391.8249863948673,0.0,
2021-05-13 20:00:11.200,1,0.32909681702835497,393.50343353148736,0.0,
2021-05-13 20:00:11.210,1,0.3144074430868812,391.0844026992328,0.0,
2021-05-13 20:00:11.220,1,0.3364982772205248,389.7843860514012,0.0,
2021-05-13 20:00:11.230,1,0.3021373930480308,393.1695672899121,0.0,
2021-05-13 20:00:11.240,1,0.2627179322313694,395.8539251395686,0.0,
2021-05-13 20:00:11.250,1,0.2787036044047841,393.5456496275255,0.0,
2021-05-13 20:00:11.260,1,0.2489598109955751,392.22581795262994,0.0,
2021-05-13 20:00:11.270,1,0.2976381019916885,388.45449633636525,0.0,
2021-05-13 20:00:11.280,1,0.2610090558774365,395.65618829378616,0.0,
2021-05-13 20:00:11.290,1,0.3407602433013442,394.68765856592734,0.0,
2021-05-13 20:00:11.300,1,0.2744193199022678,393.80230132979773,0.0,
2021-05-13 20:00:11.310,1,0.2410159656524995,399.9635761854146,0.0,
2021-05-13 20:00:11.320,1,0.3499614961297894,393.8298603942597,0.0,
2021-05-13 20:00:11.330,1,0.2372321322986938,397.64285973918885,0.0,
2021-05-13 20:00:11.340,1,0.2977127801559172,394.8037917452308,0.0,
2021-05-13 20:00:11.350,1,0.3064345447793094,392.89356575060236,0.0,
2021-05-13 20:00:11.360,1,0.2981845753576849,398.72584916689317,0.0,
2021-05-13 20:00:11.370,1,0.2335151240513337,394.094738567847,0.0,
2021-05-13 20:00:11.380,1,0.3108873064764791,392.8272554089617,0.0,
2021-05-13 20:00:11.390,1,0.3404046878485071,396.0666798736558,0.0,
2021-05-13 20:00:11.400,1,0.2917863398337783,395.9197820822159,0.0,
2021-05-13 20:00:11.410,1,0.3059815766491521,395.61597443296546,0.0,
2021-05-13 20:00:11.420,1,0.3314915862073888,395.66453709048307,0.0,
2021-05-13 20:00:11.430,1,0.2562873745769113,395.5379780837831,0.0,
2021-05-13 20:00:11.440,1,0.2390954042966072,392.846364521812,0.0,
2021-05-13 20:00:11.450,1,0.2388728158448886,393.12155429591536,0.0,
2021-05-13 20:00:11.460,1,0.2870727172071072,392.3573459022425,0.0,
2021-05-13 20:00:11.470,1,0.2940482917217299,392.70121294320296,0.0,
2021-05-13 20:00:11.480,1,0.2692705857647045,396.1566908559842,0.0,
2021-05-13 20:00:11.490,1,0.2717124074113453,391.65820802576377,0.0,
2021-05-13 20:00:11.500,1,0.2750396690740768,391.2102783359875,0.0,
2021-05-13 20:00:11.510,1,0.3413673387973068,394.785412413074,0.0,
2021-05-13 20:00:11.520,1,0.3339751431026362,390.998259975131,0.0,
2021-05-13 20:00:11.530,1,0.3008332759283136,388.71453631647177,0.0,
2021-05-13 20:00:11.540,1,0.2382694121815688,390.85623064634353,0.0,
2021-05-13 20:00:11.550,1,0.2468172223228697,392.63407926801216,0.0,
2021-05-13 20:00:11.560,1,0.2570220900833596,394.581976284184,0.0,
2021-05-13 20:00:11.570,1,0.3626371546028156,388.22005190481116,0.0,
2021-05-13 20:00:11.580,1,0.359875133434756,390.95453077110017,0.0,
2021-05-13 20:00:11.590,1,0.2643283483903361,392.29377083721727,0.0,
2021-05-13 20:00:11.600,1,0.2922805832511971,391.04013179858816,0.0,
2021-05-13 20:00:11.610,1,0.263343936217306,388.86644105962273,0.0,
2021-05-13 20:00:11.620,1,0.2547675892685996,392.72300434617785,0.0,
2021-05-13 20:00:11.630,1,0.3610407547124781,390.74311603584135,0.0,
2021-05-13 20:00:11.640,1,0.2562798982582195,390.0104587421797,0.0,
2021-05-13 20:00:11.650,1,0.3902245074714907,391.28229809207727,0.0,
2021-05-13 20:00:11.660,1,0.3888564920439865,390.4475225031483,0.0,
2021-05-13 20:00:11.670,1,0.2926852103870208,389.4739678396164,0.0,
2021-05-13 20:00:11.680,1,0.3142473356014389,385.9141673219584,0.0,
2021-05-13 20:00:11.690,1,0.3303211239826378,381.5183004763607,0.0,
2021-05-13 20:00:11.700,1,0.3175876557019442,389.98439892618455,0.0,
2021-05-13 20:00:11.710,1,0.3769989241013895,385.7037062692669,0.0,
2021-05-13 20:00:11.720,1,0.3281964167438476,385.8312007017527,0.0,
2021-05-13 20:00:11.730,1,0.3946166989525791,382.96733685830253,0.0,
2021-05-13 20:00:11.740,1,0.3259224800095658,380.8549172059458,0.0,
2021-05-13 20:00:11.750,1,0.4013904771551632,384.8229722987099,0.0,
2021-05-13 20:00:11.760,1,0.3881476959290453,380.5368735642618,0.0,
2021-05-13 20:00:11.770,1,0.3299902077427271,386.08817083308884,0.0,
2021-05-13 20:00:11.780,1,0.279253857537498,383.6886381329804,0.0,
2021-05-13 20:00:11.790,1,0.2810848474046807,383.0363092188248,0.0,
2021-05-13 20:00:11.800,1,0.4011807432807196,381.585374416171,0.0,
2021-05-13 20:00:11.810,1,0.3584322294619812,383.7204961168703,0.0,
2021-05-13 20:00:11.820,1,0.2876943699820286,382.31989753999284,0.0,
2021-05-13 20:00:11.830,1,0.2867870412085131,382.8458782409648,0.0,
2021-05-13 20:00:11.840,1,0.2967479234415547,382.26932012876176,0.0,
2021-05-13 20:00:11.850,1,0.3519710387171222,381.494713879272,0.0,
2021-05-13 20:00:11.860,1,0.3762384701103055,378.5066526537517,0.0,
2021-05-13 20:00:11.870,1,0.3451992457923505,378.6463826176062,0.0,
2021-05-13 20:00:11.880,1,0.3219825722357271,383.9634405264975,0.0,
2021-05-13 20:00:11.890,1,0.3123555194643022,383.96724522362547,0.0,
2021-05-13 20:00:11.900,1,0.3254849022313493,377.75945755894116,0.0,
2021-05-13 20:00:11.910,1,0.3693930323729905,382.21868576067885,0.0,
2021-05-13 20:00:11.920,1,0.3121947086466077,380.9575353017678,0.0,
2021-05-13 20:00:11.930,1,0.3902265182537203,377.7135734122093,0.0,
2021-05-13 20:00:11.940,1,0.3402590796149893,379.0532419863159,0.0,
2021-05-13 20:00:11.950,1,0.2932222184298919,378.7043698009542,0.0,
2021-05-13 20:00:11.960,1,0.3025476658511468,379.79484502893234,0.0,
2021-05-13 20:00:11.970,1,0.3493729244394199,380.7854136107351,0.0,
2021-05-13 20:00:11.980,1,0.2871932532420483,375.3763569165892,0.0,
2021-05-13 20:00:11.990,1,0.2976861551704806,380.4827116616236,0.0,
2021-05-13 20:00:12.000,1,0.3708780881994807,382.39659531326635,0.0,
2021-05-13 20:00:12.010,1,0.3469389569393888,380.3178960786184,0.0,
2021-05-13 20:00:12.020,1,0.3468493897135088,380.9161930261145,0.0,
2021-05-13 20:00:12.030,1,0.3093903353808587,378.0458547492452,0.0,
2021-05-13 20:00:12.040,1,0.2952891045123971,377.8038711341543,0.0,
2021-05-13 20:00:12.050,1,0.2719888478176062,380.1966003426557,0.0,
2021-05-13 20:00:12.060,1,0.3158683466976027,380.64588040216483,0.0,
2021-05-13 20:00:12.070,1,0.3282972258923876,378.7538087295416,0.0,
2021-05-13 20:00:12.080,1,0.2636389795973691,378.68774844587057,0.0,
2021-05-13 20:00:12.090,1,0.2765775754039723,379.42656328362665,0.0,
2021-05-13 20:00:12.100,1,0.3558828399503093,376.4941301955459,0.0,
2021-05-13 20:00:12.110,1,0.2700475035755953,378.01657901239713,0.0,
2021-05-13 20:00:12.120,1,0.3678614368453509,380.27253643114665,0.0,
2021-05-13 20:00:12.130,1,0.3378610895502048,383.9679932157711,0.0,
2021-05-13 20:00:12.140,1,0.3550250493972345,381.7263077692052,0.0,
2021-05-13 20:00:12.150,1,0.3406770281490698,380.15698127727484,0.0,
2021-05-13 20:00:12.160,1,0.298542579546136,379.58666182995074,0.0,
2021-05-13 20:00:12.170,1,0.3233629332003593,383.6468370964869,0.0,
2021-05-13 20:00:12.180,1,0.2692999999000041,382.57976480903625,0.0,
2021-05-13 20:00:12.190,1,0.3071026012390736,383.2222652607609,0.0,
2021-05-13 20:00:12.200,1,0.3331749435812885,386.3133571934477,0.0,
2021-05-13 20:00:12.210,1,0.3538200114122848,385.49755130683326,0.0,
2021-05-13 20:00:12.220,1,0.3591514650068335,383.5123128369712,0.0,
2021-05-13 20:00:12.230,1,0.3364206018860685,384.86319553559593,0.0,
2021-05-13 20:00:12.240,1,0.3501794660075543,385.4109568840759,0.0,
2021-05-13 20:00:12.250,1,0.3605795611071772,386.5035415139501,0.0,
2021-05-13 20:00:12.260,1,0.3634686180448718,383.02623997920944,0.0,
2021-05-13 20:00:12.270,1,0.3387107284614946,387.7104637860932,0.0,
2021-05-13 20:00:12.280,1,0.323513191038927,387.0348774368808,0.0,
2021-05-13 20:00:12.290,1,0.3608046148123759,386.54016082698695,0.0,
2021-05-13 20:00:12.300,1,0.3732319603654611,385.7526888953331,0.0,
2021-05-13 20:00:12.310,1,0.2906425487628739,386.80427428096084,0.0,
2021-05-13 20:00:12.320,1,0.2831255650537956,384.6266301971472,0.0,
2021-05-13 20:00:12.330,1,0.3064308920917473,387.0540205971232,0.0,
2021-05-13 20:00:12.340,1,0.2991083491945275,386.56597259484477,0.0,
2021-05-13 20:00:12.350,1,0.3433914968024629,388.6247595370066,0.0,
2021-05-13 20:00:12.360,1,0.2913849869643852,390.6575262765423,0.0,
2021-05-13 20:00:12.370,1,0.3686141759478585,388.48010338457397,0.0,
2021-05-13 20:00:12.380,1,0.3096943952536497,388.37000359554986,0.0,
2021-05-13 20:00:12.390,1,0.2869923710616153,387.9453802448294,0.0,
2021-05-13 20:00:12.400,1,0.4089384686667192,390.07498438300337,0.0,
2021-05-13 20:00:12.410,1,0.4035430621772443,389.3285842931645,0.0,
2021-05-13 20:00:12.420,1,0.32025094981252505,391.3569798234658,0.0,
2021-05-13 20:00:12.430,1,0.30129169103459497,388.78085086562487,0.0,
2021-05-13 20:00:12.440,1,0.4103906173960127,389.4732846068337,0.0,
2021-05-13 20:00:12.450,1,0.4314384535895678,388.64507448406425,0.0,
2021-05-13 20:00:12.460,1,0.3495655807006246,393.45702114285285,0.0,
2021-05-13 20:00:12.470,1,0.3154621093181511,392.86357714363777,0.0,
2021-05-13 20:00:12.480,1,0.3083539452826395,393.3368194193986,0.0,
2021-05-13 20:00:12.490,1,0.335373227760862,391.98432396349256,0.0,
2021-05-13 20:00:12.500,1,0.4214115019063242,391.8719884787458,0.0,
2021-05-13 20:00:12.510,1,0.3198201169363969,389.7253545651562,0.0,
2021-05-13 20:00:12.520,1,0.3730225092787984,391.9969118467166,0.0,
2021-05-13 20:00:12.530,1,0.4183591890702431,389.202337074146,0.0,
2021-05-13 20:00:12.540,1,0.3317723565155719,393.6483502040878,0.0,
2021-05-13 20:00:12.550,1,0.3644404548727428,392.2700098075168,0.0,
2021-05-13 20:00:12.560,1,0.4257196537468768,394.26053928959817,0.0,
2021-05-13 20:00:12.570,1,0.4849634574212427,394.6822542149791,0.0,
2021-05-13 20:00:12.580,1,0.4130759125370399,393.0624120405327,0.0,
2021-05-13 20:00:12.590,1,0.3323840994108256,391.7389022681034,0.0,
2021-05-13 20:00:12.600,1,0.4449820552443093,391.5550241048726,0.0,
2021-05-13 20:00:12.610,1,0.4612120038752532,389.7770850276257,0.0,
2021-05-13 20:00:12.620,1,0.4419647502733315,392.85442500471277,0.0,
2021-05-13 20:00:12.630,1,0.3770122920443191,388.9219743325744,0.0,
2021-05-13 20:00:12.640,1,0.4876240198810314,395.46333670062836,0.0,
2021-05-13 20:00:12.650,1,0.4869877358403537,392.7785537165332,0.0,
2021-05-13 20:00:12.660,1,0.3734233262931256,392.37269060874337,0.0,
2021-05-13 20:00:12.670,1,0.4664843622113197,392.8075390850848,0.0,
2021-05-13 20:00:12.680,1,0.4815717197687449,387.9372696035748,0.0,
2021-05-13 20:00:12.690,1,0.3749225849096059,389.86174652508936,0.0,
2021-05-13 20:00:12.700,1,0.3830387523979685,392.1572569457326,0.0,
2021-05-13 20:00:12.710,1,0.4800071023049569,391.733055591128,0.0,
2021-05-13 20:00:12.720,1,0.4608926723860775,389.5859195731736,0.0,
2021-05-13 20:00:12.730,1,0.3396377232872998,388.3428720205517,0.0,
2021-05-13 20:00:12.740,1,0.4970596829849264,389.50326244016577,0.0,
2021-05-13 20:00:12.750,1,0.3319756172054537,391.1044588176108,0.0,
2021-05-13 20:00:12.760,1,0.3561499641982633,387.12700875938754,0.0,
2021-05-13 20:00:12.770,1,0.3637798682494765,388.01858958305337,0.0,
2021-05-13 20:00:12.780,1,0.4887545424305857,389.394029699969,0.0,
2021-05-13 20:00:12.790,1,0.4508675033894634,384.6198065463165,0.0,
2021-05-13 20:00:12.800,1,0.4307160457828123,382.9937116952313,0.0,
2021-05-13 20:00:12.810,1,0.4529771448613818,386.46900021737366,0.0,
2021-05-13 20:00:12.820,1,0.4733432597721654,386.11898540884016,0.0,
2021-05-13 20:00:12.830,1,0.4587861807730559,386.63425574716,0.0,
2021-05-13 20:00:12.840,1,0.4324876810073535,383.3532521440201,0.0,
2021-05-13 20:00:12.850,1,0.3348220359393807,385.50514255282286,0.0,
2021-05-13 20:00:12.860,1,0.353736763997598,383.186336593132,0.0,
2021-05-13 20:00:12.870,1,0.406210300162122,381.8355995027019,0.0,
2021-05-13 20:00:12.880,1,0.4627186911574271,382.7363995245906,0.0,
2021-05-13 20:00:12.890,1,0.3525047612049559,382.3331576505044,0.0,
2021-05-13 20:00:12.900,1,0.3219482067031326,382.6483922257048,0.0,
2021-05-13 20:00:12.910,1,0.4469146812177893,382.16805793749376,0.0,
2021-05-13 20:00:12.920,1,0.309645270384031,380.25887578137633,0.0,
2021-05-13 20:00:12.930,1,0.328321988466024,382.3290998716497,0.0,
2021-05-13 20:00:12.940,1,0.3448740369360606,380.12320521639083,0.0,
2021-05-13 20:00:12.950,1,0.4273964079343284,381.7322337635752,0.0,
2021-05-13 20:00:12.960,1,0.3987535083554557,380.28231933812765,0.0,
2021-05-13 20:00:12.970,1,0.4437306781805917,381.6055501420725,0.0,
2021-05-13 20:00:12.980,1,0.381533446112851,378.7097368607506,0.0,
2021-05-13 20:00:12.990,1,0.3932316267089669,380.34577290542006,0.0,
2021-05-13 20:00:13.000,1,0.3908521415108319,379.9972721312003,0.0,
2021-05-13 20:00:13.010,1,0.3393697428478713,379.5167146895198,0.0,
2021-05-13 20:00:13.020,1,0.4481453279457433,378.28024977188727,0.0,
2021-05-13 20:00:13.030,1,0.3042117127878095,379.1503571111766,0.0,
2021-05-13 20:00:13.040,1,0.4173729077810675,378.0434144767287,0.0,
2021-05-13 20:00:13.050,1,0.4224224493966734,373.8208208294191,0.0,
2021-05-13 20:00:13.060,1,0.4182473648762407,381.30908528063935,0.0,
2021-05-13 20:00:13.070,1,0.3177443572678478,377.28856915636527,0.0,
2021-05-13 20:00:13.080,1,0.4070450403006906,376.0191387464676,0.0,
2021-05-13 20:00:13.090,1,0.4591096213678846,375.1892459239617,0.0,
2021-05-13 20:00:13.100,1,0.3288301470928946,375.0224583492568,0.0,
2021-05-13 20:00:13.110,1,0.4307067732015517,379.10137745024923,0.0,
2021-05-13 20:00:13.120,1,0.4587208572504767,376.4517768986145,0.0,
2021-05-13 20:00:13.130,1,0.4673064258214198,379.4863154547713,0.0,
2021-05-13 20:00:13.140,1,0.3731341628232652,377.8010234272676,0.0,
2021-05-13 20:00:13.150,1,0.3512323201813433,378.1134468190097,0.0,
2021-05-13 20:00:13.160,1,0.4553257082245254,373.04951982086527,0.0,
2021-05-13 20:00:13.170,1,0.3453741635224905,376.54183691291854,0.0,
2021-05-13 20:00:13.180,1,0.3272650341468121,376.508362196124,0.0,
2021-05-13 20:00:13.190,1,0.4776263542676442,374.0157278653482,0.0,
2021-05-13 20:00:13.200,1,0.3564677773312572,377.8862289828817,0.0,
2021-05-13 20:00:13.210,1,0.4102199015625086,376.41450210507173,0.0,
2021-05-13 20:00:13.220,1,0.4094997392553536,377.9688099310208,0.0,
2021-05-13 20:00:13.230,1,0.4171722399644876,376.2485426368242,0.0,
2021-05-13 20:00:13.240,1,0.4542716357237068,375.29450095502784,0.0,
2021-05-13 20:00:13.250,1,0.340201683395482,374.8743713127517,0.0,
2021-05-13 20:00:13.260,1,0.3884985047944699,373.923779945125,0.0,
2021-05-13 20:00:13.270,1,0.3803159792537701,377.0298743229828,0.0,
2021-05-13 20:00:13.280,1,0.4452779607565351,374.62168281890564,0.0,
2021-05-13 20:00:13.290,1,0.3533763686137139,377.5566799984615,0.0,
2021-05-13 20:00:13.300,1,0.4145066712746851,376.86023557847915,0.0,
2021-05-13 20:00:13.310,1,0.3794831640916048,377.9129909539211,0.0,
2021-05-13 20:00:13.320,1,0.3985250100494001,377.6109490834911,0.0,
2021-05-13 20:00:13.330,1,0.3680030682119652,372.6261221576714,0.0,
2021-05-13 20:00:13.340,1,0.5079299286417851,378.8017252669274,0.0,
2021-05-13 20:00:13.350,1,0.4556234724613498,379.3745732281369,0.0,
2021-05-13 20:00:13.360,1,0.3885938889465206,379.6962351404767,0.0,
2021-05-13 20:00:13.370,1,0.4189961259482086,378.1908791353279,0.0,
2021-05-13 20:00:13.380,1,0.4390862705142176,378.03795657831773,0.0,
2021-05-13 20:00:13.390,1,0.4689562971475074,376.47081240384,0.0,
2021-05-13 20:00:13.400,1,0.4201796821416192,379.3809567800208,0.0,
2021-05-13 20:00:13.410,1,0.473129183052404,376.91369619066774,0.0,
2021-05-13 20:00:13.420,1,0.4556462198442196,379.0362256759248,0.0,
2021-05-13 20:00:13.430,1,0.4457423173892829,379.1489601814888,0.0,
2021-05-13 20:00:13.440,1,0.3791729741459103,380.6010262481511,0.0,
2021-05-13 20:00:13.450,1,0.4139486989371296,383.3967358979567,0.0,
2021-05-13 20:00:13.460,1,0.4775841463646286,378.5572213079536,0.0,
2021-05-13 20:00:13.470,1,0.3998137153737457,378.1200962945356,0.0,
2021-05-13 20:00:13.480,1,0.371066609906326,381.7261778439638,0.0,
2021-05-13 20:00:13.490,1,0.4804505257091456,381.45531978729576,0.0,
2021-05-13 20:00:13.500,1,0.4468754908493991,377.80490681055693,0.0,
2021-05-13 20:00:13.510,1,0.4272367290603156,382.5415296617261,0.0,
2021-05-13 20:00:13.520,1,0.3852473697294214,380.0994660702065,0.0,
2021-05-13 20:00:13.530,1,0.4514801052862748,386.33376579599775,0.0,
2021-05-13 20:00:13.540,1,0.4609048194200086,382.1649117595959,0.0,
2021-05-13 20:00:13.550,1,0.4487579188888017,380.49373579324237,0.0,
2021-05-13 20:00:13.560,1,0.4056938167663339,384.5126193200782,0.0,
2021-05-13 20:00:13.570,1,0.5287579428714294,379.7351961934485,0.0,
2021-05-13 20:00:13.580,1,0.5140600266003593,381.3850875747712,0.0,
2021-05-13 20:00:13.590,1,0.4486120605069265,380.66115399864515,0.0,
2021-05-13 20:00:13.600,1,0.396465266250348,382.24610642635474,0.0,
2021-05-13 20:00:13.610,1,0.509544869228035,383.01377117609564,0.0,
2021-05-13 20:00:13.620,1,0.4578579024828922,382.24733748056985,0.0,
2021-05-13 20:00:13.630,1,0.509917360732758,384.07317061544035,0.0,
2021-05-13 20:00:13.640,1,0.4108927326193323,380.44460760119796,0.0,
2021-05-13 20:00:13.650,1,0.4553487196764652,381.5708538966375,0.0,
2021-05-13 20:00:13.660,1,0.4711136099180138,381.65712978672,0.0,
2021-05-13 20:00:13.670,1,0.476497448480444,387.5630083045477,0.0,
