time,ton,thrust,mfr,vl,anomaly_code
2021-02-10 12:00:01.430,1,0.7211548715385957,1182.0378636886635,0.0,
2021-02-10 12:00:01.440,1,0.7483531580235637,1179.4159931956826,0.0,
2021-02-10 12:00:01.450,1,0.7587655517198312,1190.9065090964987,0.0,
2021-02-10 12:00:01.460,1,1.0602877757004072,1198.266317557426,0.0,
2021-02-10 12:00:01.470,1,0.9161931310263788,1204.0263141647686,0.0,
2021-02-10 12:00:01.480,1,0.9358618407713952,1197.5888648450855,0.0,
2021-02-10 12:00:01.490,1,0.9812639651930698,1203.884562838271,0.0,
2021-02-10 12:00:01.500,1,0.9446278292140384,1193.9904657723089,0.0,
2021-02-10 12:00:01.510,1,0.8319988687070673,1196.4027052333925,0.0,
2021-02-10 12:00:01.520,1,0.8284331981069224,1193.7520710247215,0.0,
2021-02-10 12:00:01.530,1,0.9510158141736266,1198.2475768948548,0.0,
2021-02-10 12:00:01.540,1,0.974575370082287,1206.8603189059947,0.0,
2021-02-10 12:00:01.550,1,1.0009606814705465,1202.5017524788175,0.0,
2021-02-10 12:00:01.560,1,0.904185047197137,1202.2378368386808,0.0,
2021-02-10 12:00:01.570,1,1.0236734955995757,1183.5700498334857,0.0,
2021-02-10 12:00:01.580,1,1.0815005238193909,1199.5707992027874,0.0,
2021-02-10 12:00:01.590,1,0.9895451103127624,1191.2922257790115,0.0,
2021-02-10 12:00:01.600,1,1.096501910797426,1184.3353990716482,0.0,
2021-02-10 12:00:01.610,1,0.8973345988033403,1186.026233215719,0.0,
2021-02-10 12:00:01.620,1,1.1351364933149206,1189.311332137497,0.0,
2021-02-10 12:00:01.630,1,1.123971851760325,1183.2556129068116,0.0,
2021-02-10 12:00:01.640,1,1.0907352178960223,1179.618814294817,0.0,
2021-02-10 12:00:01.650,1,1.0712515536529637,1173.738176680774,0.0,
2021-02-10 12:00:01.660,1,0.7968831291938469,1177.5977759303564,0.0,
2021-02-10 12:00:01.670,1,0.8800981032731402,1159.3968521141155,0.0,
2021-02-10 12:00:01.680,1,1.1494943893832603,1168.0260963958058,0.0,
2021-02-10 12:00:01.690,1,1.21855712735265,1162.8695527281175,0.0,
2021-02-10 12:00:01.700,1,1.1763241901512782,1156.7678597415604,0.0,
2021-02-10 12:00:01.710,1,1.064958421862389,1160.1612594065248,0.0,
2021-02-10 12:00:01.720,1,1.088277273839911,1162.1098930232367,0.0,
2021-02-10 12:00:01.730,1,0.9985799139818382,1160.79030291797,0.0,
2021-02-10 12:00:01.740,1,0.8670784297642237,1156.2165802637626,0.0,
2021-02-10 12:00:01.750,1,1.1654369601118997,1155.1832238993989,0.0,
2021-02-10 12:00:01.760,1,0.8629668117305441,1159.7286791304793,0.0,
2021-02-10 12:00:01.770,1,0.9320000048540216,1153.713342825464,0.0,
2021-02-10 12:00:01.780,1,1.2198260023009255,1150.368486858298,0.0,
2021-02-10 12:00:01.790,1,1.3013486672063297,1152.7071059239004,0.0,
2021-02-10 12:00:01.800,1,0.8848578683997596,1149.2795662173219,0.0,
2021-02-10 12:00:01.810,1,0.9028429963126108,1145.0258128637531,0.0,
2021-02-10 12:00:01.820,1,0.8829799758574965,1144.9637985362965,0.0,
2021-02-10 12:00:01.830,1,1.3345029429283275,1158.019252780524,0.0,
2021-02-10 12:00:01.840,1,1.2269921212355732,1147.070427178564,0.0,
2021-02-10 12:00:01.850,1,1.1689826540048596,1143.12045796598,0.0,
2021-02-10 12:00:01.860,1,1.3494397520968264,1146.4195657534924,0.0,
2021-02-10 12:00:01.870,1,1.1664421952518893,1142.8870412317262,0.0,
2021-02-10 12:00:01.880,1,1.0540061852054732,1148.8596476325854,0.0,
2021-02-10 12:00:01.890,1,0.948888013048879,1148.5559027538275,0.0,
2021-02-10 12:00:01.900,1,1.181846794351025,1154.6894278693055,0.0,
2021-02-10 12:00:01.910,1,1.291436584837854,1145.4592497815993,0.0,
2021-02-10 12:00:01.920,1,1.217298688364754,1149.6365406073394,0.0,
2021-02-10 12:00:01.930,1,1.2382966358775862,1155.2370493987182,0.0,
2021-02-10 12:00:01.940,1,1.3774912741633891,1156.8474646539466,0.0,
2021-02-10 12:00:01.950,0,0.9545686564858742,1144.7802157880708,0.0,
2021-02-10 12:00:01.960,0,1.0717543517294683,1148.1788423095732,0.0,
2021-02-10 12:00:01.970,0,0.9967664226414882,1150.9343298777146,0.0,
2021-02-10 12:00:01.980,0,1.0837199661934755,1148.2740422238355,0.0,
2021-02-10 12:00:01.990,0,1.07002123581166,1147.0977763399092,0.0,
2021-02-10 12:00:02.000,0,0.9890167187473982,1153.229437300366,0.0,
2021-02-10 12:00:02.010,0,0.988083289477302,1151.1070236377413,0.0,
2021-02-10 12:00:02.020,0,1.1803825533921029,1143.4893895369914,0.0,
2021-02-10 12:00:02.030,0,1.0916474774259746,1160.690739260343,0.0,
2021-02-10 12:00:02.040,0,1.1296245478673006,1154.7548553336585,0.0,
2021-02-10 12:00:02.050,0,0.988918373157388,1134.2805302426682,0.0,
2021-02-10 12:00:02.060,0,1.015223610690138,1104.1508561852868,0.0,
2021-02-10 12:00:02.070,0,1.1824865547653227,1077.9769459187046,0.0,
2021-02-10 12:00:02.080,0,1.1708579124084548,1042.1392325200914,0.0,
2021-02-10 12:00:02.090,0,0.8097389443685145,994.6714602573896,0.0,
2021-02-10 12:00:02.100,0,0.7553551618034983,945.2094514581627,0.0,
2021-02-10 12:00:02.110,0,0.7856049609586999,904.8790087120758,0.0,
2021-02-10 12:00:02.120,0,0.7391244492103184,848.5918982347905,0.0,
2021-02-10 12:00:02.130,0,0.8275327068888046,796.03302826785,0.0,
2021-02-10 12:00:02.140,0,0.7717155080486501,745.2337814928944,0.0,
2021-02-10 12:00:02.150,0,0.5717748740815064,684.8477154868276,0.0,
2021-02-10 12:00:02.160,0,0.5248204270912796,631.9748141228285,0.0,
2021-02-10 12:00:02.170,0,0.536376836103815,585.2630191116183,0.0,
2021-02-10 12:00:02.180,0,0.476534376071935,531.1188778130952,0.0,
2021-02-10 12:00:02.190,0,0.3419493340119949,483.8653337829084,0.0,
2021-02-10 12:00:02.200,0,0.4451671162793969,434.75622364115037,0.0,
2021-02-10 12:00:02.210,0,0.2626289488574498,391.56272990007403,0.0,
2021-02-10 12:00:02.220,0,0.3222436505205482,346.32423007933335,0.0,
2021-02-10 12:00:02.230,0,0.267035593086055,306.76487565307445,0.0,
2021-02-10 12:00:02.240,0,0.2554734237583748,268.5711250142029,0.0,
2021-02-10 12:00:02.250,0,0.16397979248195402,232.7623281937861,0.0,
2021-02-10 12:00:02.260,0,0.1340407391255568,199.8954863977591,0.0,
2021-02-10 12:00:02.270,0,0.1408993320806633,167.54703354593113,0.0,
2021-02-10 12:00:02.280,0,0.1313370177748777,139.517340534541,0.0,
2021-02-10 12:00:02.290,0,0.1036886544270327,114.16547719211329,0.0,
2021-02-10 12:00:02.300,0,0.0627007034875792,90.50879076306649,1.0,
2021-02-10 12:00:02.310,0,0.0577763240900514,69.41068236349814,1.0,
2021-02-10 12:00:02.320,0,0.0438867761372878,49.37714027923328,1.0,
2021-02-10 12:00:02.330,0,0.0233320682656566,32.563599450374355,1.0,
2021-02-10 12:00:02.340,0,0.0070682887020157,17.47302300224453,1.0,
2021-02-10 12:00:02.350,0,6.619862633621028e-05,4.067258244413732,1.0,
2021-02-10 12:00:02.360,0,-0.0030858557181268,0.0,1.0,
2021-02-10 12:00:02.370,0,-0.00856941941827,0.0,1.0,
2021-02-10 12:00:02.380,0,-0.0195433913168492,0.0,1.0,
2021-02-10 12:00:02.390,0,-0.0201997773383491,0.0,1.0,
2021-02-10 12:00:02.400,0,-0.0326002450222799,0.0,1.0,
2021-02-10 12:00:02.410,0,-0.0276047363650106,0.0,1.0,
2021-02-10 12:00:02.420,0,-0.032811671640906,0.0,1.0,
2021-02-10 12:00:02.430,0,-0.029425466879853,0.0,1.0,
2021-02-10 12:00:02.440,0,-0.0431806205779713,0.0,1.0,
2021-02-10 12:00:02.450,0,-0.0430496076044943,0.0,1.0,
2021-02-10 12:00:02.460,0,-0.0470936357279768,0.0,1.0,
2021-02-10 12:00:02.470,0,-0.0456084819251421,0.0,1.0,
2021-02-10 12:00:02.480,0,-0.0362161647240478,0.0,1.0,
2021-02-10 12:00:02.490,0,-0.0447728837873673,0.0,1.0,
2021-02-10 12:00:02.500,0,-0.0314800042528614,0.0,1.0,
2021-02-10 12:00:02.510,0,-0.0392555461394877,0.0,1.0,
2021-02-10 12:00:02.520,0,-0.0348381366046253,0.0,1.0,
2021-02-10 12:00:02.530,0,-0.0253724299346736,0.0,1.0,
2021-02-10 12:00:02.540,0,-0.0354211364170575,0.0,1.0,
2021-02-10 12:00:02.550,0,-0.0264789410070407,0.0,1.0,
2021-02-10 12:00:02.560,0,-0.020877741840052,0.0,1.0,
2021-02-10 12:00:02.570,0,-0.0192260884242412,0.0,2.0,
2021-02-10 12:00:02.580,0,-0.0248875327357881,0.0,2.0,
2021-02-10 12:00:02.590,0,-0.0217168525569207,0.0,2.0,
2021-02-10 12:00:02.600,0,-0.0186708660740274,0.0,2.0,
2021-02-10 12:00:02.610,0,-0.0193216167307403,0.0,2.0,
2021-02-10 12:00:02.620,0,-0.0149468963760473,0.0,2.0,
2021-02-10 12:00:02.630,0,-0.0177373140370678,0.0,2.0,
2021-02-10 12:00:02.640,0,-0.0155595339336576,0.0,2.0,
2021-02-10 12:00:02.650,0,-0.0132822685477654,0.0,2.0,
2021-02-10 12:00:02.660,0,-0.0142860633716185,0.0,2.0,
2021-02-10 12:00:02.670,0,-0.0105141114680201,0.0,2.0,
2021-02-10 12:00:02.680,0,-0.0056395061579762,0.0,2.0,
2021-02-10 12:00:02.690,0,-0.010270334620286,0.0,2.0,
2021-02-10 12:00:02.700,0,-0.0110023055507312,0.0,2.0,
2021-02-10 12:00:02.710,0,-0.0038099609654573,0.0,2.0,
2021-02-10 12:00:02.720,1,-0.0054277323406796,0.0,2.0,
2021-02-10 12:00:02.730,1,0.0033440285688418,0.0,2.0,
2021-02-10 12:00:02.740,1,-0.0007245480752538,0.0,2.0,
2021-02-10 12:00:02.750,1,-0.0012840342841997,0.0,2.0,
2021-02-10 12:00:02.760,1,-0.0030335687035732,0.0,2.0,
2021-02-10 12:00:02.770,1,0.0007389903608368,0.0,2.0,
2021-02-10 12:00:02.780,1,-0.0024817831953865,0.0,2.0,
2021-02-10 12:00:02.790,1,0.0043284865258842,0.1942852571922804,2.0,
2021-02-10 12:00:02.800,1,0.0008402657522481,0.9172209450694055,2.0,
2021-02-10 12:00:02.810,1,0.0026750687996327,5.668812562200049,2.0,
2021-02-10 12:00:02.820,1,0.0140189882362746,15.155902835584365,2.0,
2021-02-10 12:00:02.830,1,0.0166784542331107,28.611900408296496,2.0,
2021-02-10 12:00:02.840,1,0.0394119682899114,45.15714443626365,2.0,
2021-02-10 12:00:02.850,1,0.0639552181237121,65.35040012314305,2.0,
2021-02-10 12:00:02.860,1,0.0763308965197223,87.17204365823828,1.0,
2021-02-10 12:00:02.870,1,0.0916419521490148,114.43571568369543,1.0,
2021-02-10 12:00:02.880,1,0.0976289282788337,142.55196428215376,1.0,
2021-02-10 12:00:02.890,1,0.1240044407741964,178.3787790575499,1.0,
2021-02-10 12:00:02.900,1,0.1734608237658028,213.23685610072457,1.0,
2021-02-10 12:00:02.910,1,0.19156846379552694,252.63776502299012,1.0,
2021-02-10 12:00:02.920,1,0.2489990124367267,287.8318040574076,0.0,
2021-02-10 12:00:02.930,1,0.2239797703298671,333.1282588175617,0.0,
2021-02-10 12:00:02.940,1,0.3184690813033444,375.95384741156687,0.0,
2021-02-10 12:00:02.950,1,0.3126925927524296,418.5872014590239,0.0,
2021-02-10 12:00:02.960,1,0.410553487890104,467.1028803041629,0.0,
2021-02-10 12:00:02.970,1,0.3343511997016811,510.4780015607837,0.0,
2021-02-10 12:00:02.980,1,0.4544121868423069,555.164114197008,0.0,
2021-02-10 12:00:02.990,1,0.3680314528989055,604.1735756187616,0.0,
2021-02-10 12:00:03.000,1,0.4442586523122807,652.9139744035366,0.0,
2021-02-10 12:00:03.010,1,0.5496702939069805,690.2036546427428,0.0,
2021-02-10 12:00:03.020,1,0.5533748145346655,728.724990159684,0.0,
2021-02-10 12:00:03.030,1,0.6806700480918451,769.4860981618167,0.0,
2021-02-10 12:00:03.040,1,0.7180832397261959,809.8941011102626,0.0,
2021-02-10 12:00:03.050,1,0.6536588331152399,844.6488374926113,0.0,
2021-02-10 12:00:03.060,1,0.5655535536169081,883.2788688193953,0.0,
2021-02-10 12:00:03.070,1,0.7405695020727022,909.856540457208,0.0,
2021-02-10 12:00:03.080,1,0.8088095383088938,949.1249319618976,0.0,
2021-02-10 12:00:03.090,1,0.8327570631685691,979.7076846220061,0.0,
2021-02-10 12:00:03.100,1,0.7250964450029213,992.887648716082,0.0,
2021-02-10 12:00:03.110,1,0.6332773621262313,1020.9619201045653,0.0,
2021-02-10 12:00:03.120,1,0.7765303235119615,1030.0681841310209,0.0,
2021-02-10 12:00:03.130,1,0.9262661719920736,1065.6462149165823,0.0,
2021-02-10 12:00:03.140,1,0.8732232977724376,1077.2667818891346,0.0,
2021-02-10 12:00:03.150,1,0.7964624786614352,1093.0795995972617,0.0,
2021-02-10 12:00:03.160,1,0.6856339245226869,1112.911316103543,0.0,
2021-02-10 12:00:03.170,1,0.8829511120685065,1114.136422465565,0.0,
2021-02-10 12:00:03.180,1,0.6949135516709559,1132.661393623676,0.0,
2021-02-10 12:00:03.190,1,0.7756538321097634,1144.4481463243123,0.0,
2021-02-10 12:00:03.200,1,0.8097920107201052,1157.3725115737386,0.0,
2021-02-10 12:00:03.210,1,0.7360411173510211,1153.4482381729338,0.0,
2021-02-10 12:00:03.220,1,0.9174046994880148,1155.8455912736945,0.0,
2021-02-10 12:00:03.230,1,0.93727397883835,1175.9891101732665,0.0,
2021-02-10 12:00:03.240,1,0.7922859169714478,1192.1021362512624,0.0,
2021-02-10 12:00:03.250,1,0.7628276229530154,1179.0765847614027,0.0,
2021-02-10 12:00:03.260,1,0.996039775972534,1185.0522441594044,0.0,
2021-02-10 12:00:03.270,1,0.7672657202512998,1194.010930581407,0.0,
2021-02-10 12:00:03.280,1,0.8541499274390881,1182.7260661233695,0.0,
2021-02-10 12:00:03.290,1,0.9526134406705076,1200.458290329203,0.0,
2021-02-10 12:00:03.300,1,0.8521705636132051,1183.814538311376,0.0,
2021-02-10 12:00:03.310,1,1.0181270464329495,1186.5901604321084,0.0,
2021-02-10 12:00:03.320,1,0.7707633343988813,1180.3285510712751,0.0,
2021-02-10 12:00:03.330,1,0.9925568787820918,1191.409840358427,0.0,
2021-02-10 12:00:03.340,1,0.8274248740827619,1189.3783992604515,0.0,
2021-02-10 12:00:03.350,1,0.9523953215539936,1188.5432840374958,0.0,
2021-02-10 12:00:03.360,1,1.0529612895795513,1186.1678139944047,0.0,
2021-02-10 12:00:03.370,1,1.0494741608980076,1191.8592771395324,0.0,
2021-02-10 12:00:03.380,1,1.0470933879213171,1179.6247994117666,0.0,
2021-02-10 12:00:03.390,1,0.8563408569601734,1187.8797184282453,0.0,
2021-02-10 12:00:03.400,1,0.8548453687466614,1178.0905302581489,0.0,
2021-02-10 12:00:03.410,1,1.1516348427554075,1183.0781744116666,0.0,
2021-02-10 12:00:03.420,1,1.0139315481392346,1187.7462794526734,0.0,
2021-02-10 12:00:03.430,1,1.0493696977674016,1176.4823028076612,0.0,
2021-02-10 12:00:03.440,1,0.919060258701366,1183.487400651591,0.0,
2021-02-10 12:00:03.450,1,0.8370048428264509,1177.3838839267105,0.0,
2021-02-10 12:00:03.460,1,1.0862403197237631,1172.049843312536,0.0,
2021-02-10 12:00:03.470,1,0.931688915514481,1177.846472992332,0.0,
2021-02-10 12:00:03.480,1,0.9346911426904206,1170.5668535173747,0.0,
2021-02-10 12:00:03.490,1,0.8978593787188265,1179.9278756522035,0.0,
2021-02-10 12:00:03.500,1,1.05631728361947,1181.744091083909,0.0,
2021-02-10 12:00:03.510,1,1.153445282779947,1166.2018694123644,0.0,
2021-02-10 12:00:03.520,1,1.1751460102024016,1162.1754217439345,0.0,
2021-02-10 12:00:03.530,1,0.9933527341117436,1162.2333868065014,0.0,
2021-02-10 12:00:03.540,1,1.136908476362626,1165.3906311606336,0.0,
2021-02-10 12:00:03.550,1,0.9357114662261896,1165.770237527203,0.0,
2021-02-10 12:00:03.560,1,1.1489160330948651,1162.663284598307,0.0,
2021-02-10 12:00:03.570,1,1.0631035626558536,1153.2406811256162,0.0,
2021-02-10 12:00:03.580,1,0.8909932604501422,1164.2000363643874,0.0,
2021-02-10 12:00:03.590,1,0.9618543817320102,1174.0488547030302,0.0,
2021-02-10 12:00:03.600,1,1.2704356372662258,1157.8474854158244,0.0,
2021-02-10 12:00:03.610,1,1.0151091367338505,1154.873184750141,0.0,
2021-02-10 12:00:03.620,1,1.1749702595560667,1153.7061325415202,0.0,
2021-02-10 12:00:03.630,1,1.1960140463254092,1154.2615514996,0.0,
2021-02-10 12:00:03.640,1,1.2551908200904331,1171.521038076774,0.0,
2021-02-10 12:00:03.650,1,1.1766594316456525,1153.0581106556854,0.0,
2021-02-10 12:00:03.660,1,1.0268906721713955,1162.292354789147,0.0,
2021-02-10 12:00:03.670,0,1.0277553023476913,1157.6354178174693,0.0,
2021-02-10 12:00:03.680,0,0.9816608083704522,1154.7333444736212,0.0,
