time,ton,thrust,mfr,vl,anomaly_code
2021-05-19 12:00:08.150,1,0.0530338427644239,72.20333538458033,2.0,
2021-05-19 12:00:08.160,1,0.083826527629718,96.891437716491,2.0,
2021-05-19 12:00:08.170,1,0.0829543861195805,122.46176694798031,2.0,
2021-05-19 12:00:08.180,1,0.1002929589232696,148.42091906877,1.0,
2021-05-19 12:00:08.190,1,0.1351540541400106,178.48294876377724,1.0,
2021-05-19 12:00:08.200,1,0.1454578542679765,210.08972908422103,1.0,
2021-05-19 12:00:08.210,1,0.176132696918392,245.66572840687328,1.0,
2021-05-19 12:00:08.220,1,0.173721759531382,284.9805470405225,1.0,
2021-05-19 12:00:08.230,1,0.2437487291405687,320.7652496621357,1.0,
2021-05-19 12:00:08.240,1,0.2102450405176278,361.4747039317107,0.0,
2021-05-19 12:00:08.250,1,0.3227460800626196,396.38166462758005,0.0,
2021-05-19 12:00:08.260,1,0.3500706312792008,442.7418769592196,0.0,
2021-05-19 12:00:08.270,1,0.2998521181248677,482.93543939258,0.0,
2021-05-19 12:00:08.280,1,0.4160547102780281,527.8081015289235,0.0,
2021-05-19 12:00:08.290,1,0.3353145496143232,569.9257243849042,0.0,
2021-05-19 12:00:08.300,1,0.3832314030962363,615.1440376945664,0.0,
2021-05-19 12:00:08.310,1,0.3731651226905004,658.7176470481978,0.0,
2021-05-19 12:00:08.320,1,0.4819423585274756,696.8191820416793,0.0,
2021-05-19 12:00:08.330,1,0.5100363963139274,741.8788832782553,0.0,
2021-05-19 12:00:08.340,1,0.5667686865554387,781.0202071063858,0.0,
2021-05-19 12:00:08.350,1,0.6092377596311012,819.5648477588986,0.0,
2021-05-19 12:00:08.360,1,0.5422744982077968,851.7902975493856,0.0,
2021-05-19 12:00:08.370,1,0.4818860891331034,895.724576168967,0.0,
2021-05-19 12:00:08.380,1,0.5636607161777172,928.8018549037663,0.0,
2021-05-19 12:00:08.390,1,0.5849147069782967,956.5745739090396,0.0,
2021-05-19 12:00:08.400,1,0.6236416908158973,993.0470450687764,0.0,
2021-05-19 12:00:08.410,1,0.5067711077353221,1017.7651429494099,0.0,
2021-05-19 12:00:08.420,1,0.6960210747906013,1043.150276823918,0.0,
2021-05-19 12:00:08.430,1,0.7152437436529817,1068.46434116582,0.0,
2021-05-19 12:00:08.440,1,0.7311639567028824,1097.404678924591,0.0,
2021-05-19 12:00:08.450,1,0.7090656631802194,1121.7678393023332,0.0,
2021-05-19 12:00:08.460,1,0.6534804794310636,1135.9074895711149,0.0,
2021-05-19 12:00:08.470,1,0.5996581579968594,1152.6836794446112,0.0,
2021-05-19 12:00:08.480,1,0.6402251615098491,1170.4504275677048,0.0,
2021-05-19 12:00:08.490,1,0.5979537914889076,1180.874087308149,0.0,
2021-05-19 12:00:08.500,1,0.8611552185926892,1193.40307192906,0.0,
2021-05-19 12:00:08.510,1,0.6133067286771643,1196.471828260793,0.0,
2021-05-19 12:00:08.520,1,0.8660209566299959,1221.2608521852026,0.0,
2021-05-19 12:00:08.530,1,0.7204043631444224,1219.232687764301,0.0,
2021-05-19 12:00:08.540,1,0.6070210395507771,1227.6455797645247,0.0,
2021-05-19 12:00:08.550,1,0.830241650627457,1244.3841875308492,0.0,
2021-05-19 12:00:08.560,1,0.6159645276590173,1255.7580305499464,0.0,
2021-05-19 12:00:08.570,1,0.6773719643280919,1266.3921303985796,0.0,
2021-05-19 12:00:08.580,1,0.8433617190943851,1270.7299577519145,0.0,
2021-05-19 12:00:08.590,1,0.7259207492989592,1259.1145834002384,0.0,
2021-05-19 12:00:08.600,1,0.6900695891128814,1270.8153034566985,0.0,
2021-05-19 12:00:08.610,1,0.7986084377584193,1274.5157690855992,0.0,
2021-05-19 12:00:08.620,1,0.7681168394467316,1285.477765902199,0.0,
2021-05-19 12:00:08.630,1,0.9000493684380606,1286.2681636178731,0.0,
2021-05-19 12:00:08.640,1,0.8675707311112107,1269.7534750817167,0.0,
2021-05-19 12:00:08.650,1,0.8263295908770885,1292.4097178788302,0.0,
2021-05-19 12:00:08.660,1,0.922638282579838,1298.9917446190098,0.0,
2021-05-19 12:00:08.670,1,0.7159461305619336,1275.9493355931133,0.0,
2021-05-19 12:00:08.680,1,0.6505458776796453,1278.265656264252,0.0,
2021-05-19 12:00:08.690,1,0.9727593319002792,1288.6325073121975,0.0,
2021-05-19 12:00:08.700,1,0.877858383641,1295.2143576290275,0.0,
2021-05-19 12:00:08.710,1,0.9961765603544588,1295.5276418780188,0.0,
2021-05-19 12:00:08.720,1,0.7952320863580129,1281.8054699841184,0.0,
2021-05-19 12:00:08.730,1,0.6833732262520009,1290.1719767494994,0.0,
2021-05-19 12:00:08.740,1,0.8995957852117249,1290.6139182106951,0.0,
2021-05-19 12:00:08.750,1,0.7328791357990094,1287.6295530333996,0.0,
2021-05-19 12:00:08.760,1,0.9252062594452076,1295.9264981158694,0.0,
2021-05-19 12:00:08.770,1,0.7116623290321576,1297.3400160522935,0.0,
2021-05-19 12:00:08.780,1,0.9488385311841726,1277.5765701871026,0.0,
2021-05-19 12:00:08.790,1,0.7577649440243497,1281.9150188333072,0.0,
2021-05-19 12:00:08.800,1,1.0039116754389092,1273.7893435084006,0.0,
2021-05-19 12:00:08.810,1,0.9128963057805436,1277.6395895231112,0.0,
2021-05-19 12:00:08.820,1,0.8603331469636375,1280.8731963030611,0.0,
2021-05-19 12:00:08.830,1,1.0455260860639035,1277.4413913515716,0.0,
2021-05-19 12:00:08.840,1,0.8595245964028219,1286.8335916746805,0.0,
2021-05-19 12:00:08.850,1,0.7619733464679863,1276.8419456986778,0.0,
2021-05-19 12:00:08.860,1,0.7760230949641079,1292.1067846666792,0.0,
2021-05-19 12:00:08.870,1,1.006449121772408,1281.1247503679522,0.0,
2021-05-19 12:00:08.880,1,0.925755025270648,1276.8115371931533,0.0,
2021-05-19 12:00:08.890,1,0.967420095640876,1271.599625940626,0.0,
2021-05-19 12:00:08.900,1,1.0591029154947138,1283.1199266873512,0.0,
2021-05-19 12:00:08.910,1,0.8438731373583424,1272.3948806088056,0.0,
2021-05-19 12:00:08.920,1,1.1357579940199187,1281.4348998184826,0.0,
2021-05-19 12:00:08.930,1,0.9781705163096116,1268.5628796964415,0.0,
2021-05-19 12:00:08.940,1,0.9782568767246432,1272.6244706722846,0.0,
2021-05-19 12:00:08.950,0,1.1498734711881609,1278.851404849859,0.0,
2021-05-19 12:00:08.960,0,1.0377300356861652,1285.2407308150052,0.0,
2021-05-19 12:00:08.970,0,1.107267892260042,1282.860837068946,0.0,
2021-05-19 12:00:08.980,0,0.9135518098113476,1260.31353775424,0.0,
2021-05-19 12:00:08.990,0,0.9459333028088897,1271.9912532205306,0.0,
2021-05-19 12:00:09.000,0,0.8705913104284446,1280.3251815969372,0.0,
2021-05-19 12:00:09.010,0,0.9213636874720468,1270.923610394747,0.0,
2021-05-19 12:00:09.020,0,1.1717345837794382,1269.9112911684301,0.0,
2021-05-19 12:00:09.030,0,1.1610897853124564,1265.4268394070994,0.0,
2021-05-19 12:00:09.040,0,1.1139929383274378,1269.1128981662987,0.0,
2021-05-19 12:00:09.050,0,1.0163005213334215,1257.519630053389,0.0,
2021-05-19 12:00:09.060,0,1.012817884941392,1232.6960746028399,0.0,
2021-05-19 12:00:09.070,0,1.074357822489368,1199.4758025486815,0.0,
2021-05-19 12:00:09.080,0,0.8468086126492402,1169.938511175459,0.0,
2021-05-19 12:00:09.090,0,0.82957532550041,1132.8916938145553,0.0,
2021-05-19 12:00:09.100,0,0.8241753915396416,1086.116680283856,0.0,
2021-05-19 12:00:09.110,0,0.8860191971048341,1027.8967081808667,0.0,
2021-05-19 12:00:09.120,0,0.8307152360459819,981.8344356741987,0.0,
2021-05-19 12:00:09.130,0,0.6497401208066833,926.8413338212323,0.0,
2021-05-19 12:00:09.140,0,0.62142905177666,878.524869995962,0.0,
2021-05-19 12:00:09.150,0,0.6614208654169491,824.544043836288,0.0,
2021-05-19 12:00:09.160,0,0.5958091136612773,773.4750539430652,0.0,
2021-05-19 12:00:09.170,0,0.5247590564298006,724.562659707422,0.0,
2021-05-19 12:00:09.180,0,0.636986446149624,665.3681936752861,0.0,
2021-05-19 12:00:09.190,0,0.4529603354867768,623.008735108358,0.0,
2021-05-19 12:00:09.200,0,0.5362718017066693,573.8074684920017,0.0,
2021-05-19 12:00:09.210,0,0.4866093538820618,529.1113504199576,0.0,
2021-05-19 12:00:09.220,0,0.3170851140232245,487.8146948134069,0.0,
2021-05-19 12:00:09.230,0,0.2924885636937022,442.5265396778566,0.0,
2021-05-19 12:00:09.240,0,0.3838904124673541,403.0004530733477,0.0,
2021-05-19 12:00:09.250,0,0.2799725691760056,362.47118408189584,0.0,
2021-05-19 12:00:09.260,0,0.2834169553736127,326.34869453283954,0.0,
2021-05-19 12:00:09.270,0,0.2226427280600173,297.34410276792806,0.0,
2021-05-19 12:00:09.280,0,0.2374348580110964,263.9572599998766,1.0,
2021-05-19 12:00:09.290,0,0.2089901836621715,233.9074085652575,1.0,
2021-05-19 12:00:09.300,0,0.1972784576668125,208.50625534026767,1.0,
2021-05-19 12:00:09.310,0,0.1168945163712049,181.699285031521,1.0,
2021-05-19 12:00:09.320,0,0.1380103603438241,157.7724790068963,1.0,
2021-05-19 12:00:09.330,0,0.125706280523733,137.0304441934271,1.0,
2021-05-19 12:00:09.340,0,0.1076278437756821,116.50467068609964,1.0,
2021-05-19 12:00:09.350,0,0.0815802306796517,99.3476627124001,1.0,
2021-05-19 12:00:09.360,0,0.0638831545429988,82.61022091195031,2.0,
2021-05-19 12:00:09.370,0,0.0527762752375873,68.89118918685936,2.0,
2021-05-19 12:00:09.380,0,0.0485640240763692,55.43874334365991,2.0,
2021-05-19 12:00:09.390,0,0.0317545105263488,44.08156795602065,2.0,
2021-05-19 12:00:09.400,0,0.0189782099377529,33.26550773628439,2.0,
2021-05-19 12:00:09.410,0,0.0209843726627107,24.11283653536773,2.0,
2021-05-19 12:00:09.420,0,0.006102313491814999,15.703998593255513,2.0,
2021-05-19 12:00:09.430,0,0.0042577926451915,8.507432006538348,2.0,
2021-05-19 12:00:09.440,0,-0.0025373892854734,2.2360290803624823,2.0,
2021-05-19 12:00:09.450,0,-1.8353487069115968e-05,0.0,2.0,
2021-05-19 12:00:09.460,0,-0.0085218281647304,0.0,2.0,
2021-05-19 12:00:09.470,0,-0.0027314834465855,0.0,2.0,
2021-05-19 12:00:09.480,0,-0.0150159347524152,0.0,2.0,
2021-05-19 12:00:09.490,0,-0.0131307771840879,0.0,2.0,
2021-05-19 12:00:09.500,1,-0.0223082539554296,0.0,2.0,
2021-05-19 12:00:09.510,1,-0.0200508734786107,0.0,2.0,
2021-05-19 12:00:09.520,1,-0.0234809957523331,0.0,2.0,
2021-05-19 12:00:09.530,1,-0.0190591521345608,0.0,2.0,
2021-05-19 12:00:09.540,1,-0.0155904499271724,0.0,2.0,
2021-05-19 12:00:09.550,1,-0.020598948994921,0.0,2.0,
2021-05-19 12:00:09.560,1,-0.0104728926524218,0.0,2.0,
2021-05-19 12:00:09.570,1,-0.023918179948985,0.0,2.0,
2021-05-19 12:00:09.580,1,-0.0115881418712034,0.0,2.0,
2021-05-19 12:00:09.590,1,-0.0161191149103025,0.0,2.0,
2021-05-19 12:00:09.600,1,-0.0147167996887872,0.0,2.0,
2021-05-19 12:00:09.610,1,0.0006751898936484,0.0,2.0,
2021-05-19 12:00:09.620,1,0.0098166705064331,12.630878633707061,2.0,
2021-05-19 12:00:09.630,1,0.0211803412850941,30.872471839947604,2.0,
2021-05-19 12:00:09.640,1,0.0367362363336122,51.68379045561508,2.0,
2021-05-19 12:00:09.650,1,0.0689504616810775,74.89551671889744,2.0,
2021-05-19 12:00:09.660,1,0.0803427101817791,99.27095000128674,2.0,
2021-05-19 12:00:09.670,1,0.0869686845905309,123.6722128016758,2.0,
2021-05-19 12:00:09.680,1,0.1534127255068005,152.48971924503326,1.0,
2021-05-19 12:00:09.690,1,0.1294797614880751,181.0573730132223,1.0,
2021-05-19 12:00:09.700,1,0.1631304793822958,215.2596551631593,1.0,
2021-05-19 12:00:09.710,1,0.2266936477212942,249.79266194192402,1.0,
2021-05-19 12:00:09.720,1,0.2383255258395176,283.46566441589414,1.0,
2021-05-19 12:00:09.730,1,0.3048330908284097,328.54487969296923,1.0,
2021-05-19 12:00:09.740,1,0.353508084876187,365.99255872455024,0.0,
2021-05-19 12:00:09.750,1,0.3153856400958407,406.8595690883268,0.0,
2021-05-19 12:00:09.760,1,0.3852622084235738,447.9700059994577,0.0,
2021-05-19 12:00:09.770,1,0.48137255923684,494.089988132573,0.0,
2021-05-19 12:00:09.780,1,0.4897254308922042,536.133979533481,0.0,
2021-05-19 12:00:09.790,1,0.5145406298088602,581.8427209229031,0.0,
2021-05-19 12:00:09.800,1,0.5967429798037887,615.7275615703672,0.0,
2021-05-19 12:00:09.810,1,0.6678374341971582,664.9826137016521,0.0,
2021-05-19 12:00:09.820,1,0.678205542298415,710.2392874006969,0.0,
2021-05-19 12:00:09.830,1,0.6460036189481845,744.0505492147188,0.0,
2021-05-19 12:00:09.840,1,0.6100547185911546,790.0385308900898,0.0,
2021-05-19 12:00:09.850,1,0.6953863802328693,824.9757907908845,0.0,
2021-05-19 12:00:09.860,1,0.9324992867080296,859.0698976838834,0.0,
2021-05-19 12:00:09.870,1,0.8686300905734602,893.6221732901955,0.0,
2021-05-19 12:00:09.880,1,0.938366989933222,927.8967006552926,0.0,
2021-05-19 12:00:09.890,1,0.9932514360960462,954.2774947419297,0.0,
2021-05-19 12:00:09.900,1,1.0730287370359644,981.1186626895476,0.0,
2021-05-19 12:00:09.910,1,0.9013628476379862,1013.3367996898987,0.0,
2021-05-19 12:00:09.920,1,0.9690873134825057,1053.2310585826212,0.0,
2021-05-19 12:00:09.930,1,1.1111717651949713,1058.6650564036959,0.0,
2021-05-19 12:00:09.940,1,1.1885326058644337,1081.9859884553457,0.0,
2021-05-19 12:00:09.950,1,1.2729321510997147,1108.3076461223336,0.0,
2021-05-19 12:00:09.960,1,0.9266238064385982,1117.4708584553996,0.0,
2021-05-19 12:00:09.970,1,1.307341291575694,1147.3443225589808,0.0,
2021-05-19 12:00:09.980,1,1.0442551798323083,1149.3675795527565,0.0,
2021-05-19 12:00:09.990,1,1.0042686713605125,1168.2166633133,0.0,
2021-05-19 12:00:10.000,1,1.0831121248838351,1188.481901126442,0.0,
2021-05-19 12:00:10.010,1,1.0008055102187172,1191.3654369347778,0.0,
2021-05-19 12:00:10.020,1,1.465702155092019,1213.5714205062336,0.0,
2021-05-19 12:00:10.030,1,1.1447016516998871,1222.2579232572418,0.0,
2021-05-19 12:00:10.040,1,1.2966246780881336,1229.0850091463076,0.0,
2021-05-19 12:00:10.050,1,1.2301410078449315,1236.9807726993638,0.0,
2021-05-19 12:00:10.060,1,1.1787139145419694,1248.3592878719815,0.0,
2021-05-19 12:00:10.070,1,1.3538325554284711,1258.54694239811,0.0,
2021-05-19 12:00:10.080,1,1.521085080660017,1235.7295967399914,0.0,
2021-05-19 12:00:10.090,1,1.361288998084637,1253.0958203217285,0.0,
2021-05-19 12:00:10.100,1,1.2968115879261666,1259.2264836557147,0.0,
2021-05-19 12:00:10.110,1,1.2811100948029317,1262.4369156339944,0.0,
2021-05-19 12:00:10.120,1,1.5860810980808058,1267.7773864243961,0.0,
2021-05-19 12:00:10.130,1,1.4985772747267,1272.1025472130138,0.0,
2021-05-19 12:00:10.140,1,1.4594691998644311,1264.7339533942118,0.0,
2021-05-19 12:00:10.150,1,1.2126731161134134,1270.663045379933,0.0,
2021-05-19 12:00:10.160,1,1.1094224528169092,1272.4350699363429,0.0,
2021-05-19 12:00:10.170,1,1.6357744644442127,1285.412394899396,0.0,
2021-05-19 12:00:10.180,1,1.1399714530491925,1277.2888614345845,0.0,
2021-05-19 12:00:10.190,1,1.4965322957481386,1272.3948136646445,0.0,
2021-05-19 12:00:10.200,1,1.480231288689032,1279.1951555057467,0.0,
2021-05-19 12:00:10.210,1,1.5572359234422133,1273.0271790745371,0.0,
2021-05-19 12:00:10.220,1,1.4816028695498638,1273.4401460303113,0.0,
2021-05-19 12:00:10.230,1,1.1715731908023843,1270.6893749165265,0.0,
2021-05-19 12:00:10.240,1,1.2966078477366632,1276.6382614698248,0.0,
2021-05-19 12:00:10.250,1,1.4893378907558386,1270.8249772968575,0.0,
2021-05-19 12:00:10.260,1,1.4328502649208843,1272.4377711310472,0.0,
2021-05-19 12:00:10.270,1,1.426319518678865,1267.2690580189858,0.0,
2021-05-19 12:00:10.280,1,1.2289377930908478,1275.0865678181185,0.0,
2021-05-19 12:00:10.290,1,1.1353098231281826,1273.2968710425916,0.0,
2021-05-19 12:00:10.300,1,1.4057584475455258,1264.0258822375142,0.0,
2021-05-19 12:00:10.310,1,1.5636835378951146,1258.8450921148606,0.0,
2021-05-19 12:00:10.320,1,1.6195095911277642,1259.463046289353,0.0,
2021-05-19 12:00:10.330,1,1.4496873002223274,1278.9893668619914,0.0,
2021-05-19 12:00:10.340,1,1.3039651775834329,1267.3531571315352,0.0,
2021-05-19 12:00:10.350,1,1.3859323414007942,1264.263317176182,0.0,
2021-05-19 12:00:10.360,1,1.2488430121297718,1270.1425418277586,0.0,
2021-05-19 12:00:10.370,1,1.1590127004442696,1265.7544883593862,0.0,
2021-05-19 12:00:10.380,1,1.0887634247735147,1263.1970862991816,0.0,
2021-05-19 12:00:10.390,1,1.4745433315664138,1254.9518443283155,0.0,
2021-05-19 12:00:10.400,1,1.5752305399079585,1258.3561629560154,0.0,
2021-05-19 12:00:10.410,1,1.1786759798024529,1261.623504705122,0.0,
2021-05-19 12:00:10.420,1,1.5756666054299149,1248.7626215288055,0.0,
2021-05-19 12:00:10.430,1,1.0965467331480074,1265.672524433618,0.0,
2021-05-19 12:00:10.440,1,1.4285580188764933,1228.8197275630698,0.0,
2021-05-19 12:00:10.450,0,1.2277044637084409,1257.311533536799,0.0,
2021-05-19 12:00:10.460,0,1.1607742859089454,1246.5656271617709,0.0,
2021-05-19 12:00:10.470,0,1.0382123366506093,1250.1411139875204,0.0,
2021-05-19 12:00:10.480,0,1.4951934659095512,1240.9150627295078,0.0,
2021-05-19 12:00:10.490,0,1.3381604537431782,1246.1253819323476,0.0,
2021-05-19 12:00:10.500,0,1.1833226069127891,1247.6801057556004,0.0,
2021-05-19 12:00:10.510,0,1.2069581178999624,1240.836226018643,0.0,
2021-05-19 12:00:10.520,0,1.0986582627003414,1251.0715689575482,0.0,
2021-05-19 12:00:10.530,0,1.4077866449648562,1254.7289980948178,0.0,
2021-05-19 12:00:10.540,0,1.4939952197854365,1242.1656607095751,0.0,
2021-05-19 12:00:10.550,0,1.2021127986802955,1235.864463454837,0.0,
2021-05-19 12:00:10.560,0,1.0046433120132587,1200.5662269633171,0.0,
2021-05-19 12:00:10.570,0,1.0418219975762075,1175.6898993588973,0.0,
2021-05-19 12:00:10.580,0,1.1094684185234938,1142.9000952802212,0.0,
2021-05-19 12:00:10.590,0,0.9714290248288447,1094.6678550827403,0.0,
2021-05-19 12:00:10.600,0,0.990065355682564,1056.8724353617922,0.0,
2021-05-19 12:00:10.610,0,0.9784026164681556,1018.2839715298364,0.0,
2021-05-19 12:00:10.620,0,0.8287318500118527,963.5819577345152,0.0,
2021-05-19 12:00:10.630,0,0.7436583557558325,906.2306551462697,0.0,
2021-05-19 12:00:10.640,0,0.7762369127437485,857.3199674637234,0.0,
2021-05-19 12:00:10.650,0,0.6490413736824857,806.3770118612894,0.0,
2021-05-19 12:00:10.660,0,0.8038620204754048,753.4250254598967,0.0,
2021-05-19 12:00:10.670,0,0.6258230217819187,711.3335117359027,0.0,
2021-05-19 12:00:10.680,0,0.6003806370692616,654.5208069684508,0.0,
2021-05-19 12:00:10.690,0,0.5662449898295813,602.6931664289807,0.0,
2021-05-19 12:00:10.700,0,0.6382543838054894,560.8898525201713,0.0,
2021-05-19 12:00:10.710,0,0.5913895771806605,514.2055752771128,0.0,
2021-05-19 12:00:10.720,0,0.4406698865876106,472.5167903630153,0.0,
2021-05-19 12:00:10.730,0,0.41857666288802,429.18786174238886,0.0,
2021-05-19 12:00:10.740,0,0.4485749111174518,390.9925663063538,0.0,
2021-05-19 12:00:10.750,0,0.3168755861625125,356.4319314990464,0.0,
2021-05-19 12:00:10.760,0,0.2557781836119249,317.54394944928373,0.0,
2021-05-19 12:00:10.770,0,0.287527474533322,284.3391882615636,0.0,
2021-05-19 12:00:10.780,0,0.2909355663189674,255.53402197065475,1.0,
2021-05-19 12:00:10.790,0,0.2492217255586115,228.43118873459653,1.0,
2021-05-19 12:00:10.800,0,0.2257419707329549,203.07155927619897,1.0,
2021-05-19 12:00:10.810,0,0.1743347332707697,177.19320292510395,1.0,
2021-05-19 12:00:10.820,1,0.1315102079397411,153.97486171560575,1.0,
2021-05-19 12:00:10.830,1,0.1323666576936791,131.98110049846986,1.0,
2021-05-19 12:00:10.840,1,0.1100938884013396,114.18510444644492,1.0,
2021-05-19 12:00:10.850,1,0.0688726574668609,97.31147066848403,1.0,
2021-05-19 12:00:10.860,1,0.0880750696383385,81.11521947391519,2.0,
2021-05-19 12:00:10.870,1,0.0826978214451857,66.26720339878169,2.0,
2021-05-19 12:00:10.880,1,0.0465664865765095,53.35939210024607,2.0,
2021-05-19 12:00:10.890,1,0.0397384285417727,42.173661889730624,2.0,
2021-05-19 12:00:10.900,1,0.0267851379396195,31.39524651741413,2.0,
2021-05-19 12:00:10.910,1,0.0253154432581768,23.2737022306592,2.0,
2021-05-19 12:00:10.920,1,0.0210718704249588,21.29437095395411,2.0,
2021-05-19 12:00:10.930,1,0.020511547883408,24.397118018273567,2.0,
2021-05-19 12:00:10.940,1,0.0369343338883456,32.28743583164973,2.0,
2021-05-19 12:00:10.950,1,0.0321227352147614,44.010232237971785,2.0,
2021-05-19 12:00:10.960,1,0.0680793602959095,59.93716999355778,2.0,
2021-05-19 12:00:10.970,1,0.0973321797719749,76.64683317063941,2.0,
2021-05-19 12:00:10.980,1,0.1200677271434106,98.09892656802866,2.0,
2021-05-19 12:00:10.990,1,0.133298930884684,119.69733217195602,1.0,
2021-05-19 12:00:11.000,1,0.1417450665303997,146.42062574181514,1.0,
2021-05-19 12:00:11.010,1,0.1642853782768429,175.8034462500047,1.0,
2021-05-19 12:00:11.020,1,0.2030413557191829,211.13563855662082,1.0,
2021-05-19 12:00:11.030,1,0.3004835407905161,246.67054368769908,1.0,
2021-05-19 12:00:11.040,1,0.3050664101655369,282.6099480176457,1.0,
2021-05-19 12:00:11.050,1,0.3371156068825507,320.24207231981524,0.0,
2021-05-19 12:00:11.060,1,0.412499340118254,360.818815381176,0.0,
2021-05-19 12:00:11.070,1,0.4018695077093722,405.48538799153806,0.0,
2021-05-19 12:00:11.080,1,0.5123845080546683,442.8377019939906,0.0,
2021-05-19 12:00:11.090,1,0.6197473924844391,488.64751286508505,0.0,
2021-05-19 12:00:11.100,1,0.4746918797010886,537.4174262103869,0.0,
2021-05-19 12:00:11.110,1,0.5102143115370361,582.4034693939888,0.0,
2021-05-19 12:00:11.120,1,0.7305486393080021,628.7888515887822,0.0,
2021-05-19 12:00:11.130,1,0.7793130209271816,672.8030238942325,0.0,
2021-05-19 12:00:11.140,1,0.7327259120882029,719.1150867371414,0.0,
2021-05-19 12:00:11.150,1,0.6443666907663017,756.1861856869141,0.0,
2021-05-19 12:00:11.160,1,0.7492454453987965,791.3738091477478,0.0,
2021-05-19 12:00:11.170,1,0.8705285816475976,838.80775595657,0.0,
2021-05-19 12:00:11.180,1,0.8776790234532045,872.0605197286056,0.0,
2021-05-19 12:00:11.190,1,0.9605580456300962,917.755920245279,0.0,
2021-05-19 12:00:11.200,1,0.8718016666662544,942.127238436136,0.0,
2021-05-19 12:00:11.210,1,1.177079122298072,979.8083212824373,0.0,
2021-05-19 12:00:11.220,1,0.8452448250669227,1011.2583324023012,0.0,
2021-05-19 12:00:11.230,1,1.2108333939686349,1031.3059515115801,0.0,
2021-05-19 12:00:11.240,1,0.9039574996814164,1067.4614103123545,0.0,
2021-05-19 12:00:11.250,1,1.231362928009161,1084.8383217743913,0.0,
2021-05-19 12:00:11.260,1,1.3943077791035934,1114.0258410139506,0.0,
2021-05-19 12:00:11.270,1,1.2261324938296163,1126.22976070859,0.0,
2021-05-19 12:00:11.280,1,1.199451979391636,1137.697459909048,0.0,
2021-05-19 12:00:11.290,1,1.0470384337169485,1162.7203152058785,0.0,
2021-05-19 12:00:11.300,1,0.9863487070351996,1184.3540959970453,0.0,
2021-05-19 12:00:11.310,1,1.067326479695609,1202.1141675188492,0.0,
2021-05-19 12:00:11.320,1,1.4254673007216732,1213.8577900012406,0.0,
2021-05-19 12:00:11.330,1,1.0321996640238122,1222.940376841908,0.0,
2021-05-19 12:00:11.340,1,1.090397955970912,1239.8912241514302,0.0,
2021-05-19 12:00:11.350,1,1.4798690735857718,1246.7197168134098,0.0,
2021-05-19 12:00:11.360,1,1.2966119252490924,1255.5818205556086,0.0,
2021-05-19 12:00:11.370,1,1.511629091430153,1258.3878750911435,0.0,
2021-05-19 12:00:11.380,1,1.519697672705265,1261.3912048122718,0.0,
2021-05-19 12:00:11.390,1,1.087363361899968,1275.4385760819514,0.0,
2021-05-19 12:00:11.400,1,1.36902765569244,1289.426601512304,0.0,
2021-05-19 12:00:11.410,1,1.3058284939983844,1299.2233291741845,0.0,
2021-05-19 12:00:11.420,1,1.4531710055933733,1297.1860065211176,0.0,
2021-05-19 12:00:11.430,1,1.5018675547460567,1291.9200559969438,0.0,
2021-05-19 12:00:11.440,1,1.2580529485814855,1292.0447950647294,0.0,
2021-05-19 12:00:11.450,1,1.186454432885658,1303.3596845382353,0.0,
2021-05-19 12:00:11.460,1,1.4610591769081849,1292.430670346819,0.0,
2021-05-19 12:00:11.470,1,1.3624460025017318,1301.106432080211,0.0,
2021-05-19 12:00:11.480,1,1.1336525034775986,1313.8452907987155,0.0,
2021-05-19 12:00:11.490,1,1.0783588980403378,1305.8246774882816,0.0,
2021-05-19 12:00:11.500,1,1.199009035413928,1315.9237361160508,0.0,
2021-05-19 12:00:11.510,1,1.2641848246255745,1311.6859326846284,0.0,
2021-05-19 12:00:11.520,1,1.1358572014882968,1320.6301753338946,0.0,
2021-05-19 12:00:11.530,1,1.4347707842350097,1311.4357683206115,0.0,
2021-05-19 12:00:11.540,1,1.1626641493805787,1304.7896241259255,0.0,
2021-05-19 12:00:11.550,1,1.37700507218318,1298.6030207866604,0.0,
2021-05-19 12:00:11.560,1,1.1158589028631896,1305.6895888237912,0.0,
2021-05-19 12:00:11.570,1,1.322508756734902,1300.2049405802181,0.0,
2021-05-19 12:00:11.580,1,1.1790415271103636,1293.592118176222,0.0,
2021-05-19 12:00:11.590,1,1.0355072969359738,1306.3087415944242,0.0,
2021-05-19 12:00:11.600,1,0.9853085896577238,1307.3660719025595,0.0,
2021-05-19 12:00:11.610,1,1.2490317703114582,1296.7195973960404,0.0,
2021-05-19 12:00:11.620,1,1.3127695040894234,1299.32671463667,0.0,
2021-05-19 12:00:11.630,1,0.9473861008078912,1301.9034822944138,0.0,
2021-05-19 12:00:11.640,1,0.9993073432599684,1290.7659524767555,0.0,
2021-05-19 12:00:11.650,1,1.22870693628709,1286.2292367184548,0.0,
2021-05-19 12:00:11.660,1,0.8856159089874697,1296.2679922919315,0.0,
2021-05-19 12:00:11.670,1,1.0193344066405512,1281.2943978742426,0.0,
2021-05-19 12:00:11.680,1,1.293872851760211,1283.5387176964327,0.0,
2021-05-19 12:00:11.690,1,1.0932850481433445,1296.7612591145978,0.0,
2021-05-19 12:00:11.700,1,1.181328941067146,1279.4584456156904,0.0,
2021-05-19 12:00:11.710,1,1.152863137626616,1285.3087865821205,0.0,
