time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 08:00:10.460,0,0.0082485286419694,19.1461555237272,1.0,
2021-02-13 08:00:10.470,0,0.008638041183892999,15.807160836320007,1.0,
2021-02-13 08:00:10.480,0,0.0055562283731158,12.814259982436724,1.0,
2021-02-13 08:00:10.490,0,0.0001320507771822,9.972635410146935,1.0,
2021-02-13 08:00:10.500,0,0.0080311558813837,7.539197497693995,1.0,
2021-02-13 08:00:10.510,0,0.0041119327912404,5.255651415308773,1.0,
2021-02-13 08:00:10.520,0,-0.0002836122315393,3.220888372294952,1.0,
2021-02-13 08:00:10.530,0,0.0048427259067533,1.4780530140898829,1.0,
2021-02-13 08:00:10.540,0,0.0043503015255902,0.0,1.0,
2021-02-13 08:00:10.550,0,-0.0053219799996717,0.0,1.0,
2021-02-13 08:00:10.560,0,0.0093068170763834,0.0,1.0,
2021-02-13 08:00:10.570,0,-0.0014296736975674,0.0,1.0,
2021-02-13 08:00:10.580,0,-0.0072482366201804,0.0,1.0,
2021-02-13 08:00:10.590,0,-0.0016994922096382,0.0,1.0,
2021-02-13 08:00:10.600,0,-0.0011781765634231,0.0,1.0,
2021-02-13 08:00:10.610,0,-0.0030716222749964,0.0,1.0,
2021-02-13 08:00:10.620,0,0.0011708561196344,0.0,1.0,
2021-02-13 08:00:10.630,0,-0.0036794143012283,0.0,1.0,
2021-02-13 08:00:10.640,0,0.0004338613868066,0.0,1.0,
2021-02-13 08:00:10.650,0,-0.0003908121295747,0.0,1.0,
2021-02-13 08:00:10.660,0,-0.0016740316341733,0.0,1.0,
2021-02-13 08:00:10.670,0,-0.0029331084896783,0.0,1.0,
2021-02-13 08:00:10.680,0,-0.0018675231343034,0.0,1.0,
2021-02-13 08:00:10.690,0,-0.0071006879985269986,0.0,1.0,
2021-02-13 08:00:10.700,0,0.0057362201131677,0.0,1.0,
2021-02-13 08:00:10.710,0,-0.0003133189993107,0.0,1.0,
2021-02-13 08:00:10.720,0,-0.003960827531975,0.0,1.0,
2021-02-13 08:00:10.730,0,-0.0018438863497691,0.0,1.0,
2021-02-13 08:00:10.740,0,-0.0043305137950137,0.0,1.0,
2021-02-13 08:00:10.750,0,-0.0048759498788985,0.0,1.0,
2021-02-13 08:00:10.760,0,0.0007106472820918,0.0,1.0,
2021-02-13 08:00:10.770,0,0.0009004712946958,0.0,1.0,
2021-02-13 08:00:10.780,0,0.0003597196015824,0.0,1.0,
2021-02-13 08:00:10.790,0,0.0055769411257689,0.0,1.0,
2021-02-13 08:00:10.800,0,-0.0007741776006642,0.0,1.0,
2021-02-13 08:00:10.810,0,-0.0051985339397085,0.0,1.0,
2021-02-13 08:00:10.820,0,-0.0006483242321845,0.0,1.0,
2021-02-13 08:00:10.830,0,-0.0026261049087567,0.0,1.0,
2021-02-13 08:00:10.840,0,0.0006132677479817,0.0,1.0,
2021-02-13 08:00:10.850,0,-0.0062865942882118,0.0,1.0,
2021-02-13 08:00:10.860,0,0.0094497631439172,0.0,1.0,
2021-02-13 08:00:10.870,0,-0.0008756150143912,0.0,1.0,
2021-02-13 08:00:10.880,0,0.0013363246722351,0.0,1.0,
2021-02-13 08:00:10.890,0,0.0004465443394674,0.0,1.0,
2021-02-13 08:00:10.900,0,-0.0020601504692369,0.0,1.0,
2021-02-13 08:00:10.910,0,-0.0012439732157806,0.0,1.0,
2021-02-13 08:00:10.920,0,-0.0014551741068294,0.0,1.0,
2021-02-13 08:00:10.930,0,-0.0034875691240885,0.0,1.0,
2021-02-13 08:00:10.940,0,-0.0010993652398645,0.0,1.0,
2021-02-13 08:00:10.950,0,-0.0040232590369746,0.0,1.0,
2021-02-13 08:00:10.960,0,0.0005558819747876,0.0,1.0,
2021-02-13 08:00:10.970,0,-0.0015941674544588,0.0,1.0,
2021-02-13 08:00:10.980,0,-0.0063126295975241,0.0483072430948339,1.0,
2021-02-13 08:00:10.990,0,-0.0011787862179468,0.1031708207854983,1.0,
2021-02-13 08:00:11.000,1,-0.0023639817178416,0.1520479677969584,1.0,
2021-02-13 08:00:11.010,1,0.0006886320929669,0.1913270070499955,1.0,
2021-02-13 08:00:11.020,1,-0.0001534871087794,0.2229315668416296,1.0,
2021-02-13 08:00:11.030,1,0.0011677690150603,0.2470767854868987,1.0,
2021-02-13 08:00:11.040,1,-0.0042640918009381,0.2671047102953525,1.0,
2021-02-13 08:00:11.050,0,0.0017873434719388,0.2814921448653917,1.0,
2021-02-13 08:00:11.060,0,0.0002958262166084,0.2940352442919903,1.0,
2021-02-13 08:00:11.070,0,-0.0014861746494035,0.2969231584059261,1.0,
2021-02-13 08:00:11.080,0,-0.0014842242312937,0.2989830012308789,1.0,
2021-02-13 08:00:11.090,0,0.0025742871417851,3.2586014309209337,1.0,
2021-02-13 08:00:11.100,0,0.0034333980848326,11.694905209049704,1.0,
2021-02-13 08:00:11.110,0,0.022595009181809,24.650492669108008,1.0,
2021-02-13 08:00:11.120,0,0.0332419799146609,41.880351443937826,1.0,
2021-02-13 08:00:11.130,0,0.0379585242181601,61.699339755406506,1.0,
2021-02-13 08:00:11.140,0,0.0721337121368328,80.99215127794733,0.0,
2021-02-13 08:00:11.150,0,0.0916763083835264,97.45801938417364,0.0,
2021-02-13 08:00:11.160,0,0.0883681004408421,110.32202218371893,0.0,
2021-02-13 08:00:11.170,0,0.0992899980222818,120.40677174880877,0.0,
2021-02-13 08:00:11.180,0,0.0932836126211113,128.50772091703269,0.0,
2021-02-13 08:00:11.190,0,0.1226247707915698,133.6877799660795,0.0,
2021-02-13 08:00:11.200,0,0.117088353765764,137.51475538146738,0.0,
2021-02-13 08:00:11.210,0,0.099886318468797,138.94220450998458,0.0,
2021-02-13 08:00:11.220,0,0.1233329354779409,139.2796342771226,0.0,
2021-02-13 08:00:11.230,0,0.0965106418734502,137.148675005925,0.0,
2021-02-13 08:00:11.240,0,0.0947037055745871,135.98575197486144,0.0,
2021-02-13 08:00:11.250,0,0.1188923840704232,131.9299983459143,0.0,
2021-02-13 08:00:11.260,0,0.1115266028053742,128.42927448812594,0.0,
2021-02-13 08:00:11.270,0,0.1044199792288291,123.63782723459327,0.0,
2021-02-13 08:00:11.280,0,0.0904152355678449,118.02023463985508,0.0,
2021-02-13 08:00:11.290,0,0.0699275089764906,112.32771935607276,0.0,
2021-02-13 08:00:11.300,0,0.0649924826583495,105.68598682523977,0.0,
2021-02-13 08:00:11.310,0,0.0675888055712734,100.36391208169846,0.0,
2021-02-13 08:00:11.320,0,0.0717782266389301,94.42284722450545,0.0,
2021-02-13 08:00:11.330,0,0.0768468508594823,87.59799902148072,0.0,
2021-02-13 08:00:11.340,0,0.0490158443349628,80.79334832775665,0.0,
2021-02-13 08:00:11.350,0,0.0499753158690797,74.68422960732457,0.0,
2021-02-13 08:00:11.360,0,0.042426404923171,68.42060112327225,0.0,
2021-02-13 08:00:11.370,0,0.0388085203112405,61.762614299209076,1.0,
2021-02-13 08:00:11.380,0,0.0322442511845189,56.6387836805229,1.0,
2021-02-13 08:00:11.390,0,0.0314910045287427,50.07794970699234,1.0,
2021-02-13 08:00:11.400,0,0.0281328702946411,44.940660206183125,1.0,
2021-02-13 08:00:11.410,0,0.0301133355761154,39.93137799538529,1.0,
2021-02-13 08:00:11.420,0,0.0253537672492923,34.929988539269374,1.0,
2021-02-13 08:00:11.430,0,0.0182973552216134,30.598717039993552,1.0,
2021-02-13 08:00:11.440,0,0.014591795771109,26.475868928406967,1.0,
2021-02-13 08:00:11.450,0,0.0165477657908931,22.653314931578585,1.0,
2021-02-13 08:00:11.460,0,0.0117153870660802,19.048303367213272,1.0,
2021-02-13 08:00:11.470,0,0.0039844893094441,15.60526843139908,1.0,
2021-02-13 08:00:11.480,0,0.011671372834798,12.654765277255736,1.0,
2021-02-13 08:00:11.490,0,0.0055905102023905,9.838163328480793,1.0,
2021-02-13 08:00:11.500,0,0.0067828450684177,7.393927681219281,1.0,
2021-02-13 08:00:11.510,0,0.0013630408492964,5.118103411000454,1.0,
2021-02-13 08:00:11.520,0,0.0008587639493939,3.1463639915342667,1.0,
2021-02-13 08:00:11.530,0,-0.0036427264965051,1.4254879734031534,1.0,
2021-02-13 08:00:11.540,0,-0.0012551785712545,0.0,1.0,
2021-02-13 08:00:11.550,0,0.0019195655493902,0.0,1.0,
2021-02-13 08:00:11.560,0,0.0042710197858802,0.0,1.0,
2021-02-13 08:00:11.570,0,0.0050621440922793,0.0,1.0,
2021-02-13 08:00:11.580,0,0.0015509242399639,0.0,1.0,
2021-02-13 08:00:11.590,0,-0.0001478278124812,0.0,1.0,
2021-02-13 08:00:11.600,0,-0.0014796746004522,0.0,1.0,
2021-02-13 08:00:11.610,0,-0.004980987967305999,0.0,1.0,
2021-02-13 08:00:11.620,0,-0.0034530416581124,0.0,1.0,
2021-02-13 08:00:11.630,0,0.0019731145045351,0.0,1.0,
2021-02-13 08:00:11.640,0,-0.0003957222024416,0.0,1.0,
2021-02-13 08:00:11.650,0,-0.0094525274052453,0.0,1.0,
2021-02-13 08:00:11.660,0,-0.0072940272746916,0.0,1.0,
2021-02-13 08:00:11.670,0,-0.0026503291407139,0.0,1.0,
2021-02-13 08:00:11.680,0,-0.0044399723184632,0.0,1.0,
2021-02-13 08:00:11.690,0,-0.0048759019143815,0.0,1.0,
2021-02-13 08:00:11.700,0,-0.0029637760544613,0.0,1.0,
2021-02-13 08:00:11.710,0,-0.0015125049250905,0.0,1.0,
2021-02-13 08:00:11.720,0,-5.8787795865613245e-05,0.0,1.0,
2021-02-13 08:00:11.730,0,-0.0093041171955238,0.0,1.0,
2021-02-13 08:00:11.740,0,-0.0023880058030188,0.0,1.0,
2021-02-13 08:00:11.750,0,-0.0043150622664331,0.0,1.0,
2021-02-13 08:00:11.760,0,1.0083359916272709e-05,0.0,1.0,
2021-02-13 08:00:11.770,0,-0.0033853996790125,0.0,1.0,
2021-02-13 08:00:11.780,0,-0.0037312827633858,0.0,1.0,
2021-02-13 08:00:11.790,0,-0.0014039514966584,0.0,1.0,
2021-02-13 08:00:11.800,0,-0.0079065565566597,0.0,1.0,
2021-02-13 08:00:11.810,0,-0.000769312994118,0.0,1.0,
2021-02-13 08:00:11.820,0,-0.0032742052905808,0.0,1.0,
2021-02-13 08:00:11.830,0,0.0016682687481029,0.0,1.0,
2021-02-13 08:00:11.840,0,-0.0014379231980237,0.0,1.0,
2021-02-13 08:00:11.850,0,0.0011147815673682,0.0,1.0,
2021-02-13 08:00:11.860,0,-0.0027385769228502,0.0,1.0,
2021-02-13 08:00:11.870,0,-0.0060109619755037,0.0,1.0,
2021-02-13 08:00:11.880,0,8.610063091096657e-05,0.0,1.0,
2021-02-13 08:00:11.890,0,0.0025534290767226,0.0,1.0,
2021-02-13 08:00:11.900,0,-0.0048564252376909,0.0,1.0,
2021-02-13 08:00:11.910,0,-0.0033340190160358,0.0,1.0,
2021-02-13 08:00:11.920,0,0.0005069866721411,0.0,1.0,
2021-02-13 08:00:11.930,0,-0.0008948468933548,0.0,1.0,
2021-02-13 08:00:11.940,0,-0.0047052032817113,0.0,1.0,
2021-02-13 08:00:11.950,0,-0.0058075108929793,0.0,1.0,
2021-02-13 08:00:11.960,0,-0.0069489713680207,0.0,1.0,
2021-02-13 08:00:11.970,0,-0.0006312728279312,0.0,1.0,
2021-02-13 08:00:11.980,0,-0.0016241944691045,0.0485328535770552,1.0,
2021-02-13 08:00:11.990,0,0.001097914848207,0.1034750450231097,1.0,
2021-02-13 08:00:12.000,1,0.0066325171089387,0.1496250627483359,1.0,
2021-02-13 08:00:12.010,1,-0.0047470595073341,0.1887213000597564,1.0,
2021-02-13 08:00:12.020,1,-0.0051219287928834,0.2196689810554947,1.0,
2021-02-13 08:00:12.030,1,-0.0054816971630037,0.2463246334305467,1.0,
2021-02-13 08:00:12.040,1,-0.0039368858117122,0.2660621870636483,1.0,
2021-02-13 08:00:12.050,0,0.0023305111364389,0.2809857056598487,1.0,
2021-02-13 08:00:12.060,0,0.0075543429817157,0.2896499943461839,1.0,
2021-02-13 08:00:12.070,0,-0.0044328091716686,0.2983140737952884,1.0,
2021-02-13 08:00:12.080,0,0.0025564172645987,0.2985791658200901,1.0,
2021-02-13 08:00:12.090,0,0.0019980278532385,3.307221831952438,1.0,
2021-02-13 08:00:12.100,0,0.0116529846439471,11.703097124712713,1.0,
2021-02-13 08:00:12.110,0,0.0225306554390441,24.781710671997185,1.0,
2021-02-13 08:00:12.120,0,0.0383719306178141,42.21674999321419,1.0,
2021-02-13 08:00:12.130,0,0.045402018045481,62.14597198864102,1.0,
2021-02-13 08:00:12.140,0,0.058791598908182,81.92385193243776,0.0,
2021-02-13 08:00:12.150,0,0.0579545084343711,98.64539492914236,0.0,
2021-02-13 08:00:12.160,0,0.0969045739722457,112.04574586122988,0.0,
2021-02-13 08:00:12.170,0,0.0820858344469556,123.54170278173213,0.0,
2021-02-13 08:00:12.180,0,0.1032418165346404,131.18711396021186,0.0,
2021-02-13 08:00:12.190,0,0.0893253368317707,137.62342713223074,0.0,
2021-02-13 08:00:12.200,0,0.0990677701349506,139.72642097205073,0.0,
2021-02-13 08:00:12.210,0,0.1107982088575108,140.7646865731213,0.0,
2021-02-13 08:00:12.220,0,0.0762014097719443,141.44153055806314,0.0,
2021-02-13 08:00:12.230,0,0.0939981224245221,139.26496393873532,0.0,
2021-02-13 08:00:12.240,0,0.109096009090378,136.67017516157935,0.0,
2021-02-13 08:00:12.250,0,0.1082037789551551,133.68529941391344,0.0,
2021-02-13 08:00:12.260,0,0.1001223917289748,128.24316576258556,0.0,
2021-02-13 08:00:12.270,0,0.0775090060596593,124.25498817088499,0.0,
2021-02-13 08:00:12.280,0,0.0811588092968718,118.6747796777699,0.0,
2021-02-13 08:00:12.290,0,0.0747336163606501,113.09807848923276,0.0,
2021-02-13 08:00:12.300,0,0.0817413054699872,105.9032959701886,0.0,
2021-02-13 08:00:12.310,0,0.059132714763893,99.93678753059532,0.0,
2021-02-13 08:00:12.320,0,0.0549848556730432,93.36883472355879,0.0,
2021-02-13 08:00:12.330,0,0.0636315924545311,86.13914380855152,0.0,
2021-02-13 08:00:12.340,0,0.0474928566962641,79.85633623890965,0.0,
2021-02-13 08:00:12.350,0,0.0381744194679611,73.45567523684267,0.0,
2021-02-13 08:00:12.360,0,0.052686693477105986,67.72655562578143,1.0,
2021-02-13 08:00:12.370,0,0.03631499257163,60.81724341757741,1.0,
2021-02-13 08:00:12.380,0,0.0337006738139485,55.23902989301681,1.0,
2021-02-13 08:00:12.390,0,0.034224683139878,49.45015044708499,1.0,
2021-02-13 08:00:12.400,0,0.0289110751557053,44.48895574240841,1.0,
2021-02-13 08:00:12.410,0,0.0208927040229642,38.600537355141476,1.0,
2021-02-13 08:00:12.420,0,0.0150893809362961,34.64224219791911,1.0,
2021-02-13 08:00:12.430,0,0.0141584308407181,30.194377610712728,1.0,
2021-02-13 08:00:12.440,0,0.0117065288857509,25.930118584614892,1.0,
2021-02-13 08:00:12.450,0,0.0145553062664323,21.821559367201484,1.0,
2021-02-13 08:00:12.460,0,0.009635503934362,18.452934582636228,1.0,
2021-02-13 08:00:12.470,0,0.005336526799156,15.180911159515025,1.0,
2021-02-13 08:00:12.480,0,0.0044385337079666,12.213660445066035,1.0,
2021-02-13 08:00:12.490,0,2.9400528043359644e-05,9.536152181077998,1.0,
2021-02-13 08:00:12.500,0,0.0004496514597831,7.126834519785169,1.0,
2021-02-13 08:00:12.510,0,0.0061521313394014,4.962653350485573,1.0,
2021-02-13 08:00:12.520,0,0.0019862853770385,3.1056200580844875,1.0,
2021-02-13 08:00:12.530,0,0.0107336571648326,1.3846631470030064,1.0,
2021-02-13 08:00:12.540,0,0.0024637223113118,0.0,1.0,
2021-02-13 08:00:12.550,0,-0.0019930693357156,0.0,1.0,
2021-02-13 08:00:12.560,0,-0.0074082495406011,0.0,1.0,
2021-02-13 08:00:12.570,0,2.862120903565157e-05,0.0,1.0,
2021-02-13 08:00:12.580,0,-0.0002456775417889,0.0,1.0,
2021-02-13 08:00:12.590,0,-0.007656985170946999,0.0,1.0,
2021-02-13 08:00:12.600,0,-0.0051542298546201,0.0,1.0,
2021-02-13 08:00:12.610,0,-0.0090201986875849,0.0,1.0,
2021-02-13 08:00:12.620,0,-0.0033584008127193,0.0,1.0,
2021-02-13 08:00:12.630,0,-0.0077323631886628,0.0,1.0,
2021-02-13 08:00:12.640,0,-0.0069449268635885,0.0,1.0,
2021-02-13 08:00:12.650,0,-0.0013822600781501,0.0,1.0,
2021-02-13 08:00:12.660,0,0.0019594705809019,0.0,1.0,
2021-02-13 08:00:12.670,0,-0.0048190708540308,0.0,1.0,
2021-02-13 08:00:12.680,0,-0.0024174846051882,0.0,1.0,
2021-02-13 08:00:12.690,0,-0.004501599789872,0.0,1.0,
2021-02-13 08:00:12.700,0,-0.0139897703255652,0.0,1.0,
2021-02-13 08:00:12.710,0,-0.0016261651330296,0.0,1.0,
2021-02-13 08:00:12.720,0,-0.0017276155263908,0.0,1.0,
2021-02-13 08:00:12.730,0,-0.0068990054575406,0.0,1.0,
2021-02-13 08:00:12.740,0,-0.0031649496445083,0.0,1.0,
2021-02-13 08:00:12.750,0,0.0002290409627861,0.0,1.0,
2021-02-13 08:00:12.760,0,-0.0075025206239843,0.0,1.0,
2021-02-13 08:00:12.770,0,-0.0053730605381761,0.0,1.0,
2021-02-13 08:00:12.780,0,-0.0052313562385813,0.0,1.0,
2021-02-13 08:00:12.790,0,-0.0059673469220305,0.0,1.0,
2021-02-13 08:00:12.800,0,-0.0031324352985223,0.0,1.0,
2021-02-13 08:00:12.810,0,-0.0078423502446109,0.0,1.0,
2021-02-13 08:00:12.820,0,-0.0007720987666206,0.0,1.0,
2021-02-13 08:00:12.830,0,-0.0015367787367425,0.0,1.0,
2021-02-13 08:00:12.840,0,0.002454482673118,0.0,1.0,
2021-02-13 08:00:12.850,0,-0.005058874184904,0.0,1.0,
2021-02-13 08:00:12.860,0,-0.0060187312331725,0.0,1.0,
2021-02-13 08:00:12.870,0,-0.000909149219347,0.0,1.0,
2021-02-13 08:00:12.880,0,0.0022772685869626,0.0,1.0,
2021-02-13 08:00:12.890,0,0.0018403524375521,0.0,1.0,
2021-02-13 08:00:12.900,0,-0.0015930388149147,0.0,1.0,
2021-02-13 08:00:12.910,0,0.001116665847868,0.0,1.0,
2021-02-13 08:00:12.920,0,-0.0027363072960883,0.0,1.0,
2021-02-13 08:00:12.930,0,-0.0011814683472384,0.0,1.0,
2021-02-13 08:00:12.940,0,0.0016695269232146,0.0,1.0,
2021-02-13 08:00:12.950,0,0.0003191884087423,0.0,1.0,
2021-02-13 08:00:12.960,0,-0.002913854658679001,0.0,1.0,
2021-02-13 08:00:12.970,0,-0.0028587614506034,0.0,1.0,
2021-02-13 08:00:12.980,0,-0.0069492378545955,0.0472785478001553,1.0,
2021-02-13 08:00:12.990,0,0.0053610930542813,0.0995367054543809,1.0,
2021-02-13 08:00:13.000,1,0.0058720333571293,0.1435686986197304,1.0,
2021-02-13 08:00:13.010,1,-0.0009381240963251,0.1802834691952647,1.0,
2021-02-13 08:00:13.020,1,-0.0018444767004416,0.2099021751850527,1.0,
2021-02-13 08:00:13.030,1,-0.0026278912988224,0.2346479714681728,1.0,
2021-02-13 08:00:13.040,1,-0.0019574862711295,0.2511333882478071,1.0,
2021-02-13 08:00:13.050,0,-0.001042086057267,0.2674051033102565,1.0,
2021-02-13 08:00:13.060,0,-0.0025120799356815,0.2764037807837217,1.0,
2021-02-13 08:00:13.070,0,0.0045625498692848,0.2839547625230716,1.0,
2021-02-13 08:00:13.080,0,-0.0015326531606237,0.2843610285755578,1.0,
2021-02-13 08:00:13.090,0,0.0007114284154143,3.1377272736761994,1.0,
2021-02-13 08:00:13.100,0,0.0061196099192948,11.181957530936467,1.0,
2021-02-13 08:00:13.110,0,0.0104981047230047,23.61026941587899,1.0,
2021-02-13 08:00:13.120,0,0.0279843241375696,39.94664015835657,1.0,
2021-02-13 08:00:13.130,0,0.0533743370021079,59.13811929661502,1.0,
2021-02-13 08:00:13.140,0,0.0527959123920597,77.21024397034367,0.0,
2021-02-13 08:00:13.150,0,0.0668475101625321,93.37775159379171,0.0,
2021-02-13 08:00:13.160,0,0.0852120990215866,105.78035640683932,0.0,
2021-02-13 08:00:13.170,0,0.0791840719447729,116.83802499506956,0.0,
2021-02-13 08:00:13.180,0,0.1046606181182445,124.3439264241626,0.0,
2021-02-13 08:00:13.190,0,0.1140261898426844,130.1312850785831,0.0,
2021-02-13 08:00:13.200,0,0.1097945416859454,131.78540214830824,0.0,
2021-02-13 08:00:13.210,0,0.0791282995046252,136.72860975808578,0.0,
2021-02-13 08:00:13.220,0,0.0793740316942862,134.95103228500082,0.0,
2021-02-13 08:00:13.230,0,0.1045452616322825,134.08856908453205,0.0,
2021-02-13 08:00:13.240,0,0.0765342674312274,131.3139463019119,0.0,
2021-02-13 08:00:13.250,0,0.0912223185312092,129.29833596065342,0.0,
2021-02-13 08:00:13.260,0,0.0898976599412301,125.45022188404819,0.0,
2021-02-13 08:00:13.270,0,0.0953021585315581,118.72208193802071,0.0,
2021-02-13 08:00:13.280,0,0.0911363793320699,115.14004248867802,0.0,
2021-02-13 08:00:13.290,0,0.0654952421334964,109.227603113775,0.0,
2021-02-13 08:00:13.300,0,0.0770650202344477,102.80220701142187,0.0,
2021-02-13 08:00:13.310,0,0.0699269017586531,97.48142782370415,0.0,
2021-02-13 08:00:13.320,0,0.0511537179530642,90.72961551610192,0.0,
2021-02-13 08:00:13.330,0,0.06734930596559,85.18740724933417,0.0,
2021-02-13 08:00:13.340,0,0.0524718591229027,79.11819990431269,0.0,
2021-02-13 08:00:13.350,0,0.0633662408045267,72.23488639445763,0.0,
2021-02-13 08:00:13.360,0,0.0420256542624102,66.1864651412306,1.0,
2021-02-13 08:00:13.370,0,0.0454674655450078,60.823358883194636,1.0,
2021-02-13 08:00:13.380,0,0.0380914907977657,55.46650693695721,1.0,
2021-02-13 08:00:13.390,0,0.027401158675896,49.17533484625161,1.0,
2021-02-13 08:00:13.400,0,0.0322964126853145,44.03166318115765,1.0,
2021-02-13 08:00:13.410,0,0.0241357259925474,39.05556821600979,1.0,
2021-02-13 08:00:13.420,0,0.0202597024579164,34.33929310526305,1.0,
2021-02-13 08:00:13.430,0,0.0263772836378141,30.07953854765981,1.0,
2021-02-13 08:00:13.440,0,0.0205888322149279,25.99866691464825,1.0,
2021-02-13 08:00:13.450,0,0.0160724616030003,22.30944927506704,1.0,
2021-02-13 08:00:13.460,0,0.0170267392485248,18.637368423085693,1.0,
2021-02-13 08:00:13.470,0,0.0139980957569142,15.219527790077267,1.0,
2021-02-13 08:00:13.480,0,0.0085965089433265,12.317962635952927,1.0,
2021-02-13 08:00:13.490,0,0.0085307899977842,9.678258374228665,1.0,
2021-02-13 08:00:13.500,0,0.0136012158180995,7.228408903041271,1.0,
2021-02-13 08:00:13.510,0,0.0038992407409646,5.012307140990291,1.0,
2021-02-13 08:00:13.520,0,0.0051016752937042,3.123958205607698,1.0,
2021-02-13 08:00:13.530,0,0.0071292261650723,1.4001799429763302,1.0,
2021-02-13 08:00:13.540,0,0.0035537766811655,0.0,1.0,
2021-02-13 08:00:13.550,0,0.0024354216570256,0.0,1.0,
2021-02-13 08:00:13.560,0,-0.0049502406701573,0.0,1.0,
2021-02-13 08:00:13.570,0,-0.0049327500151712,0.0,1.0,
2021-02-13 08:00:13.580,0,-0.0025570129356912,0.0,1.0,
2021-02-13 08:00:13.590,0,-0.0012297950798799,0.0,1.0,
2021-02-13 08:00:13.600,0,0.0025052942767765,0.0,1.0,
2021-02-13 08:00:13.610,0,-0.0019058505627523,0.0,1.0,
2021-02-13 08:00:13.620,0,-0.0102591843367929,0.0,1.0,
2021-02-13 08:00:13.630,0,-0.005697027228558999,0.0,1.0,
2021-02-13 08:00:13.640,0,-0.0039145043648623,0.0,1.0,
2021-02-13 08:00:13.650,0,-0.002484674559602,0.0,1.0,
2021-02-13 08:00:13.660,0,0.0049250650115002,0.0,1.0,
2021-02-13 08:00:13.670,0,-0.0061232027287187,0.0,1.0,
2021-02-13 08:00:13.680,0,-0.0032847608298018,0.0,1.0,
2021-02-13 08:00:13.690,0,-0.0006451953236782,0.0,1.0,
2021-02-13 08:00:13.700,0,-0.0063353405724903,0.0,1.0,
2021-02-13 08:00:13.710,0,-0.0005369683911277,0.0,1.0,
2021-02-13 08:00:13.720,0,-0.0057780232337063,0.0,1.0,
2021-02-13 08:00:13.730,0,-0.0036584349402683,0.0,1.0,
2021-02-13 08:00:13.740,0,-0.0025579052816511,0.0,1.0,
2021-02-13 08:00:13.750,0,-0.0078033230045751,0.0,1.0,
2021-02-13 08:00:13.760,0,-0.0021762170862073,0.0,1.0,
2021-02-13 08:00:13.770,0,-0.0026366764592054,0.0,1.0,
2021-02-13 08:00:13.780,0,-0.0030179077358939,0.0,1.0,
2021-02-13 08:00:13.790,0,-0.0006528337792646,0.0,1.0,
2021-02-13 08:00:13.800,0,0.0028863146481274,0.0,1.0,
2021-02-13 08:00:13.810,0,-0.0052456799290423,0.0,1.0,
2021-02-13 08:00:13.820,0,-0.0072493326169564,0.0,1.0,
2021-02-13 08:00:13.830,0,-0.0023706201268376,0.0,1.0,
2021-02-13 08:00:13.840,0,-0.0084699324770741,0.0,1.0,
2021-02-13 08:00:13.850,0,0.0019171497465077,0.0,1.0,
2021-02-13 08:00:13.860,0,0.0027184425550843,0.0,1.0,
2021-02-13 08:00:13.870,0,-0.0001029628389795,0.0,1.0,
2021-02-13 08:00:13.880,0,-0.0001094822028205,0.0,1.0,
2021-02-13 08:00:13.890,0,0.001076671395379,0.0,1.0,
2021-02-13 08:00:13.900,0,0.0013133286387714,0.0,1.0,
2021-02-13 08:00:13.910,0,-0.0002857788045555,0.0,1.0,
2021-02-13 08:00:13.920,0,-0.0001064162972474,0.0,1.0,
2021-02-13 08:00:13.930,0,0.0026251248211182,0.0,1.0,
2021-02-13 08:00:13.940,0,0.0014245164429181,0.0,1.0,
2021-02-13 08:00:13.950,0,-0.0040147937335291,0.0,1.0,
2021-02-13 08:00:13.960,0,0.0002672197443193,0.0,1.0,
2021-02-13 08:00:13.970,0,-0.0031668141038992,0.0,1.0,
2021-02-13 08:00:13.980,0,-0.0051870584912062,0.0471336595322572,1.0,
2021-02-13 08:00:13.990,0,-0.0001928850394023,0.100323681192216,1.0,
2021-02-13 08:00:14.000,1,-0.007426418401726999,0.1446738726030057,1.0,
2021-02-13 08:00:14.010,1,-0.0020894672187401,0.1819261026468667,1.0,
2021-02-13 08:00:14.020,1,-0.0014194868894384,0.2123951809903412,1.0,
2021-02-13 08:00:14.030,1,-0.007073591136970002,0.2358104191405089,1.0,
2021-02-13 08:00:14.040,1,0.000935376876288,0.2553852699670231,1.0,
2021-02-13 08:00:14.050,0,0.0038494375805717,0.2711878429565507,1.0,
2021-02-13 08:00:14.060,0,-0.0014592755694135,0.2811734699007822,1.0,
2021-02-13 08:00:14.070,0,0.0025880477809676,0.2887787878211267,1.0,
2021-02-13 08:00:14.080,0,-0.0041774096246672,0.289131609809357,1.0,
2021-02-13 08:00:14.090,0,0.004189261150541,3.199299816089152,1.0,
2021-02-13 08:00:14.100,0,0.0089784190604323,11.378152218154964,1.0,
2021-02-13 08:00:14.110,0,0.012916596397087,24.11487134301966,1.0,
2021-02-13 08:00:14.120,0,0.0359927546157988,40.49316320399787,1.0,
2021-02-13 08:00:14.130,0,0.041299391928096,60.20081844086528,1.0,
2021-02-13 08:00:14.140,0,0.0577533613134817,79.03127864273699,0.0,
2021-02-13 08:00:14.150,0,0.0677087340303228,94.90695413916906,0.0,
2021-02-13 08:00:14.160,0,0.0833917107979763,108.11793015651155,0.0,
