time,ton,thrust,mfr,vl,anomaly_code
2021-01-20 16:00:00.620,0,0.0012335264744554,0.0,0.0,
2021-01-20 16:00:00.630,0,0.003012199257725,0.0,0.0,
2021-01-20 16:00:00.640,0,-0.0013558445829505,0.0,0.0,
2021-01-20 16:00:00.650,0,-0.0006823738761006,0.0,0.0,
2021-01-20 16:00:00.660,0,-0.0064148306012551,0.0,0.0,
2021-01-20 16:00:00.670,0,-0.0016309875598163,0.0,0.0,
2021-01-20 16:00:00.680,0,-0.00472065674217,0.0,0.0,
2021-01-20 16:00:00.690,0,-0.0042283030054349,0.0,0.0,
2021-01-20 16:00:00.700,0,-0.000250529765658,0.0,0.0,
2021-01-20 16:00:00.710,0,0.0027637937654462,0.0,0.0,
2021-01-20 16:00:00.720,0,-0.003581497535709,0.0,0.0,
2021-01-20 16:00:00.730,0,0.0009538829101842,0.0,0.0,
2021-01-20 16:00:00.740,0,0.0015468847321949,0.0,0.0,
2021-01-20 16:00:00.750,0,-0.0085442433413926,0.0,0.0,
2021-01-20 16:00:00.760,0,-0.0016671178361733,0.0,0.0,
2021-01-20 16:00:00.770,0,-0.0004676197792925,0.0,0.0,
2021-01-20 16:00:00.780,0,-0.0033968288865796,0.0,0.0,
2021-01-20 16:00:00.790,0,0.0031481208017299,0.0,0.0,
2021-01-20 16:00:00.800,0,0.003133149293074,0.0,0.0,
2021-01-20 16:00:00.810,0,0.0018387543101997,0.0,0.0,
2021-01-20 16:00:00.820,0,0.0015732603976406,0.0,0.0,
2021-01-20 16:00:00.830,0,0.001005979919326,0.0,0.0,
2021-01-20 16:00:00.840,0,-0.0121307826785952,0.0,0.0,
2021-01-20 16:00:00.850,0,0.0045933215293637,0.0,0.0,
2021-01-20 16:00:00.860,0,0.0025544153411966,0.0,0.0,
2021-01-20 16:00:00.870,0,0.0013222472919070002,0.0,0.0,
2021-01-20 16:00:00.880,0,0.0029404027952066,0.0,0.0,
2021-01-20 16:00:00.890,0,-0.0015804820604154,0.0,0.0,
2021-01-20 16:00:00.900,0,-0.0003453653324165,0.0,0.0,
2021-01-20 16:00:00.910,0,-0.0032777762289257,0.0,0.0,
2021-01-20 16:00:00.920,0,-0.006803673179034999,0.0,0.0,
2021-01-20 16:00:00.930,0,0.0006937980606880001,0.0,0.0,
2021-01-20 16:00:00.940,0,-0.0017513485061769,0.0,0.0,
2021-01-20 16:00:00.950,0,0.0006811675009091,0.0,0.0,
2021-01-20 16:00:00.960,0,-0.0030509364363359,0.0,0.0,
2021-01-20 16:00:00.970,0,-0.0075972429430959,0.0,0.0,
2021-01-20 16:00:00.980,0,0.0022794169101166,0.0,0.0,
2021-01-20 16:00:00.990,0,-0.0034211887507712,0.0,0.0,
2021-01-20 16:00:01.000,1,-0.0036955451136086,0.0,0.0,
2021-01-20 16:00:01.010,1,-4.4623497889522995e-05,0.0,0.0,
2021-01-20 16:00:01.020,1,0.0037602540512211,0.0,0.0,
2021-01-20 16:00:01.030,1,0.0044118839262904,0.0,0.0,
2021-01-20 16:00:01.040,1,0.0017372888896753,0.0,0.0,
2021-01-20 16:00:01.050,1,0.0025222235214777,0.0,0.0,
2021-01-20 16:00:01.060,1,0.0089473357174443,0.0,0.0,
2021-01-20 16:00:01.070,1,0.0005504058119148,0.0,0.0,
2021-01-20 16:00:01.080,1,0.0006011486516941,0.0,0.0,
2021-01-20 16:00:01.090,1,0.0002162032003327,0.0,0.0,
2021-01-20 16:00:01.100,1,-0.0033785263360028,0.0,0.0,
2021-01-20 16:00:01.110,1,0.006090321970812,6.979230002460362,0.0,
2021-01-20 16:00:01.120,1,0.0194550229092845,26.32637855335429,0.0,
2021-01-20 16:00:01.130,1,0.0545959081423495,56.58039130962866,0.0,
2021-01-20 16:00:01.140,1,0.0955723354753677,95.67765468042471,0.0,
2021-01-20 16:00:01.150,1,0.1307357947574534,142.9594263421253,0.0,
2021-01-20 16:00:01.160,1,0.183608769808524,193.4551023841477,0.0,
2021-01-20 16:00:01.170,1,0.2394485735572054,249.12426484048333,0.0,
2021-01-20 16:00:01.180,1,0.3214466831942875,307.18006554960783,0.0,
2021-01-20 16:00:01.190,1,0.3461627061521299,368.07104628289255,0.0,
2021-01-20 16:00:01.200,1,0.3919247383928245,427.43033376074163,0.0,
2021-01-20 16:00:01.210,1,0.4190352465244647,492.3230126953188,0.0,
2021-01-20 16:00:01.220,1,0.5539189877830949,562.2729241410291,0.0,
2021-01-20 16:00:01.230,1,0.4696687456402231,620.0166908245371,0.0,
2021-01-20 16:00:01.240,1,0.6203979895411497,675.3764262249573,0.0,
2021-01-20 16:00:01.250,1,0.6734722826643326,741.4140734505479,0.0,
2021-01-20 16:00:01.260,1,0.7283324893630392,797.4920717001962,0.0,
2021-01-20 16:00:01.270,1,0.6740325112573019,850.6010594413608,0.0,
2021-01-20 16:00:01.280,1,0.6516421579532319,905.860399458704,0.0,
2021-01-20 16:00:01.290,1,0.6983109734281924,955.2030730821832,0.0,
2021-01-20 16:00:01.300,1,0.925497567278258,1004.8142220989728,0.0,
2021-01-20 16:00:01.310,1,0.9110028714648628,1053.1103042017212,0.0,
2021-01-20 16:00:01.320,1,0.9603881255752644,1093.2132432437538,0.0,
2021-01-20 16:00:01.330,1,0.9240980723094888,1141.2941775687787,0.0,
2021-01-20 16:00:01.340,1,0.9216062458967754,1162.39413325999,0.0,
2021-01-20 16:00:01.350,1,1.1700265072667604,1202.5815057172074,0.0,
2021-01-20 16:00:01.360,1,0.881270609310821,1234.5531119598131,0.0,
2021-01-20 16:00:01.370,1,1.2422760006399023,1259.253009409906,0.0,
2021-01-20 16:00:01.380,1,0.9396071069916048,1293.8387790591248,0.0,
2021-01-20 16:00:01.390,1,0.9323884459518008,1318.5958337308534,0.0,
2021-01-20 16:00:01.400,1,1.0833075812678066,1338.8870694393402,0.0,
2021-01-20 16:00:01.410,1,1.1521379881891007,1360.4546155346502,0.0,
2021-01-20 16:00:01.420,1,1.3240113267568192,1383.6983530206037,0.0,
2021-01-20 16:00:01.430,1,1.2024547152591007,1389.6768298035697,0.0,
2021-01-20 16:00:01.440,1,1.1110464039934196,1419.1193454207737,0.0,
2021-01-20 16:00:01.450,1,1.2606253252958717,1418.5595127301804,0.0,
2021-01-20 16:00:01.460,1,1.3721286887336357,1435.116636755215,0.0,
2021-01-20 16:00:01.470,1,1.3752795106617846,1441.5538451811326,0.0,
2021-01-20 16:00:01.480,1,1.2167608228951696,1438.0987154523389,0.0,
2021-01-20 16:00:01.490,1,1.1004456194046672,1447.45715534707,0.0,
2021-01-20 16:00:01.500,1,1.4482649063240387,1452.8844803101294,0.0,
2021-01-20 16:00:01.510,1,1.1658922985733935,1465.7280854137075,0.0,
2021-01-20 16:00:01.520,1,1.2521701927104532,1466.2004647731985,0.0,
2021-01-20 16:00:01.530,1,1.5431873819937516,1470.1488599423446,0.0,
2021-01-20 16:00:01.540,1,1.2004504708354595,1457.0667478218909,0.0,
2021-01-20 16:00:01.550,1,1.4639874487254485,1458.2635594245478,0.0,
2021-01-20 16:00:01.560,0,1.3981044089413597,1479.261934082146,0.0,
2021-01-20 16:00:01.570,0,1.3069794661449272,1465.2495859313503,0.0,
2021-01-20 16:00:01.580,0,1.43799624807504,1472.1992739228076,0.0,
2021-01-20 16:00:01.590,0,1.7555492544285374,1473.3348505220788,0.0,
2021-01-20 16:00:01.600,0,1.2629740909303475,1471.754108326646,0.0,
2021-01-20 16:00:01.610,0,1.3464582655452209,1474.8358911180378,0.0,
2021-01-20 16:00:01.620,0,1.5454507108380204,1466.562106721649,0.0,
2021-01-20 16:00:01.630,0,1.2062515663265552,1460.183246996235,0.0,
2021-01-20 16:00:01.640,0,1.6962546249259691,1477.0122544614455,0.0,
2021-01-20 16:00:01.650,0,1.3352249395321076,1453.3993671696933,0.0,
2021-01-20 16:00:01.660,0,1.5451243156995065,1468.2349906274094,0.0,
2021-01-20 16:00:01.670,0,1.5297455557201325,1453.525061526402,0.0,
2021-01-20 16:00:01.680,0,1.5472914398200852,1435.8183260863964,0.0,
2021-01-20 16:00:01.690,0,1.5324722521210496,1391.067824669371,0.0,
2021-01-20 16:00:01.700,0,1.2177999987032215,1352.861920066382,0.0,
2021-01-20 16:00:01.710,0,1.166440643044997,1316.5949358504015,0.0,
2021-01-20 16:00:01.720,0,1.4467458404664617,1259.3961776187716,0.0,
2021-01-20 16:00:01.730,0,1.1620274767434766,1197.2405171423488,0.0,
2021-01-20 16:00:01.740,0,1.1419388068190772,1138.8587246304662,0.0,
2021-01-20 16:00:01.750,0,0.998686202115676,1083.375372535492,0.0,
2021-01-20 16:00:01.760,0,1.18546528292333,1014.2062027073148,0.0,
2021-01-20 16:00:01.770,0,0.8678918876608439,953.4467254823024,0.0,
2021-01-20 16:00:01.780,0,0.8462791183331343,888.0841165220234,0.0,
2021-01-20 16:00:01.790,0,0.6345656212930286,828.7140259029433,0.0,
2021-01-20 16:00:01.800,0,0.8649714646175911,766.1276502894299,0.0,
2021-01-20 16:00:01.810,0,0.6991160078133869,706.2861447463373,0.0,
2021-01-20 16:00:01.820,0,0.6813814746879809,653.9113275899521,0.0,
2021-01-20 16:00:01.830,0,0.5423655804950922,592.341919341353,0.0,
2021-01-20 16:00:01.840,0,0.5231261171433902,541.8512528486635,0.0,
2021-01-20 16:00:01.850,0,0.3942547432919938,490.5380662171742,0.0,
2021-01-20 16:00:01.860,0,0.3896148772714898,439.49107197254943,0.0,
2021-01-20 16:00:01.870,0,0.412750203233115,399.6946695584233,0.0,
2021-01-20 16:00:01.880,0,0.2624417400926145,356.00191419494064,0.0,
2021-01-20 16:00:01.890,0,0.2658115483413205,318.9004097488595,0.0,
2021-01-20 16:00:01.900,0,0.2195573246285009,285.2724127501941,0.0,
2021-01-20 16:00:01.910,0,0.2040870196683275,249.07245334830398,0.0,
2021-01-20 16:00:01.920,0,0.1588746189324306,217.83459942741462,0.0,
2021-01-20 16:00:01.930,0,0.13419512498858902,189.65073306578805,0.0,
2021-01-20 16:00:01.940,0,0.1305388169299828,164.46302655656186,0.0,
2021-01-20 16:00:01.950,0,0.101290661509514,138.29489864246892,0.0,
2021-01-20 16:00:01.960,0,0.1137453136524394,117.10148029876392,0.0,
2021-01-20 16:00:01.970,0,0.0748057663362171,98.28882520593292,0.0,
2021-01-20 16:00:01.980,0,0.0717459936854892,80.32378015043857,0.0,
2021-01-20 16:00:01.990,0,0.0543547477579281,63.868259019578325,0.0,
2021-01-20 16:00:02.000,1,0.048724733756376,49.719280589910774,0.0,
2021-01-20 16:00:02.010,1,0.0293772384693677,37.24988923832794,0.0,
2021-01-20 16:00:02.020,1,0.0255580558595507,25.82911220453982,1.0,
2021-01-20 16:00:02.030,1,0.0136261728703939,16.175162637253617,1.0,
2021-01-20 16:00:02.040,1,0.0005575480931902,7.706050167135973,1.0,
2021-01-20 16:00:02.050,1,-0.0083906982226601,0.3349951668356192,1.0,
2021-01-20 16:00:02.060,1,-0.0060397775199361,0.0,1.0,
2021-01-20 16:00:02.070,1,-0.0104414447007085,0.0,1.0,
2021-01-20 16:00:02.080,1,-0.0163219000218206,0.0,1.0,
2021-01-20 16:00:02.090,1,-0.0124442392909445,0.0,1.0,
2021-01-20 16:00:02.100,1,-0.0173141351519913,0.0,1.0,
2021-01-20 16:00:02.110,1,-0.008405380065229999,0.0,1.0,
2021-01-20 16:00:02.120,1,-0.0025543107590004,0.0,1.0,
2021-01-20 16:00:02.130,1,0.0141277471332758,19.62167310123824,1.0,
2021-01-20 16:00:02.140,1,0.0475551120205448,49.69733322037892,1.0,
2021-01-20 16:00:02.150,1,0.0644990653356183,85.38280800589384,0.0,
2021-01-20 16:00:02.160,1,0.1166888040720214,129.54065405730188,0.0,
2021-01-20 16:00:02.170,1,0.1669142487030574,178.69121644777337,0.0,
2021-01-20 16:00:02.180,1,0.2212572552171729,232.4460557538601,0.0,
2021-01-20 16:00:02.190,1,0.2212173131105482,289.16358411468593,0.0,
2021-01-20 16:00:02.200,1,0.238673925586617,350.00717837887254,0.0,
2021-01-20 16:00:02.210,1,0.3782730416237703,411.7767948896386,0.0,
2021-01-20 16:00:02.220,1,0.4101758613560698,473.75501426725526,0.0,
2021-01-20 16:00:02.230,1,0.3815178953809776,531.724523599931,0.0,
2021-01-20 16:00:02.240,1,0.6141384288971019,599.6140056618033,0.0,
2021-01-20 16:00:02.250,1,0.6064313095110251,655.0209223871842,0.0,
2021-01-20 16:00:02.260,1,0.6713849799297373,715.1749629931062,0.0,
2021-01-20 16:00:02.270,1,0.8336562252611761,769.2473352475073,0.0,
2021-01-20 16:00:02.280,1,0.7124019690826139,825.7995545551407,0.0,
2021-01-20 16:00:02.290,1,0.8197043254440318,875.5466010134752,0.0,
2021-01-20 16:00:02.300,1,0.8657765140186047,934.6384510803352,0.0,
2021-01-20 16:00:02.310,1,0.9744432243684924,972.5431128130956,0.0,
2021-01-20 16:00:02.320,1,1.0193889927817104,1013.0139305667784,0.0,
2021-01-20 16:00:02.330,1,0.9518804102877124,1063.582827541856,0.0,
2021-01-20 16:00:02.340,1,1.1604809540352696,1100.3897371459689,0.0,
2021-01-20 16:00:02.350,1,1.0444587527543998,1143.9636481504465,0.0,
2021-01-20 16:00:02.360,1,1.08318231619029,1176.57543295613,0.0,
2021-01-20 16:00:02.370,1,1.2740950604841406,1205.3249609239565,0.0,
2021-01-20 16:00:02.380,1,1.1213192305257256,1234.9186131797062,0.0,
2021-01-20 16:00:02.390,1,1.1303551578045037,1257.2629208159774,0.0,
2021-01-20 16:00:02.400,1,1.4349326545958834,1281.7249075643667,0.0,
2021-01-20 16:00:02.410,1,1.3118980502631563,1306.2149439382738,0.0,
2021-01-20 16:00:02.420,1,1.4158616846394831,1323.406669509621,0.0,
2021-01-20 16:00:02.430,1,1.4454232317632552,1348.4909226613338,0.0,
2021-01-20 16:00:02.440,1,1.3955967790252632,1364.9713587556082,0.0,
2021-01-20 16:00:02.450,1,1.4326681214644763,1379.4352820194104,0.0,
2021-01-20 16:00:02.460,1,1.2114488959838066,1401.7245910828094,0.0,
2021-01-20 16:00:02.470,1,1.2514051092832827,1407.7993594680663,0.0,
2021-01-20 16:00:02.480,1,1.42717321365981,1413.9207880307786,0.0,
2021-01-20 16:00:02.490,1,1.2851822425055432,1420.675394865337,0.0,
2021-01-20 16:00:02.500,1,1.157660821096368,1427.19461832116,0.0,
2021-01-20 16:00:02.510,1,1.246626095370478,1430.1412783094129,0.0,
2021-01-20 16:00:02.520,1,1.3955815462478065,1432.7915716548716,0.0,
2021-01-20 16:00:02.530,1,1.3159113061829824,1456.8867621003326,0.0,
2021-01-20 16:00:02.540,1,1.5166245844055457,1435.6247305497702,0.0,
2021-01-20 16:00:02.550,1,1.2874323709720676,1454.6505738850058,0.0,
2021-01-20 16:00:02.560,1,1.4648029784324217,1445.7614810162388,0.0,
2021-01-20 16:00:02.570,1,1.4768479460830626,1459.0940342541348,0.0,
2021-01-20 16:00:02.580,1,1.282448019160818,1454.8314092150185,0.0,
2021-01-20 16:00:02.590,1,1.342462005703147,1446.2183095391706,0.0,
2021-01-20 16:00:02.600,1,1.4323972348963745,1430.327811087485,0.0,
2021-01-20 16:00:02.610,1,1.0081858331146163,1445.0476022553,0.0,
2021-01-20 16:00:02.620,1,1.4171773008716635,1457.9817475977009,0.0,
2021-01-20 16:00:02.630,1,1.27584928275696,1433.234849962753,0.0,
2021-01-20 16:00:02.640,1,1.3390052723539705,1439.6792824805432,0.0,
2021-01-20 16:00:02.650,1,1.3845570786308454,1447.6557730488598,0.0,
2021-01-20 16:00:02.660,1,1.0023405945707566,1436.0949528074734,0.0,
2021-01-20 16:00:02.670,1,1.1438395656671274,1430.3425334278284,0.0,
2021-01-20 16:00:02.680,1,1.2736575347812766,1451.331984667247,0.0,
2021-01-20 16:00:02.690,1,1.07977139404846,1443.135623494402,0.0,
2021-01-20 16:00:02.700,1,1.08738061235142,1435.3801425698825,0.0,
2021-01-20 16:00:02.710,1,0.9924837974232454,1437.096180626764,0.0,
2021-01-20 16:00:02.720,1,1.3629942743928731,1423.6194663855606,0.0,
2021-01-20 16:00:02.730,1,1.2272939398903966,1416.471837310021,0.0,
2021-01-20 16:00:02.740,1,0.9525832845921892,1429.1813808573984,0.0,
2021-01-20 16:00:02.750,1,1.1149480597948322,1420.1595167833484,0.0,
2021-01-20 16:00:02.760,1,1.2154471757321363,1427.0537765370816,0.0,
2021-01-20 16:00:02.770,1,0.9512246997628178,1413.432712974099,0.0,
2021-01-20 16:00:02.780,1,1.0244193510178958,1411.607595460499,0.0,
2021-01-20 16:00:02.790,1,1.215636545577446,1415.409956519987,0.0,
2021-01-20 16:00:02.800,1,0.9708496203957176,1422.9843636495245,0.0,
2021-01-20 16:00:02.810,1,1.298006554367175,1413.3556945501016,0.0,
2021-01-20 16:00:02.820,1,1.0725856391618076,1412.9083279091074,0.0,
2021-01-20 16:00:02.830,1,1.265399322626742,1412.3265664928952,0.0,
2021-01-20 16:00:02.840,1,0.9953885196242964,1406.596701172573,0.0,
2021-01-20 16:00:02.850,1,0.9913563449633892,1405.5042580062595,0.0,
2021-01-20 16:00:02.860,1,1.1193657426743622,1399.016653893184,0.0,
2021-01-20 16:00:02.870,1,0.9801851109127075,1410.0558166348333,0.0,
2021-01-20 16:00:02.880,1,1.1932182057050515,1399.5896843136936,0.0,
2021-01-20 16:00:02.890,1,1.0119510442130255,1404.1995813090437,0.0,
2021-01-20 16:00:02.900,1,1.300609482612515,1399.4344155255205,0.0,
2021-01-20 16:00:02.910,0,1.238938660752283,1402.190721997109,0.0,
2021-01-20 16:00:02.920,0,1.359281942374185,1398.8374218542,0.0,
2021-01-20 16:00:02.930,0,1.406568390740979,1387.4206250604566,0.0,
2021-01-20 16:00:02.940,0,1.3439979242209523,1400.3459829366877,0.0,
2021-01-20 16:00:02.950,0,1.2198056414814715,1400.1954679800574,0.0,
2021-01-20 16:00:02.960,0,1.174886134048264,1392.6444553008869,0.0,
2021-01-20 16:00:02.970,0,1.4684372679010265,1391.530815586287,0.0,
2021-01-20 16:00:02.980,0,1.0875843696799938,1404.6631252225995,0.0,
2021-01-20 16:00:02.990,0,1.31398074200571,1401.5427653259728,0.0,
2021-01-20 16:00:03.000,1,1.486531755260612,1397.7900771767127,0.0,
2021-01-20 16:00:03.010,1,1.2213472672816863,1392.93273249232,0.0,
2021-01-20 16:00:03.020,1,1.3264459107455264,1387.4503027104154,0.0,
2021-01-20 16:00:03.030,1,1.3685879674018715,1367.9953288458623,0.0,
2021-01-20 16:00:03.040,1,1.2432696192463415,1337.5805273933736,0.0,
2021-01-20 16:00:03.050,1,1.2658067823724457,1302.0434921005428,0.0,
2021-01-20 16:00:03.060,1,1.232327201208668,1264.2473618194058,0.0,
2021-01-20 16:00:03.070,1,1.3216350789397056,1226.2031363433828,0.0,
2021-01-20 16:00:03.080,1,0.9411059674948314,1156.828894711784,0.0,
2021-01-20 16:00:03.090,1,0.9434594021120244,1094.2767816423093,0.0,
2021-01-20 16:00:03.100,1,0.8145416381447024,1034.8541624008776,0.0,
2021-01-20 16:00:03.110,1,0.925609799638938,990.7428069068312,0.0,
2021-01-20 16:00:03.120,1,0.9051225785630288,951.7558978595542,0.0,
2021-01-20 16:00:03.130,1,0.9393983312620706,918.4871198860196,0.0,
2021-01-20 16:00:03.140,1,0.8060166586690927,901.7344989268222,0.0,
2021-01-20 16:00:03.150,1,0.9068980379459884,890.1791632679087,0.0,
2021-01-20 16:00:03.160,1,0.8754079212233299,888.8875534858465,0.0,
2021-01-20 16:00:03.170,1,0.8939591675821038,879.4473625311125,0.0,
2021-01-20 16:00:03.180,1,0.7764245571809908,884.2286552175573,0.0,
2021-01-20 16:00:03.190,1,0.8793674437149717,891.8244085104726,0.0,
2021-01-20 16:00:03.200,1,1.0262932906755151,908.8155339444196,0.0,
2021-01-20 16:00:03.210,1,0.958754856396056,924.8288692967354,0.0,
2021-01-20 16:00:03.220,1,0.7804104525522364,953.3178417449412,0.0,
2021-01-20 16:00:03.230,1,0.7754638490579602,951.5481699277127,0.0,
2021-01-20 16:00:03.240,1,0.7692996117524307,981.9503211231912,0.0,
2021-01-20 16:00:03.250,1,1.0729415484002789,1009.8396435439906,0.0,
2021-01-20 16:00:03.260,1,0.7598951856725578,1028.9919092954906,0.0,
2021-01-20 16:00:03.270,1,0.987688658268002,1054.9940028254584,0.0,
2021-01-20 16:00:03.280,1,0.8054816197819757,1077.7528529442668,0.0,
2021-01-20 16:00:03.290,1,0.9459439843600402,1109.2518358880998,0.0,
2021-01-20 16:00:03.300,1,0.993758083486036,1124.3676173774277,0.0,
2021-01-20 16:00:03.310,1,0.8177164561927035,1153.9865083297022,0.0,
2021-01-20 16:00:03.320,1,0.9167996890121664,1159.918562357598,0.0,
2021-01-20 16:00:03.330,1,0.9300305101358468,1183.570827371087,0.0,
2021-01-20 16:00:03.340,1,0.8465549234377483,1202.7773384113027,0.0,
2021-01-20 16:00:03.350,1,1.0546469878396254,1227.704533465444,0.0,
2021-01-20 16:00:03.360,1,1.2572861666978807,1256.421815665476,0.0,
2021-01-20 16:00:03.370,1,0.9394557127574862,1260.4128987746146,0.0,
2021-01-20 16:00:03.380,1,1.1272347226419075,1279.7335583822146,0.0,
2021-01-20 16:00:03.390,1,1.0464040555307332,1296.464023050447,0.0,
2021-01-20 16:00:03.400,1,0.9464873509680076,1304.7192080053846,0.0,
2021-01-20 16:00:03.410,1,1.2768577302331372,1321.0674857392198,0.0,
2021-01-20 16:00:03.420,1,0.9311456075692798,1331.567865264483,0.0,
2021-01-20 16:00:03.430,1,1.1420486184562113,1343.5990014851693,0.0,
2021-01-20 16:00:03.440,1,0.9583433258514324,1365.052767133264,0.0,
2021-01-20 16:00:03.450,1,1.1066469561132508,1368.3285095721562,0.0,
2021-01-20 16:00:03.460,1,1.154969838192292,1366.2529543297678,0.0,
2021-01-20 16:00:03.470,1,1.2729881455717296,1399.1746058853075,0.0,
2021-01-20 16:00:03.480,1,0.9457323475763952,1390.7690885800382,0.0,
2021-01-20 16:00:03.490,1,1.3300062678466922,1405.9781028326045,0.0,
2021-01-20 16:00:03.500,1,1.1390739527517662,1405.615621152589,0.0,
2021-01-20 16:00:03.510,1,1.0947658941320138,1411.4779793947296,0.0,
2021-01-20 16:00:03.520,1,1.058898964965725,1416.3670915065775,0.0,
2021-01-20 16:00:03.530,1,1.2141318934316327,1416.5251382351294,0.0,
2021-01-20 16:00:03.540,1,1.0189426119981595,1419.4420917206312,0.0,
2021-01-20 16:00:03.550,1,0.934840260952036,1424.944132829125,0.0,
2021-01-20 16:00:03.560,1,1.118997999702853,1423.239279219776,0.0,
2021-01-20 16:00:03.570,1,1.0671994557376718,1423.4952835273136,0.0,
2021-01-20 16:00:03.580,1,0.9477981346012948,1436.1168200792456,0.0,
2021-01-20 16:00:03.590,1,0.9419231582719026,1434.1198111744195,0.0,
2021-01-20 16:00:03.600,1,0.9934480686674204,1429.0441396536758,0.0,
2021-01-20 16:00:03.610,1,1.0757027449447158,1426.7766351566052,0.0,
2021-01-20 16:00:03.620,1,1.2462735138165273,1415.6468902209244,0.0,
2021-01-20 16:00:03.630,1,1.2683111136189686,1436.3717200623544,0.0,
2021-01-20 16:00:03.640,1,1.371449105962398,1439.7157681014664,0.0,
2021-01-20 16:00:03.650,1,1.4024155049017044,1422.7685854020126,0.0,
