time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 14:00:24.450,0,0.006737411729737,13.439224714575042,1.0,
2021-06-06 14:00:24.460,0,0.0103125765075639,10.335314486849498,1.0,
2021-06-06 14:00:24.470,0,0.0058759374670431,7.517406862339525,1.0,
2021-06-06 14:00:24.480,0,-0.0023985693693301,4.973767773020639,1.0,
2021-06-06 14:00:24.490,0,0.0012046184738744,2.7426162164648105,1.0,
2021-06-06 14:00:24.500,0,0.0031051265018827,0.7243823185603484,1.0,
2021-06-06 14:00:24.510,0,-0.0067135943415187,0.0,1.0,
2021-06-06 14:00:24.520,0,0.0059308527463853,0.0,1.0,
2021-06-06 14:00:24.530,0,-0.0019594069522286,0.0,1.0,
2021-06-06 14:00:24.540,0,-0.005149786134881,0.0,1.0,
2021-06-06 14:00:24.550,0,-0.004092054491781,0.0,1.0,
2021-06-06 14:00:24.560,0,-0.0039516323471418,0.0,1.0,
2021-06-06 14:00:24.570,0,-0.0050903426172938,0.0,1.0,
2021-06-06 14:00:24.580,0,-0.0101627650087387,0.0,1.0,
2021-06-06 14:00:24.590,0,-0.0095014362498115,0.0,1.0,
2021-06-06 14:00:24.600,0,-0.0152133655142176,0.0,1.0,
2021-06-06 14:00:24.610,0,-0.005370964087031,0.0,1.0,
2021-06-06 14:00:24.620,0,-0.0093025073843386,0.0,1.0,
2021-06-06 14:00:24.630,0,-0.0082043935665744,0.0,1.0,
2021-06-06 14:00:24.640,0,-0.0089692591198095,0.0,1.0,
2021-06-06 14:00:24.650,0,-0.0074975614295322,0.0,1.0,
2021-06-06 14:00:24.660,0,-0.0064321838077296,0.0,1.0,
2021-06-06 14:00:24.670,0,-0.0069454153777132,0.0,1.0,
2021-06-06 14:00:24.680,0,-0.0066131685896822,0.0,1.0,
2021-06-06 14:00:24.690,0,-0.0024303543753857,0.0,1.0,
2021-06-06 14:00:24.700,0,-0.004500165601555,0.0,1.0,
2021-06-06 14:00:24.710,0,-0.0043402396856186,0.0,1.0,
2021-06-06 14:00:24.720,0,-0.0011396652200245,0.0,1.0,
2021-06-06 14:00:24.730,0,-0.0075401711209894,0.0,1.0,
2021-06-06 14:00:24.740,0,-0.0093470337030395,0.0,1.0,
2021-06-06 14:00:24.750,0,-0.0035199767158999,0.0,1.0,
2021-06-06 14:00:24.760,0,-0.0019746060501528,0.0,1.0,
2021-06-06 14:00:24.770,0,0.0002929488056211,0.0,1.0,
2021-06-06 14:00:24.780,0,-0.0001928245827451,0.0,1.0,
2021-06-06 14:00:24.790,0,-0.001358609693184,0.0,1.0,
2021-06-06 14:00:24.800,0,-0.005485104125262001,0.0,1.0,
2021-06-06 14:00:24.810,0,-0.0036599539308727,0.0,1.0,
2021-06-06 14:00:24.820,0,-0.0045643545077646,0.0,1.0,
2021-06-06 14:00:24.830,0,0.0009957870326859,0.0,1.0,
2021-06-06 14:00:24.840,0,0.0010262975026789998,0.0,1.0,
2021-06-06 14:00:24.850,0,-0.0056018094361894,0.0,1.0,
2021-06-06 14:00:24.860,0,0.0045937901312067,0.0,1.0,
2021-06-06 14:00:24.870,0,-0.0061357843253014,0.0,1.0,
2021-06-06 14:00:24.880,0,-0.0023905602615283,0.0,1.0,
2021-06-06 14:00:24.890,0,0.0017908115085465,0.0,1.0,
2021-06-06 14:00:24.900,0,-0.0010137834717888,0.0,1.0,
2021-06-06 14:00:24.910,0,-0.0009471639503196,0.0947606811537833,1.0,
2021-06-06 14:00:24.920,0,-0.0005576608856857,0.1923723008962906,1.0,
2021-06-06 14:00:24.930,0,0.004315167915167,0.2760429967562379,1.0,
2021-06-06 14:00:24.940,0,-0.0027433571783803,0.3503042517227799,1.0,
2021-06-06 14:00:24.950,0,-0.0007514315533581,0.4064856447485605,1.0,
2021-06-06 14:00:24.960,0,-0.0041044202525899,0.4517223409224427,1.0,
2021-06-06 14:00:24.970,0,0.0010025913060575,0.4950194790984098,1.0,
2021-06-06 14:00:24.980,0,-0.0047931658582922,0.5229046245594641,1.0,
2021-06-06 14:00:24.990,0,-0.0032789661351192,0.5380006479493092,1.0,
2021-06-06 14:00:25.000,1,0.0001974374071879,0.5459115816142206,1.0,
2021-06-06 14:00:25.010,1,0.0004024394836576,0.547971769614925,1.0,
2021-06-06 14:00:25.020,1,0.0044167969799481,0.5443708050169841,1.0,
2021-06-06 14:00:25.030,1,0.0011475928980194,0.5409746366773944,1.0,
2021-06-06 14:00:25.040,1,0.0012176511903321,0.530723744782027,1.0,
2021-06-06 14:00:25.050,0,0.0013249913854289,0.5157336433962364,1.0,
2021-06-06 14:00:25.060,0,-0.0005958433918467,0.488331608572403,1.0,
2021-06-06 14:00:25.070,0,-0.0012675629487369,0.4690930768052449,1.0,
2021-06-06 14:00:25.080,0,0.0016402854231592,0.4517316607232549,1.0,
2021-06-06 14:00:25.090,0,0.0008671802627141,2.9355364509466706,1.0,
2021-06-06 14:00:25.100,0,0.0104924735505353,9.804021398947748,1.0,
2021-06-06 14:00:25.110,0,0.0264084127922453,20.76726325201289,1.0,
2021-06-06 14:00:25.120,0,0.0220810215579197,35.091462480316274,1.0,
2021-06-06 14:00:25.130,0,0.0534037331054431,51.94541103207917,1.0,
2021-06-06 14:00:25.140,0,0.0533845049048978,68.64009000336466,1.0,
2021-06-06 14:00:25.150,0,0.0670799724436417,82.03838268215267,0.0,
2021-06-06 14:00:25.160,0,0.0853848393219106,93.3604816628166,0.0,
2021-06-06 14:00:25.170,0,0.1180811240525801,103.03192392843971,0.0,
2021-06-06 14:00:25.180,0,0.1011803983758829,108.88304465155059,0.0,
2021-06-06 14:00:25.190,0,0.1275173101868123,113.68686451015414,0.0,
2021-06-06 14:00:25.200,0,0.1042092641688813,117.671088452516,0.0,
2021-06-06 14:00:25.210,0,0.1134141350552185,118.67898195675288,0.0,
2021-06-06 14:00:25.220,0,0.1349696469925918,118.66942493111448,0.0,
2021-06-06 14:00:25.230,0,0.1075844616689474,117.87366626681164,0.0,
2021-06-06 14:00:25.240,0,0.0905556704320155,116.25184230329893,0.0,
2021-06-06 14:00:25.250,0,0.1283907692925236,112.32377640924642,0.0,
2021-06-06 14:00:25.260,0,0.1204815375718249,109.50111029981815,0.0,
2021-06-06 14:00:25.270,0,0.1122232887265868,104.61884110313679,0.0,
2021-06-06 14:00:25.280,0,0.0855113944330514,99.97622796269293,0.0,
2021-06-06 14:00:25.290,0,0.0955593705938213,93.55408777991975,0.0,
2021-06-06 14:00:25.300,0,0.097759106129661,88.57999979674034,0.0,
2021-06-06 14:00:25.310,0,0.0668691405306446,82.43704622545854,0.0,
2021-06-06 14:00:25.320,0,0.065266796430476,77.53741655019601,0.0,
2021-06-06 14:00:25.330,0,0.0656261061281325,70.855552636999,0.0,
2021-06-06 14:00:25.340,0,0.0756278468826132,64.11215442934065,1.0,
2021-06-06 14:00:25.350,0,0.0644862537231164,59.30081826492031,1.0,
2021-06-06 14:00:25.360,0,0.0512034212667563,54.12094653925751,1.0,
2021-06-06 14:00:25.370,0,0.0605323957652022,48.298190010126454,1.0,
2021-06-06 14:00:25.380,0,0.0482489027094906,42.76751315519085,1.0,
2021-06-06 14:00:25.390,0,0.0323562296356146,37.93318332251774,1.0,
2021-06-06 14:00:25.400,0,0.0362507537237914,33.216610769060566,1.0,
2021-06-06 14:00:25.410,0,0.0254565376937155,28.42841383463931,1.0,
2021-06-06 14:00:25.420,0,0.0198218132944578,24.37126966439077,1.0,
2021-06-06 14:00:25.430,0,0.0224369981258488,20.37488640373777,1.0,
2021-06-06 14:00:25.440,0,0.0135719056496402,16.718484482204047,1.0,
2021-06-06 14:00:25.450,0,0.0112684722354288,13.512570781121418,1.0,
2021-06-06 14:00:25.460,0,0.0055604305010825,10.351132176719958,1.0,
2021-06-06 14:00:25.470,0,0.0111165095200031,7.542616058199267,1.0,
2021-06-06 14:00:25.480,0,0.0050707602558839,4.991029622451593,1.0,
2021-06-06 14:00:25.490,0,0.0012136547918309,2.7128317490857983,1.0,
2021-06-06 14:00:25.500,0,0.0013371202403323,0.7266773460619352,1.0,
2021-06-06 14:00:25.510,0,-0.0098280946636597,0.0,1.0,
2021-06-06 14:00:25.520,0,-0.0021796786391992,0.0,1.0,
2021-06-06 14:00:25.530,0,0.0077624376904465,0.0,1.0,
2021-06-06 14:00:25.540,0,-0.0007983402980499,0.0,1.0,
2021-06-06 14:00:25.550,0,-0.0010824170980938,0.0,1.0,
2021-06-06 14:00:25.560,0,-0.0087733423459356,0.0,1.0,
2021-06-06 14:00:25.570,0,-0.0031084673431773,0.0,1.0,
2021-06-06 14:00:25.580,0,-0.0043044595640119,0.0,1.0,
2021-06-06 14:00:25.590,0,-0.0078779677172074,0.0,1.0,
2021-06-06 14:00:25.600,0,-0.0081926318290053,0.0,1.0,
2021-06-06 14:00:25.610,0,-0.0048357800850879,0.0,1.0,
2021-06-06 14:00:25.620,0,-0.0045648101082257,0.0,1.0,
2021-06-06 14:00:25.630,0,-0.0057581589286763,0.0,1.0,
2021-06-06 14:00:25.640,0,-0.0126255706985102,0.0,1.0,
2021-06-06 14:00:25.650,0,-0.0060871128416522,0.0,1.0,
2021-06-06 14:00:25.660,0,-0.0061660983386708,0.0,1.0,
2021-06-06 14:00:25.670,0,-0.0044767542352067,0.0,1.0,
2021-06-06 14:00:25.680,0,-0.0061462486477007,0.0,1.0,
2021-06-06 14:00:25.690,0,-0.0046659180496719,0.0,1.0,
2021-06-06 14:00:25.700,0,-0.0037017383618642,0.0,1.0,
2021-06-06 14:00:25.710,0,-0.0073004798585036,0.0,1.0,
2021-06-06 14:00:25.720,0,-0.0107980682521356,0.0,1.0,
2021-06-06 14:00:25.730,0,-0.0020623052265213,0.0,1.0,
2021-06-06 14:00:25.740,0,-0.0035675032899731,0.0,1.0,
2021-06-06 14:00:25.750,0,-0.008137261018441,0.0,1.0,
2021-06-06 14:00:25.760,0,-0.003537955142316,0.0,1.0,
2021-06-06 14:00:25.770,0,-0.0043487168376373,0.0,1.0,
2021-06-06 14:00:25.780,0,-0.0066017938295519,0.0,1.0,
2021-06-06 14:00:25.790,0,-0.0066987452724912,0.0,1.0,
2021-06-06 14:00:25.800,0,-0.0077792145265634,0.0,1.0,
2021-06-06 14:00:25.810,0,0.0037298761128206,0.0,1.0,
2021-06-06 14:00:25.820,0,-0.0028047336837598,0.0,1.0,
2021-06-06 14:00:25.830,0,-0.0025630771402172,0.0,1.0,
2021-06-06 14:00:25.840,0,-0.0026117427938778,0.0,1.0,
2021-06-06 14:00:25.850,0,0.0010015406578829,0.0,1.0,
2021-06-06 14:00:25.860,0,-0.0031988281843016,0.0,1.0,
2021-06-06 14:00:25.870,0,0.0013354635154565,0.0,1.0,
2021-06-06 14:00:25.880,0,0.0055131847952885,0.0,1.0,
2021-06-06 14:00:25.890,0,0.0026568001438099,0.0,1.0,
2021-06-06 14:00:25.900,0,-0.0030366025995951,0.0,1.0,
2021-06-06 14:00:25.910,0,0.0037540267179385,0.0941493872547725,1.0,
2021-06-06 14:00:25.920,0,0.0024507364131631,0.1901108150652076,1.0,
2021-06-06 14:00:25.930,0,0.005824518046779001,0.2750716757846552,1.0,
2021-06-06 14:00:25.940,0,0.0079748663382588,0.3442041855895979,1.0,
2021-06-06 14:00:25.950,0,0.0065488070033725,0.4013728892760345,1.0,
2021-06-06 14:00:25.960,0,0.0041760142112414,0.4431812531450973,1.0,
2021-06-06 14:00:25.970,0,0.0019423312884739,0.4779490601554432,1.0,
2021-06-06 14:00:25.980,0,-0.0012444783685339,0.511364313368855,1.0,
2021-06-06 14:00:25.990,0,-0.0023149027969801,0.5188173935385695,1.0,
2021-06-06 14:00:26.000,1,0.0049053149404804,0.5333107135563216,1.0,
2021-06-06 14:00:26.010,1,0.0056424228046305,0.5409942958145642,1.0,
2021-06-06 14:00:26.020,1,0.0033947741843398,0.5323724965464174,1.0,
2021-06-06 14:00:26.030,1,-0.0016713201330401,0.5218551132361321,1.0,
2021-06-06 14:00:26.040,1,-0.0030097633355736,0.5170409699732761,1.0,
2021-06-06 14:00:26.050,0,-0.0028449783227507,0.5041640460130489,1.0,
2021-06-06 14:00:26.060,0,0.002489250027276,0.4822860173906129,1.0,
2021-06-06 14:00:26.070,0,0.0014294100685947,0.4611344913338128,1.0,
2021-06-06 14:00:26.080,0,0.0006539127901917,0.4363971389338698,1.0,
2021-06-06 14:00:26.090,0,0.0070393798339771,2.8281979170020284,1.0,
2021-06-06 14:00:26.100,0,0.0101907758036851,9.645712138183844,1.0,
2021-06-06 14:00:26.110,0,0.0161902716259225,20.324465398834487,1.0,
2021-06-06 14:00:26.120,0,0.0323894318408035,33.75381823403921,1.0,
2021-06-06 14:00:26.130,0,0.0459854561853366,50.37107580137994,1.0,
2021-06-06 14:00:26.140,0,0.0679681814219778,67.16143232633522,1.0,
2021-06-06 14:00:26.150,0,0.0601230687216408,79.80649084664606,0.0,
2021-06-06 14:00:26.160,0,0.0870648653196696,90.92042533527142,0.0,
2021-06-06 14:00:26.170,0,0.0784079528563646,98.80841688726551,0.0,
2021-06-06 14:00:26.180,0,0.07951059949646799,106.03954364571877,0.0,
2021-06-06 14:00:26.190,0,0.0947624887408847,111.15845878029114,0.0,
2021-06-06 14:00:26.200,0,0.1001986420421811,113.51979759365729,0.0,
2021-06-06 14:00:26.210,0,0.104397916694929,115.06541958048894,0.0,
2021-06-06 14:00:26.220,0,0.1032924208211779,116.34208531770894,0.0,
2021-06-06 14:00:26.230,0,0.0820803195768624,114.78491272633137,0.0,
2021-06-06 14:00:26.240,0,0.1040301513555622,111.85893029203696,0.0,
2021-06-06 14:00:26.250,0,0.0841750207477907,109.20949529587124,0.0,
2021-06-06 14:00:26.260,0,0.0723205528754655,106.0237589002654,0.0,
2021-06-06 14:00:26.270,0,0.0661977160156077,101.77095853594322,0.0,
2021-06-06 14:00:26.280,0,0.0838414343527302,96.5094349465344,0.0,
2021-06-06 14:00:26.290,0,0.0584631588053049,91.56519696049372,0.0,
2021-06-06 14:00:26.300,0,0.073176408249227,86.37030638383125,0.0,
2021-06-06 14:00:26.310,0,0.0661112394470181,80.32977811099676,0.0,
2021-06-06 14:00:26.320,0,0.0464772215278202,74.35243779533171,0.0,
2021-06-06 14:00:26.330,0,0.0544992093492185,68.7852255424578,1.0,
2021-06-06 14:00:26.340,0,0.0468651140707766,63.755090055922594,1.0,
2021-06-06 14:00:26.350,0,0.0349415744087075,57.64917774730496,1.0,
2021-06-06 14:00:26.360,0,0.0319497027458418,52.23354913694197,1.0,
2021-06-06 14:00:26.370,0,0.0393368935099008,47.07768861501745,1.0,
2021-06-06 14:00:26.380,0,0.032621859473698,42.3355697148738,1.0,
2021-06-06 14:00:26.390,0,0.0357330571761906,36.96800459975301,1.0,
2021-06-06 14:00:26.400,0,0.0249583492019771,32.13181695889282,1.0,
2021-06-06 14:00:26.410,0,0.0156363946990667,27.8738936462376,1.0,
2021-06-06 14:00:26.420,0,0.0182512318307653,23.922354798135142,1.0,
2021-06-06 14:00:26.430,0,0.0133929511424131,19.903968645183124,1.0,
2021-06-06 14:00:26.440,0,0.0117460487815189,16.341733485851677,1.0,
2021-06-06 14:00:26.450,0,0.0158369334682336,13.042679775710173,1.0,
2021-06-06 14:00:26.460,0,0.0064724988899372,10.085757615802134,1.0,
2021-06-06 14:00:26.470,0,0.0045225924610172,7.3049949580125055,1.0,
2021-06-06 14:00:26.480,0,-0.0021886236350393,4.825987052055952,1.0,
2021-06-06 14:00:26.490,0,0.0031251185343269,2.666415627708499,1.0,
2021-06-06 14:00:26.500,0,-0.0010432571607342,0.7077655854767225,1.0,
2021-06-06 14:00:26.510,0,0.0042796913353459,0.0,1.0,
2021-06-06 14:00:26.520,0,-0.0015557456731257,0.0,1.0,
2021-06-06 14:00:26.530,0,0.0013286813332778,0.0,1.0,
2021-06-06 14:00:26.540,0,-0.0056681440307199,0.0,1.0,
2021-06-06 14:00:26.550,0,-0.0036178626325664,0.0,1.0,
2021-06-06 14:00:26.560,0,-0.0053063158776038,0.0,1.0,
2021-06-06 14:00:26.570,0,-0.0093255800513824,0.0,1.0,
2021-06-06 14:00:26.580,0,0.0008222462714196,0.0,1.0,
2021-06-06 14:00:26.590,0,-0.0070614630576110015,0.0,1.0,
2021-06-06 14:00:26.600,0,-0.0050323436050231,0.0,1.0,
2021-06-06 14:00:26.610,0,-0.0095591589834342,0.0,1.0,
2021-06-06 14:00:26.620,0,-0.0091695794971413,0.0,1.0,
2021-06-06 14:00:26.630,0,-0.0070714733461554,0.0,1.0,
2021-06-06 14:00:26.640,0,-0.0130820519557393,0.0,1.0,
2021-06-06 14:00:26.650,0,-0.0084998873790708,0.0,1.0,
2021-06-06 14:00:26.660,0,-0.0050934787118496,0.0,1.0,
2021-06-06 14:00:26.670,0,-0.0008384087791785,0.0,1.0,
2021-06-06 14:00:26.680,0,-0.0048950390442459,0.0,1.0,
2021-06-06 14:00:26.690,0,-0.002641239418014,0.0,1.0,
2021-06-06 14:00:26.700,0,-0.0062806415696724,0.0,1.0,
2021-06-06 14:00:26.710,0,-0.0043163705844465,0.0,1.0,
2021-06-06 14:00:26.720,0,-0.0090810891383726,0.0,1.0,
2021-06-06 14:00:26.730,0,-0.0041469649868414,0.0,1.0,
2021-06-06 14:00:26.740,0,-0.0070334806800452,0.0,1.0,
2021-06-06 14:00:26.750,0,-0.0031157535227569,0.0,1.0,
2021-06-06 14:00:26.760,0,-6.264549921954337e-05,0.0,1.0,
2021-06-06 14:00:26.770,0,0.0003301458070936,0.0,1.0,
2021-06-06 14:00:26.780,0,-0.0035205455017722,0.0,1.0,
2021-06-06 14:00:26.790,0,0.0026085733043439,0.0,1.0,
2021-06-06 14:00:26.800,0,0.0006634036546986,0.0,1.0,
2021-06-06 14:00:26.810,0,-0.0067283686671082,0.0,1.0,
2021-06-06 14:00:26.820,0,-0.0032644333463065,0.0,1.0,
2021-06-06 14:00:26.830,0,-0.0008633536670698,0.0,1.0,
2021-06-06 14:00:26.840,0,-0.0027112724229653,0.0,1.0,
2021-06-06 14:00:26.850,0,-0.0049038052202069,0.0,1.0,
2021-06-06 14:00:26.860,0,-0.0007854605586705,0.0,1.0,
2021-06-06 14:00:26.870,0,0.0008101912110814,0.0,1.0,
2021-06-06 14:00:26.880,0,-0.0010951308226872,0.0,1.0,
2021-06-06 14:00:26.890,0,-0.0034034493035323,0.0,1.0,
2021-06-06 14:00:26.900,0,0.0009255436352681,0.0,1.0,
2021-06-06 14:00:26.910,0,0.0028864665377349,0.0943244831533033,1.0,
2021-06-06 14:00:26.920,0,-0.0025054076886848,0.1922268984052364,1.0,
2021-06-06 14:00:26.930,0,0.0035281515818749,0.2764339110642436,1.0,
2021-06-06 14:00:26.940,0,0.0020832949939821,0.3466978714975717,1.0,
2021-06-06 14:00:26.950,0,0.000113752020704,0.4037579902496245,1.0,
2021-06-06 14:00:26.960,0,0.0048660151977371,0.4466740482720252,1.0,
2021-06-06 14:00:26.970,0,0.0002801638556589,0.4896290264488038,1.0,
2021-06-06 14:00:26.980,0,0.0027331312614450004,0.5174525167395323,1.0,
2021-06-06 14:00:26.990,0,-0.0025156917016697,0.5358422022131478,1.0,
2021-06-06 14:00:27.000,1,0.0028091071273246,0.5417240996805933,1.0,
2021-06-06 14:00:27.010,1,-0.0013829662646296,0.5469375224956414,1.0,
2021-06-06 14:00:27.020,1,0.0054258794261705,0.5414480302761521,1.0,
2021-06-06 14:00:27.030,1,-0.0035479158331896,0.5387974110800213,1.0,
2021-06-06 14:00:27.040,1,-0.0017040275579960002,0.5268828595742554,1.0,
2021-06-06 14:00:27.050,0,-0.0037645099199282,0.5113555471270447,1.0,
2021-06-06 14:00:27.060,0,0.0021686621118678,0.4937438814224816,1.0,
2021-06-06 14:00:27.070,0,-0.0011684930701272,0.4666915451673831,1.0,
2021-06-06 14:00:27.080,0,0.0067384961234605,0.4450025007720649,1.0,
2021-06-06 14:00:27.090,0,-0.0003351734216345,2.883235585465184,1.0,
2021-06-06 14:00:27.100,0,0.0088791918073396,9.883874579950193,1.0,
2021-06-06 14:00:27.110,0,0.013938283307007,20.832013027646124,1.0,
2021-06-06 14:00:27.120,0,0.0219203379699465,34.65714296867975,1.0,
2021-06-06 14:00:27.130,0,0.0347762364140548,51.466309182997406,1.0,
2021-06-06 14:00:27.140,0,0.0482790007719951,67.9816798174988,1.0,
2021-06-06 14:00:27.150,0,0.0566184343610799,82.13579590488624,0.0,
2021-06-06 14:00:27.160,0,0.0731541880430876,93.67474902534441,0.0,
2021-06-06 14:00:27.170,0,0.0862267291189455,102.20389584177822,0.0,
2021-06-06 14:00:27.180,0,0.0719981851392954,108.452730557046,0.0,
2021-06-06 14:00:27.190,0,0.0756704937831878,112.64584584611416,0.0,
2021-06-06 14:00:27.200,0,0.0708230029674429,115.98763620884209,0.0,
2021-06-06 14:00:27.210,0,0.0870430520680697,117.62678712205404,0.0,
2021-06-06 14:00:27.220,0,0.0710543639105999,117.788086113117,0.0,
2021-06-06 14:00:27.230,0,0.0706111335324277,117.81233961131964,0.0,
2021-06-06 14:00:27.240,0,0.0736569368667759,114.45249049489668,0.0,
2021-06-06 14:00:27.250,0,0.0895499219808558,111.32474498861288,0.0,
2021-06-06 14:00:27.260,0,0.0769698040121553,108.7043828650395,0.0,
2021-06-06 14:00:27.270,0,0.0666818593416441,102.87894107606192,0.0,
2021-06-06 14:00:27.280,0,0.0874626766553106,99.26030154014907,0.0,
2021-06-06 14:00:27.290,0,0.0609370032348619,94.3287160342082,0.0,
2021-06-06 14:00:27.300,0,0.0684492693857565,87.85420891135824,0.0,
2021-06-06 14:00:27.310,0,0.0585273806238141,83.19724130295714,0.0,
2021-06-06 14:00:27.320,0,0.0542177019217399,76.80347067213556,0.0,
2021-06-06 14:00:27.330,0,0.0644042431418897,70.81511811729631,1.0,
2021-06-06 14:00:27.340,0,0.0488154204191977,64.59724622285245,1.0,
2021-06-06 14:00:27.350,0,0.054852536545295,59.60371014369713,1.0,
2021-06-06 14:00:27.360,0,0.0391804867554197,53.827610868899676,1.0,
2021-06-06 14:00:27.370,0,0.0458855321776536,48.513882157447746,1.0,
2021-06-06 14:00:27.380,0,0.0284149036646715,42.588421558640725,1.0,
2021-06-06 14:00:27.390,0,0.0389508711785632,37.90270656340353,1.0,
2021-06-06 14:00:27.400,0,0.0155965115489853,32.917900570276785,1.0,
2021-06-06 14:00:27.410,0,0.0179671345135193,28.800829984592447,1.0,
2021-06-06 14:00:27.420,0,0.0188129349721585,24.13686948151956,1.0,
2021-06-06 14:00:27.430,0,0.0115368094096323,20.25919712738642,1.0,
2021-06-06 14:00:27.440,0,0.008472211221071,16.750757415152176,1.0,
2021-06-06 14:00:27.450,0,0.0061856542305086,13.304748497299553,1.0,
2021-06-06 14:00:27.460,0,0.0095277423640003,10.225695928800548,1.0,
2021-06-06 14:00:27.470,0,-0.0002890420246094,7.462877715298733,1.0,
2021-06-06 14:00:27.480,0,0.0005627120985549999,4.959937042262627,1.0,
2021-06-06 14:00:27.490,0,-0.0001353825686079,2.7065199268095737,1.0,
2021-06-06 14:00:27.500,0,0.007206337048336999,0.7242450557727644,1.0,
2021-06-06 14:00:27.510,0,0.0021579770864267,0.0,1.0,
2021-06-06 14:00:27.520,0,0.0002791678095274,0.0,1.0,
2021-06-06 14:00:27.530,0,0.0034088920488129,0.0,1.0,
2021-06-06 14:00:27.540,0,-0.0047024787926722,0.0,1.0,
2021-06-06 14:00:27.550,0,0.0015313118780162,0.0,1.0,
2021-06-06 14:00:27.560,0,-0.0090160945341889,0.0,1.0,
2021-06-06 14:00:27.570,0,-0.0065094802777591,0.0,1.0,
2021-06-06 14:00:27.580,0,-0.0038642601107988,0.0,1.0,
2021-06-06 14:00:27.590,0,-0.0068225962129907,0.0,1.0,
2021-06-06 14:00:27.600,0,-0.003840865948055,0.0,1.0,
2021-06-06 14:00:27.610,0,0.0001211312749495,0.0,1.0,
2021-06-06 14:00:27.620,0,-0.0077221333221715,0.0,1.0,
2021-06-06 14:00:27.630,0,0.0026848161797173,0.0,1.0,
2021-06-06 14:00:27.640,0,-0.0074217341832451,0.0,1.0,
2021-06-06 14:00:27.650,0,-0.0085761558302727,0.0,1.0,
2021-06-06 14:00:27.660,0,-0.0017562778664118,0.0,1.0,
2021-06-06 14:00:27.670,0,-0.0111836521203917,0.0,1.0,
2021-06-06 14:00:27.680,0,-0.0051690075501318,0.0,1.0,
2021-06-06 14:00:27.690,0,-0.0026863797323464,0.0,1.0,
2021-06-06 14:00:27.700,0,-0.0098146198674516,0.0,1.0,
2021-06-06 14:00:27.710,0,-0.0074801328357902,0.0,1.0,
2021-06-06 14:00:27.720,0,-0.0060337261298977,0.0,1.0,
2021-06-06 14:00:27.730,0,0.0014322747325623,0.0,1.0,
2021-06-06 14:00:27.740,0,-0.0047583109176284,0.0,1.0,
2021-06-06 14:00:27.750,0,-0.0041840017821015,0.0,1.0,
2021-06-06 14:00:27.760,0,0.0020480714301504,0.0,1.0,
2021-06-06 14:00:27.770,0,0.0044746471597727,0.0,1.0,
2021-06-06 14:00:27.780,0,-0.0018449873945084,0.0,1.0,
2021-06-06 14:00:27.790,0,0.0001901084285843,0.0,1.0,
2021-06-06 14:00:27.800,0,-0.0033475306627372,0.0,1.0,
2021-06-06 14:00:27.810,0,-0.0008189215064242,0.0,1.0,
2021-06-06 14:00:27.820,0,-0.000496545980509,0.0,1.0,
2021-06-06 14:00:27.830,0,-0.005618888864828,0.0,1.0,
2021-06-06 14:00:27.840,0,0.0029214101466028,0.0,1.0,
2021-06-06 14:00:27.850,0,0.0015099977811537,0.0,1.0,
2021-06-06 14:00:27.860,0,0.0004116840486439,0.0,1.0,
2021-06-06 14:00:27.870,0,-6.001266049415131e-05,0.0,1.0,
2021-06-06 14:00:27.880,0,0.0042661184991936,0.0,1.0,
2021-06-06 14:00:27.890,0,0.001125967851882,0.0,1.0,
2021-06-06 14:00:27.900,0,-0.0053735503448879,0.0,1.0,
2021-06-06 14:00:27.910,0,-0.0027725243902424,0.0939852407811741,1.0,
2021-06-06 14:00:27.920,0,-0.0026137798917909,0.1929088328403937,1.0,
2021-06-06 14:00:27.930,0,0.0057674856997942,0.2783789758096334,1.0,
2021-06-06 14:00:27.940,0,-0.0035104070089793,0.3499009479775931,1.0,
2021-06-06 14:00:27.950,0,-0.0032600699248777,0.4090545706300638,1.0,
2021-06-06 14:00:27.960,0,-0.0010549405300287,0.4548232091443969,1.0,
2021-06-06 14:00:27.970,0,-0.0016306583139185,0.4868715562013417,1.0,
2021-06-06 14:00:27.980,0,0.0008774650589063,0.5140775711020781,1.0,
2021-06-06 14:00:27.990,0,0.0012099137151241,0.5365260090805632,1.0,
2021-06-06 14:00:28.000,1,-0.0026243142787498,0.5372033715500144,1.0,
2021-06-06 14:00:28.010,1,0.0001454401717467,0.5479130870279629,1.0,
2021-06-06 14:00:28.020,1,0.0065816192041672,0.5443719769723443,1.0,
2021-06-06 14:00:28.030,1,0.0008961016611861,0.5445339635095563,1.0,
2021-06-06 14:00:28.040,1,-0.0073495834332596,0.5257726445328753,1.0,
2021-06-06 14:00:28.050,0,0.0002271112049361,0.5056906338887577,1.0,
2021-06-06 14:00:28.060,0,0.0088460462358205,0.4930023487403562,1.0,
2021-06-06 14:00:28.070,0,0.0047321858900455,0.4686165100136087,1.0,
2021-06-06 14:00:28.080,0,-0.0042553859330766,0.4416109552336174,1.0,
2021-06-06 14:00:28.090,0,0.0027346097464738,2.903732044316853,1.0,
2021-06-06 14:00:28.100,0,0.0072661380090952,9.740265580918413,1.0,
2021-06-06 14:00:28.110,0,0.0144788808941202,20.497168722244574,1.0,
2021-06-06 14:00:28.120,0,0.0247887968503986,34.3954653393896,1.0,
2021-06-06 14:00:28.130,0,0.0433255567512092,50.78588087344719,1.0,
