time,ton,thrust,mfr,vl,anomaly_code
2021-07-10 16:00:26.500,1,0.9656183615213024,1519.821970206529,0.0,
2021-07-10 16:00:26.510,1,1.0390704762866667,1523.8142998769415,0.0,
2021-07-10 16:00:26.520,1,0.9296689093534892,1511.4081689115037,0.0,
2021-07-10 16:00:26.530,1,1.0213833729349453,1526.437938555739,0.0,
2021-07-10 16:00:26.540,1,1.147746832460962,1530.5117600988058,0.0,
2021-07-10 16:00:26.550,1,1.1180309029763895,1510.6707385800785,0.0,
2021-07-10 16:00:26.560,1,1.1262796856209158,1539.4620681522103,0.0,
2021-07-10 16:00:26.570,1,1.1836999903947456,1529.331924670444,0.0,
2021-07-10 16:00:26.580,1,1.2404133926298335,1522.8588223563775,0.0,
2021-07-10 16:00:26.590,1,1.3409702260736065,1525.0200904336239,0.0,
2021-07-10 16:00:26.600,1,1.2328073482859856,1530.9581358698965,0.0,
2021-07-10 16:00:26.610,1,1.0667342188207365,1526.9076474979947,0.0,
2021-07-10 16:00:26.620,1,0.9512252314806268,1511.765814140051,0.0,
2021-07-10 16:00:26.630,1,1.3014645764293842,1514.855584203996,0.0,
2021-07-10 16:00:26.640,1,1.0077954398360192,1514.082027121388,0.0,
2021-07-10 16:00:26.650,1,1.1914884878847527,1526.9977035416696,0.0,
2021-07-10 16:00:26.660,1,1.059522061323581,1533.0525331982544,0.0,
2021-07-10 16:00:26.670,1,1.038151876068462,1516.3924643866806,0.0,
2021-07-10 16:00:26.680,1,1.4625691104480394,1513.9232758198846,0.0,
2021-07-10 16:00:26.690,1,1.089077439286282,1509.5613520027164,0.0,
2021-07-10 16:00:26.700,1,1.3118135202502992,1524.3616543232058,0.0,
2021-07-10 16:00:26.710,1,1.181051368368269,1519.2691080673126,0.0,
2021-07-10 16:00:26.720,1,1.0794293163727149,1518.818965677006,0.0,
2021-07-10 16:00:26.730,1,1.4702216957347312,1519.0489965090705,0.0,
2021-07-10 16:00:26.740,1,1.1070587226663124,1518.9085740469586,0.0,
2021-07-10 16:00:26.750,1,1.1957685613690794,1515.3200096261485,0.0,
2021-07-10 16:00:26.760,1,1.4426601617531396,1521.7257248567907,0.0,
2021-07-10 16:00:26.770,1,1.280061820510332,1515.5365884484286,0.0,
2021-07-10 16:00:26.780,1,1.14006611502703,1526.1019931482588,0.0,
2021-07-10 16:00:26.790,1,1.4703680984670626,1505.6782820194946,0.0,
2021-07-10 16:00:26.800,1,1.0837065186399897,1520.1159525973555,0.0,
2021-07-10 16:00:26.810,1,0.9880013406938704,1510.344982828692,0.0,
2021-07-10 16:00:26.820,1,1.3668400219929822,1515.0622551471274,0.0,
2021-07-10 16:00:26.830,1,1.4554277881838344,1509.5212609794858,0.0,
2021-07-10 16:00:26.840,1,1.4231687919540543,1502.4890320596066,0.0,
2021-07-10 16:00:26.850,1,1.117996790194689,1517.2132742383594,0.0,
2021-07-10 16:00:26.860,1,1.3242820997769509,1504.314926568603,0.0,
2021-07-10 16:00:26.870,1,1.2515461126828773,1516.7530490221698,0.0,
2021-07-10 16:00:26.880,1,0.9977695945934644,1507.6656618920194,0.0,
2021-07-10 16:00:26.890,1,1.0460005983094005,1501.473792381281,0.0,
2021-07-10 16:00:26.900,1,1.3988699059069898,1505.1638433017997,0.0,
2021-07-10 16:00:26.910,1,1.2443594890808145,1508.238771018635,0.0,
2021-07-10 16:00:26.920,1,1.0890664099975644,1516.084477536274,0.0,
2021-07-10 16:00:26.930,1,1.0150981979397424,1494.6682216919367,0.0,
2021-07-10 16:00:26.940,1,1.0868730088273086,1502.4990139012298,0.0,
2021-07-10 16:00:26.950,1,0.9724684645849072,1502.5835093840965,0.0,
2021-07-10 16:00:26.960,1,0.8898670829231347,1505.6289725047338,0.0,
2021-07-10 16:00:26.970,1,0.9397534697376124,1489.7305756629478,0.0,
2021-07-10 16:00:26.980,1,0.9588006580617487,1493.4981697268774,0.0,
2021-07-10 16:00:26.990,1,0.8529968524930216,1487.6315954731265,0.0,
2021-07-10 16:00:27.000,0,0.8596235611320631,1493.8706656111758,0.0,
2021-07-10 16:00:27.010,0,1.0522174124360473,1499.4965286841755,0.0,
2021-07-10 16:00:27.020,0,0.8560484780950101,1494.5285750584385,0.0,
2021-07-10 16:00:27.030,0,0.8508632713220441,1509.3978761449202,0.0,
2021-07-10 16:00:27.040,0,1.0522250699086946,1505.2685995967718,0.0,
2021-07-10 16:00:27.050,0,0.9507876027200368,1477.5380102304916,0.0,
2021-07-10 16:00:27.060,0,0.9993814763937956,1510.7058544637216,0.0,
2021-07-10 16:00:27.070,0,1.0525583609174538,1502.5730477463212,0.0,
2021-07-10 16:00:27.080,0,0.777809052104816,1477.1220118140182,0.0,
2021-07-10 16:00:27.090,0,1.0273636423799437,1480.1558801206354,0.0,
2021-07-10 16:00:27.100,0,1.103764203567277,1465.0041355730555,0.0,
2021-07-10 16:00:27.110,0,0.7293313455472178,1431.1527418325854,0.0,
2021-07-10 16:00:27.120,0,1.0090171382360358,1379.4948191906028,0.0,
2021-07-10 16:00:27.130,0,0.8369194853400317,1334.9001563573518,0.0,
2021-07-10 16:00:27.140,0,0.7500225006416225,1294.4406717711583,0.0,
2021-07-10 16:00:27.150,0,0.8158657961109371,1234.7717461184234,0.0,
2021-07-10 16:00:27.160,0,0.6556292803658471,1166.0475241002425,0.0,
2021-07-10 16:00:27.170,0,0.6487077099103837,1094.0518508790176,0.0,
2021-07-10 16:00:27.180,0,0.6919544561769289,1029.3567458456591,0.0,
2021-07-10 16:00:27.190,0,0.6311091677019421,962.0855797402706,0.0,
2021-07-10 16:00:27.200,0,0.6312331396353872,900.3402644879111,0.0,
2021-07-10 16:00:27.210,0,0.5155382784920846,828.4770130222514,0.0,
2021-07-10 16:00:27.220,0,0.5030738644567654,758.6460127307747,0.0,
2021-07-10 16:00:27.230,0,0.3971372030408573,689.5321561957477,0.0,
2021-07-10 16:00:27.240,0,0.4361186370200455,636.8969493155097,0.0,
2021-07-10 16:00:27.250,0,0.2937718478895566,569.7542260512461,0.0,
2021-07-10 16:00:27.260,0,0.3647708789488976,506.6602222036639,0.0,
2021-07-10 16:00:27.270,0,0.2404421818391064,454.9618111699489,0.0,
2021-07-10 16:00:27.280,0,0.2297739373215571,398.0593698130504,0.0,
2021-07-10 16:00:27.290,0,0.1824387118633586,346.0978895245029,1.0,
2021-07-10 16:00:27.300,0,0.1538497511060407,296.58711319857485,1.0,
2021-07-10 16:00:27.310,0,0.1807704628581181,253.2551910069804,1.0,
2021-07-10 16:00:27.320,0,0.1070043192605402,208.31137282123825,1.0,
2021-07-10 16:00:27.330,0,0.0940067363249848,172.1123080193282,1.0,
2021-07-10 16:00:27.340,0,0.1017286122772266,134.44512431952788,2.0,
2021-07-10 16:00:27.350,0,0.0706971993647649,102.63515342960699,2.0,
2021-07-10 16:00:27.360,0,0.0410392704134778,71.66429495936819,2.0,
2021-07-10 16:00:27.370,0,0.0206684837594193,44.478625573291815,2.0,
2021-07-10 16:00:27.380,0,0.0143524287334949,20.22424892162721,2.0,
2021-07-10 16:00:27.390,0,-0.0012516294090401,0.0,2.0,
2021-07-10 16:00:27.400,0,-0.0082167184736751,0.0,2.0,
2021-07-10 16:00:27.410,0,-0.0243381848692754,0.0,2.0,
2021-07-10 16:00:27.420,0,-0.0393356510413457,0.0,2.0,
2021-07-10 16:00:27.430,0,-0.0383954761239229,0.0,2.0,
2021-07-10 16:00:27.440,0,-0.0420040804517511,0.0,2.0,
2021-07-10 16:00:27.450,0,-0.0643166883777522,0.0,2.0,
2021-07-10 16:00:27.460,0,-0.0535172582046246,0.0,2.0,
2021-07-10 16:00:27.470,0,-0.0623786204180433,0.0,2.0,
2021-07-10 16:00:27.480,0,-0.0665830673071829,0.0,2.0,
2021-07-10 16:00:27.490,0,-0.0774137516705383,0.0,2.0,
2021-07-10 16:00:27.500,0,-0.0739034870157574,0.0,2.0,
2021-07-10 16:00:27.510,0,-0.0539910977315929,0.0,2.0,
2021-07-10 16:00:27.520,0,-0.0700444304591367,0.0,2.0,
2021-07-10 16:00:27.530,0,-0.0753624783336131,0.0,2.0,
2021-07-10 16:00:27.540,0,-0.0618994568201349,0.0,2.0,
2021-07-10 16:00:27.550,0,-0.069136942211349,0.0,2.0,
2021-07-10 16:00:27.560,0,-0.0789855281699306,0.0,2.0,
2021-07-10 16:00:27.570,0,-0.0738140430171907,0.0,2.0,
2021-07-10 16:00:27.580,0,-0.0626240069904075,0.0,2.0,
2021-07-10 16:00:27.590,0,-0.0561432797434967,0.0,2.0,
2021-07-10 16:00:27.600,0,-0.0460999223424614,0.0,2.0,
2021-07-10 16:00:27.610,0,-0.0419511852102649,0.0,2.0,
2021-07-10 16:00:27.620,0,-0.0414598473874914,0.0,2.0,
2021-07-10 16:00:27.630,0,-0.0425968859702451,0.0,2.0,
2021-07-10 16:00:27.640,0,-0.0498291152998959,0.0,2.0,
2021-07-10 16:00:27.650,0,-0.0442949660709152,0.0,2.0,
2021-07-10 16:00:27.660,0,-0.0321298490065967,0.0,2.0,
2021-07-10 16:00:27.670,0,-0.0418121237320392,0.0,2.0,
2021-07-10 16:00:27.680,0,-0.0312035122201606,0.0,2.0,
2021-07-10 16:00:27.690,0,-0.0242159346423017,0.0,2.0,
2021-07-10 16:00:27.700,0,-0.0249338868790772,0.0,2.0,
2021-07-10 16:00:27.710,0,-0.0199893592608213,0.0,2.0,
2021-07-10 16:00:27.720,0,-0.0248904072469601,0.0,2.0,
2021-07-10 16:00:27.730,0,-0.0073848153814572,0.0,2.0,
2021-07-10 16:00:27.740,0,-0.0104318558748708,0.0,2.0,
2021-07-10 16:00:27.750,0,-0.0086676654944796,0.0,2.0,
2021-07-10 16:00:27.760,0,-0.0090007893657516,0.0,2.0,
2021-07-10 16:00:27.770,0,-0.0105834943267472,0.0,2.0,
2021-07-10 16:00:27.780,0,-0.0056655733264395,0.0,2.0,
2021-07-10 16:00:27.790,0,-0.0047510743427038,0.0,2.0,
2021-07-10 16:00:27.800,0,-0.0018393412797401,0.0,2.0,
2021-07-10 16:00:27.810,0,-0.0009464112506643,0.0,2.0,
2021-07-10 16:00:27.820,0,-0.0026435576274129,0.2385718767359159,2.0,
2021-07-10 16:00:27.830,0,-0.0073295351266709,1.5439785343745984,2.0,
2021-07-10 16:00:27.840,0,-0.0011114406285505,2.7016189653804688,2.0,
2021-07-10 16:00:27.850,0,0.0088468841637543,3.680621715383746,2.0,
2021-07-10 16:00:27.860,0,-0.0009874610414464,4.526543808103608,2.0,
2021-07-10 16:00:27.870,0,-0.0050195287678784,5.1648510989718845,2.0,
2021-07-10 16:00:27.880,0,-0.0031521297300198,5.810335718026417,2.0,
2021-07-10 16:00:27.890,0,-0.0032688838382156,6.283778311761013,2.0,
2021-07-10 16:00:27.900,0,0.000244953979726,6.585843516535138,2.0,
2021-07-10 16:00:27.910,0,0.0078474196773474,6.81556041893375,2.0,
2021-07-10 16:00:27.920,0,-0.0026174821305493,7.0701740335390095,2.0,
2021-07-10 16:00:27.930,0,0.0023006382086892,7.049444599792969,2.0,
2021-07-10 16:00:27.940,0,0.0014158134394599,7.087532641196152,2.0,
2021-07-10 16:00:27.950,0,0.0064364574448485,7.031752915703652,2.0,
2021-07-10 16:00:27.960,0,0.0078413977418671,6.902724736458994,2.0,
2021-07-10 16:00:27.970,0,-0.0030022651162606,6.725060285577266,2.0,
2021-07-10 16:00:27.980,0,0.0045486474347196,6.503722222281238,2.0,
2021-07-10 16:00:27.990,0,0.0087928754590066,6.311892910484457,2.0,
2021-07-10 16:00:28.000,0,-0.0018740641313526,6.1233109854954515,2.0,
2021-07-10 16:00:28.010,0,0.0019232227275984,5.821893222064342,2.0,
2021-07-10 16:00:28.020,0,0.004143523711931,5.489529336041207,2.0,
2021-07-10 16:00:28.030,0,0.0057331039915005,5.162291204801961,2.0,
2021-07-10 16:00:28.040,0,0.0052179146230834,4.834031905001157,2.0,
2021-07-10 16:00:28.050,0,0.0025925826523874,4.495239787536849,2.0,
2021-07-10 16:00:28.060,0,0.0004546085576601,4.179086137819521,2.0,
2021-07-10 16:00:28.070,0,0.0078932617015195,3.855448056062076,2.0,
2021-07-10 16:00:28.080,0,0.0033736053610683,3.5500676236094426,2.0,
2021-07-10 16:00:28.090,0,0.0063017232362381,3.242502864988495,2.0,
2021-07-10 16:00:28.100,0,-0.001079346617048,2.935092756452093,2.0,
2021-07-10 16:00:28.110,0,0.0024605880732043,2.65113845713874,2.0,
2021-07-10 16:00:28.120,0,0.0021138421826083,2.3674755664646403,2.0,
2021-07-10 16:00:28.130,0,0.0017319313999104,2.0875942476479667,2.0,
2021-07-10 16:00:28.140,0,0.0048215198329119,1.821219711913952,2.0,
2021-07-10 16:00:28.150,0,-0.0002495299529601,1.5902353973010563,2.0,
2021-07-10 16:00:28.160,0,0.0035706654941432,1.3654640896851642,2.0,
2021-07-10 16:00:28.170,0,-0.0026615322688558,1.1524239079007566,2.0,
2021-07-10 16:00:28.180,0,-0.0031070513185885,0.947929954504004,2.0,
2021-07-10 16:00:28.190,0,0.0006315018389391,0.7673746634478191,2.0,
2021-07-10 16:00:28.200,0,0.0026821196336812,0.6034992780724046,2.0,
2021-07-10 16:00:28.210,0,0.0029701190258998,0.4476215489150543,2.0,
2021-07-10 16:00:28.220,0,-0.0012091183640128,0.3126539842727714,2.0,
2021-07-10 16:00:28.230,0,-0.0039548797532404,0.1883581402267667,2.0,
2021-07-10 16:00:28.240,0,-0.0025331391210278,0.0753163378412375,2.0,
2021-07-10 16:00:28.250,0,-0.0011206700545139,0.0,2.0,
2021-07-10 16:00:28.260,0,0.0029105538404202,0.0,2.0,
2021-07-10 16:00:28.270,0,-0.0017737682001424,0.0,2.0,
2021-07-10 16:00:28.280,0,0.0006602800903778,0.0,2.0,
2021-07-10 16:00:28.290,0,-0.0017605390846091,0.0,2.0,
2021-07-10 16:00:28.300,0,-0.0023155261990788,0.0,2.0,
2021-07-10 16:00:28.310,0,0.001131156022272,0.0,2.0,
2021-07-10 16:00:28.320,0,-0.0016769833503561,0.0,2.0,
2021-07-10 16:00:28.330,0,-0.0002673034286223,0.0,2.0,
2021-07-10 16:00:28.340,0,-0.0031132401964897,0.0,2.0,
2021-07-10 16:00:28.350,0,0.0007290222470317,0.0,2.0,
2021-07-10 16:00:28.360,0,0.0014440903678123,0.0,2.0,
2021-07-10 16:00:28.370,0,-0.0030880312063112,0.0,2.0,
2021-07-10 16:00:28.380,0,-0.0051360690535555,0.0,2.0,
2021-07-10 16:00:28.390,0,0.0081909720659569,0.0,2.0,
2021-07-10 16:00:28.400,0,-0.0045635118467754,0.0,2.0,
2021-07-10 16:00:28.410,0,-0.0017670326358899,0.0,2.0,
2021-07-10 16:00:28.420,0,0.0010593732728201,0.0,2.0,
2021-07-10 16:00:28.430,0,0.0013622746212815,0.0,2.0,
2021-07-10 16:00:28.440,0,0.0012572720557016,0.0,2.0,
2021-07-10 16:00:28.450,0,0.0007748070733465,0.0,2.0,
2021-07-10 16:00:28.460,0,0.0023010107923457,0.0,2.0,
2021-07-10 16:00:28.470,0,-0.0038790405094807,0.0,2.0,
2021-07-10 16:00:28.480,0,0.0015669161250429,0.0,2.0,
2021-07-10 16:00:28.490,0,0.002592849946685,0.0,2.0,
2021-07-10 16:00:28.500,0,-0.0011557081699877,0.0,2.0,
2021-07-10 16:00:28.510,0,0.0001286250949156,0.0,2.0,
2021-07-10 16:00:28.520,0,0.0017774052324866,0.0,2.0,
2021-07-10 16:00:28.530,0,-0.0005601188701573,0.0,2.0,
2021-07-10 16:00:28.540,0,-0.0016879444046565,0.0,2.0,
2021-07-10 16:00:28.550,0,0.0015600537375347,0.0,2.0,
2021-07-10 16:00:28.560,0,-0.0042078184145567,0.0,2.0,
2021-07-10 16:00:28.570,0,0.0012529646847087,0.0,2.0,
2021-07-10 16:00:28.580,0,-0.0029748179407683,0.0,2.0,
2021-07-10 16:00:28.590,0,0.0037438691044915,0.0,2.0,
2021-07-10 16:00:28.600,0,0.0010347406816453,0.0,2.0,
2021-07-10 16:00:28.610,0,-0.0021079167738164,0.0,2.0,
2021-07-10 16:00:28.620,0,0.0014288089913139998,0.0,2.0,
2021-07-10 16:00:28.630,0,0.0017284474753452,0.0,2.0,
2021-07-10 16:00:28.640,0,0.0002390399631866,0.0,2.0,
2021-07-10 16:00:28.650,0,0.0051883852452161,0.0,2.0,
2021-07-10 16:00:28.660,0,0.0016071031168770002,0.0,2.0,
2021-07-10 16:00:28.670,0,0.0004331741785351,0.0,2.0,
2021-07-10 16:00:28.680,0,0.0067439594684195,0.0022946314619851,2.0,
2021-07-10 16:00:28.690,0,-0.0042738582047754,0.0083499853853334,2.0,
2021-07-10 16:00:28.700,0,0.0003032947034479,0.01363725402182,2.0,
2021-07-10 16:00:28.710,0,0.0034250523015405,0.0181363010613312,2.0,
2021-07-10 16:00:28.720,0,0.0016141913536554,0.0219843049746214,2.0,
2021-07-10 16:00:28.730,0,0.0058942485474613,0.0251093499476284,2.0,
2021-07-10 16:00:28.740,0,-0.0028922809978135,0.0276778693166947,2.0,
2021-07-10 16:00:28.750,0,0.0100848474908566,0.0299766154549317,2.0,
2021-07-10 16:00:28.760,0,-0.0024421878853346,0.0316522418064454,2.0,
2021-07-10 16:00:28.770,0,0.0035820235779106,0.0325950013611898,2.0,
2021-07-10 16:00:28.780,0,0.0043329424974197,0.0338089677141334,2.0,
2021-07-10 16:00:28.790,0,0.0046900366333984,0.0336976139343015,2.0,
2021-07-10 16:00:28.800,0,0.0022538662788458,0.0336394949282777,2.0,
2021-07-10 16:00:28.810,0,-6.587609915246875e-05,0.0333268173181913,2.0,
2021-07-10 16:00:28.820,0,0.002933737000867,0.0327432898191734,2.0,
2021-07-10 16:00:28.830,0,-0.0008373775730065,0.0322527906152322,2.0,
2021-07-10 16:00:28.840,0,0.0051021411822898,0.0312037362338924,2.0,
2021-07-10 16:00:28.850,0,0.0002095909426612,0.0299452027394334,2.0,
2021-07-10 16:00:28.860,0,0.0059140681000042,0.0287210588623453,2.0,
2021-07-10 16:00:28.870,0,0.0026859001743694,0.0271972330546383,2.0,
2021-07-10 16:00:28.880,0,0.0066202372427711,0.0257523958023566,2.0,
2021-07-10 16:00:28.890,0,-0.0034469439278717,0.0243714353610288,2.0,
2021-07-10 16:00:28.900,0,0.0051322204331996,0.0227630792031772,2.0,
2021-07-10 16:00:28.910,0,-0.0056799272848874,0.0212802507546731,2.0,
2021-07-10 16:00:28.920,0,-0.0026148535964965,0.019764855070703,2.0,
2021-07-10 16:00:28.930,0,-0.0049938846179798,0.0181378154153635,2.0,
2021-07-10 16:00:28.940,0,0.0047948289659578,0.0165390623845884,2.0,
2021-07-10 16:00:28.950,0,-0.0002060737747548,0.0151529525188884,2.0,
2021-07-10 16:00:28.960,0,-0.0023959055930038,0.0137644499643617,2.0,
2021-07-10 16:00:28.970,0,0.0005340404853478,0.0123214078026315,2.0,
2021-07-10 16:00:28.980,0,-0.0005297659827313,0.0109559402740582,2.0,
2021-07-10 16:00:28.990,0,0.0027781863614295,0.0097443784254213,2.0,
2021-07-10 16:00:29.000,0,0.0002490522293081,0.0084834474377733,2.0,
2021-07-10 16:00:29.010,0,-0.0037181397342019,0.0072773229482144,2.0,
2021-07-10 16:00:29.020,0,0.0003700313798075,0.0062863412586699,2.0,
2021-07-10 16:00:29.030,0,0.0006667416038097,0.0053302255276365,2.0,
2021-07-10 16:00:29.040,0,0.0068270255585191,0.0043677264108062,2.0,
2021-07-10 16:00:29.050,0,-0.0041473037037984,0.0035591394600973,2.0,
2021-07-10 16:00:29.060,0,0.0032877520631692,0.0027306112143077,2.0,
2021-07-10 16:00:29.070,0,-0.0031336803175624,0.0020081395374565,2.0,
2021-07-10 16:00:29.080,0,-0.0014203035266314,0.0013662127582527,2.0,
2021-07-10 16:00:29.090,0,-0.0024068944097269,0.0007867584128741,2.0,
2021-07-10 16:00:29.100,0,-0.0032901270057296,0.0002665923422587,2.0,
2021-07-10 16:00:29.110,0,-0.0023598305756669,0.0,2.0,
2021-07-10 16:00:29.120,0,0.0001997992160168,0.0,2.0,
2021-07-10 16:00:29.130,0,-0.0006263315999925,0.0,2.0,
2021-07-10 16:00:29.140,0,0.0015532733630076,0.0,2.0,
2021-07-10 16:00:29.150,0,-0.0048024544742761,0.0,2.0,
2021-07-10 16:00:29.160,0,0.0034014928433057,0.0,2.0,
2021-07-10 16:00:29.170,0,0.0032321666213409,0.0,2.0,
2021-07-10 16:00:29.180,0,-0.0019043789580659,0.0,2.0,
2021-07-10 16:00:29.190,0,-0.0014085604870612,0.0,2.0,
2021-07-10 16:00:29.200,0,0.0051527535350885,0.0,2.0,
2021-07-10 16:00:29.210,0,0.0071773834181912,0.0,2.0,
2021-07-10 16:00:29.220,0,-0.0003545550757757,0.0,2.0,
2021-07-10 16:00:29.230,0,0.0007056907473302,0.0,2.0,
2021-07-10 16:00:29.240,0,-0.001271783269803,0.0,2.0,
2021-07-10 16:00:29.250,0,0.0004177929554009,0.0,2.0,
2021-07-10 16:00:29.260,0,-0.0052222160517088,0.0,2.0,
2021-07-10 16:00:29.270,0,-0.0062767583578051,0.0,2.0,
2021-07-10 16:00:29.280,0,-0.0008436294414029,0.0,2.0,
2021-07-10 16:00:29.290,0,0.0038948590733977,0.0,2.0,
2021-07-10 16:00:29.300,0,-0.0030135740131701,0.0,2.0,
2021-07-10 16:00:29.310,0,0.0011379449584309,0.0,2.0,
2021-07-10 16:00:29.320,0,0.0012495672967866,0.0,2.0,
2021-07-10 16:00:29.330,0,0.0025580252443225,0.0,2.0,
2021-07-10 16:00:29.340,0,-0.0058315012648914,0.0,2.0,
2021-07-10 16:00:29.350,0,0.0033881235635671,0.0,1.0,
2021-07-10 16:00:29.360,0,-0.0015072392136756,0.0,1.0,
2021-07-10 16:00:29.370,0,0.0057327523903672,0.0,1.0,
2021-07-10 16:00:29.380,0,0.0039097766257104,0.0,1.0,
2021-07-10 16:00:29.390,0,-0.0005686014301098,0.0,1.0,
2021-07-10 16:00:29.400,0,0.0030787462609261,0.0,1.0,
2021-07-10 16:00:29.410,0,-0.0044656785724129,0.0,1.0,
2021-07-10 16:00:29.420,0,0.0015854921398756,0.0,1.0,
2021-07-10 16:00:29.430,0,-0.0007328067182226,0.0,1.0,
2021-07-10 16:00:29.440,0,-0.00661898833327,0.0,1.0,
2021-07-10 16:00:29.450,0,-0.0033981265477703,0.0,1.0,
2021-07-10 16:00:29.460,0,-0.0007967435694954,0.0,1.0,
2021-07-10 16:00:29.470,0,0.002280512904952,0.0,1.0,
2021-07-10 16:00:29.480,0,0.0103915726614368,0.0,1.0,
2021-07-10 16:00:29.490,0,0.0038138031121518,0.0,1.0,
2021-07-10 16:00:29.500,0,-0.002636680778473,0.0,1.0,
2021-07-10 16:00:29.510,0,0.0002146011311891,0.0,1.0,
2021-07-10 16:00:29.520,0,-0.001201048527344,0.0,1.0,
2021-07-10 16:00:29.530,0,0.0051485768988949,0.0,1.0,
2021-07-10 16:00:29.540,0,0.001391115990391,1.5844106481054157e-05,1.0,
2021-07-10 16:00:29.550,0,0.0009588560364562,4.275858922367028e-05,1.0,
2021-07-10 16:00:29.560,0,0.0012225431434008,6.728499933669322e-05,1.0,
2021-07-10 16:00:29.570,0,-0.0023531258544014,8.762726880796038e-05,1.0,
2021-07-10 16:00:29.580,0,-0.0035289808008916,0.0001050081035027,1.0,
2021-07-10 16:00:29.590,0,0.0026215550615353,0.0001187583661645,1.0,
2021-07-10 16:00:29.600,0,0.0022499332813437,0.00013003226958399998,1.0,
2021-07-10 16:00:29.610,0,-3.286755997478205e-05,0.0001391848077048,1.0,
2021-07-10 16:00:29.620,0,-0.001576735438191,0.0001456626690686,1.0,
2021-07-10 16:00:29.630,0,-0.0049077139346126,0.000149488571127,1.0,
2021-07-10 16:00:29.640,0,0.0032461815155911,0.0001550823340828,1.0,
2021-07-10 16:00:29.650,0,0.0029317113281835,0.0001552533518654,1.0,
2021-07-10 16:00:29.660,0,-0.0059912647983650005,0.0001543881342164,1.0,
2021-07-10 16:00:29.670,0,0.0026906227057173,0.0001526225779931,1.0,
2021-07-10 16:00:29.680,0,-0.0053350146207139,0.0001507269802327,1.0,
2021-07-10 16:00:29.690,0,-0.0034515563482772,0.0001472492327227,1.0,
2021-07-10 16:00:29.700,0,0.0001461429304404,0.0001429361558428,1.0,
2021-07-10 16:00:29.710,0,0.0046699913139547,0.0001367322130554,1.0,
2021-07-10 16:00:29.720,0,0.0070287758668005,0.0001317271002781,1.0,
2021-07-10 16:00:29.730,0,0.0007324730419382,0.0001250345872073,1.0,
2021-07-10 16:00:29.740,0,-0.0050118479341057,0.0001187000330906,1.0,
2021-07-10 16:00:29.750,0,0.0011757743378643,0.0001098347317717,1.0,
2021-07-10 16:00:29.760,0,-0.0010570731155707,0.0001044058565193,1.0,
2021-07-10 16:00:29.770,0,0.001611580276746,9.722184862179887e-05,1.0,
2021-07-10 16:00:29.780,0,0.0031176393003268,8.998542719273415e-05,1.0,
2021-07-10 16:00:29.790,0,0.003175432547052,8.295575058178521e-05,1.0,
2021-07-10 16:00:29.800,0,0.000543563267085,7.569576575667099e-05,1.0,
2021-07-10 16:00:29.810,0,-0.0035143239579846,6.912673215005459e-05,1.0,
2021-07-10 16:00:29.820,0,-0.0005553738115284,6.268264443632194e-05,1.0,
2021-07-10 16:00:29.830,0,0.0034082437324243,5.644880476166867e-05,1.0,
2021-07-10 16:00:29.840,0,0.0039253554859203,4.972760861292566e-05,1.0,
2021-07-10 16:00:29.850,0,-0.001061087126413,4.350989694554528e-05,1.0,
2021-07-10 16:00:29.860,0,0.0071665991012521,3.8526756919225265e-05,1.0,
2021-07-10 16:00:29.870,0,0.0007257706502423,3.3228231621993017e-05,1.0,
2021-07-10 16:00:29.880,0,-0.0004781940843308,2.8441278224397217e-05,1.0,
2021-07-10 16:00:29.890,0,0.0006010199646576,2.410654198952381e-05,1.0,
2021-07-10 16:00:29.900,0,-0.0051571361318227,1.9613288167553272e-05,1.0,
2021-07-10 16:00:29.910,0,-0.0026634095531854,1.5771197340752523e-05,1.0,
2021-07-10 16:00:29.920,0,-0.004732011082802999,1.2266085658417733e-05,1.0,
2021-07-10 16:00:29.930,0,6.655952134917734e-05,8.975864317902713e-06,1.0,
2021-07-10 16:00:29.940,0,-0.0045344931385092,5.944295353289217e-06,1.0,
2021-07-10 16:00:29.950,0,0.0039206730792848,3.307092127729858e-06,1.0,
2021-07-10 16:00:29.960,0,-0.0011170938388533,9.384789083213721e-07,1.0,
2021-07-10 16:00:29.970,0,-0.0030812840602622,0.0,1.0,
2021-07-10 16:00:29.980,0,0.0019290634817567,0.0,1.0,
2021-07-10 16:00:29.990,0,0.0034703175712221,0.0,1.0,
2021-07-10 16:00:30.000,0,-0.0049261484042121,0.0,1.0,
2021-07-10 16:00:30.010,0,-0.0026392389159484,0.0,1.0,
2021-07-10 16:00:30.020,0,-0.0032384045112134,0.0,1.0,
2021-07-10 16:00:30.030,0,0.0003350058626839,0.0,1.0,
2021-07-10 16:00:30.040,0,0.0011619621207648,0.0,1.0,
2021-07-10 16:00:30.050,0,-0.0004614542322827,0.0,1.0,
2021-07-10 16:00:30.060,0,0.0004371878226547,0.0,1.0,
2021-07-10 16:00:30.070,0,-0.0019739554330149,0.0,1.0,
2021-07-10 16:00:30.080,0,0.0032028008071002,0.0,1.0,
2021-07-10 16:00:30.090,0,-0.0030892936787582,0.0,1.0,
2021-07-10 16:00:30.100,0,-0.0080804099100304,0.0,1.0,
2021-07-10 16:00:30.110,0,-0.0075873129030636,0.0,1.0,
2021-07-10 16:00:30.120,0,0.0081256060014491,0.0,1.0,
2021-07-10 16:00:30.130,0,0.0008071429110275,0.0,1.0,
