time,ton,thrust,mfr,vl,anomaly_code
2021-04-16 14:00:07.260,1,0.3385967124244279,389.793801140186,0.0,
2021-04-16 14:00:07.270,1,0.4128145340322303,386.35273587346535,0.0,
2021-04-16 14:00:07.280,1,0.3565703147179173,389.552697279759,0.0,
2021-04-16 14:00:07.290,1,0.346503778554852,388.37036268353853,0.0,
2021-04-16 14:00:07.300,1,0.3036003555340279,386.718490114722,0.0,
2021-04-16 14:00:07.310,1,0.3715296646236667,382.6667128708752,0.0,
2021-04-16 14:00:07.320,1,0.3989883133342801,385.7092733338839,0.0,
2021-04-16 14:00:07.330,1,0.2993983450133785,384.1214851728546,0.0,
2021-04-16 14:00:07.340,1,0.3129830621402829,385.1880766585999,0.0,
2021-04-16 14:00:07.350,1,0.3722205771298313,384.89052395183415,0.0,
2021-04-16 14:00:07.360,1,0.3508977444442934,386.1139620211219,0.0,
2021-04-16 14:00:07.370,1,0.3029834695929015,376.9868616129387,0.0,
2021-04-16 14:00:07.380,1,0.3067846136119124,386.0752558944316,0.0,
2021-04-16 14:00:07.390,1,0.3985640876158422,384.00811680284437,0.0,
2021-04-16 14:00:07.400,1,0.4158308269037807,382.0504047020323,0.0,
2021-04-16 14:00:07.410,1,0.4113957285812447,379.8956694137314,0.0,
2021-04-16 14:00:07.420,0,0.3850485594274485,380.92297961759107,0.0,
2021-04-16 14:00:07.430,0,0.3425083974886542,376.2988626566586,0.0,
2021-04-16 14:00:07.440,0,0.4235671457487381,377.4014809742714,0.0,
2021-04-16 14:00:07.450,0,0.3604228080827571,373.1583856620571,0.0,
2021-04-16 14:00:07.460,0,0.4077920495086932,380.01783528017853,0.0,
2021-04-16 14:00:07.470,0,0.3284247638601197,377.07219182877947,0.0,
2021-04-16 14:00:07.480,0,0.4149009788388112,377.7146154490129,0.0,
2021-04-16 14:00:07.490,0,0.3179921119346759,376.2585688438616,0.0,
2021-04-16 14:00:07.500,0,0.4078880689338348,373.5057849395129,0.0,
2021-04-16 14:00:07.510,0,0.3583114045713763,375.8834555475254,0.0,
2021-04-16 14:00:07.520,0,0.37765608528368,373.86316489897723,0.0,
2021-04-16 14:00:07.530,0,0.4287634960785613,369.1600599198583,0.0,
2021-04-16 14:00:07.540,0,0.3366162515298539,361.40190298670683,0.0,
2021-04-16 14:00:07.550,1,0.3569330434398414,350.57315520232834,0.0,
2021-04-16 14:00:07.560,1,0.4128030738955338,339.953727185885,0.0,
2021-04-16 14:00:07.570,1,0.2884460536138136,326.12550321421435,0.0,
2021-04-16 14:00:07.580,1,0.3646089836015311,310.7326630864976,0.0,
2021-04-16 14:00:07.590,1,0.3242165454092637,298.8569427730032,0.0,
2021-04-16 14:00:07.600,1,0.32078554400316805,280.7506163773754,0.0,
2021-04-16 14:00:07.610,1,0.2736249012009059,264.9393119577829,0.0,
2021-04-16 14:00:07.620,1,0.3015725101832771,247.01070338286598,0.0,
2021-04-16 14:00:07.630,1,0.1991084250564376,232.6035457298101,0.0,
2021-04-16 14:00:07.640,1,0.2391493425186065,212.87813031827218,1.0,
2021-04-16 14:00:07.650,1,0.1980200736800917,198.46172813599392,1.0,
2021-04-16 14:00:07.660,1,0.2291450998494835,183.681527333935,1.0,
2021-04-16 14:00:07.670,1,0.1828062815076891,173.72890037773013,1.0,
2021-04-16 14:00:07.680,1,0.1648105935488531,163.5881579335867,1.0,
2021-04-16 14:00:07.690,1,0.200159683827044,158.22906874570918,1.0,
2021-04-16 14:00:07.700,1,0.1576004967392276,154.02392959386782,1.0,
2021-04-16 14:00:07.710,1,0.1592592418169995,151.81807064599448,1.0,
2021-04-16 14:00:07.720,1,0.1393229295924098,151.54175333169667,1.0,
2021-04-16 14:00:07.730,1,0.1719841987397048,152.09633854365737,1.0,
2021-04-16 14:00:07.740,1,0.1756816965367877,154.22105054775048,1.0,
2021-04-16 14:00:07.750,1,0.1750258210973598,156.32747389660886,1.0,
2021-04-16 14:00:07.760,1,0.1519897642374622,159.00993679417385,1.0,
2021-04-16 14:00:07.770,1,0.1949090654914526,163.74279832157654,1.0,
2021-04-16 14:00:07.780,1,0.1952997371922845,169.93318491153394,1.0,
2021-04-16 14:00:07.790,1,0.1509142871871565,177.06574054662812,1.0,
2021-04-16 14:00:07.800,1,0.1803029379756956,182.03590120915183,1.0,
2021-04-16 14:00:07.810,1,0.1720237362969524,189.28513347911868,1.0,
2021-04-16 14:00:07.820,1,0.1716232326684805,194.4591538719553,1.0,
2021-04-16 14:00:07.830,1,0.1927263076801078,200.59906168628945,1.0,
2021-04-16 14:00:07.840,1,0.244304179401978,207.10219564336973,1.0,
2021-04-16 14:00:07.850,1,0.2465107892999437,215.9911359273373,1.0,
2021-04-16 14:00:07.860,1,0.2375245452062824,220.63917217486,1.0,
2021-04-16 14:00:07.870,1,0.2060609770405685,227.87566237505203,0.0,
2021-04-16 14:00:07.880,1,0.2457727738342729,236.21417459652508,0.0,
2021-04-16 14:00:07.890,1,0.2748454144063919,245.7332665186902,0.0,
2021-04-16 14:00:07.900,1,0.254949544036631,250.65848205714852,0.0,
2021-04-16 14:00:07.910,1,0.21279806348895006,261.47056909864267,0.0,
2021-04-16 14:00:07.920,1,0.2554663565455788,267.0711422049424,0.0,
2021-04-16 14:00:07.930,1,0.2364596400772246,275.9062718876285,0.0,
2021-04-16 14:00:07.940,1,0.277015640594273,284.872591164107,0.0,
2021-04-16 14:00:07.950,1,0.2969427249867598,292.8230271785904,0.0,
2021-04-16 14:00:07.960,1,0.3039217437717061,299.6214085071385,0.0,
2021-04-16 14:00:07.970,1,0.2377324413426572,307.6630139179176,0.0,
2021-04-16 14:00:07.980,1,0.2760468529560568,314.0276747618238,0.0,
2021-04-16 14:00:07.990,1,0.2896723525670765,320.77652023616645,0.0,
2021-04-16 14:00:08.000,1,0.3347004644905907,327.73272586394444,0.0,
2021-04-16 14:00:08.010,1,0.2474935221101647,333.7281632324432,0.0,
2021-04-16 14:00:08.020,1,0.3391947758889103,340.315431617811,0.0,
2021-04-16 14:00:08.030,1,0.2425490333187461,347.17099421689414,0.0,
2021-04-16 14:00:08.040,1,0.2817213872878612,349.5406369584244,0.0,
2021-04-16 14:00:08.050,1,0.250127834577656,358.28268259729566,0.0,
2021-04-16 14:00:08.060,1,0.2457378184664384,357.26960514118423,0.0,
2021-04-16 14:00:08.070,1,0.2399976510588451,365.8296586788873,0.0,
2021-04-16 14:00:08.080,1,0.3064428498765874,372.99139278146487,0.0,
2021-04-16 14:00:08.090,1,0.341059674160251,369.3026381529229,0.0,
2021-04-16 14:00:08.100,1,0.254959632328242,376.5314952228516,0.0,
2021-04-16 14:00:08.110,1,0.2941749827490829,377.32068802433855,0.0,
2021-04-16 14:00:08.120,1,0.2901910896993361,379.728495095756,0.0,
2021-04-16 14:00:08.130,1,0.2930927678226263,381.7122526752825,0.0,
2021-04-16 14:00:08.140,1,0.3461380854443033,382.02958814054034,0.0,
2021-04-16 14:00:08.150,1,0.3154512477514881,382.3410312854082,0.0,
2021-04-16 14:00:08.160,1,0.3464084389480761,387.81626294685714,0.0,
2021-04-16 14:00:08.170,1,0.2730295654998302,388.7559085951621,0.0,
2021-04-16 14:00:08.180,1,0.2639677591365752,384.9333956194782,0.0,
2021-04-16 14:00:08.190,1,0.2583223071501739,393.3054038418731,0.0,
2021-04-16 14:00:08.200,1,0.2412150908023723,387.72020095676453,0.0,
2021-04-16 14:00:08.210,1,0.3197417398099079,392.86068592618284,0.0,
2021-04-16 14:00:08.220,1,0.3360010005793523,390.51190568819084,0.0,
2021-04-16 14:00:08.230,1,0.2872241304331173,390.81467344622683,0.0,
2021-04-16 14:00:08.240,1,0.279870503949614,389.7757675358722,0.0,
2021-04-16 14:00:08.250,1,0.3281041698379426,394.9139923332883,0.0,
2021-04-16 14:00:08.260,1,0.2535035704699381,388.62562309415773,0.0,
2021-04-16 14:00:08.270,1,0.2353317129315388,388.0787725859056,0.0,
2021-04-16 14:00:08.280,1,0.3335521007704391,391.5948975592959,0.0,
2021-04-16 14:00:08.290,1,0.2844695651450826,390.5774140893008,0.0,
2021-04-16 14:00:08.300,1,0.2995151049764225,391.9049048460282,0.0,
2021-04-16 14:00:08.310,1,0.3403264560809246,387.25539538669113,0.0,
2021-04-16 14:00:08.320,1,0.2738527851907094,387.73023814779543,0.0,
2021-04-16 14:00:08.330,1,0.3183643540295432,388.66238826472846,0.0,
2021-04-16 14:00:08.340,1,0.2451975458637144,387.611000930988,0.0,
2021-04-16 14:00:08.350,1,0.3088649516429312,389.86400172164144,0.0,
2021-04-16 14:00:08.360,1,0.2473641663323687,388.56240118680336,0.0,
2021-04-16 14:00:08.370,1,0.3488341280786667,390.4965255874048,0.0,
2021-04-16 14:00:08.380,1,0.2844060866285995,386.0587350387585,0.0,
2021-04-16 14:00:08.390,1,0.2538768534748163,387.75364731094027,0.0,
2021-04-16 14:00:08.400,1,0.3391295018691846,385.434226614206,0.0,
2021-04-16 14:00:08.410,1,0.348956099097109,388.0480502209775,0.0,
2021-04-16 14:00:08.420,1,0.2832822869650766,385.32837041832397,0.0,
2021-04-16 14:00:08.430,1,0.2728028244303406,383.1492936778472,0.0,
2021-04-16 14:00:08.440,1,0.2495637149514175,386.0422329791679,0.0,
2021-04-16 14:00:08.450,1,0.2557876691778652,383.6067358488941,0.0,
2021-04-16 14:00:08.460,1,0.3599400274602947,387.4173634589154,0.0,
2021-04-16 14:00:08.470,1,0.3391637629220775,382.1350058897128,0.0,
2021-04-16 14:00:08.480,1,0.2539427253861782,382.92012458296654,0.0,
2021-04-16 14:00:08.490,1,0.3167186910958361,383.6807432250257,0.0,
2021-04-16 14:00:08.500,0,0.2840380104087509,384.8704699505562,0.0,
2021-04-16 14:00:08.510,0,0.2661944414364359,384.067929339931,0.0,
2021-04-16 14:00:08.520,0,0.3552825196932881,382.1179732455965,0.0,
2021-04-16 14:00:08.530,0,0.2605411839317574,378.8519706883326,0.0,
2021-04-16 14:00:08.540,0,0.3535165403300873,382.5503141177143,0.0,
2021-04-16 14:00:08.550,0,0.3442930872000136,381.0794205043544,0.0,
2021-04-16 14:00:08.560,0,0.3899654144501291,383.9691734736936,0.0,
2021-04-16 14:00:08.570,0,0.3011609822816091,378.9872271006195,0.0,
2021-04-16 14:00:08.580,0,0.3551457327575382,382.28416647292056,0.0,
2021-04-16 14:00:08.590,0,0.3347215651912708,377.9435114602697,0.0,
2021-04-16 14:00:08.600,0,0.3407303716625718,379.83958188676,0.0,
2021-04-16 14:00:08.610,0,0.30904069250000604,380.48579505232317,0.0,
2021-04-16 14:00:08.620,0,0.3895550348395151,373.6073028386525,0.0,
2021-04-16 14:00:08.630,0,0.2947693846370601,366.452253969901,0.0,
2021-04-16 14:00:08.640,0,0.2835255786799435,358.13179166068244,0.0,
2021-04-16 14:00:08.650,0,0.3318196617395872,342.4955615735579,0.0,
2021-04-16 14:00:08.660,0,0.3206909594351043,327.65789642307436,0.0,
2021-04-16 14:00:08.670,0,0.3183818939961674,313.8244545221869,0.0,
2021-04-16 14:00:08.680,0,0.3046612138466973,299.47337464869486,0.0,
2021-04-16 14:00:08.690,0,0.2135928805744519,280.08167321196413,0.0,
2021-04-16 14:00:08.700,0,0.18949919045274105,264.43889359531516,0.0,
2021-04-16 14:00:08.710,0,0.2625937131435241,248.43145998607383,0.0,
2021-04-16 14:00:08.720,0,0.1681228895154141,230.1404357731604,1.0,
2021-04-16 14:00:08.730,0,0.1960205597996957,212.2636181787334,1.0,
2021-04-16 14:00:08.740,0,0.1441180647989444,197.09314364816024,1.0,
2021-04-16 14:00:08.750,0,0.1433836933781258,180.30858629202046,1.0,
2021-04-16 14:00:08.760,0,0.1682817921753149,164.70917621460794,1.0,
2021-04-16 14:00:08.770,0,0.1088768555753874,146.78662017841506,1.0,
2021-04-16 14:00:08.780,0,0.1425842388271738,134.11227804355008,1.0,
2021-04-16 14:00:08.790,0,0.0931197856133409,118.35404215866012,1.0,
2021-04-16 14:00:08.800,0,0.0984998111293317,106.3744763862168,1.0,
2021-04-16 14:00:08.810,0,0.0798155763997643,93.70745082725172,1.0,
2021-04-16 14:00:08.820,0,0.0703942084099379,82.13556911401197,1.0,
2021-04-16 14:00:08.830,0,0.0730254863849632,71.67583576060113,1.0,
2021-04-16 14:00:08.840,0,0.0652423568233518,61.16969505515827,1.0,
2021-04-16 14:00:08.850,0,0.0354707057526374,51.55865172936276,1.0,
2021-04-16 14:00:08.860,0,0.0369884911548007,42.89261656142745,1.0,
2021-04-16 14:00:08.870,0,0.0275843950697318,34.76924917977959,2.0,
2021-04-16 14:00:08.880,0,0.0215419382615763,27.35885818599311,2.0,
2021-04-16 14:00:08.890,0,0.0237748971248145,20.738306388891345,2.0,
2021-04-16 14:00:08.900,0,0.0134784417318899,14.790918365282286,2.0,
2021-04-16 14:00:08.910,0,0.0040752533459535,9.619611202908043,2.0,
2021-04-16 14:00:08.920,0,-0.0006674317015221,4.918830824428109,2.0,
2021-04-16 14:00:08.930,0,-0.0013042811617505,0.7324045669633515,2.0,
2021-04-16 14:00:08.940,1,-0.006343806022004001,0.0,2.0,
2021-04-16 14:00:08.950,1,-0.0085562545595837,0.0,2.0,
2021-04-16 14:00:08.960,1,-0.0066866075406778,0.0,2.0,
2021-04-16 14:00:08.970,1,-0.010216318450781,0.0,2.0,
2021-04-16 14:00:08.980,1,-0.0145379866959197,0.0,2.0,
2021-04-16 14:00:08.990,1,-0.0106664601675216,0.0,2.0,
2021-04-16 14:00:09.000,1,-0.0132713167128296,0.0,2.0,
2021-04-16 14:00:09.010,1,-0.0067514069693756,0.0,2.0,
2021-04-16 14:00:09.020,1,-0.0163507818574359,0.0,2.0,
2021-04-16 14:00:09.030,1,-0.0107050268241543,0.0,2.0,
2021-04-16 14:00:09.040,1,-0.0150386065740907,0.0,2.0,
2021-04-16 14:00:09.050,1,-0.0130351692550612,0.0,2.0,
2021-04-16 14:00:09.060,1,-0.0120157767051437,0.0,2.0,
2021-04-16 14:00:09.070,1,-0.010742848323007,0.0,2.0,
2021-04-16 14:00:09.080,1,-0.0037057717883032,0.0,2.0,
2021-04-16 14:00:09.090,1,0.0013344167992967,4.547811801047351,2.0,
2021-04-16 14:00:09.100,1,0.0119282612805284,12.102182107047415,2.0,
2021-04-16 14:00:09.110,1,0.017207156071893003,20.195975584255503,2.0,
2021-04-16 14:00:09.120,1,0.0139922096695656,29.07430797469589,2.0,
2021-04-16 14:00:09.130,1,0.0288090408342933,37.54422140667028,2.0,
2021-04-16 14:00:09.140,1,0.0418955625367225,47.178942586242435,1.0,
2021-04-16 14:00:09.150,1,0.0410531597247578,57.64880336316266,1.0,
2021-04-16 14:00:09.160,1,0.070151947678324,68.27985529463903,1.0,
2021-04-16 14:00:09.170,1,0.053566278204745986,80.214965151779,1.0,
2021-04-16 14:00:09.180,1,0.0830201201052321,93.43920136898404,1.0,
2021-04-16 14:00:09.190,1,0.0837046776519233,106.30190381612476,1.0,
2021-04-16 14:00:09.200,1,0.1033981884202177,118.36769966810171,1.0,
2021-04-16 14:00:09.210,1,0.0935555616836066,131.3735015367141,1.0,
2021-04-16 14:00:09.220,1,0.1215433805204203,143.22227620828968,1.0,
2021-04-16 14:00:09.230,1,0.1289340661602252,155.41623299274985,1.0,
2021-04-16 14:00:09.240,1,0.1246455221367427,166.0396487587009,1.0,
2021-04-16 14:00:09.250,1,0.1511355738096365,179.90939000423265,1.0,
2021-04-16 14:00:09.260,1,0.1455024732408777,191.16071816901737,1.0,
2021-04-16 14:00:09.270,1,0.1600544094273225,201.1542590999689,1.0,
2021-04-16 14:00:09.280,1,0.2053433048553181,212.51655959432475,1.0,
2021-04-16 14:00:09.290,1,0.1790147538493098,221.76583393176026,1.0,
2021-04-16 14:00:09.300,1,0.2145610972301632,229.7346353343506,1.0,
2021-04-16 14:00:09.310,1,0.2127079317222553,239.8570024583997,1.0,
2021-04-16 14:00:09.320,1,0.1872947448990622,247.84937690385158,0.0,
2021-04-16 14:00:09.330,1,0.2658942179761138,256.44350494402244,0.0,
2021-04-16 14:00:09.340,1,0.2498267758478318,265.57278906884704,0.0,
2021-04-16 14:00:09.350,1,0.1961157937216838,271.7390015502319,0.0,
2021-04-16 14:00:09.360,1,0.2049487852312069,279.1857640479444,0.0,
2021-04-16 14:00:09.370,1,0.2718861244745738,288.2086817295824,0.0,
2021-04-16 14:00:09.380,1,0.2572294708547419,293.94427967690814,0.0,
2021-04-16 14:00:09.390,1,0.2068998509766166,304.19775120324374,0.0,
2021-04-16 14:00:09.400,1,0.2445695823555779,308.545326935608,0.0,
2021-04-16 14:00:09.410,1,0.2421896371883579,316.1712946454105,0.0,
2021-04-16 14:00:09.420,1,0.2959047844587956,320.9885755511367,0.0,
2021-04-16 14:00:09.430,1,0.3007207089964003,326.50390417433584,0.0,
2021-04-16 14:00:09.440,1,0.3077950472868243,336.8978032499696,0.0,
2021-04-16 14:00:09.450,1,0.281824610987352,337.7886394653961,0.0,
2021-04-16 14:00:09.460,1,0.3346357419819346,344.3143601549192,0.0,
2021-04-16 14:00:09.470,1,0.3472083387371876,349.70171363820305,0.0,
2021-04-16 14:00:09.480,1,0.33926225438869106,353.11188875355316,0.0,
2021-04-16 14:00:09.490,1,0.3165966274333051,360.02719977117783,0.0,
2021-04-16 14:00:09.500,1,0.3140270571015721,360.3122363888759,0.0,
2021-04-16 14:00:09.510,1,0.3126148791604649,365.6029668148307,0.0,
2021-04-16 14:00:09.520,1,0.2806210660433442,366.73647689410507,0.0,
2021-04-16 14:00:09.530,1,0.3423575427186281,371.1353260417826,0.0,
2021-04-16 14:00:09.540,1,0.2891485570696723,376.43675503705117,0.0,
2021-04-16 14:00:09.550,1,0.4141114757500135,379.8583053141708,0.0,
2021-04-16 14:00:09.560,1,0.2836675805459684,376.8427351779238,0.0,
2021-04-16 14:00:09.570,1,0.2790987953959333,380.1975049686308,0.0,
2021-04-16 14:00:09.580,1,0.2842450958942925,380.87165473725236,0.0,
2021-04-16 14:00:09.590,1,0.3331170258787355,382.13201424185615,0.0,
2021-04-16 14:00:09.600,1,0.3307090982745089,385.68837058319946,0.0,
2021-04-16 14:00:09.610,1,0.4274789046970035,384.76347637025737,0.0,
2021-04-16 14:00:09.620,1,0.3105476218892413,389.97287820546455,0.0,
2021-04-16 14:00:09.630,1,0.3387412337866254,387.4100842469836,0.0,
2021-04-16 14:00:09.640,1,0.408397065354933,389.6877717194101,0.0,
2021-04-16 14:00:09.650,1,0.4026312213483591,389.0045729650821,0.0,
2021-04-16 14:00:09.660,1,0.4228031178512877,392.1317407964274,0.0,
2021-04-16 14:00:09.670,1,0.4237781717317709,390.4880310268919,0.0,
2021-04-16 14:00:09.680,1,0.3577781623201218,389.6379828074082,0.0,
2021-04-16 14:00:09.690,1,0.3626155028057283,391.8248255448877,0.0,
2021-04-16 14:00:09.700,1,0.2964033146053123,390.1347785228272,0.0,
2021-04-16 14:00:09.710,1,0.4051232022492986,392.9962411114302,0.0,
2021-04-16 14:00:09.720,1,0.3929290420804884,387.8429895370437,0.0,
2021-04-16 14:00:09.730,1,0.3644060171833865,389.2272226692596,0.0,
2021-04-16 14:00:09.740,1,0.3403698155878578,392.25644532312623,0.0,
2021-04-16 14:00:09.750,1,0.3786297489416966,388.37608014110003,0.0,
2021-04-16 14:00:09.760,1,0.2826651193659416,390.1859441339202,0.0,
2021-04-16 14:00:09.770,1,0.2804843687316928,391.50517709166365,0.0,
2021-04-16 14:00:09.780,1,0.2640033027079453,389.7333783614364,0.0,
2021-04-16 14:00:09.790,1,0.2889418839134258,388.07706634200144,0.0,
2021-04-16 14:00:09.800,1,0.3691667387675512,390.6167734743783,0.0,
2021-04-16 14:00:09.810,1,0.284920287162521,386.33112839494964,0.0,
2021-04-16 14:00:09.820,1,0.3448001535822677,388.4340965817336,0.0,
2021-04-16 14:00:09.830,1,0.2971545934195246,385.0387141299758,0.0,
2021-04-16 14:00:09.840,1,0.2588254323907231,387.9352354752083,0.0,
2021-04-16 14:00:09.850,1,0.3378270164230224,391.9599031973854,0.0,
2021-04-16 14:00:09.860,1,0.275415207330776,384.50795205368576,0.0,
2021-04-16 14:00:09.870,1,0.2956676912173976,388.6955237147959,0.0,
2021-04-16 14:00:09.880,1,0.3582818871768911,386.90953984150514,0.0,
2021-04-16 14:00:09.890,0,0.2604581261080437,386.0204799300873,0.0,
2021-04-16 14:00:09.900,0,0.2682262878893895,383.4058899517724,0.0,
2021-04-16 14:00:09.910,0,0.3111268249974773,385.8269483417536,0.0,
2021-04-16 14:00:09.920,0,0.23799770304684,386.6873465821458,0.0,
2021-04-16 14:00:09.930,0,0.2882711364142555,385.585798311716,0.0,
2021-04-16 14:00:09.940,0,0.2479411809513595,382.7420097163086,0.0,
2021-04-16 14:00:09.950,0,0.2766690227998961,384.0958388597937,0.0,
2021-04-16 14:00:09.960,0,0.3263884433367102,381.29261215729525,0.0,
2021-04-16 14:00:09.970,0,0.2834279311665328,382.9742481645176,0.0,
2021-04-16 14:00:09.980,0,0.3208345490859944,384.9936223386383,0.0,
2021-04-16 14:00:09.990,0,0.2336270204647643,380.81797907995565,0.0,
2021-04-16 14:00:10.000,0,0.2456648651091909,379.546039273701,0.0,
2021-04-16 14:00:10.010,0,0.2444049903656651,371.9640713008359,0.0,
2021-04-16 14:00:10.020,0,0.20841577923949695,363.1219731559559,0.0,
2021-04-16 14:00:10.030,0,0.2781317595354474,349.44084842308416,0.0,
2021-04-16 14:00:10.040,0,0.2488584874719353,339.1671961132116,0.0,
2021-04-16 14:00:10.050,0,0.2099439603510278,325.14997989621776,0.0,
2021-04-16 14:00:10.060,0,0.1616833430656941,308.86434756929873,0.0,
2021-04-16 14:00:10.070,0,0.1960503697551413,289.49856434797886,0.0,
2021-04-16 14:00:10.080,0,0.1601279638687344,274.489141473546,0.0,
2021-04-16 14:00:10.090,0,0.1474806402000055,260.87960045793307,0.0,
2021-04-16 14:00:10.100,0,0.1336624088277294,242.18168077683205,0.0,
2021-04-16 14:00:10.110,0,0.1353559549972506,224.5023927647893,0.0,
2021-04-16 14:00:10.120,0,0.1094414310454713,207.5870069721941,1.0,
2021-04-16 14:00:10.130,0,0.1004414407537253,190.38745002166095,1.0,
2021-04-16 14:00:10.140,0,0.108941362931914,175.15131667515587,1.0,
2021-04-16 14:00:10.150,0,0.117233100274924,158.57824299206845,1.0,
2021-04-16 14:00:10.160,0,0.08998537771333301,145.02280055130996,1.0,
2021-04-16 14:00:10.170,0,0.0760811236808805,128.40310272726558,1.0,
2021-04-16 14:00:10.180,0,0.07831503097582901,115.05344512635928,1.0,
2021-04-16 14:00:10.190,0,0.0679082186387644,102.6195196956852,1.0,
2021-04-16 14:00:10.200,0,0.0605873839763544,90.03041267997251,1.0,
2021-04-16 14:00:10.210,0,0.0424580090588219,79.07090836408084,1.0,
2021-04-16 14:00:10.220,0,0.051366599753661,68.70909982039332,1.0,
2021-04-16 14:00:10.230,0,0.0340924884681719,57.9218179775733,1.0,
2021-04-16 14:00:10.240,0,0.0246741539670119,48.86764779543954,1.0,
2021-04-16 14:00:10.250,0,0.0232505223580228,40.50504800376443,1.0,
2021-04-16 14:00:10.260,0,0.0234128364990709,32.95549114770992,1.0,
2021-04-16 14:00:10.270,0,0.0168250668391541,25.952342565085807,1.0,
2021-04-16 14:00:10.280,0,0.0098089505209256,19.38217533170685,1.0,
2021-04-16 14:00:10.290,0,0.0095675649626059,13.801150243308733,2.0,
2021-04-16 14:00:10.300,0,0.0036423984469697,8.807926445456422,2.0,
2021-04-16 14:00:10.310,0,0.0050581005594251,4.262926642248236,2.0,
2021-04-16 14:00:10.320,0,0.0018359503184992,0.3033503565480239,2.0,
2021-04-16 14:00:10.330,0,-0.0033131517058608,0.0,2.0,
2021-04-16 14:00:10.340,0,-0.0025230298733679,0.0,2.0,
2021-04-16 14:00:10.350,0,-0.0086580376266257,0.0,2.0,
2021-04-16 14:00:10.360,0,-0.0081520136117494,0.0,2.0,
2021-04-16 14:00:10.370,0,-0.0103135765359772,0.0,2.0,
2021-04-16 14:00:10.380,0,-0.0043475411444104,0.0,2.0,
2021-04-16 14:00:10.390,0,-0.008516136118384,0.0,2.0,
2021-04-16 14:00:10.400,0,-0.0072147842486907,0.0,2.0,
2021-04-16 14:00:10.410,0,-0.0096437388432185,0.0,2.0,
2021-04-16 14:00:10.420,0,-0.0134860485068104,0.0,2.0,
2021-04-16 14:00:10.430,0,-0.014551694844266,0.0,2.0,
2021-04-16 14:00:10.440,0,-0.0016914897581515,0.0,2.0,
2021-04-16 14:00:10.450,0,-0.0167844240148338,0.0,2.0,
2021-04-16 14:00:10.460,0,-0.0072081979627381,0.0,2.0,
2021-04-16 14:00:10.470,0,-0.0106272302262046,0.0,2.0,
2021-04-16 14:00:10.480,0,-0.007598051392547002,0.0,2.0,
2021-04-16 14:00:10.490,0,-0.0142963561980199,0.0,2.0,
2021-04-16 14:00:10.500,0,-0.0164922402476961,0.0,2.0,
2021-04-16 14:00:10.510,0,-0.0132975331420031,0.0,2.0,
2021-04-16 14:00:10.520,0,-0.0111419172822134,0.0,2.0,
2021-04-16 14:00:10.530,0,-0.0038043073493382,0.0,2.0,
2021-04-16 14:00:10.540,0,-0.0142241500693332,0.0,2.0,
2021-04-16 14:00:10.550,0,-0.0078478298612754,0.0,2.0,
2021-04-16 14:00:10.560,0,-0.016158701481119,0.0,2.0,
2021-04-16 14:00:10.570,0,-0.0082415816904441,0.0,2.0,
2021-04-16 14:00:10.580,0,-0.0043573570860058,0.0,2.0,
2021-04-16 14:00:10.590,0,-0.000991344843805,0.0,2.0,
2021-04-16 14:00:10.600,0,0.0002836554792402,0.0,2.0,
2021-04-16 14:00:10.610,0,-0.0076124864184298,0.0,2.0,
2021-04-16 14:00:10.620,0,-0.0043564895723008,0.0,2.0,
2021-04-16 14:00:10.630,0,-0.0027858789659954,0.0,2.0,
2021-04-16 14:00:10.640,0,-0.0012860399605953,0.0,2.0,
2021-04-16 14:00:10.650,0,-0.0052065653322363,0.0,2.0,
2021-04-16 14:00:10.660,0,-0.0036846035784516,0.0,2.0,
2021-04-16 14:00:10.670,0,-3.4739974360649666e-05,0.0,2.0,
2021-04-16 14:00:10.680,0,-0.0107397843400245,0.0,2.0,
2021-04-16 14:00:10.690,0,-0.0022954140675712,0.0,2.0,
2021-04-16 14:00:10.700,0,0.0014644464542867,0.0,2.0,
2021-04-16 14:00:10.710,0,-0.0070280519566242,0.0,2.0,
2021-04-16 14:00:10.720,0,0.0035079905731292,0.0,2.0,
2021-04-16 14:00:10.730,0,-0.0023212606232863,0.0,2.0,
2021-04-16 14:00:10.740,0,-0.0003052763279907,0.0,2.0,
2021-04-16 14:00:10.750,0,0.0075003389688118,0.0,2.0,
2021-04-16 14:00:10.760,0,0.0013182475723661,0.0,2.0,
2021-04-16 14:00:10.770,0,0.0013229443375793,0.0080328531952345,2.0,
2021-04-16 14:00:10.780,0,-0.0026492238702021,0.1643927836826526,2.0,
2021-04-16 14:00:10.790,0,-0.0008694067865639999,0.3022494043776386,2.0,
2021-04-16 14:00:10.800,0,-0.0058749697581386,0.4195403263949657,2.0,
2021-04-16 14:00:10.810,0,-0.0011442241464516,0.5124117481682776,2.0,
2021-04-16 14:00:10.820,0,0.0019367046815113,0.5930752151362731,2.0,
2021-04-16 14:00:10.830,0,-0.004955739022465,0.6652468138652564,2.0,
2021-04-16 14:00:10.840,0,-0.0004445209489309,0.7095895195986722,2.0,
2021-04-16 14:00:10.850,0,0.0043846611493516,0.7503393749827978,2.0,
2021-04-16 14:00:10.860,0,0.001029506344168,0.7716414778716907,2.0,
2021-04-16 14:00:10.870,0,0.002514159649757,0.7886950094617191,2.0,
2021-04-16 14:00:10.880,0,-0.0012693233026458,0.7977567431407357,2.0,
