time,ton,thrust,mfr,vl,anomaly_code
2021-05-19 18:00:06.970,1,0.9926378765457518,1242.4181686711538,0.0,
2021-05-19 18:00:06.980,1,1.1957770656523805,1237.9869388257775,0.0,
2021-05-19 18:00:06.990,1,1.3124376452378614,1241.2785977826081,0.0,
2021-05-19 18:00:07.000,1,1.1693448814812024,1236.2066726967882,0.0,
2021-05-19 18:00:07.010,1,1.1577849200711172,1224.434778887976,0.0,
2021-05-19 18:00:07.020,1,1.0410704397935469,1233.5508606918547,0.0,
2021-05-19 18:00:07.030,1,1.220411778524357,1233.0889305206085,0.0,
2021-05-19 18:00:07.040,1,1.2290155583673816,1240.1524568917184,0.0,
2021-05-19 18:00:07.050,1,1.4001365804068555,1221.5430397182195,0.0,
2021-05-19 18:00:07.060,1,0.9877001609488294,1239.6154484792985,0.0,
2021-05-19 18:00:07.070,1,1.2046605955019452,1227.5684546700325,0.0,
2021-05-19 18:00:07.080,1,1.2356625135712709,1224.6416111315375,0.0,
2021-05-19 18:00:07.090,1,1.079309917124282,1230.7098068735181,0.0,
2021-05-19 18:00:07.100,1,1.321614849135304,1227.4332699347895,0.0,
2021-05-19 18:00:07.110,1,1.2621917900533597,1233.7282630928,0.0,
2021-05-19 18:00:07.120,1,1.228483215860123,1239.6755455934992,0.0,
2021-05-19 18:00:07.130,1,0.9677219957712784,1221.1225649101907,0.0,
2021-05-19 18:00:07.140,1,0.9410355589195007,1217.544095491682,0.0,
2021-05-19 18:00:07.150,1,1.0026151524975873,1227.9179397309165,0.0,
2021-05-19 18:00:07.160,1,1.1105821084585523,1231.261430332231,0.0,
2021-05-19 18:00:07.170,1,1.0197401565224191,1225.391045630997,0.0,
2021-05-19 18:00:07.180,1,1.3291424657061703,1229.806415058812,0.0,
2021-05-19 18:00:07.190,1,1.311572962841938,1226.2272864748836,0.0,
2021-05-19 18:00:07.200,1,0.9674590764308684,1227.206821196603,0.0,
2021-05-19 18:00:07.210,1,1.1122422496189428,1223.8146694628965,0.0,
2021-05-19 18:00:07.220,1,1.0059186365152846,1236.3034173143044,0.0,
2021-05-19 18:00:07.230,1,1.3074983458434355,1227.8153850087886,0.0,
2021-05-19 18:00:07.240,1,1.3259689527703242,1233.2684924668056,0.0,
2021-05-19 18:00:07.250,1,1.00169122182335,1239.407840554859,0.0,
2021-05-19 18:00:07.260,1,1.137992295692803,1221.7411919575811,0.0,
2021-05-19 18:00:07.270,1,1.2251236826290488,1227.6703676804225,0.0,
2021-05-19 18:00:07.280,1,1.2188387525257605,1231.9347921318706,0.0,
2021-05-19 18:00:07.290,1,1.0034219849857202,1228.971813366018,0.0,
2021-05-19 18:00:07.300,1,1.3825103159592922,1233.9312718590265,0.0,
2021-05-19 18:00:07.310,1,0.98129748145981,1234.2839767824535,0.0,
2021-05-19 18:00:07.320,1,1.0010492652424154,1235.2460908876585,0.0,
2021-05-19 18:00:07.330,1,1.064998782846903,1236.5916713195422,0.0,
2021-05-19 18:00:07.340,1,1.1166542735388574,1237.7214526284595,0.0,
2021-05-19 18:00:07.350,1,1.0072155198571506,1224.941379584538,0.0,
2021-05-19 18:00:07.360,1,1.0356263394268306,1248.873490128269,0.0,
2021-05-19 18:00:07.370,1,1.4440979212547742,1235.7559587244325,0.0,
2021-05-19 18:00:07.380,1,1.3751956382420112,1230.738319654186,0.0,
2021-05-19 18:00:07.390,1,1.4159473259268427,1236.9192153142144,0.0,
2021-05-19 18:00:07.400,1,1.068126661264826,1258.0878796461184,0.0,
2021-05-19 18:00:07.410,1,1.4454810969181224,1246.0939326261034,0.0,
2021-05-19 18:00:07.420,1,1.3556886155032362,1250.4317902415366,0.0,
2021-05-19 18:00:07.430,1,1.2958857623591191,1247.1772081381005,0.0,
2021-05-19 18:00:07.440,1,1.4646305504395096,1240.51600918888,0.0,
2021-05-19 18:00:07.450,1,1.3451255387003591,1256.7098550825322,0.0,
2021-05-19 18:00:07.460,1,1.2300675507034138,1247.6220043333165,0.0,
2021-05-19 18:00:07.470,1,1.5391128405528418,1252.484124215585,0.0,
2021-05-19 18:00:07.480,1,1.0449200429814665,1256.094583943189,0.0,
2021-05-19 18:00:07.490,1,1.221786910204371,1264.7329851206105,0.0,
2021-05-19 18:00:07.500,1,1.4658235884858948,1251.1673552049851,0.0,
2021-05-19 18:00:07.510,1,1.08412860720012,1260.926539331483,0.0,
2021-05-19 18:00:07.520,1,1.2180116066665247,1266.3011084161114,0.0,
2021-05-19 18:00:07.530,1,1.3558376332531146,1261.5228464609568,0.0,
2021-05-19 18:00:07.540,1,1.2866258190528177,1269.4789087246565,0.0,
2021-05-19 18:00:07.550,1,1.3200693185996613,1250.7098534790805,0.0,
2021-05-19 18:00:07.560,1,1.4969241773272786,1264.551062870849,0.0,
2021-05-19 18:00:07.570,1,1.1740679703445265,1260.2695722905553,0.0,
2021-05-19 18:00:07.580,1,1.093473402092884,1258.8378485396915,0.0,
2021-05-19 18:00:07.590,1,1.2859432185548576,1267.5366650529065,0.0,
2021-05-19 18:00:07.600,1,1.0646345570193445,1268.9762584569119,0.0,
2021-05-19 18:00:07.610,1,1.2741200116835467,1265.5127876584754,0.0,
2021-05-19 18:00:07.620,1,1.3162964833275246,1260.4573323427314,0.0,
2021-05-19 18:00:07.630,1,1.1658950846201224,1274.500434755993,0.0,
2021-05-19 18:00:07.640,1,3.3509983180316616,1261.3188028409895,0.0,
2021-05-19 18:00:07.650,1,1.5330022405351025,1267.7712681291482,0.0,
2021-05-19 18:00:07.660,1,1.4829777804572624,1278.3672915248792,0.0,
2021-05-19 18:00:07.670,1,1.2143544243022948,1262.6015761245626,0.0,
2021-05-19 18:00:07.680,1,1.452838298641275,1269.207482572379,0.0,
2021-05-19 18:00:07.690,1,1.317273792711207,1271.6246706112179,0.0,
2021-05-19 18:00:07.700,1,1.476073507816455,1272.1721818858102,0.0,
2021-05-19 18:00:07.710,1,1.5125997518532184,1272.031247748028,0.0,
2021-05-19 18:00:07.720,1,1.1502223135320335,1277.094039839928,0.0,
2021-05-19 18:00:07.730,1,1.1672171407037906,1274.583215001463,0.0,
2021-05-19 18:00:07.740,1,1.1621084401944877,1283.0763231235694,0.0,
2021-05-19 18:00:07.750,1,1.3080234687746404,1273.2252160412947,0.0,
2021-05-19 18:00:07.760,1,1.3656129609040328,1277.2765392491665,0.0,
2021-05-19 18:00:07.770,1,1.1930636423691332,1276.5992242412244,0.0,
2021-05-19 18:00:07.780,1,1.4420260597214776,1264.3514623797334,0.0,
2021-05-19 18:00:07.790,1,1.3286712421057632,1276.7405046359504,0.0,
2021-05-19 18:00:07.800,1,1.3329537974815606,1266.1060656248121,0.0,
2021-05-19 18:00:07.810,1,1.5261527662134793,1274.6116871134345,0.0,
2021-05-19 18:00:07.820,1,1.5219261933124195,1270.4462621549205,0.0,
2021-05-19 18:00:07.830,1,1.439609365712427,1263.0866792012075,0.0,
2021-05-19 18:00:07.840,1,1.1312898992635156,1264.1002513856574,0.0,
2021-05-19 18:00:07.850,1,1.1138970152042966,1271.9737389384638,0.0,
2021-05-19 18:00:07.860,1,1.02693667253604,1272.69856069023,0.0,
2021-05-19 18:00:07.870,1,1.073333315742663,1273.5766621509624,0.0,
2021-05-19 18:00:07.880,1,1.4101113271091308,1280.3776179250149,0.0,
2021-05-19 18:00:07.890,1,1.3404990997109727,1270.3018786364914,0.0,
2021-05-19 18:00:07.900,1,1.3297675042303498,1260.6904443654182,0.0,
2021-05-19 18:00:07.910,1,1.1811864260026297,1256.184321733213,0.0,
2021-05-19 18:00:07.920,1,1.3226194519502263,1259.4356766710162,0.0,
2021-05-19 18:00:07.930,1,1.3621092329368456,1267.6565779394055,0.0,
2021-05-19 18:00:07.940,1,1.1958703245419708,1258.1963368007946,0.0,
2021-05-19 18:00:07.950,1,1.3259292386359725,1259.622894079741,0.0,
2021-05-19 18:00:07.960,1,1.340569665719446,1266.651712175996,0.0,
2021-05-19 18:00:07.970,1,1.1335586442306091,1257.926244988872,0.0,
2021-05-19 18:00:07.980,1,1.094540351902904,1275.781903377218,0.0,
2021-05-19 18:00:07.990,1,1.3680524883465812,1263.480571665395,0.0,
2021-05-19 18:00:08.000,1,1.251828785950164,1266.138590874869,0.0,
2021-05-19 18:00:08.010,1,1.3314132149837254,1260.6873669793715,0.0,
2021-05-19 18:00:08.020,1,1.0336964023597732,1265.788574825628,0.0,
2021-05-19 18:00:08.030,1,0.9673900766534984,1260.6665482713013,0.0,
2021-05-19 18:00:08.040,1,1.1878465796505464,1245.4291013473078,0.0,
2021-05-19 18:00:08.050,1,1.1808374117381248,1242.682526604061,0.0,
2021-05-19 18:00:08.060,1,1.131351646215328,1255.935958595354,0.0,
2021-05-19 18:00:08.070,1,0.9676101756998056,1252.9820816508231,0.0,
2021-05-19 18:00:08.080,1,0.8775684298959753,1246.8299588872312,0.0,
2021-05-19 18:00:08.090,1,1.0894408028628038,1249.1958350979785,0.0,
2021-05-19 18:00:08.100,1,0.982116854003322,1247.8559208766992,0.0,
2021-05-19 18:00:08.110,1,0.9117034270550832,1264.320294346889,0.0,
2021-05-19 18:00:08.120,1,0.9810739601387412,1243.6793053055105,0.0,
2021-05-19 18:00:08.130,1,1.0614999685723512,1248.6262448583036,0.0,
2021-05-19 18:00:08.140,1,1.1420988273891068,1248.686492673502,0.0,
2021-05-19 18:00:08.150,1,0.8381353538747226,1246.9320547103807,0.0,
2021-05-19 18:00:08.160,1,0.9957197704664642,1249.4529655248814,0.0,
2021-05-19 18:00:08.170,1,1.2140791463346956,1244.2610081770865,0.0,
2021-05-19 18:00:08.180,1,1.196110453286092,1239.195495346389,0.0,
2021-05-19 18:00:08.190,1,1.1132976506173229,1245.5957727486912,0.0,
2021-05-19 18:00:08.200,1,0.9388303373481952,1244.6302380917473,0.0,
2021-05-19 18:00:08.210,1,1.1313282025095857,1249.6867962568795,0.0,
2021-05-19 18:00:08.220,1,1.0030136716841709,1246.1386117471209,0.0,
2021-05-19 18:00:08.230,1,0.8571148543230032,1248.0343476011,0.0,
2021-05-19 18:00:08.240,1,1.126576382285164,1238.1666852011638,0.0,
2021-05-19 18:00:08.250,1,0.9405238891731847,1243.173830758114,0.0,
2021-05-19 18:00:08.260,1,0.9413250993710568,1241.7141585510276,0.0,
2021-05-19 18:00:08.270,1,0.7807319665753133,1236.012083812193,0.0,
2021-05-19 18:00:08.280,1,1.0221165859517571,1243.05585591934,0.0,
2021-05-19 18:00:08.290,1,0.9721408877119412,1243.2583995205846,0.0,
2021-05-19 18:00:08.300,1,0.835679293845398,1227.5972506750668,0.0,
2021-05-19 18:00:08.310,1,0.996194722625766,1231.2702800858285,0.0,
2021-05-19 18:00:08.320,1,0.9793724164302696,1236.9538485650294,0.0,
2021-05-19 18:00:08.330,1,0.8872528536083765,1232.3036432008748,0.0,
2021-05-19 18:00:08.340,1,0.9253331692288196,1235.4728059351446,0.0,
2021-05-19 18:00:08.350,1,0.8095535364321323,1240.2763207657192,0.0,
2021-05-19 18:00:08.360,1,0.9670226576527544,1243.9336973544996,0.0,
2021-05-19 18:00:08.370,1,0.889068090471261,1242.082634614368,0.0,
2021-05-19 18:00:08.380,1,0.7944492131773577,1238.310160121271,0.0,
2021-05-19 18:00:08.390,1,0.95649876691365,1241.2110390083144,0.0,
2021-05-19 18:00:08.400,1,0.7912784248685926,1240.0903261388605,0.0,
2021-05-19 18:00:08.410,1,0.9413100756811752,1235.8970154398353,0.0,
2021-05-19 18:00:08.420,1,0.9578535817196512,1239.9489861433665,0.0,
2021-05-19 18:00:08.430,1,1.022648023278876,1239.1066610935327,0.0,
2021-05-19 18:00:08.440,1,0.7555030389537005,1241.2142965645526,0.0,
2021-05-19 18:00:08.450,1,1.0385430706833916,1232.6387466393194,0.0,
2021-05-19 18:00:08.460,1,0.97791812357512,1233.8763705463382,0.0,
2021-05-19 18:00:08.470,1,1.010458677366675,1229.7780773657635,0.0,
2021-05-19 18:00:08.480,1,0.9844071952177328,1242.4683763285595,0.0,
2021-05-19 18:00:08.490,1,0.9631595957848634,1242.3909630767764,0.0,
2021-05-19 18:00:08.500,1,3.52852933241277,1245.875273991665,0.0,
2021-05-19 18:00:08.510,1,1.0346977336482253,1243.2134804925508,0.0,
2021-05-19 18:00:08.520,1,1.0383090394490493,1231.9360064801087,0.0,
2021-05-19 18:00:08.530,1,1.112982509452477,1239.656020559197,0.0,
2021-05-19 18:00:08.540,1,1.0538618277551113,1252.8424194981715,0.0,
2021-05-19 18:00:08.550,1,1.0335762329769742,1251.4644009741369,0.0,
2021-05-19 18:00:08.560,1,0.8674948368027917,1251.4621460960534,0.0,
2021-05-19 18:00:08.570,1,1.0108161783334209,1249.4502099322995,0.0,
2021-05-19 18:00:08.580,1,1.051560026931763,1259.8249938158262,0.0,
2021-05-19 18:00:08.590,1,1.0293307086122143,1247.4891468813926,0.0,
2021-05-19 18:00:08.600,1,1.112034300289376,1243.3462741653218,0.0,
2021-05-19 18:00:08.610,1,0.9534245666344175,1253.965477757297,0.0,
2021-05-19 18:00:08.620,1,1.0575513678481734,1249.7529873940452,0.0,
2021-05-19 18:00:08.630,1,0.7938065225605635,1257.7324503225616,0.0,
2021-05-19 18:00:08.640,1,0.9586416121637872,1239.5392543963499,0.0,
2021-05-19 18:00:08.650,1,0.937221086812214,1253.2428091921154,0.0,
2021-05-19 18:00:08.660,1,1.0645439126174614,1255.0930697974545,0.0,
2021-05-19 18:00:08.670,1,0.8729890259360499,1238.2941622162587,0.0,
2021-05-19 18:00:08.680,1,0.9926819353548224,1248.0002980371787,0.0,
2021-05-19 18:00:08.690,1,0.9120634956760072,1254.9237660957585,0.0,
2021-05-19 18:00:08.700,1,1.111036977871412,1255.9060583869432,0.0,
2021-05-19 18:00:08.710,1,1.1443257642260278,1236.9752249673595,0.0,
2021-05-19 18:00:08.720,1,1.1126871524761035,1257.5960807156926,0.0,
2021-05-19 18:00:08.730,1,1.0114582785288944,1254.2789474868907,0.0,
2021-05-19 18:00:08.740,1,1.0278310864133946,1262.1637704038676,0.0,
2021-05-19 18:00:08.750,1,0.8866331016729397,1262.2245392713662,0.0,
2021-05-19 18:00:08.760,1,1.0592002863885013,1266.3043284293574,0.0,
2021-05-19 18:00:08.770,1,0.8163628995191307,1260.2523845786695,0.0,
2021-05-19 18:00:08.780,1,0.989397210524352,1254.9237078790131,0.0,
2021-05-19 18:00:08.790,1,0.8483627806765976,1262.3647640490108,0.0,
2021-05-19 18:00:08.800,1,1.096293917557003,1265.226284238419,0.0,
2021-05-19 18:00:08.810,1,1.151609546238494,1260.4481439497658,0.0,
2021-05-19 18:00:08.820,1,1.1489011771152158,1266.4187387457969,0.0,
2021-05-19 18:00:08.830,1,0.9718661764794416,1263.3213192753544,0.0,
2021-05-19 18:00:08.840,1,0.8745978105051535,1254.589791860377,0.0,
2021-05-19 18:00:08.850,1,1.063248148270773,1249.398426493085,0.0,
2021-05-19 18:00:08.860,1,1.0950940961291509,1247.0006059389646,0.0,
2021-05-19 18:00:08.870,1,0.9243563833251752,1264.898287020689,0.0,
2021-05-19 18:00:08.880,1,0.9946399735265448,1257.595895482547,0.0,
2021-05-19 18:00:08.890,1,0.9216831343482595,1251.1885502342834,0.0,
2021-05-19 18:00:08.900,1,1.068824363837224,1248.704544418037,0.0,
2021-05-19 18:00:08.910,1,1.0571622272399293,1259.4047988356444,0.0,
2021-05-19 18:00:08.920,1,1.1404900427512743,1258.1663078704605,0.0,
2021-05-19 18:00:08.930,1,0.9504192633958736,1261.600245010299,0.0,
2021-05-19 18:00:08.940,1,0.9621582686591398,1263.5710361517042,0.0,
2021-05-19 18:00:08.950,1,0.8349783078255959,1247.2926715021679,0.0,
2021-05-19 18:00:08.960,1,0.8273293298460158,1262.9956841146218,0.0,
2021-05-19 18:00:08.970,1,1.1422685610959342,1257.2451476568845,0.0,
2021-05-19 18:00:08.980,1,0.9368683407985812,1246.2917600595986,0.0,
2021-05-19 18:00:08.990,1,1.0502896929690158,1255.3176914447915,0.0,
2021-05-19 18:00:09.000,1,1.0099643529549331,1265.8611207908475,0.0,
2021-05-19 18:00:09.010,1,0.9282796819565916,1254.0675836366706,0.0,
2021-05-19 18:00:09.020,1,1.0319844864488985,1261.5724908976,0.0,
2021-05-19 18:00:09.030,1,1.0570752526866751,1247.172766684744,0.0,
2021-05-19 18:00:09.040,1,0.8406788637934244,1258.7444121241451,0.0,
2021-05-19 18:00:09.050,1,1.1484494279787956,1241.2516571212052,0.0,
2021-05-19 18:00:09.060,1,0.9532367547424536,1254.8590727226829,0.0,
2021-05-19 18:00:09.070,1,0.8262781767810793,1252.0570792006313,0.0,
2021-05-19 18:00:09.080,1,1.0253021486439784,1257.3712192292862,0.0,
2021-05-19 18:00:09.090,1,0.9395913831392017,1239.93219500787,0.0,
2021-05-19 18:00:09.100,1,1.0447692085727889,1246.7448948343972,0.0,
2021-05-19 18:00:09.110,1,0.9225257759576144,1251.775098718876,0.0,
2021-05-19 18:00:09.120,1,0.9268322522088256,1241.5788683218354,0.0,
2021-05-19 18:00:09.130,1,0.8473308357104561,1250.8235818338185,0.0,
2021-05-19 18:00:09.140,1,0.8018906255432092,1244.823454629824,0.0,
2021-05-19 18:00:09.150,1,0.9434086051645788,1245.4773723138642,0.0,
2021-05-19 18:00:09.160,1,0.8715113381604797,1254.3591051671428,0.0,
2021-05-19 18:00:09.170,1,0.7846153393481202,1236.0412118960267,0.0,
2021-05-19 18:00:09.180,1,0.7246352269618996,1239.5349366034657,0.0,
2021-05-19 18:00:09.190,1,0.8472860426134474,1236.0126885702628,0.0,
2021-05-19 18:00:09.200,1,0.9616034697410712,1245.1160583859723,0.0,
2021-05-19 18:00:09.210,1,1.0358497351267222,1242.2582906002733,0.0,
2021-05-19 18:00:09.220,1,0.9927815049491208,1249.8990694575846,0.0,
2021-05-19 18:00:09.230,1,0.8890936556889594,1231.7233606458724,0.0,
2021-05-19 18:00:09.240,1,0.8558809954120797,1243.0605893279867,0.0,
2021-05-19 18:00:09.250,1,1.0186512670064851,1245.5557644771968,0.0,
2021-05-19 18:00:09.260,1,0.9528710016001432,1240.1056983416609,0.0,
2021-05-19 18:00:09.270,1,0.7301882224201005,1249.056927402533,0.0,
2021-05-19 18:00:09.280,1,0.8312842253059234,1238.2163144898827,0.0,
2021-05-19 18:00:09.290,1,0.7141381926245823,1241.098884570992,0.0,
2021-05-19 18:00:09.300,1,0.8395529053570329,1234.436329073999,0.0,
2021-05-19 18:00:09.310,1,0.9837980332787568,1249.5477927903696,0.0,
2021-05-19 18:00:09.320,1,0.7120960734879,1245.0646399986006,0.0,
2021-05-19 18:00:09.330,1,0.6703428576359169,1236.3715195447862,0.0,
2021-05-19 18:00:09.340,1,0.7546020100680373,1246.0885895921294,0.0,
2021-05-19 18:00:09.350,1,0.8568926769236354,1259.6312086347905,0.0,
2021-05-19 18:00:09.360,1,0.9391661197670642,1243.380197601718,0.0,
2021-05-19 18:00:09.370,1,0.8074599845761701,1242.0139625262711,0.0,
2021-05-19 18:00:09.380,1,0.7023909760935032,1241.7849547290512,0.0,
2021-05-19 18:00:09.390,1,0.6716647208594861,1240.162011179409,0.0,
2021-05-19 18:00:09.400,1,0.9321109323056282,1236.6059763212425,0.0,
2021-05-19 18:00:09.410,1,0.9320947002992548,1241.4041987257262,0.0,
2021-05-19 18:00:09.420,1,0.9224895557183156,1227.22076157642,0.0,
2021-05-19 18:00:09.430,1,0.8882086219811348,1229.7298440482753,0.0,
2021-05-19 18:00:09.440,1,0.7811791425781709,1245.618307790551,0.0,
2021-05-19 18:00:09.450,1,0.7859873809964103,1247.0285268567416,0.0,
2021-05-19 18:00:09.460,1,0.7209109385133281,1232.2154773915945,0.0,
2021-05-19 18:00:09.470,1,0.7653327268925753,1238.4859055864702,0.0,
2021-05-19 18:00:09.480,1,0.8230233531250103,1239.40509335341,0.0,
2021-05-19 18:00:09.490,1,0.7083937038067892,1255.5142955151675,0.0,
2021-05-19 18:00:09.500,1,0.8991234033862051,1231.8289486917129,0.0,
2021-05-19 18:00:09.510,1,0.904767106453196,1244.3737074979622,0.0,
2021-05-19 18:00:09.520,1,0.9094860510038264,1233.2514461358169,0.0,
2021-05-19 18:00:09.530,1,0.6950167956731359,1239.4232730415429,0.0,
2021-05-19 18:00:09.540,1,0.8556123396761424,1239.3162640070668,0.0,
2021-05-19 18:00:09.550,1,0.8274612266395884,1246.468102837409,0.0,
2021-05-19 18:00:09.560,1,0.9029740240429376,1234.8227555104704,0.0,
2021-05-19 18:00:09.570,1,0.7893155572152865,1245.6610160367175,0.0,
2021-05-19 18:00:09.580,1,0.7366902029863563,1250.494344536891,0.0,
2021-05-19 18:00:09.590,1,0.8146261634909489,1238.149425810913,0.0,
2021-05-19 18:00:09.600,1,0.7581267573613331,1234.9738466348047,0.0,
2021-05-19 18:00:09.610,1,0.7071697027862521,1230.485369710389,0.0,
2021-05-19 18:00:09.620,1,0.6544290702133069,1240.0739839091632,0.0,
2021-05-19 18:00:09.630,1,0.8860707821493675,1238.578671088791,0.0,
2021-05-19 18:00:09.640,1,0.7550504606544343,1234.0783156592806,0.0,
2021-05-19 18:00:09.650,1,0.8390151091355221,1233.3457192336148,0.0,
2021-05-19 18:00:09.660,1,0.9206518778887928,1232.7863399838009,0.0,
2021-05-19 18:00:09.670,1,0.8417395057392617,1243.1675297605627,0.0,
2021-05-19 18:00:09.680,1,0.6693598719234483,1224.5078203398725,0.0,
2021-05-19 18:00:09.690,1,0.9402480935825664,1241.0464190167,0.0,
2021-05-19 18:00:09.700,1,0.7239373445866772,1246.0354197682582,0.0,
2021-05-19 18:00:09.710,1,0.7533044189804093,1229.7440742149154,0.0,
2021-05-19 18:00:09.720,1,0.8443828379946404,1241.621541035618,0.0,
2021-05-19 18:00:09.730,1,0.994024616640518,1233.5532268282836,0.0,
2021-05-19 18:00:09.740,1,0.9614546509964704,1230.6826065592854,0.0,
2021-05-19 18:00:09.750,1,0.7947636520588802,1235.617377497761,0.0,
2021-05-19 18:00:09.760,1,0.7507894456539409,1239.046757437746,0.0,
2021-05-19 18:00:09.770,1,0.969116929628803,1235.5399066558925,0.0,
2021-05-19 18:00:09.780,1,0.7298413297170646,1247.7587198299727,0.0,
2021-05-19 18:00:09.790,1,0.9495025810072364,1240.7702123318495,0.0,
2021-05-19 18:00:09.800,1,0.7691266855732385,1230.4225790824728,0.0,
2021-05-19 18:00:09.810,1,1.0017643342569804,1231.3699847059768,0.0,
2021-05-19 18:00:09.820,1,0.9612362097349804,1233.1327652206178,0.0,
2021-05-19 18:00:09.830,1,0.7779380912404141,1229.5964452833712,0.0,
2021-05-19 18:00:09.840,1,0.9612249138678486,1230.8844757312634,0.0,
2021-05-19 18:00:09.850,1,0.9094192091316669,1225.5398712381336,0.0,
2021-05-19 18:00:09.860,1,0.9142092266515994,1244.7732478256,0.0,
2021-05-19 18:00:09.870,1,0.9600463051174122,1225.099565730553,0.0,
2021-05-19 18:00:09.880,1,1.0923096539560857,1225.0203953289658,0.0,
2021-05-19 18:00:09.890,1,0.8122670272934073,1238.5981708670242,0.0,
2021-05-19 18:00:09.900,1,0.8775097195898801,1234.8753907623322,0.0,
2021-05-19 18:00:09.910,1,1.1395543180843644,1236.4531387630625,0.0,
2021-05-19 18:00:09.920,1,1.0483575645854153,1233.8295895191493,0.0,
2021-05-19 18:00:09.930,1,1.0656488333891838,1234.1739189953994,0.0,
2021-05-19 18:00:09.940,1,1.1399808920147152,1226.1889759512117,0.0,
2021-05-19 18:00:09.950,1,1.0109313988946766,1236.1548646828144,0.0,
2021-05-19 18:00:09.960,1,0.8075232856872084,1233.6099710816975,0.0,
2021-05-19 18:00:09.970,1,0.9604006049163972,1228.3108308604626,0.0,
2021-05-19 18:00:09.980,1,0.8957471517283426,1222.6405050080332,0.0,
2021-05-19 18:00:09.990,1,0.8970766602742172,1224.7861711727721,0.0,
2021-05-19 18:00:10.000,0,0.8939546604744771,1234.2752514502852,0.0,
2021-05-19 18:00:10.010,0,1.1527731367374032,1229.4086124097591,0.0,
2021-05-19 18:00:10.020,0,0.9858832262330648,1221.413477761375,0.0,
2021-05-19 18:00:10.030,0,1.0727660463787765,1236.2594954460174,0.0,
2021-05-19 18:00:10.040,0,1.1859035791756158,1231.5124992437372,0.0,
2021-05-19 18:00:10.050,0,0.9242232423514284,1221.8744445985276,0.0,
2021-05-19 18:00:10.060,0,1.187661001906735,1225.5578130658298,0.0,
2021-05-19 18:00:10.070,0,1.2557774194014115,1238.500654832106,0.0,
2021-05-19 18:00:10.080,0,1.1883981146391127,1219.684696096765,0.0,
2021-05-19 18:00:10.090,0,1.1035690359947343,1224.422792954373,0.0,
2021-05-19 18:00:10.100,0,1.2015693266280023,1217.2426052872745,0.0,
2021-05-19 18:00:10.110,0,1.2231619296754994,1202.7139489200888,0.0,
2021-05-19 18:00:10.120,0,1.1243965439143444,1178.165265264702,0.0,
2021-05-19 18:00:10.130,0,0.8317415067477524,1146.301271540607,0.0,
2021-05-19 18:00:10.140,0,1.141357583768878,1107.4168964158457,0.0,
2021-05-19 18:00:10.150,0,0.8345605712893824,1068.9659732122766,0.0,
2021-05-19 18:00:10.160,0,1.0665931253419407,1028.1024531299975,0.0,
2021-05-19 18:00:10.170,0,0.9625240272318664,983.6830486152246,0.0,
2021-05-19 18:00:10.180,0,0.793828218436101,926.5039152268002,0.0,
2021-05-19 18:00:10.190,0,0.7427252020882074,878.8140398615888,0.0,
2021-05-19 18:00:10.200,0,0.6722876884730692,832.9385053118546,0.0,
2021-05-19 18:00:10.210,0,0.8046315149827118,779.8583600518563,0.0,
2021-05-19 18:00:10.220,0,0.7441787430174988,727.5008161953357,0.0,
2021-05-19 18:00:10.230,0,0.5852904307414852,682.2776673628182,0.0,
2021-05-19 18:00:10.240,0,0.4774792228374962,628.9559467938769,0.0,
2021-05-19 18:00:10.250,0,0.5125634430219218,587.8932842291563,0.0,
2021-05-19 18:00:10.260,0,0.4296566234767108,543.6426946616283,0.0,
2021-05-19 18:00:10.270,0,0.5161614701311861,498.39503701928567,0.0,
2021-05-19 18:00:10.280,0,0.4266896046856836,450.66146321204207,0.0,
2021-05-19 18:00:10.290,0,0.3192530945353902,416.5404384837422,0.0,
2021-05-19 18:00:10.300,0,0.2604486971362352,377.4800816430056,0.0,
2021-05-19 18:00:10.310,0,0.2428544209277311,339.66884124820615,1.0,
2021-05-19 18:00:10.320,0,0.2296564838314335,307.9862792879547,1.0,
2021-05-19 18:00:10.330,0,0.2694805782518463,273.4549606683509,1.0,
2021-05-19 18:00:10.340,0,0.2009700817119052,244.24423414809345,1.0,
2021-05-19 18:00:10.350,0,0.2278776276028117,214.66933855617248,1.0,
2021-05-19 18:00:10.360,0,0.1489225179018243,190.2464973603596,1.0,
2021-05-19 18:00:10.370,0,0.1430309518161168,168.67122787073268,1.0,
2021-05-19 18:00:10.380,0,0.1224212838922148,145.19495832214957,2.0,
2021-05-19 18:00:10.390,0,0.0922317285903683,125.0174983876817,2.0,
2021-05-19 18:00:10.400,0,0.1032579442002359,107.27285298693748,2.0,
2021-05-19 18:00:10.410,0,0.0698291581520606,90.1151956344155,2.0,
2021-05-19 18:00:10.420,0,0.0559627405382861,75.28413510300524,2.0,
2021-05-19 18:00:10.430,0,0.0570782352686258,61.531917289059884,2.0,
2021-05-19 18:00:10.440,0,0.0455965744883529,49.32200102892869,2.0,
2021-05-19 18:00:10.450,0,0.0301318119830586,38.465894472746776,2.0,
2021-05-19 18:00:10.460,0,0.0239225742417756,28.49778587681361,2.0,
2021-05-19 18:00:10.470,0,0.012604689840137,19.708455273937503,2.0,
2021-05-19 18:00:10.480,0,0.0040203423707326,11.969326331199706,2.0,
2021-05-19 18:00:10.490,0,0.0012619772265551,5.378786712209863,2.0,
