time,ton,thrust,mfr,vl,anomaly_code
2021-06-12 08:00:30.960,1,0.5123256006743502,772.2335826270382,0.0,
2021-06-12 08:00:30.970,1,0.6696808793946127,775.7396753841458,0.0,
2021-06-12 08:00:30.980,1,0.531834140754881,776.1287823256496,0.0,
2021-06-12 08:00:30.990,1,0.5343722808966267,772.8030915655838,0.0,
2021-06-12 08:00:31.000,1,0.6378018714589576,780.4589334081987,0.0,
2021-06-12 08:00:31.010,1,0.6172735466945459,767.9098069042351,0.0,
2021-06-12 08:00:31.020,1,0.6318698037904371,783.2274936644017,0.0,
2021-06-12 08:00:31.030,1,0.6043588362792504,781.517867311944,0.0,
2021-06-12 08:00:31.040,1,0.5396155607815156,776.080964868498,0.0,
2021-06-12 08:00:31.050,1,0.6403346462219275,773.8729956929062,0.0,
2021-06-12 08:00:31.060,1,0.6601765738686912,771.5529584477878,0.0,
2021-06-12 08:00:31.070,1,0.6188487710197222,771.5171208689618,0.0,
2021-06-12 08:00:31.080,1,0.5720882171289365,771.0170025076453,0.0,
2021-06-12 08:00:31.090,1,0.4668350394804381,775.7374898129013,0.0,
2021-06-12 08:00:31.100,1,0.6323955017235312,770.4368991356051,0.0,
2021-06-12 08:00:31.110,1,0.5092075227941809,773.7597764425201,0.0,
2021-06-12 08:00:31.120,1,0.6561095498771344,773.0244490956097,0.0,
2021-06-12 08:00:31.130,1,0.6192452790504742,773.5351302183522,0.0,
2021-06-12 08:00:31.140,1,0.5940919771961446,780.4076687220723,0.0,
2021-06-12 08:00:31.150,0,0.6713384150296988,774.0215126976054,0.0,
2021-06-12 08:00:31.160,0,0.5303110619867487,764.5493228920758,0.0,
2021-06-12 08:00:31.170,0,0.5331929300895879,778.4884365398822,0.0,
2021-06-12 08:00:31.180,0,0.594179380539986,772.5580707443521,0.0,
2021-06-12 08:00:31.190,0,0.6041453612705744,775.4982595068348,0.0,
2021-06-12 08:00:31.200,0,0.64268957639119,782.1973354214826,0.0,
2021-06-12 08:00:31.210,0,0.6519576580901045,781.0729640369158,0.0,
2021-06-12 08:00:31.220,0,0.610155527307541,777.1144197076709,0.0,
2021-06-12 08:00:31.230,0,0.5491094029859348,764.7758867704878,0.0,
2021-06-12 08:00:31.240,0,0.6750444447461046,767.1635097388112,0.0,
2021-06-12 08:00:31.250,0,0.6802917861204881,744.07739157803,0.0,
2021-06-12 08:00:31.260,0,0.6214895628775816,727.0778992816556,0.0,
2021-06-12 08:00:31.270,0,0.5428388145089266,697.4333638135266,0.0,
2021-06-12 08:00:31.280,0,0.5210338086324768,673.1458336936965,0.0,
2021-06-12 08:00:31.290,0,0.4278783815919906,636.6832683319839,0.0,
2021-06-12 08:00:31.300,0,0.5812259949046658,602.6071385048571,0.0,
2021-06-12 08:00:31.310,0,0.4724479086155742,570.2204047110946,0.0,
2021-06-12 08:00:31.320,0,0.4048332584572364,527.4428890970279,0.0,
2021-06-12 08:00:31.330,0,0.42567739920407693,492.56435315252236,0.0,
2021-06-12 08:00:31.340,0,0.3615079984002251,450.3925472005727,0.0,
2021-06-12 08:00:31.350,1,0.4118804285419985,409.77287037717474,0.0,
2021-06-12 08:00:31.360,1,0.338819945678373,378.3176674075737,0.0,
2021-06-12 08:00:31.370,1,0.3308408332789938,336.8127810095087,0.0,
2021-06-12 08:00:31.380,1,0.2453724868446774,303.8709637024718,0.0,
2021-06-12 08:00:31.390,1,0.2779009601585021,271.1821231387836,0.0,
2021-06-12 08:00:31.400,1,0.1699103638444801,235.9693178845052,1.0,
2021-06-12 08:00:31.410,1,0.1665522488232976,205.9963962977337,1.0,
2021-06-12 08:00:31.420,1,0.1800501445733162,178.29603584342635,1.0,
2021-06-12 08:00:31.430,1,0.1567671318776906,148.97030639164092,1.0,
2021-06-12 08:00:31.440,1,0.1187497192498674,129.76843995020718,1.0,
2021-06-12 08:00:31.450,1,0.1085272103148599,118.5371299023069,1.0,
2021-06-12 08:00:31.460,1,0.1053708940561237,111.59303266273665,1.0,
2021-06-12 08:00:31.470,1,0.0868031520242303,111.12705113418129,1.0,
2021-06-12 08:00:31.480,1,0.1166839525269056,116.79650432071828,1.0,
2021-06-12 08:00:31.490,1,0.1196883058471766,125.93001688276449,1.0,
2021-06-12 08:00:31.500,1,0.1030360047570223,141.03224432907615,1.0,
2021-06-12 08:00:31.510,1,0.1260835245939292,156.24786412388,1.0,
2021-06-12 08:00:31.520,1,0.1905271717613094,174.8314418546511,1.0,
2021-06-12 08:00:31.530,1,0.214415006349714,195.94449946219888,1.0,
2021-06-12 08:00:31.540,1,0.2470815456419013,219.5498653954939,1.0,
2021-06-12 08:00:31.550,1,0.2567870741785209,244.05254035166283,1.0,
2021-06-12 08:00:31.560,1,0.3067086757071757,269.4331257178968,1.0,
2021-06-12 08:00:31.570,1,0.2530576501370179,295.3740513400936,0.0,
2021-06-12 08:00:31.580,1,0.3427983385428819,321.6547177088017,0.0,
2021-06-12 08:00:31.590,1,0.3730975786786296,350.98567578162107,0.0,
2021-06-12 08:00:31.600,1,0.38413376550264894,380.746340757976,0.0,
2021-06-12 08:00:31.610,1,0.4062083102158414,410.9019182983286,0.0,
2021-06-12 08:00:31.620,1,0.4383750820985741,435.60422680892617,0.0,
2021-06-12 08:00:31.630,1,0.5221470007666944,465.8499951220168,0.0,
2021-06-12 08:00:31.640,1,0.4772299494871304,491.41085542235686,0.0,
2021-06-12 08:00:31.650,1,0.5651839722723304,517.5971108256736,0.0,
2021-06-12 08:00:31.660,1,0.5966406434031762,547.3027154203219,0.0,
2021-06-12 08:00:31.670,1,0.5482834251837658,577.2170216252138,0.0,
2021-06-12 08:00:31.680,1,0.6906522744926071,598.8336668762324,0.0,
2021-06-12 08:00:31.690,1,0.6573802185887587,621.9668332808654,0.0,
2021-06-12 08:00:31.700,1,0.5202476281455032,643.6590485137314,0.0,
2021-06-12 08:00:31.710,1,0.6897260961252579,658.0865665964642,0.0,
2021-06-12 08:00:31.720,1,0.6020834944981278,676.710192420364,0.0,
2021-06-12 08:00:31.730,1,0.6676782617051603,697.336348244428,0.0,
2021-06-12 08:00:31.740,1,0.6676686914406209,718.1471009283458,0.0,
2021-06-12 08:00:31.750,1,0.7120284749078449,729.1652990262335,0.0,
2021-06-12 08:00:31.760,1,0.7799354973922901,738.6217860573694,0.0,
2021-06-12 08:00:31.770,1,0.5623447360682903,763.1857194927762,0.0,
2021-06-12 08:00:31.780,1,0.6193243864285759,761.7954163186528,0.0,
2021-06-12 08:00:31.790,1,0.5726860417227724,773.3749821335363,0.0,
2021-06-12 08:00:31.800,1,0.5866685748627151,776.475284391128,0.0,
2021-06-12 08:00:31.810,1,0.7078721661441681,783.6145362479291,0.0,
2021-06-12 08:00:31.820,1,0.7430175891601377,790.2121034695963,0.0,
2021-06-12 08:00:31.830,1,0.6560779427005821,797.5979350511134,0.0,
2021-06-12 08:00:31.840,1,0.7794702765610642,812.3990938922784,0.0,
2021-06-12 08:00:31.850,1,0.7769341296614384,801.5121985645985,0.0,
2021-06-12 08:00:31.860,1,0.5970422402309781,807.6705799412961,0.0,
2021-06-12 08:00:31.870,1,0.7445324516386194,819.0098498270182,0.0,
2021-06-12 08:00:31.880,1,0.7359504509621293,812.6358035868919,0.0,
2021-06-12 08:00:31.890,1,0.8006949330204575,825.9664043685417,0.0,
2021-06-12 08:00:31.900,1,0.5654431472092034,812.6808763887054,0.0,
2021-06-12 08:00:31.910,1,0.6050055567127797,818.4782051615466,0.0,
2021-06-12 08:00:31.920,1,0.7782078818124579,823.7927154898358,0.0,
2021-06-12 08:00:31.930,1,0.6445959096326177,815.8461548062396,0.0,
2021-06-12 08:00:31.940,1,0.809882120261729,799.9276601559793,0.0,
2021-06-12 08:00:31.950,1,0.7390069968111291,810.3742601593667,0.0,
2021-06-12 08:00:31.960,1,0.7150631719930896,810.4473741207323,0.0,
2021-06-12 08:00:31.970,1,0.5434364717300111,810.3937055968338,0.0,
2021-06-12 08:00:31.980,1,0.5779339296018335,807.6767110470648,0.0,
2021-06-12 08:00:31.990,1,0.5704887326518434,802.4671092067701,0.0,
2021-06-12 08:00:32.000,1,0.7225648726978946,798.7363658875349,0.0,
2021-06-12 08:00:32.010,1,0.5146558328128503,803.0115970393811,0.0,
2021-06-12 08:00:32.020,1,0.5378987719879895,798.805633623477,0.0,
2021-06-12 08:00:32.030,1,0.5954218738885557,801.174151714352,0.0,
2021-06-12 08:00:32.040,1,0.5407057259682924,790.3693719399959,0.0,
2021-06-12 08:00:32.050,1,1.5515847832179936,803.7880796544882,0.0,
2021-06-12 08:00:32.060,1,0.6475454359059453,796.6550911246567,0.0,
2021-06-12 08:00:32.070,1,0.6323710569257163,793.2198883933136,0.0,
2021-06-12 08:00:32.080,1,0.5194511882104871,791.0867977298699,0.0,
2021-06-12 08:00:32.090,1,0.4832302694506696,786.906848876333,0.0,
2021-06-12 08:00:32.100,1,0.5611916314115838,793.3885311074031,0.0,
2021-06-12 08:00:32.110,1,0.7046380463500238,795.4095621670706,0.0,
2021-06-12 08:00:32.120,1,0.5224244138928998,787.4527384113202,0.0,
2021-06-12 08:00:32.130,1,0.6122319571499102,786.4498415767018,0.0,
2021-06-12 08:00:32.140,1,0.5427377365324108,794.7958037427625,0.0,
2021-06-12 08:00:32.150,1,0.5736714816187571,786.5427862591481,0.0,
2021-06-12 08:00:32.160,1,0.5997899195642639,789.3068755262482,0.0,
2021-06-12 08:00:32.170,1,0.4873758892440383,785.8174100681963,0.0,
2021-06-12 08:00:32.180,1,0.5154210580545896,790.8047815466072,0.0,
2021-06-12 08:00:32.190,1,0.5021317177678897,783.8055676842515,0.0,
2021-06-12 08:00:32.200,1,0.5495731942704372,785.3720277064476,0.0,
2021-06-12 08:00:32.210,1,0.6641818106250212,789.9205278305141,0.0,
2021-06-12 08:00:32.220,1,0.5303730995171744,788.5092843714459,0.0,
2021-06-12 08:00:32.230,1,0.5347612990132042,785.3977390467378,0.0,
2021-06-12 08:00:32.240,1,0.5930680261570497,787.6446484266609,0.0,
2021-06-12 08:00:32.250,1,0.6288962162353969,782.8653695381488,0.0,
2021-06-12 08:00:32.260,1,0.5376788040784439,790.0096312359981,0.0,
2021-06-12 08:00:32.270,1,0.6257051205388916,790.4230868415758,0.0,
2021-06-12 08:00:32.280,1,0.6311864024267988,792.2290540523106,0.0,
2021-06-12 08:00:32.290,1,0.5440092586866189,791.2685590061186,0.0,
2021-06-12 08:00:32.300,0,0.5877949077191715,794.194426776389,0.0,
2021-06-12 08:00:32.310,0,0.518585611433271,789.4015135375203,0.0,
2021-06-12 08:00:32.320,0,0.6321606546433034,793.5071852915341,0.0,
2021-06-12 08:00:32.330,0,0.6423901985336895,789.8191095219759,0.0,
2021-06-12 08:00:32.340,0,0.5127086559028601,789.1595854442493,0.0,
2021-06-12 08:00:32.350,0,0.5291790140532953,792.2512281619728,0.0,
2021-06-12 08:00:32.360,0,0.6074296512588983,798.2540318045772,0.0,
2021-06-12 08:00:32.370,0,0.5894525648745431,793.4517557293152,0.0,
2021-06-12 08:00:32.380,0,0.5455594878135864,791.2726968324789,0.0,
2021-06-12 08:00:32.390,0,0.6857714862335466,786.2286000360948,0.0,
2021-06-12 08:00:32.400,1,0.535941057443527,772.906998059363,0.0,
2021-06-12 08:00:32.410,1,0.5733653903607195,755.1703920529366,0.0,
2021-06-12 08:00:32.420,1,0.5129311808567312,725.5073442209529,0.0,
2021-06-12 08:00:32.430,1,0.524669079033237,704.4703040123846,0.0,
2021-06-12 08:00:32.440,1,0.4834464547769835,675.7448929927301,0.0,
2021-06-12 08:00:32.450,1,0.4365290207981784,637.5934297708318,0.0,
2021-06-12 08:00:32.460,1,0.492526998711045,595.6220955633862,0.0,
2021-06-12 08:00:32.470,1,0.4289826599104587,558.890698511916,0.0,
2021-06-12 08:00:32.480,1,0.4394654283516009,520.0867662033937,0.0,
2021-06-12 08:00:32.490,1,0.3019858285215986,482.07804866067045,0.0,
2021-06-12 08:00:32.500,1,0.3565314882284875,455.5563357970515,0.0,
2021-06-12 08:00:32.510,1,0.3665399599306373,435.63012581985794,0.0,
2021-06-12 08:00:32.520,1,0.3920872628416969,421.2182403438872,0.0,
2021-06-12 08:00:32.530,1,0.3754281015137435,411.3440242516244,0.0,
2021-06-12 08:00:32.540,1,0.3036019697079673,405.8819779484696,0.0,
2021-06-12 08:00:32.550,1,0.3468742011866917,406.6249202079699,0.0,
2021-06-12 08:00:32.560,1,0.34513951323418496,413.6530424722174,0.0,
2021-06-12 08:00:32.570,1,0.3561014842513144,420.0407684732775,0.0,
2021-06-12 08:00:32.580,1,0.3715781783673719,429.77006575853926,0.0,
2021-06-12 08:00:32.590,1,0.3048956345199504,443.8714711690063,0.0,
2021-06-12 08:00:32.600,1,0.3907591271487415,453.3256500220327,0.0,
2021-06-12 08:00:32.610,1,0.3936564944736884,473.31772823264436,0.0,
2021-06-12 08:00:32.620,1,0.3417312819796019,489.3119758036429,0.0,
2021-06-12 08:00:32.630,1,0.4546661283601561,505.8291139726263,0.0,
2021-06-12 08:00:32.640,1,0.3691132081381773,520.2237320334677,0.0,
2021-06-12 08:00:32.650,1,0.3853034426168527,546.2880282368483,0.0,
2021-06-12 08:00:32.660,1,0.4343906868406154,562.4657046185096,0.0,
2021-06-12 08:00:32.670,1,0.4745133611596921,572.7134699216083,0.0,
2021-06-12 08:00:32.680,1,0.4063040511764915,601.5187297215502,0.0,
2021-06-12 08:00:32.690,1,0.4477849171090256,612.5523953649363,0.0,
2021-06-12 08:00:32.700,1,0.4138971249522459,630.274951013286,0.0,
2021-06-12 08:00:32.710,1,0.5163459316222692,658.2062047605016,0.0,
2021-06-12 08:00:32.720,1,0.4291711473835032,668.1833339820307,0.0,
2021-06-12 08:00:32.730,1,0.3995300119141002,681.9352172737875,0.0,
2021-06-12 08:00:32.740,1,0.5335913261370347,698.365507285986,0.0,
2021-06-12 08:00:32.750,1,0.5859600590202904,714.9784163271512,0.0,
2021-06-12 08:00:32.760,1,0.512277267153051,718.6184710302582,0.0,
2021-06-12 08:00:32.770,1,0.503573182368316,731.5458741232006,0.0,
2021-06-12 08:00:32.780,1,0.4993864057859822,745.4252598764247,0.0,
2021-06-12 08:00:32.790,1,0.5209154964485477,752.251565771248,0.0,
2021-06-12 08:00:32.800,1,0.4651612687861483,768.3426322562352,0.0,
2021-06-12 08:00:32.810,1,0.4459692479352092,768.9678511587464,0.0,
2021-06-12 08:00:32.820,1,0.4837936703078652,774.0115919609985,0.0,
2021-06-12 08:00:32.830,1,0.4372056834976854,787.791993287585,0.0,
2021-06-12 08:00:32.840,1,0.4289386114918392,788.5342320449328,0.0,
2021-06-12 08:00:32.850,1,0.4668978721545324,797.3500029477556,0.0,
2021-06-12 08:00:32.860,1,0.5700371481311622,796.4862339985306,0.0,
2021-06-12 08:00:32.870,1,0.4431395287070802,796.6107629862489,0.0,
2021-06-12 08:00:32.880,1,0.4671599703746657,800.7380350084161,0.0,
2021-06-12 08:00:32.890,1,0.4707960205697174,806.3263581680609,0.0,
2021-06-12 08:00:32.900,1,0.5108161533754544,808.881453053804,0.0,
2021-06-12 08:00:32.910,1,0.5175137794740543,814.3815126200619,0.0,
2021-06-12 08:00:32.920,1,0.5399573620118467,809.0458115500924,0.0,
2021-06-12 08:00:32.930,1,0.6561029244911604,809.9800762599286,0.0,
2021-06-12 08:00:32.940,1,0.500428341367914,808.5864297410118,0.0,
2021-06-12 08:00:32.950,1,0.3780995595764138,808.7363313005662,0.0,
2021-06-12 08:00:32.960,1,0.4537063330548803,810.0644424614592,0.0,
2021-06-12 08:00:32.970,1,0.410274787008319,804.6665752537596,0.0,
2021-06-12 08:00:32.980,1,0.3676928802622125,804.3042651827228,0.0,
2021-06-12 08:00:32.990,1,0.3853665617176747,806.0683050086307,0.0,
2021-06-12 08:00:33.000,1,0.4991945851799517,804.7080334017386,0.0,
2021-06-12 08:00:33.010,1,0.3974247265247917,810.5252152811089,0.0,
2021-06-12 08:00:33.020,1,0.3636572144768735,806.0475058137849,0.0,
2021-06-12 08:00:33.030,1,0.4197995518169543,800.3733257364522,0.0,
2021-06-12 08:00:33.040,1,0.3845182555596959,798.0043644468947,0.0,
2021-06-12 08:00:33.050,1,0.453785590868851,803.3843810856415,0.0,
2021-06-12 08:00:33.060,1,0.4883955696498215,803.6978663301221,0.0,
2021-06-12 08:00:33.070,1,0.4224932099858857,801.8457963669293,0.0,
2021-06-12 08:00:33.080,1,0.3420775439935773,802.6772727615731,0.0,
2021-06-12 08:00:33.090,1,0.4489893043213446,799.5005799842378,0.0,
2021-06-12 08:00:33.100,1,0.4184460950958949,797.7604005862472,0.0,
2021-06-12 08:00:33.110,1,0.4264441345357564,799.7172096329327,0.0,
2021-06-12 08:00:33.120,1,0.4438110421802191,794.2458144154649,0.0,
2021-06-12 08:00:33.130,1,0.3636083244506931,785.7889587983333,0.0,
2021-06-12 08:00:33.140,1,0.3236578482496308,792.5495976117893,0.0,
2021-06-12 08:00:33.150,1,0.4571985549214671,797.7915882683233,0.0,
2021-06-12 08:00:33.160,1,0.4640608348771142,800.9393015455922,0.0,
2021-06-12 08:00:33.170,1,0.4214415898345149,796.2928205488333,0.0,
2021-06-12 08:00:33.180,1,0.3688981910010872,782.2534227743872,0.0,
2021-06-12 08:00:33.190,1,0.42849643134637,798.9916628027153,0.0,
2021-06-12 08:00:33.200,1,0.4203375374769332,792.7880494823818,0.0,
2021-06-12 08:00:33.210,1,0.3987886569698657,796.680384465482,0.0,
2021-06-12 08:00:33.220,1,0.4004692092013272,794.576442261798,0.0,
2021-06-12 08:00:33.230,1,0.4239770622012831,794.5792820493351,0.0,
2021-06-12 08:00:33.240,1,0.4117881605134437,791.8570347459738,0.0,
2021-06-12 08:00:33.250,1,0.33712300535354195,787.7502994722815,0.0,
2021-06-12 08:00:33.260,1,0.3858111916907986,799.8494940694728,0.0,
2021-06-12 08:00:33.270,1,0.492944817154243,800.1718519537019,0.0,
2021-06-12 08:00:33.280,1,0.3821519276341089,801.4450943597374,0.0,
2021-06-12 08:00:33.290,1,0.398793433309617,800.335484627031,0.0,
2021-06-12 08:00:33.300,1,0.3401547223417105,789.8529403046365,0.0,
2021-06-12 08:00:33.310,1,0.4208559615854797,792.4295287186353,0.0,
2021-06-12 08:00:33.320,1,0.3708047598595691,799.7340312208005,0.0,
2021-06-12 08:00:33.330,1,0.4412778412785431,794.3985118280111,0.0,
2021-06-12 08:00:33.340,1,0.4912558413109458,794.7200360640413,0.0,
2021-06-12 08:00:33.350,0,0.4435363122195593,792.9487311125029,0.0,
2021-06-12 08:00:33.360,0,0.433772376750614,792.4430326249287,0.0,
2021-06-12 08:00:33.370,0,0.48874231050136,797.3733341330534,0.0,
2021-06-12 08:00:33.380,0,0.5126859273724848,793.1722920346966,0.0,
2021-06-12 08:00:33.390,0,0.4072814688362918,804.5276438502599,0.0,
2021-06-12 08:00:33.400,0,0.3676717275883311,802.6334717252413,0.0,
2021-06-12 08:00:33.410,0,0.3989719684605423,793.3546851227942,0.0,
2021-06-12 08:00:33.420,0,0.4016114430699085,795.2404488964888,0.0,
2021-06-12 08:00:33.430,0,0.4324004674889106,802.6679181794738,0.0,
2021-06-12 08:00:33.440,0,0.4429119369918777,793.8780369635283,0.0,
2021-06-12 08:00:33.450,0,0.4680406551532663,786.212849818215,0.0,
2021-06-12 08:00:33.460,0,0.4585233854686742,764.9819629405847,0.0,
2021-06-12 08:00:33.470,0,0.4192999052435359,735.9809205026945,0.0,
2021-06-12 08:00:33.480,0,0.4653438978021282,714.6564333957751,0.0,
2021-06-12 08:00:33.490,0,0.3931152951166818,677.432338657134,0.0,
2021-06-12 08:00:33.500,0,0.3617995759647612,649.9744382095547,0.0,
2021-06-12 08:00:33.510,0,0.3448962403053072,612.5866580904826,0.0,
2021-06-12 08:00:33.520,0,0.3994926487802344,572.4142208509957,0.0,
2021-06-12 08:00:33.530,0,0.3304628976491701,532.088572796816,0.0,
2021-06-12 08:00:33.540,0,0.273917776277766,490.8515178988906,0.0,
2021-06-12 08:00:33.550,0,0.2532216869107869,451.3399630724671,0.0,
2021-06-12 08:00:33.560,0,0.2357203847760143,410.6171751549974,0.0,
2021-06-12 08:00:33.570,0,0.2091643579029742,375.3355091146897,0.0,
2021-06-12 08:00:33.580,0,0.2038900211426079,337.7980476464556,0.0,
2021-06-12 08:00:33.590,0,0.2109740512282718,301.5266382699762,0.0,
2021-06-12 08:00:33.600,0,0.1679403267006413,269.11479984686514,1.0,
2021-06-12 08:00:33.610,0,0.132130085864699,234.58202614737962,1.0,
2021-06-12 08:00:33.620,0,0.1430964608314665,203.3291079044474,1.0,
2021-06-12 08:00:33.630,0,0.1292122063496055,173.01966436354155,1.0,
2021-06-12 08:00:33.640,0,0.0796959485719643,146.54065788050792,1.0,
2021-06-12 08:00:33.650,0,0.0705824811110734,120.37154749161921,1.0,
2021-06-12 08:00:33.660,0,0.0778299108362827,98.63217936047441,1.0,
2021-06-12 08:00:33.670,0,0.0430501542717109,77.19131762368283,2.0,
2021-06-12 08:00:33.680,0,0.0309769348156041,57.81868773653303,2.0,
2021-06-12 08:00:33.690,0,0.0285484032916867,40.26151232217717,2.0,
2021-06-12 08:00:33.700,1,0.0146769634162844,24.45108711535909,2.0,
2021-06-12 08:00:33.710,1,0.0040313730548696,10.529525956743852,2.0,
2021-06-12 08:00:33.720,1,0.0023763409369078,0.0,2.0,
2021-06-12 08:00:33.730,1,-0.0092672983374188,0.0,2.0,
2021-06-12 08:00:33.740,1,-0.0152619904800816,0.0,2.0,
2021-06-12 08:00:33.750,1,-0.0120205364888389,0.0,2.0,
2021-06-12 08:00:33.760,1,-0.0148617042440766,0.0,2.0,
2021-06-12 08:00:33.770,1,-0.0189643618493234,0.0,2.0,
2021-06-12 08:00:33.780,1,-0.0333977540764565,0.0,2.0,
2021-06-12 08:00:33.790,1,-0.029445724582734,0.0,2.0,
2021-06-12 08:00:33.800,1,-0.0296822049167034,0.0,2.0,
2021-06-12 08:00:33.810,1,-0.0270814403266199,0.0,2.0,
2021-06-12 08:00:33.820,1,-0.0149458314297243,0.0,2.0,
2021-06-12 08:00:33.830,1,0.0028369032246469,0.0,2.0,
2021-06-12 08:00:33.840,1,-0.0015408170130863,4.561290198455898,2.0,
2021-06-12 08:00:33.850,1,0.0087225250734972,22.135540351550308,2.0,
2021-06-12 08:00:33.860,1,0.0253207746615619,41.99892379927361,2.0,
2021-06-12 08:00:33.870,1,0.0348509237422252,62.12445642000985,2.0,
2021-06-12 08:00:33.880,1,0.0436868629623965,83.15746182974027,2.0,
2021-06-12 08:00:33.890,1,0.0642274450611105,105.70837392847328,2.0,
2021-06-12 08:00:33.900,1,0.0643120216759711,127.75981830067516,1.0,
2021-06-12 08:00:33.910,1,0.087632910867593,151.58489797750195,1.0,
2021-06-12 08:00:33.920,1,0.0819538516066054,177.30913160630288,1.0,
2021-06-12 08:00:33.930,1,0.1302103153197806,207.10639359016525,1.0,
2021-06-12 08:00:33.940,1,0.1299949552733476,234.04587170296398,1.0,
2021-06-12 08:00:33.950,1,0.1254321497103734,263.6272219352775,1.0,
2021-06-12 08:00:33.960,1,0.1458924393084068,293.89325199306967,1.0,
2021-06-12 08:00:33.970,1,0.2012588724651674,321.10980985422543,0.0,
2021-06-12 08:00:33.980,1,0.1695163427528906,350.7740773194885,0.0,
2021-06-12 08:00:33.990,1,0.1753099596741047,379.94559656245065,0.0,
2021-06-12 08:00:34.000,1,0.2392833487006708,410.2326874331391,0.0,
2021-06-12 08:00:34.010,1,0.2840898967014628,446.45016243014015,0.0,
2021-06-12 08:00:34.020,1,0.2463582889376838,468.9390725390617,0.0,
2021-06-12 08:00:34.030,1,0.2467829024511482,501.15278094540565,0.0,
2021-06-12 08:00:34.040,1,0.3194790873866112,529.32687377372,0.0,
2021-06-12 08:00:34.050,1,0.3591713423548138,553.3332756699469,0.0,
2021-06-12 08:00:34.060,1,0.3581850503100792,584.1207156891331,0.0,
2021-06-12 08:00:34.070,1,0.3263221011080075,610.840951324427,0.0,
2021-06-12 08:00:34.080,1,0.3276641787834712,624.2072757759373,0.0,
2021-06-12 08:00:34.090,1,0.2941150610324012,653.1532304270929,0.0,
2021-06-12 08:00:34.100,1,0.4135950180472921,675.2635810520295,0.0,
2021-06-12 08:00:34.110,1,0.3118640646936705,692.821054649376,0.0,
2021-06-12 08:00:34.120,1,0.4272720205253135,715.3453177602022,0.0,
2021-06-12 08:00:34.130,1,0.39129113461191295,731.7062614315163,0.0,
2021-06-12 08:00:34.140,1,0.4891448836489158,753.1755267997818,0.0,
2021-06-12 08:00:34.150,1,0.3725722983517887,756.6933273870117,0.0,
2021-06-12 08:00:34.160,1,0.473835370409781,772.5812709904822,0.0,
2021-06-12 08:00:34.170,1,0.5059508616220434,788.0399150780028,0.0,
2021-06-12 08:00:34.180,1,0.3943944169178687,793.2263457561563,0.0,
2021-06-12 08:00:34.190,1,0.552633804653903,807.6270198183818,0.0,
2021-06-12 08:00:34.200,1,0.4022701202286047,806.2313391877224,0.0,
2021-06-12 08:00:34.210,1,0.4477059872702127,806.8270946686058,0.0,
2021-06-12 08:00:34.220,1,0.5738675968679092,816.9946726113185,0.0,
2021-06-12 08:00:34.230,1,0.5017430000846561,811.8551623439578,0.0,
2021-06-12 08:00:34.240,1,0.446104436257383,825.3981568229827,0.0,
2021-06-12 08:00:34.250,1,0.4464902843078513,830.4398837895985,0.0,
2021-06-12 08:00:34.260,1,0.5260975824756963,828.1858026562873,0.0,
2021-06-12 08:00:34.270,1,0.4745149193347542,831.6045563248389,0.0,
2021-06-12 08:00:34.280,1,0.6355077956829173,833.1444865010201,0.0,
2021-06-12 08:00:34.290,1,0.4576112253859256,827.4621634801434,0.0,
2021-06-12 08:00:34.300,1,0.6405789495971259,833.1517540349803,0.0,
2021-06-12 08:00:34.310,1,0.5638996235541465,827.2937374006018,0.0,
2021-06-12 08:00:34.320,1,0.4723545107149212,835.4207241428257,0.0,
2021-06-12 08:00:34.330,1,0.5149297027248385,825.3440723724246,0.0,
2021-06-12 08:00:34.340,1,0.6042430259371236,823.5886026011157,0.0,
2021-06-12 08:00:34.350,1,0.7026652214971221,827.5222483791811,0.0,
2021-06-12 08:00:34.360,1,0.6606385229305327,832.3520181359416,0.0,
2021-06-12 08:00:34.370,1,0.5418518109319285,825.0113021679335,0.0,
2021-06-12 08:00:34.380,1,0.5587124300046202,816.435863109847,0.0,
2021-06-12 08:00:34.390,1,0.6573388706784187,820.2191220689075,0.0,
2021-06-12 08:00:34.400,1,0.6969271524234221,809.8586357927582,0.0,
2021-06-12 08:00:34.410,1,0.7096802183562703,815.5334627269814,0.0,
2021-06-12 08:00:34.420,1,0.7065784585164129,808.7020504711319,0.0,
2021-06-12 08:00:34.430,1,0.6450627544676262,823.7820469755272,0.0,
2021-06-12 08:00:34.440,1,0.5325394943491977,811.8497310327336,0.0,
2021-06-12 08:00:34.450,1,0.6040069960194285,814.4316180856897,0.0,
2021-06-12 08:00:34.460,1,0.6438027385779681,812.4326012413741,0.0,
2021-06-12 08:00:34.470,1,0.6697248626304445,800.6296166531247,0.0,
2021-06-12 08:00:34.480,1,0.5799137945415799,804.3380623270599,0.0,
2021-06-12 08:00:34.490,1,0.6570952625707198,801.2510763144103,0.0,
2021-06-12 08:00:34.500,1,0.563751919583792,804.5752396609025,0.0,
2021-06-12 08:00:34.510,1,0.7236180213138594,805.5296495979724,0.0,
2021-06-12 08:00:34.520,1,0.6659679501889806,795.0284712774388,0.0,
2021-06-12 08:00:34.530,1,0.6377864015308058,801.7167299261772,0.0,
2021-06-12 08:00:34.540,1,0.6917102548821752,790.9755899089439,0.0,
2021-06-12 08:00:34.550,1,0.6536257918753434,800.0916070674034,0.0,
