time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 16:00:09.620,0,0.0007553739196228,0.497385922515747,1.0,
2021-01-28 16:00:09.630,0,2.8433437088543324e-06,0.0,1.0,
2021-01-28 16:00:09.640,0,0.0051816135605938,0.0,1.0,
2021-01-28 16:00:09.650,0,-0.0013830528582224,0.0,1.0,
2021-01-28 16:00:09.660,0,-0.0028979104339975,0.0,1.0,
2021-01-28 16:00:09.670,0,-0.0019641185235623,0.0,1.0,
2021-01-28 16:00:09.680,0,-0.0020498905032122,0.0,1.0,
2021-01-28 16:00:09.690,0,-0.0032440648447205,0.0,1.0,
2021-01-28 16:00:09.700,0,-0.0047001282149569,0.0,1.0,
2021-01-28 16:00:09.710,0,-0.0021747641760213,0.0,1.0,
2021-01-28 16:00:09.720,0,-0.0049669738957944,0.0,1.0,
2021-01-28 16:00:09.730,0,-0.0035362890444235,0.0,1.0,
2021-01-28 16:00:09.740,0,-0.0034833531245099,0.0,1.0,
2021-01-28 16:00:09.750,0,-0.0071314037648916,0.0,1.0,
2021-01-28 16:00:09.760,0,-0.0050863066323217,0.0,1.0,
2021-01-28 16:00:09.770,0,-0.0080356108162369,0.0,1.0,
2021-01-28 16:00:09.780,0,-0.0022151169002502,0.0,1.0,
2021-01-28 16:00:09.790,0,-0.0041083128993014,0.0,1.0,
2021-01-28 16:00:09.800,0,0.0038128915184742,0.0,1.0,
2021-01-28 16:00:09.810,0,-0.0047896878093665,0.0,1.0,
2021-01-28 16:00:09.820,0,-0.0005644681202608,0.0,1.0,
2021-01-28 16:00:09.830,0,0.0001452289843921,0.0,1.0,
2021-01-28 16:00:09.840,0,-0.0059499107613365,0.0,1.0,
2021-01-28 16:00:09.850,0,0.0040185043681318,0.0,1.0,
2021-01-28 16:00:09.860,0,0.0024126121263186,0.0,1.0,
2021-01-28 16:00:09.870,0,-0.0009907063025331,0.0,1.0,
2021-01-28 16:00:09.880,0,-0.0003797648483399,0.0,1.0,
2021-01-28 16:00:09.890,0,-0.0006137956225068,0.0,1.0,
2021-01-28 16:00:09.900,0,-0.0045084234412562,0.0,1.0,
2021-01-28 16:00:09.910,0,-0.0026275315293824,0.0,1.0,
2021-01-28 16:00:09.920,0,0.0024266318640128,0.0,1.0,
2021-01-28 16:00:09.930,0,0.0020796813653141,0.0,1.0,
2021-01-28 16:00:09.940,0,0.0017286278668820002,0.0,1.0,
2021-01-28 16:00:09.950,0,-0.000887144375587,0.0,1.0,
2021-01-28 16:00:09.960,0,-0.0013348177282273,0.0,1.0,
2021-01-28 16:00:09.970,0,-0.0034877634330444,0.0,1.0,
2021-01-28 16:00:09.980,0,-0.0008491634646196,0.0,1.0,
2021-01-28 16:00:09.990,0,-0.0014878087097841,0.0,1.0,
2021-01-28 16:00:10.000,1,-5.476793467179293e-05,0.0,1.0,
2021-01-28 16:00:10.010,1,0.0001463752579284,0.0,1.0,
2021-01-28 16:00:10.020,1,-0.0007393465703819,0.0,1.0,
2021-01-28 16:00:10.030,1,-0.0025029346051327,0.0,1.0,
2021-01-28 16:00:10.040,1,0.0025827707289622,0.0,1.0,
2021-01-28 16:00:10.050,0,0.0016849154473541,0.0,1.0,
2021-01-28 16:00:10.060,0,0.0007430750045808,0.0,1.0,
2021-01-28 16:00:10.070,0,0.0004312312443075,0.0,1.0,
2021-01-28 16:00:10.080,0,-0.0030976703650205,0.0,1.0,
2021-01-28 16:00:10.090,0,0.0013134289205028,0.0,1.0,
2021-01-28 16:00:10.100,0,-0.0022360896068018,0.0,1.0,
2021-01-28 16:00:10.110,0,0.0082610498919166,4.372650090376748,1.0,
2021-01-28 16:00:10.120,0,0.0222637334555609,16.60633381646104,1.0,
2021-01-28 16:00:10.130,0,0.0338303708368414,35.69953904179375,1.0,
2021-01-28 16:00:10.140,0,0.0566336833643672,59.996402138525816,1.0,
2021-01-28 16:00:10.150,0,0.0805880663713181,88.02666997961792,1.0,
2021-01-28 16:00:10.160,0,0.1053532399142718,116.033847539688,0.0,
2021-01-28 16:00:10.170,0,0.1153667299421821,139.44233846902,0.0,
2021-01-28 16:00:10.180,0,0.1490474638640022,158.34680156801667,0.0,
2021-01-28 16:00:10.190,0,0.1431546738700986,172.23444960663986,0.0,
2021-01-28 16:00:10.200,0,0.1321695579788327,184.2265387377544,0.0,
2021-01-28 16:00:10.210,0,0.1553649337221873,191.4332058513467,0.0,
2021-01-28 16:00:10.220,0,0.1947875165143816,195.51207170533118,0.0,
2021-01-28 16:00:10.230,0,0.18334359003782,196.84843062633254,0.0,
2021-01-28 16:00:10.240,0,0.1568855593926217,196.94588242562781,0.0,
2021-01-28 16:00:10.250,0,0.1946923999580352,196.71410330676983,0.0,
2021-01-28 16:00:10.260,0,0.206998431541235,190.95266772848225,0.0,
2021-01-28 16:00:10.270,0,0.1846840873379907,187.65867120204925,0.0,
2021-01-28 16:00:10.280,0,0.1675546997323785,181.96290652967411,0.0,
2021-01-28 16:00:10.290,0,0.1569387323637944,175.5797942584687,0.0,
2021-01-28 16:00:10.300,0,0.1222926685204822,168.58114812080342,0.0,
2021-01-28 16:00:10.310,0,0.1272630860435303,159.9502485381329,0.0,
2021-01-28 16:00:10.320,0,0.1488608664228481,151.92206090791538,0.0,
2021-01-28 16:00:10.330,0,0.1442938512812825,144.27218792242832,0.0,
2021-01-28 16:00:10.340,0,0.1431509610679886,135.08388476100004,0.0,
2021-01-28 16:00:10.350,0,0.1263973268905756,127.8928811107711,0.0,
2021-01-28 16:00:10.360,0,0.0919507282079366,117.25320072218359,0.0,
2021-01-28 16:00:10.370,0,0.1116909573627316,109.5394630160244,1.0,
2021-01-28 16:00:10.380,0,0.0827888250981479,102.37198270041979,1.0,
2021-01-28 16:00:10.390,0,0.0946919259908589,93.92029099668495,1.0,
2021-01-28 16:00:10.400,0,0.0629551191406062,85.92393702465418,1.0,
2021-01-28 16:00:10.410,0,0.0528875130747647,78.80058536604058,1.0,
2021-01-28 16:00:10.420,0,0.0745997157763717,71.60039009292393,1.0,
2021-01-28 16:00:10.430,0,0.0418676857935073,64.92895073579565,1.0,
2021-01-28 16:00:10.440,0,0.0438811545456319,58.858726736286755,1.0,
2021-01-28 16:00:10.450,0,0.0615114098992831,53.248389698463534,1.0,
2021-01-28 16:00:10.460,0,0.0355124670723473,47.1982762656715,1.0,
2021-01-28 16:00:10.470,0,0.0350754856075824,41.470688222214974,1.0,
2021-01-28 16:00:10.480,0,0.0215795707880763,37.28989117828163,1.0,
2021-01-28 16:00:10.490,0,0.0346667089216402,32.621551111348204,1.0,
2021-01-28 16:00:10.500,0,0.0216095805850832,28.289909529722447,1.0,
2021-01-28 16:00:10.510,0,0.0190771248732518,24.56294002759761,1.0,
2021-01-28 16:00:10.520,0,0.0177807461220346,20.932249568447247,1.0,
2021-01-28 16:00:10.530,0,0.0149995419415241,17.814231296537965,1.0,
2021-01-28 16:00:10.540,0,0.0168901151014865,14.91463753608857,1.0,
2021-01-28 16:00:10.550,0,0.0055074848718591,12.313225126354801,1.0,
2021-01-28 16:00:10.560,0,0.0105783526313645,9.836293732900474,1.0,
2021-01-28 16:00:10.570,0,0.0044013576743587,7.835250470387992,1.0,
2021-01-28 16:00:10.580,0,0.0031520117826777,5.939225178948271,1.0,
2021-01-28 16:00:10.590,0,0.0030940573802751,4.313636475814662,1.0,
2021-01-28 16:00:10.600,0,-0.0007465093637195,2.8683457113794137,1.0,
2021-01-28 16:00:10.610,0,-0.0002650802510205,1.6024547061399783,1.0,
2021-01-28 16:00:10.620,0,-0.0017746631959005,0.5045713325492391,1.0,
2021-01-28 16:00:10.630,0,-0.0087822980052842,0.0,1.0,
2021-01-28 16:00:10.640,0,-0.0022766515666215,0.0,1.0,
2021-01-28 16:00:10.650,0,-0.000684895487545,0.0,1.0,
2021-01-28 16:00:10.660,0,0.0014976534720014,0.0,1.0,
2021-01-28 16:00:10.670,0,0.0025247838352834,0.0,1.0,
2021-01-28 16:00:10.680,0,-0.0021989710617135,0.0,1.0,
2021-01-28 16:00:10.690,0,-0.0036941677019166,0.0,1.0,
2021-01-28 16:00:10.700,0,-0.0038199234679278,0.0,1.0,
2021-01-28 16:00:10.710,0,8.400886925479748e-05,0.0,1.0,
2021-01-28 16:00:10.720,0,-0.004720744758942,0.0,1.0,
2021-01-28 16:00:10.730,0,-0.0051630808438198,0.0,1.0,
2021-01-28 16:00:10.740,0,0.0010190012003086,0.0,1.0,
2021-01-28 16:00:10.750,0,-0.004939272454189,0.0,1.0,
2021-01-28 16:00:10.760,0,0.0073669513361233,0.0,1.0,
2021-01-28 16:00:10.770,0,-0.0068844977958205,0.0,1.0,
2021-01-28 16:00:10.780,0,-0.0004939696591101,0.0,1.0,
2021-01-28 16:00:10.790,0,0.002547582539607,0.0,1.0,
2021-01-28 16:00:10.800,0,-0.0050940456468876,0.0,1.0,
2021-01-28 16:00:10.810,0,-0.0030886815088007,0.0,1.0,
2021-01-28 16:00:10.820,0,0.0009571847614508,0.0,1.0,
2021-01-28 16:00:10.830,0,-0.0030303778126221,0.0,1.0,
2021-01-28 16:00:10.840,0,-0.0042896224130321,0.0,1.0,
2021-01-28 16:00:10.850,0,-0.0018546654210517,0.0,1.0,
2021-01-28 16:00:10.860,0,-0.0030639970075788,0.0,1.0,
2021-01-28 16:00:10.870,0,-0.0011019970000479,0.0,1.0,
2021-01-28 16:00:10.880,0,-0.0052768798397939,0.0,1.0,
2021-01-28 16:00:10.890,0,-0.0002424288421377,0.0,1.0,
2021-01-28 16:00:10.900,0,0.0041087257467459,0.0,1.0,
2021-01-28 16:00:10.910,0,0.0034780455872931,0.0,1.0,
2021-01-28 16:00:10.920,0,-0.0017446592210413,0.0,1.0,
2021-01-28 16:00:10.930,0,-0.0018802570859202,0.0,1.0,
2021-01-28 16:00:10.940,0,-0.0002369302976761,0.0,1.0,
2021-01-28 16:00:10.950,0,-0.0015747462011702,0.0,1.0,
2021-01-28 16:00:10.960,0,0.0063731875914592,0.0,1.0,
2021-01-28 16:00:10.970,0,-0.0046100380859317,0.0,1.0,
2021-01-28 16:00:10.980,0,-0.0006296755025134,0.0,1.0,
2021-01-28 16:00:10.990,0,0.0083381288408298,0.0,1.0,
2021-01-28 16:00:11.000,1,0.0042128398692128,0.0,1.0,
2021-01-28 16:00:11.010,1,-0.0012006468122005,0.0,1.0,
2021-01-28 16:00:11.020,1,0.0003127925522077,0.0,1.0,
2021-01-28 16:00:11.030,1,0.0002258584840772,0.0,1.0,
2021-01-28 16:00:11.040,1,-0.0081165128062654,0.0,1.0,
2021-01-28 16:00:11.050,0,-0.0023499295772102,0.0,1.0,
2021-01-28 16:00:11.060,0,-0.0006076001149827,0.0,1.0,
2021-01-28 16:00:11.070,0,-0.0026049795153596,0.0,1.0,
2021-01-28 16:00:11.080,0,-0.0017887616452172,0.0,1.0,
2021-01-28 16:00:11.090,0,-0.0031506655792843,0.0,1.0,
2021-01-28 16:00:11.100,0,0.0005815938856877,0.0,1.0,
2021-01-28 16:00:11.110,0,0.0004954089503487,4.479202962207571,1.0,
2021-01-28 16:00:11.120,0,0.0143594642644693,16.899508217563177,1.0,
2021-01-28 16:00:11.130,0,0.0306461291522004,36.561614069928815,1.0,
2021-01-28 16:00:11.140,0,0.037707350862554,60.8888398042653,1.0,
2021-01-28 16:00:11.150,0,0.0668653707413664,90.14111779834644,1.0,
2021-01-28 16:00:11.160,0,0.0808604839554574,119.64635728080543,0.0,
2021-01-28 16:00:11.170,0,0.1059122330067915,142.06326850549297,0.0,
2021-01-28 16:00:11.180,0,0.1115612818068239,162.2146354693352,0.0,
2021-01-28 16:00:11.190,0,0.1529653255712939,174.71024968184503,0.0,
2021-01-28 16:00:11.200,0,0.1219420958603444,185.42145329219727,0.0,
2021-01-28 16:00:11.210,0,0.1646248941991708,193.16924485170085,0.0,
2021-01-28 16:00:11.220,0,0.1562674217768847,199.11220348065444,0.0,
2021-01-28 16:00:11.230,0,0.1266917382080949,200.90117112784264,0.0,
2021-01-28 16:00:11.240,0,0.1339227879437639,201.26602954997082,0.0,
2021-01-28 16:00:11.250,0,0.1742508359902592,196.29790456046186,0.0,
2021-01-28 16:00:11.260,0,0.1316974079459145,195.92669670200803,0.0,
2021-01-28 16:00:11.270,0,0.1394535233570314,191.17355176710117,0.0,
2021-01-28 16:00:11.280,0,0.1121349654402358,184.4514267454712,0.0,
2021-01-28 16:00:11.290,0,0.1166007511113544,177.49590742220684,0.0,
2021-01-28 16:00:11.300,0,0.1306729438894151,169.91260386978902,0.0,
2021-01-28 16:00:11.310,0,0.1296891632584059,160.95814393820825,0.0,
2021-01-28 16:00:11.320,0,0.0962116427688761,153.5021133342231,0.0,
2021-01-28 16:00:11.330,0,0.117468625604437,144.44658888242344,0.0,
2021-01-28 16:00:11.340,0,0.1281883455979918,135.38261577917592,0.0,
2021-01-28 16:00:11.350,0,0.0842238572359492,126.75711927367612,0.0,
2021-01-28 16:00:11.360,0,0.1081869280012066,119.06758506463032,0.0,
2021-01-28 16:00:11.370,0,0.1061879404801348,109.99682015258196,1.0,
2021-01-28 16:00:11.380,0,0.0856499763412085,101.76140498024955,1.0,
2021-01-28 16:00:11.390,0,0.0632875452653505,93.77180249821137,1.0,
2021-01-28 16:00:11.400,0,0.0525589907300093,85.67176944018067,1.0,
2021-01-28 16:00:11.410,0,0.0703745132474325,77.61570395329922,1.0,
2021-01-28 16:00:11.420,0,0.0478664739835828,70.63327118009595,1.0,
2021-01-28 16:00:11.430,0,0.0518118405825509,64.23058348016598,1.0,
2021-01-28 16:00:11.440,0,0.0532788702020117,57.90347259860898,1.0,
2021-01-28 16:00:11.450,0,0.0500422172212751,52.04947098271502,1.0,
2021-01-28 16:00:11.460,0,0.033573525948064,46.70519998423818,1.0,
2021-01-28 16:00:11.470,0,0.0312803321942255,41.0395531859576,1.0,
2021-01-28 16:00:11.480,0,0.0273831444165194,36.46794356750583,1.0,
2021-01-28 16:00:11.490,0,0.0243672548262902,31.83347390561089,1.0,
2021-01-28 16:00:11.500,0,0.0242919306278568,27.642555313004607,1.0,
2021-01-28 16:00:11.510,0,0.0186868058979965,23.970433909581324,1.0,
2021-01-28 16:00:11.520,0,0.0184298022526428,20.527377443506566,1.0,
2021-01-28 16:00:11.530,0,0.0159903634535906,17.2876593100068,1.0,
2021-01-28 16:00:11.540,0,0.014697787566372,14.565097230832796,1.0,
2021-01-28 16:00:11.550,0,0.0085142139697358,11.947703984118455,1.0,
2021-01-28 16:00:11.560,0,0.0021449521282184,9.661554313916612,1.0,
2021-01-28 16:00:11.570,0,0.0046890626153241,7.606543439664622,1.0,
2021-01-28 16:00:11.580,0,0.0070990024172609,5.81110927338888,1.0,
2021-01-28 16:00:11.590,0,0.0059392441713173,4.218778660452583,1.0,
2021-01-28 16:00:11.600,0,0.0041296098452195,2.8083758508108576,1.0,
2021-01-28 16:00:11.610,0,0.0051502618845987,1.5599737696313691,1.0,
2021-01-28 16:00:11.620,0,0.0042733148972585,0.4870052756516648,1.0,
2021-01-28 16:00:11.630,0,0.0004698599623749,0.0,1.0,
2021-01-28 16:00:11.640,0,0.0025823960139553,0.0,1.0,
2021-01-28 16:00:11.650,0,-0.0024019601000259,0.0,1.0,
2021-01-28 16:00:11.660,0,0.0011851280437384,0.0,1.0,
2021-01-28 16:00:11.670,0,-0.000699599163222,0.0,1.0,
2021-01-28 16:00:11.680,0,0.0021948499082040003,0.0,1.0,
2021-01-28 16:00:11.690,0,0.0025537430369262,0.0,1.0,
2021-01-28 16:00:11.700,0,-0.0064501648224912,0.0,1.0,
2021-01-28 16:00:11.710,0,0.0003892569743523,0.0,1.0,
2021-01-28 16:00:11.720,0,-0.0041770358885397,0.0,1.0,
2021-01-28 16:00:11.730,0,-0.0018276781974114,0.0,1.0,
2021-01-28 16:00:11.740,0,-0.0041441457278182,0.0,1.0,
2021-01-28 16:00:11.750,0,-0.0008089392081243,0.0,1.0,
2021-01-28 16:00:11.760,0,-0.0072555446256995,0.0,1.0,
2021-01-28 16:00:11.770,0,-0.0024616196120206,0.0,1.0,
2021-01-28 16:00:11.780,0,-0.0058665439451458,0.0,1.0,
2021-01-28 16:00:11.790,0,-0.004252560241059,0.0,1.0,
2021-01-28 16:00:11.800,0,-0.0039008877261513,0.0,1.0,
2021-01-28 16:00:11.810,0,-0.0052317811273891,0.0,1.0,
2021-01-28 16:00:11.820,0,0.001833715118132,0.0,1.0,
2021-01-28 16:00:11.830,0,-0.0043879512582272,0.0,1.0,
2021-01-28 16:00:11.840,0,0.0018903244188161,0.0,1.0,
2021-01-28 16:00:11.850,0,-0.0080039649676156,0.0,1.0,
2021-01-28 16:00:11.860,0,-0.0029376357540628,0.0,1.0,
2021-01-28 16:00:11.870,0,-0.0033043381870981,0.0,1.0,
2021-01-28 16:00:11.880,0,-0.0059567271683524,0.0,1.0,
2021-01-28 16:00:11.890,0,-0.0060227031183508,0.0,1.0,
2021-01-28 16:00:11.900,0,0.0056336262861307,0.0,1.0,
2021-01-28 16:00:11.910,0,0.0036517772686011,0.0,1.0,
2021-01-28 16:00:11.920,0,-0.0016088294813332,0.0,1.0,
2021-01-28 16:00:11.930,0,-0.0012626823541336,0.0,1.0,
2021-01-28 16:00:11.940,0,0.0021253285969389,0.0,1.0,
2021-01-28 16:00:11.950,0,0.001982183674021,0.0,1.0,
2021-01-28 16:00:11.960,0,-0.0011964078536139,0.0,1.0,
2021-01-28 16:00:11.970,0,0.0027790303924696,0.0,1.0,
2021-01-28 16:00:11.980,0,-0.0087696216557361,0.0,1.0,
2021-01-28 16:00:11.990,0,0.0068112835432516,0.0,1.0,
2021-01-28 16:00:12.000,1,-0.0045093970053848,0.0,1.0,
2021-01-28 16:00:12.010,1,-0.0033418948341486,0.0,1.0,
2021-01-28 16:00:12.020,1,0.0033019314572341,0.0,1.0,
2021-01-28 16:00:12.030,1,0.0018434536704842,0.0,1.0,
2021-01-28 16:00:12.040,1,-0.0028540661072575,0.0,1.0,
2021-01-28 16:00:12.050,0,-0.0051284233061934,0.0,1.0,
2021-01-28 16:00:12.060,0,0.0042605041105649,0.0,1.0,
2021-01-28 16:00:12.070,0,0.0020563984738316,0.0,1.0,
2021-01-28 16:00:12.080,0,-0.0048270169406024,0.0,1.0,
2021-01-28 16:00:12.090,0,0.00348946431108,0.0,1.0,
2021-01-28 16:00:12.100,0,0.001600468634582,0.0,1.0,
2021-01-28 16:00:12.110,0,-0.0020654679345453,4.464502879238939,1.0,
2021-01-28 16:00:12.120,0,0.0091908612741895,17.356720943099724,1.0,
2021-01-28 16:00:12.130,0,0.0204567099967641,36.77918555464276,1.0,
2021-01-28 16:00:12.140,0,0.0538257316720824,61.79772400680444,1.0,
2021-01-28 16:00:12.150,0,0.0737488403232224,91.59880962882065,1.0,
2021-01-28 16:00:12.160,0,0.0767672827459206,121.79176008943323,0.0,
2021-01-28 16:00:12.170,0,0.1016189233394495,144.91581805400548,0.0,
2021-01-28 16:00:12.180,0,0.093319266112659,161.55412533082057,0.0,
2021-01-28 16:00:12.190,0,0.122004906310081,177.876935680741,0.0,
2021-01-28 16:00:12.200,0,0.1060116818237083,187.04147190038913,0.0,
2021-01-28 16:00:12.210,0,0.1436270642724796,195.5543095275925,0.0,
2021-01-28 16:00:12.220,0,0.1478975404623697,200.23641723146267,0.0,
2021-01-28 16:00:12.230,0,0.1067825483076494,201.36917725493763,0.0,
2021-01-28 16:00:12.240,0,0.1131168557366911,201.6516089162913,0.0,
2021-01-28 16:00:12.250,0,0.1496327230469115,199.6744304497802,0.0,
2021-01-28 16:00:12.260,0,0.1111236419542777,195.2459314891459,0.0,
2021-01-28 16:00:12.270,0,0.1442254889174997,191.48111657279318,0.0,
2021-01-28 16:00:12.280,0,0.10322344375486,185.41306710037213,0.0,
2021-01-28 16:00:12.290,0,0.1215108460446825,176.45771110361062,0.0,
2021-01-28 16:00:12.300,0,0.1292671427386447,169.9761933699864,0.0,
2021-01-28 16:00:12.310,0,0.1249357451426785,162.33953381101978,0.0,
2021-01-28 16:00:12.320,0,0.0923243022850511,153.76507095467375,0.0,
2021-01-28 16:00:12.330,0,0.0819060006231398,144.53884641995322,0.0,
2021-01-28 16:00:12.340,0,0.1103159179993834,135.75663062871976,0.0,
2021-01-28 16:00:12.350,0,0.0965138645463391,126.87460173278835,0.0,
2021-01-28 16:00:12.360,0,0.0895155445035401,119.03517764376645,0.0,
2021-01-28 16:00:12.370,0,0.0608418814893945,110.82139042701408,1.0,
2021-01-28 16:00:12.380,0,0.0690045365576006,101.66102237633787,1.0,
2021-01-28 16:00:12.390,0,0.0571572281817207,94.35239878225084,1.0,
2021-01-28 16:00:12.400,0,0.0576966759552676,86.47717254286127,1.0,
2021-01-28 16:00:12.410,0,0.0591171988376477,78.95393305014757,1.0,
2021-01-28 16:00:12.420,0,0.0446077873339102,72.09751338430709,1.0,
2021-01-28 16:00:12.430,0,0.0586727875421135,64.33996933929734,1.0,
2021-01-28 16:00:12.440,0,0.0395597861586874,58.906221687499844,1.0,
2021-01-28 16:00:12.450,0,0.0383774756746049,52.60957992888335,1.0,
2021-01-28 16:00:12.460,0,0.0325491233701148,46.485460464102104,1.0,
2021-01-28 16:00:12.470,0,0.0341079322424976,41.52819648155483,1.0,
2021-01-28 16:00:12.480,0,0.0244144800162414,37.09158877184901,1.0,
2021-01-28 16:00:12.490,0,0.0234101568082491,32.65273894003789,1.0,
2021-01-28 16:00:12.500,0,0.0097356443697356,28.449471601224452,1.0,
2021-01-28 16:00:12.510,0,0.0201740930218212,24.520149115500413,1.0,
2021-01-28 16:00:12.520,0,0.0136356362146202,21.078127820266516,1.0,
2021-01-28 16:00:12.530,0,0.0138957999156591,17.738096147809625,1.0,
2021-01-28 16:00:12.540,0,0.0147187538077912,14.89165163986808,1.0,
2021-01-28 16:00:12.550,0,0.0105856761982716,12.337869658260724,1.0,
2021-01-28 16:00:12.560,0,0.0065387737613555,10.035369447738784,1.0,
2021-01-28 16:00:12.570,0,0.0126779181955525,7.864675375221027,1.0,
2021-01-28 16:00:12.580,0,0.004044984804582001,6.013209617005018,1.0,
2021-01-28 16:00:12.590,0,0.0023435025632418,4.348016984249909,1.0,
2021-01-28 16:00:12.600,0,0.0026357745204874,2.8908808349668886,1.0,
2021-01-28 16:00:12.610,0,0.0035451736157373,1.6242780389089633,1.0,
2021-01-28 16:00:12.620,0,0.0002135102029711,0.5096293617733904,1.0,
2021-01-28 16:00:12.630,0,-0.0037311727134237,0.0,1.0,
2021-01-28 16:00:12.640,0,-0.0011293962607908,0.0,1.0,
2021-01-28 16:00:12.650,0,-0.0036877277707034,0.0,1.0,
2021-01-28 16:00:12.660,0,-0.0018877363244982,0.0,1.0,
2021-01-28 16:00:12.670,0,-0.002122527838228,0.0,1.0,
2021-01-28 16:00:12.680,0,-0.0078956334330836,0.0,1.0,
2021-01-28 16:00:12.690,0,-0.0027324849644455,0.0,1.0,
2021-01-28 16:00:12.700,0,-0.0075473044613142,0.0,1.0,
2021-01-28 16:00:12.710,0,-0.0087541854279412,0.0,1.0,
2021-01-28 16:00:12.720,0,-0.0050007880841554,0.0,1.0,
2021-01-28 16:00:12.730,0,-0.009099812986336,0.0,1.0,
2021-01-28 16:00:12.740,0,-0.0022240641933742,0.0,1.0,
2021-01-28 16:00:12.750,0,0.0039823797292772,0.0,1.0,
2021-01-28 16:00:12.760,0,0.0018495642724533,0.0,1.0,
2021-01-28 16:00:12.770,0,-0.0067773550406977,0.0,1.0,
2021-01-28 16:00:12.780,0,-0.0024458322384563,0.0,1.0,
2021-01-28 16:00:12.790,0,-0.0035446377188207,0.0,1.0,
2021-01-28 16:00:12.800,0,-0.0026156502232657,0.0,1.0,
2021-01-28 16:00:12.810,0,-0.0057534142540202,0.0,1.0,
2021-01-28 16:00:12.820,0,-0.0040956373342243,0.0,1.0,
2021-01-28 16:00:12.830,0,0.0004542484479546,0.0,1.0,
2021-01-28 16:00:12.840,0,-0.0016311354697861,0.0,1.0,
2021-01-28 16:00:12.850,0,0.0035260517001735,0.0,1.0,
2021-01-28 16:00:12.860,0,-0.0098264921765483,0.0,1.0,
2021-01-28 16:00:12.870,0,-0.0008819786539575,0.0,1.0,
2021-01-28 16:00:12.880,0,-0.0034494886621331,0.0,1.0,
2021-01-28 16:00:12.890,0,-0.0028348716140941,0.0,1.0,
2021-01-28 16:00:12.900,0,-0.0041898884234268,0.0,1.0,
2021-01-28 16:00:12.910,0,-0.0007958571381937,0.0,1.0,
2021-01-28 16:00:12.920,0,0.0013303652527022,0.0,1.0,
2021-01-28 16:00:12.930,0,-0.0051553275718101,0.0,1.0,
2021-01-28 16:00:12.940,0,-0.0005250402493361,0.0,1.0,
2021-01-28 16:00:12.950,0,-0.0017427520659589,0.0,1.0,
2021-01-28 16:00:12.960,0,-0.0002906151621461,0.0,1.0,
2021-01-28 16:00:12.970,0,-0.0027929977548524,0.0,1.0,
2021-01-28 16:00:12.980,0,0.0003534620444943,0.0,1.0,
2021-01-28 16:00:12.990,0,-0.00067292851379,0.0,1.0,
2021-01-28 16:00:13.000,1,0.0021550103324588,0.0,1.0,
2021-01-28 16:00:13.010,1,-0.003474976100933,0.0,1.0,
2021-01-28 16:00:13.020,1,-0.0086042040162088,0.0,1.0,
2021-01-28 16:00:13.030,1,0.0040395756012724,0.0,1.0,
2021-01-28 16:00:13.040,1,0.00023974395693400006,0.0,1.0,
2021-01-28 16:00:13.050,0,-0.0006481170156316,0.0,1.0,
2021-01-28 16:00:13.060,0,-0.0039347677468056,0.0,1.0,
2021-01-28 16:00:13.070,0,0.0045374240236447,0.0,1.0,
2021-01-28 16:00:13.080,0,0.0026162521602884,0.0,1.0,
2021-01-28 16:00:13.090,0,0.0019438831577193,0.0,1.0,
2021-01-28 16:00:13.100,0,0.0008890078184576,0.0,1.0,
2021-01-28 16:00:13.110,0,0.0044486138969811,4.56112006535476,1.0,
2021-01-28 16:00:13.120,0,0.0125183649083407,17.322555849920036,1.0,
2021-01-28 16:00:13.130,0,0.0258287407127526,37.07540431615402,1.0,
2021-01-28 16:00:13.140,0,0.0607941824673348,62.298560772705976,1.0,
2021-01-28 16:00:13.150,0,0.0962912988196812,92.60636317802664,1.0,
2021-01-28 16:00:13.160,0,0.0986115703368546,121.51354676233335,0.0,
2021-01-28 16:00:13.170,0,0.1327472323351096,143.9886703066183,0.0,
2021-01-28 16:00:13.180,0,0.1398379509308107,163.04804812090143,0.0,
2021-01-28 16:00:13.190,0,0.1709370890716572,178.35470019689964,0.0,
2021-01-28 16:00:13.200,0,0.17229256380749602,188.8852841211575,0.0,
2021-01-28 16:00:13.210,0,0.1822841641443521,196.24495845508918,0.0,
2021-01-28 16:00:13.220,0,0.1538709756834525,200.4039089378485,0.0,
2021-01-28 16:00:13.230,0,0.1392177371251386,202.7307383147907,0.0,
2021-01-28 16:00:13.240,0,0.1890536944492269,200.935503351632,0.0,
2021-01-28 16:00:13.250,0,0.163442257881376,199.97462737585167,0.0,
2021-01-28 16:00:13.260,0,0.2028129124254287,195.99788630089745,0.0,
2021-01-28 16:00:13.270,0,0.1478562202760597,191.3953901471408,0.0,
2021-01-28 16:00:13.280,0,0.1410147401914054,185.3286099499297,0.0,
2021-01-28 16:00:13.290,0,0.1248817934525814,179.8171851449448,0.0,
2021-01-28 16:00:13.300,0,0.1263197101216109,170.3869562536685,0.0,
2021-01-28 16:00:13.310,0,0.1680191539454761,164.3522418734789,0.0,
2021-01-28 16:00:13.320,0,0.1405701513891765,152.87856525704788,0.0,
2021-01-28 16:00:13.330,0,0.1239348946909151,143.65442298267382,0.0,
2021-01-28 16:00:13.340,0,0.1270887823745672,137.2773793361309,0.0,
2021-01-28 16:00:13.350,0,0.1302036386641245,127.30404394692131,0.0,
