time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 18:00:16.460,0,0.00252532799202,1.0595272725275404e-05,1.0,
2021-05-25 18:00:16.470,0,0.0006528406101615,9.112967622420759e-06,1.0,
2021-05-25 18:00:16.480,0,6.636905332993353e-05,7.953236777066935e-06,1.0,
2021-05-25 18:00:16.490,0,0.0010909654391758,6.74552620973418e-06,1.0,
2021-05-25 18:00:16.500,0,-0.0042722137595596,5.700475940005727e-06,1.0,
2021-05-25 18:00:16.510,0,0.0035650196518554,4.78016362855227e-06,1.0,
2021-05-25 18:00:16.520,0,-0.0050365178000294,3.8866928207385e-06,1.0,
2021-05-25 18:00:16.530,0,-0.0041224922526832,3.1479328808473093e-06,1.0,
2021-05-25 18:00:16.540,0,-0.0005828559932578,2.442951076377852e-06,1.0,
2021-05-25 18:00:16.550,0,0.0021591145726359,1.8079345288797741e-06,1.0,
2021-05-25 18:00:16.560,0,-0.0035688815473669,1.274078942838143e-06,1.0,
2021-05-25 18:00:16.570,0,-0.0042636092230173,7.903572463954659e-07,1.0,
2021-05-25 18:00:16.580,0,0.0009836147661601,3.7100150000445313e-07,1.0,
2021-05-25 18:00:16.590,0,0.0072369158473738,7.681641662597543e-09,1.0,
2021-05-25 18:00:16.600,0,-0.0025590940316205,0.0,1.0,
2021-05-25 18:00:16.610,0,0.0040170306314802,0.0,1.0,
2021-05-25 18:00:16.620,0,-0.0023055075289581,0.0,1.0,
2021-05-25 18:00:16.630,0,-0.0034364529728499,0.0,1.0,
2021-05-25 18:00:16.640,0,-0.0035532111995612,0.0,1.0,
2021-05-25 18:00:16.650,0,0.0043337756833344,0.0,1.0,
2021-05-25 18:00:16.660,0,-0.0040419128211751,0.0,1.0,
2021-05-25 18:00:16.670,0,0.0080632860167659,0.0,1.0,
2021-05-25 18:00:16.680,0,-0.0003423252494206,0.0,1.0,
2021-05-25 18:00:16.690,0,-0.0008896128403548,0.0,1.0,
2021-05-25 18:00:16.700,0,0.0025840737641319,0.0,1.0,
2021-05-25 18:00:16.710,0,-0.0028104654259571,0.0,1.0,
2021-05-25 18:00:16.720,0,-0.0037602298445835,0.0,1.0,
2021-05-25 18:00:16.730,0,0.0026802176591316,0.0,1.0,
2021-05-25 18:00:16.740,0,-0.0089541143768978,0.0,1.0,
2021-05-25 18:00:16.750,0,-0.0047286463698149,0.0,1.0,
2021-05-25 18:00:16.760,0,-0.0017210006986949,0.0,1.0,
2021-05-25 18:00:16.770,0,0.0038468521138037,0.0,1.0,
2021-05-25 18:00:16.780,0,-0.0020168537752191,0.0,1.0,
2021-05-25 18:00:16.790,0,0.0004813283501036,0.0,1.0,
2021-05-25 18:00:16.800,0,0.0035087714028197,0.0,1.0,
2021-05-25 18:00:16.810,0,0.0073244676443317,0.0,1.0,
2021-05-25 18:00:16.820,0,0.0039664856544726,0.0,1.0,
2021-05-25 18:00:16.830,0,0.0086407396233514,0.0,1.0,
2021-05-25 18:00:16.840,0,0.0030704723855684,0.0,1.0,
2021-05-25 18:00:16.850,0,-0.0012503193776789998,0.0,1.0,
2021-05-25 18:00:16.860,0,0.0001430395358359,0.0,1.0,
2021-05-25 18:00:16.870,0,0.0072022612913299,0.0,1.0,
2021-05-25 18:00:16.880,0,-0.0004706552742789,0.0,1.0,
2021-05-25 18:00:16.890,0,0.0003377475028323,0.0,1.0,
2021-05-25 18:00:16.900,0,0.003001289069486,0.0,1.0,
2021-05-25 18:00:16.910,0,-0.0027538239819199,0.0,1.0,
2021-05-25 18:00:16.920,0,0.0035323294178861,0.0,1.0,
2021-05-25 18:00:16.930,0,-0.001276795448186,0.0,1.0,
2021-05-25 18:00:16.940,0,0.0006542167584503,0.0,1.0,
2021-05-25 18:00:16.950,0,0.0013792767189962,0.0,1.0,
2021-05-25 18:00:16.960,0,0.0027527431762311,0.0,1.0,
2021-05-25 18:00:16.970,0,0.0001930228210727,0.0,1.0,
2021-05-25 18:00:16.980,0,-0.0028692661680818,0.0,1.0,
2021-05-25 18:00:16.990,0,0.0040777217619528,0.0,1.0,
2021-05-25 18:00:17.000,0,-0.0055621206399603,0.0,1.0,
2021-05-25 18:00:17.010,0,0.0045975479279838,0.0,1.0,
2021-05-25 18:00:17.020,0,0.0011090263064629,0.0,1.0,
2021-05-25 18:00:17.030,0,0.0009771045893109,0.0,1.0,
2021-05-25 18:00:17.040,0,-0.0008438960253056,0.0,1.0,
2021-05-25 18:00:17.050,0,0.0002139786438527,0.0,1.0,
2021-05-25 18:00:17.060,0,-0.0013864544563344,0.0,1.0,
2021-05-25 18:00:17.070,0,0.0036038660311174,0.0,1.0,
2021-05-25 18:00:17.080,0,-0.0002475854020005,0.0,1.0,
2021-05-25 18:00:17.090,0,-0.0007398514731505,0.0,1.0,
2021-05-25 18:00:17.100,0,0.0010446191150998,0.0,1.0,
2021-05-25 18:00:17.110,0,-0.0021010125423398,0.0,1.0,
2021-05-25 18:00:17.120,0,-0.0035085164695376,4.2045510998969054e-09,1.0,
2021-05-25 18:00:17.130,0,0.0008266627013626,9.849073336188751e-09,1.0,
2021-05-25 18:00:17.140,0,0.0010192891193554,1.4726159809407767e-08,1.0,
2021-05-25 18:00:17.150,0,0.0042087926583017,1.8722320646257376e-08,1.0,
2021-05-25 18:00:17.160,0,-0.0012115908604273,2.209340813052449e-08,1.0,
2021-05-25 18:00:17.170,0,-0.0008788532494842,2.4773722202837545e-08,1.0,
2021-05-25 18:00:17.180,0,-0.001243947510527,2.6448798414225144e-08,1.0,
2021-05-25 18:00:17.190,0,0.0014140123075745,2.8396029842465955e-08,1.0,
2021-05-25 18:00:17.200,0,0.0059702301461726,2.9407338651992446e-08,1.0,
2021-05-25 18:00:17.210,0,-0.0032388424959353,3.017784724598926e-08,1.0,
2021-05-25 18:00:17.220,0,-0.0086449153140944,3.0216666331283286e-08,1.0,
2021-05-25 18:00:17.230,0,-0.0047490781536192,3.0381139895401454e-08,1.0,
2021-05-25 18:00:17.240,0,-0.0003741289736186,3.021184606470855e-08,1.0,
2021-05-25 18:00:17.250,0,-0.0019556537282099,2.9922634680975233e-08,1.0,
2021-05-25 18:00:17.260,0,0.0022315361227577,2.9080332988418687e-08,1.0,
2021-05-25 18:00:17.270,0,0.0006947268907350001,2.832559361841808e-08,1.0,
2021-05-25 18:00:17.280,0,-0.0041339186991645,2.7659283728927494e-08,1.0,
2021-05-25 18:00:17.290,0,0.0037989448154934,2.6525170351122403e-08,1.0,
2021-05-25 18:00:17.300,0,0.0003556031094601,2.5373623269184736e-08,1.0,
2021-05-25 18:00:17.310,0,0.0002128404718503,2.4375709044340503e-08,1.0,
2021-05-25 18:00:17.320,0,0.0040388598157354,2.291867756513972e-08,1.0,
2021-05-25 18:00:17.330,0,0.0022757710389056,2.160152786065744e-08,1.0,
2021-05-25 18:00:17.340,0,0.0011385558035022,2.0367292173495853e-08,1.0,
2021-05-25 18:00:17.350,0,-0.0032482045294119,1.9012844636264567e-08,1.0,
2021-05-25 18:00:17.360,0,0.0045786635332415,1.8028508557685934e-08,1.0,
2021-05-25 18:00:17.370,0,-0.0029293024002364,1.6648900657130728e-08,1.0,
2021-05-25 18:00:17.380,0,6.481641674742888e-05,1.5423793347812315e-08,1.0,
2021-05-25 18:00:17.390,0,0.0068946525169756,1.4350038906043747e-08,1.0,
2021-05-25 18:00:17.400,0,0.0052583982675455,1.309728880021414e-08,1.0,
2021-05-25 18:00:17.410,0,0.0008519532572457,1.2029014125056668e-08,1.0,
2021-05-25 18:00:17.420,0,0.0001762292146937,1.1010005912068516e-08,1.0,
2021-05-25 18:00:17.430,0,-0.0005928983815664,1.0069190636378653e-08,1.0,
2021-05-25 18:00:17.440,0,-0.0027377544251239,9.184677621453734e-09,1.0,
2021-05-25 18:00:17.450,0,0.0060702530821152,8.269104471073404e-09,1.0,
2021-05-25 18:00:17.460,0,-0.0054030796762805,7.406221699506849e-09,1.0,
2021-05-25 18:00:17.470,0,-0.000327579568096,6.656637028626468e-09,1.0,
2021-05-25 18:00:17.480,0,-0.0025919034263089,5.904118490796734e-09,1.0,
2021-05-25 18:00:17.490,0,-0.0016094834792833,5.234944924556116e-09,1.0,
2021-05-25 18:00:17.500,0,-0.0015942600918195,4.5767567201302405e-09,1.0,
2021-05-25 18:00:17.510,0,0.0039183065327232,3.998241023888715e-09,1.0,
2021-05-25 18:00:17.520,0,0.0036605732567791,3.4748975933521166e-09,1.0,
2021-05-25 18:00:17.530,0,-0.0039286502707059,2.992286330483893e-09,1.0,
2021-05-25 18:00:17.540,0,0.0026740484848602,2.532654030585774e-09,1.0,
2021-05-25 18:00:17.550,0,-0.0044112460013919,2.1287739868011793e-09,1.0,
2021-05-25 18:00:17.560,0,0.0041843037248932,1.7650525622332554e-09,1.0,
2021-05-25 18:00:17.570,0,-0.0025502474395167,1.4316485674362587e-09,1.0,
2021-05-25 18:00:17.580,0,-0.0009539461553978,1.146783943498441e-09,1.0,
2021-05-25 18:00:17.590,0,0.002283342450714,8.724307592650827e-10,1.0,
2021-05-25 18:00:17.600,0,-0.0032174897793836,6.401809142343903e-10,1.0,
2021-05-25 18:00:17.610,0,0.0003743420232939,4.3127201171219005e-10,1.0,
2021-05-25 18:00:17.620,0,-0.0050336693208019,2.4784451606627065e-10,1.0,
2021-05-25 18:00:17.630,0,0.0067050271857359,8.602743264616628e-11,1.0,
2021-05-25 18:00:17.640,0,-0.0020897911140437,0.0,1.0,
2021-05-25 18:00:17.650,0,1.5948883315374272e-05,0.0,1.0,
2021-05-25 18:00:17.660,0,-0.0039266378691945,0.0,1.0,
2021-05-25 18:00:17.670,0,0.0023720650572054,0.0,1.0,
2021-05-25 18:00:17.680,0,-0.000614131658576,0.0,1.0,
2021-05-25 18:00:17.690,0,-0.0022701320093293,0.0,1.0,
2021-05-25 18:00:17.700,0,-0.0001661327913887,0.0,1.0,
2021-05-25 18:00:17.710,0,-0.0041095791143392,0.0,1.0,
2021-05-25 18:00:17.720,0,0.0058973395676234,0.0,1.0,
2021-05-25 18:00:17.730,0,-0.0007528440737032,0.0,1.0,
2021-05-25 18:00:17.740,0,0.0021973615151692,0.0,1.0,
2021-05-25 18:00:17.750,0,-0.0033819849888592,0.0,1.0,
2021-05-25 18:00:17.760,0,0.0007521739773039,0.0,1.0,
2021-05-25 18:00:17.770,0,-0.0046683085674492,0.0,1.0,
2021-05-25 18:00:17.780,0,-0.0036502934515523,0.0,1.0,
2021-05-25 18:00:17.790,0,0.0008755038840592,0.0,1.0,
2021-05-25 18:00:17.800,0,0.0019016451064648,0.0,1.0,
2021-05-25 18:00:17.810,0,5.330330529420084e-05,0.0,1.0,
2021-05-25 18:00:17.820,0,0.0009608715209962,0.0,1.0,
2021-05-25 18:00:17.830,0,0.0023159217615334,0.0,1.0,
2021-05-25 18:00:17.840,0,-0.0038538510910655,0.0,1.0,
2021-05-25 18:00:17.850,0,0.0041889539689093,0.0,1.0,
2021-05-25 18:00:17.860,0,0.0031491748024461,0.0,1.0,
2021-05-25 18:00:17.870,0,-0.0043655201035619,0.0,1.0,
2021-05-25 18:00:17.880,0,0.0025055240520128,0.0,1.0,
2021-05-25 18:00:17.890,0,-0.0025330374469417,0.0,1.0,
2021-05-25 18:00:17.900,0,0.0003685705704466,0.0,1.0,
2021-05-25 18:00:17.910,0,-0.0017358790107441,0.0,1.0,
2021-05-25 18:00:17.920,0,-0.0026093738352402,0.0,1.0,
2021-05-25 18:00:17.930,0,-0.0002587019754648,0.0,1.0,
2021-05-25 18:00:17.940,0,0.0018245680317556,0.0,1.0,
2021-05-25 18:00:17.950,0,0.0033098172076322,0.0,1.0,
2021-05-25 18:00:17.960,0,0.0017009030233416,0.0,1.0,
2021-05-25 18:00:17.970,0,-0.0038080212256997,0.0,1.0,
2021-05-25 18:00:17.980,0,0.0035205756136272,0.0,1.0,
2021-05-25 18:00:17.990,0,-0.0030843398693284,0.0,1.0,
2021-05-25 18:00:18.000,0,-0.0014712136454053,0.0,1.0,
2021-05-25 18:00:18.010,0,0.0023653996795402,0.0,1.0,
2021-05-25 18:00:18.020,0,0.0010651634154808,0.0,1.0,
2021-05-25 18:00:18.030,0,0.0025859401355006,0.0,1.0,
2021-05-25 18:00:18.040,0,0.0006117780545634,0.0,1.0,
2021-05-25 18:00:18.050,0,0.0042976485175675,0.0,1.0,
2021-05-25 18:00:18.060,0,0.0010744064522442,0.0,1.0,
2021-05-25 18:00:18.070,0,-0.0010205444300275,0.0,1.0,
2021-05-25 18:00:18.080,0,0.0005990559430202,0.0,1.0,
2021-05-25 18:00:18.090,0,-0.0010718912491111,0.0,1.0,
2021-05-25 18:00:18.100,0,-0.0044592883764519,0.0,1.0,
2021-05-25 18:00:18.110,0,-0.0022432167685146,0.0,1.0,
2021-05-25 18:00:18.120,0,0.0011668044277027,0.0,1.0,
2021-05-25 18:00:18.130,0,0.0091538440712594,0.0,1.0,
2021-05-25 18:00:18.140,0,-0.0007579773902021,0.0,1.0,
2021-05-25 18:00:18.150,0,-0.0005329145716665,0.0,1.0,
2021-05-25 18:00:18.160,0,-0.0024269331075028,3.657405380282948e-13,1.0,
2021-05-25 18:00:18.170,0,0.0050610179133635,2.802926435102088e-12,1.0,
2021-05-25 18:00:18.180,0,0.0046314776061596,4.890717514932636e-12,1.0,
2021-05-25 18:00:18.190,0,-0.0002336513538943,6.5610472422222346e-12,1.0,
2021-05-25 18:00:18.200,0,-0.0076703875083347,7.95025775534287e-12,1.0,
2021-05-25 18:00:18.210,0,-0.0015612399015227,9.220402423343856e-12,1.0,
2021-05-25 18:00:18.220,0,-0.0023571641905477,1.0126449752207864e-11,1.0,
2021-05-25 18:00:18.230,0,0.0023941219342955,1.0870446516265308e-11,1.0,
2021-05-25 18:00:18.240,0,0.0009153492156901,1.1447616026785705e-11,1.0,
2021-05-25 18:00:18.250,0,0.0009180209687869,1.1744030809612687e-11,1.0,
2021-05-25 18:00:18.260,0,-0.0007076418305107,1.1998593504893086e-11,1.0,
2021-05-25 18:00:18.270,0,-0.0009271330171947,1.203425787747084e-11,1.0,
2021-05-25 18:00:18.280,0,0.0017860317843759,1.200181595568352e-11,1.0,
2021-05-25 18:00:18.290,0,-0.003814295632615,1.1835844049117876e-11,1.0,
2021-05-25 18:00:18.300,0,0.003668410527273,1.1697848978161588e-11,1.0,
2021-05-25 18:00:18.310,0,0.0040672989895078,1.1386498943797527e-11,1.0,
2021-05-25 18:00:18.320,0,-0.0010130054523678,1.1115764243170665e-11,1.0,
2021-05-25 18:00:18.330,0,0.0005888498907965,1.0622290978546837e-11,1.0,
2021-05-25 18:00:18.340,0,0.0001196759780607,1.0209755004788953e-11,1.0,
2021-05-25 18:00:18.350,0,0.0034574629583070003,9.878511334205953e-12,1.0,
2021-05-25 18:00:18.360,0,0.0010430297697992,9.263122741212693e-12,1.0,
2021-05-25 18:00:18.370,0,-0.006272725970888,8.828121383867986e-12,1.0,
2021-05-25 18:00:18.380,0,-0.0023946816571695,8.236806642635377e-12,1.0,
2021-05-25 18:00:18.390,0,-0.0011753893790445,7.779436087128942e-12,1.0,
2021-05-25 18:00:18.400,0,-0.005483668565412,7.323089495162113e-12,1.0,
2021-05-25 18:00:18.410,0,0.0001155759752874,6.8088242652847735e-12,1.0,
2021-05-25 18:00:18.420,0,0.0043402597479015,6.3180527366920324e-12,1.0,
2021-05-25 18:00:18.430,0,-0.0057605479696448,5.876795596033823e-12,1.0,
2021-05-25 18:00:18.440,0,-0.0003366471119218,5.3928509848873066e-12,1.0,
2021-05-25 18:00:18.450,0,-0.0023590951311162,4.991922465642643e-12,1.0,
2021-05-25 18:00:18.460,0,0.0027673095397172,4.538182352420628e-12,1.0,
2021-05-25 18:00:18.470,0,-0.0031160080054273,4.180105065093925e-12,1.0,
2021-05-25 18:00:18.480,0,-0.0029045206286889,3.761106144648354e-12,1.0,
2021-05-25 18:00:18.490,0,0.00428177257078,3.43010149412533e-12,1.0,
2021-05-25 18:00:18.500,0,0.001460040368685,3.1070742972491714e-12,1.0,
2021-05-25 18:00:18.510,0,0.0007121043984566,2.7521267989765587e-12,1.0,
2021-05-25 18:00:18.520,0,0.0016412984661777,2.445760182805098e-12,1.0,
2021-05-25 18:00:18.530,0,-0.0016538191658417,2.195390363059896e-12,1.0,
2021-05-25 18:00:18.540,0,-0.0030189007521443,1.9432391465642593e-12,1.0,
2021-05-25 18:00:18.550,0,-0.0025052257680244,1.6873241004567982e-12,1.0,
2021-05-25 18:00:18.560,0,-0.0010638157448673,1.4721405743337657e-12,1.0,
2021-05-25 18:00:18.570,0,0.0015170031449953,1.2819963622503192e-12,1.0,
2021-05-25 18:00:18.580,0,0.0028038941504396,1.0831313317688804e-12,1.0,
2021-05-25 18:00:18.590,0,0.0010827646904172,9.27004484998284e-13,1.0,
2021-05-25 18:00:18.600,0,0.0060885499693226,7.700189073663516e-13,1.0,
2021-05-25 18:00:18.610,0,0.0110232478926795,6.273450964608281e-13,1.0,
2021-05-25 18:00:18.620,0,-0.0019015656829427,5.04007682512421e-13,1.0,
2021-05-25 18:00:18.630,0,0.003644007309944001,3.9781660643497824e-13,1.0,
2021-05-25 18:00:18.640,0,-0.0037412303544429,2.987930790900612e-13,1.0,
2021-05-25 18:00:18.650,0,-0.0063351048786742,2.100300573112365e-13,1.0,
2021-05-25 18:00:18.660,0,0.0032218651537447,1.320153501254781e-13,1.0,
2021-05-25 18:00:18.670,0,-0.0033993977936229995,6.503460286612768e-14,1.0,
2021-05-25 18:00:18.680,0,0.0004574292570126,6.596915448144611e-15,1.0,
2021-05-25 18:00:18.690,0,-0.0035192777166222,0.0,1.0,
2021-05-25 18:00:18.700,0,-0.0063589804860199,0.0,1.0,
2021-05-25 18:00:18.710,0,-0.0022342377715475,0.0,1.0,
2021-05-25 18:00:18.720,0,-0.0026442123263665,0.0,1.0,
2021-05-25 18:00:18.730,0,-0.0037575352625391,0.0,1.0,
2021-05-25 18:00:18.740,0,0.00021468916857900005,0.0,1.0,
2021-05-25 18:00:18.750,0,-0.0052797391466517,0.0,1.0,
2021-05-25 18:00:18.760,0,0.0036755657139675,0.0,1.0,
2021-05-25 18:00:18.770,0,0.0022973393678265,0.0,1.0,
2021-05-25 18:00:18.780,0,-0.0009401174009564,0.0,1.0,
2021-05-25 18:00:18.790,0,-0.0056015824673849,0.0,1.0,
2021-05-25 18:00:18.800,0,-0.0009497621611786,0.0,1.0,
2021-05-25 18:00:18.810,0,0.0047816542707184,0.0,1.0,
2021-05-25 18:00:18.820,0,0.0051855275580665,0.0,1.0,
2021-05-25 18:00:18.830,0,-0.0022127664829579,0.0,1.0,
2021-05-25 18:00:18.840,0,0.0035206720334394,0.0,1.0,
2021-05-25 18:00:18.850,0,0.0015114028063402,0.0,1.0,
2021-05-25 18:00:18.860,0,-0.0011969812225858,0.0,1.0,
2021-05-25 18:00:18.870,0,-0.0041454785484231,0.0,1.0,
2021-05-25 18:00:18.880,0,-0.0008482309714522,0.0,1.0,
2021-05-25 18:00:18.890,0,0.0046603241096578,0.0,1.0,
2021-05-25 18:00:18.900,0,0.0051217039619408,0.0,1.0,
2021-05-25 18:00:18.910,0,0.0048181566153262,0.0,1.0,
2021-05-25 18:00:18.920,0,0.0001460062966242,0.0,1.0,
2021-05-25 18:00:18.930,0,0.000390038930019,0.0,1.0,
2021-05-25 18:00:18.940,0,0.0045054969466804,0.0,1.0,
2021-05-25 18:00:18.950,0,0.00187032191539,0.0,1.0,
2021-05-25 18:00:18.960,0,0.0078246856717839,0.0,1.0,
2021-05-25 18:00:18.970,0,0.0008361456942311,0.0,1.0,
2021-05-25 18:00:18.980,0,0.0022718793735305,0.0,1.0,
2021-05-25 18:00:18.990,0,-0.0004223122199942,0.0,1.0,
2021-05-25 18:00:19.000,0,0.0040451101093425,0.0,1.0,
2021-05-25 18:00:19.010,0,-0.0030416160865932,0.0,1.0,
2021-05-25 18:00:19.020,0,0.003131013927261,0.0,1.0,
2021-05-25 18:00:19.030,0,0.0013248586376311,0.0,1.0,
2021-05-25 18:00:19.040,0,-0.0058643414512976,0.0,1.0,
2021-05-25 18:00:19.050,0,0.0031568232655003,0.0,1.0,
2021-05-25 18:00:19.060,0,-0.0023313085575179,0.0,1.0,
2021-05-25 18:00:19.070,0,0.0057362869395813,0.0,1.0,
2021-05-25 18:00:19.080,0,-0.0034063053683429,0.0,1.0,
2021-05-25 18:00:19.090,0,0.0001127574838362,0.0,1.0,
2021-05-25 18:00:19.100,0,-0.000525886047824,0.0,1.0,
2021-05-25 18:00:19.110,0,0.0011922155358433,0.0,1.0,
2021-05-25 18:00:19.120,0,-0.0023542760219708,0.0,1.0,
2021-05-25 18:00:19.130,0,-0.0008403330792224,0.0,1.0,
2021-05-25 18:00:19.140,0,0.000244650910539,0.0,1.0,
2021-05-25 18:00:19.150,0,-0.0006464037349902,0.0,1.0,
2021-05-25 18:00:19.160,0,-0.0043214979421595,0.0,1.0,
2021-05-25 18:00:19.170,0,0.0007610433292346,0.0,1.0,
2021-05-25 18:00:19.180,0,-0.002091535213998,0.0,1.0,
2021-05-25 18:00:19.190,0,-0.0091225724551313,0.0,1.0,
2021-05-25 18:00:19.200,0,0.0016050552717589998,0.0,1.0,
2021-05-25 18:00:19.210,0,-0.0053720516913325,6.110333827493294e-16,1.0,
2021-05-25 18:00:19.220,0,-0.001684432496107,1.4802749714785985e-15,1.0,
2021-05-25 18:00:19.230,0,0.0050509977276835,2.208879599084392e-15,1.0,
2021-05-25 18:00:19.240,0,-0.0009825939960028,2.846310378454989e-15,1.0,
2021-05-25 18:00:19.250,0,0.0018725623836911,3.364997692258491e-15,1.0,
2021-05-25 18:00:19.260,0,0.0027774735278119,3.689145802086886e-15,1.0,
2021-05-25 18:00:19.270,0,0.005174440693931,4.066289349499234e-15,1.0,
2021-05-25 18:00:19.280,0,0.0048207423402752,4.2996338220311134e-15,1.0,
2021-05-25 18:00:19.290,0,-0.000132833085028,4.4788901633218874e-15,1.0,
2021-05-25 18:00:19.300,0,-0.0017013588582034,4.596603366485009e-15,1.0,
2021-05-25 18:00:19.310,0,-0.0032027675755926,4.626128355678515e-15,1.0,
2021-05-25 18:00:19.320,0,-0.0023064527936547,4.639655413004445e-15,1.0,
2021-05-25 18:00:19.330,0,-0.0011330206593968,4.5958085070048934e-15,1.0,
2021-05-25 18:00:19.340,0,0.0015831541325156,4.483538725075364e-15,1.0,
2021-05-25 18:00:19.350,0,0.0011259576608722,4.46346772082839e-15,1.0,
2021-05-25 18:00:19.360,0,0.000148164728693,4.304499001847989e-15,1.0,
2021-05-25 18:00:19.370,0,0.0071151251183535,4.1742081208016365e-15,1.0,
2021-05-25 18:00:19.380,0,0.0037182263836436,4.031002983782429e-15,1.0,
2021-05-25 18:00:19.390,0,0.0032480655180635,3.848458750053293e-15,1.0,
2021-05-25 18:00:19.400,0,-0.0029263642200117,3.6939346486237505e-15,1.0,
2021-05-25 18:00:19.410,0,0.0009985459495393,3.4899306479630284e-15,1.0,
2021-05-25 18:00:19.420,0,-0.0035042052287917,3.286820055002601e-15,1.0,
2021-05-25 18:00:19.430,0,0.0007778805151811,3.106443403244303e-15,1.0,
2021-05-25 18:00:19.440,0,-0.0002682247676972,2.9031248164839965e-15,1.0,
2021-05-25 18:00:19.450,0,-0.0021406148605629,2.731653597861452e-15,1.0,
2021-05-25 18:00:19.460,0,-0.0062272839298739,2.5202936629095694e-15,1.0,
2021-05-25 18:00:19.470,0,0.0022481412510917,2.355536087477816e-15,1.0,
2021-05-25 18:00:19.480,0,-0.0010369605798159,2.1865019182525847e-15,1.0,
2021-05-25 18:00:19.490,0,0.0019153269360555,2.0156233657548992e-15,1.0,
2021-05-25 18:00:19.500,0,0.0049266456821766,1.8418083086779296e-15,1.0,
2021-05-25 18:00:19.510,0,0.0020836032302941,1.6746286064877438e-15,1.0,
2021-05-25 18:00:19.520,0,-0.0019456267062518,1.5413345861898027e-15,1.0,
2021-05-25 18:00:19.530,0,6.942646141129186e-05,1.3903931510485026e-15,1.0,
2021-05-25 18:00:19.540,0,0.0041344111670335,1.2674438965309002e-15,1.0,
2021-05-25 18:00:19.550,0,-9.470594136199356e-05,1.1327900989956972e-15,1.0,
2021-05-25 18:00:19.560,0,0.0033976072039558,1.0101103855780594e-15,1.0,
2021-05-25 18:00:19.570,0,-0.0008511597482277,9.110752955611488e-16,1.0,
2021-05-25 18:00:19.580,0,0.0019541411559933,7.993201745568308e-16,1.0,
2021-05-25 18:00:19.590,0,-0.0006071201687257,7.007359406121647e-16,1.0,
2021-05-25 18:00:19.600,0,-0.0026036715063589995,6.15971299398113e-16,1.0,
2021-05-25 18:00:19.610,0,-0.0018799661670457,5.340276734088328e-16,1.0,
2021-05-25 18:00:19.620,0,-0.0023943533099225,4.611123393879322e-16,1.0,
2021-05-25 18:00:19.630,0,-0.0056013965391359,3.9570021642097807e-16,1.0,
2021-05-25 18:00:19.640,0,0.0022359132625719,3.296746541653818e-16,1.0,
2021-05-25 18:00:19.650,0,-0.0021878304166454,2.7196323820436887e-16,1.0,
2021-05-25 18:00:19.660,0,0.0030570231022238,2.2405294464342183e-16,1.0,
2021-05-25 18:00:19.670,0,-0.0015663410264926,1.7630897652334532e-16,1.0,
2021-05-25 18:00:19.680,0,4.219767570245621e-05,1.3538538666881975e-16,1.0,
2021-05-25 18:00:19.690,0,0.0055173788604758,9.959661802722159e-17,1.0,
2021-05-25 18:00:19.700,0,-0.001438949398815,6.66411626390877e-17,1.0,
2021-05-25 18:00:19.710,0,-0.0040022014171377,3.8333941218413046e-17,1.0,
2021-05-25 18:00:19.720,0,0.0002234414479696,1.406838092702891e-17,1.0,
2021-05-25 18:00:19.730,0,-0.0024058662230283,0.0,1.0,
2021-05-25 18:00:19.740,0,-0.003808436332716,0.0,1.0,
2021-05-25 18:00:19.750,0,-0.0029472436283543,0.0,1.0,
2021-05-25 18:00:19.760,0,-0.0009192570831769998,0.0,1.0,
2021-05-25 18:00:19.770,0,0.0021798151121649,0.0,1.0,
2021-05-25 18:00:19.780,0,5.906975071564938e-05,0.0,1.0,
2021-05-25 18:00:19.790,0,0.0055755246877403,0.0,1.0,
2021-05-25 18:00:19.800,0,0.0023892002937601,0.0,1.0,
2021-05-25 18:00:19.810,0,-0.0054326963621056,0.0,1.0,
2021-05-25 18:00:19.820,0,-0.0016042230549033,0.0,1.0,
2021-05-25 18:00:19.830,0,-0.0068880541422682,0.0,1.0,
2021-05-25 18:00:19.840,0,0.0051808557273143,0.0,1.0,
2021-05-25 18:00:19.850,0,0.0010239197779634,0.0,1.0,
2021-05-25 18:00:19.860,0,0.0003267312699597,0.0,1.0,
2021-05-25 18:00:19.870,0,-0.0002806112178021,0.0,1.0,
2021-05-25 18:00:19.880,0,0.0037918219127683,0.0,1.0,
2021-05-25 18:00:19.890,0,-0.004796349653958,0.0,1.0,
2021-05-25 18:00:19.900,0,-0.0038517406264747,0.0,1.0,
2021-05-25 18:00:19.910,0,0.0036233265697256,0.0,1.0,
2021-05-25 18:00:19.920,0,0.0050748247332577,0.0,1.0,
2021-05-25 18:00:19.930,0,-0.0057453889882793,0.0,1.0,
2021-05-25 18:00:19.940,0,-0.0036437360668602,0.0,1.0,
2021-05-25 18:00:19.950,0,0.0039196127185955,0.0,1.0,
2021-05-25 18:00:19.960,0,-0.0059310805890217,0.0,1.0,
2021-05-25 18:00:19.970,0,-0.0007346633248718,0.0,1.0,
2021-05-25 18:00:19.980,0,0.0023884790959892,0.0,1.0,
2021-05-25 18:00:19.990,0,0.0029021867168507,0.0,1.0,
2021-05-25 18:00:20.000,0,0.0006758622884769,0.0,1.0,
2021-05-25 18:00:20.010,0,-0.001006839043019,0.0,1.0,
2021-05-25 18:00:20.020,0,-0.0040492520515302,0.0,1.0,
