time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 06:00:00.430,0,0.0079702040578965,0.0,0.0,
2021-07-09 06:00:00.440,0,0.0006331638249783,0.0,0.0,
2021-07-09 06:00:00.450,0,-0.0055789597758042,0.0,0.0,
2021-07-09 06:00:00.460,0,0.0038797927573386,0.0,0.0,
2021-07-09 06:00:00.470,0,-0.0009763176444218,0.0,0.0,
2021-07-09 06:00:00.480,0,0.0003597301405839,0.0,0.0,
2021-07-09 06:00:00.490,0,-0.001840490713504,0.0,0.0,
2021-07-09 06:00:00.500,0,-0.0049018117106214,0.0,0.0,
2021-07-09 06:00:00.510,0,0.0028042501852022,0.0,0.0,
2021-07-09 06:00:00.520,0,0.0026598526779542,0.0,0.0,
2021-07-09 06:00:00.530,0,-0.0010024924916164,0.0,0.0,
2021-07-09 06:00:00.540,0,-0.0032021622528729,0.0,0.0,
2021-07-09 06:00:00.550,0,-0.002792357793875,0.0,0.0,
2021-07-09 06:00:00.560,0,-0.0029684433292896,0.0,0.0,
2021-07-09 06:00:00.570,0,0.0073607382459993,0.0,0.0,
2021-07-09 06:00:00.580,0,-0.0022270605239778,0.0,0.0,
2021-07-09 06:00:00.590,0,-0.0012430798458829,0.0,0.0,
2021-07-09 06:00:00.600,0,0.0048488128348429,0.0,0.0,
2021-07-09 06:00:00.610,0,-0.0019950185663663,0.0,0.0,
2021-07-09 06:00:00.620,0,-3.0145893572034143e-05,0.0,0.0,
2021-07-09 06:00:00.630,0,-0.0015609416528238,0.0,0.0,
2021-07-09 06:00:00.640,0,-0.0025835504254695,0.0,0.0,
2021-07-09 06:00:00.650,0,-0.0019608213214038,0.0,0.0,
2021-07-09 06:00:00.660,0,3.4638962155329025e-05,0.0,0.0,
2021-07-09 06:00:00.670,0,-0.000160502540127,0.0,0.0,
2021-07-09 06:00:00.680,0,0.0067302301212003,0.0,0.0,
2021-07-09 06:00:00.690,0,-0.0003845112351975,0.0,0.0,
2021-07-09 06:00:00.700,0,0.0083357257974094,0.0,0.0,
2021-07-09 06:00:00.710,0,-0.0047264413347782,0.0,0.0,
2021-07-09 06:00:00.720,0,0.0025331575178859,0.0,0.0,
2021-07-09 06:00:00.730,0,-0.0019008226934369,0.0,0.0,
2021-07-09 06:00:00.740,0,0.0033911221096771,0.0,0.0,
2021-07-09 06:00:00.750,0,-0.0075170549410324,0.0,0.0,
2021-07-09 06:00:00.760,0,-0.0090652438244651,0.0,0.0,
2021-07-09 06:00:00.770,0,0.0003055965770628,0.0,0.0,
2021-07-09 06:00:00.780,0,-0.0042589390563466,0.0,0.0,
2021-07-09 06:00:00.790,0,0.0026198771965045,0.0,0.0,
2021-07-09 06:00:00.800,0,0.004215673978172,0.0,0.0,
2021-07-09 06:00:00.810,0,0.0022886375674570003,0.0,0.0,
2021-07-09 06:00:00.820,0,-0.0003236785934246,0.0,0.0,
2021-07-09 06:00:00.830,0,-0.0038169013452104,0.0,0.0,
2021-07-09 06:00:00.840,0,0.0010393828325736,0.0,0.0,
2021-07-09 06:00:00.850,0,0.0014507872682323,0.0,0.0,
2021-07-09 06:00:00.860,0,0.0003569711399778,0.0,0.0,
2021-07-09 06:00:00.870,0,-0.0062901578024927,0.0,0.0,
2021-07-09 06:00:00.880,0,-0.0006939234276771,0.0,0.0,
2021-07-09 06:00:00.890,0,0.0023111655641046,0.0,0.0,
2021-07-09 06:00:00.900,0,-0.0005252200057416,0.0,0.0,
2021-07-09 06:00:00.910,0,0.0018865422195351,0.0,0.0,
2021-07-09 06:00:00.920,0,-0.003590793114225,0.0,0.0,
2021-07-09 06:00:00.930,0,0.0061215947883108,0.0,0.0,
2021-07-09 06:00:00.940,0,0.0023001404408815,0.0,0.0,
2021-07-09 06:00:00.950,0,0.0008509094734556,0.0,0.0,
2021-07-09 06:00:00.960,0,-0.0003507336692531,0.0,0.0,
2021-07-09 06:00:00.970,0,0.0012785437337855,0.0,0.0,
2021-07-09 06:00:00.980,0,0.0024645023797665,0.0,0.0,
2021-07-09 06:00:00.990,0,-0.0015082167440765,0.0,0.0,
2021-07-09 06:00:01.000,1,-0.0008767685651187,0.0,0.0,
2021-07-09 06:00:01.010,1,0.000600765308974,0.0,0.0,
2021-07-09 06:00:01.020,1,0.0011061304537378,0.0,0.0,
2021-07-09 06:00:01.030,1,-0.0007768264808648,0.0,0.0,
2021-07-09 06:00:01.040,1,0.0007734600304792,0.0,0.0,
2021-07-09 06:00:01.050,0,0.003873997564749,0.0,0.0,
2021-07-09 06:00:01.060,0,0.0042667932681522,0.0,0.0,
2021-07-09 06:00:01.070,0,0.0013636960033704,0.0,0.0,
2021-07-09 06:00:01.080,0,0.0012917578111551,0.0,0.0,
2021-07-09 06:00:01.090,0,0.011040951317854998,6.237999673015512,0.0,
2021-07-09 06:00:01.100,0,0.0278160476669973,23.855493173153977,0.0,
2021-07-09 06:00:01.110,0,0.0491340392951302,51.907266608146465,0.0,
2021-07-09 06:00:01.120,0,0.0776166623515242,88.0408945357119,0.0,
2021-07-09 06:00:01.130,0,0.1383002953579692,132.2698247143548,0.0,
2021-07-09 06:00:01.140,0,0.1731356546392854,175.0334171066581,0.0,
2021-07-09 06:00:01.150,0,0.1929763084072744,212.88290202928428,0.0,
2021-07-09 06:00:01.160,0,0.1863549230225232,245.11164372347145,0.0,
2021-07-09 06:00:01.170,0,0.223733719101343,269.7843306521368,0.0,
2021-07-09 06:00:01.180,0,0.26115372077043103,288.928448939794,0.0,
2021-07-09 06:00:01.190,0,0.2420022531234194,301.169658462293,0.0,
2021-07-09 06:00:01.200,0,0.2919335328963711,315.5205056447415,0.0,
2021-07-09 06:00:01.210,0,0.2507695988845821,320.84831960874567,0.0,
2021-07-09 06:00:01.220,0,0.2401962563233375,321.87868805892236,0.0,
2021-07-09 06:00:01.230,0,0.2846972934705731,325.017763112612,0.0,
2021-07-09 06:00:01.240,0,0.2525604055063449,323.26117351945607,0.0,
2021-07-09 06:00:01.250,0,0.2326831133812735,318.1498312758643,0.0,
2021-07-09 06:00:01.260,0,0.268402421670892,309.4031247378736,0.0,
2021-07-09 06:00:01.270,0,0.2813435659037855,296.9042326810078,0.0,
2021-07-09 06:00:01.280,0,0.2498368172052379,291.0860344232188,0.0,
2021-07-09 06:00:01.290,0,0.1947419655358759,275.180493513892,0.0,
2021-07-09 06:00:01.300,0,0.2628363376493835,264.27581704647224,0.0,
2021-07-09 06:00:01.310,0,0.2014166461996116,251.4075265508621,0.0,
2021-07-09 06:00:01.320,0,0.1645430493340136,237.72842097065072,0.0,
2021-07-09 06:00:01.330,0,0.2105435213461627,223.544953417916,0.0,
2021-07-09 06:00:01.340,0,0.145472650416186,206.77956364824507,0.0,
2021-07-09 06:00:01.350,0,0.1835683885419675,190.8625566559439,0.0,
2021-07-09 06:00:01.360,0,0.1421776467317519,178.72307278181512,0.0,
2021-07-09 06:00:01.370,0,0.13890158855478502,163.97238014824802,0.0,
2021-07-09 06:00:01.380,0,0.141014273867061,148.188692710033,0.0,
2021-07-09 06:00:01.390,0,0.1299122605372454,134.0866216744123,0.0,
2021-07-09 06:00:01.400,0,0.0914634472636982,121.40427472673056,0.0,
2021-07-09 06:00:01.410,0,0.0889662629700336,107.55787093782614,0.0,
2021-07-09 06:00:01.420,0,0.0759630991674419,95.35169439867605,0.0,
2021-07-09 06:00:01.430,0,0.0830355086814548,83.17032487150134,0.0,
2021-07-09 06:00:01.440,0,0.0744871378233456,72.29870587935021,0.0,
2021-07-09 06:00:01.450,0,0.0394809439429979,61.83135915857557,0.0,
2021-07-09 06:00:01.460,0,0.0572456020915597,52.51179289616456,0.0,
2021-07-09 06:00:01.470,0,0.0401618556535037,42.92317113642801,0.0,
2021-07-09 06:00:01.480,0,0.0288394738631307,34.51141371609674,0.0,
2021-07-09 06:00:01.490,0,0.0228812371131975,26.893466469616733,0.0,
2021-07-09 06:00:01.500,0,0.0202557206833691,19.845174821878626,0.0,
2021-07-09 06:00:01.510,0,0.0102148989535783,13.367772304348652,0.0,
2021-07-09 06:00:01.520,0,0.0057498630078062,7.717668567832061,0.0,
2021-07-09 06:00:01.530,0,-0.0019324969614242,2.532626949202963,0.0,
2021-07-09 06:00:01.540,0,-0.0024364200133859,0.0,0.0,
2021-07-09 06:00:01.550,0,-0.008562553007944,0.0,0.0,
2021-07-09 06:00:01.560,0,-0.0163374647985933,0.0,0.0,
2021-07-09 06:00:01.570,0,-0.0112437800717234,0.0,0.0,
2021-07-09 06:00:01.580,0,-0.0129481034436314,0.0,0.0,
2021-07-09 06:00:01.590,0,-0.0100921807275518,0.0,0.0,
2021-07-09 06:00:01.600,0,-0.0120365714657517,0.0,0.0,
2021-07-09 06:00:01.610,0,-0.0186310240520523,0.0,0.0,
2021-07-09 06:00:01.620,0,-0.0161834370969889,0.0,0.0,
2021-07-09 06:00:01.630,0,-0.0214123131562714,0.0,0.0,
2021-07-09 06:00:01.640,0,-0.0162370891367314,0.0,0.0,
2021-07-09 06:00:01.650,0,-0.0232753897899085,0.0,0.0,
2021-07-09 06:00:01.660,0,-0.0228048477704802,0.0,0.0,
2021-07-09 06:00:01.670,0,-0.024265855959672,0.0,0.0,
2021-07-09 06:00:01.680,0,-0.0192001228655228,0.0,0.0,
2021-07-09 06:00:01.690,0,-0.0159066701761389,0.0,0.0,
2021-07-09 06:00:01.700,0,-0.0187448704075926,0.0,0.0,
2021-07-09 06:00:01.710,0,-0.0152240827685872,0.0,0.0,
2021-07-09 06:00:01.720,0,-0.0157987923270631,0.0,0.0,
2021-07-09 06:00:01.730,0,-0.0143337076706968,0.0,0.0,
2021-07-09 06:00:01.740,0,-0.009405219013769,0.0,0.0,
2021-07-09 06:00:01.750,0,-0.0186170338192449,0.0,0.0,
2021-07-09 06:00:01.760,0,-0.0173858995673534,0.0,0.0,
2021-07-09 06:00:01.770,0,-0.0137426263052542,0.0,0.0,
2021-07-09 06:00:01.780,0,-0.0143857814841838,0.0,0.0,
2021-07-09 06:00:01.790,0,-0.0105926398637879,0.0,0.0,
2021-07-09 06:00:01.800,0,-0.0071670075395721,0.0,0.0,
2021-07-09 06:00:01.810,0,-0.0062210717518103,0.0,0.0,
2021-07-09 06:00:01.820,0,-0.0109065116775813,0.0,0.0,
2021-07-09 06:00:01.830,0,-0.009621571438266,0.0,0.0,
2021-07-09 06:00:01.840,0,-0.0043186541719299,0.0,0.0,
2021-07-09 06:00:01.850,0,-0.0058448819744134,0.0,0.0,
2021-07-09 06:00:01.860,0,-0.0057067413691215,0.0,0.0,
2021-07-09 06:00:01.870,0,-0.0031718120531859,0.0,0.0,
2021-07-09 06:00:01.880,0,-0.0007109819950441,0.0,0.0,
2021-07-09 06:00:01.890,0,0.0009472017047168,0.0,0.0,
2021-07-09 06:00:01.900,0,0.0012721079337413,0.0,0.0,
2021-07-09 06:00:01.910,0,-0.000460886683835,0.0,0.0,
2021-07-09 06:00:01.920,0,-0.0077976405397081,0.0,0.0,
2021-07-09 06:00:01.930,0,-0.0055539933647855,0.0,0.0,
2021-07-09 06:00:01.940,0,-0.0016445878708538,0.0,0.0,
2021-07-09 06:00:01.950,0,0.0025094078885614,0.0,0.0,
2021-07-09 06:00:01.960,0,-0.0024280495155009,0.0,0.0,
2021-07-09 06:00:01.970,0,-0.0006118826498309999,0.1580791757931525,0.0,
2021-07-09 06:00:01.980,0,-0.0041439719506122,0.4219775367733963,0.0,
2021-07-09 06:00:01.990,0,0.001878117623971,0.6442577113682701,0.0,
2021-07-09 06:00:02.000,1,0.0060713206024149,0.8409861734588366,0.0,
2021-07-09 06:00:02.010,1,0.0012455115223027,1.0055955042347484,0.0,
2021-07-09 06:00:02.020,1,0.0033275741944378,1.1410137907776756,0.0,
2021-07-09 06:00:02.030,1,0.0042476432159946,1.2594839653510403,0.0,
2021-07-09 06:00:02.040,1,-0.0003586237964073,1.3426825767835129,0.0,
2021-07-09 06:00:02.050,0,0.0016377772225351,1.4075513547829317,0.0,
2021-07-09 06:00:02.060,0,-0.0006607756946963,1.4491204719508084,0.0,
2021-07-09 06:00:02.070,0,0.0031906705517813,1.4693278290946243,0.0,
2021-07-09 06:00:02.080,0,0.0006493380894563,1.4855131129525985,0.0,
2021-07-09 06:00:02.090,0,0.0106822716652454,7.7515814801932725,0.0,
2021-07-09 06:00:02.100,0,0.0279854476217925,25.194708640958773,0.0,
2021-07-09 06:00:02.110,0,0.0487489032220231,52.915378857230436,0.0,
2021-07-09 06:00:02.120,0,0.0578341160269681,89.70722772156158,0.0,
2021-07-09 06:00:02.130,0,0.094192598805154,132.7563442469131,0.0,
2021-07-09 06:00:02.140,0,0.1645893488978446,175.89152312671752,0.0,
2021-07-09 06:00:02.150,0,0.1597888942832531,211.41806077478242,0.0,
2021-07-09 06:00:02.160,0,0.2224696596211466,239.95430687496525,0.0,
2021-07-09 06:00:02.170,0,0.2439319991434478,265.5100112178241,0.0,
2021-07-09 06:00:02.180,0,0.2028168412746998,285.2243044759203,0.0,
2021-07-09 06:00:02.190,0,0.29847158729538004,301.50988792271005,0.0,
2021-07-09 06:00:02.200,0,0.2965970922254006,313.086396690853,0.0,
2021-07-09 06:00:02.210,0,0.3117336740889807,313.608450915677,0.0,
2021-07-09 06:00:02.220,0,0.3392967592782331,318.6231007467398,0.0,
2021-07-09 06:00:02.230,0,0.3423861329657215,317.34234978576643,0.0,
2021-07-09 06:00:02.240,0,0.3329786104552509,314.89979476427243,0.0,
2021-07-09 06:00:02.250,0,0.2751460573958648,312.5336542203458,0.0,
2021-07-09 06:00:02.260,0,0.2212841907765985,306.2786836441352,0.0,
2021-07-09 06:00:02.270,0,0.2980310969004561,293.49405709250203,0.0,
2021-07-09 06:00:02.280,0,0.2270027405183686,283.0771152242063,0.0,
2021-07-09 06:00:02.290,0,0.2439075537893862,272.49634698415434,0.0,
2021-07-09 06:00:02.300,0,0.2868862782079758,258.67262109360826,0.0,
2021-07-09 06:00:02.310,0,0.2463757506041641,243.97477990844163,0.0,
2021-07-09 06:00:02.320,0,0.2285771634424256,232.919188485155,0.0,
2021-07-09 06:00:02.330,0,0.2200095113626609,215.5527716090355,0.0,
2021-07-09 06:00:02.340,0,0.2197637501175888,204.2032087397625,0.0,
2021-07-09 06:00:02.350,0,0.1417191308207604,186.87860073800042,0.0,
2021-07-09 06:00:02.360,0,0.1384850895856035,173.03511988271546,0.0,
2021-07-09 06:00:02.370,0,0.1498248372882033,158.07587694250304,0.0,
2021-07-09 06:00:02.380,0,0.1300336280138479,143.74486444027715,0.0,
2021-07-09 06:00:02.390,0,0.1284912864181906,131.7530398679989,0.0,
2021-07-09 06:00:02.400,0,0.1226420908667726,118.37926315461296,0.0,
2021-07-09 06:00:02.410,0,0.0837061430535615,105.01155041165062,0.0,
2021-07-09 06:00:02.420,0,0.0790903045970083,93.16183331868324,0.0,
2021-07-09 06:00:02.430,0,0.0818997088070435,81.80892977884271,0.0,
2021-07-09 06:00:02.440,0,0.0775416871154265,70.8124168639681,0.0,
2021-07-09 06:00:02.450,0,0.0603529222798344,60.134686652539045,0.0,
2021-07-09 06:00:02.460,0,0.0391364560477742,50.6613092073133,0.0,
2021-07-09 06:00:02.470,0,0.0403236356516369,42.1313622955568,0.0,
2021-07-09 06:00:02.480,0,0.0341420721610597,33.81208408205208,0.0,
2021-07-09 06:00:02.490,0,0.0217061012851262,26.057580437989287,0.0,
2021-07-09 06:00:02.500,0,0.0134637647821628,19.2471190699467,0.0,
2021-07-09 06:00:02.510,0,0.0116350630512341,13.004936333736731,0.0,
2021-07-09 06:00:02.520,0,0.0081383198264957,7.435785097351471,0.0,
2021-07-09 06:00:02.530,0,0.0013544453393295,2.381192038293451,0.0,
2021-07-09 06:00:02.540,0,0.0011568949311523,0.0,0.0,
2021-07-09 06:00:02.550,0,-0.0067177721376318,0.0,0.0,
2021-07-09 06:00:02.560,0,-0.0089838745393753,0.0,0.0,
2021-07-09 06:00:02.570,0,-0.0123535536737635,0.0,0.0,
2021-07-09 06:00:02.580,0,-0.0157942232184979,0.0,0.0,
2021-07-09 06:00:02.590,0,-0.0116823890964011,0.0,0.0,
2021-07-09 06:00:02.600,0,-0.0124458748418511,0.0,0.0,
2021-07-09 06:00:02.610,0,-0.0220132496473697,0.0,0.0,
2021-07-09 06:00:02.620,0,-0.0195823115674066,0.0,0.0,
2021-07-09 06:00:02.630,0,-0.011086525168098,0.0,0.0,
2021-07-09 06:00:02.640,0,-0.0266979205598083,0.0,0.0,
2021-07-09 06:00:02.650,0,-0.0214900051654466,0.0,0.0,
2021-07-09 06:00:02.660,0,-0.0096669587114388,0.0,0.0,
2021-07-09 06:00:02.670,0,-0.0181435799888808,0.0,0.0,
2021-07-09 06:00:02.680,0,-0.0187598457891418,0.0,0.0,
2021-07-09 06:00:02.690,0,-0.016006017154213,0.0,0.0,
2021-07-09 06:00:02.700,0,-0.0160201130237962,0.0,0.0,
2021-07-09 06:00:02.710,0,-0.0163851192586236,0.0,0.0,
2021-07-09 06:00:02.720,0,-0.0200230925023835,0.0,0.0,
2021-07-09 06:00:02.730,0,-0.0108649989040516,0.0,0.0,
2021-07-09 06:00:02.740,0,-0.0157511512663808,0.0,0.0,
2021-07-09 06:00:02.750,0,-0.0111895134146658,0.0,0.0,
2021-07-09 06:00:02.760,0,-0.0124604305268137,0.0,0.0,
2021-07-09 06:00:02.770,0,-0.0060265831650238,0.0,0.0,
2021-07-09 06:00:02.780,0,-0.0082626916942602,0.0,0.0,
2021-07-09 06:00:02.790,0,-0.0147575382693696,0.0,0.0,
2021-07-09 06:00:02.800,0,-0.0018248014564022,0.0,0.0,
2021-07-09 06:00:02.810,0,-0.0099310402803638,0.0,0.0,
2021-07-09 06:00:02.820,0,-0.0097970902662561,0.0,0.0,
2021-07-09 06:00:02.830,0,-0.0083919658402281,0.0,0.0,
2021-07-09 06:00:02.840,0,-0.0009222120766795,0.0,0.0,
2021-07-09 06:00:02.850,0,-0.0093658075717484,0.0,0.0,
2021-07-09 06:00:02.860,0,-0.0059267652672262,0.0,0.0,
2021-07-09 06:00:02.870,0,-0.0023583558744936,0.0,0.0,
2021-07-09 06:00:02.880,0,-0.0070986928783214,0.0,0.0,
2021-07-09 06:00:02.890,0,-0.0060502825150053,0.0,0.0,
2021-07-09 06:00:02.900,0,0.0006769279586726,0.0,0.0,
2021-07-09 06:00:02.910,0,0.0012161556640593,0.0,0.0,
2021-07-09 06:00:02.920,0,-0.0015134432941519,0.0,0.0,
2021-07-09 06:00:02.930,0,-0.0047316956730163,0.0,0.0,
2021-07-09 06:00:02.940,0,-0.0040382532515366,0.0,0.0,
2021-07-09 06:00:02.950,0,0.0027835471046042,0.0,0.0,
2021-07-09 06:00:02.960,0,-0.0027654041061655,0.0,0.0,
2021-07-09 06:00:02.970,0,0.0019084428992166,0.1665975939039128,0.0,
2021-07-09 06:00:02.980,0,0.0031013334858011,0.4298727080552962,0.0,
2021-07-09 06:00:02.990,0,-0.0021953244536351,0.6537341851351802,0.0,
2021-07-09 06:00:03.000,1,0.0004017894471585,0.8444744846190037,0.0,
2021-07-09 06:00:03.010,1,0.0077780379793435,1.0159226934111498,0.0,
2021-07-09 06:00:03.020,1,-0.0018791821276364,1.1413491195740122,0.0,
2021-07-09 06:00:03.030,1,0.0032179595125134,1.2712448864891135,0.0,
2021-07-09 06:00:03.040,1,-0.0003606780247028,1.3494584728682837,0.0,
2021-07-09 06:00:03.050,0,0.0024320509690045,1.4217828292521992,0.0,
2021-07-09 06:00:03.060,0,0.0026144400778842,1.4540542515462742,0.0,
2021-07-09 06:00:03.070,0,0.0014161102108442,1.4791088917938753,0.0,
2021-07-09 06:00:03.080,0,0.0044228310357042,1.4963889938424442,0.0,
2021-07-09 06:00:03.090,0,0.0079022116876393,7.693150148963943,0.0,
2021-07-09 06:00:03.100,0,0.0326381927130285,25.359743739989327,0.0,
2021-07-09 06:00:03.110,0,0.0454137817851639,53.09381410374301,0.0,
2021-07-09 06:00:03.120,0,0.0703848442989626,88.67133065366707,0.0,
2021-07-09 06:00:03.130,0,0.1573622114088901,131.5119912810738,0.0,
2021-07-09 06:00:03.140,0,0.2026595838254331,175.82820430017338,0.0,
2021-07-09 06:00:03.150,0,0.2463808438932914,211.68886804382302,0.0,
2021-07-09 06:00:03.160,0,0.2499681118536028,241.14210203030487,0.0,
2021-07-09 06:00:03.170,0,0.2442099943421396,268.7340905494945,0.0,
2021-07-09 06:00:03.180,0,0.2432013127236971,285.09871293576754,0.0,
2021-07-09 06:00:03.190,0,0.2611964545411965,297.2030692878684,0.0,
2021-07-09 06:00:03.200,0,0.3488984156855563,309.25100357760016,0.0,
2021-07-09 06:00:03.210,0,0.2994592027436999,316.9732022776032,0.0,
2021-07-09 06:00:03.220,0,0.2803304747692416,317.617701920039,0.0,
2021-07-09 06:00:03.230,0,0.3274778864391655,317.83167785674704,0.0,
2021-07-09 06:00:03.240,0,0.3335399498050057,313.56983224638464,0.0,
2021-07-09 06:00:03.250,0,0.2363771789751366,310.67175728786043,0.0,
2021-07-09 06:00:03.260,0,0.2796532946552271,301.6185619143529,0.0,
2021-07-09 06:00:03.270,0,0.2588258909395719,291.6784266257456,0.0,
2021-07-09 06:00:03.280,0,0.2332326634240176,279.9784860515959,0.0,
2021-07-09 06:00:03.290,0,0.2541974683865696,270.3387691934729,0.0,
2021-07-09 06:00:03.300,0,0.2775460834278428,257.1954618813196,0.0,
2021-07-09 06:00:03.310,0,0.2037008300508865,243.1064350739225,0.0,
2021-07-09 06:00:03.320,0,0.250289821065796,230.12514219935784,0.0,
2021-07-09 06:00:03.330,0,0.15466478174855405,214.65446226635208,0.0,
2021-07-09 06:00:03.340,0,0.1671300833381288,200.2421708197609,0.0,
2021-07-09 06:00:03.350,0,0.1355865356003705,187.2832194135939,0.0,
2021-07-09 06:00:03.360,0,0.155831575515088,170.62349673781222,0.0,
2021-07-09 06:00:03.370,0,0.168931262230709,155.82736598186438,0.0,
2021-07-09 06:00:03.380,0,0.1525023679988212,142.14778954137884,0.0,
2021-07-09 06:00:03.390,0,0.12305466098007,129.18408443382606,0.0,
2021-07-09 06:00:03.400,0,0.109093187150355,116.24962891298851,0.0,
2021-07-09 06:00:03.410,0,0.0777433412826404,104.07050881483349,0.0,
2021-07-09 06:00:03.420,0,0.0852263410499207,91.41028273599022,0.0,
2021-07-09 06:00:03.430,0,0.0733063265012895,80.36062215580294,0.0,
2021-07-09 06:00:03.440,0,0.0567922449955095,68.9050084056439,0.0,
2021-07-09 06:00:03.450,0,0.0445399751523418,59.58571916330962,0.0,
2021-07-09 06:00:03.460,0,0.0484333118102622,49.39081704912837,0.0,
2021-07-09 06:00:03.470,0,0.0391382370913181,41.125295541258154,0.0,
2021-07-09 06:00:03.480,0,0.0229124005366431,32.92799378057134,0.0,
2021-07-09 06:00:03.490,0,0.0208970859434519,25.61264791896101,0.0,
2021-07-09 06:00:03.500,0,0.011417261059193,19.001817592442293,0.0,
2021-07-09 06:00:03.510,0,0.0100765957164959,12.778617732917704,0.0,
2021-07-09 06:00:03.520,0,0.0028611669787759995,7.2032497314296124,0.0,
2021-07-09 06:00:03.530,0,0.0014800651629572,2.3284725129930486,0.0,
2021-07-09 06:00:03.540,0,-0.0019239422309518,0.0,0.0,
2021-07-09 06:00:03.550,0,-0.0002660861624374,0.0,0.0,
2021-07-09 06:00:03.560,0,-0.0087811543665541,0.0,0.0,
2021-07-09 06:00:03.570,0,-0.0109948193372695,0.0,0.0,
2021-07-09 06:00:03.580,0,-0.0080526412571924,0.0,0.0,
2021-07-09 06:00:03.590,0,-0.0171320373164903,0.0,0.0,
2021-07-09 06:00:03.600,0,-0.0167879768422803,0.0,0.0,
2021-07-09 06:00:03.610,0,-0.0166656797420238,0.0,0.0,
2021-07-09 06:00:03.620,0,-0.0267093828705474,0.0,0.0,
2021-07-09 06:00:03.630,0,-0.0108252264983197,0.0,0.0,
2021-07-09 06:00:03.640,0,-0.0226063919140747,0.0,0.0,
2021-07-09 06:00:03.650,0,-0.0235722891821232,0.0,0.0,
2021-07-09 06:00:03.660,0,-0.0175092620873091,0.0,0.0,
2021-07-09 06:00:03.670,0,-0.0261491884605042,0.0,0.0,
2021-07-09 06:00:03.680,0,-0.0213413358122506,0.0,0.0,
2021-07-09 06:00:03.690,0,-0.0184387540138173,0.0,0.0,
2021-07-09 06:00:03.700,0,-0.0220017939371729,0.0,0.0,
2021-07-09 06:00:03.710,0,-0.0243083675345468,0.0,0.0,
2021-07-09 06:00:03.720,0,-0.0167891312797532,0.0,0.0,
2021-07-09 06:00:03.730,0,-0.0164535896084268,0.0,0.0,
2021-07-09 06:00:03.740,0,-0.0140729400571166,0.0,0.0,
