time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 16:00:07.870,0,-0.0004330985793251,0.0,1.0,
2021-07-26 16:00:07.880,0,-0.0017406476132773,0.0,1.0,
2021-07-26 16:00:07.890,0,0.0027348401969422,0.0,1.0,
2021-07-26 16:00:07.900,0,-0.0005836912084184,0.0,1.0,
2021-07-26 16:00:07.910,0,0.0016960728915567,0.0,1.0,
2021-07-26 16:00:07.920,0,-0.0047360487992677,0.0,1.0,
2021-07-26 16:00:07.930,0,-0.0026095126888984,0.0,1.0,
2021-07-26 16:00:07.940,0,0.0004011953422363,0.0,1.0,
2021-07-26 16:00:07.950,0,0.0018919864786861,0.0,1.0,
2021-07-26 16:00:07.960,0,0.0016147900130577,0.0,1.0,
2021-07-26 16:00:07.970,0,-0.0020932029323534,0.0,1.0,
2021-07-26 16:00:07.980,0,-0.0052423632680859,0.0,1.0,
2021-07-26 16:00:07.990,0,0.0002036392888453,0.0,1.0,
2021-07-26 16:00:08.000,1,-0.0028238771611559,0.0,1.0,
2021-07-26 16:00:08.010,1,-0.0025230577904461,0.0,1.0,
2021-07-26 16:00:08.020,1,-0.0017243875522232,0.0,1.0,
2021-07-26 16:00:08.030,1,-0.0014933837098251,0.0,1.0,
2021-07-26 16:00:08.040,1,-0.0034878049312849,0.0,1.0,
2021-07-26 16:00:08.050,0,0.0019593281009978,0.0,1.0,
2021-07-26 16:00:08.060,0,-0.0003565635535472,0.0,1.0,
2021-07-26 16:00:08.070,0,-0.0023050117993114,0.0,1.0,
2021-07-26 16:00:08.080,0,0.0042141171880971,0.0,1.0,
2021-07-26 16:00:08.090,0,8.194009262916868e-05,0.0,1.0,
2021-07-26 16:00:08.100,0,0.0026681563143839,0.0,1.0,
2021-07-26 16:00:08.110,0,-0.0026062539003412,0.0,1.0,
2021-07-26 16:00:08.120,0,0.0052068669751632,1.4184576826840172,1.0,
2021-07-26 16:00:08.130,0,0.0018884571175019,5.4900364844263745,1.0,
2021-07-26 16:00:08.140,0,0.0078918031902394,11.812884908608904,1.0,
2021-07-26 16:00:08.150,0,0.0129047230032788,20.080417130255533,1.0,
2021-07-26 16:00:08.160,0,0.0207861169628466,29.66601092699897,1.0,
2021-07-26 16:00:08.170,0,0.0321356009371842,39.03523434210753,1.0,
2021-07-26 16:00:08.180,0,0.0296985501431725,46.7775989259559,1.0,
2021-07-26 16:00:08.190,0,0.0397826100113156,53.21687028096137,1.0,
2021-07-26 16:00:08.200,0,0.0521383407792172,58.360394362675635,0.0,
2021-07-26 16:00:08.210,0,0.0560592859237703,61.51744007053604,0.0,
2021-07-26 16:00:08.220,0,0.0455787848521092,65.02711771389353,0.0,
2021-07-26 16:00:08.230,0,0.0421391972581249,66.09084536303119,0.0,
2021-07-26 16:00:08.240,0,0.045780728989932,66.96706244273895,0.0,
2021-07-26 16:00:08.250,0,0.0445222476632599,67.51056794449315,0.0,
2021-07-26 16:00:08.260,0,0.0507154433158665,67.10158913364454,0.0,
2021-07-26 16:00:08.270,0,0.0496368790078302,65.85378513778336,0.0,
2021-07-26 16:00:08.280,0,0.0505903890271619,64.65328654541192,0.0,
2021-07-26 16:00:08.290,0,0.0424798222257833,62.350913977634924,0.0,
2021-07-26 16:00:08.300,0,0.0512456283912975,60.120829291851905,0.0,
2021-07-26 16:00:08.310,0,0.0392304822112975,58.21267666072893,0.0,
2021-07-26 16:00:08.320,0,0.0525155369663304,55.378848162957105,1.0,
2021-07-26 16:00:08.330,0,0.0461767253455656,53.559663176977644,1.0,
2021-07-26 16:00:08.340,0,0.0395476260016897,49.95828802088848,1.0,
2021-07-26 16:00:08.350,0,0.0389862138931736,47.825520800413635,1.0,
2021-07-26 16:00:08.360,0,0.0388957931654934,44.628592356518965,1.0,
2021-07-26 16:00:08.370,0,0.0271155678967746,41.98448462345984,1.0,
2021-07-26 16:00:08.380,0,0.0318000625213859,39.125289416023016,1.0,
2021-07-26 16:00:08.390,0,0.0220175654072682,36.58626675071589,1.0,
2021-07-26 16:00:08.400,0,0.0306784169046881,33.628172414805306,1.0,
2021-07-26 16:00:08.410,0,0.0215380661900912,31.20916414758616,1.0,
2021-07-26 16:00:08.420,0,0.0223963763259007,28.852925213211964,1.0,
2021-07-26 16:00:08.430,0,0.021469666740240003,26.2741778267519,1.0,
2021-07-26 16:00:08.440,0,0.022356391837245,24.33231499472719,1.0,
2021-07-26 16:00:08.450,0,0.0179892975384937,21.639307240595823,1.0,
2021-07-26 16:00:08.460,0,0.0169677894856099,19.954460293794966,1.0,
2021-07-26 16:00:08.470,0,0.021026753741306,17.727773543128947,1.0,
2021-07-26 16:00:08.480,0,0.0113288145631291,16.051033098561195,1.0,
2021-07-26 16:00:08.490,0,0.0131993564569277,14.265380069564392,1.0,
2021-07-26 16:00:08.500,0,0.010051454335301,12.66722041139062,1.0,
2021-07-26 16:00:08.510,0,0.0010196802392461,11.172527168228939,1.0,
2021-07-26 16:00:08.520,0,0.0123614501209529,9.873444846985432,1.0,
2021-07-26 16:00:08.530,0,0.0052551641489288,8.548597751686009,1.0,
2021-07-26 16:00:08.540,0,0.0081626311929066,7.350975547848103,1.0,
2021-07-26 16:00:08.550,0,0.0053150356931814,6.26152975809234,1.0,
2021-07-26 16:00:08.560,0,0.0036441662856369,5.312061956308716,1.0,
2021-07-26 16:00:08.570,0,-0.0010706846153422,4.471038943228773,1.0,
2021-07-26 16:00:08.580,0,0.0015628061135834,3.6008949231039966,1.0,
2021-07-26 16:00:08.590,0,0.0055282600338732,2.908294069142705,1.0,
2021-07-26 16:00:08.600,0,0.0024876545403953,2.269304296676689,1.0,
2021-07-26 16:00:08.610,0,0.0022141983370117,1.7050509009272985,1.0,
2021-07-26 16:00:08.620,0,0.0050416909062266,1.1934162192389814,1.0,
2021-07-26 16:00:08.630,0,0.0040565921690157,0.7483163603881713,1.0,
2021-07-26 16:00:08.640,0,-0.0012085429775045,0.3574261377191301,1.0,
2021-07-26 16:00:08.650,0,0.0011315849844474,0.0207700854710131,1.0,
2021-07-26 16:00:08.660,0,0.0012036046872591,0.0,1.0,
2021-07-26 16:00:08.670,0,-0.0058500689728693,0.0,1.0,
2021-07-26 16:00:08.680,0,0.0045537210892987,0.0,1.0,
2021-07-26 16:00:08.690,0,0.0066171311224735,0.0,1.0,
2021-07-26 16:00:08.700,0,-0.0047921836236694,0.0,1.0,
2021-07-26 16:00:08.710,0,0.0031476099971492,0.0,1.0,
2021-07-26 16:00:08.720,0,-0.0023863531082751,0.0,1.0,
2021-07-26 16:00:08.730,0,-0.0010418969003258,0.0,1.0,
2021-07-26 16:00:08.740,0,0.0010369000137622,0.0,1.0,
2021-07-26 16:00:08.750,0,0.006212011675256,0.0,1.0,
2021-07-26 16:00:08.760,0,-0.0088817424981082,0.0,1.0,
2021-07-26 16:00:08.770,0,0.0038895467760096,0.0,1.0,
2021-07-26 16:00:08.780,0,2.8345603420253584e-05,0.0,1.0,
2021-07-26 16:00:08.790,0,0.0028618373546838,0.0,1.0,
2021-07-26 16:00:08.800,0,-2.192871481855357e-05,0.0,1.0,
2021-07-26 16:00:08.810,0,-0.0022971522313542,0.0,1.0,
2021-07-26 16:00:08.820,0,4.880371195964709e-05,0.0,1.0,
2021-07-26 16:00:08.830,0,-0.0038834275222879,0.0,1.0,
2021-07-26 16:00:08.840,0,0.0026508686608741,0.0,1.0,
2021-07-26 16:00:08.850,0,0.0027331346262726,0.0,1.0,
2021-07-26 16:00:08.860,0,0.0029845933989602,0.0,1.0,
2021-07-26 16:00:08.870,0,-0.002005788190597,0.0,1.0,
2021-07-26 16:00:08.880,0,-0.0028390133941346,0.0,1.0,
2021-07-26 16:00:08.890,0,-0.0006519562697639,0.0,1.0,
2021-07-26 16:00:08.900,0,-0.0008796179126606,0.0,1.0,
2021-07-26 16:00:08.910,0,-0.0027708478397977,0.0,1.0,
2021-07-26 16:00:08.920,0,0.0011229799188078,0.0,1.0,
2021-07-26 16:00:08.930,0,-0.0042584008376681,0.0,1.0,
2021-07-26 16:00:08.940,0,-0.0037514217435863,0.0,1.0,
2021-07-26 16:00:08.950,0,-0.0037681345706754,0.0,1.0,
2021-07-26 16:00:08.960,0,-0.0020039445825427,0.0,1.0,
2021-07-26 16:00:08.970,0,0.004112880450825,0.0,1.0,
2021-07-26 16:00:08.980,0,0.0007812575079347,0.0,1.0,
2021-07-26 16:00:08.990,0,-0.0027203122978105,0.0,1.0,
2021-07-26 16:00:09.000,1,-0.0034809360081846,0.0,1.0,
2021-07-26 16:00:09.010,1,0.0011291817691656,0.0,1.0,
2021-07-26 16:00:09.020,1,-0.0026581262658434,0.0,1.0,
2021-07-26 16:00:09.030,1,0.0016287407729427,0.0,1.0,
2021-07-26 16:00:09.040,1,0.0005770532079076,0.0,1.0,
2021-07-26 16:00:09.050,0,0.0017029129869943,0.0,1.0,
2021-07-26 16:00:09.060,0,-1.1155658064354376e-05,0.0,1.0,
2021-07-26 16:00:09.070,0,0.0011983001681161,0.0,1.0,
2021-07-26 16:00:09.080,0,-0.0083120300572497,0.0,1.0,
2021-07-26 16:00:09.090,0,-0.0015791915133138,0.0,1.0,
2021-07-26 16:00:09.100,0,-0.0014191664503657,0.0,1.0,
2021-07-26 16:00:09.110,0,0.0008619778311469,0.0,1.0,
2021-07-26 16:00:09.120,0,-0.0022856496457193,1.423982102412779,1.0,
2021-07-26 16:00:09.130,0,0.0059874418198778,5.49585960191883,1.0,
2021-07-26 16:00:09.140,0,0.0033910043730033,11.860771340389668,1.0,
2021-07-26 16:00:09.150,0,0.0177097860702796,19.928348855431548,1.0,
2021-07-26 16:00:09.160,0,0.0280718046143893,29.47375038122093,1.0,
2021-07-26 16:00:09.170,0,0.0334703679949969,38.870261776204046,1.0,
2021-07-26 16:00:09.180,0,0.0310512058063882,46.83640647423778,1.0,
2021-07-26 16:00:09.190,0,0.0328048640485259,53.05353745025429,1.0,
2021-07-26 16:00:09.200,0,0.0517356996890305,58.32699596453429,0.0,
2021-07-26 16:00:09.210,0,0.0504736944715678,61.79312264026614,0.0,
2021-07-26 16:00:09.220,0,0.0359720120400228,63.37838420640131,0.0,
2021-07-26 16:00:09.230,0,0.0427783701834876,65.73241096787912,0.0,
2021-07-26 16:00:09.240,0,0.0606274628606155,66.96902314086826,0.0,
2021-07-26 16:00:09.250,0,0.06076331875587099,66.59700779174175,0.0,
2021-07-26 16:00:09.260,0,0.0386444469082913,66.47585945276067,0.0,
2021-07-26 16:00:09.270,0,0.0453875196334862,65.60631323788192,0.0,
2021-07-26 16:00:09.280,0,0.0457712551526232,64.80266384423145,0.0,
2021-07-26 16:00:09.290,0,0.0418930063234776,62.08096124931198,0.0,
2021-07-26 16:00:09.300,0,0.0426475954018771,59.692015116384155,0.0,
2021-07-26 16:00:09.310,0,0.0527767332074078,58.0192436901679,0.0,
2021-07-26 16:00:09.320,0,0.045242956246289004,55.546803198120706,1.0,
2021-07-26 16:00:09.330,0,0.0337450911965934,53.026448238702834,1.0,
2021-07-26 16:00:09.340,0,0.043164379424438,50.0830516776176,1.0,
2021-07-26 16:00:09.350,0,0.0363809913084988,47.63903453095422,1.0,
2021-07-26 16:00:09.360,0,0.0279531967609356,44.52055596240426,1.0,
2021-07-26 16:00:09.370,0,0.0286251723617335,41.70241856738245,1.0,
2021-07-26 16:00:09.380,0,0.0279280825081294,39.08297704981668,1.0,
2021-07-26 16:00:09.390,0,0.0279302860038011,36.46340171948435,1.0,
2021-07-26 16:00:09.400,0,0.0151292999341555,33.47020817522066,1.0,
2021-07-26 16:00:09.410,0,0.0191790352634746,31.28715727879907,1.0,
2021-07-26 16:00:09.420,0,0.0229636149203584,28.602190797976608,1.0,
2021-07-26 16:00:09.430,0,0.0183034219606559,26.141898222264533,1.0,
2021-07-26 16:00:09.440,0,0.0202916261876382,23.761957786348766,1.0,
2021-07-26 16:00:09.450,0,0.0138151033485813,21.524515730582813,1.0,
2021-07-26 16:00:09.460,0,0.0179885502146541,19.5139400473057,1.0,
2021-07-26 16:00:09.470,0,0.0171647244333,17.567088703830517,1.0,
2021-07-26 16:00:09.480,0,0.0149313825750937,15.89652444613997,1.0,
2021-07-26 16:00:09.490,0,0.0114104950008072,14.081820346172655,1.0,
2021-07-26 16:00:09.500,0,0.0086598888184164,12.447025418448778,1.0,
2021-07-26 16:00:09.510,0,0.0065136465397282,11.075848155815468,1.0,
2021-07-26 16:00:09.520,0,0.0097580487267791,9.65548529609939,1.0,
2021-07-26 16:00:09.530,0,0.0006316352771723,8.333433536686202,1.0,
2021-07-26 16:00:09.540,0,0.0091491687746302,7.23127921207961,1.0,
2021-07-26 16:00:09.550,0,0.0050322100125307,6.193126837035573,1.0,
2021-07-26 16:00:09.560,0,0.006051444864946,5.236577522811596,1.0,
2021-07-26 16:00:09.570,0,-4.513237195796858e-05,4.375087302649203,1.0,
2021-07-26 16:00:09.580,0,0.0027297848409741,3.5849150886805803,1.0,
2021-07-26 16:00:09.590,0,-0.0033111951363341,2.84229253540558,1.0,
2021-07-26 16:00:09.600,0,0.0019230180922978,2.222628387189782,1.0,
2021-07-26 16:00:09.610,0,1.142747961596093e-05,1.6694763697336226,1.0,
2021-07-26 16:00:09.620,0,0.0038447072645813,1.174007724117594,1.0,
2021-07-26 16:00:09.630,0,0.0024552497200664,0.7276719353434953,1.0,
2021-07-26 16:00:09.640,0,0.0015377546418164,0.3485743706508645,1.0,
2021-07-26 16:00:09.650,0,-0.0021826611320529,0.0203724994347596,1.0,
2021-07-26 16:00:09.660,0,-0.0073911968738975,0.0,1.0,
2021-07-26 16:00:09.670,0,-0.0002641183291966,0.0,1.0,
2021-07-26 16:00:09.680,0,0.0044523989341376,0.0,1.0,
2021-07-26 16:00:09.690,0,-6.145328493351856e-05,0.0,1.0,
2021-07-26 16:00:09.700,0,0.0004689579229899,0.0,1.0,
2021-07-26 16:00:09.710,0,-0.0037066824987772,0.0,1.0,
2021-07-26 16:00:09.720,0,-0.0001617636956336,0.0,1.0,
2021-07-26 16:00:09.730,0,-0.0009904332880428,0.0,1.0,
2021-07-26 16:00:09.740,0,-0.001396720212256,0.0,1.0,
2021-07-26 16:00:09.750,0,-0.0001215717525522,0.0,1.0,
2021-07-26 16:00:09.760,0,0.0020182744279179,0.0,1.0,
2021-07-26 16:00:09.770,0,-5.6566837461371484e-05,0.0,1.0,
2021-07-26 16:00:09.780,0,-0.0013104271913617,0.0,1.0,
2021-07-26 16:00:09.790,0,-0.0034676477349803,0.0,1.0,
2021-07-26 16:00:09.800,0,0.0022114508935649,0.0,1.0,
2021-07-26 16:00:09.810,0,-0.0014793026423305,0.0,1.0,
2021-07-26 16:00:09.820,0,-0.004124128230312001,0.0,1.0,
2021-07-26 16:00:09.830,0,-0.0079336154781336,0.0,1.0,
2021-07-26 16:00:09.840,0,-0.0003826684838521,0.0,1.0,
2021-07-26 16:00:09.850,0,-0.0044604417350336,0.0,1.0,
2021-07-26 16:00:09.860,0,-0.0009115460572547,0.0,1.0,
2021-07-26 16:00:09.870,0,0.0035949847522006,0.0,1.0,
2021-07-26 16:00:09.880,0,0.0016414256359218,0.0,1.0,
2021-07-26 16:00:09.890,0,-0.0018089463315755,0.0,1.0,
2021-07-26 16:00:09.900,0,-0.0036084762332645,0.0,1.0,
2021-07-26 16:00:09.910,0,-0.0006788503105045,0.0,1.0,
2021-07-26 16:00:09.920,0,-0.0002948882651074,0.0,1.0,
2021-07-26 16:00:09.930,0,0.0007130026596292,0.0,1.0,
2021-07-26 16:00:09.940,0,-0.0021633596876116,0.0,1.0,
2021-07-26 16:00:09.950,0,0.0031223307733187,0.0,1.0,
2021-07-26 16:00:09.960,0,0.0033222145947624,0.0,1.0,
2021-07-26 16:00:09.970,0,-0.0026170195790324,0.0,1.0,
2021-07-26 16:00:09.980,0,0.0010443511315559,0.0,1.0,
2021-07-26 16:00:09.990,0,0.0001422770977025,0.0,1.0,
2021-07-26 16:00:10.000,1,-0.0048544736923381,0.0,1.0,
2021-07-26 16:00:10.010,1,0.0053773532338158,0.0,1.0,
2021-07-26 16:00:10.020,1,0.0003260363047942,0.0,1.0,
2021-07-26 16:00:10.030,1,-0.001310076729453,0.0,1.0,
2021-07-26 16:00:10.040,1,-0.0041077929318647,0.0,1.0,
2021-07-26 16:00:10.050,0,0.0018200768670316,0.0,1.0,
2021-07-26 16:00:10.060,0,-0.0013285387559421,0.0,1.0,
2021-07-26 16:00:10.070,0,-0.0057102322207411,0.0,1.0,
2021-07-26 16:00:10.080,0,0.0003175212281848,0.0,1.0,
2021-07-26 16:00:10.090,0,-0.0027378418440384,0.0,1.0,
2021-07-26 16:00:10.100,0,-0.0037061342187484,0.0,1.0,
2021-07-26 16:00:10.110,0,-0.0046235884957854,0.0,1.0,
2021-07-26 16:00:10.120,0,0.0010779810434761,1.3885941294085946,1.0,
2021-07-26 16:00:10.130,0,0.0029777682235232,5.37849003339872,1.0,
2021-07-26 16:00:10.140,0,0.0110644722417451,11.470045943276462,1.0,
2021-07-26 16:00:10.150,0,0.0166759954153042,19.55291253741625,1.0,
2021-07-26 16:00:10.160,0,0.0261051952036274,28.91560068181337,1.0,
2021-07-26 16:00:10.170,0,0.0327640048724753,38.22892256045421,1.0,
2021-07-26 16:00:10.180,0,0.0362366600106751,45.93386897524466,1.0,
2021-07-26 16:00:10.190,0,0.0392763949441748,51.71726805256255,1.0,
2021-07-26 16:00:10.200,0,0.0519427418929946,56.391378727386,0.0,
2021-07-26 16:00:10.210,0,0.0544924141575135,59.80634517549038,0.0,
2021-07-26 16:00:10.220,0,0.0462173889125877,62.384418377541024,0.0,
2021-07-26 16:00:10.230,0,0.0462198305526344,64.46932391459995,0.0,
2021-07-26 16:00:10.240,0,0.0520091535437341,65.09488405919419,0.0,
2021-07-26 16:00:10.250,0,0.0421105021242551,65.40170268764082,0.0,
2021-07-26 16:00:10.260,0,0.0515770833363691,65.75254160901846,0.0,
2021-07-26 16:00:10.270,0,0.0408158686134252,63.77948605428024,0.0,
2021-07-26 16:00:10.280,0,0.0427752320670687,62.55323965918768,0.0,
2021-07-26 16:00:10.290,0,0.0474172497780917,61.567898381918575,0.0,
2021-07-26 16:00:10.300,0,0.0413984274227224,59.05358566024201,0.0,
2021-07-26 16:00:10.310,0,0.0547969576776342,57.233830837297496,0.0,
2021-07-26 16:00:10.320,0,0.0410888769972892,54.763517581171634,0.0,
2021-07-26 16:00:10.330,0,0.0366462274120666,51.957794180035066,1.0,
2021-07-26 16:00:10.340,0,0.0406222517944675,49.52710934292747,1.0,
2021-07-26 16:00:10.350,0,0.0458360308806405,46.96953127377247,1.0,
2021-07-26 16:00:10.360,0,0.0286529671497477,43.85028462058597,1.0,
2021-07-26 16:00:10.370,0,0.0377021748954444,41.147916588604545,1.0,
2021-07-26 16:00:10.380,0,0.0346744471237388,38.69481550764677,1.0,
2021-07-26 16:00:10.390,0,0.0268221583617103,35.45076531953379,1.0,
2021-07-26 16:00:10.400,0,0.0231687067960766,33.058687854247616,1.0,
2021-07-26 16:00:10.410,0,0.0223143067863589,30.527132598862423,1.0,
2021-07-26 16:00:10.420,0,0.0206252064764262,28.09986943067157,1.0,
2021-07-26 16:00:10.430,0,0.0204268655984078,25.65239086890439,1.0,
2021-07-26 16:00:10.440,0,0.018001906334634,23.56527211565332,1.0,
2021-07-26 16:00:10.450,0,0.0150531352547372,21.20452898506377,1.0,
2021-07-26 16:00:10.460,0,0.0139154802361767,19.330991908321227,1.0,
2021-07-26 16:00:10.470,0,0.0169231766774291,17.411864712153847,1.0,
2021-07-26 16:00:10.480,0,0.0130709476724499,15.592345336245012,1.0,
2021-07-26 16:00:10.490,0,0.0078691726308441,13.829550736670045,1.0,
2021-07-26 16:00:10.500,0,0.0139547133114119,12.237011273519961,1.0,
2021-07-26 16:00:10.510,0,0.0050219401332401,10.813922772208032,1.0,
2021-07-26 16:00:10.520,0,0.0062892064272734,9.567921394152416,1.0,
2021-07-26 16:00:10.530,0,0.0079290636929,8.25302585943627,1.0,
2021-07-26 16:00:10.540,0,0.0059519139177684,7.0949590682595325,1.0,
2021-07-26 16:00:10.550,0,0.0026916949878656,6.050647647638236,1.0,
2021-07-26 16:00:10.560,0,0.0030664030807364,5.171030098433302,1.0,
2021-07-26 16:00:10.570,0,0.0030926363652641,4.2964103350053975,1.0,
2021-07-26 16:00:10.580,0,0.0025122227515305,3.5082884076147165,1.0,
2021-07-26 16:00:10.590,0,-0.0012415734506629,2.8048661521131235,1.0,
2021-07-26 16:00:10.600,0,0.0017606209825866,2.1891082222068983,1.0,
2021-07-26 16:00:10.610,0,-0.0060590909902413,1.6376668313064031,1.0,
2021-07-26 16:00:10.620,0,-0.0001118315285989,1.1643595649847642,1.0,
2021-07-26 16:00:10.630,0,0.0048045480502833,0.7254679770169411,1.0,
2021-07-26 16:00:10.640,0,0.0052004181943311,0.3461682058838557,1.0,
2021-07-26 16:00:10.650,0,-0.0031303335315838,0.0202475295430231,1.0,
2021-07-26 16:00:10.660,0,-0.0007428600611146,0.0,1.0,
2021-07-26 16:00:10.670,0,-0.0008316583170255,0.0,1.0,
2021-07-26 16:00:10.680,0,-0.0028643451979859,0.0,1.0,
2021-07-26 16:00:10.690,0,-0.0062455852785044,0.0,1.0,
2021-07-26 16:00:10.700,0,-0.000348208083464,0.0,1.0,
2021-07-26 16:00:10.710,0,0.0063877508466799,0.0,1.0,
2021-07-26 16:00:10.720,0,-0.0029510638290387,0.0,1.0,
2021-07-26 16:00:10.730,0,-0.0021291897483711,0.0,1.0,
2021-07-26 16:00:10.740,0,0.0002143087602969,0.0,1.0,
2021-07-26 16:00:10.750,0,0.0034275262996675,0.0,1.0,
2021-07-26 16:00:10.760,0,0.0063783832227924,0.0,1.0,
2021-07-26 16:00:10.770,0,0.0022335260848747,0.0,1.0,
2021-07-26 16:00:10.780,0,-0.0020703072884941,0.0,1.0,
2021-07-26 16:00:10.790,0,-0.0042769735536918,0.0,1.0,
2021-07-26 16:00:10.800,0,0.0024625429416069,0.0,1.0,
2021-07-26 16:00:10.810,0,-0.0018131739274179,0.0,1.0,
2021-07-26 16:00:10.820,0,-0.0043222581025435,0.0,1.0,
2021-07-26 16:00:10.830,0,0.0040960350393159,0.0,1.0,
2021-07-26 16:00:10.840,0,0.0006824809752076,0.0,1.0,
2021-07-26 16:00:10.850,0,0.0028728609503146,0.0,1.0,
2021-07-26 16:00:10.860,0,-0.001275564938264,0.0,1.0,
2021-07-26 16:00:10.870,0,0.006867932358313,0.0,1.0,
2021-07-26 16:00:10.880,0,-0.008881725418886,0.0,1.0,
2021-07-26 16:00:10.890,0,0.0016479341637873,0.0,1.0,
2021-07-26 16:00:10.900,0,0.0050271422974467,0.0,1.0,
2021-07-26 16:00:10.910,0,-0.0040624917610328,0.0,1.0,
2021-07-26 16:00:10.920,0,-0.002387623712142,0.0,1.0,
2021-07-26 16:00:10.930,0,-0.0045260594979567,0.0,1.0,
2021-07-26 16:00:10.940,0,0.0019502741931334,0.0,1.0,
2021-07-26 16:00:10.950,0,-0.0033376163932324,0.0,1.0,
2021-07-26 16:00:10.960,0,-0.0019652027370925,0.0,1.0,
2021-07-26 16:00:10.970,0,-0.0015343731026776,0.0,1.0,
2021-07-26 16:00:10.980,0,-0.0034876465622287,0.0,1.0,
2021-07-26 16:00:10.990,0,-0.0036568551338934,0.0,1.0,
2021-07-26 16:00:11.000,1,0.0013037513480109,0.0,1.0,
2021-07-26 16:00:11.010,1,-0.000104716610838,0.0,1.0,
2021-07-26 16:00:11.020,1,0.0016830930451518,0.0,1.0,
2021-07-26 16:00:11.030,1,-5.777177453476571e-05,0.0,1.0,
2021-07-26 16:00:11.040,1,-0.0032000162694174,0.0,1.0,
2021-07-26 16:00:11.050,0,-0.0036066598913932,0.0,1.0,
2021-07-26 16:00:11.060,0,-0.0025732655399184,0.0,1.0,
2021-07-26 16:00:11.070,0,0.0039987062218703,0.0,1.0,
2021-07-26 16:00:11.080,0,0.0019147503404416,0.0,1.0,
2021-07-26 16:00:11.090,0,-0.002904140855374,0.0,1.0,
2021-07-26 16:00:11.100,0,0.0044663288647034,0.0,1.0,
2021-07-26 16:00:11.110,0,0.0006700964314641,0.0,1.0,
2021-07-26 16:00:11.120,0,-0.0035338663560426,1.4153085714510587,1.0,
2021-07-26 16:00:11.130,0,0.0032559146177933,5.493712535737865,1.0,
2021-07-26 16:00:11.140,0,0.0032856175638029,11.829929005195991,1.0,
2021-07-26 16:00:11.150,0,0.0085658848455957,19.9566911026338,1.0,
2021-07-26 16:00:11.160,0,0.0154442112596724,29.67402545109066,1.0,
2021-07-26 16:00:11.170,0,0.0272807475093264,39.0524615897912,1.0,
2021-07-26 16:00:11.180,0,0.0253670250097836,47.251682029486844,1.0,
2021-07-26 16:00:11.190,0,0.0371727795193609,52.8484746143352,1.0,
2021-07-26 16:00:11.200,0,0.0396448281959475,58.13744551068135,0.0,
2021-07-26 16:00:11.210,0,0.0362113680439401,61.832130524672394,0.0,
2021-07-26 16:00:11.220,0,0.0376863489668706,64.66107957546146,0.0,
2021-07-26 16:00:11.230,0,0.0389128989939939,66.29173928121762,0.0,
2021-07-26 16:00:11.240,0,0.0524893764142391,67.20861347646327,0.0,
2021-07-26 16:00:11.250,0,0.0466038268301934,66.9670950825147,0.0,
2021-07-26 16:00:11.260,0,0.0440235867803448,67.4943158154001,0.0,
2021-07-26 16:00:11.270,0,0.0357645359871885,65.89500952292197,0.0,
2021-07-26 16:00:11.280,0,0.0323767440542733,64.60628093114423,0.0,
2021-07-26 16:00:11.290,0,0.0340488156676854,63.417371598408344,0.0,
2021-07-26 16:00:11.300,0,0.0474213945708403,60.648981379250536,0.0,
2021-07-26 16:00:11.310,0,0.0474335577333504,58.99181698491758,0.0,
2021-07-26 16:00:11.320,0,0.0444291815860388,56.12394431295866,0.0,
2021-07-26 16:00:11.330,0,0.0355926520214082,53.29266753834978,1.0,
2021-07-26 16:00:11.340,0,0.0280396739208161,50.721500690386144,1.0,
2021-07-26 16:00:11.350,0,0.0224566957664354,47.755229403455544,1.0,
2021-07-26 16:00:11.360,0,0.0293360807774536,45.007852329431294,1.0,
2021-07-26 16:00:11.370,0,0.0309866494108873,41.988039011015374,1.0,
2021-07-26 16:00:11.380,0,0.0254524952402883,39.39570039446178,1.0,
2021-07-26 16:00:11.390,0,0.0282821133065366,36.519086024839396,1.0,
2021-07-26 16:00:11.400,0,0.0209657209375406,33.83567813140427,1.0,
2021-07-26 16:00:11.410,0,0.023836833171439,31.20026712041891,1.0,
2021-07-26 16:00:11.420,0,0.0228563737901502,28.56026723423678,1.0,
2021-07-26 16:00:11.430,0,0.0220742159040683,26.26408021869555,1.0,
2021-07-26 16:00:11.440,0,0.0162613470114624,24.11302798594915,1.0,
2021-07-26 16:00:11.450,0,0.0093656069755855,21.747061908634148,1.0,
2021-07-26 16:00:11.460,0,0.0123364523261477,19.725283321393817,1.0,
2021-07-26 16:00:11.470,0,0.0064311064392845,17.911275597939685,1.0,
2021-07-26 16:00:11.480,0,0.0092328817345286,15.893113904683318,1.0,
2021-07-26 16:00:11.490,0,0.009727871435591,14.273691755292006,1.0,
2021-07-26 16:00:11.500,0,0.0030949413115481,12.744436781982975,1.0,
2021-07-26 16:00:11.510,0,0.0043400857010244,11.084825403287788,1.0,
2021-07-26 16:00:11.520,0,0.005095839997455,9.721898033174671,1.0,
2021-07-26 16:00:11.530,0,0.0084416573968726,8.42492948692219,1.0,
2021-07-26 16:00:11.540,0,0.0015789659724879,7.308264489499928,1.0,
2021-07-26 16:00:11.550,0,0.0017808127474635,6.235056185571689,1.0,
2021-07-26 16:00:11.560,0,0.0003563110476974,5.244545716760334,1.0,
2021-07-26 16:00:11.570,0,-0.0010534128346207,4.381121315766555,1.0,
