time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 08:00:00.310,0,0.0008048745102331,0.0,0.0,
2021-03-07 08:00:00.320,0,-0.0029612624912572,0.0,0.0,
2021-03-07 08:00:00.330,0,-0.0045925214542611,0.0,0.0,
2021-03-07 08:00:00.340,0,-0.0014274868963153,0.0,0.0,
2021-03-07 08:00:00.350,0,-0.001601599766368,0.0,0.0,
2021-03-07 08:00:00.360,0,-0.0040365383433859,0.0,0.0,
2021-03-07 08:00:00.370,0,-0.0033783592792042,0.0,0.0,
2021-03-07 08:00:00.380,0,-0.0010736926386716,0.0,0.0,
2021-03-07 08:00:00.390,0,0.0021753137762039,0.0,0.0,
2021-03-07 08:00:00.400,0,0.0017769791285766,0.0,0.0,
2021-03-07 08:00:00.410,0,-0.0071045106970544,0.0,0.0,
2021-03-07 08:00:00.420,0,0.0039839822645721,0.0,0.0,
2021-03-07 08:00:00.430,0,0.0026055602540711,0.0,0.0,
2021-03-07 08:00:00.440,0,0.002192705158719,0.0,0.0,
2021-03-07 08:00:00.450,0,-0.0023539079639997,0.0,0.0,
2021-03-07 08:00:00.460,0,-0.0093830192067221,0.0,0.0,
2021-03-07 08:00:00.470,0,0.0023384659543446,0.0,0.0,
2021-03-07 08:00:00.480,0,0.0057632429970951,0.0,0.0,
2021-03-07 08:00:00.490,0,0.0021957735712819,0.0,0.0,
2021-03-07 08:00:00.500,0,-0.0001212951998016,0.0,0.0,
2021-03-07 08:00:00.510,0,0.001213214642578,0.0,0.0,
2021-03-07 08:00:00.520,0,-0.0095615779323869,0.0,0.0,
2021-03-07 08:00:00.530,0,-0.0004208300495661,0.0,0.0,
2021-03-07 08:00:00.540,0,-0.0007467936220958,0.0,0.0,
2021-03-07 08:00:00.550,0,-0.0036129889094763,0.0,0.0,
2021-03-07 08:00:00.560,0,-0.0035427673790814,0.0,0.0,
2021-03-07 08:00:00.570,0,0.0003940792573284,0.0,0.0,
2021-03-07 08:00:00.580,0,-0.0042306773376436,0.0,0.0,
2021-03-07 08:00:00.590,0,0.0014118052125972,0.0,0.0,
2021-03-07 08:00:00.600,0,0.0015189982743682,0.0,0.0,
2021-03-07 08:00:00.610,0,-0.0021834734073723,0.0,0.0,
2021-03-07 08:00:00.620,0,-0.0010927690646464,0.0,0.0,
2021-03-07 08:00:00.630,0,-0.0019621600802563,0.0,0.0,
2021-03-07 08:00:00.640,0,0.0010619589323179,0.0,0.0,
2021-03-07 08:00:00.650,0,-0.001131101357623,0.0,0.0,
2021-03-07 08:00:00.660,0,-0.0044173762941842,0.0,0.0,
2021-03-07 08:00:00.670,0,-0.0035445686481899,0.0,0.0,
2021-03-07 08:00:00.680,0,0.0046539746153499,0.0,0.0,
2021-03-07 08:00:00.690,0,0.0028169675117458,0.0,0.0,
2021-03-07 08:00:00.700,0,0.0062468289545598,0.0,0.0,
2021-03-07 08:00:00.710,0,-0.0068324941743345,0.0,0.0,
2021-03-07 08:00:00.720,0,-0.0026671158290421,0.0,0.0,
2021-03-07 08:00:00.730,0,-0.0006127323975769,0.0,0.0,
2021-03-07 08:00:00.740,0,0.000671088044947,0.0,0.0,
2021-03-07 08:00:00.750,0,-0.0055811033073135,0.0,0.0,
2021-03-07 08:00:00.760,0,0.0011128240503087,0.0,0.0,
2021-03-07 08:00:00.770,0,-0.0019720137481894,0.0,0.0,
2021-03-07 08:00:00.780,0,0.0009056551960698,0.0,0.0,
2021-03-07 08:00:00.790,0,-0.0014368396774077,0.0,0.0,
2021-03-07 08:00:00.800,0,0.0008798027032071,0.0,0.0,
2021-03-07 08:00:00.810,0,-6.481413404152253e-05,0.0,0.0,
2021-03-07 08:00:00.820,0,0.0026002466464016,0.0,0.0,
2021-03-07 08:00:00.830,0,0.0070283422070748,0.0,0.0,
2021-03-07 08:00:00.840,0,0.0043336915156951,0.0,0.0,
2021-03-07 08:00:00.850,0,0.002886449173157,0.0,0.0,
2021-03-07 08:00:00.860,0,0.0026460508627304,0.0,0.0,
2021-03-07 08:00:00.870,0,-0.0013487948784585,0.0,0.0,
2021-03-07 08:00:00.880,0,0.0014483611818665,0.0,0.0,
2021-03-07 08:00:00.890,0,-0.0043559822779845,0.0,0.0,
2021-03-07 08:00:00.900,0,0.0008682114494899999,0.0,0.0,
2021-03-07 08:00:00.910,0,-0.004782798160324001,0.0,0.0,
2021-03-07 08:00:00.920,0,-0.001156496091063,0.0,0.0,
2021-03-07 08:00:00.930,0,-0.0056350246972702,0.0,0.0,
2021-03-07 08:00:00.940,0,0.001692567127265,0.0,0.0,
2021-03-07 08:00:00.950,0,0.0080813013040457,0.0,0.0,
2021-03-07 08:00:00.960,0,-0.0037694632081051,0.0,0.0,
2021-03-07 08:00:00.970,0,-5.372473732780689e-05,0.0,0.0,
2021-03-07 08:00:00.980,0,-0.0017383464923633,0.0,0.0,
2021-03-07 08:00:00.990,0,0.0017832798883071,0.0,0.0,
2021-03-07 08:00:01.000,1,0.0037338644897809,0.0,0.0,
2021-03-07 08:00:01.010,1,0.003498111972366,0.0,0.0,
2021-03-07 08:00:01.020,1,0.0089442944813561,0.0,0.0,
2021-03-07 08:00:01.030,1,-0.0063552315966719,0.0,0.0,
2021-03-07 08:00:01.040,1,-0.0029874659905484,0.0,0.0,
2021-03-07 08:00:01.050,0,-0.0005316583118216,0.0,0.0,
2021-03-07 08:00:01.060,0,0.0029272063560095,0.0,0.0,
2021-03-07 08:00:01.070,0,-0.0022451809728768,0.0,0.0,
2021-03-07 08:00:01.080,0,0.0027501330410654,0.0,0.0,
2021-03-07 08:00:01.090,0,0.0035427246647306,4.139337405414859,0.0,
2021-03-07 08:00:01.100,0,0.0074407881239798,15.580239655598463,0.0,
2021-03-07 08:00:01.110,0,0.0340995110245944,33.402224120889684,0.0,
2021-03-07 08:00:01.120,0,0.0438072690969398,55.77199980641402,0.0,
2021-03-07 08:00:01.130,0,0.0915106651343381,82.73285440584195,0.0,
2021-03-07 08:00:01.140,0,0.1248302854759466,109.85626731210769,0.0,
2021-03-07 08:00:01.150,0,0.1150743116316812,131.52412866943322,0.0,
2021-03-07 08:00:01.160,0,0.1255197487691408,149.5540428991099,0.0,
2021-03-07 08:00:01.170,0,0.1796331634843698,161.914218013144,0.0,
2021-03-07 08:00:01.180,0,0.1750420991449567,172.78558256182325,0.0,
2021-03-07 08:00:01.190,0,0.1541106748135131,179.35447320851216,0.0,
2021-03-07 08:00:01.200,0,0.1927927719393371,183.02504749476398,0.0,
2021-03-07 08:00:01.210,0,0.2058815907490718,186.4284273794616,0.0,
2021-03-07 08:00:01.220,0,0.1473695958950077,186.19586054204757,0.0,
2021-03-07 08:00:01.230,0,0.2044903865617595,184.120905314044,0.0,
2021-03-07 08:00:01.240,0,0.1451769818925463,180.78791231405282,0.0,
2021-03-07 08:00:01.250,0,0.1486674094761518,178.47017707238015,0.0,
2021-03-07 08:00:01.260,0,0.2015776921587957,172.83243334043388,0.0,
2021-03-07 08:00:01.270,0,0.1693431061027297,166.96074239389807,0.0,
2021-03-07 08:00:01.280,0,0.1435212375613718,158.72350028978875,0.0,
2021-03-07 08:00:01.290,0,0.1515136162632703,152.63526158812988,0.0,
2021-03-07 08:00:01.300,0,0.1518466197312549,143.9634761227673,0.0,
2021-03-07 08:00:01.310,0,0.1262022038185128,135.5956068350394,0.0,
2021-03-07 08:00:01.320,0,0.13585151399269,127.91578297415458,0.0,
2021-03-07 08:00:01.330,0,0.1103424773271598,120.31295253207405,0.0,
2021-03-07 08:00:01.340,0,0.1130611408439227,111.97205845891408,0.0,
2021-03-07 08:00:01.350,0,0.1133130065866449,104.49392425146685,0.0,
2021-03-07 08:00:01.360,0,0.1122178188522795,97.14743469697387,0.0,
2021-03-07 08:00:01.370,0,0.0906409665907862,89.43986233511455,0.0,
2021-03-07 08:00:01.380,0,0.082245504846554,82.42820896203304,0.0,
2021-03-07 08:00:01.390,0,0.0868004451493597,75.75903010209845,0.0,
2021-03-07 08:00:01.400,0,0.0558806420520765,69.12462970564178,0.0,
2021-03-07 08:00:01.410,0,0.0617874275443225,62.48460252032754,0.0,
2021-03-07 08:00:01.420,0,0.0664789423556925,56.24468758667234,0.0,
2021-03-07 08:00:01.430,0,0.0566017176926738,50.90530188711698,0.0,
2021-03-07 08:00:01.440,0,0.0535263493458719,45.498814603148524,0.0,
2021-03-07 08:00:01.450,0,0.0539582062730429,40.61046692685999,0.0,
2021-03-07 08:00:01.460,0,0.03678448973111,36.300977813880294,0.0,
2021-03-07 08:00:01.470,0,0.0287005222655715,31.89253136606341,0.0,
2021-03-07 08:00:01.480,0,0.0281358655706848,28.057838218438395,0.0,
2021-03-07 08:00:01.490,0,0.0280730106339775,23.98584290332093,0.0,
2021-03-07 08:00:01.500,0,0.0278106789581353,20.805274310391148,0.0,
2021-03-07 08:00:01.510,0,0.0195492794119344,17.945795365088042,0.0,
2021-03-07 08:00:01.520,0,0.0130527865349923,15.167284682629411,0.0,
2021-03-07 08:00:01.530,0,0.0143753974678012,12.671470185496581,0.0,
2021-03-07 08:00:01.540,0,0.0077914839306259,10.288600287487592,0.0,
2021-03-07 08:00:01.550,0,0.0094783149361842,8.370754218205475,0.0,
2021-03-07 08:00:01.560,0,0.0091062314364308,6.4822392719693145,0.0,
2021-03-07 08:00:01.570,0,0.0058802689441253,4.87673485199771,0.0,
2021-03-07 08:00:01.580,0,0.0043177973623608,3.482513912357707,0.0,
2021-03-07 08:00:01.590,0,3.5672566585572343e-05,2.2077243940500253,0.0,
2021-03-07 08:00:01.600,0,-0.0014599209676212,1.1195092108620943,0.0,
2021-03-07 08:00:01.610,0,0.0004931923948508,0.1843677941605863,0.0,
2021-03-07 08:00:01.620,0,-0.0013088419658584,0.0,0.0,
2021-03-07 08:00:01.630,0,0.001499052650441,0.0,0.0,
2021-03-07 08:00:01.640,0,0.0012999793152495,0.0,0.0,
2021-03-07 08:00:01.650,0,-0.0055867250086222,0.0,0.0,
2021-03-07 08:00:01.660,0,-0.0057452102458564,0.0,0.0,
2021-03-07 08:00:01.670,0,-0.0004515970233108,0.0,0.0,
2021-03-07 08:00:01.680,0,0.0009666935409264,0.0,0.0,
2021-03-07 08:00:01.690,0,-0.0054155781760766,0.0,0.0,
2021-03-07 08:00:01.700,0,-0.0026299775548766,0.0,0.0,
2021-03-07 08:00:01.710,0,-0.0082193184499095,0.0,0.0,
2021-03-07 08:00:01.720,0,-0.0021490232640323,0.0,0.0,
2021-03-07 08:00:01.730,0,-0.0023663112786957,0.0,0.0,
2021-03-07 08:00:01.740,0,-0.0062508933217184,0.0,0.0,
2021-03-07 08:00:01.750,0,-0.0048364709111732,0.0,0.0,
2021-03-07 08:00:01.760,0,-0.0021630597526112,0.0,0.0,
2021-03-07 08:00:01.770,0,-0.0080310693930821,0.0,0.0,
2021-03-07 08:00:01.780,0,-0.0060580981536839,0.0,0.0,
2021-03-07 08:00:01.790,0,-0.006248117580529001,0.0,0.0,
2021-03-07 08:00:01.800,0,-0.0052386015955859,0.0,0.0,
2021-03-07 08:00:01.810,0,-0.0029950647661285,0.0,0.0,
2021-03-07 08:00:01.820,0,-0.0034590768931751,0.0,0.0,
2021-03-07 08:00:01.830,0,-0.0060509886714486,0.0,0.0,
2021-03-07 08:00:01.840,0,-0.0064508381272865,0.0,0.0,
2021-03-07 08:00:01.850,0,-0.0010978843072759,0.0,0.0,
2021-03-07 08:00:01.860,0,0.0008134119096732,0.0,0.0,
2021-03-07 08:00:01.870,0,0.0031578885540316,0.0,0.0,
2021-03-07 08:00:01.880,0,-0.0016679243633992,0.0,0.0,
2021-03-07 08:00:01.890,0,0.0002816639727473,0.0,0.0,
2021-03-07 08:00:01.900,0,-0.0075329772881609,0.0,0.0,
2021-03-07 08:00:01.910,0,-0.0019309775933152,0.0,0.0,
2021-03-07 08:00:01.920,0,-0.0009692663012246,0.0,0.0,
2021-03-07 08:00:01.930,0,-0.0041657134372908,0.0,0.0,
2021-03-07 08:00:01.940,0,-0.0007849219761412,0.0,0.0,
2021-03-07 08:00:01.950,0,-0.0036822451600973,0.0,0.0,
2021-03-07 08:00:01.960,0,0.0031278377150899,0.0,0.0,
2021-03-07 08:00:01.970,0,-0.0011446833779134,0.0,0.0,
2021-03-07 08:00:01.980,0,-0.0071188001776273,0.0,0.0,
2021-03-07 08:00:01.990,0,-0.0043244339715564,0.0,0.0,
2021-03-07 08:00:02.000,1,-0.004009641560615999,0.0,0.0,
2021-03-07 08:00:02.010,1,0.0012823400711868,0.0,0.0,
2021-03-07 08:00:02.020,1,-0.0003846646345456,0.0,0.0,
2021-03-07 08:00:02.030,1,0.0051002521101152,0.0,0.0,
2021-03-07 08:00:02.040,1,-0.0036484092106021,0.0,0.0,
2021-03-07 08:00:02.050,0,0.0011306672417669,0.0,0.0,
2021-03-07 08:00:02.060,0,-0.0015150842301177,0.0,0.0,
2021-03-07 08:00:02.070,0,0.0021103021870645,0.0,0.0,
2021-03-07 08:00:02.080,0,-0.000129597436413,0.0,0.0,
2021-03-07 08:00:02.090,0,-0.0001272938266388,4.003411119766279,0.0,
2021-03-07 08:00:02.100,0,0.014595389120176,15.185875298566177,0.0,
2021-03-07 08:00:02.110,0,0.0214355402950015,32.76120371994315,0.0,
2021-03-07 08:00:02.120,0,0.0369254187780197,55.498657621644966,0.0,
2021-03-07 08:00:02.130,0,0.0786075212979787,82.32729779580521,0.0,
2021-03-07 08:00:02.140,0,0.0839193680397858,108.03047449177096,0.0,
2021-03-07 08:00:02.150,0,0.1163320447020092,129.62528663338242,0.0,
2021-03-07 08:00:02.160,0,0.1015736053913431,147.87760891181577,0.0,
2021-03-07 08:00:02.170,0,0.1092429841764148,160.58985252228632,0.0,
2021-03-07 08:00:02.180,0,0.1233045079396636,169.44206000768128,0.0,
2021-03-07 08:00:02.190,0,0.1213819990729762,176.81803451892094,0.0,
2021-03-07 08:00:02.200,0,0.1209333092828447,183.5793185857968,0.0,
2021-03-07 08:00:02.210,0,0.1806739666904062,183.81051910537315,0.0,
2021-03-07 08:00:02.220,0,0.1374124231862597,183.7747319864589,0.0,
2021-03-07 08:00:02.230,0,0.1360232011480738,182.6516623601596,0.0,
2021-03-07 08:00:02.240,0,0.1300524811280794,179.01928847568809,0.0,
2021-03-07 08:00:02.250,0,0.1611273832216491,174.20375552938359,0.0,
2021-03-07 08:00:02.260,0,0.1454955721504332,170.37737938682938,0.0,
2021-03-07 08:00:02.270,0,0.1600872767470526,163.21038991594526,0.0,
2021-03-07 08:00:02.280,0,0.1094057923176369,157.4413941810241,0.0,
2021-03-07 08:00:02.290,0,0.1247457114584795,150.3357264294267,0.0,
2021-03-07 08:00:02.300,0,0.118595820593003,142.21676610620702,0.0,
2021-03-07 08:00:02.310,0,0.1010332832959998,135.11532071380032,0.0,
2021-03-07 08:00:02.320,0,0.1162433296705042,127.10671842861092,0.0,
2021-03-07 08:00:02.330,0,0.1227075773261631,118.23775555812179,0.0,
2021-03-07 08:00:02.340,0,0.1002246108545477,112.1765310669186,0.0,
2021-03-07 08:00:02.350,0,0.0895705053266327,103.56947981408592,0.0,
2021-03-07 08:00:02.360,0,0.0767349274795643,95.62000941374832,0.0,
2021-03-07 08:00:02.370,0,0.092253696548752,88.78921048667155,0.0,
2021-03-07 08:00:02.380,0,0.06921475042965,81.3750747741568,0.0,
2021-03-07 08:00:02.390,0,0.0560162992362551,74.33705156516169,0.0,
2021-03-07 08:00:02.400,0,0.0696503100244229,67.71309462169224,0.0,
2021-03-07 08:00:02.410,0,0.0639669230268946,62.71559311572538,0.0,
2021-03-07 08:00:02.420,0,0.0340329441397977,56.524034405756005,0.0,
2021-03-07 08:00:02.430,0,0.0491744838785311,50.479723818240785,0.0,
2021-03-07 08:00:02.440,0,0.0307395218016502,45.08276340595268,0.0,
2021-03-07 08:00:02.450,0,0.0298114054762819,40.64479680865367,0.0,
2021-03-07 08:00:02.460,0,0.0349792955473217,35.755740681981685,0.0,
2021-03-07 08:00:02.470,0,0.0251242987949471,31.787306502191573,0.0,
2021-03-07 08:00:02.480,0,0.0246965041527347,27.645737747937225,0.0,
2021-03-07 08:00:02.490,0,0.0206107391041733,24.185166790799798,0.0,
2021-03-07 08:00:02.500,0,0.0261959772664836,20.842577952210835,0.0,
2021-03-07 08:00:02.510,0,0.0154817929682917,17.835297609550942,0.0,
2021-03-07 08:00:02.520,0,0.0167327040928775,15.131229937319539,0.0,
2021-03-07 08:00:02.530,0,0.0106540396495093,12.542841447463724,0.0,
2021-03-07 08:00:02.540,0,0.0049018594212643,10.319496686789114,0.0,
2021-03-07 08:00:02.550,0,0.0066388010439242,8.308854680492937,0.0,
2021-03-07 08:00:02.560,0,0.0063455881674714,6.454692268328433,0.0,
2021-03-07 08:00:02.570,0,0.0014319054805478,4.8795494019507375,0.0,
2021-03-07 08:00:02.580,0,0.0051868659680045,3.4198280690202014,0.0,
2021-03-07 08:00:02.590,0,-0.0015705420768599,2.198898360541574,0.0,
2021-03-07 08:00:02.600,0,-0.0002818667140227,1.1185699474469406,0.0,
2021-03-07 08:00:02.610,0,-0.00027545862678,0.1829639100498223,0.0,
2021-03-07 08:00:02.620,0,0.0040489806481378,0.0,0.0,
2021-03-07 08:00:02.630,0,-0.003595148110661,0.0,0.0,
2021-03-07 08:00:02.640,0,-0.0007773666643575,0.0,0.0,
2021-03-07 08:00:02.650,0,-0.0080805008962005,0.0,0.0,
2021-03-07 08:00:02.660,0,-0.0107507563642604,0.0,0.0,
2021-03-07 08:00:02.670,0,-0.0014559350339633,0.0,0.0,
2021-03-07 08:00:02.680,0,0.0007709639327535,0.0,0.0,
2021-03-07 08:00:02.690,0,-0.005980286207253001,0.0,0.0,
2021-03-07 08:00:02.700,0,-0.0078232620843103,0.0,0.0,
2021-03-07 08:00:02.710,0,-0.0027612689574472,0.0,0.0,
2021-03-07 08:00:02.720,0,-0.0040987454979841,0.0,0.0,
2021-03-07 08:00:02.730,0,-0.0049506733012814,0.0,0.0,
2021-03-07 08:00:02.740,0,-0.0017650691819272,0.0,0.0,
2021-03-07 08:00:02.750,0,-0.0089787301873902,0.0,0.0,
2021-03-07 08:00:02.760,0,-0.0006933132751635,0.0,0.0,
2021-03-07 08:00:02.770,0,-0.0008765873345442,0.0,0.0,
2021-03-07 08:00:02.780,0,0.0027748447179907,0.0,0.0,
2021-03-07 08:00:02.790,0,-0.0028675817083736,0.0,0.0,
2021-03-07 08:00:02.800,0,0.0020194246363505,0.0,0.0,
2021-03-07 08:00:02.810,0,-0.0024350448062185,0.0,0.0,
2021-03-07 08:00:02.820,0,-0.0002024816718778,0.0,0.0,
2021-03-07 08:00:02.830,0,-0.0020229114520062,0.0,0.0,
2021-03-07 08:00:02.840,0,-0.0067236661913296,0.0,0.0,
2021-03-07 08:00:02.850,0,-0.001020075041844,0.0,0.0,
2021-03-07 08:00:02.860,0,-0.0028563065231574,0.0,0.0,
2021-03-07 08:00:02.870,0,0.0027374934793921,0.0,0.0,
2021-03-07 08:00:02.880,0,0.0057371092604849,0.0,0.0,
2021-03-07 08:00:02.890,0,-0.0038981844721088,0.0,0.0,
2021-03-07 08:00:02.900,0,-0.0047002990471058,0.0,0.0,
2021-03-07 08:00:02.910,0,-0.0002482805518948,0.0,0.0,
2021-03-07 08:00:02.920,0,-0.0028794483394644,0.0,0.0,
2021-03-07 08:00:02.930,0,-0.0034139450528553,0.0,0.0,
2021-03-07 08:00:02.940,0,-0.0069596798522422,0.0,0.0,
2021-03-07 08:00:02.950,0,-0.0019457604079575,0.0,0.0,
2021-03-07 08:00:02.960,0,-0.0011759158437307,0.0,0.0,
2021-03-07 08:00:02.970,0,-0.0051525637641791,0.0,0.0,
2021-03-07 08:00:02.980,0,0.0016860692958215,0.0,0.0,
2021-03-07 08:00:02.990,0,-0.0033307429957866,0.0,0.0,
2021-03-07 08:00:03.000,1,0.0012100312190982,0.0,0.0,
2021-03-07 08:00:03.010,1,0.0004547306806545,0.0,0.0,
2021-03-07 08:00:03.020,1,-0.0002294521273801,0.0,0.0,
2021-03-07 08:00:03.030,1,-0.0056915634264405,0.0,0.0,
2021-03-07 08:00:03.040,1,0.0015678490184676,0.0,0.0,
2021-03-07 08:00:03.050,0,0.0069072101219852,0.0,0.0,
2021-03-07 08:00:03.060,0,0.0004546462112299,0.0,0.0,
2021-03-07 08:00:03.070,0,-0.0018926043183429,0.0,0.0,
2021-03-07 08:00:03.080,0,0.0024818613648002,0.0,0.0,
2021-03-07 08:00:03.090,0,0.0071179719586551,4.02110575061952,0.0,
2021-03-07 08:00:03.100,0,0.0076174729432642,15.499946699703116,0.0,
2021-03-07 08:00:03.110,0,0.0256198072463072,33.07639562999399,0.0,
2021-03-07 08:00:03.120,0,0.0358871413771633,56.04714567183319,0.0,
2021-03-07 08:00:03.130,0,0.0640187208643065,82.70832092786304,0.0,
2021-03-07 08:00:03.140,0,0.0857914089642132,109.30795931915932,0.0,
2021-03-07 08:00:03.150,0,0.0792034869623856,131.21633990146552,0.0,
2021-03-07 08:00:03.160,0,0.1283005103023304,148.51070448168716,0.0,
2021-03-07 08:00:03.170,0,0.1150398960387104,162.72367949445845,0.0,
2021-03-07 08:00:03.180,0,0.1221084777211529,171.83556822217332,0.0,
2021-03-07 08:00:03.190,0,0.1203844140440388,177.85634180744358,0.0,
2021-03-07 08:00:03.200,0,0.1257434028466595,182.56345949324157,0.0,
2021-03-07 08:00:03.210,0,0.1386715687116794,183.8353993077189,0.0,
2021-03-07 08:00:03.220,0,0.14998294924367406,186.858995913515,0.0,
2021-03-07 08:00:03.230,0,0.1505463208719082,184.85187962801442,0.0,
2021-03-07 08:00:03.240,0,0.1332782857670691,181.08065250739202,0.0,
2021-03-07 08:00:03.250,0,0.1116816094489575,177.41874801219288,0.0,
2021-03-07 08:00:03.260,0,0.1208676292334471,171.30878827797568,0.0,
2021-03-07 08:00:03.270,0,0.1316688005302338,166.4144982411098,0.0,
2021-03-07 08:00:03.280,0,0.1055746839442528,159.28432684404376,0.0,
2021-03-07 08:00:03.290,0,0.1081934940870741,150.5769426761801,0.0,
2021-03-07 08:00:03.300,0,0.1015871822643679,144.75500275760768,0.0,
2021-03-07 08:00:03.310,0,0.0982286567315587,137.2958462768469,0.0,
2021-03-07 08:00:03.320,0,0.1097962415049215,129.77841056344437,0.0,
2021-03-07 08:00:03.330,0,0.1027326489893206,121.75585209159841,0.0,
2021-03-07 08:00:03.340,0,0.0972956806974278,112.61020261502527,0.0,
2021-03-07 08:00:03.350,0,0.0861577546264938,104.70292280427601,0.0,
2021-03-07 08:00:03.360,0,0.0867910673905483,97.28945091150273,0.0,
2021-03-07 08:00:03.370,0,0.0702461813684482,89.86863737757321,0.0,
2021-03-07 08:00:03.380,0,0.068669632627604,82.21136602420037,0.0,
2021-03-07 08:00:03.390,0,0.0575036571612082,75.37438534843291,0.0,
2021-03-07 08:00:03.400,0,0.0416777784091103,69.33988919304907,0.0,
2021-03-07 08:00:03.410,0,0.0578703776613362,62.48928715300164,0.0,
2021-03-07 08:00:03.420,0,0.0501824222203174,57.918805083222,0.0,
2021-03-07 08:00:03.430,0,0.0400481292143206,51.12220135742815,0.0,
2021-03-07 08:00:03.440,0,0.0404724771213765,45.8641088270833,0.0,
2021-03-07 08:00:03.450,0,0.0262638135092777,41.13355773306632,0.0,
2021-03-07 08:00:03.460,0,0.028084252752579,36.01725065006253,0.0,
2021-03-07 08:00:03.470,0,0.0318371550094757,32.18200573265581,0.0,
2021-03-07 08:00:03.480,0,0.0262032647418111,28.10967772398204,0.0,
2021-03-07 08:00:03.490,0,0.0105713235902537,24.47715374559805,0.0,
2021-03-07 08:00:03.500,0,0.0117316355159375,21.278799321324524,0.0,
2021-03-07 08:00:03.510,0,0.0157785378498883,17.971980328450414,0.0,
2021-03-07 08:00:03.520,0,0.016067807045263,15.22527221824105,0.0,
2021-03-07 08:00:03.530,0,0.0036894222004479,12.680536250193635,0.0,
2021-03-07 08:00:03.540,0,0.0059289665179899,10.38679670830005,0.0,
2021-03-07 08:00:03.550,0,-0.0013753084927341,8.361836851333152,0.0,
2021-03-07 08:00:03.560,0,0.002278107323312001,6.556308487054764,0.0,
2021-03-07 08:00:03.570,0,0.0026995470817831,4.884174278546394,0.0,
2021-03-07 08:00:03.580,0,0.0028644708719518,3.493117567202398,0.0,
2021-03-07 08:00:03.590,0,0.0099346211389822,2.214856929528226,0.0,
2021-03-07 08:00:03.600,0,0.0039881357010864,1.1179858749223892,0.0,
2021-03-07 08:00:03.610,0,-0.001618010617934,0.1872145716955282,0.0,
2021-03-07 08:00:03.620,0,-0.0004889232108519,0.0,0.0,
2021-03-07 08:00:03.630,0,-0.0059881859799495,0.0,0.0,
2021-03-07 08:00:03.640,0,-0.0043859762415453,0.0,0.0,
2021-03-07 08:00:03.650,0,-0.0065789005102717,0.0,0.0,
2021-03-07 08:00:03.660,0,-0.0069624448862102,0.0,0.0,
2021-03-07 08:00:03.670,0,0.0025784628242081,0.0,0.0,
2021-03-07 08:00:03.680,0,0.0009917041570919,0.0,0.0,
2021-03-07 08:00:03.690,0,-0.0037285235469718,0.0,0.0,
2021-03-07 08:00:03.700,0,0.0004102015140475,0.0,0.0,
2021-03-07 08:00:03.710,0,-0.0006474120284979,0.0,0.0,
2021-03-07 08:00:03.720,0,-0.0040352847795947,0.0,0.0,
2021-03-07 08:00:03.730,0,-0.0090598432811216,0.0,0.0,
2021-03-07 08:00:03.740,0,0.0007497444603486,0.0,0.0,
2021-03-07 08:00:03.750,0,-0.0014563635774257,0.0,0.0,
