time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 08:00:00.980,0,-0.0025841341467989,0.0,0.0,
2021-06-21 08:00:00.990,0,-0.0011437757388449,0.0,0.0,
2021-06-21 08:00:01.000,1,0.0023545059341743,0.0,0.0,
2021-06-21 08:00:01.010,1,0.0036788152213271,0.0,0.0,
2021-06-21 08:00:01.020,1,0.0056563607528014,0.0,0.0,
2021-06-21 08:00:01.030,1,0.0003173026988484,0.0,0.0,
2021-06-21 08:00:01.040,1,-0.0024343482624178,0.0,0.0,
2021-06-21 08:00:01.050,0,-8.784698384520082e-05,0.0,0.0,
2021-06-21 08:00:01.060,0,0.0015579711284988,0.0,0.0,
2021-06-21 08:00:01.070,0,-0.0012856789175968,0.0,0.0,
2021-06-21 08:00:01.080,0,0.0015086953895789,0.0,0.0,
2021-06-21 08:00:01.090,0,-0.0029742505775557,0.0,0.0,
2021-06-21 08:00:01.100,0,-0.0017382152242605,0.0,0.0,
2021-06-21 08:00:01.110,0,0.0027857660990949,5.331589451428721,0.0,
2021-06-21 08:00:01.120,0,0.0168858507530218,20.144068518262237,0.0,
2021-06-21 08:00:01.130,0,0.0285791678286708,42.94620997015026,0.0,
2021-06-21 08:00:01.140,0,0.058354060633668,72.95823619096927,0.0,
2021-06-21 08:00:01.150,0,0.07556085761691299,108.35999756761636,0.0,
2021-06-21 08:00:01.160,0,0.1283938849657115,140.8373331272575,0.0,
2021-06-21 08:00:01.170,0,0.119166482082257,168.52040858831882,0.0,
2021-06-21 08:00:01.180,0,0.1640248589114323,191.2434475484653,0.0,
2021-06-21 08:00:01.190,0,0.2028923700835962,208.04690880852573,0.0,
2021-06-21 08:00:01.200,0,0.1807518122474745,221.1373306568308,0.0,
2021-06-21 08:00:01.210,0,0.1679009285496721,228.0339081043849,0.0,
2021-06-21 08:00:01.220,0,0.2370267405599212,235.12018701294238,0.0,
2021-06-21 08:00:01.230,0,0.1736866927329199,236.8885715197279,0.0,
2021-06-21 08:00:01.240,0,0.2335914104822324,236.36757671015442,0.0,
2021-06-21 08:00:01.250,0,0.2191883743543293,235.34103022376064,0.0,
2021-06-21 08:00:01.260,0,0.2427902024575304,229.06241831050156,0.0,
2021-06-21 08:00:01.270,0,0.2381643538590185,222.70213480450093,0.0,
2021-06-21 08:00:01.280,0,0.1598694371196787,216.07685356589963,0.0,
2021-06-21 08:00:01.290,0,0.1549918905956122,209.5197569122772,0.0,
2021-06-21 08:00:01.300,0,0.2057564083772636,199.7017368756431,0.0,
2021-06-21 08:00:01.310,0,0.1440813116773801,190.57089914115485,0.0,
2021-06-21 08:00:01.320,0,0.1413031926771082,179.59096827853745,0.0,
2021-06-21 08:00:01.330,0,0.1267150149602809,169.30180930294102,0.0,
2021-06-21 08:00:01.340,0,0.1490096733927239,158.75839127593474,0.0,
2021-06-21 08:00:01.350,0,0.1422631974317239,147.18214437984702,0.0,
2021-06-21 08:00:01.360,0,0.1238402011412671,138.11800328613506,0.0,
2021-06-21 08:00:01.370,0,0.1474284469262977,128.63188583996518,0.0,
2021-06-21 08:00:01.380,0,0.129402307480942,119.02709692654085,0.0,
2021-06-21 08:00:01.390,0,0.0853518510732912,109.12226766999287,0.0,
2021-06-21 08:00:01.400,0,0.107014276540135,100.03631239469549,0.0,
2021-06-21 08:00:01.410,0,0.0615045150255626,91.91736180374508,0.0,
2021-06-21 08:00:01.420,0,0.061044707933888,83.34036632632258,0.0,
2021-06-21 08:00:01.430,0,0.0561894770876697,75.54031171431751,0.0,
2021-06-21 08:00:01.440,0,0.0693250142844152,67.81220075297979,0.0,
2021-06-21 08:00:01.450,0,0.0701593048279582,60.84879503514437,0.0,
2021-06-21 08:00:01.460,0,0.0596593179072205,54.554272092945176,0.0,
2021-06-21 08:00:01.470,0,0.0486187742142133,48.13962425495418,0.0,
2021-06-21 08:00:01.480,0,0.0474681497624881,42.40627414635637,0.0,
2021-06-21 08:00:01.490,0,0.0479403726276243,37.44122306435226,0.0,
2021-06-21 08:00:01.500,0,0.0273998006085116,32.740690507151434,0.0,
2021-06-21 08:00:01.510,0,0.02957710068644,28.036151966616696,0.0,
2021-06-21 08:00:01.520,0,0.0186712682413724,24.137929904044,0.0,
2021-06-21 08:00:01.530,0,0.0233819141555112,20.6181881586731,0.0,
2021-06-21 08:00:01.540,0,0.0176338492701603,17.10636839055457,0.0,
2021-06-21 08:00:01.550,0,0.0116880944324935,13.962279628752597,0.0,
2021-06-21 08:00:01.560,0,0.0133547365368509,11.442894484905624,0.0,
2021-06-21 08:00:01.570,0,0.0088768415077035,8.960880857560971,0.0,
2021-06-21 08:00:01.580,0,0.0011869863834606,6.811594671199317,0.0,
2021-06-21 08:00:01.590,0,0.0043740683824102,4.9562703567160655,0.0,
2021-06-21 08:00:01.600,0,0.0034368151599433,3.2691397617049454,0.0,
2021-06-21 08:00:01.610,0,0.0032696175397046,1.8399227927637483,0.0,
2021-06-21 08:00:01.620,0,0.0012247795393765,0.577609759905755,0.0,
2021-06-21 08:00:01.630,0,-0.002311658490951,0.0,0.0,
2021-06-21 08:00:01.640,0,-0.0006464373012461,0.0,0.0,
2021-06-21 08:00:01.650,0,0.0071401925001772,0.0,0.0,
2021-06-21 08:00:01.660,0,0.0009357418198006,0.0,0.0,
2021-06-21 08:00:01.670,0,-0.0006940956831524,0.0,0.0,
2021-06-21 08:00:01.680,0,-0.0003419971681994,0.0,0.0,
2021-06-21 08:00:01.690,0,0.0006714059872739,0.0,0.0,
2021-06-21 08:00:01.700,0,-0.000181025673216,0.0,0.0,
2021-06-21 08:00:01.710,0,-0.0028631097634574,0.0,0.0,
2021-06-21 08:00:01.720,0,-0.0045226863628966,0.0,0.0,
2021-06-21 08:00:01.730,0,-0.0089223337339957,0.0,0.0,
2021-06-21 08:00:01.740,0,-0.0066585504580088,0.0,0.0,
2021-06-21 08:00:01.750,0,-0.0042196683625149,0.0,0.0,
2021-06-21 08:00:01.760,0,-0.0043446949386935,0.0,0.0,
2021-06-21 08:00:01.770,0,-0.000603707536437,0.0,0.0,
2021-06-21 08:00:01.780,0,-0.0116329061805694,0.0,0.0,
2021-06-21 08:00:01.790,0,-0.0084928621846097,0.0,0.0,
2021-06-21 08:00:01.800,0,0.0006356585488077,0.0,0.0,
2021-06-21 08:00:01.810,0,-0.0100845104303136,0.0,0.0,
2021-06-21 08:00:01.820,0,-0.0040485407761538,0.0,0.0,
2021-06-21 08:00:01.830,0,-0.0046564759683664,0.0,0.0,
2021-06-21 08:00:01.840,0,-0.0025107313351304,0.0,0.0,
2021-06-21 08:00:01.850,0,-0.0048075490192361,0.0,0.0,
2021-06-21 08:00:01.860,0,-0.0042716480730797,0.0,0.0,
2021-06-21 08:00:01.870,0,-0.0011271352467733,0.0,0.0,
2021-06-21 08:00:01.880,0,1.2189354275662747e-05,0.0,0.0,
2021-06-21 08:00:01.890,0,0.0032890699333422,0.0,0.0,
2021-06-21 08:00:01.900,0,0.0026099864429166,0.0,0.0,
2021-06-21 08:00:01.910,0,0.0036327019228771,0.0,0.0,
2021-06-21 08:00:01.920,0,-0.002999685053021,0.0,0.0,
2021-06-21 08:00:01.930,0,-0.0002493725625166,0.0,0.0,
2021-06-21 08:00:01.940,0,0.0072397572559026,0.0,0.0,
2021-06-21 08:00:01.950,0,-0.0009787168333986,0.0,0.0,
2021-06-21 08:00:01.960,0,-0.0020530748844202,0.0,0.0,
2021-06-21 08:00:01.970,0,-0.0065242706448564,0.0,0.0,
2021-06-21 08:00:01.980,0,0.0009817179520651,0.0,0.0,
2021-06-21 08:00:01.990,0,-0.0046538037924944,0.0,0.0,
2021-06-21 08:00:02.000,1,-0.0007923684348953,0.0,0.0,
2021-06-21 08:00:02.010,1,0.0002416715631891,0.0,0.0,
2021-06-21 08:00:02.020,1,-0.0071922498798408,0.0,0.0,
2021-06-21 08:00:02.030,1,0.0042364687716829,0.0,0.0,
2021-06-21 08:00:02.040,1,0.0013767431051359,0.0,0.0,
2021-06-21 08:00:02.050,0,0.0016967422695727,0.0,0.0,
2021-06-21 08:00:02.060,0,-0.0045216802792067,0.0,0.0,
2021-06-21 08:00:02.070,0,-0.0041269941985971,0.0,0.0,
2021-06-21 08:00:02.080,0,0.0035600365694397,0.0,0.0,
2021-06-21 08:00:02.090,0,0.0035149408245149,0.0,0.0,
2021-06-21 08:00:02.100,0,-0.0138234040189892,0.0,0.0,
2021-06-21 08:00:02.110,0,0.0044123791974284,5.248769598152438,0.0,
2021-06-21 08:00:02.120,0,0.0174116888362029,19.93889773968657,0.0,
2021-06-21 08:00:02.130,0,0.0508613983468467,42.88603574597826,0.0,
2021-06-21 08:00:02.140,0,0.0822108542199952,72.47238915823223,0.0,
2021-06-21 08:00:02.150,0,0.0904267075963039,106.03278390754835,0.0,
2021-06-21 08:00:02.160,0,0.1074059227259766,139.73896863725545,0.0,
2021-06-21 08:00:02.170,0,0.1953576459983264,168.06366137943502,0.0,
2021-06-21 08:00:02.180,0,0.2026844402641017,188.78454903214336,0.0,
2021-06-21 08:00:02.190,0,0.2335928753117722,206.63161000541402,0.0,
2021-06-21 08:00:02.200,0,0.2328484386849321,218.503667163428,0.0,
2021-06-21 08:00:02.210,0,0.2214162145144821,226.35010950989312,0.0,
2021-06-21 08:00:02.220,0,0.2386401951973146,231.3939810009105,0.0,
2021-06-21 08:00:02.230,0,0.2468833117565211,232.5904009328256,0.0,
2021-06-21 08:00:02.240,0,0.1962600269044216,234.6595702845311,0.0,
2021-06-21 08:00:02.250,0,0.2468258727937012,231.3018655728157,0.0,
2021-06-21 08:00:02.260,0,0.2720127457575794,226.0728247794381,0.0,
2021-06-21 08:00:02.270,0,0.1910505538203163,220.50647050518128,0.0,
2021-06-21 08:00:02.280,0,0.2216428616935251,215.98915299561577,0.0,
2021-06-21 08:00:02.290,0,0.1868931048759196,207.56383385592682,0.0,
2021-06-21 08:00:02.300,0,0.2030569904792623,195.5744629320853,0.0,
2021-06-21 08:00:02.310,0,0.1656150573255011,188.5386130464045,0.0,
2021-06-21 08:00:02.320,0,0.1893244127848749,177.16569606066867,0.0,
2021-06-21 08:00:02.330,0,0.1701826439704588,167.45818600426563,0.0,
2021-06-21 08:00:02.340,0,0.1534610896239413,158.61445655116748,0.0,
2021-06-21 08:00:02.350,0,0.1237875888810213,146.9377153591679,0.0,
2021-06-21 08:00:02.360,0,0.1599837419168754,138.04166247742978,0.0,
2021-06-21 08:00:02.370,0,0.1332390901121747,127.7158620444683,0.0,
2021-06-21 08:00:02.380,0,0.1165305136171515,117.62105145064932,0.0,
2021-06-21 08:00:02.390,0,0.1176950718775942,108.41105139511612,0.0,
2021-06-21 08:00:02.400,0,0.0949561356624665,100.01053950423989,0.0,
2021-06-21 08:00:02.410,0,0.0993332442587373,90.54233188348995,0.0,
2021-06-21 08:00:02.420,0,0.0689873615433808,82.75139591066355,0.0,
2021-06-21 08:00:02.430,0,0.07240444707331199,74.67057806495887,0.0,
2021-06-21 08:00:02.440,0,0.0800131274438662,67.5082794882165,0.0,
2021-06-21 08:00:02.450,0,0.061320653830463,60.789910273797595,0.0,
2021-06-21 08:00:02.460,0,0.0561854078612461,54.012100648780354,0.0,
2021-06-21 08:00:02.470,0,0.0551052688856307,47.76335395200546,0.0,
2021-06-21 08:00:02.480,0,0.0362983831699982,42.57692095785126,0.0,
2021-06-21 08:00:02.490,0,0.0352730462316552,37.36570226044654,0.0,
2021-06-21 08:00:02.500,0,0.0269450577434453,32.52055474158434,0.0,
2021-06-21 08:00:02.510,0,0.0321984299552958,28.116478922094693,0.0,
2021-06-21 08:00:02.520,0,0.0188758869025342,23.939375279679226,0.0,
2021-06-21 08:00:02.530,0,0.0168952438457916,20.362372510967887,0.0,
2021-06-21 08:00:02.540,0,0.0165045518953088,17.149003448903287,0.0,
2021-06-21 08:00:02.550,0,0.0181757479134561,14.113747092043324,0.0,
2021-06-21 08:00:02.560,0,0.0132273907310447,11.393974087435273,0.0,
2021-06-21 08:00:02.570,0,0.0115624424583176,9.052335550878633,0.0,
2021-06-21 08:00:02.580,0,0.0086445161625257,6.866886271699381,0.0,
2021-06-21 08:00:02.590,0,0.0071032756155591,4.968832472718538,0.0,
2021-06-21 08:00:02.600,0,0.0061939378688375,3.3059315192451075,0.0,
2021-06-21 08:00:02.610,0,0.0060004760809510005,1.8364879019987297,0.0,
2021-06-21 08:00:02.620,0,0.0006198913463587,0.5788819298320507,0.0,
2021-06-21 08:00:02.630,0,-0.0013261523901546,0.0,0.0,
2021-06-21 08:00:02.640,0,-0.0013470800243938,0.0,0.0,
2021-06-21 08:00:02.650,0,-0.0063811800476796,0.0,0.0,
2021-06-21 08:00:02.660,0,-0.0012152287971919,0.0,0.0,
2021-06-21 08:00:02.670,0,0.0036914799683899,0.0,0.0,
2021-06-21 08:00:02.680,0,-0.0027468251352353,0.0,0.0,
2021-06-21 08:00:02.690,0,-0.0039437376604812,0.0,0.0,
2021-06-21 08:00:02.700,0,-0.0002495394076555,0.0,0.0,
2021-06-21 08:00:02.710,0,-0.0079114665463185,0.0,0.0,
2021-06-21 08:00:02.720,0,-0.0048163795878378,0.0,0.0,
2021-06-21 08:00:02.730,0,0.0021283932297977,0.0,0.0,
2021-06-21 08:00:02.740,0,-0.0012784257623084,0.0,0.0,
2021-06-21 08:00:02.750,0,-0.0106632766442831,0.0,0.0,
2021-06-21 08:00:02.760,0,0.0030233962076523,0.0,0.0,
2021-06-21 08:00:02.770,0,-0.0035250131080566,0.0,0.0,
2021-06-21 08:00:02.780,0,-0.0048401862563309,0.0,0.0,
2021-06-21 08:00:02.790,0,-0.0014874573046987,0.0,0.0,
2021-06-21 08:00:02.800,0,-0.0009796748833478,0.0,0.0,
2021-06-21 08:00:02.810,0,-0.0005701580037677,0.0,0.0,
2021-06-21 08:00:02.820,0,-0.001320150275244,0.0,0.0,
2021-06-21 08:00:02.830,0,-0.0014790636066863,0.0,0.0,
2021-06-21 08:00:02.840,0,-0.0004247496038172,0.0,0.0,
2021-06-21 08:00:02.850,0,-0.0029183834595474,0.0,0.0,
2021-06-21 08:00:02.860,0,6.4981221796454e-05,0.0,0.0,
2021-06-21 08:00:02.870,0,-0.0069272103454008,0.0,0.0,
2021-06-21 08:00:02.880,0,-0.00188782123454,0.0,0.0,
2021-06-21 08:00:02.890,0,-0.0012674980821744,0.0,0.0,
2021-06-21 08:00:02.900,0,-0.0028952648909083,0.0,0.0,
2021-06-21 08:00:02.910,0,-0.0026658711371309,0.0,0.0,
2021-06-21 08:00:02.920,0,0.0015070764591165,0.0,0.0,
2021-06-21 08:00:02.930,0,-0.0036219978133333,0.0,0.0,
2021-06-21 08:00:02.940,0,-0.0030449741198968,0.0,0.0,
2021-06-21 08:00:02.950,0,-0.0030263452653186,0.0,0.0,
2021-06-21 08:00:02.960,0,0.003883626997719,0.0,0.0,
2021-06-21 08:00:02.970,0,0.0047511586759002,0.0,0.0,
2021-06-21 08:00:02.980,0,-0.00233629180007,0.0,0.0,
2021-06-21 08:00:02.990,0,-0.0011602218869978,0.0,0.0,
2021-06-21 08:00:03.000,1,0.0048552719427571,0.0,0.0,
2021-06-21 08:00:03.010,1,-0.0061937466697495,0.0,0.0,
2021-06-21 08:00:03.020,1,-0.0015530757264726,0.0,0.0,
2021-06-21 08:00:03.030,1,-0.0054005493072623,0.0,0.0,
2021-06-21 08:00:03.040,1,-0.0032774647179976,0.0,0.0,
2021-06-21 08:00:03.050,0,5.556892677304892e-05,0.0,0.0,
2021-06-21 08:00:03.060,0,-0.004608183377308,0.0,0.0,
2021-06-21 08:00:03.070,0,0.0016469088958673,0.0,0.0,
2021-06-21 08:00:03.080,0,0.0031613121618704,0.0,0.0,
2021-06-21 08:00:03.090,0,-0.0067601842608837,0.0,0.0,
2021-06-21 08:00:03.100,0,-0.0005698544754596,0.0,0.0,
2021-06-21 08:00:03.110,0,0.0057341513517439,5.312053737803859,0.0,
2021-06-21 08:00:03.120,0,0.0125941022862271,20.037030972532524,0.0,
2021-06-21 08:00:03.130,0,0.0403192910523152,42.90156713735925,0.0,
2021-06-21 08:00:03.140,0,0.0614193676512835,72.64395563357434,0.0,
2021-06-21 08:00:03.150,0,0.0944415812124145,106.4130221388653,0.0,
2021-06-21 08:00:03.160,0,0.1012452369465057,140.73571811669794,0.0,
2021-06-21 08:00:03.170,0,0.1083556665479013,168.9381717834714,0.0,
2021-06-21 08:00:03.180,0,0.1934142536041815,189.50496487732516,0.0,
2021-06-21 08:00:03.190,0,0.17519059865162198,206.5201845128384,0.0,
2021-06-21 08:00:03.200,0,0.164724477471318,218.91306497551875,0.0,
2021-06-21 08:00:03.210,0,0.2084032527260711,227.874323084681,0.0,
2021-06-21 08:00:03.220,0,0.1697670020951728,232.3389991674644,0.0,
2021-06-21 08:00:03.230,0,0.19420667737211306,233.95986078011623,0.0,
2021-06-21 08:00:03.240,0,0.1890296352576438,234.82470752905223,0.0,
2021-06-21 08:00:03.250,0,0.1745749245118697,231.873218248856,0.0,
2021-06-21 08:00:03.260,0,0.2263854491721685,227.91349219916813,0.0,
2021-06-21 08:00:03.270,0,0.1920634939298753,222.37467214404384,0.0,
2021-06-21 08:00:03.280,0,0.1833789984873244,213.366019866861,0.0,
2021-06-21 08:00:03.290,0,0.19812580728962695,204.5651744941264,0.0,
2021-06-21 08:00:03.300,0,0.1752284483251836,196.7611771752948,0.0,
2021-06-21 08:00:03.310,0,0.1378743351629838,188.6974953451899,0.0,
2021-06-21 08:00:03.320,0,0.1730727635838503,177.37061084046314,0.0,
2021-06-21 08:00:03.330,0,0.1767261579433857,167.356307501837,0.0,
2021-06-21 08:00:03.340,0,0.1543176186008569,156.66570875312118,0.0,
2021-06-21 08:00:03.350,0,0.1287929240010958,147.12240319601682,0.0,
2021-06-21 08:00:03.360,0,0.1235997776956214,137.95456686189578,0.0,
2021-06-21 08:00:03.370,0,0.1518958114813748,127.60298623187022,0.0,
2021-06-21 08:00:03.380,0,0.1136776885765709,117.28010829601631,0.0,
2021-06-21 08:00:03.390,0,0.0814440505067246,108.5770680988493,0.0,
2021-06-21 08:00:03.400,0,0.0785368098115622,100.03887589066164,0.0,
2021-06-21 08:00:03.410,0,0.0746398360466114,91.155378359911,0.0,
2021-06-21 08:00:03.420,0,0.07442961626230299,82.85711761352785,0.0,
2021-06-21 08:00:03.430,0,0.0655193989495784,75.01992332697596,0.0,
2021-06-21 08:00:03.440,0,0.0762952722002405,67.27663442005851,0.0,
2021-06-21 08:00:03.450,0,0.0657512912011873,60.556285645505646,0.0,
2021-06-21 08:00:03.460,0,0.0484931522642295,53.81944319460256,0.0,
2021-06-21 08:00:03.470,0,0.059844369745388,48.10154013416238,0.0,
2021-06-21 08:00:03.480,0,0.0402730637956305,42.44096593359635,0.0,
2021-06-21 08:00:03.490,0,0.0324492447168047,37.31111654724033,0.0,
2021-06-21 08:00:03.500,0,0.0321330761204008,32.457958353232826,0.0,
2021-06-21 08:00:03.510,0,0.023687991329774,28.096662498666767,0.0,
2021-06-21 08:00:03.520,0,0.0359261670131007,24.000792433434626,0.0,
2021-06-21 08:00:03.530,0,0.0173380840846371,20.554147706572813,0.0,
2021-06-21 08:00:03.540,0,0.0157332028117697,17.16663358662002,0.0,
2021-06-21 08:00:03.550,0,0.0123725151575249,14.085865570853546,0.0,
2021-06-21 08:00:03.560,0,0.0085138029510416,11.387800837643187,0.0,
2021-06-21 08:00:03.570,0,0.0128863032770759,8.965094498108813,0.0,
2021-06-21 08:00:03.580,0,0.0095455714919419,6.8464585256740165,0.0,
2021-06-21 08:00:03.590,0,0.0042893264868465,4.909572358492208,0.0,
2021-06-21 08:00:03.600,0,0.0059105372733056,3.293406199165493,0.0,
2021-06-21 08:00:03.610,0,0.0011064306833054,1.841621754538151,0.0,
2021-06-21 08:00:03.620,0,-0.0074336807113351,0.5738269978457963,0.0,
2021-06-21 08:00:03.630,0,-0.0018248334764853,0.0,0.0,
2021-06-21 08:00:03.640,0,-0.0064841361055836,0.0,0.0,
2021-06-21 08:00:03.650,0,-0.003909630175096,0.0,0.0,
2021-06-21 08:00:03.660,0,-0.0007317408754066,0.0,0.0,
2021-06-21 08:00:03.670,0,-0.0041331221452128,0.0,0.0,
2021-06-21 08:00:03.680,0,-0.0050164138960025,0.0,0.0,
2021-06-21 08:00:03.690,0,-0.0004000660945465,0.0,0.0,
2021-06-21 08:00:03.700,0,-0.0033882617191341,0.0,0.0,
2021-06-21 08:00:03.710,0,-0.0042908807358764,0.0,0.0,
2021-06-21 08:00:03.720,0,-0.0061082187221176,0.0,0.0,
2021-06-21 08:00:03.730,0,-0.0027787805291633,0.0,0.0,
2021-06-21 08:00:03.740,0,0.0002202563321763,0.0,0.0,
2021-06-21 08:00:03.750,0,-0.0088840571266019,0.0,0.0,
2021-06-21 08:00:03.760,0,-0.0078649106770574,0.0,0.0,
