time,ton,thrust,mfr,vl,anomaly_code
2021-05-04 18:00:07.380,1,1.2723937123744629,1192.6075143745466,0.0,
2021-05-04 18:00:07.390,1,1.004155848108318,1193.2427683444416,0.0,
2021-05-04 18:00:07.400,1,1.1620672486721426,1198.8898337097053,0.0,
2021-05-04 18:00:07.410,1,1.0788963232453777,1191.586501881752,0.0,
2021-05-04 18:00:07.420,1,1.272514445955827,1192.8494782758796,0.0,
2021-05-04 18:00:07.430,1,1.204623995197648,1199.2530969176553,0.0,
2021-05-04 18:00:07.440,1,1.156278329239686,1207.8421158848967,0.0,
2021-05-04 18:00:07.450,1,1.2679471900965744,1194.235045010992,0.0,
2021-05-04 18:00:07.460,1,1.2674993688698313,1209.4618478987386,0.0,
2021-05-04 18:00:07.470,1,1.3435874748276002,1202.387810762664,0.0,
2021-05-04 18:00:07.480,1,1.2489506212805832,1196.368253728411,0.0,
2021-05-04 18:00:07.490,1,1.0443935161186997,1198.3661176239348,0.0,
2021-05-04 18:00:07.500,1,0.9760490350017522,1205.3822818338353,0.0,
2021-05-04 18:00:07.510,1,0.9056386127564272,1215.6753449933071,0.0,
2021-05-04 18:00:07.520,1,1.132560690037394,1206.569492988384,0.0,
2021-05-04 18:00:07.530,1,0.8956363127678145,1197.4304232768684,0.0,
2021-05-04 18:00:07.540,1,1.255744167219543,1207.0495149875044,0.0,
2021-05-04 18:00:07.550,1,1.207216679176445,1200.8475805399319,0.0,
2021-05-04 18:00:07.560,1,1.2346260269127594,1210.2843813414338,0.0,
2021-05-04 18:00:07.570,1,1.2652447136312055,1211.8601043367148,0.0,
2021-05-04 18:00:07.580,1,1.2888728701988674,1203.7827387364835,0.0,
2021-05-04 18:00:07.590,1,1.341488457010536,1201.7317225103093,0.0,
2021-05-04 18:00:07.600,1,0.9967282701443038,1206.8458837045712,0.0,
2021-05-04 18:00:07.610,1,0.9741152833600912,1219.0339488115794,0.0,
2021-05-04 18:00:07.620,1,1.040469438531426,1205.0136208346598,0.0,
2021-05-04 18:00:07.630,1,0.9594239940631054,1207.9468523729124,0.0,
2021-05-04 18:00:07.640,1,1.3133410987658587,1216.6684030746026,0.0,
2021-05-04 18:00:07.650,1,1.0799956242886988,1216.3145731841034,0.0,
2021-05-04 18:00:07.660,1,1.1159194673420545,1206.4434672084947,0.0,
2021-05-04 18:00:07.670,1,1.2584515396047555,1204.168714818505,0.0,
2021-05-04 18:00:07.680,1,0.9663529379610076,1222.4401485788596,0.0,
2021-05-04 18:00:07.690,1,0.979933495487924,1199.1680657084075,0.0,
2021-05-04 18:00:07.700,1,1.2333026718231868,1213.9050697219975,0.0,
2021-05-04 18:00:07.710,1,1.1619484332416934,1224.4052725820325,0.0,
2021-05-04 18:00:07.720,1,1.250083011236418,1197.8788602899608,0.0,
2021-05-04 18:00:07.730,1,0.8794331246971384,1209.6472158361873,0.0,
2021-05-04 18:00:07.740,1,0.9816110046480864,1200.9914523503287,0.0,
2021-05-04 18:00:07.750,1,1.1060508887211926,1215.5255927653384,0.0,
2021-05-04 18:00:07.760,1,1.0451231999974857,1208.2956309818844,0.0,
2021-05-04 18:00:07.770,1,1.1812660903766417,1210.4089311003986,0.0,
2021-05-04 18:00:07.780,1,1.0511132277185296,1205.425127087291,0.0,
2021-05-04 18:00:07.790,1,1.0669434519737802,1208.7569551947252,0.0,
2021-05-04 18:00:07.800,1,1.184157820144755,1200.8732836136726,0.0,
2021-05-04 18:00:07.810,1,0.9756571786922812,1196.2338776835988,0.0,
2021-05-04 18:00:07.820,1,0.8561691766097886,1203.678373977695,0.0,
2021-05-04 18:00:07.830,1,1.1864560420338348,1200.1803710153329,0.0,
2021-05-04 18:00:07.840,1,0.9828393122472316,1205.6594910515676,0.0,
2021-05-04 18:00:07.850,1,1.0165969112135451,1190.5646390926215,0.0,
2021-05-04 18:00:07.860,1,0.8671184211629419,1204.0899702382574,0.0,
2021-05-04 18:00:07.870,1,0.8803875378768945,1189.8702722222042,0.0,
2021-05-04 18:00:07.880,1,1.023641225450529,1199.0864233441546,0.0,
2021-05-04 18:00:07.890,1,1.0642513019342277,1188.1214802172196,0.0,
2021-05-04 18:00:07.900,1,1.036628123285317,1185.1257296341591,0.0,
2021-05-04 18:00:07.910,1,0.8617244723005449,1192.5426386520994,0.0,
2021-05-04 18:00:07.920,1,0.9667196576358806,1201.8533409639958,0.0,
2021-05-04 18:00:07.930,1,0.959353104163738,1183.6306501168935,0.0,
2021-05-04 18:00:07.940,1,0.923628445543626,1191.193919251905,0.0,
2021-05-04 18:00:07.950,1,0.9366384670274276,1195.9402789919275,0.0,
2021-05-04 18:00:07.960,1,1.0050218076768005,1189.2092630214509,0.0,
2021-05-04 18:00:07.970,1,0.9810116445441258,1199.455555092778,0.0,
2021-05-04 18:00:07.980,1,1.0784039509608678,1196.3371754431419,0.0,
2021-05-04 18:00:07.990,1,1.00402307615087,1196.0798766317316,0.0,
2021-05-04 18:00:08.000,1,0.9451306914938288,1183.9197169858094,0.0,
2021-05-04 18:00:08.010,1,0.9948213515238884,1194.1188924160138,0.0,
2021-05-04 18:00:08.020,1,0.8379270182518093,1197.7698233887622,0.0,
2021-05-04 18:00:08.030,1,0.8377098071003942,1194.9480549436382,0.0,
2021-05-04 18:00:08.040,1,0.94336817433032,1191.2520488156053,0.0,
2021-05-04 18:00:08.050,1,0.9421852814962812,1178.9082806086788,0.0,
2021-05-04 18:00:08.060,1,0.788367615456942,1192.0439840101715,0.0,
2021-05-04 18:00:08.070,1,0.803294240269547,1191.6474591245455,0.0,
2021-05-04 18:00:08.080,1,0.8549568617727309,1183.1578513891448,0.0,
2021-05-04 18:00:08.090,1,0.9205815015759198,1190.0404680971194,0.0,
2021-05-04 18:00:08.100,1,0.7470061578278098,1189.093887341709,0.0,
2021-05-04 18:00:08.110,1,0.8399308426563963,1182.1052778661974,0.0,
2021-05-04 18:00:08.120,1,0.8466695495011703,1191.4765168927793,0.0,
2021-05-04 18:00:08.130,1,1.0076178357624483,1187.5604800797087,0.0,
2021-05-04 18:00:08.140,1,0.7909780557608879,1185.7794201590734,0.0,
2021-05-04 18:00:08.150,1,0.9785265471245987,1193.9276986862506,0.0,
2021-05-04 18:00:08.160,1,1.083329649705807,1193.0577333414767,0.0,
2021-05-04 18:00:08.170,1,0.9102252899720892,1188.3524734344205,0.0,
2021-05-04 18:00:08.180,1,0.929055244536996,1194.900639943014,0.0,
2021-05-04 18:00:08.190,1,0.9781029602931418,1197.2030882056595,0.0,
2021-05-04 18:00:08.200,1,0.9618316275822908,1181.2472681616114,0.0,
2021-05-04 18:00:08.210,1,1.0225362421696136,1190.374207141395,0.0,
2021-05-04 18:00:08.220,1,0.8498802926859422,1196.426437684876,0.0,
2021-05-04 18:00:08.230,1,0.8805981549139668,1188.420168511803,0.0,
2021-05-04 18:00:08.240,1,0.8341529752756781,1201.4260398549832,0.0,
2021-05-04 18:00:08.250,1,1.0320233308512607,1202.6422485648711,0.0,
2021-05-04 18:00:08.260,1,0.7930599692347331,1187.4544533184728,0.0,
2021-05-04 18:00:08.270,1,1.0161552744965228,1184.906221436773,0.0,
2021-05-04 18:00:08.280,1,0.9987938353510748,1195.6385858041365,0.0,
2021-05-04 18:00:08.290,1,0.7871218884067515,1198.4152429285862,0.0,
2021-05-04 18:00:08.300,1,1.079155507279887,1192.8596083631094,0.0,
2021-05-04 18:00:08.310,1,1.066924486160596,1195.577980726508,0.0,
2021-05-04 18:00:08.320,1,0.8903928703256383,1199.4027694452682,0.0,
2021-05-04 18:00:08.330,1,0.9706363757918371,1200.484886990802,0.0,
2021-05-04 18:00:08.340,1,1.032066768749177,1212.0007012148758,0.0,
2021-05-04 18:00:08.350,1,0.7479452025268943,1202.7850007198022,0.0,
2021-05-04 18:00:08.360,1,1.1110762141598602,1200.5556981995426,0.0,
2021-05-04 18:00:08.370,1,0.8760012850436198,1201.2732991670173,0.0,
2021-05-04 18:00:08.380,1,0.9937308942252404,1199.7124082670375,0.0,
2021-05-04 18:00:08.390,1,0.9093356556801664,1196.177734220919,0.0,
2021-05-04 18:00:08.400,1,1.1198262932454195,1201.498727534084,0.0,
2021-05-04 18:00:08.410,1,1.1170061636863051,1207.2508933586182,0.0,
2021-05-04 18:00:08.420,1,0.9286238667304876,1210.520627047459,0.0,
2021-05-04 18:00:08.430,1,0.9192982659672092,1202.5447581535598,0.0,
2021-05-04 18:00:08.440,1,0.8869683943589579,1200.8899009406948,0.0,
2021-05-04 18:00:08.450,1,0.9414646601355828,1201.638179942172,0.0,
2021-05-04 18:00:08.460,1,0.9549510161765162,1200.8858820179355,0.0,
2021-05-04 18:00:08.470,1,1.0558150981075742,1206.2244244679473,0.0,
2021-05-04 18:00:08.480,1,0.8851987207758464,1199.8602834313,0.0,
2021-05-04 18:00:08.490,1,1.028175288169756,1204.6444569943878,0.0,
2021-05-04 18:00:08.500,1,0.8164457180426427,1207.3974390194305,0.0,
2021-05-04 18:00:08.510,1,1.0664517384782668,1210.4663825275466,0.0,
2021-05-04 18:00:08.520,1,0.808552315921705,1205.6488358823974,0.0,
2021-05-04 18:00:08.530,1,1.1236394701127252,1206.069764752475,0.0,
2021-05-04 18:00:08.540,1,0.8416892797208575,1202.102781491451,0.0,
2021-05-04 18:00:08.550,1,1.0482321823513734,1200.6826860503304,0.0,
2021-05-04 18:00:08.560,1,1.133165231573725,1197.7644210729684,0.0,
2021-05-04 18:00:08.570,1,0.9149949887059818,1217.0863422587295,0.0,
2021-05-04 18:00:08.580,1,0.9890340882678824,1208.7671760100732,0.0,
2021-05-04 18:00:08.590,1,1.0466367476676222,1197.4131506440292,0.0,
2021-05-04 18:00:08.600,1,0.9854603424955144,1200.4257464943255,0.0,
2021-05-04 18:00:08.610,1,1.1702625887841525,1210.871601752565,0.0,
2021-05-04 18:00:08.620,1,1.1765756672694152,1204.7344657758192,0.0,
2021-05-04 18:00:08.630,1,0.9118343386532216,1207.6143235227091,0.0,
2021-05-04 18:00:08.640,1,1.0729628935808655,1205.5906087407168,0.0,
2021-05-04 18:00:08.650,1,1.1389652032043414,1205.1594564137413,0.0,
2021-05-04 18:00:08.660,1,1.029462588109184,1191.827812287919,0.0,
2021-05-04 18:00:08.670,1,0.9598654879929112,1200.7234846934575,0.0,
2021-05-04 18:00:08.680,1,1.2908778059056047,1201.0606951517652,0.0,
2021-05-04 18:00:08.690,1,0.8918487588257583,1203.1961160898086,0.0,
2021-05-04 18:00:08.700,1,0.9996931557345652,1196.7451442400384,0.0,
2021-05-04 18:00:08.710,1,1.3202304121841977,1190.945292928888,0.0,
2021-05-04 18:00:08.720,1,0.920530416667796,1203.2101270830635,0.0,
2021-05-04 18:00:08.730,1,0.9271910735725024,1193.739509774252,0.0,
2021-05-04 18:00:08.740,1,0.9424652745212836,1208.7714352254366,0.0,
2021-05-04 18:00:08.750,1,1.067286256802733,1198.2242129602464,0.0,
2021-05-04 18:00:08.760,1,1.0631405228179918,1193.910850076267,0.0,
2021-05-04 18:00:08.770,1,1.304157254325917,1180.0426118161995,0.0,
2021-05-04 18:00:08.780,1,1.0757194343552607,1186.5694541531473,0.0,
2021-05-04 18:00:08.790,1,1.2056041675211444,1194.6950811159386,0.0,
2021-05-04 18:00:08.800,1,1.1433759421411158,1193.8007494077685,0.0,
2021-05-04 18:00:08.810,1,0.964630146960866,1184.7408110841748,0.0,
2021-05-04 18:00:08.820,1,1.3539033171117216,1168.4651147296331,0.0,
2021-05-04 18:00:08.830,1,1.1888846202245866,1180.436232303217,0.0,
2021-05-04 18:00:08.840,1,1.2734349852547198,1181.1568641607112,0.0,
2021-05-04 18:00:08.850,1,1.0724115311978433,1185.221335144889,0.0,
2021-05-04 18:00:08.860,1,1.2088761450747283,1185.9115581789465,0.0,
2021-05-04 18:00:08.870,1,1.3086503809698415,1179.0446106101138,0.0,
2021-05-04 18:00:08.880,1,0.9585623679297506,1184.6598063344247,0.0,
2021-05-04 18:00:08.890,1,0.9477974965929628,1179.5791497853536,0.0,
2021-05-04 18:00:08.900,1,0.9954310459299526,1181.5314316765746,0.0,
2021-05-04 18:00:08.910,1,1.155203267110351,1174.7592546600492,0.0,
2021-05-04 18:00:08.920,1,1.014048847484393,1180.2964761192195,0.0,
2021-05-04 18:00:08.930,1,0.9101257469751054,1172.5144652042713,0.0,
2021-05-04 18:00:08.940,1,0.9862383597549014,1173.1752113778105,0.0,
2021-05-04 18:00:08.950,1,1.057443194919717,1163.9286031950915,0.0,
2021-05-04 18:00:08.960,1,1.2387401330974384,1180.930366252661,0.0,
2021-05-04 18:00:08.970,1,1.0748302839672643,1175.3240376338265,0.0,
2021-05-04 18:00:08.980,1,1.0507159605613228,1164.1968664514147,0.0,
2021-05-04 18:00:08.990,1,0.912199477775614,1183.560917999828,0.0,
2021-05-04 18:00:09.000,1,1.2590270183076664,1177.5036827111549,0.0,
2021-05-04 18:00:09.010,1,1.0813006989772598,1174.7197313214012,0.0,
2021-05-04 18:00:09.020,1,1.3191331576494174,1170.7044650293851,0.0,
2021-05-04 18:00:09.030,1,1.2236246016708834,1176.0727081184045,0.0,
2021-05-04 18:00:09.040,1,1.1933944539547534,1177.880090320507,0.0,
2021-05-04 18:00:09.050,1,1.1952063907989503,1168.36139985999,0.0,
2021-05-04 18:00:09.060,1,1.2287655167657705,1185.4529547234026,0.0,
2021-05-04 18:00:09.070,1,0.991574553356416,1178.0389711703453,0.0,
2021-05-04 18:00:09.080,1,1.03996082162379,1172.5967970920885,0.0,
2021-05-04 18:00:09.090,1,0.964029360489248,1172.2703794429515,0.0,
2021-05-04 18:00:09.100,1,1.0079989545504828,1183.9568722257966,0.0,
2021-05-04 18:00:09.110,1,1.0668283434710857,1173.4138713464772,0.0,
2021-05-04 18:00:09.120,1,0.86725065113915,1177.8623046590615,0.0,
2021-05-04 18:00:09.130,1,0.995070814432496,1181.672800309836,0.0,
2021-05-04 18:00:09.140,1,0.8828572938889848,1185.2550322273555,0.0,
2021-05-04 18:00:09.150,1,0.8696986001225007,1183.0425031154284,0.0,
2021-05-04 18:00:09.160,1,1.1385704312942062,1175.4306616244992,0.0,
2021-05-04 18:00:09.170,1,1.2264820000261756,1190.0152903714115,0.0,
2021-05-04 18:00:09.180,1,1.1965055040732462,1183.2060757824195,0.0,
2021-05-04 18:00:09.190,1,1.165926594808697,1195.908149617135,0.0,
2021-05-04 18:00:09.200,1,0.9650732415047342,1177.4895595022706,0.0,
2021-05-04 18:00:09.210,1,0.9832354954130692,1196.4554996667916,0.0,
2021-05-04 18:00:09.220,1,0.9008491570859136,1187.2623959372293,0.0,
2021-05-04 18:00:09.230,1,0.8092818581604667,1193.1207685928434,0.0,
2021-05-04 18:00:09.240,1,0.9599739897243976,1187.6919725136345,0.0,
2021-05-04 18:00:09.250,1,1.170681926885137,1192.040253829926,0.0,
2021-05-04 18:00:09.260,1,0.8879968608474272,1205.2479401533285,0.0,
2021-05-04 18:00:09.270,1,0.9852290535577876,1188.5994261495364,0.0,
2021-05-04 18:00:09.280,1,0.9225379786476812,1195.678705308047,0.0,
2021-05-04 18:00:09.290,1,0.8200360572953308,1199.882417949705,0.0,
2021-05-04 18:00:09.300,1,1.1418829170383762,1204.4201955368535,0.0,
2021-05-04 18:00:09.310,1,0.937705933689848,1196.2860293308238,0.0,
2021-05-04 18:00:09.320,1,1.0870016375738234,1195.977828154431,0.0,
2021-05-04 18:00:09.330,1,0.8192220276566121,1200.8268311702534,0.0,
2021-05-04 18:00:09.340,1,1.1080986209951504,1198.7828497710022,0.0,
2021-05-04 18:00:09.350,1,1.1039260335714745,1204.8981487152255,0.0,
2021-05-04 18:00:09.360,1,0.7457521085841252,1200.381981174314,0.0,
2021-05-04 18:00:09.370,1,0.8822432193091155,1205.0627080165302,0.0,
2021-05-04 18:00:09.380,1,1.0150825104416852,1205.2059017340214,0.0,
2021-05-04 18:00:09.390,1,1.119325927120674,1210.966218882733,0.0,
2021-05-04 18:00:09.400,1,0.8694239799991914,1202.971941138112,0.0,
2021-05-04 18:00:09.410,1,0.9312468044488758,1211.2779988028492,0.0,
2021-05-04 18:00:09.420,1,1.0327889847548055,1207.0255510696609,0.0,
2021-05-04 18:00:09.430,1,0.8751028029262831,1209.5747249516155,0.0,
2021-05-04 18:00:09.440,1,1.0823433391368853,1216.5250727234925,0.0,
2021-05-04 18:00:09.450,1,0.7846633941495578,1216.2541796653259,0.0,
2021-05-04 18:00:09.460,1,0.9965709697573556,1211.3048968475753,0.0,
2021-05-04 18:00:09.470,1,0.9475759256853185,1204.3602502904664,0.0,
2021-05-04 18:00:09.480,1,1.0772935829810606,1206.1500801194516,0.0,
2021-05-04 18:00:09.490,1,1.0435573273423775,1216.1952365162686,0.0,
2021-05-04 18:00:09.500,1,1.0894414554522809,1206.0393827608832,0.0,
2021-05-04 18:00:09.510,1,0.9693342270313572,1209.1350682819102,0.0,
2021-05-04 18:00:09.520,1,0.9154264894428406,1219.1853153913955,0.0,
2021-05-04 18:00:09.530,1,0.7638370298475665,1218.3695259304925,0.0,
2021-05-04 18:00:09.540,1,0.8158094453917321,1208.6160852237351,0.0,
2021-05-04 18:00:09.550,1,0.9271733309658308,1212.827484633826,0.0,
2021-05-04 18:00:09.560,1,0.9392944894265116,1200.8646098372865,0.0,
2021-05-04 18:00:09.570,1,0.8774019002878611,1214.9340367573955,0.0,
2021-05-04 18:00:09.580,1,0.8503931306970016,1215.1660691748516,0.0,
2021-05-04 18:00:09.590,1,0.8972115955937393,1213.607288189584,0.0,
2021-05-04 18:00:09.600,1,0.9579677142698784,1208.8771904579746,0.0,
2021-05-04 18:00:09.610,1,0.92467617795229,1209.1332535945776,0.0,
2021-05-04 18:00:09.620,1,0.8447711962126955,1204.2192251127485,0.0,
2021-05-04 18:00:09.630,1,0.9070769940681048,1212.2012047153733,0.0,
2021-05-04 18:00:09.640,1,1.0165847071963858,1213.7619946852762,0.0,
2021-05-04 18:00:09.650,1,0.9430106797911962,1206.9494238025404,0.0,
2021-05-04 18:00:09.660,1,0.8262497399242823,1213.282708820003,0.0,
2021-05-04 18:00:09.670,1,0.8626988612389641,1210.8539313870515,0.0,
2021-05-04 18:00:09.680,1,0.7708779253658643,1211.452477641712,0.0,
2021-05-04 18:00:09.690,1,1.1060982507694423,1205.1281309192411,0.0,
2021-05-04 18:00:09.700,1,0.9350680903748352,1206.5039163291767,0.0,
2021-05-04 18:00:09.710,1,0.7533951380121848,1216.6043598297686,0.0,
2021-05-04 18:00:09.720,1,0.9824918174422272,1202.4086860207992,0.0,
2021-05-04 18:00:09.730,1,0.8403182715720794,1200.2450779274182,0.0,
2021-05-04 18:00:09.740,1,1.0850262815382887,1221.2164886264281,0.0,
2021-05-04 18:00:09.750,1,1.1221156607063376,1196.142051986724,0.0,
2021-05-04 18:00:09.760,1,0.9088580072222238,1197.7106894888307,0.0,
2021-05-04 18:00:09.770,1,0.9036813478494072,1203.6532766882285,0.0,
2021-05-04 18:00:09.780,1,0.9569165989755388,1194.8158255164333,0.0,
2021-05-04 18:00:09.790,1,0.8724854302072722,1205.6318295708236,0.0,
2021-05-04 18:00:09.800,1,1.1074015331580929,1201.8648660772815,0.0,
2021-05-04 18:00:09.810,1,0.9764578784268938,1203.9621282239157,0.0,
2021-05-04 18:00:09.820,1,0.787885209627945,1195.0089832922556,0.0,
2021-05-04 18:00:09.830,1,0.8442868960919516,1206.64129952706,0.0,
2021-05-04 18:00:09.840,1,1.082858874578456,1192.387759490972,0.0,
2021-05-04 18:00:09.850,1,1.1454252753448018,1194.3486986817986,0.0,
2021-05-04 18:00:09.860,1,0.8776124509536586,1199.6431317032066,0.0,
2021-05-04 18:00:09.870,1,0.8814554724437481,1203.2657358052409,0.0,
2021-05-04 18:00:09.880,1,0.973632692250766,1196.393749788304,0.0,
2021-05-04 18:00:09.890,1,0.9134677984786164,1213.1075709318884,0.0,
2021-05-04 18:00:09.900,1,0.9332762585343468,1202.0270142526495,0.0,
2021-05-04 18:00:09.910,1,0.7805311043282782,1202.2280984215438,0.0,
2021-05-04 18:00:09.920,1,0.941633109839122,1205.154507874975,0.0,
2021-05-04 18:00:09.930,1,1.1642749701714892,1199.1830105749166,0.0,
2021-05-04 18:00:09.940,1,1.1165994963105557,1198.970311522276,0.0,
2021-05-04 18:00:09.950,1,0.9722777986911012,1193.5092406524852,0.0,
2021-05-04 18:00:09.960,1,0.8779020934323455,1203.4848542696345,0.0,
2021-05-04 18:00:09.970,1,1.0494567964532169,1210.2738020848872,0.0,
2021-05-04 18:00:09.980,1,1.0172409903752198,1203.971384008203,0.0,
2021-05-04 18:00:09.990,1,0.8208943865235612,1200.6310401753294,0.0,
2021-05-04 18:00:10.000,0,0.8142532503172389,1195.1240265721494,0.0,
2021-05-04 18:00:10.010,0,0.7804134769627773,1207.458596790069,0.0,
2021-05-04 18:00:10.020,0,0.8046842139362079,1205.0926644854892,0.0,
2021-05-04 18:00:10.030,0,1.1387006418299133,1201.1789241457654,0.0,
2021-05-04 18:00:10.040,0,1.145397727482918,1213.1479605658562,0.0,
2021-05-04 18:00:10.050,0,1.0068037400875174,1210.6750788662532,0.0,
2021-05-04 18:00:10.060,0,0.8254574427613027,1203.1869542463114,0.0,
2021-05-04 18:00:10.070,0,0.8564660752772627,1203.263568486022,0.0,
2021-05-04 18:00:10.080,0,1.014426838267374,1212.0770540587719,0.0,
2021-05-04 18:00:10.090,0,1.04109367768344,1217.6633905051606,0.0,
2021-05-04 18:00:10.100,0,0.8592941017095737,1205.705770827549,0.0,
2021-05-04 18:00:10.110,0,0.9115795963145892,1197.6054566170599,0.0,
2021-05-04 18:00:10.120,0,1.02803720570824,1194.3993660876656,0.0,
2021-05-04 18:00:10.130,0,0.797455417336327,1165.465242643399,0.0,
2021-05-04 18:00:10.140,0,0.7002270983498978,1122.12006098089,0.0,
2021-05-04 18:00:10.150,0,0.7101585806232429,1085.6379052377652,0.0,
2021-05-04 18:00:10.160,0,0.6304648923114852,1037.1831909476891,0.0,
2021-05-04 18:00:10.170,0,0.7549593538248289,985.3401206388223,0.0,
2021-05-04 18:00:10.180,0,0.5536678189000397,929.9897860509024,0.0,
2021-05-04 18:00:10.190,0,0.746333774030805,867.4402835409022,0.0,
2021-05-04 18:00:10.200,0,0.5444527000143864,811.6884156829811,0.0,
2021-05-04 18:00:10.210,0,0.6421593062254268,748.0450409466397,0.0,
2021-05-04 18:00:10.220,0,0.4250554091447498,689.7819183148079,0.0,
2021-05-04 18:00:10.230,0,0.5165242690665316,629.9263425853015,0.0,
2021-05-04 18:00:10.240,0,0.4353264507911638,575.7470550315344,0.0,
2021-05-04 18:00:10.250,0,0.3878876324426943,514.872624308854,0.0,
2021-05-04 18:00:10.260,0,0.3902733873015713,461.54370715418935,0.0,
2021-05-04 18:00:10.270,0,0.2440677435332464,411.1103073194699,0.0,
2021-05-04 18:00:10.280,0,0.2330283737350868,360.90748724470666,0.0,
2021-05-04 18:00:10.290,0,0.2138289262083753,311.51624801691804,1.0,
2021-05-04 18:00:10.300,0,0.20087661915619395,268.02107469201,1.0,
2021-05-04 18:00:10.310,0,0.1597575369750138,227.954209583424,1.0,
2021-05-04 18:00:10.320,0,0.1388225059628888,188.2761001233981,1.0,
2021-05-04 18:00:10.330,0,0.0903490903362533,152.42197887529431,1.0,
2021-05-04 18:00:10.340,0,0.0888851544927783,119.1899113494137,2.0,
2021-05-04 18:00:10.350,0,0.0681574612148354,89.20779459067913,2.0,
2021-05-04 18:00:10.360,0,0.0451394135328477,61.76710932308578,2.0,
2021-05-04 18:00:10.370,0,0.0298119730774143,38.30178010656946,2.0,
2021-05-04 18:00:10.380,0,0.0069926745482371,16.372440207399496,2.0,
2021-05-04 18:00:10.390,0,0.0011457078429609,0.0,2.0,
2021-05-04 18:00:10.400,0,-0.0129751251437069,0.0,2.0,
2021-05-04 18:00:10.410,0,-0.0198761114012233,0.0,2.0,
2021-05-04 18:00:10.420,0,-0.0321938808826319,0.0,2.0,
2021-05-04 18:00:10.430,0,-0.0417624329508735,0.0,2.0,
2021-05-04 18:00:10.440,0,-0.0255427193989513,0.0,2.0,
2021-05-04 18:00:10.450,0,-0.0318583562939547,0.0,2.0,
2021-05-04 18:00:10.460,0,-0.058717187995163,0.0,2.0,
2021-05-04 18:00:10.470,0,-0.0421740381049292,0.0,2.0,
2021-05-04 18:00:10.480,0,-0.0512178047030144,0.0,2.0,
2021-05-04 18:00:10.490,0,-0.0527806984050713,0.0,2.0,
2021-05-04 18:00:10.500,0,-0.0593961621484243,0.0,2.0,
2021-05-04 18:00:10.510,0,-0.0402026849775104,0.0,2.0,
2021-05-04 18:00:10.520,0,-0.0403206697626035,0.0,2.0,
2021-05-04 18:00:10.530,0,-0.0415074398783288,0.0,2.0,
2021-05-04 18:00:10.540,0,-0.0450465655044038,0.0,2.0,
2021-05-04 18:00:10.550,0,-0.0467419081904446,0.0,2.0,
2021-05-04 18:00:10.560,0,-0.0444172429487157,0.0,2.0,
2021-05-04 18:00:10.570,0,-0.0300587838739699,0.0,2.0,
2021-05-04 18:00:10.580,0,-0.0451454161662761,0.0,2.0,
2021-05-04 18:00:10.590,0,-0.034376595750354,0.0,2.0,
2021-05-04 18:00:10.600,0,-0.0224494236798373,0.0,2.0,
2021-05-04 18:00:10.610,0,-0.0346684739062804,0.0,2.0,
2021-05-04 18:00:10.620,0,-0.0225829373083007,0.0,2.0,
2021-05-04 18:00:10.630,0,-0.0230101273650253,0.0,2.0,
2021-05-04 18:00:10.640,0,-0.0183744175082615,0.0,2.0,
2021-05-04 18:00:10.650,0,-0.0146310624990497,0.0,2.0,
2021-05-04 18:00:10.660,0,-0.0187878328128171,0.0,2.0,
2021-05-04 18:00:10.670,0,-0.0216729900101788,0.0,2.0,
2021-05-04 18:00:10.680,0,-0.0157651256298131,0.0,2.0,
2021-05-04 18:00:10.690,0,-0.0094389975162539,0.0,2.0,
2021-05-04 18:00:10.700,0,-0.0102875227254716,0.0,2.0,
2021-05-04 18:00:10.710,0,-0.0053969616909895,0.0,2.0,
2021-05-04 18:00:10.720,0,-0.0075487791611535,0.0,2.0,
2021-05-04 18:00:10.730,0,-0.0047424924460471,0.0,2.0,
2021-05-04 18:00:10.740,0,-0.0025999572071521,0.0,2.0,
2021-05-04 18:00:10.750,0,-0.0069079453185238,0.0,2.0,
2021-05-04 18:00:10.760,0,-0.004228413310273,0.0,2.0,
2021-05-04 18:00:10.770,0,-0.003610561245111,0.0,2.0,
2021-05-04 18:00:10.780,0,-0.0059719347169051,0.0,2.0,
2021-05-04 18:00:10.790,0,-0.001278933072172,0.2399119031684546,2.0,
2021-05-04 18:00:10.800,0,0.0016238663202107,1.3258601733222992,2.0,
2021-05-04 18:00:10.810,0,0.003483615892153,2.250263377362339,2.0,
2021-05-04 18:00:10.820,0,-8.91696466365124e-05,3.0298738550364464,2.0,
2021-05-04 18:00:10.830,0,0.0019689582413005,3.7045829039926703,2.0,
2021-05-04 18:00:10.840,0,-0.0058963898516175,4.251443172983172,2.0,
2021-05-04 18:00:10.850,0,-0.0006693640214482,4.667272738567815,2.0,
2021-05-04 18:00:10.860,0,0.005389025326523,5.065163380886217,2.0,
2021-05-04 18:00:10.870,0,0.0027478986350771,5.204110184756941,2.0,
2021-05-04 18:00:10.880,0,0.0022593112223159,5.388755319258316,2.0,
2021-05-04 18:00:10.890,0,0.0061244821475065,5.49399155625213,2.0,
2021-05-04 18:00:10.900,0,0.0004305606655338,5.485274694701121,2.0,
2021-05-04 18:00:10.910,0,-0.0010098390840767,5.424847045716224,2.0,
2021-05-04 18:00:10.920,0,0.00016389929161600002,5.380919241991833,2.0,
2021-05-04 18:00:10.930,0,0.0039476555385288,5.20029032914845,2.0,
2021-05-04 18:00:10.940,0,0.006958389152647,5.092426230427887,2.0,
