time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 08:00:00.810,0,-0.0013833552289228,0.0,0.0,
2021-06-26 08:00:00.820,0,-0.0057534362336817,0.0,0.0,
2021-06-26 08:00:00.830,0,-0.0044723804485294,0.0,0.0,
2021-06-26 08:00:00.840,0,-0.0044394800140617,0.0,0.0,
2021-06-26 08:00:00.850,0,-0.0002946737344968,0.0,0.0,
2021-06-26 08:00:00.860,0,0.001556801551039,0.0,0.0,
2021-06-26 08:00:00.870,0,-0.0002928747873539,0.0,0.0,
2021-06-26 08:00:00.880,0,0.0005562999281608,0.0,0.0,
2021-06-26 08:00:00.890,0,-0.0070779959639659,0.0,0.0,
2021-06-26 08:00:00.900,0,-0.0043570061196304,0.0,0.0,
2021-06-26 08:00:00.910,0,0.004302500903790999,0.0,0.0,
2021-06-26 08:00:00.920,0,-0.0012643928624945,0.0,0.0,
2021-06-26 08:00:00.930,0,-0.005017396197622,0.0,0.0,
2021-06-26 08:00:00.940,0,-0.0011156105261946,0.0,0.0,
2021-06-26 08:00:00.950,0,-0.0005912084526542,0.0,0.0,
2021-06-26 08:00:00.960,0,0.0074302230863264,0.0,0.0,
2021-06-26 08:00:00.970,0,-0.0014568547993417,0.0,0.0,
2021-06-26 08:00:00.980,0,0.0070653252428434,0.0,0.0,
2021-06-26 08:00:00.990,0,-0.0023559675100528,0.0,0.0,
2021-06-26 08:00:01.000,1,0.001762572064541,0.0,0.0,
2021-06-26 08:00:01.010,1,-0.0003753425004789,0.0,0.0,
2021-06-26 08:00:01.020,1,-0.0057233516434737,0.0,0.0,
2021-06-26 08:00:01.030,1,0.003284470879127,0.0,0.0,
2021-06-26 08:00:01.040,1,-0.0045397850723863,0.0,0.0,
2021-06-26 08:00:01.050,0,0.0006531086045671,0.0,0.0,
2021-06-26 08:00:01.060,0,-0.0015120717499984,0.0,0.0,
2021-06-26 08:00:01.070,0,0.0017125578716203,0.0,0.0,
2021-06-26 08:00:01.080,0,-0.006210783469848999,0.0,0.0,
2021-06-26 08:00:01.090,0,-0.0029597374664843,0.0,0.0,
2021-06-26 08:00:01.100,0,0.0039518114896774,0.0,0.0,
2021-06-26 08:00:01.110,0,-0.0017547065935377,3.8936357632571097,0.0,
2021-06-26 08:00:01.120,0,0.0168896114628671,14.840745409391065,0.0,
2021-06-26 08:00:01.130,0,0.0314649540554921,31.6306029787785,0.0,
2021-06-26 08:00:01.140,0,0.0565015762221619,52.43889167162056,0.0,
2021-06-26 08:00:01.150,0,0.0716714681457162,78.824235442114,0.0,
2021-06-26 08:00:01.160,0,0.10006170801814597,101.82585654957545,0.0,
2021-06-26 08:00:01.170,0,0.1099646329456959,123.55493338992693,0.0,
2021-06-26 08:00:01.180,0,0.1405625937229354,138.8684501668292,0.0,
2021-06-26 08:00:01.190,0,0.1474350648810258,151.4038661587064,0.0,
2021-06-26 08:00:01.200,0,0.1519730111118145,161.18777658872887,0.0,
2021-06-26 08:00:01.210,0,0.1750707503713673,168.34468326775738,0.0,
2021-06-26 08:00:01.220,0,0.1273584566045227,170.52119523800147,0.0,
2021-06-26 08:00:01.230,0,0.1359708394373941,173.45484652916517,0.0,
2021-06-26 08:00:01.240,0,0.1291869732170474,172.74985658418618,0.0,
2021-06-26 08:00:01.250,0,0.1339213265624246,169.41161175445353,0.0,
2021-06-26 08:00:01.260,0,0.1744527238906405,167.46892937707744,0.0,
2021-06-26 08:00:01.270,0,0.1367259038014074,162.31685381333486,0.0,
2021-06-26 08:00:01.280,0,0.16946237247593302,157.76994776870168,0.0,
2021-06-26 08:00:01.290,0,0.1144551538913414,150.60981473716654,0.0,
2021-06-26 08:00:01.300,0,0.1564046230538791,144.3584973666816,0.0,
2021-06-26 08:00:01.310,0,0.1492957817242596,137.83014737102584,0.0,
2021-06-26 08:00:01.320,0,0.1354318418667877,130.66644948865996,0.0,
2021-06-26 08:00:01.330,0,0.1361970600505802,122.57039430135387,0.0,
2021-06-26 08:00:01.340,0,0.1048181972993896,115.86408713496112,0.0,
2021-06-26 08:00:01.350,0,0.1052334419644566,108.5005186902112,0.0,
2021-06-26 08:00:01.360,0,0.0781536269335112,100.88471566022022,0.0,
2021-06-26 08:00:01.370,0,0.0829436967444432,92.98267851469929,0.0,
2021-06-26 08:00:01.380,0,0.07316203120175001,86.19291065383496,0.0,
2021-06-26 08:00:01.390,0,0.0780065747754975,79.25356869355319,0.0,
2021-06-26 08:00:01.400,0,0.0667210138078659,72.49966747011055,0.0,
2021-06-26 08:00:01.410,0,0.0713776373288572,66.59051773869439,0.0,
2021-06-26 08:00:01.420,0,0.0523543534887049,60.5971295332446,0.0,
2021-06-26 08:00:01.430,0,0.0588267895128145,54.50144511247633,0.0,
2021-06-26 08:00:01.440,0,0.0334982130285754,49.17736666725316,0.0,
2021-06-26 08:00:01.450,0,0.0392164924253177,44.56999241910621,0.0,
2021-06-26 08:00:01.460,0,0.0353538781169084,39.32039001910928,0.0,
2021-06-26 08:00:01.470,0,0.0372602690084166,35.26961129546379,0.0,
2021-06-26 08:00:01.480,0,0.0370299879332906,30.889641265183077,0.0,
2021-06-26 08:00:01.490,0,0.0276108101267186,27.349130552201423,0.0,
2021-06-26 08:00:01.500,0,0.0222579629934657,24.02221024309174,0.0,
2021-06-26 08:00:01.510,0,0.022122232143878,20.593465314870773,0.0,
2021-06-26 08:00:01.520,0,0.0141512160855135,17.79701358009043,0.0,
2021-06-26 08:00:01.530,0,0.0197302146725174,15.054808041156376,0.0,
2021-06-26 08:00:01.540,0,0.0083904572010252,12.557907969723791,0.0,
2021-06-26 08:00:01.550,0,9.879973412882034e-05,10.358700663119514,0.0,
2021-06-26 08:00:01.560,0,0.0025327465063214,8.394108026714076,0.0,
2021-06-26 08:00:01.570,0,0.0085208318198626,6.67667877968175,0.0,
2021-06-26 08:00:01.580,0,0.0044412598258041,5.052426497247608,0.0,
2021-06-26 08:00:01.590,0,-0.0015266456542752,3.6735597056772,0.0,
2021-06-26 08:00:01.600,0,0.000516724267466,2.4270914304202127,0.0,
2021-06-26 08:00:01.610,0,-0.0031824153450586,1.3603681175647442,0.0,
2021-06-26 08:00:01.620,0,0.0040942038468533,0.4283548818391524,0.0,
2021-06-26 08:00:01.630,0,-0.0047705893131621,0.0,0.0,
2021-06-26 08:00:01.640,0,0.0016126728777797,0.0,0.0,
2021-06-26 08:00:01.650,0,-0.0034317674675081,0.0,0.0,
2021-06-26 08:00:01.660,0,-0.0008923638398534,0.0,0.0,
2021-06-26 08:00:01.670,0,-0.0062544271720950005,0.0,0.0,
2021-06-26 08:00:01.680,0,-0.004151792681488,0.0,0.0,
2021-06-26 08:00:01.690,0,-0.0023333756397389,0.0,0.0,
2021-06-26 08:00:01.700,0,0.0001340153908574,0.0,0.0,
2021-06-26 08:00:01.710,0,-0.005983125351643,0.0,0.0,
2021-06-26 08:00:01.720,0,0.0036289102507233,0.0,0.0,
2021-06-26 08:00:01.730,0,-0.0029953226370817,0.0,0.0,
2021-06-26 08:00:01.740,0,-0.0014988424690654,0.0,0.0,
2021-06-26 08:00:01.750,0,-0.0014427359159981,0.0,0.0,
2021-06-26 08:00:01.760,0,-0.0011391346028946,0.0,0.0,
2021-06-26 08:00:01.770,0,-0.0046699246069365,0.0,0.0,
2021-06-26 08:00:01.780,0,-0.0021716994257662,0.0,0.0,
2021-06-26 08:00:01.790,0,-0.0051961474168725,0.0,0.0,
2021-06-26 08:00:01.800,0,-0.0008317205527378,0.0,0.0,
2021-06-26 08:00:01.810,0,-0.0056676585034702,0.0,0.0,
2021-06-26 08:00:01.820,0,-0.0028308691796592,0.0,0.0,
2021-06-26 08:00:01.830,0,-0.0005779957667491,0.0,0.0,
2021-06-26 08:00:01.840,0,0.0013964004128399995,0.0,0.0,
2021-06-26 08:00:01.850,0,-0.0086779037836488,0.0,0.0,
2021-06-26 08:00:01.860,0,-0.0042433359647694,0.0,0.0,
2021-06-26 08:00:01.870,0,0.0065636707924623,0.0,0.0,
2021-06-26 08:00:01.880,0,-0.0026517852394087,0.0,0.0,
2021-06-26 08:00:01.890,0,-0.0063166487201109,0.0,0.0,
2021-06-26 08:00:01.900,0,-0.0007175634380026,0.0,0.0,
2021-06-26 08:00:01.910,0,0.0009781694543699,0.0,0.0,
2021-06-26 08:00:01.920,0,-0.0018870173869276,0.0,0.0,
2021-06-26 08:00:01.930,0,-0.0004150444921051,0.0,0.0,
2021-06-26 08:00:01.940,0,0.0008757304166975,0.0,0.0,
2021-06-26 08:00:01.950,0,-0.0009463311174156,0.0,0.0,
2021-06-26 08:00:01.960,0,-0.0024131671679066,0.0,0.0,
2021-06-26 08:00:01.970,0,0.0022455380718973,0.0,0.0,
2021-06-26 08:00:01.980,0,-0.0027184975597227,0.0,0.0,
2021-06-26 08:00:01.990,0,0.0026009374773721,0.0,0.0,
2021-06-26 08:00:02.000,1,-0.0023071029852794,0.0,0.0,
2021-06-26 08:00:02.010,1,-0.0008808749927393,0.0,0.0,
2021-06-26 08:00:02.020,1,-0.0034730821792167,0.0,0.0,
2021-06-26 08:00:02.030,1,-0.001249646132916,0.0,0.0,
2021-06-26 08:00:02.040,1,0.0029956517186568,0.0,0.0,
2021-06-26 08:00:02.050,0,-0.0001522904003794,0.0,0.0,
2021-06-26 08:00:02.060,0,0.0018513445893028,0.0,0.0,
2021-06-26 08:00:02.070,0,0.0092215033402383,0.0,0.0,
2021-06-26 08:00:02.080,0,0.0011938107457957,0.0,0.0,
2021-06-26 08:00:02.090,0,-0.0017506997490382,0.0,0.0,
2021-06-26 08:00:02.100,0,-0.0005307998796964,0.0,0.0,
2021-06-26 08:00:02.110,0,-0.0002835346056045,3.7567591218595977,0.0,
2021-06-26 08:00:02.120,0,0.0119999890591474,14.392795467670153,0.0,
2021-06-26 08:00:02.130,0,0.0334413756883808,30.682525962787288,0.0,
2021-06-26 08:00:02.140,0,0.0544150565315783,51.758847619347456,0.0,
2021-06-26 08:00:02.150,0,0.0681793016217755,76.4395690215556,0.0,
2021-06-26 08:00:02.160,0,0.1031915767653817,100.41339311183077,0.0,
2021-06-26 08:00:02.170,0,0.1108649344155995,120.69144173973764,0.0,
2021-06-26 08:00:02.180,0,0.1462698677019261,134.8699281582405,0.0,
2021-06-26 08:00:02.190,0,0.1407719700105605,148.51203036815684,0.0,
2021-06-26 08:00:02.200,0,0.1630446992328671,158.00000600037208,0.0,
2021-06-26 08:00:02.210,0,0.1596508502004538,163.42979769970444,0.0,
2021-06-26 08:00:02.220,0,0.199905483244072,167.01092703659006,0.0,
2021-06-26 08:00:02.230,0,0.1523060010734874,168.48043567675984,0.0,
2021-06-26 08:00:02.240,0,0.1330766496085198,168.24252235770803,0.0,
2021-06-26 08:00:02.250,0,0.1355199925184148,167.17194139404234,0.0,
2021-06-26 08:00:02.260,0,0.1454026670693867,163.64214092652892,0.0,
2021-06-26 08:00:02.270,0,0.1484972627159884,158.67947837565228,0.0,
2021-06-26 08:00:02.280,0,0.1612309828913908,153.63943090021834,0.0,
2021-06-26 08:00:02.290,0,0.1396492537998609,147.74168772864303,0.0,
2021-06-26 08:00:02.300,0,0.1352984210084283,141.94805502981626,0.0,
2021-06-26 08:00:02.310,0,0.1191061758753436,136.198527290049,0.0,
2021-06-26 08:00:02.320,0,0.1168493392419474,127.0200283185163,0.0,
2021-06-26 08:00:02.330,0,0.1215860412460971,120.54871833941696,0.0,
2021-06-26 08:00:02.340,0,0.1271651914863587,113.51332015804914,0.0,
2021-06-26 08:00:02.350,0,0.1244352709987497,106.96310805053751,0.0,
2021-06-26 08:00:02.360,0,0.0972916586299069,99.4286374867334,0.0,
2021-06-26 08:00:02.370,0,0.1013863072076774,92.67252741804735,0.0,
2021-06-26 08:00:02.380,0,0.0807580297623152,85.52119631931822,0.0,
2021-06-26 08:00:02.390,0,0.0762388509972653,79.34640930604566,0.0,
2021-06-26 08:00:02.400,0,0.0523119455168711,72.17908052082579,0.0,
2021-06-26 08:00:02.410,0,0.069409685351873,65.97771219061582,0.0,
2021-06-26 08:00:02.420,0,0.0502127587181149,60.535577423453596,0.0,
2021-06-26 08:00:02.430,0,0.0403114230240558,54.51853733601917,0.0,
2021-06-26 08:00:02.440,0,0.0424568936773983,49.30675871285517,0.0,
2021-06-26 08:00:02.450,0,0.0431477360969598,44.41789186492024,0.0,
2021-06-26 08:00:02.460,0,0.0290083413676535,39.37385145023468,0.0,
2021-06-26 08:00:02.470,0,0.0370685567319728,35.200413799409326,0.0,
2021-06-26 08:00:02.480,0,0.0270896134246948,30.911025266091265,0.0,
2021-06-26 08:00:02.490,0,0.0194767006498189,27.34869657249033,0.0,
2021-06-26 08:00:02.500,0,0.0224018022614275,23.84137013604575,0.0,
2021-06-26 08:00:02.510,0,0.016712149264703997,20.58846539656432,0.0,
2021-06-26 08:00:02.520,0,0.0094352543957177,17.56949446012539,0.0,
2021-06-26 08:00:02.530,0,0.0109292753686332,14.944238154799953,0.0,
2021-06-26 08:00:02.540,0,0.0082083585909195,12.510373049676671,0.0,
2021-06-26 08:00:02.550,0,0.004365073923441,10.454064722017556,0.0,
2021-06-26 08:00:02.560,0,0.0053297987016723,8.407389035468222,0.0,
2021-06-26 08:00:02.570,0,0.0047750083691675,6.636872032265128,0.0,
2021-06-26 08:00:02.580,0,-0.0024837611211852,5.030066768300227,0.0,
2021-06-26 08:00:02.590,0,0.0047089704368032,3.645993324033527,0.0,
2021-06-26 08:00:02.600,0,0.0042976162801223,2.4267695255532096,0.0,
2021-06-26 08:00:02.610,0,-0.0052619506919307,1.3578625497100607,0.0,
2021-06-26 08:00:02.620,0,0.0063565549404118,0.4264656283157269,0.0,
2021-06-26 08:00:02.630,0,-0.0029869933937136,0.0,0.0,
2021-06-26 08:00:02.640,0,-0.003646878403703,0.0,0.0,
2021-06-26 08:00:02.650,0,-0.0098565217440634,0.0,0.0,
2021-06-26 08:00:02.660,0,0.0022967933005464,0.0,0.0,
2021-06-26 08:00:02.670,0,-0.0047119747528839,0.0,0.0,
2021-06-26 08:00:02.680,0,0.0005110371783069,0.0,0.0,
2021-06-26 08:00:02.690,0,-0.0035972392605567,0.0,0.0,
2021-06-26 08:00:02.700,0,-0.0101084751868369,0.0,0.0,
2021-06-26 08:00:02.710,0,0.0017813514055356,0.0,0.0,
2021-06-26 08:00:02.720,0,-0.0017591903127859,0.0,0.0,
2021-06-26 08:00:02.730,0,-0.0002224328483066,0.0,0.0,
2021-06-26 08:00:02.740,0,0.001976222977815,0.0,0.0,
2021-06-26 08:00:02.750,0,-0.0070167019637404,0.0,0.0,
2021-06-26 08:00:02.760,0,0.0022588939041132,0.0,0.0,
2021-06-26 08:00:02.770,0,-0.0074018770326483,0.0,0.0,
2021-06-26 08:00:02.780,0,-0.0019664594833633,0.0,0.0,
2021-06-26 08:00:02.790,0,-0.0009023826622397,0.0,0.0,
2021-06-26 08:00:02.800,0,-0.0007777433102214,0.0,0.0,
2021-06-26 08:00:02.810,0,-0.00128080519575,0.0,0.0,
2021-06-26 08:00:02.820,0,-0.001749906884016,0.0,0.0,
2021-06-26 08:00:02.830,0,-0.0033801173406495,0.0,0.0,
2021-06-26 08:00:02.840,0,0.0011342213078078,0.0,0.0,
2021-06-26 08:00:02.850,0,0.00487663747335,0.0,0.0,
2021-06-26 08:00:02.860,0,-0.001971091932761,0.0,0.0,
2021-06-26 08:00:02.870,0,-0.0056719171947566,0.0,0.0,
2021-06-26 08:00:02.880,0,-0.0035962606335284,0.0,0.0,
2021-06-26 08:00:02.890,0,-0.0043966532004349,0.0,0.0,
2021-06-26 08:00:02.900,0,0.006049049252561999,0.0,0.0,
2021-06-26 08:00:02.910,0,0.0011672982922698,0.0,0.0,
2021-06-26 08:00:02.920,0,0.0026361964396557,0.0,0.0,
2021-06-26 08:00:02.930,0,-0.0007285286054571,0.0,0.0,
2021-06-26 08:00:02.940,0,0.0011199354880734,0.0,0.0,
2021-06-26 08:00:02.950,0,0.0046026692164624,0.0,0.0,
2021-06-26 08:00:02.960,0,0.0005604836682535,0.0,0.0,
2021-06-26 08:00:02.970,0,-0.003757395485223,0.0,0.0,
2021-06-26 08:00:02.980,0,-0.0019434489077844,0.0,0.0,
2021-06-26 08:00:02.990,0,0.0044850006869385,0.0,0.0,
2021-06-26 08:00:03.000,1,-0.0032180287745129,0.0,0.0,
2021-06-26 08:00:03.010,1,0.0036549750732829,0.0,0.0,
2021-06-26 08:00:03.020,1,-7.726878513657744e-05,0.0,0.0,
2021-06-26 08:00:03.030,1,0.0002268025027723,0.0,0.0,
2021-06-26 08:00:03.040,1,-0.0077347998786291,0.0,0.0,
2021-06-26 08:00:03.050,0,-0.0003912244714663,0.0,0.0,
2021-06-26 08:00:03.060,0,0.0028300648337275,0.0,0.0,
2021-06-26 08:00:03.070,0,0.0033068219793258,0.0,0.0,
2021-06-26 08:00:03.080,0,-0.0001103986797346,0.0,0.0,
2021-06-26 08:00:03.090,0,-0.0054396658849741,0.0,0.0,
2021-06-26 08:00:03.100,0,0.0061134740161842,0.0,0.0,
2021-06-26 08:00:03.110,0,-0.0006227389443804,3.747382708836314,0.0,
2021-06-26 08:00:03.120,0,0.0167229541589184,14.172400856902057,0.0,
2021-06-26 08:00:03.130,0,0.0129498406175132,30.43974846883561,0.0,
2021-06-26 08:00:03.140,0,0.0435930002532202,51.13915211951666,0.0,
2021-06-26 08:00:03.150,0,0.0590400312037964,75.97641248514081,0.0,
2021-06-26 08:00:03.160,0,0.0718949226020323,99.95884260814886,0.0,
2021-06-26 08:00:03.170,0,0.1134435549032957,119.19359775711321,0.0,
2021-06-26 08:00:03.180,0,0.0867591206406384,135.0131366450147,0.0,
2021-06-26 08:00:03.190,0,0.1021234494152317,146.7449265488483,0.0,
2021-06-26 08:00:03.200,0,0.137197905591432,156.23681387570778,0.0,
2021-06-26 08:00:03.210,0,0.1437139198532532,162.5885845056204,0.0,
2021-06-26 08:00:03.220,0,0.1534413750910876,165.6794268991163,0.0,
2021-06-26 08:00:03.230,0,0.1363789398229789,168.23318370469954,0.0,
2021-06-26 08:00:03.240,0,0.125569927315012,169.61907538500807,0.0,
2021-06-26 08:00:03.250,0,0.117437358153652,167.2821675459629,0.0,
2021-06-26 08:00:03.260,0,0.1398856158234069,163.91865268225902,0.0,
2021-06-26 08:00:03.270,0,0.111205102638105,159.54118790459606,0.0,
2021-06-26 08:00:03.280,0,0.1085368004874419,153.3140666886217,0.0,
2021-06-26 08:00:03.290,0,0.1443933210809009,148.61236500484569,0.0,
2021-06-26 08:00:03.300,0,0.1245207962673858,142.02009680133142,0.0,
2021-06-26 08:00:03.310,0,0.1182203896102317,137.22734309703202,0.0,
2021-06-26 08:00:03.320,0,0.1213265135601339,129.09684014566142,0.0,
2021-06-26 08:00:03.330,0,0.1156688529977579,121.890346010631,0.0,
2021-06-26 08:00:03.340,0,0.0949665138142446,115.38971206372536,0.0,
2021-06-26 08:00:03.350,0,0.0898028189364522,108.20944498066092,0.0,
2021-06-26 08:00:03.360,0,0.0886787800025987,100.61656846217669,0.0,
2021-06-26 08:00:03.370,0,0.0813714443038277,94.49450595760064,0.0,
2021-06-26 08:00:03.380,0,0.0595401811962462,86.10326073989593,0.0,
2021-06-26 08:00:03.390,0,0.0702475108782137,79.67099657264463,0.0,
2021-06-26 08:00:03.400,0,0.0497679396272664,73.14722134763416,0.0,
2021-06-26 08:00:03.410,0,0.0640984188058631,67.10460607966786,0.0,
2021-06-26 08:00:03.420,0,0.0553920187350004,61.75083798993825,0.0,
2021-06-26 08:00:03.430,0,0.0421058328548238,55.19419478691327,0.0,
2021-06-26 08:00:03.440,0,0.0426572003036577,49.86983300605899,0.0,
2021-06-26 08:00:03.450,0,0.0342509034639509,44.70149448617252,0.0,
2021-06-26 08:00:03.460,0,0.0401612848512436,39.938975081087534,0.0,
2021-06-26 08:00:03.470,0,0.0401525339925972,35.730017358266565,0.0,
2021-06-26 08:00:03.480,0,0.0223966244134168,31.169564327637378,0.0,
2021-06-26 08:00:03.490,0,0.0280866197904935,27.687019596719388,0.0,
2021-06-26 08:00:03.500,0,0.0185896919293508,24.13623312312578,0.0,
2021-06-26 08:00:03.510,0,0.0175495744851162,20.63286741090564,0.0,
2021-06-26 08:00:03.520,0,0.0165925301625723,17.611784192275753,0.0,
2021-06-26 08:00:03.530,0,0.0083018996470824,15.0442026105619,0.0,
2021-06-26 08:00:03.540,0,0.0109051938383776,12.640055045000624,0.0,
2021-06-26 08:00:03.550,0,0.0115670534898732,10.447085006578163,0.0,
2021-06-26 08:00:03.560,0,0.009750297620902,8.413793716636366,0.0,
2021-06-26 08:00:03.570,0,0.0061312855074406,6.655264050794457,0.0,
2021-06-26 08:00:03.580,0,0.0045220501724286,5.061800001986863,0.0,
2021-06-26 08:00:03.590,0,0.0063089888967084,3.6624193647427807,0.0,
2021-06-26 08:00:03.600,0,-0.0008321901683182,2.414923350951323,0.0,
2021-06-26 08:00:03.610,0,0.0003744754343965,1.3580634545245072,0.0,
2021-06-26 08:00:03.620,0,-0.0023111295619606,0.4256227553110821,0.0,
2021-06-26 08:00:03.630,0,-0.0058087410825049,0.0,0.0,
2021-06-26 08:00:03.640,0,0.0018665225277024,0.0,0.0,
2021-06-26 08:00:03.650,0,-0.0003435828931653,0.0,0.0,
2021-06-26 08:00:03.660,0,0.0074315007605464,0.0,0.0,
2021-06-26 08:00:03.670,0,-0.0053224521458618,0.0,0.0,
2021-06-26 08:00:03.680,0,-0.0046902660428648,0.0,0.0,
2021-06-26 08:00:03.690,0,0.0045343014050575,0.0,0.0,
2021-06-26 08:00:03.700,0,0.0005602721358399,0.0,0.0,
2021-06-26 08:00:03.710,0,-0.0078072709614104,0.0,0.0,
2021-06-26 08:00:03.720,0,-0.00180637466358,0.0,0.0,
2021-06-26 08:00:03.730,0,-0.0020036092593687,0.0,0.0,
2021-06-26 08:00:03.740,0,-0.0061521949464242,0.0,0.0,
2021-06-26 08:00:03.750,0,-0.0044383987469875,0.0,0.0,
2021-06-26 08:00:03.760,0,-0.0030882416732576,0.0,0.0,
