time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 06:00:00.330,0,0.00294554581898,0.0,0.0,
2021-07-03 06:00:00.340,0,0.0043237331365643,0.0,0.0,
2021-07-03 06:00:00.350,0,0.0027316705880821,0.0,0.0,
2021-07-03 06:00:00.360,0,0.0021016723591965,0.0,0.0,
2021-07-03 06:00:00.370,0,-0.0005685344542883,0.0,0.0,
2021-07-03 06:00:00.380,0,-0.0030765950653197,0.0,0.0,
2021-07-03 06:00:00.390,0,-0.0029139204117137,0.0,0.0,
2021-07-03 06:00:00.400,0,-0.0007765985229096,0.0,0.0,
2021-07-03 06:00:00.410,0,-0.0032535854633959,0.0,0.0,
2021-07-03 06:00:00.420,0,0.0060488450245807,0.0,0.0,
2021-07-03 06:00:00.430,0,-0.0056401227921289,0.0,0.0,
2021-07-03 06:00:00.440,0,0.0053082860829226,0.0,0.0,
2021-07-03 06:00:00.450,0,-0.0002194036196718,0.0,0.0,
2021-07-03 06:00:00.460,0,0.0012198199353483,0.0,0.0,
2021-07-03 06:00:00.470,0,0.0002437765121127,0.0,0.0,
2021-07-03 06:00:00.480,0,-0.0012585274574199,0.0,0.0,
2021-07-03 06:00:00.490,0,-0.0007481200331944,0.0,0.0,
2021-07-03 06:00:00.500,0,-0.0006901238283124,0.0,0.0,
2021-07-03 06:00:00.510,0,0.0027574192592854,0.0,0.0,
2021-07-03 06:00:00.520,0,0.0027469681679989,0.0,0.0,
2021-07-03 06:00:00.530,0,0.0027126392802417,0.0,0.0,
2021-07-03 06:00:00.540,0,0.0017549933578055,0.0,0.0,
2021-07-03 06:00:00.550,0,-0.0027970101238428,0.0,0.0,
2021-07-03 06:00:00.560,0,-0.0010664022040112,0.0,0.0,
2021-07-03 06:00:00.570,0,0.0021210352377237,0.0,0.0,
2021-07-03 06:00:00.580,0,0.0053963331986325,0.0,0.0,
2021-07-03 06:00:00.590,0,0.0056455422582428,0.0,0.0,
2021-07-03 06:00:00.600,0,-0.0006150234841916,0.0,0.0,
2021-07-03 06:00:00.610,0,-0.0018613846314825,0.0,0.0,
2021-07-03 06:00:00.620,0,-0.0074058037306719,0.0,0.0,
2021-07-03 06:00:00.630,0,-0.0030454741913705,0.0,0.0,
2021-07-03 06:00:00.640,0,0.0046587836174885,0.0,0.0,
2021-07-03 06:00:00.650,0,0.0001520394327027,0.0,0.0,
2021-07-03 06:00:00.660,0,0.0009650382465261,0.0,0.0,
2021-07-03 06:00:00.670,0,-0.0003089058325649,0.0,0.0,
2021-07-03 06:00:00.680,0,-0.0004670055953135,0.0,0.0,
2021-07-03 06:00:00.690,0,-0.0019467666446961,0.0,0.0,
2021-07-03 06:00:00.700,0,-0.0053239244803053,0.0,0.0,
2021-07-03 06:00:00.710,0,0.0027589402585918,0.0,0.0,
2021-07-03 06:00:00.720,0,0.0029410336962405,0.0,0.0,
2021-07-03 06:00:00.730,0,0.0009219359317422,0.0,0.0,
2021-07-03 06:00:00.740,0,0.0003771403191849,0.0,0.0,
2021-07-03 06:00:00.750,0,0.0004996183498921,0.0,0.0,
2021-07-03 06:00:00.760,0,-0.0028156848970324,0.0,0.0,
2021-07-03 06:00:00.770,0,-0.0016786072440541,0.0,0.0,
2021-07-03 06:00:00.780,0,0.0074043303418509,0.0,0.0,
2021-07-03 06:00:00.790,0,0.0067122612099647,0.0,0.0,
2021-07-03 06:00:00.800,0,-0.0003610684750473,0.0,0.0,
2021-07-03 06:00:00.810,0,-0.0018572230142309,0.0,0.0,
2021-07-03 06:00:00.820,0,-0.0014211257714021,0.0,0.0,
2021-07-03 06:00:00.830,0,0.0039331434070438,0.0,0.0,
2021-07-03 06:00:00.840,0,-0.0050155351084123,0.0,0.0,
2021-07-03 06:00:00.850,0,0.0096866507896906,0.0,0.0,
2021-07-03 06:00:00.860,0,-0.0007707394624697,0.0,0.0,
2021-07-03 06:00:00.870,0,-0.0004051661696417,0.0,0.0,
2021-07-03 06:00:00.880,0,-0.0054213208884311,0.0,0.0,
2021-07-03 06:00:00.890,0,0.0051210039523784,0.0,0.0,
2021-07-03 06:00:00.900,0,0.0047563494369241,0.0,0.0,
2021-07-03 06:00:00.910,0,-0.002335404297398,0.0,0.0,
2021-07-03 06:00:00.920,0,-0.0017223905965997,0.0,0.0,
2021-07-03 06:00:00.930,0,-0.0007221470162539999,0.0,0.0,
2021-07-03 06:00:00.940,0,-0.0028385246774446,0.0,0.0,
2021-07-03 06:00:00.950,0,0.0009931140052285,0.0,0.0,
2021-07-03 06:00:00.960,0,-0.0026790539825474,0.0,0.0,
2021-07-03 06:00:00.970,0,0.0001708569215346,0.0,0.0,
2021-07-03 06:00:00.980,0,-0.003932660655339,0.0,0.0,
2021-07-03 06:00:00.990,0,0.003063848807697,0.0,0.0,
2021-07-03 06:00:01.000,1,-0.0046120466392972,0.0,0.0,
2021-07-03 06:00:01.010,1,0.0010754504711274,0.0,0.0,
2021-07-03 06:00:01.020,1,-0.0023481438934746,0.0,0.0,
2021-07-03 06:00:01.030,1,0.0084774695248706,0.0,0.0,
2021-07-03 06:00:01.040,1,-0.0033288293694059,0.0,0.0,
2021-07-03 06:00:01.050,0,-0.0004217282746491,0.0,0.0,
2021-07-03 06:00:01.060,0,-0.0033766892252574,0.0,0.0,
2021-07-03 06:00:01.070,0,-0.0053670816669816,0.0,0.0,
2021-07-03 06:00:01.080,0,-0.0026608060121116,0.0,0.0,
2021-07-03 06:00:01.090,0,0.0010819341459714,0.0,0.0,
2021-07-03 06:00:01.100,0,0.0046111538910594,0.0,0.0,
2021-07-03 06:00:01.110,0,0.0040773398367067,3.516701216802567,0.0,
2021-07-03 06:00:01.120,0,0.0102857535544434,13.236856196296506,0.0,
2021-07-03 06:00:01.130,0,0.0244260099880973,28.19563467051653,0.0,
2021-07-03 06:00:01.140,0,0.0429394274843691,47.92492699616477,0.0,
2021-07-03 06:00:01.150,0,0.0639288557005645,70.58039096185362,0.0,
2021-07-03 06:00:01.160,0,0.0712091836346227,92.73603112462128,0.0,
2021-07-03 06:00:01.170,0,0.0873976670452345,111.5965016853052,0.0,
2021-07-03 06:00:01.180,0,0.089679198560497,125.79345900658971,0.0,
2021-07-03 06:00:01.190,0,0.0962654494179073,136.95541808199764,0.0,
2021-07-03 06:00:01.200,0,0.1561997627164549,145.28580887873454,0.0,
2021-07-03 06:00:01.210,0,0.1594775268703092,150.58741398537703,0.0,
2021-07-03 06:00:01.220,0,0.11945728134542,155.05650677593252,0.0,
2021-07-03 06:00:01.230,0,0.1177734369515973,157.15073893140368,0.0,
2021-07-03 06:00:01.240,0,0.1197888239793767,157.5466061055966,0.0,
2021-07-03 06:00:01.250,0,0.1070031717140174,154.286149274546,0.0,
2021-07-03 06:00:01.260,0,0.1329110267046116,150.48174879476727,0.0,
2021-07-03 06:00:01.270,0,0.1447396609108738,148.61131102800732,0.0,
2021-07-03 06:00:01.280,0,0.1235986343698865,142.7377017770105,0.0,
2021-07-03 06:00:01.290,0,0.0998929233793842,139.0532524729883,0.0,
2021-07-03 06:00:01.300,0,0.1399059105348258,131.55131776294002,0.0,
2021-07-03 06:00:01.310,0,0.0981820921735852,126.41049011752192,0.0,
2021-07-03 06:00:01.320,0,0.1041816402293869,119.03013485001806,0.0,
2021-07-03 06:00:01.330,0,0.0835027533323997,112.56059792853972,0.0,
2021-07-03 06:00:01.340,0,0.1015022608461612,105.37820365753788,0.0,
2021-07-03 06:00:01.350,0,0.0783243090911603,97.83950953983006,0.0,
2021-07-03 06:00:01.360,0,0.0885712104195214,91.6349077938064,0.0,
2021-07-03 06:00:01.370,0,0.0819752056789367,85.59254315515187,0.0,
2021-07-03 06:00:01.380,0,0.0620079940714956,78.43379600263528,0.0,
2021-07-03 06:00:01.390,0,0.0571642678912108,71.94392911645605,0.0,
2021-07-03 06:00:01.400,0,0.0676517313266955,66.12684102769613,0.0,
2021-07-03 06:00:01.410,0,0.06035575557571201,60.89276024473117,0.0,
2021-07-03 06:00:01.420,0,0.0390587928542318,55.11223067194106,0.0,
2021-07-03 06:00:01.430,0,0.0433012575770994,50.244147643701545,0.0,
2021-07-03 06:00:01.440,0,0.0401651226100243,45.004294085610844,0.0,
2021-07-03 06:00:01.450,0,0.0314705688739339,40.284364149366425,0.0,
2021-07-03 06:00:01.460,0,0.0306529833278613,36.09027916048024,0.0,
2021-07-03 06:00:01.470,0,0.0258269522350305,32.074238252198896,0.0,
2021-07-03 06:00:01.480,0,0.026704059568538,28.34072339725429,0.0,
2021-07-03 06:00:01.490,0,0.0248322270646815,24.768926296959172,0.0,
2021-07-03 06:00:01.500,0,0.0171789974703054,21.49967345833072,0.0,
2021-07-03 06:00:01.510,0,0.0143205535202833,18.698876445449468,0.0,
2021-07-03 06:00:01.520,0,0.0114533524520878,16.177870926862322,0.0,
2021-07-03 06:00:01.530,0,0.0079138970151768,13.50477435854834,0.0,
2021-07-03 06:00:01.540,0,0.0101888520136455,11.310349715458207,0.0,
2021-07-03 06:00:01.550,0,0.0043576625961724,9.39578301916942,0.0,
2021-07-03 06:00:01.560,0,0.0052211808328750005,7.562917462973997,0.0,
2021-07-03 06:00:01.570,0,0.003071973379642,5.956363067161758,0.0,
2021-07-03 06:00:01.580,0,0.0023569392131937,4.528474966411264,0.0,
2021-07-03 06:00:01.590,0,0.0026484482882137,3.262622033349772,0.0,
2021-07-03 06:00:01.600,0,0.0054150713329874,2.174156115225918,0.0,
2021-07-03 06:00:01.610,0,0.0042663660518538,1.2052786365882346,0.0,
2021-07-03 06:00:01.620,0,0.0022157981870006,0.3834851747524199,0.0,
2021-07-03 06:00:01.630,0,0.0029912540627784,0.0,0.0,
2021-07-03 06:00:01.640,0,-0.0022235266254148,0.0,0.0,
2021-07-03 06:00:01.650,0,0.0017010427052149,0.0,0.0,
2021-07-03 06:00:01.660,0,-0.0036872882785704,0.0,0.0,
2021-07-03 06:00:01.670,0,-0.0043435159263497,0.0,0.0,
2021-07-03 06:00:01.680,0,-0.0056950086607004,0.0,0.0,
2021-07-03 06:00:01.690,0,-0.0058813816888542,0.0,0.0,
2021-07-03 06:00:01.700,0,-0.002082845425373,0.0,0.0,
2021-07-03 06:00:01.710,0,-0.0062749960167465,0.0,0.0,
2021-07-03 06:00:01.720,0,0.0011329980317275,0.0,0.0,
2021-07-03 06:00:01.730,0,-0.0027227361966697,0.0,0.0,
2021-07-03 06:00:01.740,0,-0.0049934710865896,0.0,0.0,
2021-07-03 06:00:01.750,0,0.0014353352282819,0.0,0.0,
2021-07-03 06:00:01.760,0,-0.0048185955388715,0.0,0.0,
2021-07-03 06:00:01.770,0,-0.0042952668389926,0.0,0.0,
2021-07-03 06:00:01.780,0,0.0013425434397682,0.0,0.0,
2021-07-03 06:00:01.790,0,-0.0033225280538369,0.0,0.0,
2021-07-03 06:00:01.800,0,-0.0042766116635202,0.0,0.0,
2021-07-03 06:00:01.810,0,-0.0016760044084859,0.0,0.0,
2021-07-03 06:00:01.820,0,-0.0030922388126500004,0.0,0.0,
2021-07-03 06:00:01.830,0,-0.0062417625191702,0.0,0.0,
2021-07-03 06:00:01.840,0,-0.0034323806830335,0.0,0.0,
2021-07-03 06:00:01.850,0,0.0047330127737871,0.0,0.0,
2021-07-03 06:00:01.860,0,-0.0022588681789631,0.0,0.0,
2021-07-03 06:00:01.870,0,-0.0050903584529007,0.0,0.0,
2021-07-03 06:00:01.880,0,-0.0011508369705384,0.0,0.0,
2021-07-03 06:00:01.890,0,-0.0007524844169548,0.0,0.0,
2021-07-03 06:00:01.900,0,-0.0045678200059359,0.0,0.0,
2021-07-03 06:00:01.910,0,-0.0088105092183396,0.0,0.0,
2021-07-03 06:00:01.920,0,0.0024031160192522,0.0,0.0,
2021-07-03 06:00:01.930,0,-0.0032646067963603,0.0,0.0,
2021-07-03 06:00:01.940,0,0.0016063086779034,0.0,0.0,
2021-07-03 06:00:01.950,0,-0.0037937482241959,0.0,0.0,
2021-07-03 06:00:01.960,0,0.0059901738983762,0.0,0.0,
2021-07-03 06:00:01.970,0,-8.330335910172943e-05,0.0,0.0,
2021-07-03 06:00:01.980,0,0.0001779812363194,0.0,0.0,
2021-07-03 06:00:01.990,0,-0.0054070971789644,0.0,0.0,
2021-07-03 06:00:02.000,1,-0.0012673711782728,0.0,0.0,
2021-07-03 06:00:02.010,1,-0.0013065212253223,0.0,0.0,
2021-07-03 06:00:02.020,1,0.0051611801351615,0.0,0.0,
2021-07-03 06:00:02.030,1,-0.001501525907626,0.0,0.0,
2021-07-03 06:00:02.040,1,0.0029412554976416,0.0,0.0,
2021-07-03 06:00:02.050,0,-0.0055597698873467,0.0,0.0,
2021-07-03 06:00:02.060,0,-0.0029062246498759,0.0,0.0,
2021-07-03 06:00:02.070,0,-0.0048826830562862,0.0,0.0,
2021-07-03 06:00:02.080,0,0.0054338871311878,0.0,0.0,
2021-07-03 06:00:02.090,0,0.003714769657129,0.0,0.0,
2021-07-03 06:00:02.100,0,0.004879645885546,0.0,0.0,
2021-07-03 06:00:02.110,0,0.0064938454371419,3.4414227595960534,0.0,
2021-07-03 06:00:02.120,0,0.0053512345257203,13.182534164733768,0.0,
2021-07-03 06:00:02.130,0,0.0278623992266171,28.084749480088743,0.0,
2021-07-03 06:00:02.140,0,0.0562707644400496,47.286014176553905,0.0,
2021-07-03 06:00:02.150,0,0.0795511231804506,70.07055882902442,0.0,
2021-07-03 06:00:02.160,0,0.0972132766077221,92.34966659083496,0.0,
2021-07-03 06:00:02.170,0,0.1293299528242788,110.94976200605025,0.0,
2021-07-03 06:00:02.180,0,0.1510273194011389,125.4569472318486,0.0,
2021-07-03 06:00:02.190,0,0.14341727611544,136.28419286987,0.0,
2021-07-03 06:00:02.200,0,0.1300627935806149,144.5367674689394,0.0,
2021-07-03 06:00:02.210,0,0.1673098271881834,151.18383612152633,0.0,
2021-07-03 06:00:02.220,0,0.1416597110566376,154.13781469620326,0.0,
2021-07-03 06:00:02.230,0,0.1397309422626982,155.01809663121722,0.0,
2021-07-03 06:00:02.240,0,0.1825998103146139,155.79587381297927,0.0,
2021-07-03 06:00:02.250,0,0.1756486445830145,154.22702912663226,0.0,
2021-07-03 06:00:02.260,0,0.1261835389357296,151.86234258728476,0.0,
2021-07-03 06:00:02.270,0,0.1585594158328979,148.03152730779132,0.0,
2021-07-03 06:00:02.280,0,0.1569524907356143,143.42925226602296,0.0,
2021-07-03 06:00:02.290,0,0.1285281930795555,137.53585841712757,0.0,
2021-07-03 06:00:02.300,0,0.1703783715552212,131.40541098282588,0.0,
2021-07-03 06:00:02.310,0,0.1229447441031707,125.38513213418696,0.0,
2021-07-03 06:00:02.320,0,0.1219590794496542,119.72451592757051,0.0,
2021-07-03 06:00:02.330,0,0.117611918134231,111.29052583695923,0.0,
2021-07-03 06:00:02.340,0,0.1093599020255741,105.94044397695505,0.0,
2021-07-03 06:00:02.350,0,0.1084936511371831,99.20430091837679,0.0,
2021-07-03 06:00:02.360,0,0.1056656618097872,91.24914770743854,0.0,
2021-07-03 06:00:02.370,0,0.0840236087022226,85.60066913008113,0.0,
2021-07-03 06:00:02.380,0,0.1034516135847746,79.21574968943817,0.0,
2021-07-03 06:00:02.390,0,0.0691133793885175,73.30073107312644,0.0,
2021-07-03 06:00:02.400,0,0.0752014165922763,66.91710908421966,0.0,
2021-07-03 06:00:02.410,0,0.0656041150261244,60.856377400072034,0.0,
2021-07-03 06:00:02.420,0,0.0637192963638238,55.3358308289637,0.0,
2021-07-03 06:00:02.430,0,0.049630564079627,50.107657488026625,0.0,
2021-07-03 06:00:02.440,0,0.0410410393325137,45.304755382470425,0.0,
2021-07-03 06:00:02.450,0,0.036933974508784,40.883405628496334,0.0,
2021-07-03 06:00:02.460,0,0.0468172225702181,36.3628303990741,0.0,
2021-07-03 06:00:02.470,0,0.0329315473919064,32.27271969718745,0.0,
2021-07-03 06:00:02.480,0,0.0257618166685991,28.602129510194263,0.0,
2021-07-03 06:00:02.490,0,0.0183903077701195,24.856585008864432,0.0,
2021-07-03 06:00:02.500,0,0.0236040600479313,21.625108271319586,0.0,
2021-07-03 06:00:02.510,0,0.0149805676013835,18.946845815061977,0.0,
2021-07-03 06:00:02.520,0,0.0093422579316172,16.113803376836493,0.0,
2021-07-03 06:00:02.530,0,0.0149993971118314,13.673698748999138,0.0,
2021-07-03 06:00:02.540,0,0.0088439977710946,11.418381232516296,0.0,
2021-07-03 06:00:02.550,0,0.0088364406192569,9.432854506579645,0.0,
2021-07-03 06:00:02.560,0,0.0054723904641295,7.625023695094365,0.0,
2021-07-03 06:00:02.570,0,0.0056050940313981,6.034966251729907,0.0,
2021-07-03 06:00:02.580,0,0.0102561639453519,4.586435442771501,0.0,
2021-07-03 06:00:02.590,0,-0.0053474216902774,3.3079985136833514,0.0,
2021-07-03 06:00:02.600,0,-0.0008972720313689998,2.2000615835273005,0.0,
2021-07-03 06:00:02.610,0,0.0029010041573427,1.2224985539629325,0.0,
2021-07-03 06:00:02.620,0,-0.0019473950791567,0.38632203383832,0.0,
2021-07-03 06:00:02.630,0,-0.0027280604103125,0.0,0.0,
2021-07-03 06:00:02.640,0,0.0001843555225545,0.0,0.0,
2021-07-03 06:00:02.650,0,0.0044228390275515,0.0,0.0,
2021-07-03 06:00:02.660,0,-0.0026698388398713,0.0,0.0,
2021-07-03 06:00:02.670,0,-0.0026557757033315,0.0,0.0,
2021-07-03 06:00:02.680,0,0.0021239677888433,0.0,0.0,
2021-07-03 06:00:02.690,0,0.0018666913955076,0.0,0.0,
2021-07-03 06:00:02.700,0,0.0028497249438977,0.0,0.0,
2021-07-03 06:00:02.710,0,-0.0041829376652484,0.0,0.0,
2021-07-03 06:00:02.720,0,-0.0043656865258561,0.0,0.0,
2021-07-03 06:00:02.730,0,-0.0076442560502357,0.0,0.0,
2021-07-03 06:00:02.740,0,0.0018330010502887,0.0,0.0,
2021-07-03 06:00:02.750,0,-0.0022551758381877,0.0,0.0,
2021-07-03 06:00:02.760,0,0.0040233667128597,0.0,0.0,
2021-07-03 06:00:02.770,0,-0.0035594727598884,0.0,0.0,
2021-07-03 06:00:02.780,0,0.0035436227284755,0.0,0.0,
2021-07-03 06:00:02.790,0,-0.0014265394710568,0.0,0.0,
2021-07-03 06:00:02.800,0,-0.0046573886363662,0.0,0.0,
2021-07-03 06:00:02.810,0,-0.003726497546697,0.0,0.0,
2021-07-03 06:00:02.820,0,0.0011190878619694,0.0,0.0,
2021-07-03 06:00:02.830,0,-0.005489707967427,0.0,0.0,
2021-07-03 06:00:02.840,0,-0.0060380455129596,0.0,0.0,
2021-07-03 06:00:02.850,0,-0.0006303003769932,0.0,0.0,
2021-07-03 06:00:02.860,0,0.0022626745319322,0.0,0.0,
2021-07-03 06:00:02.870,0,-0.0089027920694093,0.0,0.0,
2021-07-03 06:00:02.880,0,-0.0030227571685097,0.0,0.0,
2021-07-03 06:00:02.890,0,-0.0007918004927468,0.0,0.0,
2021-07-03 06:00:02.900,0,0.0011144101325097,0.0,0.0,
2021-07-03 06:00:02.910,0,-0.0016615978052047,0.0,0.0,
2021-07-03 06:00:02.920,0,-0.0012250751179791,0.0,0.0,
2021-07-03 06:00:02.930,0,-0.0062336170909007,0.0,0.0,
2021-07-03 06:00:02.940,0,-0.0012398684245679,0.0,0.0,
2021-07-03 06:00:02.950,0,0.0069835047838127,0.0,0.0,
2021-07-03 06:00:02.960,0,-0.0009604582454267,0.0,0.0,
2021-07-03 06:00:02.970,0,0.0005273679857679,0.0,0.0,
2021-07-03 06:00:02.980,0,0.0041903382835503,0.0,0.0,
2021-07-03 06:00:02.990,0,-0.0006989906683262,0.0,0.0,
2021-07-03 06:00:03.000,1,0.0037052245058982,0.0,0.0,
2021-07-03 06:00:03.010,1,0.0033973411753391,0.0,0.0,
2021-07-03 06:00:03.020,1,0.0026288742189863,0.0,0.0,
2021-07-03 06:00:03.030,1,0.0059305122686081,0.0,0.0,
2021-07-03 06:00:03.040,1,0.0075607628239152,0.0,0.0,
2021-07-03 06:00:03.050,0,0.0008584957143972,0.0,0.0,
2021-07-03 06:00:03.060,0,0.0087354683561078,0.0,0.0,
2021-07-03 06:00:03.070,0,-0.0023767453724817,0.0,0.0,
2021-07-03 06:00:03.080,0,0.0039005455845136,0.0,0.0,
2021-07-03 06:00:03.090,0,0.0050008417356075,0.0,0.0,
2021-07-03 06:00:03.100,0,0.0063500120592663,0.0,0.0,
2021-07-03 06:00:03.110,0,0.0028107174070548,3.508841989521668,0.0,
2021-07-03 06:00:03.120,0,0.0156665750841723,13.364502300814767,0.0,
2021-07-03 06:00:03.130,0,0.0240272618111527,28.384320077120123,0.0,
2021-07-03 06:00:03.140,0,0.0376184514015508,47.83193467732193,0.0,
2021-07-03 06:00:03.150,0,0.0554521134415088,71.5387542007613,0.0,
2021-07-03 06:00:03.160,0,0.0657750148328554,94.08392619387743,0.0,
2021-07-03 06:00:03.170,0,0.0947834154951132,111.14166123159849,0.0,
2021-07-03 06:00:03.180,0,0.085924216261766,126.02639023400576,0.0,
2021-07-03 06:00:03.190,0,0.0891080052187757,138.78997764498965,0.0,
2021-07-03 06:00:03.200,0,0.0975434100670011,146.94119010576588,0.0,
2021-07-03 06:00:03.210,0,0.1440366175917135,153.10067153581483,0.0,
2021-07-03 06:00:03.220,0,0.1263576831691434,154.81416248575647,0.0,
2021-07-03 06:00:03.230,0,0.1525645859596382,156.8707486644382,0.0,
2021-07-03 06:00:03.240,0,0.1365993059770401,157.24739232524854,0.0,
2021-07-03 06:00:03.250,0,0.1332579086994346,155.21444094406885,0.0,
2021-07-03 06:00:03.260,0,0.1075620131681495,152.89196546986832,0.0,
2021-07-03 06:00:03.270,0,0.0999676050011321,148.24513309768963,0.0,
2021-07-03 06:00:03.280,0,0.1364683707966307,145.42570633396107,0.0,
2021-07-03 06:00:03.290,0,0.1053664519458259,139.08473354552072,0.0,
2021-07-03 06:00:03.300,0,0.1103010427026775,133.15354230070403,0.0,
2021-07-03 06:00:03.310,0,0.110702935292667,125.43835555719973,0.0,
2021-07-03 06:00:03.320,0,0.1003695085991994,120.17735222288981,0.0,
2021-07-03 06:00:03.330,0,0.0956925584057072,113.23864998162395,0.0,
2021-07-03 06:00:03.340,0,0.0763537397922656,105.49262754454372,0.0,
2021-07-03 06:00:03.350,0,0.0774199740153105,99.70465244764341,0.0,
2021-07-03 06:00:03.360,0,0.0753554721660833,93.02489140551044,0.0,
2021-07-03 06:00:03.370,0,0.073747594313394,85.90128038916949,0.0,
2021-07-03 06:00:03.380,0,0.0621340740028484,80.33365627096036,0.0,
2021-07-03 06:00:03.390,0,0.0663651778848101,73.11092279273211,0.0,
2021-07-03 06:00:03.400,0,0.0713578208994426,67.79153096882034,0.0,
2021-07-03 06:00:03.410,0,0.0651531680109957,61.582611843064726,0.0,
2021-07-03 06:00:03.420,0,0.0416770444694024,56.105290396789066,0.0,
2021-07-03 06:00:03.430,0,0.0367401575027283,50.07409084060441,0.0,
2021-07-03 06:00:03.440,0,0.0383155611382033,45.4885080594369,0.0,
2021-07-03 06:00:03.450,0,0.0335065908596273,40.748106835259016,0.0,
2021-07-03 06:00:03.460,0,0.0282940006257927,36.1371674951565,0.0,
2021-07-03 06:00:03.470,0,0.032912863483849,32.34939520042541,0.0,
2021-07-03 06:00:03.480,0,0.0306008107216709,28.610924653624352,0.0,
2021-07-03 06:00:03.490,0,0.0261592034934362,24.923469049426174,0.0,
2021-07-03 06:00:03.500,0,0.0219203922371241,21.80959944006037,0.0,
2021-07-03 06:00:03.510,0,0.0236331988510957,18.951864774956807,0.0,
2021-07-03 06:00:03.520,0,0.0169178771546882,16.195592531357242,0.0,
2021-07-03 06:00:03.530,0,0.0088256879655168,13.582979620160474,0.0,
2021-07-03 06:00:03.540,0,0.0124246893825127,11.413694670829365,0.0,
2021-07-03 06:00:03.550,0,0.0118814665924217,9.398588032111146,0.0,
2021-07-03 06:00:03.560,0,0.0081452175707723,7.649201102867275,0.0,
2021-07-03 06:00:03.570,0,0.0046310552524591,6.038388499205945,0.0,
2021-07-03 06:00:03.580,0,0.0021559898639368,4.585708031414241,0.0,
2021-07-03 06:00:03.590,0,-0.0039497186017282,3.3290924383945844,0.0,
2021-07-03 06:00:03.600,0,0.0004172059522439,2.1881933451581084,0.0,
2021-07-03 06:00:03.610,0,0.0004336416672844,1.2343644085904288,0.0,
2021-07-03 06:00:03.620,0,0.0013343084932192,0.3852954112573118,0.0,
2021-07-03 06:00:03.630,0,-0.0011785771193946,0.0,0.0,
2021-07-03 06:00:03.640,0,-0.0056531761520076,0.0,0.0,
2021-07-03 06:00:03.650,0,-0.0065935605646227,0.0,0.0,
2021-07-03 06:00:03.660,0,-0.0062663699804922,0.0,0.0,
2021-07-03 06:00:03.670,0,-0.0039505124000275,0.0,0.0,
2021-07-03 06:00:03.680,0,-0.0055054239193539,0.0,0.0,
2021-07-03 06:00:03.690,0,-0.0013235033242023,0.0,0.0,
2021-07-03 06:00:03.700,0,-0.0054653540099273,0.0,0.0,
2021-07-03 06:00:03.710,0,-0.0068485715099267,0.0,0.0,
2021-07-03 06:00:03.720,0,-0.0019091785948457,0.0,0.0,
2021-07-03 06:00:03.730,0,-0.0084759777174026,0.0,0.0,
2021-07-03 06:00:03.740,0,0.0016398440528925,0.0,0.0,
2021-07-03 06:00:03.750,0,-0.0013724432547674,0.0,0.0,
2021-07-03 06:00:03.760,0,-0.0036850501019304,0.0,0.0,
