time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 10:00:01.170,0,0.1638177737765444,157.16671135128047,0.0,
2021-05-02 10:00:01.180,0,0.145802431272553,177.10117293248427,0.0,
2021-05-02 10:00:01.190,0,0.1787756551097986,196.2759233609666,0.0,
2021-05-02 10:00:01.200,0,0.2132771631311804,207.4216248511601,0.0,
2021-05-02 10:00:01.210,0,0.2420582748391059,218.4750017723841,0.0,
2021-05-02 10:00:01.220,0,0.1810520163499288,225.26694938542272,0.0,
2021-05-02 10:00:01.230,0,0.2576978889662323,227.82943332127982,0.0,
2021-05-02 10:00:01.240,0,0.2129901385497415,227.10874375093815,0.0,
2021-05-02 10:00:01.250,0,0.2068882858992539,227.82460254826992,0.0,
2021-05-02 10:00:01.260,0,0.1907943669745184,221.2229849967533,0.0,
2021-05-02 10:00:01.270,0,0.2028120440583752,216.75701730536701,0.0,
2021-05-02 10:00:01.280,0,0.2327804223415113,209.85762727482933,0.0,
2021-05-02 10:00:01.290,0,0.1715679489395064,202.72298260896468,0.0,
2021-05-02 10:00:01.300,0,0.23681789335331696,192.95652778337688,0.0,
2021-05-02 10:00:01.310,0,0.1478057103862896,181.76929189737461,0.0,
2021-05-02 10:00:01.320,0,0.2108657726133877,171.9456786068753,0.0,
2021-05-02 10:00:01.330,0,0.1493565792320686,160.41872203362774,0.0,
2021-05-02 10:00:01.340,0,0.1780645470005814,150.79691483245338,0.0,
2021-05-02 10:00:01.350,0,0.1321478086066908,138.37701131731208,0.0,
2021-05-02 10:00:01.360,0,0.1387254894252645,126.65009120127131,0.0,
2021-05-02 10:00:01.370,0,0.1085026974500047,115.0332748879742,0.0,
2021-05-02 10:00:01.380,0,0.1268963588214396,104.90472312816,0.0,
2021-05-02 10:00:01.390,0,0.0823868069152175,94.4961289160848,0.0,
2021-05-02 10:00:01.400,0,0.1000060707203315,83.18287405237125,0.0,
2021-05-02 10:00:01.410,0,0.0797817002864169,74.13587765077472,0.0,
2021-05-02 10:00:01.420,0,0.0681317845806735,64.82819335151976,0.0,
2021-05-02 10:00:01.430,0,0.0484472258627988,56.11964350433971,0.0,
2021-05-02 10:00:01.440,0,0.0539902849124707,48.65537303550554,0.0,
2021-05-02 10:00:01.450,0,0.0424493014439984,40.15012330426732,0.0,
2021-05-02 10:00:01.460,0,0.0291502418682962,33.13260097145276,0.0,
2021-05-02 10:00:01.470,0,0.018093487452295,26.87827154632102,0.0,
2021-05-02 10:00:01.480,0,0.0204891409113043,20.623643315286078,0.0,
2021-05-02 10:00:01.490,0,0.0126451314359711,15.24732807646224,0.0,
2021-05-02 10:00:01.500,0,0.0073363482480009,10.432929946337477,0.0,
2021-05-02 10:00:01.510,0,0.0024489189509652,5.909255428554451,0.0,
2021-05-02 10:00:01.520,0,0.0015224983334145,2.0181891962535747,0.0,
2021-05-02 10:00:01.530,0,-0.0058060256540577,0.0,0.0,
2021-05-02 10:00:01.540,0,-0.0003760272026105,0.0,0.0,
2021-05-02 10:00:01.550,0,-0.001810739976897,0.0,0.0,
2021-05-02 10:00:01.560,0,-0.008495743125574001,0.0,0.0,
2021-05-02 10:00:01.570,0,-0.0083896969638976,0.0,0.0,
2021-05-02 10:00:01.580,0,-0.008099041084926,0.0,0.0,
2021-05-02 10:00:01.590,0,-0.0119842854803862,0.0,0.0,
2021-05-02 10:00:01.600,0,-0.0208292960350408,0.0,0.0,
2021-05-02 10:00:01.610,0,-0.0179190816507562,0.0,0.0,
2021-05-02 10:00:01.620,0,-0.0141198863047858,0.0,0.0,
2021-05-02 10:00:01.630,0,-0.0137493849914704,0.0,0.0,
2021-05-02 10:00:01.640,0,-0.0135267260434373,0.0,0.0,
2021-05-02 10:00:01.650,0,-0.017741311797848,0.0,0.0,
2021-05-02 10:00:01.660,0,-0.0191314679124193,0.0,0.0,
2021-05-02 10:00:01.670,0,-0.0174659649745203,0.0,0.0,
2021-05-02 10:00:01.680,0,-0.0149070789936455,0.0,0.0,
2021-05-02 10:00:01.690,0,-0.0112498517643789,0.0,0.0,
2021-05-02 10:00:01.700,0,-0.0112512041740745,0.0,0.0,
2021-05-02 10:00:01.710,0,-0.0114744244295448,0.0,0.0,
2021-05-02 10:00:01.720,0,-0.0069855590204202,0.0,0.0,
2021-05-02 10:00:01.730,0,-0.0108438767150627,0.0,0.0,
2021-05-02 10:00:01.740,0,-0.006788156811024001,0.0,0.0,
2021-05-02 10:00:01.750,0,-0.0080793148453917,0.0,0.0,
2021-05-02 10:00:01.760,0,-0.007723003292925,0.0,0.0,
2021-05-02 10:00:01.770,0,-0.0059890744707315,0.0,0.0,
2021-05-02 10:00:01.780,0,-0.0033999184152109,0.0,0.0,
2021-05-02 10:00:01.790,0,6.586449486603758e-05,0.0,0.0,
2021-05-02 10:00:01.800,0,-0.0008594907137627,0.0,0.0,
2021-05-02 10:00:01.810,0,-0.009178154308939,0.0,0.0,
2021-05-02 10:00:01.820,0,-0.0014319146917182,0.0,0.0,
2021-05-02 10:00:01.830,0,-0.0052306657982196,0.0,0.0,
2021-05-02 10:00:01.840,0,-0.0014788114551695,0.0,0.0,
2021-05-02 10:00:01.850,0,-0.0024863311868499,0.0,0.0,
2021-05-02 10:00:01.860,0,-0.0023354971293243,0.0,0.0,
2021-05-02 10:00:01.870,0,0.0006053326912939,0.0,0.0,
2021-05-02 10:00:01.880,0,-5.887140808351711e-05,0.0,0.0,
2021-05-02 10:00:01.890,0,0.0053983050040886,0.0,0.0,
2021-05-02 10:00:01.900,0,-0.0032816275956643,0.0,0.0,
2021-05-02 10:00:01.910,0,0.0027799260426716,0.0,0.0,
2021-05-02 10:00:01.920,0,-0.0038935147271507,0.0,0.0,
2021-05-02 10:00:01.930,0,-0.0036945005709961,0.1098822925405878,0.0,
2021-05-02 10:00:01.940,0,0.0061665819176854,0.3079675158993005,0.0,
2021-05-02 10:00:01.950,0,0.0044989482083972,0.483309001396297,0.0,
2021-05-02 10:00:01.960,0,-0.0018386683033091,0.6327595755300388,0.0,
2021-05-02 10:00:01.970,0,0.0027238362536005,0.7483955625044426,0.0,
2021-05-02 10:00:01.980,0,-0.0005652178091275,0.8556950815639417,0.0,
2021-05-02 10:00:01.990,0,-0.0012959100034045,0.9265534287897292,0.0,
2021-05-02 10:00:02.000,1,-0.0046229682172198,0.9849409165555356,0.0,
2021-05-02 10:00:02.010,1,0.0025154390474261,1.0250082497532729,0.0,
2021-05-02 10:00:02.020,1,0.002289213363762,1.0482730737546977,0.0,
2021-05-02 10:00:02.030,1,0.0014309915624606,1.0586655824646292,0.0,
2021-05-02 10:00:02.040,1,-0.0023508987565054,1.0632585937119383,0.0,
2021-05-02 10:00:02.050,0,0.0036587261589639,1.0569851786463125,0.0,
2021-05-02 10:00:02.060,0,0.0006203565536034,1.028696193623116,0.0,
2021-05-02 10:00:02.070,0,0.0024957774517219,0.997407563917633,0.0,
2021-05-02 10:00:02.080,0,-0.0011087653884872,0.968064606665076,0.0,
2021-05-02 10:00:02.090,0,0.0013259021439907,0.9278471711857518,0.0,
2021-05-02 10:00:02.100,0,-0.0038727509657809,0.8836692229876018,0.0,
2021-05-02 10:00:02.110,0,0.0076097704710662,5.6514729989727055,0.0,
2021-05-02 10:00:02.120,0,0.0187316384438215,18.988084464707974,0.0,
2021-05-02 10:00:02.130,0,0.0218069643269635,40.151922373099254,0.0,
2021-05-02 10:00:02.140,0,0.0454633929249106,67.87877148159457,0.0,
2021-05-02 10:00:02.150,0,0.0703454817643291,100.12231921019699,0.0,
2021-05-02 10:00:02.160,0,0.1197913719933987,132.4662081243931,0.0,
2021-05-02 10:00:02.170,0,0.1158503255866792,158.87752072607637,0.0,
2021-05-02 10:00:02.180,0,0.12263306667544,181.85179014799166,0.0,
2021-05-02 10:00:02.190,0,0.1764796683650161,200.1785808561684,0.0,
2021-05-02 10:00:02.200,0,0.1619752697821585,212.09855365590943,0.0,
2021-05-02 10:00:02.210,0,0.1631587296245656,222.8545134878463,0.0,
2021-05-02 10:00:02.220,0,0.182265964640804,228.09108429996812,0.0,
2021-05-02 10:00:02.230,0,0.1593731382352523,231.6314732257262,0.0,
2021-05-02 10:00:02.240,0,0.2206083229358092,230.7362275821122,0.0,
2021-05-02 10:00:02.250,0,0.2005310831292255,227.3858821596164,0.0,
2021-05-02 10:00:02.260,0,0.1883759515054458,224.6448968725145,0.0,
2021-05-02 10:00:02.270,0,0.1882764937404017,219.10273432039017,0.0,
2021-05-02 10:00:02.280,0,0.1585751575681612,211.61969263568108,0.0,
2021-05-02 10:00:02.290,0,0.1357619212046659,202.2445808675276,0.0,
2021-05-02 10:00:02.300,0,0.1709750350718106,193.6491673743893,0.0,
2021-05-02 10:00:02.310,0,0.1739967079286424,182.1377980743483,0.0,
2021-05-02 10:00:02.320,0,0.150392557275227,171.94436883976908,0.0,
2021-05-02 10:00:02.330,0,0.1270623684105879,160.93064199017547,0.0,
2021-05-02 10:00:02.340,0,0.1143535746225619,149.07685065026124,0.0,
2021-05-02 10:00:02.350,0,0.1147270657645463,138.5076744955355,0.0,
2021-05-02 10:00:02.360,0,0.1196687394870457,126.72024097763551,0.0,
2021-05-02 10:00:02.370,0,0.107698146610259,115.49366995370985,0.0,
2021-05-02 10:00:02.380,0,0.0823667465565652,106.122500302236,0.0,
2021-05-02 10:00:02.390,0,0.0840615433671447,94.4523294727652,0.0,
2021-05-02 10:00:02.400,0,0.0588519941802472,84.34524775963472,0.0,
2021-05-02 10:00:02.410,0,0.0590016733873415,73.96932226871452,0.0,
2021-05-02 10:00:02.420,0,0.0588738245764666,65.23759286594345,0.0,
2021-05-02 10:00:02.430,0,0.0568426146117756,56.55798014521037,0.0,
2021-05-02 10:00:02.440,0,0.0385421073521202,48.12439323016417,0.0,
2021-05-02 10:00:02.450,0,0.0344784310635362,39.92412240437128,0.0,
2021-05-02 10:00:02.460,0,0.026333028822947,33.304293318967645,0.0,
2021-05-02 10:00:02.470,0,0.0283080395927196,26.546761263309,0.0,
2021-05-02 10:00:02.480,0,0.0190083150653994,20.60084989745967,0.0,
2021-05-02 10:00:02.490,0,0.0144276853441145,15.171245090830475,0.0,
2021-05-02 10:00:02.500,0,0.0111821188048607,10.246126768437374,0.0,
2021-05-02 10:00:02.510,0,0.0065025734384893,5.879120035768473,0.0,
2021-05-02 10:00:02.520,0,0.0076868315720172,1.9572935675812968,0.0,
2021-05-02 10:00:02.530,0,-0.0035917440664597,0.0,0.0,
2021-05-02 10:00:02.540,0,-0.0060880219414741,0.0,0.0,
2021-05-02 10:00:02.550,0,-0.0066663138236784,0.0,0.0,
2021-05-02 10:00:02.560,0,-0.0073177875859527,0.0,0.0,
2021-05-02 10:00:02.570,0,-0.0070227706290796,0.0,0.0,
2021-05-02 10:00:02.580,0,-0.0144618588631036,0.0,0.0,
2021-05-02 10:00:02.590,0,-0.0158605670559882,0.0,0.0,
2021-05-02 10:00:02.600,0,-0.0170705406947457,0.0,0.0,
2021-05-02 10:00:02.610,0,-0.0091586904804364,0.0,0.0,
2021-05-02 10:00:02.620,0,-0.0127720958916531,0.0,0.0,
2021-05-02 10:00:02.630,0,-0.0099721418326429,0.0,0.0,
2021-05-02 10:00:02.640,0,-0.0101599587355651,0.0,0.0,
2021-05-02 10:00:02.650,0,-0.0154392256468001,0.0,0.0,
2021-05-02 10:00:02.660,0,-0.0165036487684536,0.0,0.0,
2021-05-02 10:00:02.670,0,-0.0167734647905919,0.0,0.0,
2021-05-02 10:00:02.680,0,-0.022140872564563003,0.0,0.0,
2021-05-02 10:00:02.690,0,-0.0123459492763157,0.0,0.0,
2021-05-02 10:00:02.700,0,-0.0102297849460231,0.0,0.0,
2021-05-02 10:00:02.710,0,-0.017377760748645,0.0,0.0,
2021-05-02 10:00:02.720,0,-0.0054717019391127,0.0,0.0,
2021-05-02 10:00:02.730,0,-0.0087492727852157,0.0,0.0,
2021-05-02 10:00:02.740,0,-0.0091319513623672,0.0,0.0,
2021-05-02 10:00:02.750,0,-0.0095627904873549,0.0,0.0,
2021-05-02 10:00:02.760,0,-0.0103738284821606,0.0,0.0,
2021-05-02 10:00:02.770,0,-0.0073705494914258,0.0,0.0,
2021-05-02 10:00:02.780,0,-0.0061271889941593,0.0,0.0,
2021-05-02 10:00:02.790,0,-0.0089003323686175,0.0,0.0,
2021-05-02 10:00:02.800,0,0.0059288256750271,0.0,0.0,
2021-05-02 10:00:02.810,0,-0.0062803431513837,0.0,0.0,
2021-05-02 10:00:02.820,0,-0.0054935114445745,0.0,0.0,
2021-05-02 10:00:02.830,0,0.0035991268449652,0.0,0.0,
2021-05-02 10:00:02.840,0,-0.0098065015721418,0.0,0.0,
2021-05-02 10:00:02.850,0,0.0029061501141622,0.0,0.0,
2021-05-02 10:00:02.860,0,0.000430150199184,0.0,0.0,
2021-05-02 10:00:02.870,0,-0.0019611744798354,0.0,0.0,
2021-05-02 10:00:02.880,0,0.0012426310648248,0.0,0.0,
2021-05-02 10:00:02.890,0,0.0045445054863836,0.0,0.0,
2021-05-02 10:00:02.900,0,0.0004495212129968,0.0,0.0,
2021-05-02 10:00:02.910,0,0.0023291252877752,0.0,0.0,
2021-05-02 10:00:02.920,0,-0.0007550335371247,0.0,0.0,
2021-05-02 10:00:02.930,0,0.0021270171917602,0.1104335345288494,0.0,
2021-05-02 10:00:02.940,0,-0.001453061298722,0.3076032459485229,0.0,
2021-05-02 10:00:02.950,0,-0.0005694491642308,0.4751155840837375,0.0,
2021-05-02 10:00:02.960,0,0.0001706222122436,0.618407309599458,0.0,
2021-05-02 10:00:02.970,0,-0.000712612159407,0.7389513338773644,0.0,
2021-05-02 10:00:02.980,0,0.0046662821268413,0.8396121817122696,0.0,
2021-05-02 10:00:02.990,0,0.002454130044517,0.9090796022578616,0.0,
2021-05-02 10:00:03.000,1,-0.0070767758952936,0.9639861310495842,0.0,
2021-05-02 10:00:03.010,1,0.0009299444482492,1.0033139387457664,0.0,
2021-05-02 10:00:03.020,1,-0.0010167426352213,1.0266358133354476,0.0,
2021-05-02 10:00:03.030,1,0.0027364542520816,1.0385164943011478,0.0,
2021-05-02 10:00:03.040,1,-0.0014759787450705,1.0329807446035384,0.0,
2021-05-02 10:00:03.050,0,-0.0020024716161181,1.0373226024725013,0.0,
2021-05-02 10:00:03.060,0,-0.0017367891992237,1.014677232483447,0.0,
2021-05-02 10:00:03.070,0,0.0021617122324683,0.9853850503578596,0.0,
2021-05-02 10:00:03.080,0,0.0055959757011239,0.9550644728057468,0.0,
2021-05-02 10:00:03.090,0,0.0003174148225848,0.9183462446570876,0.0,
2021-05-02 10:00:03.100,0,-0.0002301287557787,0.86442107193443,0.0,
2021-05-02 10:00:03.110,0,-0.0012513562983334,5.541074807793944,0.0,
2021-05-02 10:00:03.120,0,0.0199574977090908,18.74104124260956,0.0,
2021-05-02 10:00:03.130,0,0.0323307266497441,39.65527994993257,0.0,
2021-05-02 10:00:03.140,0,0.0559652889840593,66.1132355304254,0.0,
2021-05-02 10:00:03.150,0,0.0805406149275493,98.64834753369871,0.0,
2021-05-02 10:00:03.160,0,0.1206165933077929,129.73476934148158,0.0,
2021-05-02 10:00:03.170,0,0.1106010073687391,157.05462958001345,0.0,
2021-05-02 10:00:03.180,0,0.1061977237687023,178.6091770388025,0.0,
2021-05-02 10:00:03.190,0,0.1307123817938358,197.10261075690303,0.0,
2021-05-02 10:00:03.200,0,0.1614606320188812,209.3323971725093,0.0,
2021-05-02 10:00:03.210,0,0.1474654051525356,219.3570559346772,0.0,
2021-05-02 10:00:03.220,0,0.1457618933760311,224.848521587243,0.0,
2021-05-02 10:00:03.230,0,0.1486683173994425,226.0069675478129,0.0,
2021-05-02 10:00:03.240,0,0.1566733699728927,227.85734839130959,0.0,
2021-05-02 10:00:03.250,0,0.1557169525225487,226.2323450248078,0.0,
2021-05-02 10:00:03.260,0,0.208577878365934,221.4745753836937,0.0,
2021-05-02 10:00:03.270,0,0.2020097378092725,216.2011253766031,0.0,
2021-05-02 10:00:03.280,0,0.1496833098268829,209.66177637932404,0.0,
2021-05-02 10:00:03.290,0,0.1299306396704447,200.87481984775002,0.0,
2021-05-02 10:00:03.300,0,0.1295058704534512,192.51286577546398,0.0,
2021-05-02 10:00:03.310,0,0.1167972648275196,182.80785895387856,0.0,
2021-05-02 10:00:03.320,0,0.1349165443052317,170.02160716767756,0.0,
2021-05-02 10:00:03.330,0,0.1369628536916981,160.12350307243202,0.0,
2021-05-02 10:00:03.340,0,0.1485023914367698,149.62135182487486,0.0,
2021-05-02 10:00:03.350,0,0.1147881313817446,138.16889330244476,0.0,
2021-05-02 10:00:03.360,0,0.1259751170401738,126.2026453689317,0.0,
2021-05-02 10:00:03.370,0,0.0909727645616234,115.7870060053148,0.0,
2021-05-02 10:00:03.380,0,0.0787933134395887,105.14397552858424,0.0,
2021-05-02 10:00:03.390,0,0.0633682726375772,94.36300876009493,0.0,
2021-05-02 10:00:03.400,0,0.0792924837135545,83.45890346013714,0.0,
2021-05-02 10:00:03.410,0,0.0605834753502787,73.85299016069342,0.0,
2021-05-02 10:00:03.420,0,0.0607561059966265,65.51134849735801,0.0,
2021-05-02 10:00:03.430,0,0.0535992349676854,56.21008444945141,0.0,
2021-05-02 10:00:03.440,0,0.0364449383818577,48.248467932418315,0.0,
2021-05-02 10:00:03.450,0,0.0302433051422985,40.26550265274418,0.0,
2021-05-02 10:00:03.460,0,0.0240808999147753,33.40147820799318,0.0,
2021-05-02 10:00:03.470,0,0.0222565850228845,26.83861792200078,0.0,
2021-05-02 10:00:03.480,0,0.0180273176192827,20.53298908304824,0.0,
2021-05-02 10:00:03.490,0,0.0130747117346061,15.350751236198215,0.0,
2021-05-02 10:00:03.500,0,0.0144823963770569,10.282322153840779,0.0,
2021-05-02 10:00:03.510,0,0.0041445058663284,5.921031701486168,0.0,
2021-05-02 10:00:03.520,0,0.0064502991658779,1.9797973110206928,0.0,
2021-05-02 10:00:03.530,0,-0.0011206729805448,0.0,0.0,
2021-05-02 10:00:03.540,0,-0.0060851733323867,0.0,0.0,
2021-05-02 10:00:03.550,0,-0.0095497720880772,0.0,0.0,
2021-05-02 10:00:03.560,0,-0.0129624273537792,0.0,0.0,
2021-05-02 10:00:03.570,0,-0.0080836884638576,0.0,0.0,
2021-05-02 10:00:03.580,0,-0.0061874531619376,0.0,0.0,
2021-05-02 10:00:03.590,0,-0.0144310700784335,0.0,0.0,
2021-05-02 10:00:03.600,0,-0.0129607271035371,0.0,0.0,
2021-05-02 10:00:03.610,0,-0.0137560004745406,0.0,0.0,
2021-05-02 10:00:03.620,0,-0.0140540626375652,0.0,0.0,
2021-05-02 10:00:03.630,0,-0.0064970739988535,0.0,0.0,
2021-05-02 10:00:03.640,0,-0.0148976520566255,0.0,0.0,
2021-05-02 10:00:03.650,0,-0.0106116116030187,0.0,0.0,
2021-05-02 10:00:03.660,0,-0.0190860528136403,0.0,0.0,
2021-05-02 10:00:03.670,0,-0.015761224803716,0.0,0.0,
2021-05-02 10:00:03.680,0,-0.0153766614776607,0.0,0.0,
2021-05-02 10:00:03.690,0,-0.0060747430191736,0.0,0.0,
2021-05-02 10:00:03.700,0,-0.0109226457762044,0.0,0.0,
2021-05-02 10:00:03.710,0,-0.0123724960800716,0.0,0.0,
2021-05-02 10:00:03.720,0,-0.0164767833797888,0.0,0.0,
2021-05-02 10:00:03.730,0,-0.0146551086281468,0.0,0.0,
2021-05-02 10:00:03.740,0,-0.0110131565585103,0.0,0.0,
