time,ton,thrust,mfr,vl,anomaly_code
2021-05-21 20:00:01.560,0,0.0116303595833545,15.308004397716287,0.0,
2021-05-21 20:00:01.570,0,0.0092752546741841,12.483661536881106,0.0,
2021-05-21 20:00:01.580,0,0.0093738201468631,9.923118787977453,0.0,
2021-05-21 20:00:01.590,0,0.0065354234428882,7.665587091385659,0.0,
2021-05-21 20:00:01.600,0,0.0007921420102257,5.756171137560022,0.0,
2021-05-21 20:00:01.610,0,0.0102525216914444,3.9962896689878296,0.0,
2021-05-21 20:00:01.620,0,0.0043102252358817,2.442751833502199,0.0,
2021-05-21 20:00:01.630,0,0.003299958903497,1.0866006713905825,0.0,
2021-05-21 20:00:01.640,0,0.0003516457991641,0.0,0.0,
2021-05-21 20:00:01.650,0,-0.0025889892103458,0.0,0.0,
2021-05-21 20:00:01.660,0,-0.0028301248737432,0.0,0.0,
2021-05-21 20:00:01.670,0,0.0016722265703579,0.0,0.0,
2021-05-21 20:00:01.680,0,-0.0008241281015493,0.0,0.0,
2021-05-21 20:00:01.690,0,-0.0011038756459543,0.0,0.0,
2021-05-21 20:00:01.700,0,-0.0034141176351752,0.0,0.0,
2021-05-21 20:00:01.710,0,-0.001065929386045,0.0,0.0,
2021-05-21 20:00:01.720,0,-0.0037939921525242,0.0,0.0,
2021-05-21 20:00:01.730,0,-0.007520085022136,0.0,0.0,
2021-05-21 20:00:01.740,0,-0.0061192555380969,0.0,0.0,
2021-05-21 20:00:01.750,0,-0.0092931893173542,0.0,0.0,
2021-05-21 20:00:01.760,0,-0.003946248265928,0.0,0.0,
2021-05-21 20:00:01.770,0,0.0007721535745945,0.0,0.0,
2021-05-21 20:00:01.780,0,-0.0037553099132337,0.0,0.0,
2021-05-21 20:00:01.790,0,-0.0027061830411938,0.0,0.0,
2021-05-21 20:00:01.800,0,-0.0042469521428985,0.0,0.0,
2021-05-21 20:00:01.810,0,0.0020584670793035,0.0,0.0,
2021-05-21 20:00:01.820,0,-0.00260583587637,0.0,0.0,
2021-05-21 20:00:01.830,0,-0.000270287386434,0.0,0.0,
2021-05-21 20:00:01.840,0,-0.0070482406929412,0.0,0.0,
2021-05-21 20:00:01.850,0,-0.0105381879907987,0.0,0.0,
2021-05-21 20:00:01.860,0,-0.0022174903735033,0.0,0.0,
2021-05-21 20:00:01.870,0,-0.0027973460953790003,0.0,0.0,
2021-05-21 20:00:01.880,0,-0.0003972348332408,0.0,0.0,
2021-05-21 20:00:01.890,0,0.0018345378076394,0.0,0.0,
2021-05-21 20:00:01.900,0,-0.0059885068470353,0.0,0.0,
2021-05-21 20:00:01.910,0,-0.0022069568304149,0.0,0.0,
2021-05-21 20:00:01.920,0,-0.003131354892609,0.0,0.0,
2021-05-21 20:00:01.930,0,-0.0053987569215118,0.0,0.0,
2021-05-21 20:00:01.940,0,-0.0067957616816953,0.0,0.0,
2021-05-21 20:00:01.950,0,0.0006348094047502,0.0,0.0,
2021-05-21 20:00:01.960,0,-0.0032272146749125,0.0,0.0,
2021-05-21 20:00:01.970,0,-0.0012643058914016,0.0,0.0,
2021-05-21 20:00:01.980,0,0.0006928723276985,0.0,0.0,
2021-05-21 20:00:01.990,0,-0.0038618459626337,0.0,0.0,
2021-05-21 20:00:02.000,1,-0.001997622327379,0.0,0.0,
2021-05-21 20:00:02.010,1,0.004107314190688,0.0,0.0,
2021-05-21 20:00:02.020,1,-0.0039743153130147,0.0,0.0,
2021-05-21 20:00:02.030,1,-0.0041856300489227,0.0,0.0,
2021-05-21 20:00:02.040,1,-0.0033165216978828,0.0,0.0,
2021-05-21 20:00:02.050,0,-0.0046933664352172,0.0,0.0,
2021-05-21 20:00:02.060,0,-0.0037855330997786,0.0,0.0,
2021-05-21 20:00:02.070,0,-0.0020926887671607,0.0,0.0,
2021-05-21 20:00:02.080,0,-0.0023572790352206,0.0,0.0,
2021-05-21 20:00:02.090,0,0.0042424484640945,0.0,0.0,
2021-05-21 20:00:02.100,0,0.0019273335631475,4.919091956312735,0.0,
2021-05-21 20:00:02.110,0,0.022857200163724,19.28914965531225,0.0,
2021-05-21 20:00:02.120,0,0.0372521773553739,41.92321743070202,0.0,
2021-05-21 20:00:02.130,0,0.054024946108199,70.443631682735,0.0,
2021-05-21 20:00:02.140,0,0.0867740796451659,104.64638309779606,0.0,
2021-05-21 20:00:02.150,0,0.1118202887833633,138.88349242400312,0.0,
2021-05-21 20:00:02.160,0,0.1894574184104028,166.68746627632044,0.0,
2021-05-21 20:00:02.170,0,0.1530530911886521,188.7785348536329,0.0,
2021-05-21 20:00:02.180,0,0.225894987165926,206.928493767152,0.0,
2021-05-21 20:00:02.190,0,0.2382333320355074,219.21948765001426,0.0,
2021-05-21 20:00:02.200,0,0.2307473319802509,228.80368266362518,0.0,
2021-05-21 20:00:02.210,0,0.2371249272116925,234.46960743724014,0.0,
2021-05-21 20:00:02.220,0,0.2351498770077116,234.7374500055397,0.0,
2021-05-21 20:00:02.230,0,0.2161974924318887,239.9966434082337,0.0,
2021-05-21 20:00:02.240,0,0.2065291747689684,237.85613597505719,0.0,
2021-05-21 20:00:02.250,0,0.2006409767994298,234.65745629474785,0.0,
2021-05-21 20:00:02.260,0,0.2579779774585878,229.63711468016362,0.0,
2021-05-21 20:00:02.270,0,0.2351502779918187,224.47909924781675,0.0,
2021-05-21 20:00:02.280,0,0.16515684202001002,218.07028370860598,0.0,
2021-05-21 20:00:02.290,0,0.1748629818940708,209.8135372715027,0.0,
2021-05-21 20:00:02.300,0,0.1643228957675498,200.82862642590405,0.0,
2021-05-21 20:00:02.310,0,0.1579922590546413,191.95090613494168,0.0,
2021-05-21 20:00:02.320,0,0.1473319643718128,180.6935613157385,0.0,
2021-05-21 20:00:02.330,0,0.1842121555710211,173.54384261083808,0.0,
2021-05-21 20:00:02.340,0,0.1471242602367157,163.03045578308524,0.0,
2021-05-21 20:00:02.350,0,0.1283736665767757,153.1582097594835,0.0,
2021-05-21 20:00:02.360,0,0.1226381569538925,142.9655594398036,0.0,
2021-05-21 20:00:02.370,0,0.1000177355893578,133.4793474754313,0.0,
2021-05-21 20:00:02.380,0,0.0988571619584708,124.69197369429916,0.0,
2021-05-21 20:00:02.390,0,0.0993284350741937,114.43384445011309,0.0,
2021-05-21 20:00:02.400,0,0.0961346336894657,106.17505493312893,0.0,
2021-05-21 20:00:02.410,0,0.0897113863835755,98.73368342101244,0.0,
2021-05-21 20:00:02.420,0,0.0771041804272745,89.09372709716023,0.0,
2021-05-21 20:00:02.430,0,0.0768762830959365,81.01386538202519,0.0,
2021-05-21 20:00:02.440,0,0.0550818300728277,73.84109151274326,0.0,
2021-05-21 20:00:02.450,0,0.0543474127369608,67.6173402080595,0.0,
2021-05-21 20:00:02.460,0,0.0462015498402756,60.81216389127822,0.0,
2021-05-21 20:00:02.470,0,0.039381579250247004,54.44969501668611,0.0,
2021-05-21 20:00:02.480,0,0.0397371170231202,48.625338164354886,0.0,
2021-05-21 20:00:02.490,0,0.0328296137556186,42.791705340526036,0.0,
2021-05-21 20:00:02.500,0,0.0329049380953353,37.77818423656197,0.0,
2021-05-21 20:00:02.510,0,0.0192939033826205,33.063681936539695,0.0,
2021-05-21 20:00:02.520,0,0.026132874760599,28.556100128544198,0.0,
2021-05-21 20:00:02.530,0,0.0233135913297171,25.025969306061672,0.0,
2021-05-21 20:00:02.540,0,0.0170885858835564,21.30641029696313,0.0,
2021-05-21 20:00:02.550,0,0.0144670008834828,18.112521626684693,0.0,
2021-05-21 20:00:02.560,0,0.0086170133482421,14.949788412559016,0.0,
2021-05-21 20:00:02.570,0,0.0088702846094771,12.303388415161765,0.0,
2021-05-21 20:00:02.580,0,0.0038611021035164,9.84014635019697,0.0,
2021-05-21 20:00:02.590,0,0.0082804607528384,7.58794789577324,0.0,
2021-05-21 20:00:02.600,0,0.004168531806691999,5.674958805424647,0.0,
2021-05-21 20:00:02.610,0,0.003511378471762,3.956104503110448,0.0,
2021-05-21 20:00:02.620,0,0.0031098226044308,2.398661657175848,0.0,
2021-05-21 20:00:02.630,0,-0.0031706995527916,1.0764007748396618,0.0,
2021-05-21 20:00:02.640,0,0.0019033107273454,0.0,0.0,
2021-05-21 20:00:02.650,0,-0.0030850905874086,0.0,0.0,
2021-05-21 20:00:02.660,0,-0.0029548427072194,0.0,0.0,
2021-05-21 20:00:02.670,0,-0.001863724878624,0.0,0.0,
2021-05-21 20:00:02.680,0,-0.0032883813979541,0.0,0.0,
2021-05-21 20:00:02.690,0,-0.0013266381905222,0.0,0.0,
2021-05-21 20:00:02.700,0,-0.0029095030508621,0.0,0.0,
2021-05-21 20:00:02.710,0,-0.0067607882014291,0.0,0.0,
2021-05-21 20:00:02.720,0,0.001379599263546,0.0,0.0,
2021-05-21 20:00:02.730,0,-0.0040238704217690005,0.0,0.0,
2021-05-21 20:00:02.740,0,-0.0072251658051772,0.0,0.0,
2021-05-21 20:00:02.750,0,-0.0040918775991366,0.0,0.0,
2021-05-21 20:00:02.760,0,-0.0049133882787247,0.0,0.0,
2021-05-21 20:00:02.770,0,-0.0054100229753319,0.0,0.0,
2021-05-21 20:00:02.780,0,-0.0057109374355545,0.0,0.0,
2021-05-21 20:00:02.790,0,-0.0025999638348888,0.0,0.0,
2021-05-21 20:00:02.800,0,-0.0083619129210314,0.0,0.0,
2021-05-21 20:00:02.810,0,-0.0015179569492628,0.0,0.0,
2021-05-21 20:00:02.820,0,-0.0001212688674774,0.0,0.0,
2021-05-21 20:00:02.830,0,-0.0074135581056333,0.0,0.0,
2021-05-21 20:00:02.840,0,-0.003595992820515,0.0,0.0,
2021-05-21 20:00:02.850,0,-0.0033372294789604,0.0,0.0,
2021-05-21 20:00:02.860,0,-0.0058345949545775,0.0,0.0,
2021-05-21 20:00:02.870,0,-0.0040879577062367,0.0,0.0,
2021-05-21 20:00:02.880,0,-0.006499847069014,0.0,0.0,
2021-05-21 20:00:02.890,0,-0.0079080289575466,0.0,0.0,
2021-05-21 20:00:02.900,0,0.0053963795997249,0.0,0.0,
2021-05-21 20:00:02.910,0,-0.0011581935110251,0.0,0.0,
2021-05-21 20:00:02.920,0,-0.0013285894664472,0.0,0.0,
2021-05-21 20:00:02.930,0,0.0019836165381372,0.0,0.0,
2021-05-21 20:00:02.940,0,-0.0021412736000635,0.0,0.0,
2021-05-21 20:00:02.950,0,0.001644420542682,0.0,0.0,
2021-05-21 20:00:02.960,0,8.088018073097985e-05,0.0,0.0,
2021-05-21 20:00:02.970,0,-0.0032415481017885,0.0,0.0,
2021-05-21 20:00:02.980,0,-0.0008823445258998,0.0,0.0,
2021-05-21 20:00:02.990,0,0.0011347053070715,0.0,0.0,
2021-05-21 20:00:03.000,1,-9.116848336860228e-05,0.0,0.0,
2021-05-21 20:00:03.010,1,0.0005337400304586,0.0,0.0,
2021-05-21 20:00:03.020,1,0.0033626176602731,0.0,0.0,
2021-05-21 20:00:03.030,1,-0.0040719099060973,0.0,0.0,
2021-05-21 20:00:03.040,1,-0.0033231351965519,0.0,0.0,
2021-05-21 20:00:03.050,0,-0.0013948765102282,0.0,0.0,
2021-05-21 20:00:03.060,0,0.0040223080293684,0.0,0.0,
2021-05-21 20:00:03.070,0,0.0051179195079813,0.0,0.0,
2021-05-21 20:00:03.080,0,-0.0108746782292904,0.0,0.0,
2021-05-21 20:00:03.090,0,0.0004826388153706,0.0,0.0,
2021-05-21 20:00:03.100,0,0.0066570799166589,4.9796868907891465,0.0,
2021-05-21 20:00:03.110,0,0.0232679344983725,19.469811010919067,0.0,
2021-05-21 20:00:03.120,0,0.0427343301460096,42.06443405960313,0.0,
2021-05-21 20:00:03.130,0,0.0729186310383405,70.80249806292025,0.0,
2021-05-21 20:00:03.140,0,0.1032708975614079,105.35333622112051,0.0,
2021-05-21 20:00:03.150,0,0.1620164253674521,139.95532046994086,0.0,
2021-05-21 20:00:03.160,0,0.1320461792556484,167.37028296926582,0.0,
2021-05-21 20:00:03.170,0,0.2032612099835852,188.19230922545898,0.0,
2021-05-21 20:00:03.180,0,0.16723173807177802,204.46448824961655,0.0,
2021-05-21 20:00:03.190,0,0.2295675773258558,220.3462711843714,0.0,
2021-05-21 20:00:03.200,0,0.2632805762184927,229.1974500622964,0.0,
2021-05-21 20:00:03.210,0,0.1958351295486496,235.3009357990304,0.0,
2021-05-21 20:00:03.220,0,0.2822206252160391,238.74523172363584,0.0,
2021-05-21 20:00:03.230,0,0.2288416890332786,238.0227951691357,0.0,
2021-05-21 20:00:03.240,0,0.2764941600037481,238.68961417110557,0.0,
2021-05-21 20:00:03.250,0,0.1804207995928958,236.19152049693835,0.0,
2021-05-21 20:00:03.260,0,0.2384554714346211,228.84679512970607,0.0,
2021-05-21 20:00:03.270,0,0.2579511184540475,221.09438335642426,0.0,
2021-05-21 20:00:03.280,0,0.2191733828363153,216.4201875441576,0.0,
2021-05-21 20:00:03.290,0,0.1925285438111058,205.94987051262382,0.0,
2021-05-21 20:00:03.300,0,0.1725862995205535,199.2116329614561,0.0,
2021-05-21 20:00:03.310,0,0.1879743766458797,191.0337406218256,0.0,
2021-05-21 20:00:03.320,0,0.1607316035610562,181.7257677600305,0.0,
2021-05-21 20:00:03.330,0,0.1341108888958729,172.17131358835442,0.0,
2021-05-21 20:00:03.340,0,0.1653982020703193,161.61568841853187,0.0,
2021-05-21 20:00:03.350,0,0.1491715947876756,150.31486382828763,0.0,
2021-05-21 20:00:03.360,0,0.1506215338043071,142.15917018750403,0.0,
2021-05-21 20:00:03.370,0,0.1458174134228076,132.17938500615918,0.0,
2021-05-21 20:00:03.380,0,0.0986380134548185,122.12808039569813,0.0,
2021-05-21 20:00:03.390,0,0.1015620610400673,113.70334224827698,0.0,
2021-05-21 20:00:03.400,0,0.0895081355300575,103.5707434415161,0.0,
2021-05-21 20:00:03.410,0,0.0794597978387821,95.91305327768532,0.0,
2021-05-21 20:00:03.420,0,0.0695814499716478,87.79887826491873,0.0,
2021-05-21 20:00:03.430,0,0.059107012035304,80.47004768625396,0.0,
2021-05-21 20:00:03.440,0,0.0632791213169124,72.21233230181289,0.0,
2021-05-21 20:00:03.450,0,0.0583967118961407,65.84183202159696,0.0,
2021-05-21 20:00:03.460,0,0.0391962620394058,58.974527979750434,0.0,
2021-05-21 20:00:03.470,0,0.0366158291997197,53.077008199888354,0.0,
2021-05-21 20:00:03.480,0,0.052775098891424,47.388462495735176,0.0,
2021-05-21 20:00:03.490,0,0.0410537844940169,41.981417488229134,0.0,
2021-05-21 20:00:03.500,0,0.0292929524321562,36.99251803077223,0.0,
2021-05-21 20:00:03.510,0,0.0264339272818708,32.666206900929296,0.0,
2021-05-21 20:00:03.520,0,0.0247724454902405,28.23645196497888,0.0,
2021-05-21 20:00:03.530,0,0.0186713699659653,24.309813184838692,0.0,
2021-05-21 20:00:03.540,0,0.0172234307866553,20.700634270533413,0.0,
2021-05-21 20:00:03.550,0,0.0110657739605858,17.450041422473497,0.0,
2021-05-21 20:00:03.560,0,0.0120459988456861,14.53741036498204,0.0,
2021-05-21 20:00:03.570,0,0.0062813681694828,11.92493747354686,0.0,
2021-05-21 20:00:03.580,0,0.0083677289252821,9.56732035446654,0.0,
2021-05-21 20:00:03.590,0,0.0054360969146104,7.488433530590902,0.0,
2021-05-21 20:00:03.600,0,0.0076784321677258,5.505899669328625,0.0,
2021-05-21 20:00:03.610,0,0.0045416676787483,3.7957516742562296,0.0,
2021-05-21 20:00:03.620,0,0.0090597073445547,2.3332777897303703,0.0,
2021-05-21 20:00:03.630,0,0.0061383235321454,1.0290344859069074,0.0,
2021-05-21 20:00:03.640,0,0.0085497486644555,0.0,0.0,
2021-05-21 20:00:03.650,0,0.0047615710918555,0.0,0.0,
2021-05-21 20:00:03.660,0,0.0004435621935278,0.0,0.0,
2021-05-21 20:00:03.670,0,-0.0059782110845741,0.0,0.0,
2021-05-21 20:00:03.680,0,-0.0040435334015224,0.0,0.0,
2021-05-21 20:00:03.690,0,-0.0030883233932767,0.0,0.0,
2021-05-21 20:00:03.700,0,-0.0046366936302157,0.0,0.0,
2021-05-21 20:00:03.710,0,0.0002293929774132,0.0,0.0,
2021-05-21 20:00:03.720,0,-0.0008168547046819997,0.0,0.0,
2021-05-21 20:00:03.730,0,-0.0011054937676328,0.0,0.0,
2021-05-21 20:00:03.740,0,0.0010053891774161,0.0,0.0,
2021-05-21 20:00:03.750,0,-0.0047670183433422,0.0,0.0,
