time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 18:00:00.880,0,0.0025375367078993,0.0,0.0,
2021-08-14 18:00:00.890,0,-0.0036409216482121,0.0,0.0,
2021-08-14 18:00:00.900,0,-0.0005469431947631,0.0,0.0,
2021-08-14 18:00:00.910,0,0.0016177033268008,0.0,0.0,
2021-08-14 18:00:00.920,0,-0.0005021021251668,0.0,0.0,
2021-08-14 18:00:00.930,0,-0.0039430585531509,0.0,0.0,
2021-08-14 18:00:00.940,0,-9.162243262317348e-05,0.0,0.0,
2021-08-14 18:00:00.950,0,0.0026521239627813,0.0,0.0,
2021-08-14 18:00:00.960,0,-0.0031428477148468,0.0,0.0,
2021-08-14 18:00:00.970,0,0.0017104684745234,0.0,0.0,
2021-08-14 18:00:00.980,0,0.0014659859387509,0.0,0.0,
2021-08-14 18:00:00.990,0,0.0001762229208543,0.0,0.0,
2021-08-14 18:00:01.000,1,-0.0048771069497769,0.0,0.0,
2021-08-14 18:00:01.010,1,-0.0030417422193626,0.0,0.0,
2021-08-14 18:00:01.020,1,0.0054043645641066,0.0,0.0,
2021-08-14 18:00:01.030,1,-0.000617003688044,0.0,0.0,
2021-08-14 18:00:01.040,1,0.0015855571363529,0.0,0.0,
2021-08-14 18:00:01.050,0,-0.0012451010882065,0.0,0.0,
2021-08-14 18:00:01.060,0,0.0032635587721722,0.0,0.0,
2021-08-14 18:00:01.070,0,-0.0049871389992416,0.0,0.0,
2021-08-14 18:00:01.080,0,-0.0055731854347652,0.0,0.0,
2021-08-14 18:00:01.090,0,-0.0015024764725678,0.0,0.0,
2021-08-14 18:00:01.100,0,0.0030852284760835,0.0,0.0,
2021-08-14 18:00:01.110,0,-0.0044266135630146,0.0,0.0,
2021-08-14 18:00:01.120,0,-0.0029076513119224,7.065659678700995e-20,0.0,
2021-08-14 18:00:01.130,0,-0.0017143042887134,2.6797682451544657e-19,0.0,
2021-08-14 18:00:01.140,0,0.0042749061673975,5.7239487893278605e-19,0.0,
2021-08-14 18:00:01.150,0,0.0037186898397743,9.642159187043205e-19,0.0,
2021-08-14 18:00:01.160,0,0.0014229350607138,1.419302052414174e-18,0.0,
2021-08-14 18:00:01.170,0,0.0025834179441485,1.885648197682845e-18,0.0,
2021-08-14 18:00:01.180,0,0.0006225694002673,2.2480728201641757e-18,0.0,
2021-08-14 18:00:01.190,0,0.0014586556927393,2.537403860552813e-18,0.0,
2021-08-14 18:00:01.200,0,-0.0016752334838293,2.7797876034113697e-18,0.0,
2021-08-14 18:00:01.210,0,-0.0009973566630044,2.9412900016317216e-18,0.0,
2021-08-14 18:00:01.220,0,-0.0002001380365492,3.0513454297625103e-18,0.0,
2021-08-14 18:00:01.230,0,-0.0004894051111283,3.1139398321197773e-18,0.0,
2021-08-14 18:00:01.240,0,0.0011066508785897,3.1537005402456825e-18,0.0,
2021-08-14 18:00:01.250,0,-0.0003494464649301,3.111875011291553e-18,0.0,
2021-08-14 18:00:01.260,0,-0.0042331169154386,3.107770345582201e-18,0.0,
2021-08-14 18:00:01.270,0,-0.0059400911390226,3.020342978459903e-18,0.0,
2021-08-14 18:00:01.280,0,0.0043323097548265,2.934030890576423e-18,0.0,
2021-08-14 18:00:01.290,0,-0.0022814521817876,2.852711326983701e-18,0.0,
2021-08-14 18:00:01.300,0,0.0003100952515812,2.721520663305997e-18,0.0,
2021-08-14 18:00:01.310,0,-0.0017409275242164,2.572385281945223e-18,0.0,
2021-08-14 18:00:01.320,0,-0.0069879490532917,2.444347887195096e-18,0.0,
2021-08-14 18:00:01.330,0,0.0043713462456914,2.295212608259769e-18,0.0,
2021-08-14 18:00:01.340,0,0.0027480455293243,2.1784130768469e-18,0.0,
2021-08-14 18:00:01.350,0,-0.0020293936752775,2.0309872594851336e-18,0.0,
2021-08-14 18:00:01.360,0,-0.0051131783784466,1.8825228405105825e-18,0.0,
2021-08-14 18:00:01.370,0,-0.0037837285565581,1.730706111444034e-18,0.0,
2021-08-14 18:00:01.380,0,0.0047611164857157,1.5917383242957674e-18,0.0,
2021-08-14 18:00:01.390,0,0.0026373890494156,1.476866211154899e-18,0.0,
2021-08-14 18:00:01.400,0,0.0046936498785697,1.331425245296799e-18,0.0,
2021-08-14 18:00:01.410,0,0.0063214993087116,1.1922678625346435e-18,0.0,
2021-08-14 18:00:01.420,0,0.0028607582408423,1.085297705386818e-18,0.0,
2021-08-14 18:00:01.430,0,0.0032769960035455,9.742366418375387e-19,0.0,
2021-08-14 18:00:01.440,0,-0.0056651659295421,8.517008715984226e-19,0.0,
2021-08-14 18:00:01.450,0,-0.0017606830709758,7.57207295013034e-19,0.0,
2021-08-14 18:00:01.460,0,0.0039112815630974,6.667401812292888e-19,0.0,
2021-08-14 18:00:01.470,0,-0.0028724852161947,5.725197799312163e-19,0.0,
2021-08-14 18:00:01.480,0,0.0009589613323146,4.950459248070392e-19,0.0,
2021-08-14 18:00:01.490,0,0.0057770173387338,4.196365545515093e-19,0.0,
2021-08-14 18:00:01.500,0,0.003740878549376,3.546341883216564e-19,0.0,
2021-08-14 18:00:01.510,0,-0.0017678224290405,2.9164285203579997e-19,0.0,
2021-08-14 18:00:01.520,0,-0.0027769289944902,2.376589657701428e-19,0.0,
2021-08-14 18:00:01.530,0,-0.004685606264614,1.8722009699529925e-19,0.0,
2021-08-14 18:00:01.540,0,0.001946556539057,1.4177295870229814e-19,0.0,
2021-08-14 18:00:01.550,0,0.0061224192342841,1.0191532254755095e-19,0.0,
2021-08-14 18:00:01.560,0,-0.0009479258262199,6.750796505822567e-20,0.0,
2021-08-14 18:00:01.570,0,-0.0075180500418537,3.663019642283816e-20,0.0,
2021-08-14 18:00:01.580,0,0.0026780551786226,9.693469522079866e-21,0.0,
2021-08-14 18:00:01.590,0,-0.0004520892351776,0.0,0.0,
2021-08-14 18:00:01.600,0,0.0030885362570874,0.0,0.0,
2021-08-14 18:00:01.610,0,-0.0013658626872992,0.0,0.0,
2021-08-14 18:00:01.620,0,0.003681198233999,0.0,0.0,
2021-08-14 18:00:01.630,0,6.561897687087668e-05,0.0,0.0,
2021-08-14 18:00:01.640,0,0.0069830618514578,0.0,0.0,
2021-08-14 18:00:01.650,0,0.0036222897000438,0.0,0.0,
2021-08-14 18:00:01.660,0,-0.0018257429642677,0.0,0.0,
2021-08-14 18:00:01.670,0,0.0023885574217865,0.0,0.0,
2021-08-14 18:00:01.680,0,0.009429927560375,0.0,0.0,
2021-08-14 18:00:01.690,0,-0.0022023422613132,0.0,0.0,
2021-08-14 18:00:01.700,0,0.0006570001887401,0.0,0.0,
2021-08-14 18:00:01.710,0,0.0011987013880583,0.0,0.0,
2021-08-14 18:00:01.720,0,0.0010347708681967,0.0,0.0,
2021-08-14 18:00:01.730,0,-0.0017136753635836,0.0,0.0,
2021-08-14 18:00:01.740,0,-0.0065439375746079,0.0,0.0,
2021-08-14 18:00:01.750,0,4.725889660739096e-05,0.0,0.0,
2021-08-14 18:00:01.760,0,-0.0037996526593542,0.0,0.0,
2021-08-14 18:00:01.770,0,-0.0009988859805641,0.0,0.0,
2021-08-14 18:00:01.780,0,-0.0064241884786738,0.0,0.0,
2021-08-14 18:00:01.790,0,-0.0022395029648359,0.0,0.0,
2021-08-14 18:00:01.800,0,-0.004134887658669001,0.0,0.0,
2021-08-14 18:00:01.810,0,-0.0006518021336059,0.0,0.0,
2021-08-14 18:00:01.820,0,-0.0005574843656496,0.0,0.0,
2021-08-14 18:00:01.830,0,-0.0029610700403379,0.0,0.0,
2021-08-14 18:00:01.840,0,-0.0033497168732127,0.0,0.0,
2021-08-14 18:00:01.850,0,-0.0013125569508826,0.0,0.0,
2021-08-14 18:00:01.860,0,0.0045993301545376,0.0,0.0,
2021-08-14 18:00:01.870,0,-0.0007332339966309,0.0,0.0,
2021-08-14 18:00:01.880,0,-0.0005154152966503,0.0,0.0,
2021-08-14 18:00:01.890,0,0.0005644955408407,0.0,0.0,
2021-08-14 18:00:01.900,0,0.0041826823069423,0.0,0.0,
2021-08-14 18:00:01.910,0,0.000285863833538,0.0,0.0,
2021-08-14 18:00:01.920,0,-0.0030906482155512,0.0,0.0,
2021-08-14 18:00:01.930,0,-0.0012506752245415,0.0,0.0,
2021-08-14 18:00:01.940,0,-0.0028402890049921,0.0,0.0,
2021-08-14 18:00:01.950,0,-0.0015142130304188,0.0,0.0,
2021-08-14 18:00:01.960,0,0.0010501646195325,0.0,0.0,
2021-08-14 18:00:01.970,0,-0.0011846704785243,0.0,0.0,
2021-08-14 18:00:01.980,0,0.0036227817006559,0.0,0.0,
2021-08-14 18:00:01.990,0,-0.0009070599598279,0.0,0.0,
2021-08-14 18:00:02.000,1,0.0029260938858084,0.0,0.0,
2021-08-14 18:00:02.010,1,-0.0048146529638383,0.0,0.0,
2021-08-14 18:00:02.020,1,0.0032462192836581,0.0,0.0,
2021-08-14 18:00:02.030,1,0.0032657769836579,0.0,0.0,
2021-08-14 18:00:02.040,1,-0.0035396686835516,5.6802728710647105e-22,0.0,
2021-08-14 18:00:02.050,0,-0.0015904584181662,1.1407669562076615e-21,0.0,
2021-08-14 18:00:02.060,0,0.0072765573158265,1.6432528287596915e-21,0.0,
2021-08-14 18:00:02.070,0,0.003623773839387,2.031566527613232e-21,0.0,
2021-08-14 18:00:02.080,0,0.0019436590665126,2.3591647733396968e-21,0.0,
2021-08-14 18:00:02.090,0,-0.0008031176726009,2.6360464312389966e-21,0.0,
2021-08-14 18:00:02.100,0,0.0035351686624772,2.768644778034979e-21,0.0,
2021-08-14 18:00:02.110,0,-0.0032362779153720005,2.9387015678054027e-21,0.0,
2021-08-14 18:00:02.120,0,-0.0043720140048928,7.262452476202571e-20,0.0,
2021-08-14 18:00:02.130,0,0.0014395561707531,2.6588825904057797e-19,0.0,
2021-08-14 18:00:02.140,0,-0.0010997507483453,5.678409412147492e-19,0.0,
2021-08-14 18:00:02.150,0,-0.0041090134759402,9.49534510767994e-19,0.0,
2021-08-14 18:00:02.160,0,0.0054126332734549,1.4038794295050319e-18,0.0,
2021-08-14 18:00:02.170,0,0.0005241741618454,1.8603331210918084e-18,0.0,
2021-08-14 18:00:02.180,0,0.0023154310280535,2.201090842555419e-18,0.0,
2021-08-14 18:00:02.190,0,4.951596179466086e-05,2.485439751545384e-18,0.0,
2021-08-14 18:00:02.200,0,-0.0007911225280099,2.720249570564313e-18,0.0,
2021-08-14 18:00:02.210,0,-0.007458743296279002,2.893899945675885e-18,0.0,
2021-08-14 18:00:02.220,0,0.0003915240257017,3.005300207965098e-18,0.0,
2021-08-14 18:00:02.230,0,-0.0020036709864401,3.05224583526086e-18,0.0,
2021-08-14 18:00:02.240,0,0.0051026494124804,3.093235925164065e-18,0.0,
2021-08-14 18:00:02.250,0,0.0058946856482495,3.0733982493618903e-18,0.0,
2021-08-14 18:00:02.260,0,0.00332851107299,3.035077939193633e-18,0.0,
2021-08-14 18:00:02.270,0,-0.0013466615046583,2.979710100500448e-18,0.0,
2021-08-14 18:00:02.280,0,0.0029230762777140004,2.8661941856266805e-18,0.0,
2021-08-14 18:00:02.290,0,0.0008560103625444,2.7910063969443406e-18,0.0,
2021-08-14 18:00:02.300,0,0.0021728602342263,2.6780546801930084e-18,0.0,
2021-08-14 18:00:02.310,0,-0.0003308083648511,2.54536687770558e-18,0.0,
2021-08-14 18:00:02.320,0,-0.0002071012940054,2.420665453630239e-18,0.0,
2021-08-14 18:00:02.330,0,0.0021361931774862,2.2950828822727536e-18,0.0,
2021-08-14 18:00:02.340,0,-0.0022380616605343,2.1461257911770288e-18,0.0,
2021-08-14 18:00:02.350,0,-0.0037282759820817,1.9885390465816268e-18,0.0,
2021-08-14 18:00:02.360,0,5.595661459732854e-05,1.844872772038868e-18,0.0,
2021-08-14 18:00:02.370,0,0.0048948935772299,1.7145198207486725e-18,0.0,
2021-08-14 18:00:02.380,0,-0.0026180122336494,1.585032283334274e-18,0.0,
2021-08-14 18:00:02.390,0,-0.0017628530796721,1.4313572043768018e-18,0.0,
2021-08-14 18:00:02.400,0,-0.0015244697889231,1.3079441146896215e-18,0.0,
2021-08-14 18:00:02.410,0,-0.0032953436635592,1.1788820184624984e-18,0.0,
2021-08-14 18:00:02.420,0,0.0007721539775248,1.059171830690203e-18,0.0,
2021-08-14 18:00:02.430,0,-3.709374996191739e-05,9.470577581046285e-19,0.0,
2021-08-14 18:00:02.440,0,0.0005555163090911,8.537986616530369e-19,0.0,
2021-08-14 18:00:02.450,0,0.0025253186553128,7.500754983379409e-19,0.0,
2021-08-14 18:00:02.460,0,-0.0066767720931491,6.586165493601767e-19,0.0,
2021-08-14 18:00:02.470,0,0.0021683140119244,5.731449481986778e-19,0.0,
2021-08-14 18:00:02.480,0,0.0058976910013288,4.924296231491378e-19,0.0,
2021-08-14 18:00:02.490,0,0.0007581299773964,4.153246553894029e-19,0.0,
2021-08-14 18:00:02.500,0,0.0044702547685168,3.491747824675325e-19,0.0,
2021-08-14 18:00:02.510,0,0.0063002217211292,2.8932869817545966e-19,0.0,
2021-08-14 18:00:02.520,0,-0.0019326346401406,2.334140552617543e-19,0.0,
2021-08-14 18:00:02.530,0,-0.0043204456252547,1.847599176906745e-19,0.0,
2021-08-14 18:00:02.540,0,-0.0047559901267586,1.4038141525911542e-19,0.0,
2021-08-14 18:00:02.550,0,-0.0053017006478122,1.0064967173765087e-19,0.0,
2021-08-14 18:00:02.560,0,0.0009203750316903,6.61169105871273e-20,0.0,
2021-08-14 18:00:02.570,0,-0.0022537790077838,3.5961108407994903e-20,0.0,
2021-08-14 18:00:02.580,0,-0.0010512922348474,9.506694413114235e-21,0.0,
2021-08-14 18:00:02.590,0,0.0018426186024994,0.0,0.0,
2021-08-14 18:00:02.600,0,-0.0050759069203123,0.0,0.0,
2021-08-14 18:00:02.610,0,-0.00102750309769,0.0,0.0,
2021-08-14 18:00:02.620,0,-0.0017920496910067,0.0,0.0,
2021-08-14 18:00:02.630,0,0.0026765661225845,0.0,0.0,
2021-08-14 18:00:02.640,0,0.0013794156388088,0.0,0.0,
2021-08-14 18:00:02.650,0,0.0061562904704151,0.0,0.0,
2021-08-14 18:00:02.660,0,-0.0038573334479652,0.0,0.0,
2021-08-14 18:00:02.670,0,-0.0015060402993788,0.0,0.0,
2021-08-14 18:00:02.680,0,-0.0008444172709141,0.0,0.0,
2021-08-14 18:00:02.690,0,0.0015059894826483,0.0,0.0,
2021-08-14 18:00:02.700,0,-0.0045110619913538,0.0,0.0,
2021-08-14 18:00:02.710,0,-0.0007801489614695,0.0,0.0,
2021-08-14 18:00:02.720,0,0.0018900662173915,0.0,0.0,
2021-08-14 18:00:02.730,0,0.0040714240334615,0.0,0.0,
2021-08-14 18:00:02.740,0,0.0010214765688073,0.0,0.0,
2021-08-14 18:00:02.750,0,-0.004778688447967,0.0,0.0,
2021-08-14 18:00:02.760,0,0.0013369181022583,0.0,0.0,
2021-08-14 18:00:02.770,0,0.001640890307478,0.0,0.0,
2021-08-14 18:00:02.780,0,0.0003949708554558,0.0,0.0,
2021-08-14 18:00:02.790,0,-0.0001069827944855,0.0,0.0,
2021-08-14 18:00:02.800,0,-0.0003280492466684,0.0,0.0,
2021-08-14 18:00:02.810,0,0.0027082408238332,0.0,0.0,
2021-08-14 18:00:02.820,0,0.000157537045231,0.0,0.0,
2021-08-14 18:00:02.830,0,0.0020382743619219,0.0,0.0,
2021-08-14 18:00:02.840,0,0.0011189729016396,0.0,0.0,
2021-08-14 18:00:02.850,0,0.0012430361785589,0.0,0.0,
2021-08-14 18:00:02.860,0,-0.0041176868599149,0.0,0.0,
2021-08-14 18:00:02.870,0,-0.0068170015737494,0.0,0.0,
2021-08-14 18:00:02.880,0,0.0035653049154720008,0.0,0.0,
2021-08-14 18:00:02.890,0,-0.0021241582023817,0.0,0.0,
2021-08-14 18:00:02.900,0,-0.0039106278539972,0.0,0.0,
2021-08-14 18:00:02.910,0,0.0005127691732943,0.0,0.0,
2021-08-14 18:00:02.920,0,-0.0040004036097596,0.0,0.0,
2021-08-14 18:00:02.930,0,0.0026660120097673,0.0,0.0,
2021-08-14 18:00:02.940,0,0.0019542882924742,0.0,0.0,
2021-08-14 18:00:02.950,0,-0.0030936457730015,0.0,0.0,
2021-08-14 18:00:02.960,0,-0.0013220310984083,0.0,0.0,
2021-08-14 18:00:02.970,0,0.0026184774456126,0.0,0.0,
2021-08-14 18:00:02.980,0,-0.0009423731908666,0.0,0.0,
2021-08-14 18:00:02.990,0,-0.002896360255705,0.0,0.0,
2021-08-14 18:00:03.000,1,0.0002659537451816,0.0,0.0,
2021-08-14 18:00:03.010,1,-0.0013609917499263,0.0,0.0,
2021-08-14 18:00:03.020,1,-0.0023675598984915,0.0,0.0,
2021-08-14 18:00:03.030,1,-0.0040950390300254,0.0,0.0,
2021-08-14 18:00:03.040,1,-0.0047044459192193,5.730919565600178e-22,0.0,
2021-08-14 18:00:03.050,0,0.0029874120163868,1.1451398386811924e-21,0.0,
2021-08-14 18:00:03.060,0,-0.0013027773803829,1.6466252437070724e-21,0.0,
2021-08-14 18:00:03.070,0,0.0007572543000432,2.032097696094133e-21,0.0,
2021-08-14 18:00:03.080,0,-0.0040738364414244,2.358875380711199e-21,0.0,
2021-08-14 18:00:03.090,0,-0.0019381895471503,2.593462383323562e-21,0.0,
2021-08-14 18:00:03.100,0,-0.0016680756594243,2.802302038343073e-21,0.0,
2021-08-14 18:00:03.110,0,0.0010243726559191,2.931563251814365e-21,0.0,
2021-08-14 18:00:03.120,0,0.0045677917463597,7.207676841592247e-20,0.0,
2021-08-14 18:00:03.130,0,-0.0012432374469643,2.6695849830051203e-19,0.0,
2021-08-14 18:00:03.140,0,0.0001647191590657,5.652602011525371e-19,0.0,
2021-08-14 18:00:03.150,0,-0.0039910639917122,9.543580788106742e-19,0.0,
2021-08-14 18:00:03.160,0,0.0049557521071824,1.4027860730527043e-18,0.0,
2021-08-14 18:00:03.170,0,-0.0043312840839294,1.847134861182399e-18,0.0,
2021-08-14 18:00:03.180,0,-0.0021945584381713,2.2017930903497256e-18,0.0,
2021-08-14 18:00:03.190,0,0.0007100118791809,2.507251566735478e-18,0.0,
2021-08-14 18:00:03.200,0,0.0010615269432741,2.7232924015278458e-18,0.0,
2021-08-14 18:00:03.210,0,0.001170877926678,2.886437727183241e-18,0.0,
2021-08-14 18:00:03.220,0,-0.001616284153253,3.0036676031657367e-18,0.0,
2021-08-14 18:00:03.230,0,-0.0031371305565124,3.0589134173796487e-18,0.0,
2021-08-14 18:00:03.240,0,-0.0009032886316954,3.0665083316391473e-18,0.0,
2021-08-14 18:00:03.250,0,0.0011397861248083,3.085026944835461e-18,0.0,
2021-08-14 18:00:03.260,0,0.0028793652626545,3.045022696074558e-18,0.0,
2021-08-14 18:00:03.270,0,-0.0001647500270301,2.989835696986845e-18,0.0,
2021-08-14 18:00:03.280,0,-0.0038017087982162,2.8820111223805942e-18,0.0,
2021-08-14 18:00:03.290,0,-1.869624414613421e-05,2.7732464116302707e-18,0.0,
2021-08-14 18:00:03.300,0,-0.0003085880829735,2.6709210593991407e-18,0.0,
2021-08-14 18:00:03.310,0,0.0014858335848392,2.5375287637495382e-18,0.0,
2021-08-14 18:00:03.320,0,-0.000612697395523,2.4096620665403307e-18,0.0,
2021-08-14 18:00:03.330,0,-0.004039185482087,2.274951997787718e-18,0.0,
2021-08-14 18:00:03.340,0,-0.0001803542568112,2.1220798498477198e-18,0.0,
2021-08-14 18:00:03.350,0,0.0048883705952281,1.977644633060804e-18,0.0,
2021-08-14 18:00:03.360,0,0.0015088066654894,1.837761566425874e-18,0.0,
2021-08-14 18:00:03.370,0,5.3540859394015925e-08,1.7075721992352303e-18,0.0,
2021-08-14 18:00:03.380,0,-0.0002090292292949,1.570856176863533e-18,0.0,
2021-08-14 18:00:03.390,0,-0.00035953544611800004,1.4372352295252424e-18,0.0,
2021-08-14 18:00:03.400,0,-0.0064748342508817,1.3177025632656376e-18,0.0,
2021-08-14 18:00:03.410,0,-0.0022404131763337,1.1928401690480647e-18,0.0,
2021-08-14 18:00:03.420,0,-0.001491785963742,1.0750269156096256e-18,0.0,
2021-08-14 18:00:03.430,0,-0.0036135544807969,9.468741645324614e-19,0.0,
2021-08-14 18:00:03.440,0,0.0001897075411963,8.508779846022223e-19,0.0,
2021-08-14 18:00:03.450,0,0.0010769621531102,7.496033930062706e-19,0.0,
2021-08-14 18:00:03.460,0,-0.0003052711849402,6.585226395707974e-19,0.0,
2021-08-14 18:00:03.470,0,-0.0015024243122502,5.721472469734331e-19,0.0,
2021-08-14 18:00:03.480,0,-0.0030001402941856,4.939445223022099e-19,0.0,
2021-08-14 18:00:03.490,0,-0.0021220920106613,4.179432117733677e-19,0.0,
2021-08-14 18:00:03.500,0,0.0039673482737986,3.498825613285275e-19,0.0,
2021-08-14 18:00:03.510,0,0.0029676358766425,2.8841366240139103e-19,0.0,
2021-08-14 18:00:03.520,0,0.0028099964156687,2.3691809640044307e-19,0.0,
2021-08-14 18:00:03.530,0,0.0027966859745569,1.8869987103006625e-19,0.0,
2021-08-14 18:00:03.540,0,0.0007025777617376,1.442452221122215e-19,0.0,
2021-08-14 18:00:03.550,0,0.0019742356627163,1.012362178559948e-19,0.0,
2021-08-14 18:00:03.560,0,0.0031030093520438,6.727985811279517e-20,0.0,
2021-08-14 18:00:03.570,0,-0.002226479317725,3.6098350837322086e-20,0.0,
2021-08-14 18:00:03.580,0,0.006021990570392,9.615323049659211e-21,0.0,
2021-08-14 18:00:03.590,0,-3.8942215873219956e-05,0.0,0.0,
