time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 10:00:22.850,0,-0.003925524985422,0.0,1.0,
2021-07-21 10:00:22.860,0,-0.0006456374132181,0.0,1.0,
2021-07-21 10:00:22.870,0,-0.0047377541673486,0.0,1.0,
2021-07-21 10:00:22.880,0,-0.0006578130829166,0.0,1.0,
2021-07-21 10:00:22.890,0,0.0045800034384212,0.0,1.0,
2021-07-21 10:00:22.900,0,0.0020084856868359,0.0,1.0,
2021-07-21 10:00:22.910,0,-0.0015403557952948,0.0,1.0,
2021-07-21 10:00:22.920,0,0.0026134596320603,0.0,1.0,
2021-07-21 10:00:22.930,0,-0.0005597548910282,0.0,1.0,
2021-07-21 10:00:22.940,0,6.521072711108944e-05,0.0,1.0,
2021-07-21 10:00:22.950,0,0.0002370220890167,0.0,1.0,
2021-07-21 10:00:22.960,0,0.0052786606672606,0.0,1.0,
2021-07-21 10:00:22.970,0,0.0016116842746881,0.0,1.0,
2021-07-21 10:00:22.980,0,-0.0003764044026467,0.0,1.0,
2021-07-21 10:00:22.990,0,-0.0004399729070268,0.0,1.0,
2021-07-21 10:00:23.000,1,-0.0017699993090498,0.0,1.0,
2021-07-21 10:00:23.010,1,0.0024369466154621,0.0,1.0,
2021-07-21 10:00:23.020,1,0.0027793085311561,0.0,1.0,
2021-07-21 10:00:23.030,1,-0.0051343508287183,0.0,1.0,
2021-07-21 10:00:23.040,1,0.0047429804191768,0.0,1.0,
2021-07-21 10:00:23.050,0,-0.0002615191560635,0.0,1.0,
2021-07-21 10:00:23.060,0,-0.0054412785708013,0.0,1.0,
2021-07-21 10:00:23.070,0,0.0028440173557435,0.0,1.0,
2021-07-21 10:00:23.080,0,-0.0009630196844206,0.0,1.0,
2021-07-21 10:00:23.090,0,0.0020256712087225,0.0,1.0,
2021-07-21 10:00:23.100,0,-0.0049139888536391,0.0,1.0,
2021-07-21 10:00:23.110,0,-0.0028261829827045,0.0,1.0,
2021-07-21 10:00:23.120,0,-0.0021636771258071,2.3110105258297837,1.0,
2021-07-21 10:00:23.130,0,0.0090982004516625,9.031100638817252,1.0,
2021-07-21 10:00:23.140,0,0.0190694081252398,19.39046368727995,1.0,
2021-07-21 10:00:23.150,0,0.0181808503948801,32.77763299930684,1.0,
2021-07-21 10:00:23.160,0,0.0413072244219523,48.53873300558973,1.0,
2021-07-21 10:00:23.170,0,0.0572902711200006,63.690899182483655,1.0,
2021-07-21 10:00:23.180,0,0.0553003731879054,76.6445560512795,0.0,
2021-07-21 10:00:23.190,0,0.0722680113254543,87.02960504804906,0.0,
2021-07-21 10:00:23.200,0,0.0773526645919581,95.07597150634692,0.0,
2021-07-21 10:00:23.210,0,0.0841169531204272,101.05000493223028,0.0,
2021-07-21 10:00:23.220,0,0.0832846947959917,105.44534706693622,0.0,
2021-07-21 10:00:23.230,0,0.0811744771658635,108.14152102607241,0.0,
2021-07-21 10:00:23.240,0,0.0811575581637957,109.28660939788851,0.0,
2021-07-21 10:00:23.250,0,0.0827623263621222,109.4303253744762,0.0,
2021-07-21 10:00:23.260,0,0.063705983783564,108.45671217634691,0.0,
2021-07-21 10:00:23.270,0,0.086433023756311,106.25996437418155,0.0,
2021-07-21 10:00:23.280,0,0.08891684945980803,104.1673893153734,0.0,
2021-07-21 10:00:23.290,0,0.0726839618677893,102.64797541988192,0.0,
2021-07-21 10:00:23.300,0,0.0587435169569516,98.5232986780788,0.0,
2021-07-21 10:00:23.310,0,0.0823680398131686,93.5538430334841,0.0,
2021-07-21 10:00:23.320,0,0.0793086390753361,90.92474026528048,0.0,
2021-07-21 10:00:23.330,0,0.0719250647882215,86.50500940144829,0.0,
2021-07-21 10:00:23.340,0,0.06515415224931,82.11146487060864,0.0,
2021-07-21 10:00:23.350,0,0.0460384709877394,77.89530946890294,0.0,
2021-07-21 10:00:23.360,0,0.0387827819970857,73.49572868346041,1.0,
2021-07-21 10:00:23.370,0,0.0484340937316183,68.40731453784993,1.0,
2021-07-21 10:00:23.380,0,0.0380101413384291,63.97970888927666,1.0,
2021-07-21 10:00:23.390,0,0.0364914365071758,59.59302537518278,1.0,
2021-07-21 10:00:23.400,0,0.0336558787589545,55.59652915379508,1.0,
2021-07-21 10:00:23.410,0,0.0312529081142699,50.820696656601676,1.0,
2021-07-21 10:00:23.420,0,0.0309453045079499,47.0577421796193,1.0,
2021-07-21 10:00:23.430,0,0.0275953370796105,43.37104666098229,1.0,
2021-07-21 10:00:23.440,0,0.0307855948562906,39.02923360051331,1.0,
2021-07-21 10:00:23.450,0,0.0264697975122201,35.498114320688856,1.0,
2021-07-21 10:00:23.460,0,0.0248374786053971,32.21825303170615,1.0,
2021-07-21 10:00:23.470,0,0.0250291845742488,29.521917875780943,1.0,
2021-07-21 10:00:23.480,0,0.0139663803075614,26.13690171766725,1.0,
2021-07-21 10:00:23.490,0,0.0185850706934982,23.24998763127093,1.0,
2021-07-21 10:00:23.500,0,0.0139743218726487,20.685534589247247,1.0,
2021-07-21 10:00:23.510,0,0.0181719583403501,18.374134493563915,1.0,
2021-07-21 10:00:23.520,0,0.0064688397952606,16.029730885419752,1.0,
2021-07-21 10:00:23.530,0,0.0117373236498192,13.94042759166498,1.0,
2021-07-21 10:00:23.540,0,0.0088498749489111,11.905740373399981,1.0,
2021-07-21 10:00:23.550,0,0.0030645527728917,10.254814299245009,1.0,
2021-07-21 10:00:23.560,0,0.0027996954907262,8.774849511176328,1.0,
2021-07-21 10:00:23.570,0,0.0012030215654128,7.3442563433506995,1.0,
2021-07-21 10:00:23.580,0,0.0057830833798942,5.983902101599384,1.0,
2021-07-21 10:00:23.590,0,0.0022965901761023,4.786454824268444,1.0,
2021-07-21 10:00:23.600,0,0.0054081519183344,3.766004591487035,1.0,
2021-07-21 10:00:23.610,0,0.0049408469472033,2.813962881990632,1.0,
2021-07-21 10:00:23.620,0,0.0050575887429184,1.975745604708241,1.0,
2021-07-21 10:00:23.630,0,-0.0014732014470933,1.2336744491389693,1.0,
2021-07-21 10:00:23.640,0,0.0030578548219356,0.5927672915851954,1.0,
2021-07-21 10:00:23.650,0,-0.0026213385515985,0.0345924195974665,1.0,
2021-07-21 10:00:23.660,0,0.0009437746527958,0.0,1.0,
2021-07-21 10:00:23.670,0,0.0005545794466145,0.0,1.0,
2021-07-21 10:00:23.680,0,-0.0052268809429761,0.0,1.0,
2021-07-21 10:00:23.690,0,-0.004651343916557999,0.0,1.0,
2021-07-21 10:00:23.700,0,-0.0010322621627674,0.0,1.0,
2021-07-21 10:00:23.710,0,0.001490501365689,0.0,1.0,
2021-07-21 10:00:23.720,0,-0.0010461013593411,0.0,1.0,
2021-07-21 10:00:23.730,0,-0.0030216688252986,0.0,1.0,
2021-07-21 10:00:23.740,0,-0.0042997275445841,0.0,1.0,
2021-07-21 10:00:23.750,0,-0.0025497106946172,0.0,1.0,
2021-07-21 10:00:23.760,0,0.0030417291215407,0.0,1.0,
2021-07-21 10:00:23.770,0,-0.0028274601800537,0.0,1.0,
2021-07-21 10:00:23.780,0,-0.0074483737354601,0.0,1.0,
2021-07-21 10:00:23.790,0,-0.0034161952316923,0.0,1.0,
2021-07-21 10:00:23.800,0,-0.0020460508236768,0.0,1.0,
2021-07-21 10:00:23.810,0,0.0002528207852142,0.0,1.0,
2021-07-21 10:00:23.820,0,-0.0024743981883983,0.0,1.0,
2021-07-21 10:00:23.830,0,0.0025199203141494,0.0,1.0,
2021-07-21 10:00:23.840,0,-0.0008111749778964,0.0,1.0,
2021-07-21 10:00:23.850,0,6.215007573344856e-05,0.0,1.0,
2021-07-21 10:00:23.860,0,-0.0018752568688667,0.0,1.0,
2021-07-21 10:00:23.870,0,-0.0044381791846597,0.0,1.0,
2021-07-21 10:00:23.880,0,-0.0025903097176087,0.0,1.0,
2021-07-21 10:00:23.890,0,0.005616618181351,0.0,1.0,
2021-07-21 10:00:23.900,0,0.0050930777609091,0.0,1.0,
2021-07-21 10:00:23.910,0,-0.0037549762534035,0.0,1.0,
2021-07-21 10:00:23.920,0,-0.002941674703369,0.0,1.0,
2021-07-21 10:00:23.930,0,-0.0029062864765967,0.0,1.0,
2021-07-21 10:00:23.940,0,-0.0063128993949278,0.0,1.0,
2021-07-21 10:00:23.950,0,0.0040454021588652,0.0,1.0,
2021-07-21 10:00:23.960,0,0.0015757583594081,0.0,1.0,
2021-07-21 10:00:23.970,0,-0.0006313577523436,0.0,1.0,
2021-07-21 10:00:23.980,0,0.000556855389069,0.0,1.0,
2021-07-21 10:00:23.990,0,3.559401216562041e-05,0.0,1.0,
2021-07-21 10:00:24.000,1,-0.0029360732290992,0.0,1.0,
2021-07-21 10:00:24.010,1,-0.0039831287408856,0.0,1.0,
2021-07-21 10:00:24.020,1,-0.0011292449932369,0.0,1.0,
2021-07-21 10:00:24.030,1,0.004828374662667,0.0,1.0,
2021-07-21 10:00:24.040,1,0.0037055494963236,0.0,1.0,
2021-07-21 10:00:24.050,0,0.0016181141700709,0.0,1.0,
2021-07-21 10:00:24.060,0,0.0062453874289155,0.0,1.0,
2021-07-21 10:00:24.070,0,-0.0030537457779745,0.0,1.0,
2021-07-21 10:00:24.080,0,-0.0021136913087737,0.0,1.0,
2021-07-21 10:00:24.090,0,0.0001297284926621,0.0,1.0,
2021-07-21 10:00:24.100,0,0.002004773043398,0.0,1.0,
2021-07-21 10:00:24.110,0,-0.0009985029822536,0.0,1.0,
2021-07-21 10:00:24.120,0,-0.0070147286476164,2.3389068386544247,1.0,
2021-07-21 10:00:24.130,0,0.0068585514693622,9.078164223449903,1.0,
2021-07-21 10:00:24.140,0,0.0078908885189918,19.447416089696762,1.0,
2021-07-21 10:00:24.150,0,0.0206054680083732,32.884366632387604,1.0,
2021-07-21 10:00:24.160,0,0.0237383975384526,48.793583051323786,1.0,
2021-07-21 10:00:24.170,0,0.0496088962883711,64.51670983027654,1.0,
2021-07-21 10:00:24.180,0,0.0511140599220252,77.33145765280294,0.0,
2021-07-21 10:00:24.190,0,0.0501592516204681,86.90525706140508,0.0,
2021-07-21 10:00:24.200,0,0.0533295475224496,95.54893081982162,0.0,
2021-07-21 10:00:24.210,0,0.0589041764029892,102.54152314909169,0.0,
2021-07-21 10:00:24.220,0,0.0469265714239574,105.56700114165095,0.0,
2021-07-21 10:00:24.230,0,0.0644117062425191,108.514018487717,0.0,
2021-07-21 10:00:24.240,0,0.053688808172308,109.78057306995363,0.0,
2021-07-21 10:00:24.250,0,0.0812624272187573,109.68781356460268,0.0,
2021-07-21 10:00:24.260,0,0.0590555627313139,110.28907850545998,0.0,
2021-07-21 10:00:24.270,0,0.0637532568367543,107.97888616975858,0.0,
2021-07-21 10:00:24.280,0,0.0754205996105228,105.570708710391,0.0,
2021-07-21 10:00:24.290,0,0.0651724507818496,103.62234649169407,0.0,
2021-07-21 10:00:24.300,0,0.0637421802477525,99.53486738238995,0.0,
2021-07-21 10:00:24.310,0,0.0720134799565236,96.25858496156408,0.0,
2021-07-21 10:00:24.320,0,0.0575970429248714,91.95346164311908,0.0,
2021-07-21 10:00:24.330,0,0.0651909870220095,87.73552700019331,0.0,
2021-07-21 10:00:24.340,0,0.0610869277999089,82.76120072133178,0.0,
2021-07-21 10:00:24.350,0,0.0405829137265801,78.43752565326359,0.0,
2021-07-21 10:00:24.360,0,0.0415556030983082,73.72144391737949,1.0,
2021-07-21 10:00:24.370,0,0.04526707980936099,69.9259053814395,1.0,
2021-07-21 10:00:24.380,0,0.04658882316359901,64.71300140904633,1.0,
2021-07-21 10:00:24.390,0,0.0365623686762019,60.084717207578535,1.0,
2021-07-21 10:00:24.400,0,0.0309425834727249,55.52859396218474,1.0,
2021-07-21 10:00:24.410,0,0.0347622802918138,51.36337161439068,1.0,
2021-07-21 10:00:24.420,0,0.0336561137438317,47.33611687610431,1.0,
2021-07-21 10:00:24.430,0,0.0336373933075788,43.172793224065245,1.0,
2021-07-21 10:00:24.440,0,0.0350180196584365,39.22796130975375,1.0,
2021-07-21 10:00:24.450,0,0.0207436765912661,36.009532191755675,1.0,
2021-07-21 10:00:24.460,0,0.0208679488638668,32.430087276877195,1.0,
2021-07-21 10:00:24.470,0,0.0181688379205627,29.083145203585143,1.0,
2021-07-21 10:00:24.480,0,0.0113923726134598,26.47616717948145,1.0,
2021-07-21 10:00:24.490,0,0.0154030701758791,23.41280122272839,1.0,
2021-07-21 10:00:24.500,0,0.0160954162677474,20.867231384128395,1.0,
2021-07-21 10:00:24.510,0,0.0156692621383583,18.15393123100346,1.0,
2021-07-21 10:00:24.520,0,0.011776919658544,16.00666050027229,1.0,
2021-07-21 10:00:24.530,0,0.0105851279385891,14.063500360929035,1.0,
2021-07-21 10:00:24.540,0,0.0169024982386441,12.092423294773855,1.0,
2021-07-21 10:00:24.550,0,0.005853731594031999,10.272764809739284,1.0,
2021-07-21 10:00:24.560,0,0.0074341623711882,8.710586504800878,1.0,
2021-07-21 10:00:24.570,0,0.0020149871657721,7.239654098055843,1.0,
2021-07-21 10:00:24.580,0,0.0021654425560735,5.904774264267738,1.0,
2021-07-21 10:00:24.590,0,0.0044366309375711,4.7411187861265685,1.0,
2021-07-21 10:00:24.600,0,0.0062896844318031,3.732098397008397,1.0,
2021-07-21 10:00:24.610,0,0.00735330602955,2.79464321042394,1.0,
2021-07-21 10:00:24.620,0,0.0010246544614618,1.9437972591253143,1.0,
2021-07-21 10:00:24.630,0,-0.0025297292156037,1.2340319183677244,1.0,
2021-07-21 10:00:24.640,0,-0.0021868574812451,0.5896393416224432,1.0,
2021-07-21 10:00:24.650,0,-0.0027548055058234,0.0343356997865241,1.0,
2021-07-21 10:00:24.660,0,-0.0018430823011132,0.0,1.0,
2021-07-21 10:00:24.670,0,0.0051851520338782,0.0,1.0,
2021-07-21 10:00:24.680,0,0.000230731158846,0.0,1.0,
2021-07-21 10:00:24.690,0,0.0062118860025337,0.0,1.0,
2021-07-21 10:00:24.700,0,0.001690626503408,0.0,1.0,
2021-07-21 10:00:24.710,0,-0.0017787075233497,0.0,1.0,
2021-07-21 10:00:24.720,0,0.0009771169362784,0.0,1.0,
2021-07-21 10:00:24.730,0,-0.0022754782195099,0.0,1.0,
2021-07-21 10:00:24.740,0,-0.0044282769249118,0.0,1.0,
2021-07-21 10:00:24.750,0,0.0019461334914779,0.0,1.0,
2021-07-21 10:00:24.760,0,-0.0052426325488471,0.0,1.0,
2021-07-21 10:00:24.770,0,-0.00294013880642,0.0,1.0,
2021-07-21 10:00:24.780,0,-0.0036158094873683,0.0,1.0,
2021-07-21 10:00:24.790,0,0.0023446363341448,0.0,1.0,
2021-07-21 10:00:24.800,0,0.0010391685915795,0.0,1.0,
2021-07-21 10:00:24.810,0,-0.0014038504831844,0.0,1.0,
2021-07-21 10:00:24.820,0,0.0017850921247051,0.0,1.0,
2021-07-21 10:00:24.830,0,0.0004575874928396,0.0,1.0,
2021-07-21 10:00:24.840,0,-0.0018434487976423,0.0,1.0,
2021-07-21 10:00:24.850,0,-0.0045416114280922,0.0,1.0,
2021-07-21 10:00:24.860,0,0.0003290036336924,0.0,1.0,
2021-07-21 10:00:24.870,0,0.0004203003579013,0.0,1.0,
2021-07-21 10:00:24.880,0,-0.0031714106101802,0.0,1.0,
2021-07-21 10:00:24.890,0,-0.0006927819444054,0.0,1.0,
2021-07-21 10:00:24.900,0,-0.004859925483635,0.0,1.0,
2021-07-21 10:00:24.910,0,0.0010987239146484,0.0,1.0,
2021-07-21 10:00:24.920,0,-0.0044302955872206,0.0,1.0,
2021-07-21 10:00:24.930,0,0.0007145263383192,0.0,1.0,
2021-07-21 10:00:24.940,0,-0.0033448290215258,0.0,1.0,
2021-07-21 10:00:24.950,0,-0.0027389896429878,0.0,1.0,
2021-07-21 10:00:24.960,0,-0.0073879492611842,0.0,1.0,
2021-07-21 10:00:24.970,0,0.0035100612589884,0.0,1.0,
2021-07-21 10:00:24.980,0,-0.0077094877280433,0.0,1.0,
2021-07-21 10:00:24.990,0,-0.0023072355634745,0.0,1.0,
2021-07-21 10:00:25.000,1,0.0014023367612385,0.0,1.0,
2021-07-21 10:00:25.010,1,-6.647626125074244e-05,0.0,1.0,
2021-07-21 10:00:25.020,1,-0.0009535423173384,0.0,1.0,
2021-07-21 10:00:25.030,1,0.0003966576186651,0.0,1.0,
2021-07-21 10:00:25.040,1,-0.0003818800166791,0.0,1.0,
2021-07-21 10:00:25.050,0,-0.0055124852965232,0.0,1.0,
2021-07-21 10:00:25.060,0,0.0006553664972197,0.0,1.0,
2021-07-21 10:00:25.070,0,0.0010802268104251,0.0,1.0,
2021-07-21 10:00:25.080,0,0.0005226484972802,0.0,1.0,
2021-07-21 10:00:25.090,0,-0.0041497177588927,0.0,1.0,
2021-07-21 10:00:25.100,0,-0.0053515393844139,0.0,1.0,
2021-07-21 10:00:25.110,0,0.0052247865486925,0.0,1.0,
2021-07-21 10:00:25.120,0,-0.0001375345489061,2.4328027010372124,1.0,
2021-07-21 10:00:25.130,0,0.0111099262369155,9.447768583325107,1.0,
2021-07-21 10:00:25.140,0,0.0202099579034908,20.18519318474017,1.0,
2021-07-21 10:00:25.150,0,0.0227418041668222,33.966647776789195,1.0,
2021-07-21 10:00:25.160,0,0.0412604312068179,50.305303357046526,1.0,
2021-07-21 10:00:25.170,0,0.055067761748414,66.59492247794587,1.0,
2021-07-21 10:00:25.180,0,0.0772803511471904,79.76954735005648,0.0,
2021-07-21 10:00:25.190,0,0.0945147307767485,90.206213961863,0.0,
2021-07-21 10:00:25.200,0,0.1021708364161154,98.63660409136921,0.0,
2021-07-21 10:00:25.210,0,0.0888037845782533,105.2606501445252,0.0,
2021-07-21 10:00:25.220,0,0.0788686808574801,109.21351098002421,0.0,
2021-07-21 10:00:25.230,0,0.1009080698709796,113.338903196472,0.0,
2021-07-21 10:00:25.240,0,0.1208263658005929,115.1163677452273,0.0,
2021-07-21 10:00:25.250,0,0.1150981053594858,114.94378110111236,0.0,
2021-07-21 10:00:25.260,0,0.095799251282034,113.75529761057743,0.0,
2021-07-21 10:00:25.270,0,0.1035423405344882,112.39203879028956,0.0,
2021-07-21 10:00:25.280,0,0.1092111858471457,110.24351469719946,0.0,
2021-07-21 10:00:25.290,0,0.0989546111084063,106.58446166588713,0.0,
2021-07-21 10:00:25.300,0,0.0938964729668004,104.1341227273908,0.0,
2021-07-21 10:00:25.310,0,0.1030430551828168,99.09046819917087,0.0,
2021-07-21 10:00:25.320,0,0.0924909543518859,95.1572526268785,0.0,
2021-07-21 10:00:25.330,0,0.0778051955806586,90.36867492927144,0.0,
2021-07-21 10:00:25.340,0,0.0830861690023112,85.81612317810539,0.0,
2021-07-21 10:00:25.350,0,0.0716870969543704,80.26116317865902,0.0,
2021-07-21 10:00:25.360,0,0.0603768173771582,75.50937358167093,1.0,
2021-07-21 10:00:25.370,0,0.0795359761150998,70.67678599480409,1.0,
2021-07-21 10:00:25.380,0,0.0567835228682306,65.73432301056405,1.0,
2021-07-21 10:00:25.390,0,0.0454877715433657,61.17915003159421,1.0,
2021-07-21 10:00:25.400,0,0.0598552167712662,57.299413307250425,1.0,
2021-07-21 10:00:25.410,0,0.0425010160694411,52.816377763077966,1.0,
2021-07-21 10:00:25.420,0,0.0470446363575506,48.246651401992025,1.0,
2021-07-21 10:00:25.430,0,0.0412710474121816,44.35998467248538,1.0,
2021-07-21 10:00:25.440,0,0.041601767196715,40.3688612551224,1.0,
2021-07-21 10:00:25.450,0,0.027817583361604,36.412974258828406,1.0,
2021-07-21 10:00:25.460,0,0.0384207714639672,32.72909170560331,1.0,
2021-07-21 10:00:25.470,0,0.0316510065212764,29.77228723104492,1.0,
2021-07-21 10:00:25.480,0,0.0239260376641875,26.66938973329103,1.0,
2021-07-21 10:00:25.490,0,0.0187120431540844,23.64071652048315,1.0,
2021-07-21 10:00:25.500,0,0.0202861039483235,21.11832889023291,1.0,
2021-07-21 10:00:25.510,0,0.0199821419128697,18.523303614435413,1.0,
2021-07-21 10:00:25.520,0,0.0160803731814176,16.118507731657353,1.0,
2021-07-21 10:00:25.530,0,0.0113588257718051,14.151035196515874,1.0,
2021-07-21 10:00:25.540,0,0.0049679520949461,12.051532094517247,1.0,
2021-07-21 10:00:25.550,0,0.0055871416969182,10.358492780661301,1.0,
2021-07-21 10:00:25.560,0,0.0071174418106222,8.735741620897992,1.0,
2021-07-21 10:00:25.570,0,0.0026944814851373,7.340979421607805,1.0,
2021-07-21 10:00:25.580,0,0.0057943906836771,5.958472052894999,1.0,
2021-07-21 10:00:25.590,0,0.0026920966366021,4.748501333423832,1.0,
2021-07-21 10:00:25.600,0,0.0064784845541364,3.734730471109459,1.0,
2021-07-21 10:00:25.610,0,0.0059800265244816,2.782304550336367,1.0,
2021-07-21 10:00:25.620,0,-0.0022998428244256,1.939082065917848,1.0,
2021-07-21 10:00:25.630,0,0.0026460366916726,1.2153753496084256,1.0,
2021-07-21 10:00:25.640,0,-0.0018248576573666,0.5827897979833274,1.0,
2021-07-21 10:00:25.650,0,-0.0018794498441373,0.0342068915805367,1.0,
2021-07-21 10:00:25.660,0,-0.0034372451606994,0.0,1.0,
2021-07-21 10:00:25.670,0,-0.0012498015005998,0.0,1.0,
2021-07-21 10:00:25.680,0,0.000210513119293,0.0,1.0,
2021-07-21 10:00:25.690,0,-0.0025049896145364,0.0,1.0,
2021-07-21 10:00:25.700,0,-0.0051397127252267,0.0,1.0,
2021-07-21 10:00:25.710,0,-0.004011789034912,0.0,1.0,
2021-07-21 10:00:25.720,0,5.71470516652281e-05,0.0,1.0,
2021-07-21 10:00:25.730,0,0.0013250986956806,0.0,1.0,
2021-07-21 10:00:25.740,0,0.0006825548421774,0.0,1.0,
2021-07-21 10:00:25.750,0,-0.000823479972793,0.0,1.0,
2021-07-21 10:00:25.760,0,-0.0053004564884234,0.0,1.0,
2021-07-21 10:00:25.770,0,0.0016360151716884,0.0,1.0,
2021-07-21 10:00:25.780,0,0.0002710549979289,0.0,1.0,
2021-07-21 10:00:25.790,0,-0.0059067304877931,0.0,1.0,
2021-07-21 10:00:25.800,0,-0.0008925789915185,0.0,1.0,
2021-07-21 10:00:25.810,0,-0.0013192914718021,0.0,1.0,
2021-07-21 10:00:25.820,0,-0.0016386539343442,0.0,1.0,
2021-07-21 10:00:25.830,0,-0.0011604357060874,0.0,1.0,
2021-07-21 10:00:25.840,0,0.0004894375143925,0.0,1.0,
2021-07-21 10:00:25.850,0,0.001626753266153,0.0,1.0,
2021-07-21 10:00:25.860,0,0.0015495763424537,0.0,1.0,
2021-07-21 10:00:25.870,0,-0.0001553502213649,0.0,1.0,
2021-07-21 10:00:25.880,0,-0.0008574773133019,0.0,1.0,
2021-07-21 10:00:25.890,0,-0.0030604559075402,0.0,1.0,
2021-07-21 10:00:25.900,0,-0.0036297225698040006,0.0,1.0,
2021-07-21 10:00:25.910,0,0.0013499304572675,0.0,1.0,
2021-07-21 10:00:25.920,0,0.000663399689411,0.0,1.0,
2021-07-21 10:00:25.930,0,0.0026248105516328,0.0,1.0,
2021-07-21 10:00:25.940,0,-0.0016913676830653,0.0,1.0,
2021-07-21 10:00:25.950,0,0.0014117923094836,0.0,1.0,
2021-07-21 10:00:25.960,0,0.0030918358224174,0.0,1.0,
2021-07-21 10:00:25.970,0,-0.0026393241353234,0.0,1.0,
2021-07-21 10:00:25.980,0,-0.0022953482219948,0.0,1.0,
2021-07-21 10:00:25.990,0,-0.0056116800831721,0.0,1.0,
2021-07-21 10:00:26.000,1,0.0016375883033486,0.0,1.0,
2021-07-21 10:00:26.010,1,0.0008800242515926,0.0,1.0,
2021-07-21 10:00:26.020,1,-0.0018377998724909,0.0,1.0,
2021-07-21 10:00:26.030,1,-0.0037092197071109,0.0,1.0,
2021-07-21 10:00:26.040,1,0.0033541843392429,0.0,1.0,
2021-07-21 10:00:26.050,0,0.0007036174688546,0.0,1.0,
2021-07-21 10:00:26.060,0,-0.0019210773799609,0.0,1.0,
2021-07-21 10:00:26.070,0,-0.0003173351193713,0.0,1.0,
2021-07-21 10:00:26.080,0,-0.0032920356898134,0.0,1.0,
2021-07-21 10:00:26.090,0,-0.0026281099453906,0.0,1.0,
2021-07-21 10:00:26.100,0,0.0004838866982495,0.0,1.0,
2021-07-21 10:00:26.110,0,0.0035027772935665,0.0,1.0,
2021-07-21 10:00:26.120,0,-8.351060603705926e-05,2.40176801401438,1.0,
2021-07-21 10:00:26.130,0,0.0056515495039775,9.397329193414974,1.0,
2021-07-21 10:00:26.140,0,0.0072093389325028,20.045066697496715,1.0,
2021-07-21 10:00:26.150,0,0.0121856935127104,33.94049915782477,1.0,
2021-07-21 10:00:26.160,0,0.0282493797308838,50.75413254164282,1.0,
2021-07-21 10:00:26.170,0,0.0494896709333709,66.63209430567247,1.0,
2021-07-21 10:00:26.180,0,0.057716935396033,79.69679104435524,0.0,
2021-07-21 10:00:26.190,0,0.0758310833999276,89.47935303983992,0.0,
2021-07-21 10:00:26.200,0,0.084811067029009,98.00968990762225,0.0,
2021-07-21 10:00:26.210,0,0.0937388121332799,105.62439418411957,0.0,
2021-07-21 10:00:26.220,0,0.0925161269842289,108.75097143599217,0.0,
2021-07-21 10:00:26.230,0,0.0944984372088786,112.07333673059004,0.0,
2021-07-21 10:00:26.240,0,0.07099745565573401,113.6500262820916,0.0,
2021-07-21 10:00:26.250,0,0.1024406875488601,112.64249285964738,0.0,
2021-07-21 10:00:26.260,0,0.0945624628838329,111.869506678447,0.0,
2021-07-21 10:00:26.270,0,0.0900428374795327,110.7262720776543,0.0,
2021-07-21 10:00:26.280,0,0.0832972641909767,108.68791018526423,0.0,
2021-07-21 10:00:26.290,0,0.0733836685843046,104.65847058797527,0.0,
2021-07-21 10:00:26.300,0,0.0708472866330698,101.763091373451,0.0,
2021-07-21 10:00:26.310,0,0.0803902893867116,97.67886346078826,0.0,
2021-07-21 10:00:26.320,0,0.0665253559951061,93.95584198301056,0.0,
2021-07-21 10:00:26.330,0,0.0736131002487332,89.8768314879723,0.0,
2021-07-21 10:00:26.340,0,0.06528434902890799,84.51089298935142,0.0,
2021-07-21 10:00:26.350,0,0.073421296096407,79.65978794445786,0.0,
2021-07-21 10:00:26.360,0,0.0660404476408051,74.51924156889629,1.0,
2021-07-21 10:00:26.370,0,0.0423099741828295,70.09955173570584,1.0,
2021-07-21 10:00:26.380,0,0.0583048932969062,66.26702187332138,1.0,
2021-07-21 10:00:26.390,0,0.0372707396728847,60.88284293791642,1.0,
2021-07-21 10:00:26.400,0,0.0448060428047017,56.35366771739042,1.0,
2021-07-21 10:00:26.410,0,0.0392101198457644,51.68615942408876,1.0,
2021-07-21 10:00:26.420,0,0.0362314639177639,47.95621327823306,1.0,
2021-07-21 10:00:26.430,0,0.0391824093789364,43.31391126503507,1.0,
2021-07-21 10:00:26.440,0,0.034932359574113,40.085228307570674,1.0,
2021-07-21 10:00:26.450,0,0.036833732493382,36.407699021085335,1.0,
2021-07-21 10:00:26.460,0,0.020345606702112,32.76290325196351,1.0,
2021-07-21 10:00:26.470,0,0.0306232568013461,29.61474212781795,1.0,
2021-07-21 10:00:26.480,0,0.0252787498002118,26.548501167822305,1.0,
2021-07-21 10:00:26.490,0,0.0295960953394659,23.48380609926216,1.0,
2021-07-21 10:00:26.500,0,0.0180674033140749,20.906378895946528,1.0,
2021-07-21 10:00:26.510,0,0.0162588605471152,18.462187813669885,1.0,
2021-07-21 10:00:26.520,0,0.0217463092887798,16.087932217903216,1.0,
2021-07-21 10:00:26.530,0,0.0139703641190135,13.947639546500412,1.0,
2021-07-21 10:00:26.540,0,0.0037038662699707,12.15193902293542,1.0,
2021-07-21 10:00:26.550,0,0.0069971870332526,10.389615539025836,1.0,
2021-07-21 10:00:26.560,0,0.0107870537991717,8.689491820315483,1.0,
