time,ton,thrust,mfr,vl,anomaly_code
2021-01-22 20:00:15.350,0,0.6194702135646976,715.8082394091066,0.0,
2021-01-22 20:00:15.360,0,0.6753475882967682,703.6051136797126,0.0,
2021-01-22 20:00:15.370,0,0.5046083774768211,676.3226247923571,0.0,
2021-01-22 20:00:15.380,0,0.5852095535331668,649.4510875794257,0.0,
2021-01-22 20:00:15.390,0,0.4414618965832805,628.789238392056,0.0,
2021-01-22 20:00:15.400,0,0.5676308390692202,597.7611498428113,0.0,
2021-01-22 20:00:15.410,0,0.5197833460281549,568.3240163235591,0.0,
2021-01-22 20:00:15.420,0,0.5611717696222928,535.6655986298395,0.0,
2021-01-22 20:00:15.430,0,0.3504871484702408,510.61698452922,0.0,
2021-01-22 20:00:15.440,0,0.4312491142340691,478.0208268311928,0.0,
2021-01-22 20:00:15.450,0,0.382050484534798,439.1653676487367,0.0,
2021-01-22 20:00:15.460,0,0.3944692046351079,412.82997576927386,0.0,
2021-01-22 20:00:15.470,0,0.2853053914408118,380.35341312518415,0.0,
2021-01-22 20:00:15.480,0,0.2616898385680207,352.3977698487861,0.0,
2021-01-22 20:00:15.490,0,0.31308478486903,323.10375789026244,0.0,
2021-01-22 20:00:15.500,0,0.2872834611871818,294.00918951560936,1.0,
2021-01-22 20:00:15.510,0,0.2595538073125537,268.396585998726,1.0,
2021-01-22 20:00:15.520,0,0.1778634176885623,242.60601848854648,1.0,
2021-01-22 20:00:15.530,0,0.1978650318120681,220.78245884435088,1.0,
2021-01-22 20:00:15.540,0,0.1787615168766058,198.82523849314987,1.0,
2021-01-22 20:00:15.550,0,0.132146195259898,177.7730202735768,1.0,
2021-01-22 20:00:15.560,0,0.1251798715502604,157.38619498631937,1.0,
2021-01-22 20:00:15.570,0,0.1067379885084205,139.2249360006929,1.0,
2021-01-22 20:00:15.580,0,0.0935985594609422,122.75100935678215,1.0,
2021-01-22 20:00:15.590,0,0.1013829039728879,107.84336781901159,2.0,
2021-01-22 20:00:15.600,0,0.0705653833101995,93.70519686711904,2.0,
2021-01-22 20:00:15.610,0,0.0752861927436575,80.23745567370214,2.0,
2021-01-22 20:00:15.620,0,0.0580458375596005,67.95475733842339,2.0,
2021-01-22 20:00:15.630,0,0.0498517908330801,56.79136158985684,2.0,
2021-01-22 20:00:15.640,0,0.0337548313414024,47.625653884685725,2.0,
2021-01-22 20:00:15.650,0,0.023880273947068,38.786482367966094,2.0,
2021-01-22 20:00:15.660,0,0.0283894860391455,30.56991712488735,2.0,
2021-01-22 20:00:15.670,0,0.0156496795641957,23.78145262172604,2.0,
2021-01-22 20:00:15.680,0,0.0121283543629533,17.720935851629164,2.0,
2021-01-22 20:00:15.690,0,0.0118828467897725,12.180446861144244,2.0,
2021-01-22 20:00:15.700,0,0.0004361877439759,7.296051026064163,2.0,
2021-01-22 20:00:15.710,0,-0.0009079599619311,3.1674859732410914,2.0,
2021-01-22 20:00:15.720,0,-0.0003763508182188,0.0,2.0,
2021-01-22 20:00:15.730,0,-0.0038771413877105,0.0,2.0,
2021-01-22 20:00:15.740,0,-0.0028025510156348,0.0,2.0,
2021-01-22 20:00:15.750,0,-0.0073337767256088,0.0,2.0,
2021-01-22 20:00:15.760,0,-0.0069231137413236,0.0,2.0,
2021-01-22 20:00:15.770,0,-0.0049797402144867,0.0,2.0,
2021-01-22 20:00:15.780,0,-0.0150236624409348,0.0,2.0,
2021-01-22 20:00:15.790,0,-0.0118641604083805,0.0,2.0,
2021-01-22 20:00:15.800,0,-0.0132908385274024,0.0,2.0,
2021-01-22 20:00:15.810,0,-0.0073123738694803,0.0,2.0,
2021-01-22 20:00:15.820,0,-0.0121313289166181,0.0,2.0,
2021-01-22 20:00:15.830,0,-0.0111396501806758,0.0,2.0,
2021-01-22 20:00:15.840,0,-0.0149900624203464,0.0,2.0,
2021-01-22 20:00:15.850,0,-0.0118110803823158,0.0,2.0,
2021-01-22 20:00:15.860,0,-0.008628086156998001,0.0,2.0,
2021-01-22 20:00:15.870,0,-0.0114803672097315,0.0,2.0,
2021-01-22 20:00:15.880,0,-0.0102410098486333,0.0,2.0,
2021-01-22 20:00:15.890,0,-0.0071961561227952,0.0,2.0,
2021-01-22 20:00:15.900,0,-0.0153106383960847,0.0,2.0,
2021-01-22 20:00:15.910,0,-0.0068717576658938,0.0,2.0,
2021-01-22 20:00:15.920,0,-0.0143273762436317,0.0,2.0,
2021-01-22 20:00:15.930,0,-0.009677639057729,0.0,2.0,
2021-01-22 20:00:15.940,0,-0.001177886578263,0.0,2.0,
2021-01-22 20:00:15.950,0,-0.0024439507304385,0.0,2.0,
2021-01-22 20:00:15.960,0,-0.0086148209397553,0.0,2.0,
2021-01-22 20:00:15.970,0,-0.0005762107601294,0.0,2.0,
2021-01-22 20:00:15.980,0,-0.0060948745683343,0.0,2.0,
2021-01-22 20:00:15.990,0,-0.0029360244252507,0.0,2.0,
2021-01-22 20:00:16.000,1,-0.0010636072924901,0.0,2.0,
2021-01-22 20:00:16.010,1,-0.0039742743958471,0.0,2.0,
2021-01-22 20:00:16.020,1,-0.0034680403277771,0.0,2.0,
2021-01-22 20:00:16.030,1,-0.0031167049077428,0.0,2.0,
2021-01-22 20:00:16.040,1,-0.0027753883824894,0.0,2.0,
2021-01-22 20:00:16.050,1,0.0010341089844778,0.0,2.0,
2021-01-22 20:00:16.060,1,-0.005694243385658001,0.0,2.0,
2021-01-22 20:00:16.070,1,-0.0026937267375777,0.0,2.0,
2021-01-22 20:00:16.080,1,-0.0029330601835376,0.0,2.0,
2021-01-22 20:00:16.090,1,-0.0001782090722438,0.0,2.0,
2021-01-22 20:00:16.100,1,0.0020245230923439,0.0,2.0,
2021-01-22 20:00:16.110,1,0.0023305512060183,1.3288328132356455,2.0,
2021-01-22 20:00:16.120,1,0.0128961373337264,8.583819369907992,2.0,
2021-01-22 20:00:16.130,1,0.0152610617641052,19.53330261389189,2.0,
2021-01-22 20:00:16.140,1,0.0189290454699786,33.19074893054075,2.0,
2021-01-22 20:00:16.150,1,0.0464512308036098,49.242866053559396,2.0,
2021-01-22 20:00:16.160,1,0.0775361915817384,67.44048336605005,2.0,
2021-01-22 20:00:16.170,1,0.0692192988713546,86.31931435434501,2.0,
2021-01-22 20:00:16.180,1,0.0849322089568843,106.9201162050837,1.0,
2021-01-22 20:00:16.190,1,0.1150147824389206,129.50408202705214,1.0,
2021-01-22 20:00:16.200,1,0.1263391813917083,155.4307579342105,1.0,
2021-01-22 20:00:16.210,1,0.1701422719444032,183.2826968744577,1.0,
2021-01-22 20:00:16.220,1,0.2025513712101463,214.0187237916088,1.0,
2021-01-22 20:00:16.230,1,0.2009009037827765,241.9624650922933,1.0,
2021-01-22 20:00:16.240,1,0.2370977478046817,276.59595346661075,1.0,
2021-01-22 20:00:16.250,1,0.32654430354326097,306.31753354691006,1.0,
2021-01-22 20:00:16.260,1,0.2623461722019323,337.0628862572339,0.0,
2021-01-22 20:00:16.270,1,0.3036143332682721,374.1624045725489,0.0,
2021-01-22 20:00:16.280,1,0.4231274855966238,413.7904161996042,0.0,
2021-01-22 20:00:16.290,1,0.4214007015797511,447.84225637486895,0.0,
2021-01-22 20:00:16.300,1,0.4622164594987415,480.0799382262024,0.0,
2021-01-22 20:00:16.310,1,0.4379377628946562,515.4873862941868,0.0,
2021-01-22 20:00:16.320,1,0.5070582246281873,550.8490101024919,0.0,
2021-01-22 20:00:16.330,1,0.540996658466403,579.9053976517497,0.0,
2021-01-22 20:00:16.340,1,0.4591744600730377,618.3144959153917,0.0,
2021-01-22 20:00:16.350,1,0.6480310466843638,651.4851667888587,0.0,
2021-01-22 20:00:16.360,1,0.5864631483907322,682.7348118498294,0.0,
2021-01-22 20:00:16.370,1,0.5739189939701034,707.0763819703575,0.0,
2021-01-22 20:00:16.380,1,0.6867002099888436,738.0711008192908,0.0,
2021-01-22 20:00:16.390,1,0.7618550846710964,763.7741880008818,0.0,
2021-01-22 20:00:16.400,1,0.5904959511984658,780.1189192448828,0.0,
2021-01-22 20:00:16.410,1,0.7067492747619906,804.5677883114136,0.0,
2021-01-22 20:00:16.420,1,0.8342512841916114,829.1838798736363,0.0,
2021-01-22 20:00:16.430,1,0.8721396030569651,843.9176265477063,0.0,
2021-01-22 20:00:16.440,1,0.8747776078212308,867.4132387191098,0.0,
2021-01-22 20:00:16.450,1,0.7998550870848501,884.7636737479033,0.0,
2021-01-22 20:00:16.460,1,0.6652344634855651,898.8828184002325,0.0,
2021-01-22 20:00:16.470,1,0.7784015204828838,908.4432450430753,0.0,
2021-01-22 20:00:16.480,1,0.7923176485726037,931.288965568328,0.0,
2021-01-22 20:00:16.490,1,0.953112640234442,937.4909214370108,0.0,
2021-01-22 20:00:16.500,1,0.8590895249014788,948.1189144336273,0.0,
2021-01-22 20:00:16.510,1,0.8025749855054283,974.743182594366,0.0,
2021-01-22 20:00:16.520,1,0.8522736601019868,972.9401049123384,0.0,
2021-01-22 20:00:16.530,1,0.9930777291440293,971.775556332528,0.0,
2021-01-22 20:00:16.540,1,0.8698975372549682,981.5679194617447,0.0,
2021-01-22 20:00:16.550,1,0.9121095955079642,983.7999557778496,0.0,
2021-01-22 20:00:16.560,1,0.8613883786857234,991.2501058748152,0.0,
2021-01-22 20:00:16.570,1,0.7849818942176945,1001.4713209886968,0.0,
2021-01-22 20:00:16.580,1,0.9957426162844496,1000.3330183476297,0.0,
2021-01-22 20:00:16.590,1,0.7474024685991308,994.5243914920056,0.0,
2021-01-22 20:00:16.600,1,0.8618009829620578,1004.4248178425177,0.0,
2021-01-22 20:00:16.610,1,0.7226978315096946,1000.8573464151567,0.0,
2021-01-22 20:00:16.620,1,0.9245959330365998,1000.8200293510297,0.0,
2021-01-22 20:00:16.630,1,1.0188679776913818,1009.1175054402664,0.0,
2021-01-22 20:00:16.640,1,0.7300457310581155,1005.8321662507277,0.0,
2021-01-22 20:00:16.650,1,0.9234484270382264,1011.0735467780893,0.0,
2021-01-22 20:00:16.660,1,0.9151862338658108,1003.7432016567012,0.0,
2021-01-22 20:00:16.670,1,1.009398517521978,1008.7811059666507,0.0,
2021-01-22 20:00:16.680,0,0.7348595801178078,1012.2618232621508,0.0,
2021-01-22 20:00:16.690,0,0.9285538934502512,1004.9104567452956,0.0,
2021-01-22 20:00:16.700,0,0.7764996173795778,1005.1140454651016,0.0,
2021-01-22 20:00:16.710,0,0.8547129190350679,1003.6038793659494,0.0,
2021-01-22 20:00:16.720,0,0.6814953769989156,991.8305218579525,0.0,
2021-01-22 20:00:16.730,0,0.9854878061490984,1004.1922282409404,0.0,
2021-01-22 20:00:16.740,0,0.9982465166166984,1003.4180005137924,0.0,
2021-01-22 20:00:16.750,0,0.8139687015072368,992.8082762478343,0.0,
2021-01-22 20:00:16.760,0,0.8468058944485849,995.719074068075,0.0,
2021-01-22 20:00:16.770,0,0.6948973273629221,990.2962545354144,0.0,
2021-01-22 20:00:16.780,0,0.8233056503642769,996.0024717978572,0.0,
2021-01-22 20:00:16.790,0,0.6579045920148233,977.1394265935236,0.0,
2021-01-22 20:00:16.800,0,0.9194561048058656,976.5293605479204,0.0,
2021-01-22 20:00:16.810,0,0.7857613845101387,936.0990664936363,0.0,
2021-01-22 20:00:16.820,0,0.8844450837125292,915.2861401310105,0.0,
2021-01-22 20:00:16.830,0,0.5721791038776605,895.012857656758,0.0,
2021-01-22 20:00:16.840,0,0.8093261230794636,858.38839241618,0.0,
2021-01-22 20:00:16.850,0,0.6080776428742917,813.3946437543201,0.0,
2021-01-22 20:00:16.860,0,0.5939465648021756,771.2350305336778,0.0,
2021-01-22 20:00:16.870,0,0.694577674127821,729.2951620470348,0.0,
2021-01-22 20:00:16.880,0,0.5753631679000899,683.9612105679813,0.0,
2021-01-22 20:00:16.890,0,0.41758304197736,643.5008803218886,0.0,
2021-01-22 20:00:16.900,0,0.4722878875403919,597.5134371608647,0.0,
2021-01-22 20:00:16.910,0,0.4593665324952641,559.7420152933461,0.0,
2021-01-22 20:00:16.920,0,0.4390079583199772,518.7193811427733,0.0,
2021-01-22 20:00:16.930,0,0.4232769330616721,473.77366115108396,0.0,
2021-01-22 20:00:16.940,0,0.3554689835885856,436.5170688740972,0.0,
2021-01-22 20:00:16.950,0,0.2543521883223293,397.311252807892,0.0,
2021-01-22 20:00:16.960,0,0.3219333254460947,363.79733625920767,0.0,
2021-01-22 20:00:16.970,0,0.2519497286193149,329.1697160889052,0.0,
2021-01-22 20:00:16.980,0,0.2497702465318372,296.8370206251567,0.0,
2021-01-22 20:00:16.990,0,0.2338199339391919,268.8628094327557,0.0,
2021-01-22 20:00:17.000,1,0.1963342639784251,242.89306484809373,0.0,
2021-01-22 20:00:17.010,1,0.1640283914519269,213.1462251558925,1.0,
2021-01-22 20:00:17.020,1,0.1502298410855685,188.50057336427844,1.0,
2021-01-22 20:00:17.030,1,0.1556617418657168,166.64595873585074,1.0,
2021-01-22 20:00:17.040,1,0.1303227551388602,145.74451090593462,1.0,
2021-01-22 20:00:17.050,1,0.0920219311289847,126.24198690551277,1.0,
2021-01-22 20:00:17.060,1,0.0747379122275596,109.01789484324352,1.0,
2021-01-22 20:00:17.070,1,0.0561128001096023,92.5616323690526,1.0,
2021-01-22 20:00:17.080,1,0.0634145092503434,78.21582735742594,1.0,
2021-01-22 20:00:17.090,1,0.0419931353136165,64.48329859347771,1.0,
2021-01-22 20:00:17.100,1,0.0394411388557631,52.73675472802826,1.0,
2021-01-22 20:00:17.110,1,0.0374763473713408,47.177296549769856,1.0,
2021-01-22 20:00:17.120,1,0.0501188203506261,49.61372347654864,1.0,
2021-01-22 20:00:17.130,1,0.0445370513188125,57.83097319563002,1.0,
2021-01-22 20:00:17.140,0,0.0666260286749425,71.76366520156999,1.0,
2021-01-22 20:00:17.150,0,0.0876027052064456,90.34518485040607,1.0,
2021-01-22 20:00:17.160,0,0.0879263064621103,112.79239181154436,1.0,
2021-01-22 20:00:17.170,0,0.1016976512692855,138.0578001194814,1.0,
2021-01-22 20:00:17.180,0,0.1309307770406759,166.17586742056685,1.0,
2021-01-22 20:00:17.190,0,0.1401740555590224,194.11888811564145,1.0,
2021-01-22 20:00:17.200,0,0.2001203616171393,223.18132009049307,1.0,
2021-01-22 20:00:17.210,0,0.2268861495857754,254.0607860490104,0.0,
2021-01-22 20:00:17.220,0,0.289360314112596,289.1637282112175,0.0,
2021-01-22 20:00:17.230,0,0.2875899363390697,324.8340729230888,0.0,
2021-01-22 20:00:17.240,0,0.3668023459891777,360.61324938260026,0.0,
2021-01-22 20:00:17.250,0,0.3445978779586259,387.36817268790224,0.0,
2021-01-22 20:00:17.260,0,0.4166053586453297,412.20229608911836,0.0,
2021-01-22 20:00:17.270,0,0.4383154590346327,427.5441136104623,0.0,
2021-01-22 20:00:17.280,0,0.4307610850069404,435.43000130584113,0.0,
2021-01-22 20:00:17.290,0,0.3470437010126962,441.2371900442436,0.0,
2021-01-22 20:00:17.300,0,0.3513320359440955,434.7447212448662,0.0,
2021-01-22 20:00:17.310,0,0.4181282664512012,434.9687035141017,0.0,
2021-01-22 20:00:17.320,0,0.3650825405051114,422.882760674726,0.0,
2021-01-22 20:00:17.330,0,0.3887606055926156,411.7563473650072,0.0,
2021-01-22 20:00:17.340,0,0.375706053192218,401.1638512568597,0.0,
2021-01-22 20:00:17.350,0,0.3935664950718363,385.4667555662318,0.0,
2021-01-22 20:00:17.360,0,0.2945993813971489,369.0934389923457,0.0,
2021-01-22 20:00:17.370,0,0.3446712609651497,348.6068260829213,0.0,
2021-01-22 20:00:17.380,0,0.2994499123882271,331.4984098152707,0.0,
2021-01-22 20:00:17.390,0,0.3410842734046871,312.06038454295367,0.0,
2021-01-22 20:00:17.400,0,0.3117234604044759,293.44637898833804,0.0,
2021-01-22 20:00:17.410,0,0.2440065456721058,274.90309633203805,0.0,
2021-01-22 20:00:17.420,0,0.2410814363198535,253.98435304644886,1.0,
2021-01-22 20:00:17.430,0,0.2670445978496767,236.82540540283512,1.0,
2021-01-22 20:00:17.440,0,0.1963228984959389,220.65799658847732,1.0,
2021-01-22 20:00:17.450,0,0.2114429689969477,201.48436577481388,1.0,
2021-01-22 20:00:17.460,0,0.216194511938906,185.3011418121751,1.0,
2021-01-22 20:00:17.470,0,0.1940987362130931,168.39639823850186,1.0,
2021-01-22 20:00:17.480,0,0.1769654616157426,152.81635949739882,1.0,
2021-01-22 20:00:17.490,0,0.1316542708440241,140.6223648124867,1.0,
2021-01-22 20:00:17.500,0,0.133209361956173,125.36623961426506,1.0,
2021-01-22 20:00:17.510,0,0.1160340103693948,112.28756491059141,1.0,
2021-01-22 20:00:17.520,0,0.1161758909173152,100.7749028561491,1.0,
2021-01-22 20:00:17.530,0,0.070869434921304,89.43275300650377,1.0,
2021-01-22 20:00:17.540,0,0.0707892848633417,79.52258064942573,1.0,
2021-01-22 20:00:17.550,0,0.0587491410710464,68.85858237042136,2.0,
2021-01-22 20:00:17.560,0,0.0536899666264923,59.827270009707156,2.0,
2021-01-22 20:00:17.570,0,0.057631509617878,51.78236680353258,2.0,
2021-01-22 20:00:17.580,0,0.0454288119333834,44.077908360585916,2.0,
2021-01-22 20:00:17.590,0,0.031301884816567,37.70473045037314,2.0,
2021-01-22 20:00:17.600,0,0.0269534016453864,31.384437187679076,2.0,
2021-01-22 20:00:17.610,0,0.0330578239277076,25.45476583846571,2.0,
2021-01-22 20:00:17.620,0,0.0202542319432275,20.946684300576734,2.0,
2021-01-22 20:00:17.630,0,0.0180107125930953,16.321122372009206,2.0,
2021-01-22 20:00:17.640,0,0.0086457986435773,12.291319350333135,2.0,
2021-01-22 20:00:17.650,0,0.0070669783308673,8.800986874372894,2.0,
2021-01-22 20:00:17.660,0,0.0032354172713037,5.697114926620015,2.0,
2021-01-22 20:00:17.670,0,5.482999391389406e-05,3.0120462597977578,2.0,
2021-01-22 20:00:17.680,0,0.0039689506019474,0.6779701825458485,2.0,
2021-01-22 20:00:17.690,0,-0.0035346105309606,0.0,2.0,
2021-01-22 20:00:17.700,0,0.0004000277116208,0.0,2.0,
2021-01-22 20:00:17.710,0,0.0019141080591457,0.0,2.0,
2021-01-22 20:00:17.720,0,-0.0019242066469274,0.0,2.0,
2021-01-22 20:00:17.730,0,-0.0078932858070087,0.0,2.0,
2021-01-22 20:00:17.740,0,-0.0035381636366391,0.0,2.0,
2021-01-22 20:00:17.750,0,-0.0098208340254916,0.0,2.0,
2021-01-22 20:00:17.760,0,-0.0039597807052097,0.0,2.0,
2021-01-22 20:00:17.770,0,-0.0083880837881,0.0,2.0,
2021-01-22 20:00:17.780,0,-0.0084885121264172,0.0,2.0,
2021-01-22 20:00:17.790,0,-0.0091257220697385,0.0,2.0,
2021-01-22 20:00:17.800,0,-0.0041508811449875,0.0,2.0,
2021-01-22 20:00:17.810,0,-0.0050731311425395,0.0,2.0,
2021-01-22 20:00:17.820,0,-0.0075457490475082,0.0,2.0,
2021-01-22 20:00:17.830,0,-0.0064892231034338,0.0,2.0,
2021-01-22 20:00:17.840,0,-0.0103340577197173,0.0,2.0,
2021-01-22 20:00:17.850,0,-0.0072974198120882,0.0,2.0,
2021-01-22 20:00:17.860,0,-0.0086311532408436,0.0,2.0,
2021-01-22 20:00:17.870,0,-0.0070779716051308,0.0,2.0,
2021-01-22 20:00:17.880,0,-0.0082734228752004,0.0,2.0,
2021-01-22 20:00:17.890,0,-0.0039385798824215,0.0,2.0,
2021-01-22 20:00:17.900,0,0.0006110113349596,0.0,2.0,
2021-01-22 20:00:17.910,0,-0.0096031977617912,0.0,2.0,
2021-01-22 20:00:17.920,0,-0.0039442384450352,0.0,2.0,
2021-01-22 20:00:17.930,0,-0.0019290992563158,0.0,2.0,
2021-01-22 20:00:17.940,0,-0.0033280199388818,0.0,2.0,
2021-01-22 20:00:17.950,0,-0.0047110561606023,0.0,2.0,
2021-01-22 20:00:17.960,0,0.0004866524414264,0.0,2.0,
2021-01-22 20:00:17.970,0,0.0003154817779004,0.0,2.0,
2021-01-22 20:00:17.980,0,-0.000348178946563,0.0,2.0,
2021-01-22 20:00:17.990,0,-0.0009145544286154,0.0,2.0,
2021-01-22 20:00:18.000,1,0.0044412240368279,0.0,2.0,
2021-01-22 20:00:18.010,1,-0.0044453073225479,0.0,2.0,
2021-01-22 20:00:18.020,1,-0.0057443394873116,0.0,2.0,
2021-01-22 20:00:18.030,1,0.0028794382776375,0.0,2.0,
2021-01-22 20:00:18.040,1,0.0022753360983874,0.0,2.0,
2021-01-22 20:00:18.050,1,-0.0001743800016286,0.0,2.0,
2021-01-22 20:00:18.060,1,-0.003777879764116,0.0,2.0,
2021-01-22 20:00:18.070,1,-0.0023337093137614,0.0,2.0,
2021-01-22 20:00:18.080,1,-0.0021354047482409,0.0,2.0,
2021-01-22 20:00:18.090,1,-0.0081230131378924,0.0,2.0,
2021-01-22 20:00:18.100,1,0.0018007565581794,0.0,2.0,
2021-01-22 20:00:18.110,1,-0.0027648726375929,2.766795828956465,2.0,
2021-01-22 20:00:18.120,1,0.0104842242834196,9.935358021496592,2.0,
2021-01-22 20:00:18.130,1,0.0199568286790681,20.45157017669084,2.0,
2021-01-22 20:00:18.140,1,0.0337973694629335,33.61357975730722,2.0,
2021-01-22 20:00:18.150,1,0.0550182827329037,49.09255449589349,2.0,
2021-01-22 20:00:18.160,1,0.0533036382650376,65.94391416762603,2.0,
2021-01-22 20:00:18.170,1,0.0795824564431313,85.96109181836067,1.0,
2021-01-22 20:00:18.180,1,0.1151697884839875,108.60554857261634,1.0,
2021-01-22 20:00:18.190,1,0.1376517687658065,135.17215938933884,1.0,
2021-01-22 20:00:18.200,1,0.1585106368632647,163.50218126759097,1.0,
2021-01-22 20:00:18.210,1,0.2083749329887466,191.3499607746318,1.0,
2021-01-22 20:00:18.220,1,0.2020587678690168,222.9144427141407,1.0,
2021-01-22 20:00:18.230,1,0.2486652192001509,254.00555254311905,1.0,
2021-01-22 20:00:18.240,1,0.2358428253360867,283.03396769879987,0.0,
2021-01-22 20:00:18.250,1,0.2857981934706617,318.32778027329437,0.0,
2021-01-22 20:00:18.260,1,0.396053105536636,354.00111003907426,0.0,
2021-01-22 20:00:18.270,1,0.3260465970591487,387.03526607971537,0.0,
2021-01-22 20:00:18.280,1,0.4222163789006045,426.91335972210646,0.0,
2021-01-22 20:00:18.290,1,0.4730287397043462,456.39913294838425,0.0,
2021-01-22 20:00:18.300,1,0.5752357737431786,490.80453491332304,0.0,
2021-01-22 20:00:18.310,1,0.5745007643557198,519.4760173704798,0.0,
2021-01-22 20:00:18.320,1,0.5617322104788893,553.8947780461683,0.0,
2021-01-22 20:00:18.330,1,0.6645925522220236,590.9980565519488,0.0,
2021-01-22 20:00:18.340,1,0.5565254583426764,617.9278930419142,0.0,
2021-01-22 20:00:18.350,1,0.5284503772405145,648.9476154656812,0.0,
2021-01-22 20:00:18.360,1,0.6567465946757812,675.9690874447094,0.0,
2021-01-22 20:00:18.370,1,0.8137669753555594,701.4496801287413,0.0,
2021-01-22 20:00:18.380,1,0.7462612236178356,723.0766872234116,0.0,
2021-01-22 20:00:18.390,1,0.7652472526614257,753.6479467929373,0.0,
2021-01-22 20:00:18.400,1,0.9574654428565488,772.884900928691,0.0,
2021-01-22 20:00:18.410,1,0.8307346753926951,792.1532608860515,0.0,
2021-01-22 20:00:18.420,1,1.0068606697499058,811.9833750166098,0.0,
2021-01-22 20:00:18.430,1,0.7882361310227277,827.6621866620262,0.0,
2021-01-22 20:00:18.440,1,0.8232066679749669,848.0852164220772,0.0,
2021-01-22 20:00:18.450,1,0.7704272835375117,864.3299786150775,0.0,
2021-01-22 20:00:18.460,1,1.0571015008803395,872.5451356076145,0.0,
2021-01-22 20:00:18.470,1,0.9063019975899472,879.8245110496118,0.0,
2021-01-22 20:00:18.480,1,0.9791347900914158,886.5384903079494,0.0,
2021-01-22 20:00:18.490,1,1.0471833270681083,910.2528177118917,0.0,
2021-01-22 20:00:18.500,1,0.9575747054055568,924.0286621604663,0.0,
2021-01-22 20:00:18.510,1,1.0959511871101295,919.271450554069,0.0,
2021-01-22 20:00:18.520,1,1.1363879072946776,920.2053915030588,0.0,
2021-01-22 20:00:18.530,1,1.2105701640740234,935.3349849840157,0.0,
2021-01-22 20:00:18.540,1,0.857827510771919,942.0468020014047,0.0,
2021-01-22 20:00:18.550,1,1.0495680091579835,945.9694565378343,0.0,
2021-01-22 20:00:18.560,1,0.9038224108736692,951.774098708106,0.0,
2021-01-22 20:00:18.570,1,1.0508971214092797,944.0145240461884,0.0,
2021-01-22 20:00:18.580,1,1.0294067070227295,945.9136592252596,0.0,
2021-01-22 20:00:18.590,1,1.13522761556523,957.765914926828,0.0,
2021-01-22 20:00:18.600,1,1.2023940253104022,961.4102864847496,0.0,
2021-01-22 20:00:18.610,1,1.2411662676121349,965.5156739304657,0.0,
2021-01-22 20:00:18.620,1,1.0736922862371432,961.6798349895848,0.0,
2021-01-22 20:00:18.630,1,0.8668722968896769,964.5176493160479,0.0,
2021-01-22 20:00:18.640,1,1.0513925109978852,961.9207511835426,0.0,
2021-01-22 20:00:18.650,1,1.2921350068450428,969.3469790631875,0.0,
2021-01-22 20:00:18.660,1,1.107797202214932,972.2530957280859,0.0,
2021-01-22 20:00:18.670,1,0.9934511455017988,982.3300219393542,0.0,
2021-01-22 20:00:18.680,1,0.8919048482270642,960.12683691367,0.0,
2021-01-22 20:00:18.690,1,1.0520395627656365,967.5435208541163,0.0,
2021-01-22 20:00:18.700,1,1.282626562812048,972.6684390440544,0.0,
2021-01-22 20:00:18.710,1,1.209009981234179,982.1338124766477,0.0,
2021-01-22 20:00:18.720,1,0.9071689689325104,974.8010129176196,0.0,
2021-01-22 20:00:18.730,1,1.0059883688822582,970.50457015348,0.0,
2021-01-22 20:00:18.740,1,0.8990145657666628,974.5457362349997,0.0,
2021-01-22 20:00:18.750,1,1.1103793953856371,976.2485182577592,0.0,
2021-01-22 20:00:18.760,1,1.249940313536533,974.9449612351112,0.0,
2021-01-22 20:00:18.770,1,1.0429967472664097,973.6600793845507,0.0,
2021-01-22 20:00:18.780,1,1.2396341212622708,981.0538906466184,0.0,
2021-01-22 20:00:18.790,1,1.0720050362526623,968.0570315737808,0.0,
2021-01-22 20:00:18.800,1,1.1471359900225342,972.2007642458605,0.0,
2021-01-22 20:00:18.810,1,0.973144065925594,967.8954528849872,0.0,
2021-01-22 20:00:18.820,1,1.181920073423964,968.7574333362546,0.0,
2021-01-22 20:00:18.830,1,1.2886838617127427,969.939090015822,0.0,
2021-01-22 20:00:18.840,1,1.2330164426826589,971.474516911304,0.0,
2021-01-22 20:00:18.850,1,1.064353025303866,971.5100735589386,0.0,
2021-01-22 20:00:18.860,1,1.036027074374703,964.8229728267232,0.0,
2021-01-22 20:00:18.870,1,0.8632882232119945,974.4434271746156,0.0,
2021-01-22 20:00:18.880,1,1.1223962533041851,958.4053628700743,0.0,
2021-01-22 20:00:18.890,1,1.0417584649781146,971.1730592959253,0.0,
2021-01-22 20:00:18.900,1,1.0838870493894128,966.4883760399057,0.0,
2021-01-22 20:00:18.910,1,1.1316684981987406,972.9717527352676,0.0,
2021-01-22 20:00:18.920,1,0.8352757623260934,970.2630666757234,0.0,
2021-01-22 20:00:18.930,1,0.8974481310333156,967.5427160796277,0.0,
2021-01-22 20:00:18.940,1,0.9114003236292756,974.6981827998407,0.0,
2021-01-22 20:00:18.950,1,1.0783227203140937,975.8650387276294,0.0,
2021-01-22 20:00:18.960,1,1.1052100050011309,971.0735829769935,0.0,
2021-01-22 20:00:18.970,1,1.1627610576562362,966.8115870094877,0.0,
2021-01-22 20:00:18.980,1,1.1983048019133202,970.5919546938893,0.0,
2021-01-22 20:00:18.990,1,0.9475295806826342,970.9268957985887,0.0,
