time,ton,thrust,mfr,vl,anomaly_code
2021-07-04 14:00:00.740,0,0.0016044225464102,0.0,0.0,
2021-07-04 14:00:00.750,0,0.0005250296102725,0.0,0.0,
2021-07-04 14:00:00.760,0,-0.0049681871968244,0.0,0.0,
2021-07-04 14:00:00.770,0,-0.0011767880610088,0.0,0.0,
2021-07-04 14:00:00.780,0,0.0008711783919288,0.0,0.0,
2021-07-04 14:00:00.790,0,-0.0001300239404779,0.0,0.0,
2021-07-04 14:00:00.800,0,0.0043121073179735,0.0,0.0,
2021-07-04 14:00:00.810,0,0.0015083926843941,0.0,0.0,
2021-07-04 14:00:00.820,0,-0.0034799138419862,0.0,0.0,
2021-07-04 14:00:00.830,0,0.0004195631182655,0.0,0.0,
2021-07-04 14:00:00.840,0,0.0052339708907466,0.0,0.0,
2021-07-04 14:00:00.850,0,0.0020576092469975,0.0,0.0,
2021-07-04 14:00:00.860,0,0.0109117555290282,0.0,0.0,
2021-07-04 14:00:00.870,0,-0.0010440459825885,0.0,0.0,
2021-07-04 14:00:00.880,0,-0.0016858078585034,0.0,0.0,
2021-07-04 14:00:00.890,0,0.0026055871977843,0.0,0.0,
2021-07-04 14:00:00.900,0,-0.0057777240714864,0.0,0.0,
2021-07-04 14:00:00.910,0,0.0028333161599336,0.0,0.0,
2021-07-04 14:00:00.920,0,-7.267502700902805e-05,0.0,0.0,
2021-07-04 14:00:00.930,0,0.0013492920789647,0.0,0.0,
2021-07-04 14:00:00.940,0,-0.0073019647273077,0.0,0.0,
2021-07-04 14:00:00.950,0,0.0017733603679286,0.0,0.0,
2021-07-04 14:00:00.960,0,0.0001986719238873,0.0,0.0,
2021-07-04 14:00:00.970,0,0.0006430676579234,0.0,0.0,
2021-07-04 14:00:00.980,0,-0.0006782858795855,0.0,0.0,
2021-07-04 14:00:00.990,0,0.0050838498291883,0.0,0.0,
2021-07-04 14:00:01.000,1,0.0061331327336053,0.0,0.0,
2021-07-04 14:00:01.010,1,0.0053248082608712,0.0,0.0,
2021-07-04 14:00:01.020,1,-0.0055343053802603,0.0,0.0,
2021-07-04 14:00:01.030,1,-0.0006851396627706,0.0,0.0,
2021-07-04 14:00:01.040,1,-0.0015583995185303,0.0,0.0,
2021-07-04 14:00:01.050,1,0.0077350999146172,0.0,0.0,
2021-07-04 14:00:01.060,1,-0.0081634962378652,0.0,0.0,
2021-07-04 14:00:01.070,1,0.0009197766336478,0.0,0.0,
2021-07-04 14:00:01.080,1,-0.0053849996515734,0.0,0.0,
2021-07-04 14:00:01.090,1,0.0058530079671789,0.0,0.0,
2021-07-04 14:00:01.100,1,0.0004933722098077,0.0,0.0,
2021-07-04 14:00:01.110,1,0.0030869417642691,1.8961312165148017,0.0,
2021-07-04 14:00:01.120,1,0.0061432085742272,7.252789236757144,0.0,
2021-07-04 14:00:01.130,1,0.0130236725282027,15.547546714217575,0.0,
2021-07-04 14:00:01.140,1,0.021990542134448,26.023157843967795,0.0,
2021-07-04 14:00:01.150,1,0.0405220588420226,38.66934111647754,0.0,
2021-07-04 14:00:01.160,1,0.0590537866249188,52.67751362886092,0.0,
2021-07-04 14:00:01.170,1,0.0681383503368078,67.93344727780274,0.0,
2021-07-04 14:00:01.180,1,0.0754767851223407,83.5421613770441,0.0,
2021-07-04 14:00:01.190,1,0.1101011107167934,100.50627824545136,0.0,
2021-07-04 14:00:01.200,1,0.0996751485575584,117.55279958700304,0.0,
2021-07-04 14:00:01.210,1,0.1224393507435376,135.76180354656108,0.0,
2021-07-04 14:00:01.220,1,0.1161955355842762,150.87685224883668,0.0,
2021-07-04 14:00:01.230,1,0.1397762000160877,167.52065557680302,0.0,
2021-07-04 14:00:01.240,1,0.1703440705948636,184.88659289900585,0.0,
2021-07-04 14:00:01.250,1,0.2214405118103046,200.9398995874644,0.0,
2021-07-04 14:00:01.260,1,0.2141720224654577,217.2479867742842,0.0,
2021-07-04 14:00:01.270,1,0.1950314917101917,231.82720935558368,0.0,
2021-07-04 14:00:01.280,1,0.2788214458397931,245.49895835222236,0.0,
2021-07-04 14:00:01.290,1,0.2140677834304563,259.3918086463657,0.0,
2021-07-04 14:00:01.300,1,0.2370526993432352,269.900870563319,0.0,
2021-07-04 14:00:01.310,1,0.3367536292111345,282.87395609389296,0.0,
2021-07-04 14:00:01.320,1,0.2544881428228926,296.08935492477326,0.0,
2021-07-04 14:00:01.330,1,0.2710182446305406,304.8798503823988,0.0,
2021-07-04 14:00:01.340,1,0.2654923358252949,313.7902141898515,0.0,
2021-07-04 14:00:01.350,1,0.3512867615977272,323.8639267611562,0.0,
2021-07-04 14:00:01.360,1,0.3600511128900565,331.7468211522476,0.0,
2021-07-04 14:00:01.370,1,0.3754001753785321,338.35179757198983,0.0,
2021-07-04 14:00:01.380,1,0.4110557148506919,346.3495197285607,0.0,
2021-07-04 14:00:01.390,1,0.3948909587428266,354.30130097662163,0.0,
2021-07-04 14:00:01.400,1,0.3328865640676923,359.0724709377798,0.0,
2021-07-04 14:00:01.410,1,0.311650187255695,362.61038816767785,0.0,
2021-07-04 14:00:01.420,1,0.355709884922621,369.6258005056746,0.0,
2021-07-04 14:00:01.430,1,0.3416036221790763,372.73797821282835,0.0,
2021-07-04 14:00:01.440,1,0.3349542523804044,380.2708901281503,0.0,
2021-07-04 14:00:01.450,1,0.3442500246778915,379.5301235175994,0.0,
2021-07-04 14:00:01.460,1,0.3655696325934882,381.32448990786975,0.0,
2021-07-04 14:00:01.470,1,0.4494850925369691,385.5299966874842,0.0,
2021-07-04 14:00:01.480,1,0.339995821281931,388.61040779098136,0.0,
2021-07-04 14:00:01.490,1,0.4421943824449961,389.54850554640836,0.0,
2021-07-04 14:00:01.500,1,0.4055771815368362,395.9981879363328,0.0,
2021-07-04 14:00:01.510,1,0.4077623221161382,392.6472506923248,0.0,
2021-07-04 14:00:01.520,1,0.3618296167021536,395.2208767595018,0.0,
2021-07-04 14:00:01.530,1,0.3763065744588323,397.69984926162147,0.0,
2021-07-04 14:00:01.540,1,0.3931967541543988,397.53324728162215,0.0,
2021-07-04 14:00:01.550,1,0.463965008424328,395.3295116600959,0.0,
2021-07-04 14:00:01.560,1,0.4416255736578774,397.64359597129777,0.0,
2021-07-04 14:00:01.570,1,0.3975982397533321,401.5367324053847,0.0,
2021-07-04 14:00:01.580,1,0.3655444897322838,398.3888604352117,0.0,
2021-07-04 14:00:01.590,1,0.4196593983406257,396.23146788942887,0.0,
2021-07-04 14:00:01.600,1,0.3460421707945892,398.7733537453117,0.0,
2021-07-04 14:00:01.610,1,0.4554376258863262,400.9162659786437,0.0,
2021-07-04 14:00:01.620,1,0.4107165650514849,401.3205731816459,0.0,
2021-07-04 14:00:01.630,1,0.3196345596212619,393.99872404373633,0.0,
2021-07-04 14:00:01.640,1,0.3301875827160936,396.8256663287471,0.0,
2021-07-04 14:00:01.650,1,0.3624783686999785,395.94761403523336,0.0,
2021-07-04 14:00:01.660,1,0.3584558899693092,396.5627031759764,0.0,
2021-07-04 14:00:01.670,1,0.3075414174629702,398.347335348564,0.0,
2021-07-04 14:00:01.680,1,0.3725495726691507,395.45921267127574,0.0,
2021-07-04 14:00:01.690,1,0.4251978071918518,397.6150779838404,0.0,
2021-07-04 14:00:01.700,1,0.3311791486176616,398.7640820535438,0.0,
2021-07-04 14:00:01.710,1,0.3639013533544752,398.8802288636308,0.0,
2021-07-04 14:00:01.720,1,0.278340831424909,397.6701816076157,0.0,
2021-07-04 14:00:01.730,1,0.3903124414472507,395.6001897754109,0.0,
2021-07-04 14:00:01.740,1,0.3160347130960342,402.645237198609,0.0,
2021-07-04 14:00:01.750,1,0.346771481748337,396.3719828457404,0.0,
2021-07-04 14:00:01.760,1,0.3331250558776044,393.59890179233344,0.0,
2021-07-04 14:00:01.770,1,0.2989092009734616,400.51600690095637,0.0,
2021-07-04 14:00:01.780,1,0.3313875197498369,397.90744603925276,0.0,
2021-07-04 14:00:01.790,1,0.3837331707984885,399.1573126212149,0.0,
2021-07-04 14:00:01.800,1,0.321989161188576,397.6407239920108,0.0,
2021-07-04 14:00:01.810,1,0.3622030799442065,397.60558004119736,0.0,
2021-07-04 14:00:01.820,1,0.3858710436369426,395.75205593241327,0.0,
2021-07-04 14:00:01.830,1,0.3867628646987472,396.0023226207994,0.0,
2021-07-04 14:00:01.840,1,0.2979599035814311,396.19860115110197,0.0,
2021-07-04 14:00:01.850,1,0.3682770353291956,401.3758821605904,0.0,
2021-07-04 14:00:01.860,1,0.3551715427783146,400.2102558083641,0.0,
2021-07-04 14:00:01.870,1,0.3663902636478219,399.5452989142932,0.0,
2021-07-04 14:00:01.880,1,0.2874119727355308,398.70294794160895,0.0,
2021-07-04 14:00:01.890,1,0.3803457059796842,397.1930323245498,0.0,
2021-07-04 14:00:01.900,1,0.2977037497404134,399.91504108635246,0.0,
2021-07-04 14:00:01.910,1,0.3460283495655361,397.50807013081436,0.0,
2021-07-04 14:00:01.920,1,0.3375031568908554,401.0597072361305,0.0,
2021-07-04 14:00:01.930,1,0.2863948845728131,400.6858641617765,0.0,
2021-07-04 14:00:01.940,1,0.3588768512621895,402.8790513028558,0.0,
2021-07-04 14:00:01.950,0,0.3229357883064965,395.4947212530462,0.0,
2021-07-04 14:00:01.960,0,0.2860722982600135,400.157863024709,0.0,
2021-07-04 14:00:01.970,0,0.3171440687013063,400.48068403198477,0.0,
2021-07-04 14:00:01.980,0,0.3169379633380271,404.17113094610437,0.0,
2021-07-04 14:00:01.990,0,0.2937495547392633,404.17588211115617,0.0,
2021-07-04 14:00:02.000,0,0.3021444575108222,401.7851624945069,0.0,
2021-07-04 14:00:02.010,0,0.2527312024166379,404.06767557810736,0.0,
2021-07-04 14:00:02.020,0,0.2620519112310289,400.9870777605118,0.0,
2021-07-04 14:00:02.030,0,0.3153998883235812,401.0832129896981,0.0,
2021-07-04 14:00:02.040,0,0.3110258268553605,405.74050568123937,0.0,
2021-07-04 14:00:02.050,0,0.3086858540614484,401.69586989181056,0.0,
2021-07-04 14:00:02.060,0,0.3715873552922519,398.6040066148042,0.0,
2021-07-04 14:00:02.070,0,0.2597853876517813,395.20734584965317,0.0,
2021-07-04 14:00:02.080,0,0.3321635913833768,386.08951994021913,0.0,
2021-07-04 14:00:02.090,0,0.3256824758266805,374.84657017850736,0.0,
2021-07-04 14:00:02.100,0,0.3273886168539423,361.1523829028646,0.0,
2021-07-04 14:00:02.110,0,0.3238450145136676,349.7881477664293,0.0,
2021-07-04 14:00:02.120,0,0.2317057589940868,329.036726691941,0.0,
2021-07-04 14:00:02.130,0,0.2721039696766195,315.59662958736146,0.0,
2021-07-04 14:00:02.140,0,0.2334045686407051,299.468784784342,0.0,
2021-07-04 14:00:02.150,0,0.256408456513116,281.6100709257379,0.0,
2021-07-04 14:00:02.160,0,0.1738255791925597,263.78228382002146,0.0,
2021-07-04 14:00:02.170,0,0.2040715640785068,246.19978367012104,0.0,
2021-07-04 14:00:02.180,0,0.2026367977247991,227.1685736113324,0.0,
2021-07-04 14:00:02.190,0,0.1894086172344301,211.1470093378418,0.0,
2021-07-04 14:00:02.200,0,0.1929307716541039,196.0473916560973,0.0,
2021-07-04 14:00:02.210,0,0.1521818920603687,180.6683961686421,0.0,
2021-07-04 14:00:02.220,0,0.137806152962246,166.0287915201852,0.0,
2021-07-04 14:00:02.230,0,0.1104562327569317,152.10939098379626,0.0,
2021-07-04 14:00:02.240,0,0.1031125255219108,136.06502661754752,0.0,
2021-07-04 14:00:02.250,0,0.0802190515300337,123.60590754308971,0.0,
2021-07-04 14:00:02.260,1,0.0875272126619934,111.09568823903288,0.0,
2021-07-04 14:00:02.270,1,0.0831276944142948,99.87097401663969,0.0,
2021-07-04 14:00:02.280,1,0.0667493371807076,88.36410838432312,0.0,
2021-07-04 14:00:02.290,1,0.0613657186664744,77.96336472877287,0.0,
2021-07-04 14:00:02.300,1,0.0733644437673715,68.11675371218453,0.0,
2021-07-04 14:00:02.310,1,0.0476189179014527,60.26528362583922,0.0,
2021-07-04 14:00:02.320,1,0.0511503325073248,52.456842216960936,0.0,
2021-07-04 14:00:02.330,1,0.0475313222347742,45.501559497734746,0.0,
2021-07-04 14:00:02.340,1,0.031643010202117995,38.50685305395904,0.0,
2021-07-04 14:00:02.350,1,0.0262574163284405,32.322431896737,0.0,
2021-07-04 14:00:02.360,1,0.0279688171236337,27.258824985602327,0.0,
2021-07-04 14:00:02.370,1,0.0253746183989546,26.34856364084064,0.0,
2021-07-04 14:00:02.380,1,0.023449489990891,28.59015672273684,0.0,
2021-07-04 14:00:02.390,1,0.0327783334798894,33.981722744048554,0.0,
2021-07-04 14:00:02.400,1,0.0325941296815214,42.470238575398334,0.0,
2021-07-04 14:00:02.410,1,0.0433855424912904,52.50168301740176,0.0,
2021-07-04 14:00:02.420,1,0.0630938185167751,63.98985850441575,0.0,
2021-07-04 14:00:02.430,1,0.0726677918777033,76.24526710173005,0.0,
2021-07-04 14:00:02.440,1,0.0764307689290051,91.32741694635038,0.0,
2021-07-04 14:00:02.450,1,0.11370064549956,106.09437628613121,0.0,
2021-07-04 14:00:02.460,1,0.0952240460564389,121.29051058543344,0.0,
2021-07-04 14:00:02.470,1,0.1026395601231367,138.18521388187418,0.0,
2021-07-04 14:00:02.480,1,0.12469433538324,152.76397227809304,0.0,
2021-07-04 14:00:02.490,1,0.18239232596614105,168.5332157251683,0.0,
2021-07-04 14:00:02.500,1,0.1659591984325611,183.96462476930358,0.0,
2021-07-04 14:00:02.510,1,0.1930780576435,199.40292363103146,0.0,
2021-07-04 14:00:02.520,1,0.2316917941901389,213.82569602489872,0.0,
2021-07-04 14:00:02.530,1,0.2282839306386911,226.0990183661306,0.0,
2021-07-04 14:00:02.540,1,0.2005158268611809,240.7976645832649,0.0,
2021-07-04 14:00:02.550,1,0.1992072028953274,255.19961088579643,0.0,
2021-07-04 14:00:02.560,1,0.2546890257336299,264.8264392362944,0.0,
2021-07-04 14:00:02.570,1,0.2115131698983126,277.67241527490086,0.0,
2021-07-04 14:00:02.580,1,0.269060471761966,290.07999129909246,0.0,
2021-07-04 14:00:02.590,1,0.2856806285371046,300.02133642551183,0.0,
2021-07-04 14:00:02.600,1,0.3433026972151227,309.93115158447245,0.0,
2021-07-04 14:00:02.610,1,0.2878974455269636,317.19807926088765,0.0,
2021-07-04 14:00:02.620,1,0.3556329573835525,324.7442828177842,0.0,
2021-07-04 14:00:02.630,1,0.2651231906218111,338.1152942589972,0.0,
2021-07-04 14:00:02.640,1,0.3751608140140379,344.114524401855,0.0,
2021-07-04 14:00:02.650,1,0.2754601728638673,348.7006595097662,0.0,
2021-07-04 14:00:02.660,1,0.3944163236056879,353.44542596636086,0.0,
2021-07-04 14:00:02.670,1,0.3774208922239609,362.01978312132115,0.0,
2021-07-04 14:00:02.680,1,0.3360486943538276,367.40932859393786,0.0,
2021-07-04 14:00:02.690,1,0.3307205223116325,369.48782979434935,0.0,
2021-07-04 14:00:02.700,1,0.3705644443574447,374.3881005635231,0.0,
2021-07-04 14:00:02.710,1,0.3867553339636844,375.27953205171235,0.0,
2021-07-04 14:00:02.720,1,0.3980899721352062,376.1177613808602,0.0,
2021-07-04 14:00:02.730,1,0.3122933406367776,383.1155895330884,0.0,
2021-07-04 14:00:02.740,1,0.3443860109839544,387.7106835394825,0.0,
2021-07-04 14:00:02.750,1,0.3125082575474048,390.97031213047563,0.0,
2021-07-04 14:00:02.760,1,0.2872720991616061,390.53301702957657,0.0,
2021-07-04 14:00:02.770,1,0.3629903433256424,388.7612119915564,0.0,
2021-07-04 14:00:02.780,1,0.2830391088019289,392.84014673081117,0.0,
2021-07-04 14:00:02.790,1,0.2978916097820648,394.5580618613363,0.0,
2021-07-04 14:00:02.800,1,0.3301226240638771,397.0791044755831,0.0,
2021-07-04 14:00:02.810,1,0.3930236286093093,399.5200301038524,0.0,
2021-07-04 14:00:02.820,1,0.3746340980161443,398.23875327747214,0.0,
2021-07-04 14:00:02.830,1,0.3956424091480472,395.8502844283468,0.0,
2021-07-04 14:00:02.840,1,0.407847324094572,401.2994152565186,0.0,
2021-07-04 14:00:02.850,1,0.3742209901122297,398.3623353380765,0.0,
2021-07-04 14:00:02.860,1,0.2957915405352437,401.8460663013418,0.0,
2021-07-04 14:00:02.870,1,0.3390464990076255,400.4146200032995,0.0,
2021-07-04 14:00:02.880,1,0.2987889280645493,399.273663829079,0.0,
2021-07-04 14:00:02.890,1,0.3012363178956543,397.1161381285519,0.0,
2021-07-04 14:00:02.900,1,0.3915464920375159,398.9065584921817,0.0,
2021-07-04 14:00:02.910,1,0.3541740409186046,399.9427260420781,0.0,
2021-07-04 14:00:02.920,1,0.3904923851380421,398.40828978237914,0.0,
2021-07-04 14:00:02.930,1,0.2852081261935037,399.6431550098397,0.0,
2021-07-04 14:00:02.940,1,0.3980762756204669,398.57219069813806,0.0,
2021-07-04 14:00:02.950,1,0.3429371182538417,398.1849174618395,0.0,
2021-07-04 14:00:02.960,1,0.3526029990060756,400.9736497048826,0.0,
2021-07-04 14:00:02.970,1,0.2930501294208069,396.4121162574328,0.0,
2021-07-04 14:00:02.980,1,0.3125482313292951,398.2209952910181,0.0,
2021-07-04 14:00:02.990,1,0.304146634673938,396.7900666951715,0.0,
2021-07-04 14:00:03.000,1,0.3840685297984905,393.8552871845504,0.0,
2021-07-04 14:00:03.010,1,0.3055350363793161,397.4087949356691,0.0,
2021-07-04 14:00:03.020,1,0.2633885914369435,396.1741745345005,0.0,
2021-07-04 14:00:03.030,1,0.3770209252070784,397.6326172101558,0.0,
2021-07-04 14:00:03.040,1,0.2824071318844581,393.3490682106497,0.0,
2021-07-04 14:00:03.050,1,0.2869370677195794,395.72930767302825,0.0,
2021-07-04 14:00:03.060,1,0.3361658935431737,392.6369267375393,0.0,
2021-07-04 14:00:03.070,1,0.2597967176288387,395.69256992197984,0.0,
2021-07-04 14:00:03.080,1,0.3636251714933987,391.33936773159826,0.0,
2021-07-04 14:00:03.090,1,0.2941626035724159,391.4785537795472,0.0,
2021-07-04 14:00:03.100,1,0.3676797339505644,393.3217174543612,0.0,
2021-07-04 14:00:03.110,1,0.3206329226425541,393.40694758472796,0.0,
2021-07-04 14:00:03.120,1,0.3881834280758177,395.98419304842423,0.0,
2021-07-04 14:00:03.130,1,0.3542605252755296,392.9751748810959,0.0,
2021-07-04 14:00:03.140,1,0.2697203670314128,391.15051315169984,0.0,
2021-07-04 14:00:03.150,1,0.3556090469793642,392.1236361529968,0.0,
2021-07-04 14:00:03.160,1,0.2621825093762904,391.7009241593257,0.0,
2021-07-04 14:00:03.170,1,0.3245966369584682,389.2466814899751,0.0,
2021-07-04 14:00:03.180,1,0.2880232088083901,392.7930307738514,0.0,
2021-07-04 14:00:03.190,1,0.3232777012922238,390.4605150860016,0.0,
2021-07-04 14:00:03.200,1,0.2627908488397134,390.1709324651093,0.0,
2021-07-04 14:00:03.210,0,0.30936526899238004,391.50177799614863,0.0,
2021-07-04 14:00:03.220,0,0.3346260921282767,390.78183711023974,0.0,
2021-07-04 14:00:03.230,0,0.3687293187997498,391.3378069789466,0.0,
2021-07-04 14:00:03.240,0,0.3165088523016986,390.2478873535442,0.0,
2021-07-04 14:00:03.250,0,0.3168733662551781,386.39383645532905,0.0,
2021-07-04 14:00:03.260,0,0.378759184147926,391.6619588899119,0.0,
2021-07-04 14:00:03.270,0,0.30465677839679,390.20004407255095,0.0,
2021-07-04 14:00:03.280,0,0.2881673872588887,392.136918293161,0.0,
2021-07-04 14:00:03.290,0,0.3649790143373574,388.6300918109929,0.0,
2021-07-04 14:00:03.300,0,0.2855147230245081,387.144756737986,0.0,
2021-07-04 14:00:03.310,0,0.3093983683652822,384.80703874555405,0.0,
2021-07-04 14:00:03.320,0,0.3928733457228187,383.01652497094665,0.0,
2021-07-04 14:00:03.330,0,0.3880246905574532,382.6874911360788,0.0,
2021-07-04 14:00:03.340,0,0.3696351078806947,370.2146784809156,0.0,
2021-07-04 14:00:03.350,0,0.256522225133699,356.600755416038,0.0,
2021-07-04 14:00:03.360,0,0.3145760743897266,348.2150662621571,0.0,
2021-07-04 14:00:03.370,0,0.3483613675452611,330.4862147510652,0.0,
2021-07-04 14:00:03.380,0,0.2917742597841767,314.7015625802338,0.0,
2021-07-04 14:00:03.390,0,0.3130985211273893,298.5658809528363,0.0,
2021-07-04 14:00:03.400,0,0.2504768512955632,284.93251591945017,0.0,
2021-07-04 14:00:03.410,0,0.2772688873192515,268.67337326905607,0.0,
2021-07-04 14:00:03.420,0,0.1749456293086109,248.97094195565757,0.0,
2021-07-04 14:00:03.430,0,0.2331549501226993,232.09978356575283,0.0,
2021-07-04 14:00:03.440,0,0.2412526598138703,216.9581358417781,0.0,
2021-07-04 14:00:03.450,0,0.1520608513563984,199.68475491286338,0.0,
2021-07-04 14:00:03.460,0,0.1378974281974565,181.5891572186404,0.0,
2021-07-04 14:00:03.470,0,0.1613435997363993,170.60055656019694,0.0,
2021-07-04 14:00:03.480,0,0.1475508933487817,155.57263025998753,1.0,
2021-07-04 14:00:03.490,0,0.1403551386994543,140.54769144724062,1.0,
2021-07-04 14:00:03.500,0,0.1052193650118424,128.2553479894903,1.0,
2021-07-04 14:00:03.510,0,0.1146869391212459,115.64870291660526,1.0,
2021-07-04 14:00:03.520,0,0.0827986133858126,104.643870909094,1.0,
2021-07-04 14:00:03.530,0,0.081409144295726,92.65819760123965,1.0,
2021-07-04 14:00:03.540,0,0.0770239865488018,82.30644789036546,1.0,
2021-07-04 14:00:03.550,0,0.0553825166723353,73.17669804776854,1.0,
2021-07-04 14:00:03.560,0,0.0677567084219405,63.68861005793175,1.0,
2021-07-04 14:00:03.570,0,0.0520153228860972,56.0433094377929,1.0,
2021-07-04 14:00:03.580,0,0.0489374397437929,49.16653936119346,1.0,
2021-07-04 14:00:03.590,0,0.0403502691029562,41.73155454036193,1.0,
2021-07-04 14:00:03.600,0,0.036079851400569005,35.19973140537515,1.0,
2021-07-04 14:00:03.610,0,0.0241169270803646,29.615821860145626,1.0,
2021-07-04 14:00:03.620,0,0.0256150685322289,24.50341341247921,1.0,
2021-07-04 14:00:03.630,0,0.0173555386608709,20.04950983636649,1.0,
2021-07-04 14:00:03.640,0,0.0188413582567042,15.801253569270669,1.0,
2021-07-04 14:00:03.650,0,0.0097439533593979,12.106427907494915,1.0,
2021-07-04 14:00:03.660,0,0.0099974174237909,8.8136153847419,1.0,
2021-07-04 14:00:03.670,0,0.0029179224318263,5.8850076861747525,1.0,
