time,ton,thrust,mfr,vl,anomaly_code
2021-05-21 18:00:00.640,0,0.0015800149082193,0.0,0.0,
2021-05-21 18:00:00.650,0,-0.006155864694945,0.0,0.0,
2021-05-21 18:00:00.660,0,0.0028885895468481,0.0,0.0,
2021-05-21 18:00:00.670,0,-0.0048429414802052,0.0,0.0,
2021-05-21 18:00:00.680,0,-0.0081865701927443,0.0,0.0,
2021-05-21 18:00:00.690,0,0.0047577338518756,0.0,0.0,
2021-05-21 18:00:00.700,0,-3.12508203531987e-05,0.0,0.0,
2021-05-21 18:00:00.710,0,0.0006204433194254,0.0,0.0,
2021-05-21 18:00:00.720,0,0.0042398588334956,0.0,0.0,
2021-05-21 18:00:00.730,0,-0.0016110130374783,0.0,0.0,
2021-05-21 18:00:00.740,0,-0.0022667848357357,0.0,0.0,
2021-05-21 18:00:00.750,0,-0.0058256841925361,0.0,0.0,
2021-05-21 18:00:00.760,0,-0.0021830691184835,0.0,0.0,
2021-05-21 18:00:00.770,0,-0.0008777761735135,0.0,0.0,
2021-05-21 18:00:00.780,0,-0.0006527065264759,0.0,0.0,
2021-05-21 18:00:00.790,0,-0.0023584623529331,0.0,0.0,
2021-05-21 18:00:00.800,0,-0.0003912969837005,0.0,0.0,
2021-05-21 18:00:00.810,0,0.0018468335123957,0.0,0.0,
2021-05-21 18:00:00.820,0,0.0069131390806525,0.0,0.0,
2021-05-21 18:00:00.830,0,-0.0006246346320285,0.0,0.0,
2021-05-21 18:00:00.840,0,-0.0004326413784123,0.0,0.0,
2021-05-21 18:00:00.850,0,0.002931232844565,0.0,0.0,
2021-05-21 18:00:00.860,0,0.004598300990006,0.0,0.0,
2021-05-21 18:00:00.870,0,0.0020286075205027,0.0,0.0,
2021-05-21 18:00:00.880,0,0.001480927867282,0.0,0.0,
2021-05-21 18:00:00.890,0,-0.0035767156370329,0.0,0.0,
2021-05-21 18:00:00.900,0,0.0005894770698053,0.0,0.0,
2021-05-21 18:00:00.910,0,-0.0001165100248317,0.0,0.0,
2021-05-21 18:00:00.920,0,0.0011535490457641,0.0,0.0,
2021-05-21 18:00:00.930,0,-0.0021078991336759,0.0,0.0,
2021-05-21 18:00:00.940,0,0.0044072132319654,0.0,0.0,
2021-05-21 18:00:00.950,0,-0.0039743294084336,0.0,0.0,
2021-05-21 18:00:00.960,0,0.0061102155130651,0.0,0.0,
2021-05-21 18:00:00.970,0,0.0045016390635124,0.0,0.0,
2021-05-21 18:00:00.980,0,-0.0021852934486949,0.0,0.0,
2021-05-21 18:00:00.990,0,-0.0043884876636536,0.0,0.0,
2021-05-21 18:00:01.000,1,-0.0024034004004893,0.0,0.0,
2021-05-21 18:00:01.010,1,-0.0001811071886695,0.0,0.0,
2021-05-21 18:00:01.020,1,0.0007637148158584,0.0,0.0,
2021-05-21 18:00:01.030,1,0.0023333732455152,0.0,0.0,
2021-05-21 18:00:01.040,1,-0.0033816587027192,0.0,0.0,
2021-05-21 18:00:01.050,0,0.0005496039241011,0.0,0.0,
2021-05-21 18:00:01.060,0,-0.005914947930242,0.0,0.0,
2021-05-21 18:00:01.070,0,-0.0002451718220296,0.0,0.0,
2021-05-21 18:00:01.080,0,0.0016850274379145,0.0,0.0,
2021-05-21 18:00:01.090,0,-0.00298240575713,0.0,0.0,
2021-05-21 18:00:01.100,0,0.0038409451401341,6.01351335640504,0.0,
2021-05-21 18:00:01.110,0,0.0227701721672594,23.05085081326422,0.0,
2021-05-21 18:00:01.120,0,0.0496599100401381,49.32249936181651,0.0,
2021-05-21 18:00:01.130,0,0.0893893778534304,83.67553585279491,0.0,
2021-05-21 18:00:01.140,0,0.1342001447194579,123.70391856046804,0.0,
2021-05-21 18:00:01.150,0,0.1316781947924644,162.75367155172225,0.0,
2021-05-21 18:00:01.160,0,0.136317311767478,195.8760790500753,0.0,
2021-05-21 18:00:01.170,0,0.16498097015661,223.18242835601168,0.0,
2021-05-21 18:00:01.180,0,0.2533486579250497,243.84445975218875,0.0,
2021-05-21 18:00:01.190,0,0.2373126185324019,258.75927680808405,0.0,
2021-05-21 18:00:01.200,0,0.2338949463540248,271.2589731669622,0.0,
2021-05-21 18:00:01.210,0,0.2153550797662138,279.56743353959183,0.0,
2021-05-21 18:00:01.220,0,0.2672858422166982,283.3865768785845,0.0,
2021-05-21 18:00:01.230,0,0.1973303136954688,282.11145110148533,0.0,
2021-05-21 18:00:01.240,0,0.2295911633003565,282.85972325927554,0.0,
2021-05-21 18:00:01.250,0,0.2150436938102956,277.1036569933886,0.0,
2021-05-21 18:00:01.260,0,0.2321134623302606,272.0662043495982,0.0,
2021-05-21 18:00:01.270,0,0.2547334566509707,265.3036768538125,0.0,
2021-05-21 18:00:01.280,0,0.19320661558792496,256.9098767228775,0.0,
2021-05-21 18:00:01.290,0,0.2323322872201321,248.45781661605233,0.0,
2021-05-21 18:00:01.300,0,0.1584214714169216,237.9791719402871,0.0,
2021-05-21 18:00:01.310,0,0.2088873706981973,226.0977493787421,0.0,
2021-05-21 18:00:01.320,0,0.1882278344974405,217.06626258479287,0.0,
2021-05-21 18:00:01.330,0,0.1904383702693397,205.9831316501471,0.0,
2021-05-21 18:00:01.340,0,0.1749437399732039,192.1422138987231,0.0,
2021-05-21 18:00:01.350,0,0.1621809991971187,180.42898934033752,0.0,
2021-05-21 18:00:01.360,0,0.1415349581216245,170.1761248207192,0.0,
2021-05-21 18:00:01.370,0,0.1223322250196103,159.0577157077782,0.0,
2021-05-21 18:00:01.380,0,0.1101249251944538,147.23380231504748,0.0,
2021-05-21 18:00:01.390,0,0.0967743982354422,136.7454083739664,0.0,
2021-05-21 18:00:01.400,0,0.0886291154686828,124.87371015649404,0.0,
2021-05-21 18:00:01.410,0,0.0856515206011448,114.02732579017136,0.0,
2021-05-21 18:00:01.420,0,0.0938132506200445,105.19594740441998,0.0,
2021-05-21 18:00:01.430,0,0.0710182112714835,95.20429898308404,0.0,
2021-05-21 18:00:01.440,0,0.07146973986830499,87.4594129909119,0.0,
2021-05-21 18:00:01.450,0,0.075800963198271,78.50114753278672,0.0,
2021-05-21 18:00:01.460,0,0.0692072084627635,71.54383401421873,0.0,
2021-05-21 18:00:01.470,0,0.0568617680771743,63.72267153060844,0.0,
2021-05-21 18:00:01.480,0,0.0363962325822809,56.725534768589256,0.0,
2021-05-21 18:00:01.490,0,0.0467571154638748,50.291578744698704,0.0,
2021-05-21 18:00:01.500,0,0.0405705112546565,44.458648200185344,1.0,
2021-05-21 18:00:01.510,0,0.0322454348456973,38.90724411903021,1.0,
2021-05-21 18:00:01.520,0,0.032326015280339,33.63127867546338,1.0,
2021-05-21 18:00:01.530,0,0.022018430057964,29.19773813252369,1.0,
2021-05-21 18:00:01.540,0,0.0154996083078293,24.873472834389464,1.0,
2021-05-21 18:00:01.550,0,0.0238954048784144,20.855805373218388,1.0,
2021-05-21 18:00:01.560,0,0.0128924902457268,17.415907703482226,1.0,
2021-05-21 18:00:01.570,0,0.0069428391296562,14.269734698427815,1.0,
2021-05-21 18:00:01.580,0,0.0099260127731302,11.404294874790793,1.0,
2021-05-21 18:00:01.590,0,0.0092635887670945,8.859053939682873,1.0,
2021-05-21 18:00:01.600,0,0.0024850358490537,6.5891285341961865,1.0,
2021-05-21 18:00:01.610,0,0.0011656059147712,4.584364750750173,1.0,
2021-05-21 18:00:01.620,0,0.0037101684046363,2.8108431319492784,1.0,
2021-05-21 18:00:01.630,0,-0.0032322413916483,1.2293605625546005,1.0,
2021-05-21 18:00:01.640,0,-0.0006008371125167,0.0,1.0,
2021-05-21 18:00:01.650,0,0.0015731054152711,0.0,1.0,
2021-05-21 18:00:01.660,0,-0.0010844539557222,0.0,1.0,
2021-05-21 18:00:01.670,0,-0.0026544542696168,0.0,1.0,
2021-05-21 18:00:01.680,0,-0.0041880697594531,0.0,1.0,
2021-05-21 18:00:01.690,0,-0.0038249545321511,0.0,1.0,
2021-05-21 18:00:01.700,0,-0.0047645520215571,0.0,1.0,
2021-05-21 18:00:01.710,0,-0.0048251945768778,0.0,1.0,
2021-05-21 18:00:01.720,0,-0.0095839850626454,0.0,1.0,
2021-05-21 18:00:01.730,0,-0.0117677803726895,0.0,1.0,
2021-05-21 18:00:01.740,0,-0.0017886512325574,0.0,1.0,
2021-05-21 18:00:01.750,0,-0.0088407923298236,0.0,1.0,
2021-05-21 18:00:01.760,0,-0.0038495419976962,0.0,1.0,
2021-05-21 18:00:01.770,0,-0.0033514650840088,0.0,1.0,
2021-05-21 18:00:01.780,0,-0.0024684577787841,0.0,1.0,
2021-05-21 18:00:01.790,0,0.0005263124292262,0.0,1.0,
2021-05-21 18:00:01.800,0,-0.0029498894624228,0.0,1.0,
2021-05-21 18:00:01.810,0,-0.0050245554769573,0.0,1.0,
2021-05-21 18:00:01.820,0,-0.0093369471210998,0.0,1.0,
2021-05-21 18:00:01.830,0,-0.0074266749131381,0.0,1.0,
2021-05-21 18:00:01.840,0,-0.0028277441224265,0.0,1.0,
2021-05-21 18:00:01.850,0,-0.0082070236120146,0.0,1.0,
2021-05-21 18:00:01.860,0,-0.0066018827033113,0.0,1.0,
2021-05-21 18:00:01.870,0,-0.002947189751757,0.0,1.0,
2021-05-21 18:00:01.880,0,-0.0033811039314362,0.0,1.0,
2021-05-21 18:00:01.890,0,-0.0077555155538439,0.0,1.0,
2021-05-21 18:00:01.900,0,-0.0014818432665277,0.0,1.0,
2021-05-21 18:00:01.910,0,-0.0044445699457988,0.0,1.0,
2021-05-21 18:00:01.920,0,-0.0041716130919874,0.0,1.0,
2021-05-21 18:00:01.930,0,-0.0042818087196006,0.0,1.0,
2021-05-21 18:00:01.940,0,-0.0049366463346329,0.0,1.0,
2021-05-21 18:00:01.950,0,-0.0063352609223977,0.0,1.0,
2021-05-21 18:00:01.960,0,-0.0043675974452742,0.0,1.0,
2021-05-21 18:00:01.970,0,-0.0022966142067785,0.0,1.0,
2021-05-21 18:00:01.980,0,0.0018143959606935,0.0,1.0,
2021-05-21 18:00:01.990,0,0.0013395989150489,0.0,1.0,
2021-05-21 18:00:02.000,1,0.0007158219598308,0.0,1.0,
2021-05-21 18:00:02.010,1,0.0041705989454169,0.0,1.0,
2021-05-21 18:00:02.020,1,-0.0014857433046161,0.0,1.0,
2021-05-21 18:00:02.030,1,0.0008345212980129,0.0,1.0,
2021-05-21 18:00:02.040,1,-0.0020415165150505,0.0,1.0,
2021-05-21 18:00:02.050,0,0.0002274565671607,0.0,1.0,
2021-05-21 18:00:02.060,0,-0.0046932729610991,0.0,1.0,
2021-05-21 18:00:02.070,0,0.0083206729166936,0.0,1.0,
2021-05-21 18:00:02.080,0,-0.0022316708174761,0.0,1.0,
2021-05-21 18:00:02.090,0,-0.0001494346485639,0.0,1.0,
2021-05-21 18:00:02.100,0,0.005282282792906,4.496475087049212,1.0,
2021-05-21 18:00:02.110,0,0.0085056196569741,17.741209842796394,1.0,
2021-05-21 18:00:02.120,0,0.0413858191219865,38.28350982405687,1.0,
2021-05-21 18:00:02.130,0,0.0355161069595138,65.10425829013363,1.0,
2021-05-21 18:00:02.140,0,0.0703930667192907,96.01758835208211,0.0,
2021-05-21 18:00:02.150,0,0.116325787348973,128.91800071081894,0.0,
2021-05-21 18:00:02.160,0,0.0990328394544073,154.88133637562922,0.0,
2021-05-21 18:00:02.170,0,0.1535498447984518,175.90002261776527,0.0,
2021-05-21 18:00:02.180,0,0.1700450807629232,191.21478301739555,0.0,
2021-05-21 18:00:02.190,0,0.1851198223806993,208.0096592728633,0.0,
2021-05-21 18:00:02.200,0,0.1907530842600067,214.714118910706,0.0,
2021-05-21 18:00:02.210,0,0.1782622832210956,219.360824378232,0.0,
2021-05-21 18:00:02.220,0,0.1720391837908746,223.2317005015429,0.0,
2021-05-21 18:00:02.230,0,0.1566383986146657,225.4781982762907,0.0,
2021-05-21 18:00:02.240,0,0.1835746776544833,224.87689479639485,0.0,
2021-05-21 18:00:02.250,0,0.1529276026858456,222.77341380231616,0.0,
2021-05-21 18:00:02.260,0,0.1584297554572613,217.50383167566795,0.0,
2021-05-21 18:00:02.270,0,0.1474078822231244,210.64971598265817,0.0,
2021-05-21 18:00:02.280,0,0.1836353483366596,206.00253331079966,0.0,
2021-05-21 18:00:02.290,0,0.1318935196293593,198.73831728629742,0.0,
2021-05-21 18:00:02.300,0,0.1529276477265601,191.4076298542546,0.0,
2021-05-21 18:00:02.310,0,0.129283249408877,180.25840046316318,0.0,
2021-05-21 18:00:02.320,0,0.1659187968860112,172.62321750441222,0.0,
2021-05-21 18:00:02.330,0,0.132889550676216,164.0556638824051,0.0,
2021-05-21 18:00:02.340,0,0.1281156136292526,152.98823747192571,0.0,
2021-05-21 18:00:02.350,0,0.1454936063063166,145.16875533960717,0.0,
2021-05-21 18:00:02.360,0,0.1171868018195962,134.768173859743,0.0,
2021-05-21 18:00:02.370,0,0.1336889997085859,126.36042390478129,0.0,
2021-05-21 18:00:02.380,0,0.1035472560082837,117.54013451496898,0.0,
2021-05-21 18:00:02.390,0,0.1040583483862206,109.13348862239357,0.0,
2021-05-21 18:00:02.400,0,0.07862750797011099,100.68426616072679,0.0,
2021-05-21 18:00:02.410,0,0.0884152400713518,92.30631917517168,0.0,
2021-05-21 18:00:02.420,0,0.0685807078388922,83.76976667192946,1.0,
2021-05-21 18:00:02.430,0,0.0793780418402296,77.62782904897809,1.0,
2021-05-21 18:00:02.440,0,0.0731315142848822,70.10903025758489,1.0,
2021-05-21 18:00:02.450,0,0.0622124429729997,63.533238029279566,1.0,
2021-05-21 18:00:02.460,0,0.0660194184607375,57.48909057545777,1.0,
2021-05-21 18:00:02.470,0,0.0481672596448021,51.141962502844045,1.0,
2021-05-21 18:00:02.480,0,0.0380288494816792,46.11734692459272,1.0,
2021-05-21 18:00:02.490,0,0.0382696110478526,40.751089504532345,1.0,
2021-05-21 18:00:02.500,0,0.0348200363355682,36.03199888813244,1.0,
2021-05-21 18:00:02.510,0,0.0321688429255204,31.482060213318096,1.0,
2021-05-21 18:00:02.520,0,0.0266062430393369,27.629238321718297,1.0,
2021-05-21 18:00:02.530,0,0.0246213725086717,23.41893747773468,1.0,
2021-05-21 18:00:02.540,0,0.019207777758616,20.14953475426696,1.0,
2021-05-21 18:00:02.550,0,0.0117621470245624,17.067883511805206,1.0,
2021-05-21 18:00:02.560,0,0.0129244317691597,14.217491265602627,1.0,
2021-05-21 18:00:02.570,0,0.0118873175306294,11.555748473177236,1.0,
2021-05-21 18:00:02.580,0,0.0166379589167956,9.409084233141805,1.0,
2021-05-21 18:00:02.590,0,0.0034021166475083,7.2595832806170595,1.0,
2021-05-21 18:00:02.600,0,0.0036264905724645,5.39609181520344,1.0,
2021-05-21 18:00:02.610,0,0.0004543291265937,3.779709763311186,1.0,
2021-05-21 18:00:02.620,0,0.0017591704112149,2.3318851481954543,1.0,
2021-05-21 18:00:02.630,0,0.0027865627350442,1.0766240485622192,1.0,
2021-05-21 18:00:02.640,0,-0.0013654100057467,0.0,1.0,
2021-05-21 18:00:02.650,0,-7.412907256999421e-05,0.0,1.0,
2021-05-21 18:00:02.660,0,-0.0016456378213062,0.0,1.0,
2021-05-21 18:00:02.670,0,-0.0038504638723493,0.0,1.0,
2021-05-21 18:00:02.680,0,0.0053446681311582,0.0,1.0,
2021-05-21 18:00:02.690,0,-0.0043133367727841,0.0,1.0,
2021-05-21 18:00:02.700,0,0.0021643944147588,0.0,1.0,
2021-05-21 18:00:02.710,0,0.000163184691815,0.0,1.0,
2021-05-21 18:00:02.720,0,-0.0044378953584273,0.0,1.0,
2021-05-21 18:00:02.730,0,0.0020053778924145,0.0,1.0,
2021-05-21 18:00:02.740,0,0.0003905927866553,0.0,1.0,
2021-05-21 18:00:02.750,0,-0.0054670337444566,0.0,1.0,
2021-05-21 18:00:02.760,0,-0.0052721131543204,0.0,1.0,
2021-05-21 18:00:02.770,0,-0.0046959397650912,0.0,1.0,
2021-05-21 18:00:02.780,0,0.0003561317504588,0.0,1.0,
2021-05-21 18:00:02.790,0,-0.0059043407991962,0.0,1.0,
2021-05-21 18:00:02.800,0,-0.0076645717412567,0.0,1.0,
2021-05-21 18:00:02.810,0,-0.0042797381939784,0.0,1.0,
2021-05-21 18:00:02.820,0,-0.0030465789134997,0.0,1.0,
2021-05-21 18:00:02.830,0,-0.0037804933766578,0.0,1.0,
2021-05-21 18:00:02.840,0,-0.005691203084588,0.0,1.0,
2021-05-21 18:00:02.850,0,0.0006740890687779,0.0,1.0,
2021-05-21 18:00:02.860,0,0.0029688483981488,0.0,1.0,
2021-05-21 18:00:02.870,0,-0.0026659961868274,0.0,1.0,
2021-05-21 18:00:02.880,0,-0.0022598099606389,0.0,1.0,
2021-05-21 18:00:02.890,0,-0.0036161700533599,0.0,1.0,
2021-05-21 18:00:02.900,0,-0.0024082425382433,0.0,1.0,
2021-05-21 18:00:02.910,0,-0.0038119860363368,0.0,1.0,
2021-05-21 18:00:02.920,0,-0.0007172203841851,0.0,1.0,
2021-05-21 18:00:02.930,0,-0.0035279896062298,0.0,1.0,
2021-05-21 18:00:02.940,0,0.0044090823671318,0.0,1.0,
2021-05-21 18:00:02.950,0,-0.0012763582082243,0.0,1.0,
2021-05-21 18:00:02.960,0,-0.0013467231664661,0.0,1.0,
2021-05-21 18:00:02.970,0,0.0052069831035309,0.0,1.0,
2021-05-21 18:00:02.980,0,0.0024618682399395,0.0,1.0,
2021-05-21 18:00:02.990,0,2.4994297404379198e-05,0.0,1.0,
2021-05-21 18:00:03.000,1,3.0051636783609584e-05,0.0,1.0,
2021-05-21 18:00:03.010,1,0.0038901710891019,0.0,1.0,
2021-05-21 18:00:03.020,1,0.0026902934502673,0.0,1.0,
2021-05-21 18:00:03.030,1,0.0028768856488863,0.0,1.0,
2021-05-21 18:00:03.040,1,0.0006836598752137,0.0,1.0,
2021-05-21 18:00:03.050,0,0.0002474998278864,0.0,1.0,
2021-05-21 18:00:03.060,0,0.0019169990555719,0.0,1.0,
2021-05-21 18:00:03.070,0,-0.0005332644169518,0.0,1.0,
2021-05-21 18:00:03.080,0,0.0008654500910744,0.0,1.0,
2021-05-21 18:00:03.090,0,0.0032192528057683,0.0,1.0,
2021-05-21 18:00:03.100,0,0.0027710230697540004,4.560910198647084,1.0,
2021-05-21 18:00:03.110,0,0.0187039872295347,18.124656868992247,1.0,
2021-05-21 18:00:03.120,0,0.0271967616800574,38.75018912050609,1.0,
2021-05-21 18:00:03.130,0,0.0656946541361853,64.99737229254545,1.0,
2021-05-21 18:00:03.140,0,0.0921074846917561,96.80618618769407,1.0,
2021-05-21 18:00:03.150,0,0.1464803862500434,127.97052720513352,0.0,
2021-05-21 18:00:03.160,0,0.1734656336486304,153.56186769403783,0.0,
2021-05-21 18:00:03.170,0,0.1449248285449419,174.27451755772046,0.0,
2021-05-21 18:00:03.180,0,0.1939682834839121,188.97842871686126,0.0,
2021-05-21 18:00:03.190,0,0.2424150547215276,203.7208504039156,0.0,
2021-05-21 18:00:03.200,0,0.2228168510935735,212.10276100340656,0.0,
2021-05-21 18:00:03.210,0,0.1805521651304653,218.2099132878297,0.0,
2021-05-21 18:00:03.220,0,0.2115780404590337,219.7400825682348,0.0,
2021-05-21 18:00:03.230,0,0.1937537011778108,224.067320442998,0.0,
2021-05-21 18:00:03.240,0,0.2595708736073488,220.4498917587336,0.0,
2021-05-21 18:00:03.250,0,0.2378071614573521,218.8546353201997,0.0,
2021-05-21 18:00:03.260,0,0.1814428265138369,213.42504687164532,0.0,
2021-05-21 18:00:03.270,0,0.2088127821521332,207.67295700381598,0.0,
2021-05-21 18:00:03.280,0,0.2143962849286389,202.80245259708119,0.0,
2021-05-21 18:00:03.290,0,0.1598380132627009,193.49922772285007,0.0,
2021-05-21 18:00:03.300,0,0.1646758446951108,183.97241698415408,0.0,
2021-05-21 18:00:03.310,0,0.1451194862226499,176.70284170190322,0.0,
2021-05-21 18:00:03.320,0,0.1495953865995943,166.90702958470445,0.0,
2021-05-21 18:00:03.330,0,0.1421790861670274,158.11865686931003,0.0,
2021-05-21 18:00:03.340,0,0.1271009067651649,149.6644953960587,0.0,
2021-05-21 18:00:03.350,0,0.1478550126526825,140.13110375099228,0.0,
2021-05-21 18:00:03.360,0,0.0989315586624221,132.4900729662703,0.0,
2021-05-21 18:00:03.370,0,0.1185808340244084,123.44353453592905,0.0,
2021-05-21 18:00:03.380,0,0.1157784240186686,113.51372007441832,0.0,
2021-05-21 18:00:03.390,0,0.0900441431628112,106.72540679473656,0.0,
2021-05-21 18:00:03.400,0,0.0916390413748289,97.67598958993618,1.0,
2021-05-21 18:00:03.410,0,0.07090059159414301,90.05069959779196,1.0,
2021-05-21 18:00:03.420,0,0.0783495098385032,82.36738230737441,1.0,
2021-05-21 18:00:03.430,0,0.0658089465232106,74.90021962978761,1.0,
2021-05-21 18:00:03.440,0,0.0626126497386213,67.8353801907839,1.0,
2021-05-21 18:00:03.450,0,0.0473524638994719,61.35396829337202,1.0,
2021-05-21 18:00:03.460,0,0.0392451322882326,54.98387024467846,1.0,
2021-05-21 18:00:03.470,0,0.0414210630247724,49.747656824635676,1.0,
2021-05-21 18:00:03.480,0,0.0299362979562785,44.307801284280316,1.0,
2021-05-21 18:00:03.490,0,0.0271951168389757,39.29215015135381,1.0,
2021-05-21 18:00:03.500,0,0.0294940564065714,34.69358699695254,1.0,
2021-05-21 18:00:03.510,0,0.0319430300356829,30.27683394658377,1.0,
2021-05-21 18:00:03.520,0,0.0178463420797306,26.284663392899322,1.0,
2021-05-21 18:00:03.530,0,0.0121940554575345,22.795892662105388,1.0,
2021-05-21 18:00:03.540,0,0.0230265045861428,19.27068857670817,1.0,
2021-05-21 18:00:03.550,0,0.0135430171580314,16.51330468651309,1.0,
2021-05-21 18:00:03.560,0,0.0123727163552565,13.770462905821445,1.0,
2021-05-21 18:00:03.570,0,0.0138616452208032,11.244814898156656,1.0,
2021-05-21 18:00:03.580,0,0.0122637757356041,9.062133821338405,1.0,
2021-05-21 18:00:03.590,0,0.0061952244352344,6.945509318572309,1.0,
2021-05-21 18:00:03.600,0,0.0045845693377825,5.200913542124306,1.0,
2021-05-21 18:00:03.610,0,0.0025435005541732,3.5827114776807822,1.0,
2021-05-21 18:00:03.620,0,0.0057865033295993,2.195626760601445,1.0,
2021-05-21 18:00:03.630,0,0.0026826799692472,0.9834279205022326,1.0,
2021-05-21 18:00:03.640,0,-0.0016913003289445,0.0,1.0,
2021-05-21 18:00:03.650,0,-0.0029836466459022,0.0,1.0,
2021-05-21 18:00:03.660,0,-0.0070171334936298,0.0,1.0,
2021-05-21 18:00:03.670,0,-0.0018991868952411,0.0,1.0,
2021-05-21 18:00:03.680,0,-0.0022526759834855,0.0,1.0,
2021-05-21 18:00:03.690,0,-0.0060881132179947,0.0,1.0,
2021-05-21 18:00:03.700,0,-0.007376938643764,0.0,1.0,
2021-05-21 18:00:03.710,0,-0.0040425619078019,0.0,1.0,
2021-05-21 18:00:03.720,0,-0.0024104990774792,0.0,1.0,
2021-05-21 18:00:03.730,0,-0.0006309936269682,0.0,1.0,
2021-05-21 18:00:03.740,0,-0.0093373232105547,0.0,1.0,
2021-05-21 18:00:03.750,0,0.0027180177756578,0.0,1.0,
